traj_id,t,x0,ic0,x1,ic1
45,4.013377926421405,6.020457904970822,0.5275187613370957,5.976342414870273,14.926107176996533
45,4.046822742474916,6.031723491125284,0.5275187613370957,5.945113834106142,14.926107176996533
45,4.080267558528428,6.0427001447484345,0.5275187613370957,5.914557271369592,14.926107176996533
45,4.113712374581939,6.05339356322204,0.5275187613370957,5.884660088314288,14.926107176996533
45,4.147157190635451,6.063809381038876,0.5275187613370957,5.855409825488951,14.926107176996533
45,4.180602006688963,6.073953168952025,0.5275187613370957,5.826794202984245,14.926107176996533
45,4.214046822742475,6.083830433131956,0.5275187613370957,5.79880112042887,14.926107176996533
45,4.247491638795986,6.093446614403958,0.5275187613370957,5.771418656989873,14.926107176996533
45,4.280936454849498,6.1028070876197855,0.5275187613370957,5.744635071930752,14.926107176996533
45,4.31438127090301,6.111917160876099,0.5275187613370957,5.718438802829142,14.926107176996533
45,4.3478260869565215,6.120782074948306,0.5275187613370957,5.692818465221568,14.926107176996533
45,4.381270903010034,6.129407002752687,0.5275187613370957,5.667762851794813,14.926107176996533
45,4.414715719063545,6.137797048868582,0.5275187613370957,5.643260931538089,14.926107176996533
45,4.448160535117057,6.145957249155676,0.5275187613370957,5.619301849432937,14.926107176996533
45,4.481605351170568,6.153892570332467,0.5275187613370957,5.595874924475232,14.926107176996533
45,4.51505016722408,6.1616079096679695,0.5275187613370957,5.572969648597071,14.926107176996533
45,4.548494983277592,6.169108094719171,0.5275187613370957,5.550575685371465,14.926107176996533
45,4.581939799331104,6.1763978831298525,0.5275187613370957,5.528682868692256,14.926107176996533
45,4.615384615384615,6.183481962448304,0.5275187613370957,5.5072812010958,14.926107176996533
45,4.648829431438127,6.190364950009595,0.5275187613370957,5.4863608521449105,14.926107176996533
45,4.682274247491638,6.197051392867206,0.5275187613370957,5.465912156813136,14.926107176996533
45,4.7157190635451505,6.2035457678061325,0.5275187613370957,5.445925614580531,14.926107176996533
45,4.749163879598662,6.209852481331524,0.5275187613370957,5.426391887049786,14.926107176996533
45,4.782608695652174,6.215975869735545,0.5275187613370957,5.407301796260216,14.926107176996533
45,4.816053511705685,6.221920199209073,0.5275187613370957,5.388646323012045,14.926107176996533
45,4.849498327759197,6.227689665988739,0.5275187613370957,5.370416604736451,14.926107176996533
45,4.882943143812708,6.233288396544907,0.5275187613370957,5.352603933904876,14.926107176996533
45,4.916387959866221,6.238720447807236,0.5275187613370957,5.335199756196895,14.926107176996533
45,4.949832775919732,6.243989807426572,0.5275187613370957,5.31819566857528,14.926107176996533
45,4.983277591973244,6.249100394065864,0.5275187613370957,5.301583417188492,14.926107176996533
45,5.016722408026756,6.254056057734763,0.5275187613370957,5.285354895587638,14.926107176996533
45,5.050167224080267,6.258860580154298,0.5275187613370957,5.269502142858299,14.926107176996533
45,5.083612040133779,6.263517675150125,0.5275187613370957,5.254017341668097,14.926107176996533
45,5.117056856187291,6.268030989067783,0.5275187613370957,5.238892816108725,14.926107176996533
45,5.150501672240803,6.272404101227825,0.5275187613370957,5.2241210298659935,14.926107176996533
45,5.183946488294314,6.276640524407113,0.5275187613370957,5.209694584378366,14.926107176996533
45,5.217391304347826,6.280743705340439,0.5275187613370957,5.1956062168579695,14.926107176996533
45,5.250836120401337,6.284717025258965,0.5275187613370957,5.181848798164977,14.926107176996533
45,5.2842809364548495,6.288563800440869,0.5275187613370957,5.16841533092271,14.926107176996533
45,5.317725752508361,6.292287282780764,0.5275187613370957,5.155298947711981,14.926107176996533
45,5.351170568561873,6.295890660388617,0.5275187613370957,5.142492909096432,14.926107176996533
45,5.384615384615384,6.299377058205261,0.5275187613370957,5.129990601629689,14.926107176996533
45,5.418060200668896,6.302749538635812,0.5275187613370957,5.117785535953936,14.926107176996533
45,5.4515050167224075,6.306011102199757,0.5275187613370957,5.105871344995811,14.926107176996533
45,5.48494983277592,6.309164688196758,0.5275187613370957,5.09424178206453,14.926107176996533
45,5.518394648829431,6.312213175405913,0.5275187613370957,5.082890718840927,14.926107176996533
45,5.551839464882943,6.315159382780927,0.5275187613370957,5.071812143536684,14.926107176996533
45,5.585284280936454,6.318006070132665,0.5275187613370957,5.06100015928872,14.926107176996533
45,5.618729096989966,6.32075593885899,0.5275187613370957,5.050448982261296,14.926107176996533
45,5.652173913043478,6.3234116326717125,0.5275187613370957,5.040152939881228,14.926107176996533
45,5.68561872909699,6.325975738331586,0.5275187613370957,5.030106469102148,14.926107176996533
45,5.719063545150502,6.328450786466895,0.5275187613370957,5.020304114150186,14.926107176996533
45,5.752508361204013,6.330839252351684,0.5275187613370957,5.010740524631196,14.926107176996533
45,5.785953177257525,6.333143556544678,0.5275187613370957,5.001410454700195,14.926107176996533
45,5.8193979933110365,6.335366065714912,0.5275187613370957,4.992308760953035,14.926107176996533
45,5.852842809364549,6.337509093412863,0.5275187613370957,4.983430400759383,14.926107176996533
45,5.88628762541806,6.339574900843507,0.5275187613370957,4.974770430625796,14.926107176996533
45,5.919732441471572,6.341565697727352,0.5275187613370957,4.966324004216088,14.926107176996533
45,5.953177257525083,6.343483643137162,0.5275187613370957,4.958086370506025,14.926107176996533
45,5.986622073578595,6.345330846110799,0.5275187613370957,4.950052872923612,14.926107176996533
45,6.020066889632107,6.347109366514617,0.5275187613370957,4.942218947438961,14.926107176996533
45,6.053511705685619,6.348821215829745,0.5275187613370957,4.934580121003592,14.926107176996533
45,6.08695652173913,6.350468357934783,0.5275187613370957,4.927132010020484,14.926107176996533
45,6.120401337792642,6.352052709976232,0.5275187613370957,4.9198703186111326,14.926107176996533
45,6.153846153846153,6.353576143242553,0.5275187613370957,4.912790836889492,14.926107176996533
45,6.187290969899665,6.355040483727125,0.5275187613370957,4.905889440033789,14.926107176996533
45,6.220735785953177,6.356447513002259,0.5275187613370957,4.899162086587178,14.926107176996533
45,6.254180602006689,6.35779896899849,0.5275187613370957,4.892604817007471,14.926107176996533
45,6.2876254180602,6.359096546775227,0.5275187613370957,4.88621375224726,14.926107176996533
45,6.321070234113712,6.360341899371258,0.5275187613370957,4.879985092226531,14.926107176996533
45,6.354515050167223,6.361536638692466,0.5275187613370957,4.873915114261523,14.926107176996533
45,6.3879598662207355,6.36268233602276,0.5275187613370957,4.868000172076909,14.926107176996533
45,6.421404682274247,6.363780522881698,0.5275187613370957,4.862236694302747,14.926107176996533
45,6.454849498327759,6.364832691780621,0.5275187613370957,4.856621183135179,14.926107176996533
45,6.488294314381271,6.365840296965599,0.5275187613370957,4.851150213025904,14.926107176996533
45,6.521739130434782,6.366804755218149,0.5275187613370957,4.8458204293365315,14.926107176996533
45,6.555183946488294,6.367727446714398,0.5275187613370957,4.840628546956717,14.926107176996533
45,6.588628762541806,6.368609715521394,0.5275187613370957,4.8355713492430015,14.926107176996533
45,6.622073578595318,6.36945287040252,0.5275187613370957,4.830645686707841,14.926107176996533
45,6.655518394648829,6.370258185535698,0.5275187613370957,4.825848475794535,14.926107176996533
45,6.688963210702341,6.37102690121516,0.5275187613370957,4.82117669767752,14.926107176996533
45,6.722408026755852,6.371760224600029,0.5275187613370957,4.816627397043556,14.926107176996533
45,6.7558528428093645,6.372459330544766,0.5275187613370957,4.81219768082956,14.926107176996533
45,6.789297658862876,6.373125362046147,0.5275187613370957,4.807884717233123,14.926107176996533
45,6.822742474916388,6.373759430996976,0.5275187613370957,4.803685734525992,14.926107176996533
45,6.856187290969899,6.374362618859563,0.5275187613370957,4.799598019933267,14.926107176996533
45,6.889632107023411,6.374935977319424,0.5275187613370957,4.795618918536793,14.926107176996533
45,6.9230769230769225,6.3754805289692955,0.5275187613370957,4.791745832181144,14.926107176996533
45,6.956521739130435,6.375997268078647,0.5275187613370957,4.787976218361495,14.926107176996533
45,6.989966555183946,6.376487161023826,0.5275187613370957,4.784307589250467,14.926107176996533
45,7.023411371237458,6.376951146971384,0.5275187613370957,4.780737510644259,14.926107176996533
45,7.056856187290969,6.377390138499904,0.5275187613370957,4.777263600944291,14.926107176996533
45,7.090301003344481,6.377805022200611,0.5275187613370957,4.7738835301592495,14.926107176996533
45,7.123745819397993,6.378196659322399,0.5275187613370957,4.7705950189092885,14.926107176996533
45,7.157190635451505,6.3785658865471735,0.5275187613370957,4.767395837410248,14.926107176996533
45,7.190635451505017,6.378913516209648,0.5275187613370957,4.764283804613024,14.926107176996533
45,7.224080267558528,6.379240336968573,0.5275187613370957,4.7612567872405265,14.926107176996533
45,7.25752508361204,6.3795471143775275,0.5275187613370957,4.758312698863308,14.926107176996533
45,7.290969899665551,6.379834591421369,0.5275187613370957,4.75544949899698,14.926107176996533
45,7.3244147157190636,6.38010348904102,0.5275187613370957,4.752665192215599,14.926107176996533
45,7.357859531772575,6.380354506646631,0.5275187613370957,4.749957827281013,14.926107176996533
45,7.391304347826087,6.380588322719279,0.5275187613370957,4.747325496257966,14.926107176996533
45,7.424749163879598,6.38080559614256,0.5275187613370957,4.744766333421485,14.926107176996533
45,7.45819397993311,6.381006965530027,0.5275187613370957,4.742278514781291,14.926107176996533
45,7.4916387959866215,6.381193049908054,0.5275187613370957,4.739860257209799,14.926107176996533
45,7.525083612040134,6.381364449351577,0.5275187613370957,4.737509817596789,14.926107176996533
45,7.558528428093645,6.381521745450139,0.5275187613370957,4.735225492067723,14.926107176996533
45,7.591973244147157,6.381665501763469,0.5275187613370957,4.733005615217692,14.926107176996533
45,7.625418060200668,6.381796264266601,0.5275187613370957,4.73084855936096,14.926107176996533
45,7.65886287625418,6.381914561812254,0.5275187613370957,4.72875273376881,14.926107176996533
45,7.692307692307692,6.382020907218492,0.5275187613370957,4.7267165832964135,14.926107176996533
45,7.725752508361204,6.382115796987864,0.5275187613370957,4.724738588363836,14.926107176996533
45,7.759197324414715,6.382199711639302,0.5275187613370957,4.722817264338388,14.926107176996533
45,7.792642140468227,6.382273116321463,0.5275187613370957,4.720951160644919,14.926107176996533
45,7.826086956521738,6.382336461212869,0.5275187613370957,4.719138860091513,14.926107176996533
45,7.8595317725752505,6.382390181912543,0.5275187613370957,4.717378978209885,14.926107176996533
45,7.892976588628763,6.382434699821107,0.5275187613370957,4.71567016261047,14.926107176996533
45,7.926421404682274,6.382470422513965,0.5275187613370957,4.714011092347548,14.926107176996533
45,7.959866220735786,6.382497744408578,0.5275187613370957,4.712400476420944,14.926107176996533
45,7.993311036789297,6.382517046924265,0.5275187613370957,4.7108370537325825,14.926107176996533
45,8.02675585284281,6.382528698619535,0.5275187613370957,4.709319593095127,14.926107176996533
45,8.060200668896321,6.382533055693599,0.5275187613370957,4.7078468921745324,14.926107176996533
45,8.093645484949832,6.382530462319745,0.5275187613370957,4.706417776905968,14.926107176996533
45,8.127090301003344,6.382521250969706,0.5275187613370957,4.7050311009229935,14.926107176996533
45,8.160535117056856,6.3825057427289815,0.5275187613370957,4.703685744999979,14.926107176996533
45,8.193979933110368,6.3824842476031325,0.5275187613370957,4.7023806165077895,14.926107176996533
45,8.227424749163879,6.382457065109757,0.5275187613370957,4.701114648309333,14.926107176996533
45,8.26086956521739,6.38242448460725,0.5275187613370957,4.699886798162905,14.926107176996533
45,8.294314381270903,6.382386785043401,0.5275187613370957,4.698696049249984,14.926107176996533
45,8.327759197324415,6.382344235520499,0.5275187613370957,4.697541409110123,14.926107176996533
45,8.361204013377925,6.382297095571279,0.5275187613370957,4.69642190913409,14.926107176996533
45,8.394648829431437,6.38224561542443,0.5275187613370957,4.695336604073023,14.926107176996533
45,8.42809364548495,6.382190036261742,0.5275187613370957,4.694284571559523,14.926107176996533
45,8.461538461538462,6.38213059046691,0.5275187613370957,4.69326491164068,14.926107176996533
45,8.494983277591972,6.382067502101594,0.5275187613370957,4.692276745945062,14.926107176996533
45,8.528428093645484,6.382000987473103,0.5275187613370957,4.691319216701252,14.926107176996533
45,8.561872909698996,6.3819312545169256,0.5275187613370957,4.690391487656159,14.926107176996533
45,8.595317725752508,6.381858503382278,0.5275187613370957,4.68949274306196,14.926107176996533
45,8.62876254180602,6.3817829266774115,0.5275187613370957,4.688622187207433,14.926107176996533
45,8.66220735785953,6.381704709684661,0.5275187613370957,4.6877790439963105,14.926107176996533
45,8.695652173913043,6.381624030567998,0.5275187613370957,4.686962556536253,14.926107176996533
45,8.729096989966555,6.381541060573055,0.5275187613370957,4.686171986738391,14.926107176996533
45,8.762541806020067,6.381455964371351,0.5275187613370957,4.6854066147221936,14.926107176996533
45,8.795986622073578,6.381368900814454,0.5275187613370957,4.684665737666044,14.926107176996533
45,8.82943143812709,6.381280022131765,0.5275187613370957,4.68394867076423,14.926107176996533
45,8.862876254180602,6.381189474424386,0.5275187613370957,4.683254746430594,14.926107176996533
45,8.896321070234114,6.381097397912249,0.5275187613370957,4.682583313836447,14.926107176996533
45,8.929765886287624,6.381003927106973,0.5275187613370957,4.681933738549449,14.926107176996533
45,8.963210702341136,6.380909190978102,0.5275187613370957,4.6813054021818346,14.926107176996533
45,8.996655518394649,6.3808133131127605,0.5275187613370957,4.680697702047975,14.926107176996533
45,9.03010033444816,6.380716411956964,0.5275187613370957,4.680110050728874,14.926107176996533
45,9.063545150501671,6.3806186017247555,0.5275187613370957,4.679541874863275,14.926107176996533
45,9.096989966555183,6.380519991443806,0.5275187613370957,4.678992616103268,14.926107176996533
45,9.130434782608695,6.380420685293189,0.5275187613370957,4.678461730571914,14.926107176996533
45,9.163879598662207,6.380320782900227,0.5275187613370957,4.677948688370037,14.926107176996533
45,9.197324414715718,6.380220379474757,0.5275187613370957,4.677452973273422,14.926107176996533
45,9.23076923076923,6.380119565937474,0.5275187613370957,4.676974082438564,14.926107176996533
45,9.264214046822742,6.380018429042324,0.5275187613370957,4.676511526117025,14.926107176996533
45,9.297658862876254,6.379917051492975,0.5275187613370957,4.676064827378358,14.926107176996533
45,9.331103678929766,6.3798155120638596,0.5275187613370957,4.675633521829405,14.926107176996533
45,9.364548494983277,6.37971388685711,0.5275187613370957,4.675217156018097,14.926107176996533
45,9.397993311036789,6.379612248487785,0.5275187613370957,4.674815288241369,14.926107176996533
45,9.431438127090301,6.379510665547429,0.5275187613370957,4.674427489032025,14.926107176996533
45,9.464882943143813,6.379409203284463,0.5275187613370957,4.674053340236196,14.926107176996533
45,9.498327759197323,6.379307923708544,0.5275187613370957,4.673692434760484,14.926107176996533
45,9.531772575250836,6.3792068856901105,0.5275187613370957,4.673344376326409,14.926107176996533
45,9.565217391304348,6.379106145055079,0.5275187613370957,4.673008779232163,14.926107176996533
45,9.59866220735786,6.379005754674737,0.5275187613370957,4.672685268121618,14.926107176996533
45,9.63210702341137,6.378905764550793,0.5275187613370957,4.6723734777606785,14.926107176996533
45,9.665551839464882,6.378806222360355,0.5275187613370957,4.672073052269584,14.926107176996533
45,9.698996655518394,6.378707173872998,0.5275187613370957,4.671783644508511,14.926107176996533
45,9.732441471571907,6.378608661705712,0.5275187613370957,4.671504917436503,14.926107176996533
45,9.765886287625417,6.378510726032566,0.5275187613370957,4.6712365431531095,14.926107176996533
45,9.799331103678929,6.378413404684309,0.5275187613370957,4.670978202665309,14.926107176996533
45,9.832775919732441,6.378316733222757,0.5275187613370957,4.670729585685919,14.926107176996533
45,9.866220735785953,6.378220745011186,0.5275187613370957,4.670490390438308,14.926107176996533
45,9.899665551839464,6.378125471280727,0.5275187613370957,4.670260323467415,14.926107176996533
45,9.933110367892976,6.378030941192778,0.5275187613370957,4.670039099457075,14.926107176996533
45,9.966555183946488,6.377937181965992,0.5275187613370957,4.669826440983756,14.926107176996533
45,10.0,6.37784421984344,0.5275187613370957,4.6696220774164106,14.926107176996533
46,0.0,8.253358268898946,8.253358268898946,6.646579484664815,6.646579484664814
46,0.033444816053511704,8.219254335427507,8.253358268898946,6.555688137728887,6.646579484664814
46,0.06688963210702341,8.185763054952824,8.253358268898946,6.468049893191788,6.646579484664814
46,0.1003344481605351,8.152868161485722,8.253358268898946,6.383555642315139,6.646579484664814
46,0.13377926421404682,8.120554041437693,8.253358268898946,6.302099953852367,6.646579484664814
46,0.16722408026755853,8.088805723373484,8.253358268898946,6.223581005492852,6.646579484664814
46,0.2006688963210702,8.057608859637542,8.253358268898946,6.1479004781469575,6.646579484664814
46,0.23411371237458192,8.02694969878533,8.253358268898946,6.074963401871716,6.646579484664814
46,0.26755852842809363,7.996815079726574,8.253358268898946,6.004678122196458,6.646579484664814
46,0.3010033444816053,7.967192402724918,8.253358268898946,5.9369561438575085,6.646579484664814
46,0.33444816053511706,7.938069589346149,8.253358268898946,5.871711914675189,6.646579484664814
46,0.36789297658862874,7.9094350685189525,8.253358268898946,5.808862744175221,6.646579484664814
46,0.4013377926421404,7.881277782416136,8.253358268898946,5.748328875943421,6.646579484664814
46,0.43478260869565216,7.853587147508846,8.253358268898946,5.690033265386604,6.646579484664814
46,0.46822742474916385,7.826353025959183,8.253358268898946,5.633901430208191,6.646579484664814
46,0.5016722408026756,7.799565714319637,8.253358268898946,5.5798614070270185,6.646579484664814
46,0.5351170568561873,7.773215926605083,8.253358268898946,5.5278436802870745,6.646579484664814
46,0.568561872909699,7.747294771323817,8.253358268898946,5.477781066373113,6.646579484664814
46,0.6020066889632106,7.721793733651284,8.253358268898946,5.429608636946518,6.646579484664814
46,0.6354515050167224,7.696704657515124,8.253358268898946,5.3832636366201605,6.646579484664814
46,0.6688963210702341,7.67201972774478,8.253358268898946,5.338685404229449,6.646579484664814
46,0.7023411371237458,7.647731452952704,8.253358268898946,5.2958152985725535,6.646579484664814
46,0.7357859531772575,7.623832648469364,8.253358268898946,5.254596623963795,6.646579484664814
46,0.7692307692307692,7.600316422185197,8.253358268898946,5.21497457133734,6.646579484664814
46,0.8026755852842808,7.57717615489583,8.253358268898946,5.176896129369032,6.646579484664814
46,0.8361204013377926,7.5544054839050165,8.253358268898946,5.140310014183385,6.646579484664814
46,0.8695652173913043,7.531998290207047,8.253358268898946,5.105166617101173,6.646579484664814
46,0.903010033444816,7.50994869200091,8.253358268898946,5.071417982259479,6.646579484664814
46,0.9364548494983277,7.488251021910045,8.253358268898946,5.039017710305839,6.646579484664814
46,0.9698996655518394,7.466899817146712,8.253358268898946,5.007920922897019,6.646579484664814
46,1.0033444816053512,7.445889805736403,8.253358268898946,4.978084191190685,6.646579484664814
46,1.0367892976588629,7.4252158925537035,8.253358268898946,4.9494654601916235,6.646579484664814
46,1.0702341137123745,7.404873151070619,8.253358268898946,4.922024039092022,6.646579484664814
46,1.1036789297658862,7.384856811476844,8.253358268898946,4.895720543530556,6.646579484664814
46,1.137123745819398,7.365162250710573,8.253358268898946,4.870516857750358,6.646579484664814
46,1.1705685618729096,7.3457849822030505,8.253358268898946,4.846376084798367,6.646579484664814
46,1.2040133779264213,7.326720646380167,8.253358268898946,4.823262503724992,6.646579484664814
46,1.237458193979933,7.307965000994624,8.253358268898946,4.801141518270719,6.646579484664814
46,1.2709030100334449,7.289513913753061,8.253358268898946,4.779979632892402,6.646579484664814
46,1.3043478260869565,7.271363354151081,8.253358268898946,4.7597444107527735,6.646579484664814
46,1.3377926421404682,7.253509386195898,8.253358268898946,4.7404044371126055,6.646579484664814
46,1.37123745819398,7.23594816148668,8.253358268898946,4.7219292865452855,6.646579484664814
46,1.4046822742474916,7.21867591261194,8.253358268898946,4.704289489315924,6.646579484664814
46,1.4381270903010033,7.201688946270479,8.253358268898946,4.687456497104905,6.646579484664814
46,1.471571906354515,7.18498363860921,8.253358268898946,4.6714026562115665,6.646579484664814
46,1.5050167224080266,7.16855642968334,8.253358268898946,4.656101177153063,6.646579484664814
46,1.5384615384615383,7.152403818032651,8.253358268898946,4.641526102881349,6.646579484664814
46,1.57190635451505,7.136522356877175,8.253358268898946,4.627652285780697,6.646579484664814
46,1.6053511705685617,7.120908649798497,8.253358268898946,4.614455360695702,6.646579484664814
46,1.6387959866220736,7.105559346011434,8.253358268898946,4.601911717285635,6.646579484664814
46,1.6722408026755853,7.090471137837088,8.253358268898946,4.589998478667228,6.646579484664814
46,1.705685618729097,7.075640757263613,8.253358268898946,4.578693477518791,6.646579484664814
46,1.7391304347826086,7.061064971870408,8.253358268898946,4.567975230114056,6.646579484664814
46,1.7725752508361203,7.046740583776797,8.253358268898946,4.557822919715844,6.646579484664814
46,1.806020066889632,7.032664427279731,8.253358268898946,4.548216375833139,6.646579484664814
46,1.8394648829431437,7.018833366558403,8.253358268898946,4.539136053772287,6.646579484664814
46,1.8729096989966554,7.005244290356933,8.253358268898946,4.530563005753545,6.646579484664814
46,1.906354515050167,6.991894113942417,8.253358268898946,4.522478872604555,6.646579484664814
46,1.9397993311036787,6.978779777573385,8.253358268898946,4.514865865668521,6.646579484664814
46,1.9732441471571907,6.9658982448661515,8.253358268898946,4.507706748606538,6.646579484664814
46,2.0066889632107023,6.953246498511185,8.253358268898946,4.500984813458185,6.646579484664814
46,2.040133779264214,6.940821542140222,8.253358268898946,4.494683871205695,6.646579484664814
46,2.0735785953177257,6.9286203999762215,8.253358268898946,4.488788237387005,6.646579484664814
46,2.1070234113712374,6.916640115791709,8.253358268898946,4.483282716315151,6.646579484664814
46,2.140468227424749,6.904877749576463,8.253358268898946,4.478152580456131,6.646579484664814
46,2.1739130434782608,6.893330379042164,8.253358268898946,4.473383560837031,6.646579484664814
46,2.2073578595317724,6.881995100259383,8.253358268898946,4.468961835740916,6.646579484664814
46,2.240802675585284,6.870869026967143,8.253358268898946,4.464874016663273,6.646579484664814
46,2.274247491638796,6.859949288320019,8.253358268898946,4.461107131127199,6.646579484664814
46,2.3076923076923075,6.8492330297725825,8.253358268898946,4.457648612579841,6.646579484664814
46,2.341137123745819,6.838717414422891,8.253358268898946,4.454486291524919,6.646579484664814
46,2.374581939799331,6.828399622568766,8.253358268898946,4.451608382989618,6.646579484664814
46,2.4080267558528425,6.818276850328987,8.253358268898946,4.4490034724040655,6.646579484664814
46,2.441471571906354,6.808346309951744,8.253358268898946,4.44666050520509,6.646579484664814
46,2.474916387959866,6.7986052316386365,8.253358268898946,4.444568779810605,6.646579484664814
46,2.508361204013378,6.789050863225198,8.253358268898946,4.442717936431771,6.646579484664814
46,2.5418060200668897,6.779680469546817,8.253358268898946,4.441097945329288,6.646579484664814
46,2.5752508361204014,6.770491332292364,8.253358268898946,4.439699096380017,6.646579484664814
46,2.608695652173913,6.761480752004655,8.253358268898946,4.4385119936034245,6.646579484664814
46,2.6421404682274248,6.752646047875966,8.253358268898946,4.437527545075701,6.646579484664814
46,2.6755852842809364,6.743984557538489,8.253358268898946,4.436736953011203,6.646579484664814
46,2.709030100334448,6.735493636736959,8.253358268898946,4.436131703807838,6.646579484664814
46,2.74247491638796,6.7271706613286115,8.253358268898946,4.4357035636330595,6.646579484664814
46,2.7759197324414715,6.7190130270818,8.253358268898946,4.435444569222788,6.646579484664814
46,2.809364548494983,6.711018150082324,8.253358268898946,4.43534702030026,6.646579484664814
46,2.842809364548495,6.703183466710132,8.253358268898946,4.435403470984568,6.646579484664814
46,2.8762541806020065,6.6955064336981485,8.253358268898946,4.435606721684433,6.646579484664814
46,2.9096989966555182,6.687984529096411,8.253358268898946,4.435949813863716,6.646579484664814
46,2.94314381270903,6.680615252143004,8.253358268898946,4.436426021909696,6.646579484664814
46,2.9765886287625416,6.6733961233629975,8.253358268898946,4.437028845930085,6.646579484664814
46,3.0100334448160533,6.666324686380731,8.253358268898946,4.4377520083906745,6.646579484664814
46,3.043478260869565,6.6593985084812015,8.253358268898946,4.438589448308816,6.646579484664814
46,3.0769230769230766,6.652615178640805,8.253358268898946,4.43953531028865,6.646579484664814
46,3.1103678929765883,6.645972308702507,8.253358268898946,4.440583940420541,6.646579484664814
46,3.1438127090301,6.6394675334890145,8.253358268898946,4.441729880128793,6.646579484664814
46,3.1772575250836117,6.633098512359219,8.253358268898946,4.442967862950715,6.646579484664814
46,3.2107023411371234,6.626862929246389,8.253358268898946,4.444292808603343,6.646579484664814
46,3.2441471571906355,6.62075849157147,8.253358268898946,4.445699815083106,6.646579484664814
46,3.277591973244147,6.614782931073974,8.253358268898946,4.447184154588647,6.646579484664814
46,3.311036789297659,6.6089340039586935,8.253358268898946,4.448741268307877,6.646579484664814
46,3.3444816053511706,6.603209491696878,8.253358268898946,4.450366762578356,6.646579484664814
46,3.3779264214046822,6.597607200959437,8.253358268898946,4.45205640359848,6.646579484664814
46,3.411371237458194,6.592124963355726,8.253358268898946,4.453806111932554,6.646579484664814
46,3.4448160535117056,6.586760635804265,8.253358268898946,4.455611958335451,6.646579484664814
46,3.4782608695652173,6.581512100644238,8.253358268898946,4.457470159251929,6.646579484664814
46,3.511705685618729,6.576377265938839,8.253358268898946,4.459377073218374,6.646579484664814
46,3.5451505016722407,6.571354065451668,8.253358268898946,4.461329196231986,6.646579484664814
46,3.5785953177257523,6.5664404586285485,8.253358268898946,4.4633231573239724,6.646579484664814
46,3.612040133779264,6.561634430706641,8.253358268898946,4.465355714788889,6.646579484664814
46,3.6454849498327757,6.55693399275028,8.253358268898946,4.467423752286883,6.646579484664814
46,3.6789297658862874,6.552337181915812,8.253358268898946,4.46952427509068,6.646579484664814
46,3.712374581939799,6.547842061300726,8.253358268898946,4.47165440634597,6.646579484664814
46,3.7458193979933108,6.543446719883159,8.253358268898946,4.473811383441041,6.646579484664814
46,3.7792642140468224,6.539149272565234,8.253358268898946,4.4759925544843115,6.646579484664814
46,3.812709030100334,6.534947860147171,8.253358268898946,4.4781953748787995,6.646579484664814
46,3.846153846153846,6.53084064938409,8.253358268898946,4.480417404439685,6.646579484664814
46,3.8795986622073575,6.5268258328549615,8.253358268898946,4.482656303778924,6.646579484664814
46,3.913043478260869,6.522901628886405,8.253358268898946,4.484909831094276,6.646579484664814
46,3.9464882943143813,6.519066281493176,8.253358268898946,4.48717583917971,6.646579484664814
46,3.979933110367893,6.515318060295121,8.253358268898946,4.489452272448845,6.646579484664814
46,4.013377926421405,6.511655260515485,8.253358268898946,4.491737164323535,6.646579484664814
46,4.046822742474916,6.508076202758355,8.253358268898946,4.494028634049022,6.646579484664814
46,4.080267558528428,6.504579232889013,8.253358268898946,4.496324883935726,6.646579484664814
46,4.113712374581939,6.501162721913474,8.253358268898946,4.498624196706031,6.646579484664814
46,4.147157190635451,6.497825065827467,8.253358268898946,4.500924932854249,6.646579484664814
46,4.180602006688963,6.494564685572604,8.253358268898946,4.503225528348409,6.646579484664814
46,4.214046822742475,6.49138002699387,8.253358268898946,4.505524492432399,6.646579484664814
46,4.247491638795986,6.4882695603639835,8.253358268898946,4.507820404537223,6.646579484664814
46,4.280936454849498,6.485231780323839,8.253358268898946,4.510111912238892,6.646579484664814
46,4.31438127090301,6.482265205691928,8.253358268898946,4.51239772901469,6.646579484664814
46,4.3478260869565215,6.479368379272635,8.253358268898946,4.514676632047361,6.646579484664814
46,4.381270903010034,6.476539867958968,8.253358268898946,4.516947459772879,6.646579484664814
46,4.414715719063545,6.4737782622542595,8.253358268898946,4.519209110111864,6.646579484664814
46,4.448160535117057,6.471082175999884,8.253358268898946,4.521460538539514,6.646579484664814
46,4.481605351170568,6.468450246226996,8.253358268898946,4.523700756082118,6.646579484664814
46,4.51505016722408,6.465881132920681,8.253358268898946,4.525928827467362,6.646579484664814
46,4.548494983277592,6.463373518906298,8.253358268898946,4.528143868905179,6.646579484664814
46,4.581939799331104,6.4609261098978354,8.253358268898946,4.530345045366194,6.646579484664814
46,4.615384615384615,6.458537633750555,8.253358268898946,4.532531570555756,6.646579484664814
46,4.648829431438127,6.456206840390777,8.253358268898946,4.534702704665472,6.646579484664814
46,4.682274247491638,6.453932501580719,8.253358268898946,4.536857752714149,6.646579484664814
46,4.7157190635451505,6.451713410663959,8.253358268898946,4.538996062990145,6.646579484664814
46,4.749163879598662,6.449548382615675,8.253358268898946,4.541117024396613,6.646579484664814
46,4.782608695652174,6.447436253604937,8.253358268898946,4.54322006564675,6.646579484664814
