traj_id,t,x0,ic0,x1,ic1
37,7.157190635451505,3.6490214141264445,5.546537268035304,2.2168166273263585,16.026920511090413
37,7.190635451505017,3.6494876002979395,5.546537268035304,2.217274333457838,16.026920511090413
37,7.224080267558528,3.6499758134700047,5.546537268035304,2.217666669743184,16.026920511090413
37,7.25752508361204,3.6504794478598233,5.546537268035304,2.2179940203462154,16.026920511090413
37,7.290969899665551,3.6509922521478857,5.546537268035304,2.2182574513816093,16.026920511090413
37,7.3244147157190636,3.6515083566185824,5.546537268035304,2.2184586340148202,16.026920511090413
37,7.357859531772575,3.6520222980712846,5.546537268035304,2.218599776224861,16.026920511090413
37,7.391304347826087,3.6525290387843192,5.546537268035304,2.21868355992611,16.026920511090413
37,7.424749163879598,3.653023975478163,5.546537268035304,2.218713067722695,16.026920511090413
37,7.45819397993311,3.6535029464739712,5.546537268035304,2.2186917080912028,16.026920511090413
37,7.4916387959866215,3.653962237210445,5.546537268035304,2.2186231698324366,16.026920511090413
37,7.525083612040134,3.6543985754405464,5.546537268035304,2.2185113468431794,16.026920511090413
37,7.558528428093645,3.6548091312206914,5.546537268035304,2.2183602948089804,16.026920511090413
37,7.591973244147157,3.655191507176565,5.546537268035304,2.2181741712493674,16.026920511090413
37,7.625418060200668,3.655543730330928,5.546537268035304,2.217957189673089,16.026920511090413
37,7.65886287625418,3.655864241311675,5.546537268035304,2.217713576384056,16.026920511090413
37,7.692307692307692,3.656151881553595,5.546537268035304,2.2174475301042307,16.026920511090413
37,7.725752508361204,3.656405878193523,5.546537268035304,2.2171631849052837,16.026920511090413
37,7.759197324414715,3.656625825330505,5.546537268035304,2.2168645736990094,16.026920511090413
37,7.792642140468227,3.656811667819712,5.546537268035304,2.216555600881219,16.026920511090413
37,7.826086956521738,3.656963680491666,5.546537268035304,2.2162400152568447,16.026920511090413
37,7.8595317725752505,3.657082447469373,5.546537268035304,2.2159213863857246,16.026920511090413
37,7.892976588628763,3.657168838551829,5.546537268035304,2.2156030826345474,16.026920511090413
37,7.926421404682274,3.6572239860150764,5.546537268035304,2.2152882541658485,16.026920511090413
37,7.959866220735786,3.6572492601964863,5.546537268035304,2.2149798180769724,16.026920511090413
37,7.993311036789297,3.6572462438784803,5.546537268035304,2.2146804464523675,16.026920511090413
37,8.02675585284281,3.6572167059615235,5.546537268035304,2.214392556574087,16.026920511090413
37,8.060200668896321,3.6571625743174736,5.546537268035304,2.2141183032930267,16.026920511090413
37,8.093645484949832,3.6570859085115877,5.546537268035304,2.21385957559698,16.026920511090413
37,8.127090301003344,3.656988874384214,5.546537268035304,2.21361799389758,16.026920511090413
37,8.160535117056856,3.6568737146693047,5.546537268035304,2.2133949111508175,16.026920511090413
37,8.193979933110368,3.656742724751078,5.546537268035304,2.2131914143254408,16.026920511090413
37,8.227424749163879,3.656598224342542,5.546537268035304,2.2130083301599637,16.026920511090413
37,8.26086956521739,3.6564425347436273,5.546537268035304,2.2128462313701855,16.026920511090413
37,8.294314381270903,3.6562779534155405,5.546537268035304,2.212705446023437,16.026920511090413
37,8.327759197324415,3.6561067319487255,5.546537268035304,2.212586067793092,16.026920511090413
37,8.361204013377925,3.655931055287283,5.546537268035304,2.212487968279991,16.026920511090413
37,8.394648829431437,3.655753021368871,5.546537268035304,2.2124108113947116,16.026920511090413
37,8.42809364548495,3.6555746258609894,5.546537268035304,2.2123540675984685,16.026920511090413
37,8.461538461538462,3.6553977443511996,5.546537268035304,2.2123170317937757,16.026920511090413
37,8.494983277591972,3.6552241215251335,5.546537268035304,2.2122988386869946,16.026920511090413
37,8.528428093645484,3.655055358206956,5.546537268035304,2.2122984830983694,16.026920511090413
37,8.561872909698996,3.654892904167868,5.546537268035304,2.212314836402235,16.026920511090413
37,8.595317725752508,3.654738050797062,5.546537268035304,2.2123466674136347,16.026920511090413
37,8.62876254180602,3.6545919270111398,5.546537268035304,2.2123926599309964,16.026920511090413
37,8.66220735785953,3.654455497242067,5.546537268035304,2.2124514324314126,16.026920511090413
37,8.695652173913043,3.6543295610641766,5.546537268035304,2.2125215566646927,16.026920511090413
37,8.729096989966555,3.654214755134473,5.546537268035304,2.2126015747781125,16.026920511090413
37,8.762541806020067,3.6541115569884304,5.546537268035304,2.2126900183116023,16.026920511090413
37,8.795986622073578,3.654020289375815,5.546537268035304,2.2127854223530123,16.026920511090413
37,8.82943143812709,3.653941127998342,5.546537268035304,2.2128863431843735,16.026920511090413
37,8.862876254180602,3.6538741070808647,5.546537268035304,2.212991369653515,16.026920511090413
37,8.896321070234114,3.65381913215791,5.546537268035304,2.2130991403175195,16.026920511090413
37,8.929765886287624,3.6537759895011743,5.546537268035304,2.213208354551815,16.026920511090413
37,8.963210702341136,3.6537443493551445,5.546537268035304,2.2133177757312015,16.026920511090413
37,8.996655518394649,3.6537237862049294,5.546537268035304,2.2134262478423214,16.026920511090413
37,9.03010033444816,3.653713788651518,5.546537268035304,2.2135327014724853,16.026920511090413
37,9.063545150501671,3.653713762505338,5.546537268035304,2.2136361558791897,16.026920511090413
37,9.096989966555183,3.6537230525404785,5.546537268035304,2.2137357273503238,16.026920511090413
37,9.130434782608695,3.653740952007174,5.546537268035304,2.213830631527582,16.026920511090413
37,9.163879598662207,3.6537667054698844,5.546537268035304,2.2139201837010174,16.026920511090413
37,9.197324414715718,3.6537995293251817,5.546537268035304,2.21400380025572,16.026920511090413
37,9.23076923076923,3.6538386203184827,5.546537268035304,2.214080997940133,16.026920511090413
37,9.264214046822742,3.653883159526371,5.546537268035304,2.214151394210539,16.026920511090413
37,9.297658862876254,3.6539323287525716,5.546537268035304,2.2142147017611444,16.026920511090413
37,9.331103678929766,3.653985317626763,5.546537268035304,2.214270725629468,16.026920511090413
37,9.364548494983277,3.6540413265749656,5.546537268035304,2.2143193618162793,16.026920511090413
37,9.397993311036789,3.6540995797530593,5.546537268035304,2.214360588233369,16.026920511090413
37,9.431438127090301,3.6541593302958217,5.546537268035304,2.2143944602545855,16.026920511090413
37,9.464882943143813,3.65421986360927,5.546537268035304,2.2144211093579615,16.026920511090413
37,9.498327759197323,3.6542805052297522,5.546537268035304,2.2144407309660954,16.026920511090413
37,9.531772575250836,3.654340624430839,5.546537268035304,2.214453578928231,16.026920511090413
37,9.565217391304348,3.6543996359461923,5.546537268035304,2.2144599629218975,16.026920511090413
37,9.59866220735786,3.6544570041039477,5.546537268035304,2.21446023892473,16.026920511090413
37,9.63210702341137,3.654512246324095,5.546537268035304,2.2144548019246675,16.026920511090413
37,9.665551839464882,3.654564932917203,5.546537268035304,2.2144440798456797,16.026920511090413
37,9.698996655518394,3.6546146881461605,5.546537268035304,2.21442852684815,16.026920511090413
37,9.732441471571907,3.654661190548454,5.546537268035304,2.21440861711866,16.026920511090413
37,9.765886287625417,3.654704173218952,5.546537268035304,2.214384838496059,16.026920511090413
37,9.799331103678929,3.6547434219714914,5.546537268035304,2.214357686856891,16.026920511090413
37,9.832775919732441,3.6547787750390914,5.546537268035304,2.2143276602078124,16.026920511090413
37,9.866220735785953,3.6548101206585004,5.546537268035304,2.214295253713476,16.026920511090413
37,9.899665551839464,3.654837395074155,5.546537268035304,2.2142609550059045,16.026920511090413
37,9.933110367892976,3.6548605807306465,5.546537268035304,2.214225239009061,16.026920511090413
37,9.966555183946488,3.6548797034481035,5.546537268035304,2.2141885639992305,16.026920511090413
37,10.0,3.654894827800484,5.546537268035304,2.214151369339577,16.026920511090413
38,0.0,5.688195466030396,5.688195466030396,9.134852234598666,9.134852234598666
38,0.033444816053511704,5.671818616406927,5.688195466030396,8.908198519331291,9.134852234598666
38,0.06688963210702341,5.653023508575079,5.688195466030396,8.688999686549396,9.134852234598666
38,0.1003344481605351,5.631636742147102,5.688195466030396,8.47701067685999,9.134852234598666
38,0.13377926421404682,5.607539977846114,5.688195466030396,8.271994358187486,9.134852234598666
38,0.16722408026755853,5.580690435267536,5.688195466030396,8.073721385022244,9.134852234598666
38,0.2006688963210702,5.55113753465701,5.688195466030396,7.881969958730623,9.134852234598666
38,0.23411371237458192,5.519030781741842,5.688195466030396,7.696525575691836,9.134852234598666
38,0.26755852842809363,5.484615696998935,5.688195466030396,7.517180788463095,9.134852234598666
38,0.3010033444816053,5.448217387990402,5.688195466030396,7.343734972852264,9.134852234598666
38,0.33444816053511706,5.410214473218942,5.688195466030396,7.175994102868372,9.134852234598666
38,0.36789297658862874,5.371008726221437,5.688195466030396,7.013770532385063,9.134852234598666
38,0.4013377926421404,5.33099628783098,5.688195466030396,6.856882782584273,9.134852234598666
38,0.43478260869565216,5.290545020877248,5.688195466030396,6.7051553336507865,9.134852234598666
38,0.46822742474916385,5.249979857548032,5.688195466030396,6.558418418188723,9.134852234598666
38,0.5016722408026756,5.209575835224977,5.688195466030396,6.416507812075737,9.134852234598666
38,0.5351170568561873,5.169557894403928,5.688195466030396,6.279264614766267,9.134852234598666
38,0.568561872909699,5.130103625284164,5.688195466030396,6.146535004606295,9.134852234598666
38,0.6020066889632106,5.091349373076972,5.688195466030396,6.018169945848135,9.134852234598666
38,0.6354515050167224,5.053396396708743,5.688195466030396,5.894024802452588,9.134852234598666
38,0.6688963210702341,5.016317207532961,5.688195466030396,5.773958784516351,9.134852234598666
38,0.7023411371237458,4.980161224826154,5.688195466030396,5.657834094001363,9.134852234598666
38,0.7357859531772575,4.944959646909192,5.688195466030396,5.545514572618572,9.134852234598666
38,0.7692307692307692,4.910729479807414,5.688195466030396,5.436863463039838,9.134852234598666
38,0.8026755852842808,4.8774768015359165,5.688195466030396,5.33173974382238,9.134852234598666
38,0.8361204013377926,4.845199363250526,5.688195466030396,5.229992192172075,9.134852234598666
38,0.8695652173913043,4.813888635938571,5.688195466030396,5.131450080064089,9.134852234598666
38,0.903010033444816,4.783531408917313,5.688195466030396,5.03590938535959,9.134852234598666
38,0.9364548494983277,4.754111026878948,5.688195466030396,4.943114482463162,9.134852234598666
38,0.9698996655518394,4.725608352600433,5.688195466030396,4.852739454275048,9.134852234598666
38,1.0033444816053512,4.698002500148627,5.688195466030396,4.764381728804842,9.134852234598666
38,1.0367892976588629,4.6712714023303175,5.688195466030396,4.677591950923901,9.134852234598666
38,1.0702341137123745,4.64539224767921,5.688195466030396,4.59196446314163,9.134852234598666
38,1.1036789297658862,4.620341813538226,5.688195466030396,4.507272001148201,9.134852234598666
38,1.137123745819398,4.596096720687039,5.688195466030396,4.4235580030665735,9.134852234598666
38,1.1705685618729096,4.572633626997233,5.688195466030396,4.341096554714353,9.134852234598666
38,1.2040133779264213,4.549929374147679,5.688195466030396,4.260248863413679,9.134852234598666
38,1.237458193979933,4.527961097956031,5.688195466030396,4.181329998544579,9.134852234598666
38,1.2709030100334449,4.5067063105240495,5.688195466030396,4.104551937445079,9.134852234598666
38,1.3043478260869565,4.486142960557772,5.688195466030396,4.030027195408041,9.134852234598666
38,1.3377926421404682,4.466249476786331,5.688195466030396,3.957795134607828,9.134852234598666
38,1.37123745819398,4.447004798180218,5.688195466030396,3.8878482537069163,9.134852234598666
38,1.4046822742474916,4.428388393973437,5.688195466030396,3.820151365568533,9.134852234598666
38,1.4381270903010033,4.41038027576147,5.688195466030396,3.7546539300745163,9.134852234598666
38,1.471571906354515,4.392961003396409,5.688195466030396,3.69129744861326,9.134852234598666
38,1.5050167224080266,4.376111686132275,5.688195466030396,3.6300197942143577,9.134852234598666
38,1.5384615384615383,4.359813980091773,5.688195466030396,3.570757705211222,9.134852234598666
38,1.57190635451505,4.3440500828020525,5.688195466030396,3.5134481462466636,9.134852234598666
38,1.6053511705685617,4.328802725566543,5.688195466030396,3.4580290922002312,9.134852234598666
38,1.6387959866220736,4.314055164066544,5.688195466030396,3.404439926616836,9.134852234598666
38,1.6722408026755853,4.299791167690907,5.688195466030396,3.352621675818074,9.134852234598666
38,1.705685618729097,4.285995007745463,5.688195466030396,3.302517097585051,9.134852234598666
38,1.7391304347826086,4.272651444784689,5.688195466030396,3.2540707125177892,9.134852234598666
38,1.7725752508361203,4.2597457151474485,5.688195466030396,3.207228797166899,9.134852234598666
38,1.806020066889632,4.247263516710326,5.688195466030396,3.1619393558363416,9.134852234598666
38,1.8394648829431437,4.235190993777042,5.688195466030396,3.118152080722861,9.134852234598666
38,1.8729096989966554,4.223514720902171,5.688195466030396,3.0758183067697367,9.134852234598666
38,1.906354515050167,4.212221685709369,5.688195466030396,3.0348909550037715,9.134852234598666
38,1.9397993311036787,4.2012992693479845,5.688195466030396,2.99532449348963,9.134852234598666
38,1.9732441471571907,4.190735225835738,5.688195466030396,2.9570748765831483,9.134852234598666
38,2.0066889632107023,4.180517657045872,5.688195466030396,2.920099502499685,9.134852234598666
38,2.040133779264214,4.170634985402459,5.688195466030396,2.884357159228962,9.134852234598666
38,2.0735785953177257,4.161075920682185,5.688195466030396,2.849807979958696,9.134852234598666
38,2.1070234113712374,4.151829420487657,5.688195466030396,2.816413395904596,9.134852234598666
38,2.140468227424749,4.142884644721061,5.688195466030396,2.784136092445095,9.134852234598666
38,2.1739130434782608,4.134230896304415,5.688195466030396,2.7529399664357816,9.134852234598666
38,2.2073578595317724,4.125857556522608,5.688195466030396,2.722790085177273,9.134852234598666
38,2.240802675585284,4.117753997145886,5.688195466030396,2.6936526475395346,9.134852234598666
38,2.274247491638796,4.1099094831388445,5.688195466030396,2.6654949466724043,9.134852234598666
38,2.3076923076923075,4.102313049632374,5.688195466030396,2.638285334928853,9.134852234598666
38,2.341137123745819,4.094953379131932,5.688195466030396,2.6119931901778233,9.134852234598666
38,2.374581939799331,4.087818587824706,5.688195466030396,2.5865888865505644,9.134852234598666
38,2.4080267558528425,4.0808960734636175,5.688195466030396,2.5620437643970235,9.134852234598666
38,2.441471571906354,4.074172251404512,5.688195466030396,2.538330106544463,9.134852234598666
38,2.474916387959866,4.0676322967382825,5.688195466030396,2.515421115163374,9.134852234598666
38,2.508361204013378,4.061259859913554,5.688195466030396,2.4932908921492687,9.134852234598666
38,2.5418060200668897,4.055036687003193,5.688195466030396,2.4719144274838176,9.134852234598666
38,2.5752508361204014,4.048942287648234,5.688195466030396,2.451267583540127,9.134852234598666
38,2.608695652173913,4.042953504674688,5.688195466030396,2.4313270964648512,9.134852234598666
38,2.6421404682274248,4.037044077988388,5.688195466030396,2.4120705703740972,9.134852234598666
38,2.6755852842809364,4.03118422253146,5.688195466030396,2.3934764887952213,9.134852234598666
38,2.709030100334448,4.025340162240652,5.688195466030396,2.375524229818244,9.134852234598666
38,2.74247491638796,4.019473645211383,5.688195466030396,2.3581940824584233,9.134852234598666
38,2.7759197324414715,4.013541684355629,5.688195466030396,2.3414672940376193,9.134852234598666
38,2.809364548494983,4.0074961385368075,5.688195466030396,2.325326108108331,9.134852234598666
38,2.842809364548495,4.00128350762211,5.688195466030396,2.3097538230209986,9.134852234598666
38,2.8762541806020065,3.994844822278167,5.688195466030396,2.2947348688412044,9.134852234598666
38,2.9096989966555182,3.988115902413112,5.688195466030396,2.280254914767072,9.134852234598666
38,2.94314381270903,3.981027594587538,5.688195466030396,2.266300982352912,9.134852234598666
38,2.9765886287625416,3.9735064105046285,5.688195466030396,2.252861598092572,9.134852234598666
38,3.0100334448160533,3.9654755796517014,5.688195466030396,2.2399269911639843,9.134852234598666
38,3.043478260869565,3.9568563399553445,5.688195466030396,2.227489329946902,9.134852234598666
38,3.0769230769230766,3.9475696673113823,5.688195466030396,2.215543017194953,9.134852234598666
38,3.1103678929765883,3.937538442606106,5.688195466030396,2.2040850689529297,9.134852234598666
38,3.1438127090301,3.926689959370861,5.688195466030396,2.193115580655322,9.134852234598666
38,3.1772575250836117,3.914958840416441,5.688195466030396,2.1826383030010286,9.134852234598666
38,3.2107023411371234,3.90229024572685,5.688195466030396,2.1726613779265973,9.134852234598666
38,3.2441471571906355,3.888643336938163,5.688195466030396,2.1631982263738947,9.134852234598666
38,3.277591973244147,3.873994944871611,5.688195466030396,2.1542686344623623,9.134852234598666
38,3.311036789297659,3.8583432504460533,5.688195466030396,2.145900084775343,9.134852234598666
38,3.3444816053511706,3.841711551573166,5.688195466030396,2.138129277793875,9.134852234598666
38,3.3779264214046822,3.8241519170653477,5.688195466030396,2.1310038900698034,9.134852234598666
38,3.411371237458194,3.805748637329888,5.688195466030396,2.124584431692185,9.134852234598666
38,3.4448160535117056,3.786621512103178,5.688195466030396,2.118946064754767,9.134852234598666
38,3.4782608695652173,3.766928550420638,5.688195466030396,2.1141799417497693,9.134852234598666
38,3.511705685618729,3.7468681759719527,5.688195466030396,2.1103938082020908,9.134852234598666
38,3.5451505016722407,3.726680025507945,5.688195466030396,2.1077105575689767,9.134852234598666
38,3.5785953177257523,3.7066439824880217,5.688195466030396,2.1062643898319924,9.134852234598666
38,3.612040133779264,3.687076030367016,5.688195466030396,2.106192752038138,9.134852234598666
38,3.6454849498327757,3.6683195992309376,5.688195466030396,2.1076236171531337,9.134852234598666
38,3.6789297658862874,3.650730811577679,5.688195466030396,2.1106577415884824,9.134852234598666
38,3.712374581939799,3.6346567326256745,5.688195466030396,2.1153475350714213,9.134852234598666
38,3.7458193979933108,3.620407332972609,5.688195466030396,2.121676113500737,9.134852234598666
38,3.7792642140468224,3.6082248424887227,5.688195466030396,2.1295421785620006,9.134852234598666
38,3.812709030100334,3.5982567752116514,5.688195466030396,2.1387560766871587,9.134852234598666
38,3.846153846153846,3.5905403715052593,5.688195466030396,2.1490506076464486,9.134852234598666
38,3.8795986622073575,3.5850038042959484,5.688195466030396,2.160105210127525,9.134852234598666
38,3.913043478260869,3.5814840891692876,5.688195466030396,2.1715777249513986,9.134852234598666
38,3.9464882943143813,3.5797560434283757,5.688195466030396,2.183136014217024,9.134852234598666
38,3.979933110367893,3.5795638888516352,5.688195466030396,2.194482886335182,9.134852234598666
38,4.013377926421405,3.5806484540542796,5.688195466030396,2.205371291530026,9.134852234598666
38,4.046822742474916,3.5827662382223378,5.688195466030396,2.2156099814077286,9.134852234598666
38,4.080267558528428,3.5857001018024297,5.688195466030396,2.2250619356280406,9.134852234598666
38,4.113712374581939,3.5892632821422716,5.688195466030396,2.233638398512985,9.134852234598666
38,4.147157190635451,3.59329903616045,5.688195466030396,2.241290942759665,9.134852234598666
38,4.180602006688963,3.597677891968113,5.688195466030396,2.248003232616946,9.134852234598666
38,4.214046822742475,3.602293910331771,5.688195466030396,2.2537834365263296,9.134852234598666
38,4.247491638795986,3.6070608107066056,5.688195466030396,2.258657727288733,9.134852234598666
38,4.280936454849498,3.6119084080295365,5.688195466030396,2.2626649742925045,9.134852234598666
38,4.31438127090301,3.616779517064755,5.688195466030396,2.2658525408549717,9.134852234598666
38,4.3478260869565215,3.62162737421183,5.688195466030396,2.2682730533458675,9.134852234598666
38,4.381270903010034,3.6264135355801446,5.688195466030396,2.269981966396118,9.134852234598666
38,4.414715719063545,3.631106189304,5.688195466030396,2.271035766913542,9.134852234598666
38,4.448160535117057,3.6356788123510566,5.688195466030396,2.2714906785733966,9.134852234598666
38,4.481605351170568,3.640109107800889,5.688195466030396,2.2714017498061354,9.134852234598666
38,4.51505016722408,3.6443781682339784,5.688195466030396,2.270822234846301,9.134852234598666
38,4.548494983277592,3.648469820430372,5.688195466030396,2.26980319453195,9.134852234598666
38,4.581939799331104,3.6523701152025763,5.688195466030396,2.268393260287398,9.134852234598666
38,4.615384615384615,3.6560669339512217,5.688195466030396,2.2666385178212987,9.134852234598666
38,4.648829431438127,3.6595496879681773,5.688195466030396,2.264582474852657,9.134852234598666
38,4.682274247491638,3.6628091036087005,5.688195466030396,2.2622661028870863,9.134852234598666
38,4.7157190635451505,3.66583705598031,5.688195466030396,2.25972789792558,9.134852234598666
38,4.749163879598662,3.6686264698186255,5.688195466030396,2.2570039910153374,9.134852234598666
38,4.782608695652174,3.6711712581612272,5.688195466030396,2.2541282657056656,9.134852234598666
38,4.816053511705685,3.6734662976323302,5.688195466030396,2.251132483423412,9.134852234598666
38,4.849498327759197,3.6755074399366743,5.688195466030396,2.248046417509127,9.134852234598666
38,4.882943143812708,3.677291547156533,5.688195466030396,2.244897981381462,9.134852234598666
38,4.916387959866221,3.678816547170274,5.688195466030396,2.241713350475925,9.134852234598666
38,4.949832775919732,3.6800815079303786,5.688195466030396,2.2385170780589694,9.134852234598666
38,4.983277591973244,3.6810867219395895,5.688195466030396,2.235332198995817,9.134852234598666
38,5.016722408026756,3.6818338040912404,5.688195466030396,2.232180324201832,9.134852234598666
38,5.050167224080267,3.6823257800152,5.688195466030396,2.229081716116219,9.134852234598666
38,5.083612040133779,3.682567184775145,5.688195466030396,2.2260553537437078,9.134852234598666
38,5.117056856187291,3.6825641384702372,5.688195466030396,2.2231189797525857,9.134852234598666
38,5.150501672240803,3.682324428596941,5.688195466030396,2.2202891343160274,9.134852234598666
38,5.183946488294314,3.6818575458324574,5.688195466030396,2.21758116676919,9.134852234598666
38,5.217391304347826,3.6811747245939412,5.688195466030396,2.2150092358848945,9.134852234598666
38,5.250836120401337,3.680288928064862,5.688195466030396,2.212586289076715,9.134852234598666
38,5.2842809364548495,3.6792148177379382,5.688195466030396,2.2103240286260477,9.134852234598666
38,5.317725752508361,3.6779686751499656,5.688195466030396,2.208232860420135,9.134852234598666
38,5.351170568561873,3.676568285429459,5.688195466030396,2.206321833455386,9.134852234598666
38,5.384615384615384,3.6750327842623234,5.688195466030396,2.204598563720268,9.134852234598666
38,5.418060200668896,3.6733824557301706,5.688195466030396,2.2030691598861307,9.134852234598666
38,5.4515050167224075,3.6716384994748283,5.688195466030396,2.2017381345839753,9.134852234598666
38,5.48494983277592,3.6698227581819975,5.688195466030396,2.2006083330301935,9.134852234598666
38,5.518394648829431,3.6679574177687124,5.688195466030396,2.1996808542964863,9.134852234598666
38,5.551839464882943,3.6660646854631445,5.688195466030396,2.1989549988013324,9.134852234598666
38,5.585284280936454,3.6641664598538948,5.688195466030396,2.198428229747934,9.134852234598666
38,5.618729096989966,3.6622839861159706,5.688195466030396,2.198096157199418,9.134852234598666
38,5.652173913043478,3.6604375451160407,5.688195466030396,2.197952564493977,9.134852234598666
38,5.68561872909699,3.658646123275992,5.688195466030396,2.1979894493150054,9.134852234598666
38,5.719063545150502,3.6569271634467433,5.688195466030396,2.198197125344579,9.134852234598666
38,5.752508361204013,3.655296297627408,5.688195466030396,2.1985643365763026,9.134852234598666
38,5.785953177257525,3.6537671827835436,5.688195466030396,2.1990784288550738,9.134852234598666
38,5.8193979933110365,3.6523513416654763,5.688195466030396,2.1997255373018203,9.134852234598666
38,5.852842809364549,3.651058091445131,5.688195466030396,2.2004908143902946,9.134852234598666
38,5.88628762541806,3.6498945092050437,5.688195466030396,2.2013586658753863,9.134852234598666
38,5.919732441471572,3.6488654595904104,5.688195466030396,2.2023130176104715,9.134852234598666
38,5.953177257525083,3.647973664575089,5.688195466030396,2.2033375618588464,9.134852234598666
38,5.986622073578595,3.647219825397065,5.688195466030396,2.204416034817556,9.134852234598666
38,6.020066889632107,3.6466027633958356,5.688195466030396,2.205532441994362,9.134852234598666
38,6.053511705685619,3.646119608864154,5.688195466030396,2.206671308074982,9.134852234598666
38,6.08695652173913,3.645765986510296,5.688195466030396,2.2078178658504157,9.134852234598666
38,6.120401337792642,3.6455362275976166,5.688195466030396,2.2089582440403284,9.134852234598666
38,6.153846153846153,3.6454235795153678,5.688195466030396,2.210079609601254,9.134852234598666
38,6.187290969899665,3.6454204050183887,5.688195466030396,2.2111702821949,9.134852234598666
38,6.220735785953177,3.645518391559526,5.688195466030396,2.212219819001629,9.134852234598666
38,6.254180602006689,3.64570872206654,5.688195466030396,2.213219064502027,9.134852234598666
38,6.2876254180602,3.645982259779029,5.688195466030396,2.2141601745813433,9.134852234598666
38,6.321070234113712,3.646329688746026,5.688195466030396,2.2150366151402454,9.134852234598666
38,6.354515050167223,3.646741658994716,5.688195466030396,2.2158431355863932,9.134852234598666
38,6.3879598662207355,3.647208898525611,5.688195466030396,2.216575726275992,9.134852234598666
38,6.421404682274247,3.6477223176765285,5.688195466030396,2.217231560064926,9.134852234598666
38,6.454849498327759,3.6482730917181323,5.688195466030396,2.2178089179875804,9.134852234598666
38,6.488294314381271,3.6488527330677707,5.688195466030396,2.218307114916432,9.134852234598666
38,6.521739130434782,3.649453145329519,5.688195466030396,2.218726405953636,9.134852234598666
38,6.555183946488294,3.6500666714659418,5.688195466030396,2.2190679053160833,9.134852234598666
38,6.588628762541806,3.6506861247306763,5.688195466030396,2.219333487238685,9.134852234598666
38,6.622073578595318,3.6513048174771954,5.688195466030396,2.2195257020620796,9.134852234598666
38,6.655518394648829,3.651916577005964,5.688195466030396,2.2196476831158507,9.134852234598666
38,6.688963210702341,3.6525157575281364,5.688195466030396,2.2197030625009937,9.134852234598666
38,6.722408026755852,3.6530972439406972,5.688195466030396,2.2196958858535027,9.134852234598666
38,6.7558528428093645,3.653656457990383,5.688195466030396,2.2196305412193182,9.134852234598666
38,6.789297658862876,3.6541893533480483,5.688195466030396,2.219511683861543,9.134852234598666
38,6.822742474916388,3.6546924060014456,5.688195466030396,2.2193441589983376,9.134852234598666
38,6.856187290969899,3.6551626127772843,5.688195466030396,2.2191329520297316,9.134852234598666
38,6.889632107023411,3.655597472226012,5.688195466030396,2.2188831180985695,9.134852234598666
38,6.9230769230769225,3.655994977475635,5.688195466030396,2.21859973804397,9.134852234598666
38,6.956521739130435,3.656353596113767,5.688195466030396,2.2182878628934444,9.134852234598666
38,6.989966555183946,3.656672255114922,5.688195466030396,2.217952472995223,9.134852234598666
38,7.023411371237458,3.656950321580588,5.688195466030396,2.217598437549819,9.134852234598666
38,7.056856187290969,3.6571875829173313,5.688195466030396,2.2172304793856066,9.134852234598666
38,7.090301003344481,3.657384222983272,5.688195466030396,2.216853141736845,9.134852234598666
38,7.123745819397993,3.65754079891536,5.688195466030396,2.2164707602090754,9.134852234598666
38,7.157190635451505,3.6576582162978593,5.688195466030396,2.216087438765376,9.134852234598666
38,7.190635451505017,3.657737702492382,5.688195466030396,2.215707028345935,9.134852234598666
38,7.224080267558528,3.6577807785213357,5.688195466030396,2.215333108386681,9.134852234598666
38,7.25752508361204,3.6577892297006174,5.688195466030396,2.214968971580716,9.134852234598666
38,7.290969899665551,3.6577650764031056,5.688195466030396,2.2146176124518835,9.134852234598666
38,7.3244147157190636,3.6577105430474677,5.688195466030396,2.214281718125869,9.134852234598666
38,7.357859531772575,3.6576280262318077,5.688195466030396,2.213963661663672,9.134852234598666
38,7.391304347826087,3.6575200633267775,5.688195466030396,2.2136654988321296,9.134852234598666
38,7.424749163879598,3.657389300557095,5.688195466030396,2.2133889673368645,9.134852234598666
38,7.45819397993311,3.6572384613072195,5.688195466030396,2.2131354883851904,9.134852234598666
38,7.4916387959866215,3.657070314650654,5.688195466030396,2.2129061711515807,9.134852234598666
38,7.525083612040134,3.6568876453067305,5.688195466030396,2.2127018195311696,9.134852234598666
38,7.558528428093645,3.656693224043825,5.688195466030396,2.2125229412634986,9.134852234598666
38,7.591973244147157,3.6564897797702245,5.688195466030396,2.212369759324371,9.134852234598666
38,7.625418060200668,3.6562799737113676,5.688195466030396,2.212242225300229,9.134852234598666
38,7.65886287625418,3.6560663729210194,5.688195466030396,2.21214003529992,9.134852234598666
38,7.692307692307692,3.6558514324593463,5.688195466030396,2.212062646916093,9.134852234598666
38,7.725752508361204,3.6556374687445574,5.688195466030396,2.2120092957322193,9.134852234598666
38,7.759197324414715,3.6554266509300035,5.688195466030396,2.2119790201221616,9.134852234598666
38,7.792642140468227,3.655220976193362,5.688195466030396,2.211970676818751,9.134852234598666
38,7.826086956521738,3.6550222682422033,5.688195466030396,2.211982967951651,9.134852234598666
38,7.8595317725752505,3.6548321579772725,5.688195466030396,2.212014459735375,9.134852234598666
38,7.892976588628763,3.654652086194271,5.688195466030396,2.2120636076309994,9.134852234598666
