traj_id,t,x0,ic0,x1,ic1
36,9.531772575250836,3.783322907922427,0.5828900403018774,2.411063909694661,10.239869221316285
36,9.565217391304348,3.783442742719512,0.5828900403018774,2.41088587068519,10.239869221316285
36,9.59866220735786,3.783554197373521,0.5828900403018774,2.410702637477262,10.239869221316285
36,9.63210702341137,3.783657424154797,0.5828900403018774,2.410515184665224,10.239869221316285
36,9.665551839464882,3.7837525925228874,0.5828900403018774,2.4103244304260065,10.239869221316285
36,9.698996655518394,3.7838398884802746,0.5828900403018774,2.410131247100335,10.239869221316285
36,9.732441471571907,3.783919512960986,0.5828900403018774,2.409936461013986,10.239869221316285
36,9.765886287625417,3.7839916799198376,0.5828900403018774,2.409740850086579,10.239869221316285
36,9.799331103678929,3.7840566145715133,0.5828900403018774,2.409545142657161,10.239869221316285
36,9.832775919732441,3.7841145525274342,0.5828900403018774,2.4093500221723096,10.239869221316285
36,9.866220735785953,3.78416573819195,0.5828900403018774,2.4091561266238055,10.239869221316285
36,9.899665551839464,3.7842104233134335,0.5828900403018774,2.4089640476344507,10.239869221316285
36,9.933110367892976,3.7842488657656594,0.5828900403018774,2.4087743327461375,10.239869221316285
36,9.966555183946488,3.7842813283206826,0.5828900403018774,2.4085874867970345,10.239869221316285
36,10.0,3.7843080775704823,0.5828900403018774,2.408403972689581,10.239869221316285
37,0.0,5.546537268035304,5.546537268035304,16.026920511090413,16.026920511090413
37,0.033444816053511704,5.530836165667018,5.546537268035304,15.573587001454229,16.026920511090413
37,0.06688963210702341,5.513882367673872,5.546537268035304,15.135164866780096,16.026920511090413
37,0.1003344481605351,5.495640201094202,5.546537268035304,14.711163984160809,16.026920511090413
37,0.13377926421404682,5.476086511542629,5.546537268035304,14.30111022007417,16.026920511090413
37,0.16722408026755853,5.455212780431533,5.546537268035304,13.904544952371452,16.026920511090413
37,0.2006688963210702,5.43302709330933,5.546537268035304,13.521024693043717,16.026920511090413
37,0.23411371237458192,5.409555554028206,5.546537268035304,13.150120580973017,16.026920511090413
37,0.26755852842809363,5.384843182711359,5.546537268035304,12.791417868035415,16.026920511090413
37,0.3010033444816053,5.358953754203332,5.546537268035304,12.444515502821274,16.026920511090413
37,0.33444816053511706,5.331968978193526,5.546537268035304,12.109025664970858,16.026920511090413
37,0.36789297658862874,5.303986743223454,5.546537268035304,11.784573337104373,16.026920511090413
37,0.4013377926421404,5.275118579580965,5.546537268035304,11.470795890974358,16.026920511090413
37,0.43478260869565216,5.2454865523160485,5.546537268035304,11.167342685996342,16.026920511090413
37,0.46822742474916385,5.215219755341163,5.546537268035304,10.873874682372655,16.026920511090413
37,0.5016722408026756,5.184450561496806,5.546537268035304,10.590064068901167,16.026920511090413
37,0.5351170568561873,5.153311474990414,5.546537268035304,10.315593896578076,16.026920511090413
37,0.568561872909699,5.121931674493482,5.546537268035304,10.050157733650613,16.026920511090413
37,0.6020066889632106,5.090434564566185,5.546537268035304,9.793459325074192,16.026920511090413
37,0.6354515050167224,5.058935631951091,5.546537268035304,9.545212266812905,16.026920511090413
37,0.6688963210702341,5.027540997720371,5.546537268035304,9.305139689336622,16.026920511090413
37,0.7023411371237458,4.996346505639005,5.546537268035304,9.07297395167075,16.026920511090413
37,0.7357859531772575,4.965437307372758,5.546537268035304,8.848456344990066,16.026920511090413
37,0.7692307692307692,4.934887871812921,5.546537268035304,8.631336805400489,16.026920511090413
37,0.8026755852842808,4.904762314649067,5.546537268035304,8.42137363522935,16.026920511090413
37,0.8361204013377926,4.875114946606137,5.546537268035304,8.218333232127382,16.026920511090413
37,0.8695652173913043,4.845990953411705,5.546537268035304,8.02198982513448,16.026920511090413
37,0.903010033444816,4.8174272321513465,5.546537268035304,7.832125217345106,16.026920511090413
37,0.9364548494983277,4.78945319323687,5.546537268035304,7.648528533251604,16.026920511090413
37,0.9698996655518394,4.762091582962042,5.546537268035304,7.470995968957916,16.026920511090413
37,1.0033444816053512,4.735359299000792,5.546537268035304,7.299330544282531,16.026920511090413
37,1.0367892976588629,4.709268119049064,5.546537268035304,7.133341852227831,16.026920511090413
37,1.0702341137123745,4.68382539325129,5.546537268035304,6.972845800324363,16.026920511090413
37,1.1036789297658862,4.659034670799001,5.546537268035304,6.817664339366488,16.026920511090413
37,1.137123745819398,4.6348962584399045,5.546537268035304,6.667625173915794,16.026920511090413
37,1.1705685618729096,4.611407716618037,5.546537268035304,6.522561420768265,16.026920511090413
37,1.2040133779264213,4.5885642904729504,5.546537268035304,6.382311237821132,16.026920511090413
37,1.237458193979933,4.566359302428738,5.546537268035304,6.246717324218456,16.026920511090413
37,1.2709030100334449,4.54478447607069,5.546537268035304,6.115626366734477,16.026920511090413
37,1.3043478260869565,4.52383023206816,5.546537268035304,5.988888224903619,16.026920511090413
37,1.3377926421404682,4.503485930282932,5.546537268035304,5.866354951421146,16.026920511090413
37,1.37123745819398,4.483740086785705,5.546537268035304,5.747879457017987,16.026920511090413
37,1.4046822742474916,4.4645805579293425,5.546537268035304,5.633313670394219,16.026920511090413
37,1.4381270903010033,4.445994691125579,5.546537268035304,5.522506378559187,16.026920511090413
37,1.471571906354515,4.427969466782973,5.546537268035304,5.415300064366858,16.026920511090413
37,1.5050167224080266,4.410491607128028,5.546537268035304,5.311527476828806,16.026920511090413
37,1.5384615384615383,4.393547668552595,5.546537268035304,5.211007699684992,16.026920511090413
37,1.57190635451505,4.377124129254144,5.546537268035304,5.11354215064689,16.026920511090413
37,1.6053511705685617,4.361207454019361,5.546537268035304,5.018912177517738,16.026920511090413
37,1.6387959866220736,4.3457841524573,5.546537268035304,4.926879841612848,16.026920511090413
37,1.6722408026755853,4.330840826693445,5.546537268035304,4.83719423770808,16.026920511090413
37,1.705685618729097,4.316364211244839,5.546537268035304,4.74960604998067,16.026920511090413
37,1.7391304347826086,4.3023412059275135,5.546537268035304,4.663890307030577,16.026920511090413
37,1.7725752508361203,4.288758902673237,5.546537268035304,4.579873805562176,16.026920511090413
37,1.806020066889632,4.275604607407093,5.546537268035304,4.497458136034406,16.026920511090413
37,1.8394648829431437,4.262865857483492,5.546537268035304,4.416628576130957,16.026920511090413
37,1.8729096989966554,4.2505304353601225,5.546537268035304,4.337443444975922,16.026920511090413
37,1.906354515050167,4.2385863790764455,5.546537268035304,4.260007887949964,16.026920511090413
37,1.9397993311036787,4.227021989952857,5.546537268035304,4.184442793679119,16.026920511090413
37,1.9732441471571907,4.215825837892195,5.546537268035304,4.110859142852898,16.026920511090413
37,2.0066889632107023,4.2049867645971695,5.546537268035304,4.039342858580982,16.026920511090413
37,2.040133779264214,4.1944938849577404,5.546537268035304,3.9699495247107115,16.026920511090413
37,2.0735785953177257,4.184336586811521,5.546537268035304,3.9027057379749204,16.026920511090413
37,2.1070234113712374,4.17450452923571,5.546537268035304,3.837613704286147,16.026920511090413
37,2.140468227424749,4.164987639484691,5.546537268035304,3.774656661266554,16.026920511090413
37,2.1739130434782608,4.1557761086367595,5.546537268035304,3.713803974121855,16.026920511090413
37,2.2073578595317724,4.146860386039338,5.546537268035304,3.6550152499063273,16.026920511090413
37,2.240802675585284,4.138231172466217,5.546537268035304,3.5982435591172024,16.026920511090413
37,2.274247491638796,4.129879412013538,5.546537268035304,3.543437818694936,16.026920511090413
37,2.3076923076923075,4.12179628267793,5.546537268035304,3.490544510243147,16.026920511090413
37,2.341137123745819,4.113973185512029,5.546537268035304,3.4395088992628535,16.026920511090413
37,2.374581939799331,4.106401732254718,5.546537268035304,3.3902758882070136,16.026920511090413
37,2.4080267558528425,4.099073731312916,5.546537268035304,3.3427906066405857,16.026920511090413
37,2.441471571906354,4.091981171900777,5.546537268035304,3.296998810608333,16.026920511090413
37,2.474916387959866,4.085116206527135,5.546537268035304,3.2528471708874696,16.026920511090413
37,2.508361204013378,4.078471131000166,5.546537268035304,3.2102834337018393,16.026920511090413
37,2.5418060200668897,4.07203836263331,5.546537268035304,3.1692565479176458,16.026920511090413
37,2.5752508361204014,4.065810416120169,5.546537268035304,3.129716736449931,16.026920511090413
37,2.608695652173913,4.059779877159894,5.546537268035304,3.0916155372933125,16.026920511090413
37,2.6421404682274248,4.053939373886775,5.546537268035304,3.054905824553797,16.026920511090413
37,2.6755852842809364,4.048281545865347,5.546537268035304,3.019541813295636,16.026920511090413
37,2.709030100334448,4.0427990119763315,5.546537268035304,2.985479059879558,16.026920511090413
37,2.74247491638796,4.037484336636316,5.546537268035304,2.952674455991371,16.026920511090413
37,2.7759197324414715,4.032329992806717,5.546537268035304,2.9210862062901373,16.026920511090413
37,2.809364548494983,4.02732832697373,5.546537268035304,2.8906738226822797,16.026920511090413
37,2.842809364548495,4.022471522605648,5.546537268035304,2.8613981072240993,16.026920511090413
37,2.8762541806020065,4.017751564742647,5.546537268035304,2.833221138045328,16.026920511090413
37,2.9096989966555182,4.013160205609895,5.546537268035304,2.806106256053469,16.026920511090413
37,2.94314381270903,4.008688934255321,5.546537268035304,2.780018053213012,16.026920511090413
37,2.9765886287625416,4.004328947987957,5.546537268035304,2.754922361444548,16.026920511090413
37,3.0100334448160533,4.000071130026885,5.546537268035304,2.7307862442915725,16.026920511090413
37,3.043478260869565,3.995906041400529,5.546537268035304,2.7075779916210148,16.026920511090413
37,3.0769230769230766,3.9918238895298916,5.546537268035304,2.6852671079672574,16.026920511090413
37,3.1103678929765883,3.9878145334528448,5.546537268035304,2.6638243095621106,16.026920511090413
37,3.1438127090301,3.983867537347354,5.546537268035304,2.6432215333697995,16.026920511090413
37,3.1772575250836117,3.9799721027373267,5.546537268035304,2.623431916356072,16.026920511090413
37,3.2107023411371234,3.97611720569292,5.546537268035304,2.604429808757856,16.026920511090413
37,3.2441471571906355,3.9722915400453003,5.546537268035304,2.5861907648706186,16.026920511090413
37,3.277591973244147,3.96848363564007,5.546537268035304,2.5686915425679913,16.026920511090413
37,3.311036789297659,3.964681940274138,5.546537268035304,2.5519101050911073,16.026920511090413
37,3.3444816053511706,3.960874886169714,5.546537268035304,2.535825609511524,16.026920511090413
37,3.3779264214046822,3.9570509456051957,5.546537268035304,2.5204184065707667,16.026920511090413
37,3.411371237458194,3.953198824563015,5.546537268035304,2.5056700308850663,16.026920511090413
37,3.4448160535117056,3.9493075366040604,5.546537268035304,2.4915631899020254,16.026920511090413
37,3.4782608695652173,3.9453665190901503,5.546537268035304,2.4780817543337434,16.026920511090413
37,3.511705685618729,3.941365848688429,5.546537268035304,2.4652107309241607,16.026920511090413
37,3.5451505016722407,3.937296348988643,5.546537268035304,2.452936242138057,16.026920511090413
37,3.5785953177257523,3.933149721271933,5.546537268035304,2.4412455003733124,16.026920511090413
37,3.612040133779264,3.9289187437269657,5.546537268035304,2.4301267683301035,16.026920511090413
37,3.6454849498327757,3.924597405672861,5.546537268035304,2.4195693176528468,16.026920511090413
37,3.6789297658862874,3.920181050779273,5.546537268035304,2.4095633803309258,16.026920511090413
37,3.712374581939799,3.9156665086978837,5.546537268035304,2.4001000943306146,16.026920511090413
37,3.7458193979933108,3.9110522480979184,5.546537268035304,2.39117142472006,16.026920511090413
37,3.7792642140468224,3.9063384356748885,5.546537268035304,2.3827701049081167,16.026920511090413
37,3.812709030100334,3.901527099885829,5.546537268035304,2.3748895220595494,16.026920511090413
37,3.846153846153846,3.896622093384547,5.546537268035304,2.3675236419157577,16.026920511090413
37,3.8795986622073575,3.8916291761928807,5.546537268035304,2.360666900805733,16.026920511090413
37,3.913043478260869,3.886555991198777,5.546537268035304,2.3543140744038764,16.026920511090413
37,3.9464882943143813,3.881412051667352,5.546537268035304,2.3484601597755472,16.026920511090413
37,3.979933110367893,3.8762086553206205,5.546537268035304,2.343100231360979,16.026920511090413
37,4.013377926421405,3.8709587694978396,5.546537268035304,2.338229293133764,16.026920511090413
37,4.046822742474916,3.865676915810902,5.546537268035304,2.333842131081196,16.026920511090413
37,4.080267558528428,3.860378948000582,5.546537268035304,2.329933148202632,16.026920511090413
37,4.113712374581939,3.8550819103098735,5.546537268035304,2.326496214449655,16.026920511090413
37,4.147157190635451,3.8498037337708,5.546537268035304,2.323524503884939,16.026920511090413
37,4.180602006688963,3.844562959545243,5.546537268035304,2.3210103234401425,16.026920511090413
37,4.214046822742475,3.8393785601979737,5.546537268035304,2.3189450194066046,16.026920511090413
37,4.247491638795986,3.8342695502074706,5.546537268035304,2.3173188043304105,16.026920511090413
37,4.280936454849498,3.8292547573566904,5.546537268035304,2.3161206815449487,16.026920511090413
37,4.31438127090301,3.8243524782551037,5.546537268035304,2.315338328666056,16.026920511090413
37,4.3478260869565215,3.8195802466454194,5.546537268035304,2.314958067656182,16.026920511090413
37,4.381270903010034,3.8149545281825317,5.546537268035304,2.314964810335665,16.026920511090413
37,4.414715719063545,3.8104905224671564,5.546537268035304,2.315342085307134,16.026920511090413
37,4.448160535117057,3.8062019225934995,5.546537268035304,2.3160720610344416,16.026920511090413
37,4.481605351170568,3.8021007795177186,5.546537268035304,2.3171356240875114,16.026920511090413
37,4.51505016722408,3.7981973529093387,5.546537268035304,2.318512481781988,16.026920511090413
37,4.548494983277592,3.7945000315842106,5.546537268035304,2.3201812942791853,16.026920511090413
37,4.581939799331104,3.791015313916159,5.546537268035304,2.322119839178562,16.026920511090413
37,4.615384615384615,3.7877477683026743,5.546537268035304,2.3243051831525396,16.026920511090413
37,4.648829431438127,3.78470009292753,5.546537268035304,2.326713886186943,16.026920511090413
37,4.682274247491638,3.7818731918073305,5.546537268035304,2.3293222117066286,16.026920511090413
37,4.7157190635451505,3.7792662680382594,5.546537268035304,2.3321063307241348,16.026920511090413
37,4.749163879598662,3.776876956903652,5.546537268035304,2.3350425351854036,16.026920511090413
37,4.782608695652174,3.7747014733300057,5.546537268035304,2.338107440809094,16.026920511090413
37,4.816053511705685,3.772734767832927,5.546537268035304,2.3412781755514356,16.026920511090413
37,4.849498327759197,3.770970694890833,5.546537268035304,2.3445325547628024,16.026920511090413
37,4.882943143812708,3.7694021804882465,5.546537268035304,2.3478492356877423,16.026920511090413
37,4.916387959866221,3.7680213917066774,5.546537268035304,2.351207854540301,16.026920511090413
37,4.949832775919732,3.7668198901506726,5.546537268035304,2.35458913143434,16.026920511090413
37,4.983277591973244,3.7657887890162924,5.546537268035304,2.3579749726396004,16.026920511090413
37,5.016722408026756,3.7649188827742535,5.546537268035304,2.3613485176850624,16.026920511090413
37,5.050167224080267,3.7642007818590404,5.546537268035304,2.364694202704975,16.026920511090413
37,5.083612040133779,3.7636250200381496,5.546537268035304,2.3679977743258376,16.026920511090413
37,5.117056856187291,3.7631821488106634,5.546537268035304,2.3712462953326505,16.026920511090413
37,5.150501672240803,3.7628628312314203,5.546537268035304,2.3744281468369066,16.026920511090413
37,5.183946488294314,3.7626578983645462,5.546537268035304,2.3775329875924833,16.026920511090413
37,5.217391304347826,3.7625584186921186,5.546537268035304,2.3805517329097543,16.026920511090413
37,5.250836120401337,3.762555740087211,5.546537268035304,2.383476502570951,16.026920511090413
37,5.2842809364548495,3.762641522395722,5.546537268035304,2.3863005661983148,16.026920511090413
37,5.317725752508361,3.762807772982274,5.546537268035304,2.3890182904546684,16.026920511090413
37,5.351170568561873,3.763046855333501,5.546537268035304,2.3916250680144766,16.026920511090413
37,5.384615384615384,3.763351505320813,5.546537268035304,2.3941172560710755,16.026920511090413
37,5.418060200668896,3.7637148446369615,5.546537268035304,2.3964921103768932,16.026920511090413
37,5.4515050167224075,3.7641303708939997,5.546537268035304,2.398747713686007,16.026920511090413
37,5.48494983277592,3.7645919581070264,5.546537268035304,2.4008829064322463,16.026920511090413
37,5.518394648829431,3.765093851647049,5.546537268035304,2.4028972259558667,16.026920511090413
37,5.551839464882943,3.765630659278891,5.546537268035304,2.404790838493573,16.026920511090413
37,5.585284280936454,3.7661973401440623,5.546537268035304,2.4065644807189255,16.026920511090413
37,5.618729096989966,3.7667891922077037,5.546537268035304,2.4082193973580233,16.026920511090413
37,5.652173913043478,3.767401839855724,5.546537268035304,2.4097572886588865,16.026920511090413
37,5.68561872909699,3.7680312192766867,5.546537268035304,2.4111802542747087,16.026920511090413
37,5.719063545150502,3.7686735648271825,5.546537268035304,2.412490746992325,16.026920511090413
37,5.752508361204013,3.769325393831395,5.546537268035304,2.413691523591062,16.026920511090413
37,5.785953177257525,3.769983493075134,5.546537268035304,2.414785603293427,16.026920511090413
37,5.8193979933110365,3.7706449036913563,5.546537268035304,2.4157762295406298,16.026920511090413
37,5.852842809364549,3.7713069083127553,5.546537268035304,2.4166668319367988,16.026920511090413
37,5.88628762541806,3.7719670170110295,5.546537268035304,2.4174609894859893,16.026920511090413
37,5.919732441471572,3.7726229547892305,5.546537268035304,2.418162405948467,16.026920511090413
37,5.953177257525083,3.7732726485757913,5.546537268035304,2.4187748757811343,16.026920511090413
37,5.986622073578595,3.7739142160548838,5.546537268035304,2.4193022630809065,16.026920511090413
37,6.020066889632107,3.7745459538989325,5.546537268035304,2.419748475497599,16.026920511090413
37,6.053511705685619,3.7751663271658575,5.546537268035304,2.4201174444078966,16.026920511090413
37,6.08695652173913,3.7757739594074105,5.546537268035304,2.4204131067860715,16.026920511090413
37,6.120401337792642,3.776367622579044,5.546537268035304,2.4206393866042863,16.026920511090413
37,6.153846153846153,3.7769462290883244,5.546537268035304,2.4208001835406168,16.026920511090413
37,6.187290969899665,3.7775088207994045,5.546537268035304,2.42089935125982,16.026920511090413
37,6.220735785953177,3.778054562211685,5.546537268035304,2.4209406898750503,16.026920511090413
37,6.254180602006689,3.778582734721379,5.546537268035304,2.4209279422393775,16.026920511090413
37,6.2876254180602,3.7790927286529192,5.546537268035304,2.42086478364901,16.026920511090413
37,6.321070234113712,3.7795840341612323,5.546537268035304,2.420754801695729,16.026920511090413
37,6.354515050167223,3.780056236472161,5.546537268035304,2.4206014963624685,16.026920511090413
37,6.3879598662207355,3.7805090111430593,5.546537268035304,2.42040827981823,16.026920511090413
37,6.421404682274247,3.7809421157662766,5.546537268035304,2.4201784611264023,16.026920511090413
37,6.454849498327759,3.7813553866385514,5.546537268035304,2.4199152495939895,16.026920511090413
37,6.488294314381271,3.7817487330511605,5.546537268035304,2.4196217493452195,16.026920511090413
37,6.521739130434782,3.782122131740334,5.546537268035304,2.419300954379936,16.026920511090413
37,6.555183946488294,3.782475623290715,5.546537268035304,2.4189557497728025,16.026920511090413
37,6.588628762541806,3.782809307358039,5.546537268035304,2.418588907501277,16.026920511090413
37,6.622073578595318,3.7831233387525542,5.546537268035304,2.4182030861580817,16.026920511090413
37,6.655518394648829,3.783417923653494,5.546537268035304,2.417800831195124,16.026920511090413
37,6.688963210702341,3.783693314947599,5.546537268035304,2.417384572624972,16.026920511090413
37,6.722408026755852,3.783949809408024,5.546537268035304,2.41695662693712,16.026920511090413
37,6.7558528428093645,3.784187743979414,5.546537268035304,2.4165191968439372,16.026920511090413
37,6.789297658862876,3.7844074921950304,5.546537268035304,2.416074371257258,16.026920511090413
37,6.822742474916388,3.7846094616216934,5.546537268035304,2.415624128489672,16.026920511090413
37,6.856187290969899,3.7847940905639197,5.546537268035304,2.4151703368354496,16.026920511090413
37,6.889632107023411,3.784961844098486,5.546537268035304,2.4147147529557142,16.026920511090413
37,6.9230769230769225,3.7851132123692146,5.546537268035304,2.4142590272349107,16.026920511090413
37,6.956521739130435,3.785248707702999,5.546537268035304,2.4138047053022658,16.026920511090413
37,6.989966555183946,3.7853688612668988,5.546537268035304,2.4133532280237278,16.026920511090413
37,7.023411371237458,3.78547422091859,5.546537268035304,2.412905935051767,16.026920511090413
37,7.056856187290969,3.7855653489338854,5.546537268035304,2.4124640678724165,16.026920511090413
37,7.090301003344481,3.785642819235964,5.546537268035304,2.412028771000238,16.026920511090413
37,7.123745819397993,3.7857072149952735,5.546537268035304,2.4116010942658903,16.026920511090413
37,7.157190635451505,3.785759126782364,5.546537268035304,2.411181996915654,16.026920511090413
37,7.190635451505017,3.785799150272727,5.546537268035304,2.4107723496795064,16.026920511090413
37,7.224080267558528,3.7858278840743473,5.546537268035304,2.4103729366100053,16.026920511090413
37,7.25752508361204,3.785845927939853,5.546537268035304,2.409984459334928,16.026920511090413
37,7.290969899665551,3.78585388085367,5.546537268035304,2.4096075397199046,16.026920511090413
37,7.3244147157190636,3.785852339137459,5.546537268035304,2.4092427219336803,16.026920511090413
37,7.357859531772575,3.7858418948259125,5.546537268035304,2.408890476256696,16.026920511090413
37,7.391304347826087,3.7858231340539756,5.546537268035304,2.408551202266706,16.026920511090413
37,7.424749163879598,3.7857966355705077,5.546537268035304,2.4082252312723393,16.026920511090413
37,7.45819397993311,3.7857629693049715,5.546537268035304,2.4079128295295082,16.026920511090413
37,7.4916387959866215,3.785722694999474,5.546537268035304,2.407614201813143,16.026920511090413
37,7.525083612040134,3.785676361005347,5.546537268035304,2.4073294940624175,16.026920511090413
37,7.558528428093645,3.7856245031688145,5.546537268035304,2.407058796072123,16.026920511090413
37,7.591973244147157,3.785567643702719,5.546537268035304,2.4068021455933115,16.026920511090413
37,7.625418060200668,3.785506290242266,5.546537268035304,2.4065595312341608,16.026920511090413
37,7.65886287625418,3.785440935023519,5.546537268035304,2.406330895060401,16.026920511090413
37,7.692307692307692,3.785372054232726,5.546537268035304,2.4061161343015924,16.026920511090413
37,7.725752508361204,3.7853001071545247,5.546537268035304,2.4059151064595277,16.026920511090413
37,7.759197324414715,3.785225535647444,5.546537268035304,2.4057276317134355,16.026920511090413
37,7.792642140468227,3.7851487636437637,5.546537268035304,2.405553495551101,16.026920511090413
37,7.826086956521738,3.78507019668922,5.546537268035304,2.4053924504120925,16.026920511090413
37,7.8595317725752505,3.784990221707169,5.546537268035304,2.4052442201290773,16.026920511090413
37,7.892976588628763,3.7849092067608328,5.546537268035304,2.4051085023376326,16.026920511090413
37,7.926421404682274,3.784827500870507,5.546537268035304,2.404984970940065,16.026920511090413
37,7.959866220735786,3.7847454336694124,5.546537268035304,2.404873277388488,16.026920511090413
37,7.993311036789297,3.7846633157277174,5.546537268035304,2.404773054706981,16.026920511090413
37,8.02675585284281,3.7845814385997363,5.546537268035304,2.4046839197183076,16.026920511090413
37,8.060200668896321,3.7845000749241704,5.546537268035304,2.4046054752405883,16.026920511090413
37,8.093645484949832,3.7844194781143607,5.546537268035304,2.404537311350729,16.026920511090413
37,8.127090301003344,3.7843398831513246,5.546537268035304,2.404479008553169,16.026920511090413
37,8.160535117056856,3.784261506913886,5.546537268035304,2.4044301398405032,16.026920511090413
37,8.193979933110368,3.7841845484961754,5.546537268035304,2.4043902725560473,16.026920511090413
37,8.227424749163879,3.7841091888840492,5.546537268035304,2.404358969429493,16.026920511090413
37,8.26086956521739,3.784035592047695,5.546537268035304,2.4043357910581147,16.026920511090413
37,8.294314381270903,3.7839639055616057,5.546537268035304,2.404320297697828,16.026920511090413
37,8.327759197324415,3.783894261049635,5.546537268035304,2.404312050718527,16.026920511090413
37,8.361204013377925,3.7838267739777227,5.546537268035304,2.4043106136659422,16.026920511090413
37,8.394648829431437,3.78376154475657,5.546537268035304,2.404315553914888,16.026920511090413
37,8.42809364548495,3.7836986596394238,5.546537268035304,2.4043264440930554,16.026920511090413
37,8.461538461538462,3.783638191233065,5.546537268035304,2.4043428631783312,16.026920511090413
37,8.494983277591972,3.783580198644675,5.546537268035304,2.4043643974230133,16.026920511090413
37,8.528428093645484,3.7835247278966304,5.546537268035304,2.4043906412660787,16.026920511090413
37,8.561872909698996,3.78347181320079,5.546537268035304,2.4044211985414865,16.026920511090413
37,8.595317725752508,3.7834214776993917,5.546537268035304,2.4044556834909447,16.026920511090413
37,8.62876254180602,3.7833737337353077,5.546537268035304,2.4044937210607134,16.026920511090413
37,8.66220735785953,3.7833285834728305,5.546537268035304,2.404534947480385,16.026920511090413
37,8.695652173913043,3.7832860196939535,5.546537268035304,2.4045790110993353,16.026920511090413
37,8.729096989966555,3.7832460263954175,5.546537268035304,2.4046255727989676,16.026920511090413
37,8.762541806020067,3.783208579392348,5.546537268035304,2.4046743064226437,16.026920511090413
37,8.795986622073578,3.7831736469400625,5.546537268035304,2.404724899022509,16.026920511090413
37,8.82943143812709,3.7831411903462326,5.546537268035304,2.4047770512529407,16.026920511090413
37,8.862876254180602,3.7831111645626962,5.546537268035304,2.404830477439217,16.026920511090413
37,8.896321070234114,3.7830835188326657,5.546537268035304,2.4048849057850044,16.026920511090413
37,8.929765886287624,3.783058197150171,5.546537268035304,2.4049400784532873,16.026920511090413
37,8.963210702341136,3.783035138630435,5.546537268035304,2.4049957518473004,16.026920511090413
37,8.996655518394649,3.7830142788912955,5.546537268035304,2.405051695925891,16.026920511090413
37,9.03010033444816,3.7829955487784495,5.546537268035304,2.4051076947337653,16.026920511090413
37,9.063545150501671,3.782978876738451,5.546537268035304,2.4051635459869813,16.026920511090413
37,9.096989966555183,3.7829641887291277,5.546537268035304,2.405219061064378,16.026920511090413
37,9.130434782608695,3.782951407412873,5.546537268035304,2.405274064977367,16.026920511090413
37,9.163879598662207,3.7829404551556762,5.546537268035304,2.4053283953411073,16.026920511090413
37,9.197324414715718,3.7829312515208278,5.546537268035304,2.4053819033423927,16.026920511090413
37,9.23076923076923,3.7829237158559694,5.546537268035304,2.4054344521912006,16.026920511090413
37,9.264214046822742,3.7829177667527927,5.546537268035304,2.405485917500834,16.026920511090413
37,9.297658862876254,3.7829133219361033,5.546537268035304,2.4055361871161525,16.026920511090413
37,9.331103678929766,3.7829103003691107,5.546537268035304,2.4055851592246396,16.026920511090413
37,9.364548494983277,3.782908619703874,5.546537268035304,2.4056327448093175,16.026920511090413
37,9.397993311036789,3.7829081980734225,5.546537268035304,2.4056788656705157,16.026920511090413
37,9.431438127090301,3.782908956396765,5.546537268035304,2.4057234516552506,16.026920511090413
37,9.464882943143813,3.78291081497742,5.546537268035304,2.4057664447675977,16.026920511090413
37,9.498327759197323,3.782913695258012,5.546537268035304,2.40580779661975,16.026920511090413
37,9.531772575250836,3.782917521582507,5.546537268035304,2.4058474653424575,16.026920511090413
37,9.565217391304348,3.7829222186790536,5.546537268035304,2.4058854200662614,16.026920511090413
37,9.59866220735786,3.782927712968153,5.546537268035304,2.4059216382306294,16.026920511090413
37,9.63210702341137,3.7829339339444643,5.546537268035304,2.4059561022901095,16.026920511090413
37,9.665551839464882,3.782940812221549,5.546537268035304,2.4059888044326967,16.026920511090413
37,9.698996655518394,3.782948280499692,5.546537268035304,2.406019743864551,16.026920511090413
37,9.732441471571907,3.782956274569708,5.546537268035304,2.406048923487954,16.026920511090413
37,9.765886287625417,3.782964731914552,5.546537268035304,2.406076354597612,16.026920511090413
37,9.799331103678929,3.7829735923436174,5.546537268035304,2.4061020542493172,16.026920511090413
37,9.832775919732441,3.7829827985946984,5.546537268035304,2.406126042062906,16.026920511090413
37,9.866220735785953,3.7829922956284903,5.546537268035304,2.4061483442844604,16.026920511090413
37,9.899665551839464,3.7830020310622876,5.546537268035304,2.4061689916727755,16.026920511090413
37,9.933110367892976,3.7830119552521553,5.546537268035304,2.406188018707269,16.026920511090413
37,9.966555183946488,3.783022020826085,5.546537268035304,2.4062054629681673,16.026920511090413
37,10.0,3.7830321832148415,5.546537268035304,2.406221364445541,16.026920511090413
38,0.0,5.688195466030396,5.688195466030396,9.134852234598666,9.134852234598666
38,0.033444816053511704,5.686247350522466,5.688195466030396,8.908205617881592,9.134852234598666
38,0.06688963210702341,5.684082980423074,5.688195466030396,8.689013661917732,9.134852234598666
38,0.1003344481605351,5.681679126752335,5.688195466030396,8.47703132977673,9.134852234598666
38,0.13377926421404682,5.679010245564899,5.688195466030396,8.272021499765724,9.134852234598666
38,0.16722408026755853,5.676048312261665,5.688195466030396,8.073754821237424,9.134852234598666
38,0.2006688963210702,5.672762621208297,5.688195466030396,7.882009454887058,9.134852234598666
38,0.23411371237458192,5.669119644098087,5.688195466030396,7.696570874592401,9.134852234598666
