traj_id,t,x0,ic0,x1,ic1
44,3.511705685618729,9.11176364796267,6.083196565014888,2.115646664512748,10.476119668168444
44,3.5451505016722407,9.101350018764828,6.083196565014888,2.1061216767007243,10.476119668168444
44,3.5785953177257523,9.088305600099151,6.083196565014888,2.096909982134082,10.476119668168444
44,3.612040133779264,9.072428778722303,6.083196565014888,2.0880012760586504,10.476119668168444
44,3.6454849498327757,9.053568677206309,6.083196565014888,2.0793855926613767,10.476119668168444
44,3.6789297658862874,9.031637555125526,6.083196565014888,2.0710532939219846,10.476119668168444
44,3.712374581939799,9.006618835047918,6.083196565014888,2.062995058831289,10.476119668168444
44,3.7458193979933108,8.97856962311964,6.083196565014888,2.055201872964148,10.476119668168444
44,3.7792642140468224,8.947617522141716,6.083196565014888,2.047665018395314,10.476119668168444
44,3.812709030100334,8.913952389224578,6.083196565014888,2.04037606394712,10.476119668168444
44,3.846153846153846,8.877814341012838,6.083196565014888,2.033326855757856,10.476119668168444
44,3.8795986622073575,8.839479725946536,6.083196565014888,2.026509508160364,10.476119668168444
44,3.913043478260869,8.79924675367582,6.083196565014888,2.0199163948606578,10.476119668168444
44,3.9464882943143813,8.757422160410105,6.083196565014888,2.0135401404066915,10.476119668168444
44,3.979933110367893,8.71430983283665,6.083196565014888,2.0073736119377568,10.476119668168444
44,4.013377926421405,8.670201856998165,6.083196565014888,2.001409911205208,10.476119668168444
44,4.046822742474916,8.625372047834281,6.083196565014888,1.9956423668556258,10.476119668168444
44,4.080267558528428,8.580071776212645,6.083196565014888,1.9900645269678976,10.476119668168444
44,4.113712374581939,8.53452774058559,6.083196565014888,1.9846701518356495,10.476119668168444
44,4.147157190635451,8.488941261420942,6.083196565014888,1.9794532069870332,10.476119668168444
44,4.180602006688963,8.44348874335243,6.083196565014888,1.974407856434967,10.476119668168444
44,4.214046822742475,8.398322817780139,6.083196565014888,1.9695284561476787,10.476119668168444
44,4.247491638795986,8.353574028864228,6.083196565014888,1.9648095477352292,10.476119668168444
44,4.280936454849498,8.309352775788202,6.083196565014888,1.9602458523435047,10.476119668168444
44,4.31438127090301,8.26575134086538,6.083196565014888,1.955832264749051,10.476119668168444
44,4.3478260869565215,8.222845897169439,6.083196565014888,1.951563847648118,10.476119668168444
44,4.381270903010034,8.180698424397464,6.083196565014888,1.947435826133357,10.476119668168444
44,4.414715719063545,8.139358495055442,6.083196565014888,1.9434435823519178,10.476119668168444
44,4.448160535117057,8.098864905029396,6.083196565014888,1.9395826503393627,10.476119668168444
44,4.481605351170568,8.059247156497312,6.083196565014888,1.9358487110278282,10.476119668168444
44,4.51505016722408,8.02052672539288,6.083196565014888,1.9322375874077429,10.476119668168444
44,4.548494983277592,7.982718240723367,6.083196565014888,1.9287452398591276,10.476119668168444
44,4.581939799331104,7.945830480293549,6.083196565014888,1.9253677616338385,10.476119668168444
44,4.615384615384615,7.909867257401665,6.083196565014888,1.9221013744810187,10.476119668168444
44,4.648829431438127,7.87482817938752,6.083196565014888,1.9189424244242181,10.476119668168444
44,4.682274247491638,7.840709308767462,6.083196565014888,1.9158873776731258,10.476119668168444
44,4.7157190635451505,7.807503741775744,6.083196565014888,1.9129328166681663,10.476119668168444
44,4.749163879598662,7.775202091382215,6.083196565014888,1.9100754362607684,10.476119668168444
44,4.782608695652174,7.743792919029169,6.083196565014888,1.907312040013309,10.476119668168444
44,4.816053511705685,7.713263104993777,6.083196565014888,1.9046395366204874,10.476119668168444
44,4.849498327759197,7.683598125082408,6.083196565014888,1.9020549364673018,10.476119668168444
44,4.882943143812708,7.654782353436347,6.083196565014888,1.8995553482686078,10.476119668168444
44,4.916387959866221,7.626799312342119,6.083196565014888,1.8971379758292768,10.476119668168444
44,4.949832775919732,7.5996318350165115,6.083196565014888,1.8948001149294436,10.476119668168444
44,4.983277591973244,7.5732622225901665,6.083196565014888,1.8925391503013778,10.476119668168444
44,5.016722408026756,7.547672441903022,6.083196565014888,1.89035255268766,10.476119668168444
44,5.050167224080267,7.522844176410295,6.083196565014888,1.8882378760342726,10.476119668168444
44,5.083612040133779,7.498758993437472,6.083196565014888,1.8861927547351778,10.476119668168444
44,5.117056856187291,7.475398396799925,6.083196565014888,1.884214900996247,10.476119668168444
44,5.150501672240803,7.452743921074302,6.083196565014888,1.8823021022712374,10.476119668168444
44,5.183946488294314,7.430777186502333,6.083196565014888,1.8804522187889028,10.476119668168444
44,5.217391304347826,7.409479955334838,6.083196565014888,1.8786631811587107,10.476119668168444
44,5.250836120401337,7.388834177930501,6.083196565014888,1.8769329880557566,10.476119668168444
44,5.2842809364548495,7.368822027798799,6.083196565014888,1.875259703982519,10.476119668168444
44,5.317725752508361,7.34942593710928,6.083196565014888,1.8736414571025184,10.476119668168444
44,5.351170568561873,7.3306286167140735,6.083196565014888,1.8720764371483163,10.476119668168444
44,5.384615384615384,7.312413082588875,6.083196565014888,1.8705628933943104,10.476119668168444
44,5.418060200668896,7.29476266678923,6.083196565014888,1.8690991327009752,10.476119668168444
44,5.4515050167224075,7.277661037596185,6.083196565014888,1.867683517617264,10.476119668168444
44,5.48494983277592,7.261092210203363,6.083196565014888,1.8663144645484901,10.476119668168444
44,5.518394648829431,7.245040543803815,6.083196565014888,1.8649904419909298,10.476119668168444
44,5.551839464882943,7.229490753172803,6.083196565014888,1.8637099688140648,10.476119668168444
44,5.585284280936454,7.2144279092558685,6.083196565014888,1.862471612604806,10.476119668168444
44,5.618729096989966,7.199837452069339,6.083196565014888,1.861273988062305,10.476119668168444
44,5.652173913043478,7.185705177579478,6.083196565014888,1.860115755451999,10.476119668168444
44,5.68561872909699,7.172017235602847,6.083196565014888,1.8589956191073256,10.476119668168444
44,5.719063545150502,7.158760144103708,6.083196565014888,1.857912325974966,10.476119668168444
44,5.752508361204013,7.145920771342448,6.083196565014888,1.8568646642180515,10.476119668168444
44,5.785953177257525,7.133486331905017,6.083196565014888,1.855851461860642,10.476119668168444
44,5.8193979933110365,7.121444392938125,6.083196565014888,1.8548715854729243,10.476119668168444
44,5.852842809364549,7.1097828611917215,6.083196565014888,1.8539239389061892,10.476119668168444
44,5.88628762541806,7.098489977845949,6.083196565014888,1.8530074620665695,10.476119668168444
44,5.919732441471572,7.087554316036324,6.083196565014888,1.8521211297278457,10.476119668168444
44,5.953177257525083,7.076964772872376,6.083196565014888,1.8512639503854098,10.476119668168444
44,5.986622073578595,7.0667105632121325,6.083196565014888,1.8504349651471201,10.476119668168444
44,6.020066889632107,7.056781213823723,6.083196565014888,1.849633246660229,10.476119668168444
44,6.053511705685619,7.04716655632961,6.083196565014888,1.848857898074346,10.476119668168444
44,6.08695652173913,7.037856720364418,6.083196565014888,1.8481080520382789,10.476119668168444
44,6.120401337792642,7.0288421277272,6.083196565014888,1.8473828697291066,10.476119668168444
44,6.153846153846153,7.020113484903049,6.083196565014888,1.8466815399143455,10.476119668168444
44,6.187290969899665,7.0116617761782,6.083196565014888,1.8460032780445443,10.476119668168444
44,6.220735785953177,7.003478257246077,6.083196565014888,1.8453473253751622,10.476119668168444
44,6.254180602006689,6.995554448140621,6.083196565014888,1.8447129481181588,10.476119668168444
44,6.2876254180602,6.987882126463593,6.083196565014888,1.844099436621183,10.476119668168444
44,6.321070234113712,6.980453321293779,6.083196565014888,1.8435061045728385,10.476119668168444
44,6.354515050167223,6.9732603058697205,6.083196565014888,1.8429322882360042,10.476119668168444
44,6.3879598662207355,6.966295590880698,6.083196565014888,1.842377345705639,10.476119668168444
44,6.421404682274247,6.959551917754202,6.083196565014888,1.8418406561911942,10.476119668168444
44,6.454849498327759,6.953022253631471,6.083196565014888,1.8413216193198325,10.476119668168444
44,6.488294314381271,6.946699785801048,6.083196565014888,1.8408196544636604,10.476119668168444
44,6.521739130434782,6.940577913063833,6.083196565014888,1.840334200094704,10.476119668168444
44,6.555183946488294,6.934650240478881,6.083196565014888,1.839864713155568,10.476119668168444
44,6.588628762541806,6.928910573412709,6.083196565014888,1.839410668452022,10.476119668168444
44,6.622073578595318,6.9233529136776655,6.083196565014888,1.8389715580602233,10.476119668168444
44,6.655518394648829,6.917971451819917,6.083196565014888,1.838546890764096,10.476119668168444
44,6.688963210702341,6.912760561640864,6.083196565014888,1.838136191505701,10.476119668168444
44,6.722408026755852,6.907714794814877,6.083196565014888,1.8377390008538292,10.476119668168444
44,6.7558528428093645,6.902828876286795,6.083196565014888,1.8373548744874066,10.476119668168444
44,6.789297658862876,6.898097699334595,6.083196565014888,1.8369833826975546,10.476119668168444
44,6.822742474916388,6.893516319349564,6.083196565014888,1.8366241099113128,10.476119668168444
44,6.856187290969899,6.889079949301177,6.083196565014888,1.8362766542254172,10.476119668168444
44,6.889632107023411,6.884783954921806,6.083196565014888,1.835940626956711,10.476119668168444
44,6.9230769230769225,6.880623850677672,6.083196565014888,1.8356156522031963,10.476119668168444
44,6.956521739130435,6.876595294497557,6.083196565014888,1.8353013664280253,10.476119668168444
44,6.989966555183946,6.8726940833896855,6.083196565014888,1.8349974180525532,10.476119668168444
44,7.023411371237458,6.868916149149628,6.083196565014888,1.83470346706304,10.476119668168444
44,7.056856187290969,6.8652575542730565,6.083196565014888,1.8344191846283209,10.476119668168444
44,7.090301003344481,6.861714487875102,6.083196565014888,1.834144252731597,10.476119668168444
44,7.123745819397993,6.858283261504674,6.083196565014888,1.833878363817594,10.476119668168444
44,7.157190635451505,6.854960305318347,6.083196565014888,1.8336212204476547,10.476119668168444
44,7.190635451505017,6.851742164324233,6.083196565014888,1.8333725349669632,10.476119668168444
44,7.224080267558528,6.848625495029553,6.083196565014888,1.8331320291796789,10.476119668168444
44,7.25752508361204,6.84560706157064,6.083196565014888,1.832899434041191,10.476119668168444
44,7.290969899665551,6.842683732314622,6.083196565014888,1.8326744893568594,10.476119668168444
44,7.3244147157190636,6.839852476540561,6.083196565014888,1.8324569434909836,10.476119668168444
44,7.357859531772575,6.8371103612413275,6.083196565014888,1.8322465530836891,10.476119668168444
44,7.391304347826087,6.834454547982555,6.083196565014888,1.8320430827786045,10.476119668168444
44,7.424749163879598,6.8318822897995295,6.083196565014888,1.8318463049616684,10.476119668168444
44,7.45819397993311,6.829390928257086,6.083196565014888,1.8316559995058648,10.476119668168444
44,7.4916387959866215,6.8269778905899,6.083196565014888,1.831471953524908,10.476119668168444
44,7.525083612040134,6.824640687015221,6.083196565014888,1.8312939611329315,10.476119668168444
44,7.558528428093645,6.822376907946367,6.083196565014888,1.8311218232166948,10.476119668168444
44,7.591973244147157,6.8201842214017825,6.083196565014888,1.8309553472125903,10.476119668168444
44,7.625418060200668,6.81806037048469,6.083196565014888,1.8307943468912853,10.476119668168444
44,7.65886287625418,6.816003171025497,6.083196565014888,1.8306386421467609,10.476119668168444
44,7.692307692307692,6.814010509182131,6.083196565014888,1.8304880587960561,10.476119668168444
44,7.725752508361204,6.812080339063658,6.083196565014888,1.8303424283873393,10.476119668168444
44,7.759197324414715,6.8102106805458344,6.083196565014888,1.8302015880106313,10.476119668168444
44,7.792642140468227,6.808399617107052,6.083196565014888,1.830065380116381,10.476119668168444
44,7.826086956521738,6.806645293726844,6.083196565014888,1.8299336523402714,10.476119668168444
44,7.8595317725752505,6.80494591517294,6.083196565014888,1.829806257321913,10.476119668168444
44,7.892976588628763,6.803299743993373,6.083196565014888,1.8296830525423737,10.476119668168444
44,7.926421404682274,6.801705098289228,6.083196565014888,1.8295639001774555,10.476119668168444
44,7.959866220735786,6.800160350057925,6.083196565014888,1.8294486669372514,10.476119668168444
44,7.993311036789297,6.798663923410265,6.083196565014888,1.8293372239174197,10.476119668168444
44,8.02675585284281,6.797214292838082,6.083196565014888,1.8292294464553462,10.476119668168444
44,8.060200668896321,6.795809981892882,6.083196565014888,1.8291252139859924,10.476119668168444
44,8.093645484949832,6.794449561588326,6.083196565014888,1.829024409906669,10.476119668168444
44,8.127090301003344,6.793131648398282,6.083196565014888,1.8289269214522779,10.476119668168444
44,8.160535117056856,6.791854902983702,6.083196565014888,1.82883263956515,10.476119668168444
44,8.193979933110368,6.7906180287353894,6.083196565014888,1.8287414587718425,10.476119668168444
44,8.227424749163879,6.789419770358978,6.083196565014888,1.8286532770635373,10.476119668168444
44,8.26086956521739,6.788258912749248,6.083196565014888,1.8285679957963115,10.476119668168444
44,8.294314381270903,6.787134279732446,6.083196565014888,1.8284855195833938,10.476119668168444
44,8.327759197324415,6.786044732424544,6.083196565014888,1.8284057561627125,10.476119668168444
44,8.361204013377925,6.784989168183271,6.083196565014888,1.8283286163042591,10.476119668168444
44,8.394648829431437,6.783966519417415,6.083196565014888,1.828254013708577,10.476119668168444
44,8.42809364548495,6.782975752430112,6.083196565014888,1.8281818649079915,10.476119668168444
44,8.461538461538462,6.782015866482828,6.083196565014888,1.8281120891920206,10.476119668168444
44,8.494983277591972,6.781085892804354,6.083196565014888,1.8280446085253748,10.476119668168444
44,8.528428093645484,6.780184893219408,6.083196565014888,1.8279793474212607,10.476119668168444
44,8.561872909698996,6.779311959297241,6.083196565014888,1.8279162328733247,10.476119668168444
44,8.595317725752508,6.778466211377813,6.083196565014888,1.8278551942725876,10.476119668168444
44,8.62876254180602,6.77764679762438,6.083196565014888,1.8277961633264685,10.476119668168444
44,8.66220735785953,6.776852893260076,6.083196565014888,1.827739073997525,10.476119668168444
44,8.695652173913043,6.7760836997964065,6.083196565014888,1.827683862440522,10.476119668168444
44,8.729096989966555,6.775338443855696,6.083196565014888,1.8276304668934944,10.476119668168444
44,8.762541806020067,6.774616376491933,6.083196565014888,1.8275788276236866,10.476119668168444
44,8.795986622073578,6.773916772394035,6.083196565014888,1.827528886859722,10.476119668168444
44,8.82943143812709,6.773238929108777,6.083196565014888,1.8274805887253442,10.476119668168444
44,8.862876254180602,6.772582166420246,6.083196565014888,1.8274338791884142,10.476119668168444
44,8.896321070234114,6.771945825758432,6.083196565014888,1.82738870601249,10.476119668168444
44,8.929765886287624,6.771329269176395,6.083196565014888,1.8273450186651132,10.476119668168444
44,8.963210702341136,6.770731878812585,6.083196565014888,1.827302768274155,10.476119668168444
44,8.996655518394649,6.770153056239462,6.083196565014888,1.8272619075725756,10.476119668168444
44,9.03010033444816,6.769592221825986,6.083196565014888,1.8272223908443184,10.476119668168444
44,9.063545150501671,6.769048814229534,6.083196565014888,1.827184173880828,10.476119668168444
44,9.096989966555183,6.768522289946466,6.083196565014888,1.8271472139424227,10.476119668168444
44,9.130434782608695,6.768012122429772,6.083196565014888,1.8271114696844584,10.476119668168444
44,9.163879598662207,6.76751780166097,6.083196565014888,1.8270769011205776,10.476119668168444
44,9.197324414715718,6.7670388336185034,6.083196565014888,1.827043469577597,10.476119668168444
44,9.23076923076923,6.76657473975522,6.083196565014888,1.8270111376511957,10.476119668168444
44,9.264214046822742,6.7661250566096385,6.083196565014888,1.8269798691728973,10.476119668168444
44,9.297658862876254,6.765689335479221,6.083196565014888,1.8269496291823093,10.476119668168444
44,9.331103678929766,6.765267141546092,6.083196565014888,1.8269203838532637,10.476119668168444
44,9.364548494983277,6.764858053576627,6.083196565014888,1.8268921004683292,10.476119668168444
44,9.397993311036789,6.764461663480106,6.083196565014888,1.826864747381472,10.476119668168444
44,9.431438127090301,6.764077575870137,6.083196565014888,1.8268382939809873,10.476119668168444
44,9.464882943143813,6.763705407638024,6.083196565014888,1.8268127106534557,10.476119668168444
44,9.498327759197323,6.763344787850437,6.083196565014888,1.8267879687748994,10.476119668168444
44,9.531772575250836,6.76299535761676,6.083196565014888,1.8267640406994232,10.476119668168444
44,9.565217391304348,6.762656768904728,6.083196565014888,1.8267408996598327,10.476119668168444
44,9.59866220735786,6.762328684547173,6.083196565014888,1.8267185197680191,10.476119668168444
44,9.63210702341137,6.762010777912734,6.083196565014888,1.826696875987243,10.476119668168444
44,9.665551839464882,6.76170273257943,6.083196565014888,1.8266759441046887,10.476119668168444
44,9.698996655518394,6.761404242021828,6.083196565014888,1.8266557007051967,10.476119668168444
44,9.732441471571907,6.7611150092369945,6.083196565014888,1.8266361231391235,10.476119668168444
44,9.765886287625417,6.760834746427842,6.083196565014888,1.8266171894955012,10.476119668168444
44,9.799331103678929,6.760563174877078,6.083196565014888,1.8265988785930154,10.476119668168444
44,9.832775919732441,6.760300024611308,6.083196565014888,1.8265811699511407,10.476119668168444
44,9.866220735785953,6.760045034149811,6.083196565014888,1.8265640437691317,10.476119668168444
44,9.899665551839464,6.759797950267431,6.083196565014888,1.8265474809062354,10.476119668168444
44,9.933110367892976,6.759558527770713,6.083196565014888,1.8265314628630478,10.476119668168444
44,9.966555183946488,6.75932652898607,6.083196565014888,1.8265159717380197,10.476119668168444
44,10.0,6.759101722852504,6.083196565014888,1.8265009901498555,10.476119668168444
45,0.0,0.5275187613370957,0.5275187613370957,14.926107176996533,14.926107176996533
45,0.033444816053511704,0.637786380591336,0.5275187613370957,14.965298261147424,14.926107176996533
45,0.06688963210702341,0.7444271036845838,0.5275187613370957,15.003200281531349,14.926107176996533
45,0.1003344481605351,0.8475602296866122,0.5275187613370957,15.039855639171492,14.926107176996533
45,0.13377926421404682,0.947301129709194,0.5275187613370957,15.07530533902452,14.926107176996533
45,0.16722408026755853,1.0437613798432284,0.5275187613370957,15.109589037228826,14.926107176996533
45,0.2006688963210702,1.137048886145585,0.5275187613370957,15.14274508552704,14.926107176996533
45,0.23411371237458192,1.2272680039102646,0.5275187613370957,15.174810573657174,14.926107176996533
45,0.26755852842809363,1.3145196592486985,0.5275187613370957,15.205821372564415,14.926107176996533
45,0.3010033444816053,1.3989014603986445,0.5275187613370957,15.235812173962302,14.926107176996533
45,0.33444816053511706,1.4805077999958494,0.5275187613370957,15.2648165266819,14.926107176996533
45,0.36789297658862874,1.559429965682053,0.5275187613370957,15.292866875983878,14.926107176996533
45,0.4013377926421404,1.6357562466625444,0.5275187613370957,15.319994601430947,14.926107176996533
45,0.43478260869565216,1.7095720245315411,0.5275187613370957,15.346230049168849,14.926107176996533
45,0.46822742474916385,1.7809598729468006,0.5275187613370957,15.371602567352445,14.926107176996533
45,0.5016722408026756,1.849999652424756,0.5275187613370957,15.396140539837589,14.926107176996533
45,0.5351170568561873,1.91676859437151,0.5275187613370957,15.419871416046773,14.926107176996533
45,0.568561872909699,1.9813413911989597,0.5275187613370957,15.44282174299556,14.926107176996533
45,0.6020066889632106,2.0437902774465444,0.5275187613370957,15.4650171941237,14.926107176996533
45,0.6354515050167224,2.1041851122630426,0.5275187613370957,15.486482598555359,14.926107176996533
45,0.6688963210702341,2.1625934571607512,0.5275187613370957,15.507241968707964,14.926107176996533
45,0.7023411371237458,2.2190806507729857,0.5275187613370957,15.527318526499537,14.926107176996533
45,0.7357859531772575,2.273709883595923,0.5275187613370957,15.546734728727138,14.926107176996533
45,0.7692307692307692,2.326542266802658,0.5275187613370957,15.565512290369366,14.926107176996533
45,0.8026755852842808,2.3776369029682547,0.5275187613370957,15.583672188329823,14.926107176996533
45,0.8361204013377926,2.4270509498798374,0.5275187613370957,15.601234690156017,14.926107176996533
45,0.8695652173913043,2.474839682970567,0.5275187613370957,15.618219372566104,14.926107176996533
45,0.903010033444816,2.5210565601149653,0.5275187613370957,15.634644977016155,14.926107176996533
45,0.9364548494983277,2.5657532841415587,0.5275187613370957,15.650529240302236,14.926107176996533
45,0.9698996655518394,2.6089798566701075,0.5275187613370957,15.665888904913942,14.926107176996533
45,1.0033444816053512,2.650784633083593,0.5275187613370957,15.680738541790607,14.926107176996533
45,1.0367892976588629,2.6912143784566878,0.5275187613370957,15.695089551263859,14.926107176996533
45,1.0702341137123745,2.7303143199041666,0.5275187613370957,15.708947896556829,14.926107176996533
45,1.1036789297658862,2.7681281969794296,0.5275187613370957,15.722310128361922,14.926107176996533
45,1.137123745819398,2.8046983105441434,0.5275187613370957,15.735156662809619,14.926107176996533
45,1.1705685618729096,2.8400655701204363,0.5275187613370957,15.74744095835586,14.926107176996533
45,1.2040133779264213,2.8742695396483606,0.5275187613370957,15.759072440977668,14.926107176996533
45,1.237458193979933,2.9073484817401103,0.5275187613370957,15.7698905065418,14.926107176996533
45,1.2709030100334449,2.939339400485054,0.5275187613370957,15.77962620921165,14.926107176996533
45,1.3043478260869565,2.9702780828426887,0.5275187613370957,15.787848091353599,14.926107176996533
45,1.3377926421404682,3.0001991386801405,0.5275187613370957,15.793887960986511,14.926107176996533
45,1.37123745819398,3.029136039485522,0.5275187613370957,15.796745903387846,14.926107176996533
45,1.4046822742474916,3.0571211558118145,0.5275187613370957,15.794976471332681,14.926107176996533
45,1.4381270903010033,3.0841857934888766,0.5275187613370957,15.78656783350077,14.926107176996533
45,1.471571906354515,3.1103602286439345,0.5275187613370957,15.768841396291366,14.926107176996533
45,1.5050167224080266,3.1356737415703533,0.5275187613370957,15.738413955043583,14.926107176996533
45,1.5384615384615383,3.1601546494822013,0.5275187613370957,15.691287401030229,14.926107176996533
45,1.57190635451505,3.18383033819165,0.5275187613370957,15.62312269673551,14.926107176996533
45,1.6053511705685617,3.2067272927443673,0.5275187613370957,15.529721984784231,14.926107176996533
45,1.6387959866220736,3.2288711270472685,0.5275187613370957,15.407656140425818,14.926107176996533
45,1.6722408026755853,3.2502866125217875,0.5275187613370957,15.254885357022912,14.926107176996533
45,1.705685618729097,3.270997705814688,0.5275187613370957,15.071169332848875,14.926107176996533
45,1.7391304347826086,3.291027575597404,0.5275187613370957,14.858122693417657,14.926107176996533
45,1.7725752508361203,3.3103986284836595,0.5275187613370957,14.618908902018813,14.926107176996533
45,1.806020066889632,3.329132534095393,0.5275187613370957,14.35770729350731,14.926107176996533
45,1.8394648829431437,3.347250249303227,0.5275187613370957,14.079127471486943,14.926107176996533
45,1.8729096989966554,3.3647720416702525,0.5275187613370957,13.787721233944689,14.926107176996533
45,1.906354515050167,3.3817175121247236,0.5275187613370957,13.487653911435872,14.926107176996533
45,1.9397993311036787,3.398105616885964,0.5275187613370957,13.182535016125284,14.926107176996533
45,1.9732441471571907,3.4139546886714576,0.5275187613370957,12.875366327631232,14.926107176996533
45,2.0066889632107023,3.429282457203514,0.5275187613370957,12.5685696379878,14.926107176996533
45,2.040133779264214,3.444106069043559,0.5275187613370957,12.264050637139324,14.926107176996533
45,2.0735785953177257,3.4584421067730506,0.5275187613370957,11.963278072098438,14.926107176996533
45,2.1070234113712374,3.472306607543448,0.5275187613370957,11.667361788650227,14.926107176996533
45,2.140468227424749,3.4857150810144453,0.5275187613370957,11.377123127119592,14.926107176996533
45,2.1739130434782608,3.4986825267105544,0.5275187613370957,11.093154713035466,14.926107176996533
45,2.2073578595317724,3.511223450795833,0.5275187613370957,10.815869637994572,14.926107176996533
45,2.240802675585284,3.523351882300767,0.5275187613370957,10.545541036055443,14.926107176996533
45,2.274247491638796,3.5350813888166357,0.5275187613370957,10.28233349880809,14.926107176996533
45,2.3076923076923075,3.5464250916721993,0.5275187613370957,10.026327782194027,14.926107176996533
45,2.341137123745819,3.5573956806139497,0.5275187613370957,9.777540170802858,14.926107176996533
45,2.374581939799331,3.5680054280009625,0.5275187613370957,9.535937557551966,14.926107176996533
45,2.4080267558528425,3.5782662025334555,0.5275187613370957,9.301449206378706,14.926107176996533
45,2.441471571906354,3.5881894825301135,0.5275187613370957,9.073975924732256,14.926107176996533
45,2.474916387959866,3.5977863687731997,0.5275187613370957,8.853397236242076,14.926107176996533
45,2.508361204013378,3.607067596905524,0.5275187613370957,8.639576860341517,14.926107176996533
45,2.5418060200668897,3.616043549467099,0.5275187613370957,8.432367220983792,14.926107176996533
45,2.5752508361204014,3.6247242674982196,0.5275187613370957,8.231612800627673,14.926107176996533
45,2.608695652173913,3.6331194617709395,0.5275187613370957,8.037152809157648,14.926107176996533
45,2.6421404682274248,3.6412385236532345,0.5275187613370957,7.848823287051944,14.926107176996533
45,2.6755852842809364,3.6490905356159384,0.5275187613370957,7.666458757935503,14.926107176996533
45,2.709030100334448,3.656684281389192,0.5275187613370957,7.489893480526489,14.926107176996533
45,2.74247491638796,3.664028255793262,0.5275187613370957,7.318962494341388,14.926107176996533
45,2.7759197324414715,3.671130674238302,0.5275187613370957,7.15350237463324,14.926107176996533
45,2.809364548494983,3.6779994819149033,0.5275187613370957,6.993351843038522,14.926107176996533
45,2.842809364548495,3.684642362684188,0.5275187613370957,6.838352237931425,14.926107176996533
45,2.8762541806020065,3.6910667476712793,0.5275187613370957,6.6883478550687965,14.926107176996533
45,2.9096989966555182,3.6972798235778077,0.5275187613370957,6.543186211922644,14.926107176996533
45,2.94314381270903,3.703288540723591,0.5275187613370957,6.402718243275097,14.926107176996533
45,2.9765886287625416,3.7090996208205476,0.5275187613370957,6.266798429895474,14.926107176996533
45,3.0100334448160533,3.7147195644948203,0.5275187613370957,6.135284889704707,14.926107176996533
45,3.043478260869565,3.7201546585485104,0.5275187613370957,6.0080394135240835,14.926107176996533
45,3.0769230769230766,3.7254109830042608,0.5275187613370957,5.884927493128727,14.926107176996533
45,3.1103678929765883,3.7304944179000623,0.5275187613370957,5.76581830637389,14.926107176996533
45,3.1438127090301,3.7354106498753374,0.5275187613370957,5.650584648131592,14.926107176996533
45,3.1772575250836117,3.7401651785165395,0.5275187613370957,5.539102815547083,14.926107176996533
45,3.2107023411371234,3.74476332253071,0.5275187613370957,5.431252248260246,14.926107176996533
45,3.2441471571906355,3.749210225669505,0.5275187613370957,5.326915056750645,14.926107176996533
45,3.277591973244147,3.7535108625102085,0.5275187613370957,5.225973999249211,14.926107176996533
45,3.311036789297659,3.7576700440036728,0.5275187613370957,5.128308646281346,14.926107176996533
45,3.3444816053511706,3.7616924228598405,0.5275187613370957,5.033785593900901,14.926107176996533
45,3.3779264214046822,3.765582498752905,0.5275187613370957,4.942235670465417,14.926107176996533
45,3.411371237458194,3.76934462335512,0.5275187613370957,4.853403822598108,14.926107176996533
45,3.4448160535117056,3.772983005204721,0.5275187613370957,4.7668528701744,14.926107176996533
45,3.4782608695652173,3.7765017144138686,0.5275187613370957,4.681836123731607,14.926107176996533
45,3.511705685618729,3.779904687221736,0.5275187613370957,4.597322461610828,14.926107176996533
45,3.5451505016722407,3.783195730397807,0.5275187613370957,4.51253941898305,14.926107176996533
45,3.5785953177257523,3.7863785255003606,0.5275187613370957,4.427729436054678,14.926107176996533
45,3.612040133779264,3.7894566329948844,0.5275187613370957,4.343901200210558,14.926107176996533
45,3.6454849498327757,3.7924334962370265,0.5275187613370957,4.261938351227715,14.926107176996533
45,3.6789297658862874,3.7953124453245377,0.5275187613370957,4.182287420185567,14.926107176996533
45,3.712374581939799,3.7980967008225184,0.5275187613370957,4.105097751059071,14.926107176996533
45,3.7458193979933108,3.800789377366137,0.5275187613370957,4.030380087411117,14.926107176996533
45,3.7792642140468224,3.8033934871448483,0.5275187613370957,3.9580895446921103,14.926107176996533
45,3.812709030100334,3.8059119432720063,0.5275187613370957,3.888160865491778,14.926107176996533
45,3.846153846153846,3.808347563043654,0.5275187613370957,3.820522377016461,14.926107176996533
45,3.8795986622073575,3.810703071090111,0.5275187613370957,3.755101373795835,14.926107176996533
45,3.913043478260869,3.812981102423914,0.5275187613370957,3.6918261803432797,14.926107176996533
45,3.9464882943143813,3.8151842053874963,0.5275187613370957,3.6306269194509593,14.926107176996533
45,3.979933110367893,3.8173148445039096,0.5275187613370957,3.5714357679099114,14.926107176996533
45,4.013377926421405,3.8193754032337823,0.5275187613370957,3.514187027344925,14.926107176996533
45,4.046822742474916,3.821368186641577,0.5275187613370957,3.4588170989036326,14.926107176996533
45,4.080267558528428,3.8232954239741326,0.5275187613370957,3.4052644400005154,14.926107176996533
45,4.113712374581939,3.8251592711543436,0.5275187613370957,3.3534695083589963,14.926107176996533
45,4.147157190635451,3.826961813192724,0.5275187613370957,3.3033747014810326,14.926107176996533
45,4.180602006688963,3.8287050665194644,0.5275187613370957,3.2549242956801794,14.926107176996533
