traj_id,t,x0,ic0,x1,ic1
41,5.752508361204013,4.125114343501064,1.5164083926212422,4.06586201486952,2.5249959110127653
41,5.785953177257525,4.126288693116799,1.5164083926212422,4.049194310607701,2.5249959110127653
41,5.8193979933110365,4.127433303622919,1.5164083926212422,4.032808252606574,2.5249959110127653
41,5.852842809364549,4.128548444408495,1.5164083926212422,4.01670218997019,2.5249959110127653
41,5.88628762541806,4.129634382061796,1.5164083926212422,4.00087441156752,2.5249959110127653
41,5.919732441471572,4.130691380823055,1.5164083926212422,3.985323144160967,2.5249959110127653
41,5.953177257525083,4.131719703223549,1.5164083926212422,3.9700465535853064,2.5249959110127653
41,5.986622073578595,4.132719610562829,1.5164083926212422,3.9550427418332768,2.5249959110127653
41,6.020066889632107,4.133691363092071,1.5164083926212422,3.940309730459639,2.5249959110127653
41,6.053511705685619,4.134635220892045,1.5164083926212422,3.9258454813260504,2.5249959110127653
41,6.08695652173913,4.135551444232015,1.5164083926212422,3.9116478921467692,2.5249959110127653
41,6.120401337792642,4.136440293980248,1.5164083926212422,3.8977147962678242,2.5249959110127653
41,6.153846153846153,4.13730203214041,1.5164083926212422,3.8840439647069536,2.5249959110127653
41,6.187290969899665,4.138136922228249,1.5164083926212422,3.870633107789926,2.5249959110127653
41,6.220735785953177,4.138945229573396,1.5164083926212422,3.8574798768343506,2.5249959110127653
41,6.254180602006689,4.139727221723588,1.5164083926212422,3.8445818668460454,2.5249959110127653
41,6.2876254180602,4.140483168771033,1.5164083926212422,3.831936618546911,2.5249959110127653
41,6.321070234113712,4.14121334361821,1.5164083926212422,3.819541618037417,2.5249959110127653
41,6.354515050167223,4.141918022300008,1.5164083926212422,3.8073943029177024,2.5249959110127653
41,6.3879598662207355,4.142597484219214,1.5164083926212422,3.7954920641834646,2.5249959110127653
41,6.421404682274247,4.143252012360089,1.5164083926212422,3.7838322487513363,2.5249959110127653
41,6.454849498327759,4.143881893608252,1.5164083926212422,3.772412162581467,2.5249959110127653
41,6.488294314381271,4.144487418906312,1.5164083926212422,3.761229073411351,2.5249959110127653
41,6.521739130434782,4.14506888331025,1.5164083926212422,3.7502802132443285,2.5249959110127653
41,6.555183946488294,4.145626586161541,1.5164083926212422,3.739562781146086,2.5249959110127653
41,6.588628762541806,4.146160831191568,1.5164083926212422,3.729073946414663,2.5249959110127653
41,6.622073578595318,4.146671926638572,1.5164083926212422,3.7188108541604477,2.5249959110127653
41,6.655518394648829,4.147160185237021,1.5164083926212422,3.7087706247864034,2.5249959110127653
41,6.688963210702341,4.147625924243634,1.5164083926212422,3.6989503573470315,2.5249959110127653
41,6.722408026755852,4.148069465426515,1.5164083926212422,3.6893471322960396,2.5249959110127653
41,6.7558528428093645,4.148491135163346,1.5164083926212422,3.6799580153799116,2.5249959110127653
41,6.789297658862876,4.148891264379708,1.5164083926212422,3.6707800599463605,2.5249959110127653
41,6.822742474916388,4.149270188368704,1.5164083926212422,3.6618103080906304,2.5249959110127653
41,6.856187290969899,4.149628246752281,1.5164083926212422,3.6530457934238765,2.5249959110127653
41,6.889632107023411,4.149965783380938,1.5164083926212422,3.644483543590829,2.5249959110127653
41,6.9230769230769225,4.150283146288971,1.5164083926212422,3.636120584962673,2.5249959110127653
41,6.956521739130435,4.150580687448019,1.5164083926212422,3.627953941787278,2.5249959110127653
41,6.989966555183946,4.150858762617526,1.5164083926212422,3.619980638706212,2.5249959110127653
41,7.023411371237458,4.151117731163398,1.5164083926212422,3.612197702762341,2.5249959110127653
41,7.056856187290969,4.151357955930021,1.5164083926212422,3.6046021663365773,2.5249959110127653
41,7.090301003344481,4.151579803026262,1.5164083926212422,3.5971910688166053,2.5249959110127653
41,7.123745819397993,4.151783641532058,1.5164083926212422,3.5899614570881666,2.5249959110127653
41,7.157190635451505,4.151969843292345,1.5164083926212422,3.5829103875592567,2.5249959110127653
41,7.190635451505017,4.152138782677341,1.5164083926212422,3.5760349277435237,2.5249959110127653
41,7.224080267558528,4.152290836393834,1.5164083926212422,3.5693321588619673,2.5249959110127653
41,7.25752508361204,4.152426383146159,1.5164083926212422,3.562799175787075,2.5249959110127653
41,7.290969899665551,4.152545803377639,1.5164083926212422,3.5564330885024344,2.5249959110127653
41,7.3244147157190636,4.15264947899703,1.5164083926212422,3.550231023325523,2.5249959110127653
41,7.357859531772575,4.15273779313122,1.5164083926212422,3.5441901249411574,2.5249959110127653
41,7.391304347826087,4.152811129823949,1.5164083926212422,3.538307557058525,2.5249959110127653
41,7.424749163879598,4.152869873704071,1.5164083926212422,3.5325805022908447,2.5249959110127653
41,7.45819397993311,4.152914409708203,1.5164083926212422,3.527006163482934,2.5249959110127653
41,7.4916387959866215,4.152945122777547,1.5164083926212422,3.5215817643763057,2.5249959110127653
41,7.525083612040134,4.152962397550267,1.5164083926212422,3.516304550174112,2.5249959110127653
41,7.558528428093645,4.152966618214792,1.5164083926212422,3.511171790969887,2.5249959110127653
41,7.591973244147157,4.15295816822625,1.5164083926212422,3.5061807827025744,2.5249959110127653
41,7.625418060200668,4.152937429744273,1.5164083926212422,3.5013288430973573,2.5249959110127653
41,7.65886287625418,4.152904783447954,1.5164083926212422,3.4966133143453995,2.5249959110127653
41,7.692307692307692,4.152860608222119,1.5164083926212422,3.4920315634570587,2.5249959110127653
41,7.725752508361204,4.152805280839894,1.5164083926212422,3.487580982527893,2.5249959110127653
41,7.759197324414715,4.152739176030659,1.5164083926212422,3.483258991436376,2.5249959110127653
41,7.792642140468227,4.152662666451703,1.5164083926212422,3.4790630398601894,2.5249959110127653
41,7.826086956521738,4.152576121519496,1.5164083926212422,3.4749906018631394,2.5249959110127653
41,7.8595317725752505,4.15247990750803,1.5164083926212422,3.4710391786120236,2.5249959110127653
41,7.892976588628763,4.152374387267975,1.5164083926212422,3.4672062985838132,2.5249959110127653
41,7.926421404682274,4.152259919937772,1.5164083926212422,3.463489517661597,2.5249959110127653
41,7.959866220735786,4.15213686109806,1.5164083926212422,3.4598864208030475,2.5249959110127653
41,7.993311036789297,4.1520055631426285,1.5164083926212422,3.456394624446366,2.5249959110127653
41,8.02675585284281,4.151866373644726,1.5164083926212422,3.4530117714759796,2.5249959110127653
41,8.060200668896321,4.151719635676325,1.5164083926212422,3.4497355333187656,2.5249959110127653
41,8.093645484949832,4.151565687613173,1.5164083926212422,3.446563610087327,2.5249959110127653
41,8.127090301003344,4.151404862914321,1.5164083926212422,3.443493730569658,2.5249959110127653
41,8.160535117056856,4.1512374901628775,1.5164083926212422,3.440523653158164,2.5249959110127653
41,8.193979933110368,4.151063893486863,1.5164083926212422,3.437651168173004,2.5249959110127653
41,8.227424749163879,4.150884391292869,1.5164083926212422,3.4348740936680837,2.5249959110127653
41,8.26086956521739,4.150699296484684,1.5164083926212422,3.432190276859774,2.5249959110127653
41,8.294314381270903,4.150508916355393,1.5164083926212422,3.4295975942456574,2.5249959110127653
41,8.327759197324415,4.150313552444781,1.5164083926212422,3.427093951530179,2.5249959110127653
41,8.361204013377925,4.1501135005131555,1.5164083926212422,3.424677284042055,2.5249959110127653
41,8.394648829431437,4.149909050829665,1.5164083926212422,3.422345558595711,2.5249959110127653
41,8.42809364548495,4.149700487450824,1.5164083926212422,3.4200967704304537,2.5249959110127653
41,8.461538461538462,4.149488088312745,1.5164083926212422,3.4179289439934815,2.5249959110127653
41,8.494983277591972,4.149272125193029,1.5164083926212422,3.41584013302849,2.5249959110127653
41,8.528428093645484,4.149052863643657,1.5164083926212422,3.413828420456985,2.5249959110127653
41,8.561872909698996,4.148830562953511,1.5164083926212422,3.4118919184949115,2.5249959110127653
41,8.595317725752508,4.1486054762170514,1.5164083926212422,3.4100287699874214,2.5249959110127653
41,8.62876254180602,4.148377850146992,1.5164083926212422,3.408237146311446,2.5249959110127653
41,8.66220735785953,4.148147925085502,1.5164083926212422,3.406515247682296,2.5249959110127653
41,8.695652173913043,4.147915935006638,1.5164083926212422,3.404861303202736,2.5249959110127653
41,8.729096989966555,4.14768210751441,1.5164083926212422,3.403273570710807,2.5249959110127653
41,8.762541806020067,4.147446663834765,1.5164083926212422,3.4017503367174133,2.5249959110127653
41,8.795986622073578,4.147209818688288,1.5164083926212422,3.4002899171696304,2.5249959110127653
41,8.82943143812709,4.146971780482965,1.5164083926212422,3.3988906561840166,2.5249959110127653
41,8.862876254180602,4.146732751324117,1.5164083926212422,3.3975509260186647,2.5249959110127653
41,8.896321070234114,4.146492927030885,1.5164083926212422,3.3962691270528476,2.5249959110127653
41,8.929765886287624,4.146252497185939,1.5164083926212422,3.3950436876012384,2.5249959110127653
41,8.963210702341136,4.146011645172384,1.5164083926212422,3.393873063759255,2.5249959110127653
41,8.996655518394649,4.1457705479166105,1.5164083926212422,3.3927557398169106,2.5249959110127653
41,9.03010033444816,4.145529376286473,1.5164083926212422,3.3916902274273895,2.5249959110127653
41,9.063545150501671,4.145288295166878,1.5164083926212422,3.390675065398606,2.5249959110127653
41,9.096989966555183,4.145047463469546,1.5164083926212422,3.389708819617227,2.5249959110127653
41,9.130434782608695,4.144807034219826,1.5164083926212422,3.388790082832235,2.5249959110127653
41,9.163879598662207,4.144567154636163,1.5164083926212422,3.387917474444541,2.5249959110127653
41,9.197324414715718,4.144327965824618,1.5164083926212422,3.3870896406679876,2.5249959110127653
41,9.23076923076923,4.144089603225335,1.5164083926212422,3.386305253961967,2.5249959110127653
41,9.264214046822742,4.143852196793598,1.5164083926212422,3.3855630127197527,2.5249959110127653
41,9.297658862876254,4.143615870991401,1.5164083926212422,3.384861641139132,2.5249959110127653
41,9.331103678929766,4.1433807448975815,1.5164083926212422,3.384199888977313,2.5249959110127653
41,9.364548494983277,4.143146932318525,1.5164083926212422,3.383576531302514,2.5249959110127653
41,9.397993311036789,4.142914541546906,1.5164083926212422,3.3829903684774165,2.5249959110127653
41,9.431438127090301,4.1426836756865875,1.5164083926212422,3.382440225762319,2.5249959110127653
41,9.464882943143813,4.14245443294173,1.5164083926212422,3.3819249529409627,2.5249959110127653
41,9.498327759197323,4.142226906608633,1.5164083926212422,3.3814434241445253,2.5249959110127653
41,9.531772575250836,4.142001185168996,1.5164083926212422,3.3809945376021373,2.5249959110127653
41,9.565217391304348,4.141777352245531,1.5164083926212422,3.3805772154460842,2.5249959110127653
41,9.59866220735786,4.141555486894719,1.5164083926212422,3.380190403383104,2.5249959110127653
41,9.63210702341137,4.14133566368835,1.5164083926212422,3.379833070449581,2.5249959110127653
41,9.665551839464882,4.141117952800702,1.5164083926212422,3.379504208764485,2.5249959110127653
41,9.698996655518394,4.140902420103778,1.5164083926212422,3.3792028331672244,2.5249959110127653
41,9.732441471571907,4.140689127255051,1.5164083926212422,3.37892798079323,2.5249959110127653
41,9.765886287625417,4.140478131843464,1.5164083926212422,3.378678711134118,2.5249959110127653
41,9.799331103678929,4.140269487481675,1.5164083926212422,3.378454105650768,2.5249959110127653
41,9.832775919732441,4.140063243912305,1.5164083926212422,3.37825326749885,2.5249959110127653
41,9.866220735785953,4.139859447168022,1.5164083926212422,3.3780753210077665,2.5249959110127653
41,9.899665551839464,4.1396581396605665,1.5164083926212422,3.3779194114986084,2.5249959110127653
41,9.933110367892976,4.139459360250929,1.5164083926212422,3.37778470519193,2.5249959110127653
41,9.966555183946488,4.139263144381566,1.5164083926212422,3.3776703888196655,2.5249959110127653
41,10.0,4.139069524185199,1.5164083926212422,3.3775756693313492,2.5249959110127653
42,0.0,9.072777352267675,9.072777352267675,8.99684302218359,8.996843022183592
42,0.033444816053511704,9.073531044566609,9.072777352267675,8.774790535061218,8.996843022183592
42,0.06688963210702341,9.074263276240705,9.072777352267675,8.56002659161559,8.996843022183592
42,0.1003344481605351,9.074974620873562,9.072777352267675,8.35230855961918,8.996843022183592
42,0.13377926421404682,9.075665630450857,9.072777352267675,8.151401065612397,8.996843022183592
42,0.16722408026755853,9.076336834539694,9.072777352267675,7.95707578407092,8.996843022183592
42,0.2006688963210702,9.07698873954771,9.072777352267675,7.769111095327353,8.996843022183592
42,0.23411371237458192,9.077621828093264,9.072777352267675,7.58729181285633,8.996843022183592
42,0.26755852842809363,9.078236557957537,9.072777352267675,7.411408843377641,8.996843022183592
42,0.3010033444816053,9.078833360605344,9.072777352267675,7.241258678730131,8.996843022183592
42,0.33444816053511706,9.07941263990201,9.072777352267675,7.076643231773872,8.996843022183592
42,0.36789297658862874,9.079974770516786,9.072777352267675,6.917369485930919,8.996843022183592
42,0.4013377926421404,9.080520095411972,9.072777352267675,6.763249135084391,8.996843022183592
42,0.43478260869565216,9.081048923929838,9.072777352267675,6.6140982797363055,8.996843022183592
42,0.46822742474916385,9.081561528246327,9.072777352267675,6.469737169252926,8.996843022183592
42,0.5016722408026756,9.082058140921458,9.072777352267675,6.329989912018112,8.996843022183592
42,0.5351170568561873,9.082538950048825,9.072777352267675,6.1946843363343715,8.996843022183592
42,0.568561872909699,9.083004095979105,9.072777352267675,6.063651763724261,8.996843022183592
42,0.6020066889632106,9.083453665044267,9.072777352267675,5.936727033758936,8.996843022183592
42,0.6354515050167224,9.083887684852378,9.072777352267675,5.813748419009531,8.996843022183592
42,0.6688963210702341,9.084306116672478,9.072777352267675,5.6945578300413535,8.996843022183592
42,0.7023411371237458,9.084708848700929,9.072777352267675,5.579000943244633,8.996843022183592
42,0.7357859531772575,9.085095685932801,9.072777352267675,5.466927698299354,8.996843022183592
42,0.7692307692307692,9.085466341237252,9.072777352267675,5.35819262333703,8.996843022183592
42,0.8026755852842808,9.085820423735942,9.072777352267675,5.252655427756987,8.996843022183592
42,0.8361204013377926,9.08615742552645,9.072777352267675,5.15018164930884,8.996843022183592
42,0.8695652173913043,9.086476706632022,9.072777352267675,5.050643337586507,8.996843022183592
42,0.903010033444816,9.086777478522103,9.072777352267675,4.95391971343189,8.996843022183592
42,0.9364548494983277,9.087058789592433,9.072777352267675,4.859897625183619,8.996843022183592
42,0.9698996655518394,9.087319494613363,9.072777352267675,4.768472441991139,8.996843022183592
42,1.0033444816053512,9.087558238719144,9.072777352267675,4.679548098547158,8.996843022183592
42,1.0367892976588629,9.087773432156785,9.072777352267675,4.593037030746535,8.996843022183592
42,1.0702341137123745,9.087963218571641,9.072777352267675,4.508860444910216,8.996843022183592
42,1.1036789297658862,9.088125446852326,9.072777352267675,4.4269476769345175,8.996843022183592
42,1.137123745819398,9.088257637623553,9.072777352267675,4.3472356862194435,8.996843022183592
42,1.1705685618729096,9.088356948291091,9.072777352267675,4.269668258210337,8.996843022183592
42,1.2040133779264213,9.088420135916687,9.072777352267675,4.194195081500029,8.996843022183592
42,1.237458193979933,9.088443518168347,9.072777352267675,4.120770749798993,8.996843022183592
42,1.2709030100334449,9.088422932985189,9.072777352267675,4.0493537584991754,8.996843022183592
42,1.3043478260869565,9.088353696438112,9.072777352267675,3.9799055319553047,8.996843022183592
42,1.3377926421404682,9.088230560402515,9.072777352267675,3.912389553093091,8.996843022183592
42,1.37123745819398,9.088047669628036,9.072777352267675,3.846770593564139,8.996843022183592
42,1.4046822742474916,9.087798519012848,9.072777352267675,3.783014090802837,8.996843022183592
42,1.4381270903010033,9.0874759120247,9.072777352267675,3.7210856700351704,8.996843022183592
42,1.471571906354515,9.08707192072844,9.072777352267675,3.660950777332157,8.996843022183592
42,1.5050167224080266,9.086577848663271,9.072777352267675,3.602574455513995,8.996843022183592
42,1.5384615384615383,9.085984195501569,9.072777352267675,3.54592117473623,8.996843022183592
42,1.57190635451505,9.085280628236312,9.072777352267675,3.490954760368114,8.996843022183592
42,1.6053511705685617,9.084455958296587,9.072777352267675,3.437638590852979,8.996843022183592
42,1.6387959866220736,9.08349812280647,9.072777352267675,3.385935484358546,8.996843022183592
42,1.6722408026755853,9.082394176781355,9.072777352267675,3.335807679751995,8.996843022183592
42,1.705685618729097,9.081130290190258,9.072777352267675,3.28721723757507,8.996843022183592
42,1.7391304347826086,9.079691759418564,9.072777352267675,3.240125979630686,8.996843022183592
42,1.7725752508361203,9.078063028120265,9.072777352267675,3.194495627525305,8.996843022183592
42,1.806020066889632,9.07622772026253,9.072777352267675,3.150287970164562,8.996843022183592
42,1.8394648829431437,9.074168686591602,9.072777352267675,3.107464949903549,8.996843022183592
42,1.8729096989966554,9.07186806486478,9.072777352267675,3.0659887752975927,8.996843022183592
42,1.906354515050167,9.06930735476745,9.072777352267675,3.02582201561137,8.996843022183592
42,1.9397993311036787,9.06646750679572,9.072777352267675,2.9869276856290727,8.996843022183592
42,1.9732441471571907,9.06332902590185,9.072777352267675,2.9492693185048617,8.996843022183592
42,2.0066889632107023,9.059872088918205,9.072777352267675,2.912811030142919,8.996843022183592
42,2.040133779264214,9.056076674805656,9.072777352267675,2.877517571450523,8.996843022183592
42,2.0735785953177257,9.051922708488378,9.072777352267675,2.8433543690890866,8.996843022183592
42,2.1070234113712374,9.047390218452312,9.072777352267675,2.81028756009456,8.996843022183592
42,2.140468227424749,9.04245948630583,9.072777352267675,2.7782840266088313,8.996843022183592
42,2.1739130434782608,9.037111234319195,9.072777352267675,2.747311405624442,8.996843022183592
42,2.2073578595317724,9.031326782466383,9.072777352267675,2.717338111363231,8.996843022183592
42,2.240802675585284,9.025088225014398,9.072777352267675,2.688333344781689,8.996843022183592
42,2.274247491638796,9.018378623187436,9.072777352267675,2.6602670894012093,8.996843022183592
42,2.3076923076923075,9.011182131317398,9.072777352267675,2.6331101275163555,8.996843022183592
42,2.341137123745819,9.00348420996913,9.072777352267675,2.6068340219554686,8.996843022183592
42,2.374581939799331,8.995271731873562,9.072777352267675,2.581411122235357,8.996843022183592
42,2.4080267558528425,8.986533140110271,9.072777352267675,2.556814552850929,8.996843022183592
42,2.441471571906354,8.977258581880182,9.072777352267675,2.533018200688866,8.996843022183592
42,2.474916387959866,8.967439969490648,9.072777352267675,2.5099967122404196,8.996843022183592
42,2.508361204013378,8.957071121387795,9.072777352267675,2.4877254709390595,8.996843022183592
42,2.5418060200668897,8.946147775669909,9.072777352267675,2.4661805919566695,8.996843022183592
42,2.5752508361204014,8.934667660773414,9.072777352267675,2.4453389028340964,8.996843022183592
42,2.608695652173913,8.922630511138458,9.072777352267675,2.425177929147389,8.996843022183592
42,2.6421404682274248,8.910038048932906,9.072777352267675,2.405675881388392,8.996843022183592
42,2.6755852842809364,8.896893981140702,9.072777352267675,2.386811634537622,8.996843022183592
42,2.709030100334448,8.883203941110375,9.072777352267675,2.3685647162864756,8.996843022183592
42,2.74247491638796,8.868975426605429,9.072777352267675,2.350915287219686,8.996843022183592
42,2.7759197324414715,8.854217729544605,9.072777352267675,2.3338441266007433,8.996843022183592
42,2.809364548494983,8.838941829580225,9.072777352267675,2.317332615023211,8.996843022183592
42,2.842809364548495,8.823160260397792,9.072777352267675,2.3013627151639025,8.996843022183592
42,2.8762541806020065,8.806887038466577,9.072777352267675,2.2859169603030174,8.996843022183592
42,2.9096989966555182,8.790137522126464,9.072777352267675,2.270978438001782,8.996843022183592
42,2.94314381270903,8.77292821092552,9.072777352267675,2.256530770137851,8.996843022183592
42,2.9765886287625416,8.755276685770681,9.072777352267675,2.242558100581785,8.996843022183592
42,3.0100334448160533,8.737201467209557,9.072777352267675,2.229045080032161,8.996843022183592
42,3.043478260869565,8.718721777746348,9.072777352267675,2.2159768486224505,8.996843022183592
42,3.0769230769230766,8.699857490112654,9.072777352267675,2.203339023100161,8.996843022183592
42,3.1103678929765883,8.680629007296382,9.072777352267675,2.191117682837467,8.996843022183592
42,3.1438127090301,8.661057024253568,9.072777352267675,2.179299354093287,8.996843022183592
42,3.1772575250836117,8.641162478975584,9.072777352267675,2.167870997359244,8.996843022183592
42,3.2107023411371234,8.620966461164977,9.072777352267675,2.1568199943222894,8.996843022183592
42,3.2441471571906355,8.60049000571256,9.072777352267675,2.1461341339323483,8.996843022183592
42,3.277591973244147,8.579754045232525,9.072777352267675,2.1358016001829268,8.996843022183592
42,3.311036789297659,8.55877934349639,9.072777352267675,2.125810959945359,8.996843022183592
42,3.3444816053511706,8.537586340788565,9.072777352267675,2.1161511505955604,8.996843022183592
42,3.3779264214046822,8.51619510940403,9.072777352267675,2.106811468506381,8.996843022183592
42,3.411371237458194,8.494625304023433,9.072777352267675,2.097781557777537,8.996843022183592
42,3.4448160535117056,8.472896065652877,9.072777352267675,2.089051399157728,8.996843022183592
42,3.4782608695652173,8.451025982973334,9.072777352267675,2.0806112993486447,8.996843022183592
42,3.511705685618729,8.429033053994356,9.072777352267675,2.0724518805545173,8.996843022183592
42,3.5451505016722407,8.406934642802302,9.072777352267675,2.064564070599308,8.996843022183592
42,3.5785953177257523,8.384747449818702,9.072777352267675,2.0569390930617315,8.996843022183592
42,3.612040133779264,8.362487481626344,9.072777352267675,2.049568457636094,8.996843022183592
42,3.6454849498327757,8.340170048479186,9.072777352267675,2.042443951270467,8.996843022183592
42,3.6789297658862874,8.317809745310992,9.072777352267675,2.0355576291341215,8.996843022183592
42,3.712374581939799,8.295420428774726,9.072777352267675,2.028901805752266,8.996843022183592
42,3.7458193979933108,8.27301524172458,9.072777352267675,2.0224690470469135,8.996843022183592
42,3.7792642140468224,8.250606605262032,9.072777352267675,2.01625216210347,8.996843022183592
42,3.812709030100334,8.22820620292015,9.072777352267675,2.010244195040338,8.996843022183592
42,3.846153846153846,8.205825019948515,9.072777352267675,2.004438417847027,8.996843022183592
42,3.8795986622073575,8.183473345267446,9.072777352267675,1.9988283229058006,8.996843022183592
42,3.913043478260869,8.161160762683977,9.072777352267675,1.9934076155568443,8.996843022183592
42,3.9464882943143813,8.138896195879175,9.072777352267675,1.9881702076411791,8.996843022183592
42,3.979933110367893,8.116687918240208,9.072777352267675,1.9831102107269085,8.996843022183592
42,4.013377926421405,8.094543550598257,9.072777352267675,1.9782219293252925,8.996843022183592
42,4.046822742474916,8.072470105950806,9.072777352267675,1.9734998550622753,8.996843022183592
42,4.080267558528428,8.050474004669894,9.072777352267675,1.9689386605529358,8.996843022183592
42,4.113712374581939,8.028561077738084,9.072777352267675,1.9645331932219758,8.996843022183592
42,4.147157190635451,8.006736608069222,9.072777352267675,1.9602784700417775,8.996843022183592
42,4.180602006688963,7.985005349454091,9.072777352267675,1.9561696720289006,8.996843022183592
42,4.214046822742475,7.963371541875121,9.072777352267675,1.952202138773748,8.996843022183592
42,4.247491638795986,7.941838930566074,9.072777352267675,1.9483713632832405,8.996843022183592
42,4.280936454849498,7.9204107876730525,9.072777352267675,1.9446729871229511,8.996843022183592
42,4.31438127090301,7.8990899300618524,9.072777352267675,1.9411027955525926,8.996843022183592
42,4.3478260869565215,7.877878767491873,9.072777352267675,1.9376567132877864,8.996843022183592
42,4.381270903010034,7.856779293514261,9.072777352267675,1.9343307996241585,8.996843022183592
42,4.414715719063545,7.8357931047331935,9.072777352267675,1.9311212441159995,8.996843022183592
42,4.448160535117057,7.814921432094371,9.072777352267675,1.9280243625561617,8.996843022183592
42,4.481605351170568,7.794165165114235,9.072777352267675,1.9250365930118325,8.996843022183592
42,4.51505016722408,7.77352485163318,9.072777352267675,1.9221544916975173,8.996843022183592
42,4.548494983277592,7.753000720581164,9.072777352267675,1.919374729276763,8.996843022183592
42,4.581939799331104,7.732592706641288,9.072777352267675,1.9166940873269416,8.996843022183592
42,4.615384615384615,7.712300458572007,9.072777352267675,1.9141094547266728,8.996843022183592
42,4.648829431438127,7.692123353479336,9.072777352267675,1.9116178242485153,8.996843022183592
42,4.682274247491638,7.6720605130441415,9.072777352267675,1.909216289316125,8.996843022183592
42,4.7157190635451505,7.6521108186178415,9.072777352267675,1.9069020408751713,8.996843022183592
42,4.749163879598662,7.632272920462236,9.072777352267675,1.9046723642712806,8.996843022183592
42,4.782608695652174,7.612545250531403,9.072777352267675,1.9025246363204964,8.996843022183592
42,4.816053511705685,7.5929260355533605,9.072777352267675,1.9004563224791744,8.996843022183592
42,4.849498327759197,7.573413306135048,9.072777352267675,1.8984649740820412,8.996843022183592
42,4.882943143812708,7.554004906083191,9.072777352267675,1.8965482256836557,8.996843022183592
42,4.916387959866221,7.53469850215297,9.072777352267675,1.8947037925203354,8.996843022183592
42,4.949832775919732,7.515491593504059,9.072777352267675,1.892929468087988,8.996843022183592
42,4.983277591973244,7.4963815180414395,9.072777352267675,1.8912231217121709,8.996843022183592
42,5.016722408026756,7.477365459978375,9.072777352267675,1.8895826962783222,8.996843022183592
42,5.050167224080267,7.458440457431526,9.072777352267675,1.8880062060936496,8.996843022183592
42,5.083612040133779,7.43960340749187,9.072777352267675,1.8864917347179402,8.996843022183592
42,5.117056856187291,7.420851071203984,9.072777352267675,1.8850374329032378,8.996843022183592
42,5.150501672240803,7.402180078419776,9.072777352267675,1.8836415166368576,8.996843022183592
42,5.183946488294314,7.383586931908228,9.072777352267675,1.882302265251542,8.996843022183592
42,5.217391304347826,7.365068013885247,9.072777352267675,1.8810180198637945,8.996843022183592
42,5.250836120401337,7.346619586918329,9.072777352267675,1.8797871814459877,8.996843022183592
42,5.2842809364548495,7.328237795992951,9.072777352267675,1.878608209111263,8.996843022183592
42,5.317725752508361,7.309918671281937,9.072777352267675,1.8774796185681597,8.996843022183592
42,5.351170568561873,7.2916581297711165,9.072777352267675,1.8763999805960268,8.996843022183592
42,5.384615384615384,7.273451976767619,9.072777352267675,1.8753679198598434,8.996843022183592
42,5.418060200668896,7.2552959062986755,9.072777352267675,1.8743821133103575,8.996843022183592
42,5.4515050167224075,7.2371855012887165,9.072777352267675,1.8734412888213874,8.996843022183592
42,5.48494983277592,7.2191162334271395,9.072777352267675,1.8725442239866719,8.996843022183592
42,5.518394648829431,7.201083462449703,9.072777352267675,1.8716897449352852,8.996843022183592
42,5.551839464882943,7.183082433670159,9.072777352267675,1.8708767255058283,8.996843022183592
42,5.585284280936454,7.165108277418986,9.072777352267675,1.8701040859509057,8.996843022183592
42,5.618729096989966,7.1471560071309,9.072777352267675,1.869370791912102,8.996843022183592
42,5.652173913043478,7.1292205166022775,9.072777352267675,1.8686758535482921,8.996843022183592
42,5.68561872909699,7.1112965769377485,9.072777352267675,1.8680183246852287,8.996843022183592
42,5.719063545150502,7.093378830559708,9.072777352267675,1.8673973023710735,8.996843022183592
42,5.752508361204013,7.075461789349385,9.072777352267675,1.8668119258660831,8.996843022183592
42,5.785953177257525,7.057539830408856,9.072777352267675,1.8662613759617066,8.996843022183592
42,5.8193979933110365,7.039607190701077,9.072777352267675,1.8657448744563598,8.996843022183592
42,5.852842809364549,7.021657961514079,9.072777352267675,1.8652616836577731,8.996843022183592
42,5.88628762541806,7.003686079472363,9.072777352267675,1.8648111063612207,8.996843022183592
42,5.919732441471572,6.985685322636038,9.072777352267675,1.8643924851335893,8.996843022183592
42,5.953177257525083,6.967649303594933,9.072777352267675,1.864005202012175,8.996843022183592
42,5.986622073578595,6.949571461371225,9.072777352267675,1.8636486783698194,8.996843022183592
42,6.020066889632107,6.931445053090219,9.072777352267675,1.8633223748256118,8.996843022183592
42,6.053511705685619,6.913263141761178,9.072777352267675,1.8630257918189983,8.996843022183592
42,6.08695652173913,6.89501858987718,9.072777352267675,1.8627584691538197,8.996843022183592
42,6.120401337792642,6.876704049388209,9.072777352267675,1.8625199861599941,8.996843022183592
42,6.153846153846153,6.858311950429036,9.072777352267675,1.862309962057487,8.996843022183592
42,6.187290969899665,6.839834489712664,9.072777352267675,1.86212805638982,8.996843022183592
42,6.220735785953177,6.8212636149052805,9.072777352267675,1.8619739704260505,8.996843022183592
42,6.254180602006689,6.802591014871455,9.072777352267675,1.8618474469873736,8.996843022183592
42,6.2876254180602,6.783808105926234,9.072777352267675,1.861748271234507,8.996843022183592
42,6.321070234113712,6.7649060168309285,9.072777352267675,1.861676271711416,8.996843022183592
42,6.354515050167223,6.745875573271809,9.072777352267675,1.8616313215433964,8.996843022183592
42,6.3879598662207355,6.726707278517476,9.072777352267675,1.8616133413772538,8.996843022183592
