traj_id,t,x0,ic0,x1,ic1
36,0.7023411371237458,2.2465173805752796,0.5828900403018774,13.19200906070568,10.239869221316285
36,0.7357859531772575,2.3002460808874727,0.5828900403018774,13.28246640482654,10.239869221316285
36,0.7692307692307692,2.352208156454794,0.5828900403018774,13.3681497561814,10.239869221316285
36,0.8026755852842808,2.4024618582175505,0.5828900403018774,13.448811282059726,10.239869221316285
36,0.8361204013377926,2.4510635413756683,0.5828900403018774,13.524161058034778,10.239869221316285
36,0.8695652173913043,2.498067730974275,0.5828900403018774,13.593870275045994,10.239869221316285
36,0.903010033444816,2.5435271818433205,0.5828900403018774,13.65757719566276,10.239869221316285
36,0.9364548494983277,2.587492937636996,0.5828900403018774,13.7148945542747,10.239869221316285
36,0.9698996655518394,2.6300143872744677,0.5828900403018774,13.765418780569997,10.239869221316285
36,1.0033444816053512,2.6711393192900355,0.5828900403018774,13.808740647050739,10.239869221316285
36,1.0367892976588629,2.7109139740749497,0.5828900403018774,13.84445700149885,10.239869221316285
36,1.0702341137123745,2.7493830941316406,0.5828900403018774,13.872183049688989,10.239869221316285
36,1.1036789297658862,2.7865899721777465,0.5828900403018774,13.89156480958099,10.239869221316285
36,1.137123745819398,2.82257649790951,0.5828900403018774,13.902290642151547,10.239869221316285
36,1.1705685618729096,2.857383202541375,0.5828900403018774,13.904101900931364,10.239869221316285
36,1.2040133779264213,2.89104930178065,0.5828900403018774,13.89680186377427,10.239869221316285
36,1.237458193979933,2.9236127372493974,0.5828900403018774,13.880262549750997,10.239869221316285
36,1.2709030100334449,2.955110216371445,0.5828900403018774,13.854429190855852,10.239869221316285
36,1.3043478260869565,2.9855772508288942,0.5828900403018774,13.81932223631547,10.239869221316285
36,1.3377926421404682,3.015048193647376,0.5828900403018774,13.775036953141838,10.239869221316285
36,1.37123745819398,3.043556275039261,0.5828900403018774,13.72174077112674,10.239869221316285
36,1.4046822742474916,3.071133637004265,0.5828900403018774,13.659668689569356,10.239869221316285
36,1.4381270903010033,3.09781136680305,0.5828900403018774,13.589117063861119,10.239869221316285
36,1.471571906354515,3.1236195293743254,0.5828900403018774,13.510436317944459,10.239869221316285
36,1.5050167224080266,3.148587198713957,0.5828900403018774,13.424022815673503,10.239869221316285
36,1.5384615384615383,3.172742488301499,0.5828900403018774,13.330310364666923,10.239869221316285
36,1.57190635451505,3.196112580620959,0.5828900403018774,13.229761754271818,10.239869221316285
36,1.6053511705685617,3.218723755822931,0.5828900403018774,13.122860609946464,10.239869221316285
36,1.6387959866220736,3.2406014195492743,0.5828900403018774,13.010103701725376,10.239869221316285
36,1.6722408026755853,3.2617701299472537,0.5828900403018774,12.891993538698015,10.239869221316285
36,1.705685618729097,3.28225362408047,0.5828900403018774,12.769032813022097,10.239869221316285
36,1.7391304347826086,3.3020748433972145,0.5828900403018774,12.641718435408558,10.239869221316285
36,1.7725752508361203,3.3212559586558497,0.5828900403018774,12.510537052277433,10.239869221316285
36,1.806020066889632,3.3398183941485207,0.5828900403018774,12.375961313953725,10.239869221316285
36,1.8394648829431437,3.357782851270998,0.5828900403018774,12.238446789006774,10.239869221316285
36,1.8729096989966554,3.3751693314430717,0.5828900403018774,12.098429676456833,10.239869221316285
36,1.906354515050167,3.3919971584645396,0.5828900403018774,11.956325065366954,10.239869221316285
36,1.9397993311036787,3.408285000256065,0.5828900403018774,11.812525769140032,10.239869221316285
36,1.9732441471571907,3.4240508900623485,0.5828900403018774,11.667401607892518,10.239869221316285
36,2.0066889632107023,3.4393122468562063,0.5828900403018774,11.521299282943069,10.239869221316285
36,2.040133779264214,3.4540858955721845,0.5828900403018774,11.374542219662318,10.239869221316285
36,2.0735785953177257,3.4683880865181074,0.5828900403018774,11.227430960619854,10.239869221316285
36,2.1070234113712374,3.482234514340481,0.5828900403018774,11.080243660337079,10.239869221316285
36,2.140468227424749,3.495640336419122,0.5828900403018774,10.933236803176316,10.239869221316285
36,2.1739130434782608,3.508620190781814,0.5828900403018774,10.78664601259369,10.239869221316285
36,2.2073578595317724,3.52118821350039,0.5828900403018774,10.640686947668883,10.239869221316285
36,2.240802675585284,3.5333580555866875,0.5828900403018774,10.495556257001779,10.239869221316285
36,2.274247491638796,3.545142899397289,0.5828900403018774,10.351432573303521,10.239869221316285
36,2.3076923076923075,3.5565554745383223,0.5828900403018774,10.20847756613728,10.239869221316285
36,2.341137123745819,3.5676080733351356,0.5828900403018774,10.06683688113822,10.239869221316285
36,2.374581939799331,3.5783125657862973,0.5828900403018774,9.926641195950618,10.239869221316285
36,2.4080267558528425,3.5886804141066833,0.5828900403018774,9.788007151997355,10.239869221316285
36,2.441471571906354,3.5987226867774167,0.5828900403018774,9.651038335662802,10.239869221316285
36,2.474916387959866,3.608450072197219,0.5828900403018774,9.51582615456076,10.239869221316285
36,2.508361204013378,3.6178728918710727,0.5828900403018774,9.382450726844247,10.239869221316285
36,2.5418060200668897,3.6270011131928985,0.5828900403018774,9.250981697756673,10.239869221316285
36,2.5752508361204014,3.635844361817982,0.5828900403018774,9.12147902643823,10.239869221316285
36,2.608695652173913,3.644411933612526,0.5828900403018774,8.993993726354555,10.239869221316285
36,2.6421404682274248,3.652712806243804,0.5828900403018774,8.868568560154165,10.239869221316285
36,2.6755852842809364,3.6607556503563434,0.5828900403018774,8.745238695333637,10.239869221316285
36,2.709030100334448,3.668548840414329,0.5828900403018774,8.624032316604888,10.239869221316285
36,2.74247491638796,3.676100465004053,0.5828900403018774,8.504971191747849,10.239869221316285
36,2.7759197324414715,3.6834183370630966,0.5828900403018774,8.388071212018946,10.239869221316285
36,2.809364548494983,3.6905100037301355,0.5828900403018774,8.273342891769728,10.239869221316285
36,2.842809364548495,3.6973827554063163,0.5828900403018774,8.160791799523631,10.239869221316285
36,2.8762541806020065,3.7040436351564083,0.5828900403018774,8.050419022121543,10.239869221316285
36,2.9096989966555182,3.7104994474290534,0.5828900403018774,7.942221551277611,10.239869221316285
36,2.94314381270903,3.7167567662351906,0.5828900403018774,7.8361926058899884,10.239869221316285
36,2.9765886287625416,3.722821943685486,0.5828900403018774,7.732322031630238,10.239869221316285
36,3.0100334448160533,3.7287011176617333,0.5828900403018774,7.6305965747873605,10.239869221316285
36,3.043478260869565,3.7344002192446033,0.5828900403018774,7.531000137336203,10.239869221316285
36,3.0769230769230766,3.7399249804179333,0.5828900403018774,7.433514107078752,10.239869221316285
36,3.1103678929765883,3.7452809408067176,0.5828900403018774,7.338117538171757,10.239869221316285
36,3.1438127090301,3.75047345443767,0.5828900403018774,7.244787360894916,10.239869221316285
36,3.1772575250836117,3.755507696642841,0.5828900403018774,7.1534986404720176,10.239869221316285
36,3.2107023411371234,3.760388669990211,0.5828900403018774,7.064224689125014,10.239869221316285
36,3.2441471571906355,3.765121210445274,0.5828900403018774,6.9769372405131875,10.239869221316285
36,3.277591973244147,3.769709993506372,0.5828900403018774,6.891606639855297,10.239869221316285
36,3.311036789297659,3.7741595394545726,0.5828900403018774,6.8082019101806655,10.239869221316285
36,3.3444816053511706,3.7784742189723337,0.5828900403018774,6.726690897085731,10.239869221316285
36,3.3779264214046822,3.7826582585359496,0.5828900403018774,6.647040396132086,10.239869221316285
36,3.411371237458194,3.7867157451147135,0.5828900403018774,6.569216191769715,10.239869221316285
36,3.4448160535117056,3.790650631284911,0.5828900403018774,6.493183177560497,10.239869221316285
36,3.4782608695652173,3.7944667399159817,0.5828900403018774,6.418905429028505,10.239869221316285
36,3.511705685618729,3.798167768436299,0.5828900403018774,6.346346230536478,10.239869221316285
36,3.5451505016722407,3.801757293450381,0.5828900403018774,6.275468175406747,10.239869221316285
36,3.5785953177257523,3.805238774808562,0.5828900403018774,6.206233198591777,10.239869221316285
36,3.612040133779264,3.808615559499231,0.5828900403018774,6.1386026009313,10.239869221316285
36,3.6454849498327757,3.8118908858337885,0.5828900403018774,6.072537146348413,10.239869221316285
36,3.6789297658862874,3.815067886911879,0.5828900403018774,6.007997053213549,10.239869221316285
36,3.712374581939799,3.8181495941422097,0.5828900403018774,5.944942018792598,10.239869221316285
36,3.7458193979933108,3.8211389407733125,0.5828900403018774,5.883331272347411,10.239869221316285
36,3.7792642140468224,3.8240387655561596,0.5828900403018774,5.82312368679833,10.239869221316285
36,3.812709030100334,3.826851815781899,0.5828900403018774,5.764277780774589,10.239869221316285
36,3.846153846153846,3.8295807504064623,0.5828900403018774,5.706751777215816,10.239869221316285
36,3.8795986622073575,3.832228142492726,0.5828900403018774,5.650503569739492,10.239869221316285
36,3.913043478260869,3.834796482562866,0.5828900403018774,5.595490864253936,10.239869221316285
36,3.9464882943143813,3.8372881812388333,0.5828900403018774,5.541671231631103,10.239869221316285
36,3.979933110367893,3.8397055720620847,0.5828900403018774,5.4890022283728435,10.239869221316285
36,4.013377926421405,3.842050913913739,0.5828900403018774,5.4374414552319426,10.239869221316285
36,4.046822742474916,3.844326393501445,0.5828900403018774,5.38694666767939,10.239869221316285
36,4.080267558528428,3.846534127542235,0.5828900403018774,5.337475855497328,10.239869221316285
36,4.113712374581939,3.848676165211256,0.5828900403018774,5.288987407226935,10.239869221316285
36,4.147157190635451,3.850754490276161,0.5828900403018774,5.241440239271796,10.239869221316285
36,4.180602006688963,3.8527710232057726,0.5828900403018774,5.194793939991146,10.239869221316285
36,4.214046822742475,3.854727623164136,0.5828900403018774,5.149008944336506,10.239869221316285
36,4.247491638795986,3.856626089946334,0.5828900403018774,5.10404670334865,10.239869221316285
36,4.280936454849498,3.8584681658191324,0.5828900403018774,5.059869841200415,10.239869221316285
36,4.31438127090301,3.860255537318214,0.5828900403018774,5.016442380204005,10.239869221316285
36,4.3478260869565215,3.8619898369428127,0.5828900403018774,4.973729922976952,10.239869221316285
36,4.381270903010034,3.8636726447536125,0.5828900403018774,4.931699802864945,10.239869221316285
36,4.414715719063545,3.8653054899616563,0.5828900403018774,4.890321331784455,10.239869221316285
36,4.448160535117057,3.866889852410294,0.5828900403018774,4.849565966691492,10.239869221316285
36,4.481605351170568,3.8684271639988,0.5828900403018774,4.809407426670187,10.239869221316285
36,4.51505016722408,3.8699188100429107,0.5828900403018774,4.7698219159769595,10.239869221316285
36,4.548494983277592,3.871366130571922,0.5828900403018774,4.73078823302329,10.239869221316285
36,4.581939799331104,3.872770421560112,0.5828900403018774,4.692287810360261,10.239869221316285
36,4.615384615384615,3.8741329361127783,0.5828900403018774,4.654304852811121,10.239869221316285
36,4.648829431438127,3.875454885593704,0.5828900403018774,4.616826344971615,10.239869221316285
36,4.682274247491638,3.876737440713713,0.5828900403018774,4.579842000361585,10.239869221316285
36,4.7157190635451505,3.8779817325447543,0.5828900403018774,4.543344230965275,10.239869221316285
36,4.749163879598662,3.8791888535127588,0.5828900403018774,4.507328035676327,10.239869221316285
36,4.782608695652174,3.8803598583648644,0.5828900403018774,4.471790878164695,10.239869221316285
36,4.816053511705685,3.88149576505595,0.5828900403018774,4.436732432974079,10.239869221316285
36,4.849498327759197,3.8825975556360266,0.5828900403018774,4.402154364458584,10.239869221316285
36,4.882943143812708,3.8836661771285246,0.5828900403018774,4.368060177893905,10.239869221316285
36,4.916387959866221,3.8847025423519193,0.5828900403018774,4.334454867759797,10.239869221316285
36,4.949832775919732,3.8857075307284163,0.5828900403018774,4.301344607370292,10.239869221316285
36,4.983277591973244,3.886681989087333,0.5828900403018774,4.26873643133088,10.239869221316285
36,5.016722408026756,3.887626732465903,0.5828900403018774,4.2366379871556425,10.239869221316285
36,5.050167224080267,3.888542544901757,0.5828900403018774,4.205057279016665,10.239869221316285
36,5.083612040133779,3.8894301802141675,0.5828900403018774,4.174002356138882,10.239869221316285
36,5.117056856187291,3.8902903627888104,0.5828900403018774,4.1434810629366945,10.239869221316285
36,5.150501672240803,3.891123788379644,0.5828900403018774,4.113500848893125,10.239869221316285
36,5.183946488294314,3.891931124908942,0.5828900403018774,4.084068572035402,10.239869221316285
36,5.217391304347826,3.8927130132860572,0.5828900403018774,4.055190364864733,10.239869221316285
36,5.250836120401337,3.8934700682257137,0.5828900403018774,4.026871494761943,10.239869221316285
36,5.2842809364548495,3.8942028790879397,0.5828900403018774,3.9991162806993628,10.239869221316285
36,5.317725752508361,3.8949120107390565,0.5828900403018774,3.971928047348782,10.239869221316285
36,5.351170568561873,3.895598004419656,0.5828900403018774,3.9453090609551054,10.239869221316285
36,5.384615384615384,3.8962613786413494,0.5828900403018774,3.9192605550047777,10.239869221316285
36,5.418060200668896,3.8969026300759833,0.5828900403018774,3.893782707687946,10.239869221316285
36,5.4515050167224075,3.897522234489276,0.5828900403018774,3.868874689121377,10.239869221316285
36,5.48494983277592,3.8981206476701034,0.5828900403018774,3.8445346907703213,10.239869221316285
36,5.518394648829431,3.898698306383361,0.5828900403018774,3.820759975258211,10.239869221316285
36,5.551839464882943,3.8992556293325533,0.5828900403018774,3.797546937683998,10.239869221316285
36,5.585284280936454,3.899793018123875,0.5828900403018774,3.7748911648063292,10.239869221316285
36,5.618729096989966,3.900310858256746,0.5828900403018774,3.7527875004260607,10.239869221316285
36,5.652173913043478,3.9008095200961312,0.5828900403018774,3.731230117015879,10.239869221316285
36,5.68561872909699,3.9012893598691702,0.5828900403018774,3.7102125761696785,10.239869221316285
36,5.719063545150502,3.901750720641002,0.5828900403018774,3.6897279036407764,10.239869221316285
36,5.752508361204013,3.9021939333048623,0.5828900403018774,3.6697686441343427,10.239869221316285
36,5.785953177257525,3.902619317561168,0.5828900403018774,3.6503269165838863,10.239869221316285
36,5.8193979933110365,3.9030271828529557,0.5828900403018774,3.631394498973766,10.239869221316285
36,5.852842809364549,3.9034178293354103,0.5828900403018774,3.612962858118355,10.239869221316285
36,5.88628762541806,3.903791548802746,0.5828900403018774,3.595023202904837,10.239869221316285
36,5.919732441471572,3.9041486255852202,0.5828900403018774,3.577566548679493,10.239869221316285
36,5.953177257525083,3.9044893374418748,0.5828900403018774,3.560583739298914,10.239869221316285
36,5.986622073578595,3.9048139564103677,0.5828900403018774,3.544065495857682,10.239869221316285
36,6.020066889632107,3.9051227496261833,0.5828900403018774,3.5280024597637483,10.239869221316285
36,6.053511705685619,3.905415980112258,0.5828900403018774,3.5123852116160146,10.239869221316285
36,6.08695652173913,3.9056939075287,0.5828900403018774,3.497204309448963,10.239869221316285
36,6.120401337792642,3.905956788879763,0.5828900403018774,3.482450314237158,10.239869221316285
36,6.153846153846153,3.9062048791760233,0.5828900403018774,3.468113808832395,10.239869221316285
36,6.187290969899665,3.9064384320753316,0.5828900403018774,3.4541854234204026,10.239869221316285
36,6.220735785953177,3.906657700448982,0.5828900403018774,3.440655851701241,10.239869221316285
36,6.254180602006689,3.9068629369079524,0.5828900403018774,3.4275158661556415,10.239869221316285
36,6.2876254180602,3.907054394304354,0.5828900403018774,3.414756333807243,10.239869221316285
36,6.321070234113712,3.907232326146417,0.5828900403018774,3.402368227133254,10.239869221316285
36,6.354515050167223,3.907396986988156,0.5828900403018774,3.390342634532705,10.239869221316285
36,6.3879598662207355,3.9075486327883704,0.5828900403018774,3.3786707691574565,10.239869221316285
36,6.421404682274247,3.907687521168274,0.5828900403018774,3.3673439765167075,10.239869221316285
36,6.454849498327759,3.9078139117031823,0.5828900403018774,3.3563537394019867,10.239869221316285
36,6.488294314381271,3.9079280661058067,0.5828900403018774,3.345691683133001,10.239869221316285
36,6.521739130434782,3.908030248293323,0.5828900403018774,3.3353495816230603,10.239869221316285
36,6.555183946488294,3.9081207244901957,0.5828900403018774,3.3253193604885407,10.239869221316285
36,6.588628762541806,3.9081997632442493,0.5828900403018774,3.3155931005435004,10.239869221316285
36,6.622073578595318,3.908267635532638,0.5828900403018774,3.306163036849353,10.239869221316285
36,6.655518394648829,3.908324615099041,0.5828900403018774,3.2970215494228654,10.239869221316285
36,6.688963210702341,3.908370977875674,0.5828900403018774,3.288161178651135,10.239869221316285
36,6.722408026755852,3.9084070020292274,0.5828900403018774,3.2795746214119803,10.239869221316285
36,6.7558528428093645,3.908432967836337,0.5828900403018774,3.271254730670143,10.239869221316285
36,6.789297658862876,3.9084491576275613,0.5828900403018774,3.263194508552404,10.239869221316285
36,6.822742474916388,3.90845585549853,0.5828900403018774,3.25538711048024,10.239869221316285
36,6.856187290969899,3.908453347048922,0.5828900403018774,3.2478258458854823,10.239869221316285
36,6.889632107023411,3.9084419191335575,0.5828900403018774,3.2405041765650897,10.239869221316285
36,6.9230769230769225,3.908421859754873,0.5828900403018774,3.2334157092580442,10.239869221316285
36,6.956521739130435,3.9083934579487902,0.5828900403018774,3.226554187719264,10.239869221316285
36,6.989966555183946,3.9083570031397556,0.5828900403018774,3.2199135041496265,10.239869221316285
36,7.023411371237458,3.90831278497718,0.5828900403018774,3.2134876920844055,10.239869221316285
36,7.056856187290969,3.9082610930289645,0.5828900403018774,3.2072709238566506,10.239869221316285
36,7.090301003344481,3.908202216504644,0.5828900403018774,3.20125750340043,10.239869221316285
36,7.123745819397993,3.9081364438917476,0.5828900403018774,3.195441869023676,10.239869221316285
36,7.157190635451505,3.908064062635776,0.5828900403018774,3.1898185906664502,10.239869221316285
36,7.190635451505017,3.907985358819287,0.5828900403018774,3.1843823673619363,10.239869221316285
36,7.224080267558528,3.907900616813111,0.5828900403018774,3.1791280209717288,10.239869221316285
36,7.25752508361204,3.907810118955133,0.5828900403018774,3.174050494302982,10.239869221316285
36,7.290969899665551,3.907714145250189,0.5828900403018774,3.1691448520702834,10.239869221316285
36,7.3244147157190636,3.9076129730500493,0.5828900403018774,3.1644062770098866,10.239869221316285
36,7.357859531772575,3.907506876748835,0.5828900403018774,3.159830066830845,10.239869221316285
36,7.391304347826087,3.907396127480712,0.5828900403018774,3.155411628963392,10.239869221316285
36,7.424749163879598,3.907280992860964,0.5828900403018774,3.1511464819862294,10.239869221316285
36,7.45819397993311,3.907161736722696,0.5828900403018774,3.1470302523149334,10.239869221316285
36,7.4916387959866215,3.9070386188683415,0.5828900403018774,3.143058671832448,10.239869221316285
36,7.525083612040134,3.9069118946415506,0.5828900403018774,3.1392275739812976,10.239869221316285
36,7.558528428093645,3.9067818148145665,0.5828900403018774,3.135532892658174,10.239869221316285
36,7.591973244147157,3.90664862542001,0.5828900403018774,3.1319706605364934,10.239869221316285
36,7.625418060200668,3.906512567512687,0.5828900403018774,3.128537006681861,10.239869221316285
36,7.65886287625418,3.9063738769446963,0.5828900403018774,3.1252281538668947,10.239869221316285
36,7.692307692307692,3.9062327841439948,0.5828900403018774,3.1220404157043466,10.239869221316285
36,7.725752508361204,3.9060895140651484,0.5828900403018774,3.118970196297404,10.239869221316285
36,7.759197324414715,3.9059442860220925,0.5828900403018774,3.116013987724212,10.239869221316285
36,7.792642140468227,3.905797313550095,0.5828900403018774,3.1131683680838322,10.239869221316285
36,7.826086956521738,3.905648804076477,0.5828900403018774,3.1104299988308086,10.239869221316285
36,7.8595317725752505,3.905498959109009,0.5828900403018774,3.107795624038079,10.239869221316285
36,7.892976588628763,3.9053479741479733,0.5828900403018774,3.105262068618802,10.239869221316285
36,7.926421404682274,3.905196038623038,0.5828900403018774,3.1028262366330868,10.239869221316285
36,7.959866220735786,3.9050433358406784,0.5828900403018774,3.100485109607199,10.239869221316285
36,7.993311036789297,3.9048900423892703,0.5828900403018774,3.098235742578381,10.239869221316285
36,8.02675585284281,3.9047363287006593,0.5828900403018774,3.096075264933969,10.239869221316285
36,8.060200668896321,3.904582359073422,0.5828900403018774,3.094000878992839,10.239869221316285
36,8.093645484949832,3.9044282915943977,0.5828900403018774,3.09200985814582,10.239869221316285
36,8.127090301003344,3.9042742781688946,0.5828900403018774,3.090099545435959,10.239869221316285
36,8.160535117056856,3.904120464111936,0.5828900403018774,3.088267350425949,10.239869221316285
36,8.193979933110368,3.9039669885609642,0.5828900403018774,3.0865107492354897,10.239869221316285
36,8.227424749163879,3.9038139846396627,0.5828900403018774,3.084827283602133,10.239869221316285
36,8.26086956521739,3.9036615794228315,0.5828900403018774,3.083214559159081,10.239869221316285
36,8.294314381270903,3.9035098940250235,0.5828900403018774,3.081670244184585,10.239869221316285
36,8.327759197324415,3.9033590433807386,0.5828900403018774,3.0801920674121153,10.239869221316285
36,8.361204013377925,3.903209136522944,0.5828900403018774,3.0787778173582954,10.239869221316285
36,8.394648829431437,3.9030602768425635,0.5828900403018774,3.077425341593041,10.239869221316285
36,8.42809364548495,3.9029125621020797,0.5828900403018774,3.0761325452608808,10.239869221316285
36,8.461538461538462,3.902766084567154,0.5828900403018774,3.074897389962114,10.239869221316285
36,8.494983277591972,3.9026209308589666,0.5828900403018774,3.073717891862123,10.239869221316285
36,8.528428093645484,3.9024771821613036,0.5828900403018774,3.072592120788777,10.239869221316285
36,8.561872909698996,3.902334914598024,0.5828900403018774,3.071518199806206,10.239869221316285
36,8.595317725752508,3.902194199248409,0.5828900403018774,3.0704943037867736,10.239869221316285
36,8.62876254180602,3.902055102303423,0.5828900403018774,3.069518658377617,10.239869221316285
36,8.66220735785953,3.901917684981027,0.5828900403018774,3.0685895385451905,10.239869221316285
36,8.695652173913043,3.9017820036292292,0.5828900403018774,3.067705267470704,10.239869221316285
36,8.729096989966555,3.901648110224017,0.5828900403018774,3.0668642161698996,10.239869221316285
36,8.762541806020067,3.9015160523646495,0.5828900403018774,3.0660648022190458,10.239869221316285
36,8.795986622073578,3.901385873437466,0.5828900403018774,3.065305488797156,10.239869221316285
36,8.82943143812709,3.901257612605365,0.5828900403018774,3.064584783458256,10.239869221316285
36,8.862876254180602,3.901131304819205,0.5828900403018774,3.0639012369527965,10.239869221316285
36,8.896321070234114,3.9010069813552337,0.5828900403018774,3.063253442918096,10.239869221316285
36,8.929765886287624,3.9008846698122857,0.5828900403018774,3.0626400367036832,10.239869221316285
36,8.963210702341136,3.9007643942688115,0.5828900403018774,3.0620596944701135,10.239869221316285
36,8.996655518394649,3.900646175345786,0.5828900403018774,3.0615111321648096,10.239869221316285
36,9.03010033444816,3.900530030173762,0.5828900403018774,3.060993104371302,10.239869221316285
36,9.063545150501671,3.900415972838783,0.5828900403018774,3.0605044038670237,10.239869221316285
36,9.096989966555183,3.9003040144340893,0.5828900403018774,3.0600438606070375,10.239869221316285
36,9.130434782608695,3.9001941631372823,0.5828900403018774,3.0596103409211834,10.239869221316285
36,9.163879598662207,3.900086424346271,0.5828900403018774,3.059202746657097,10.239869221316285
36,9.197324414715718,3.899980800893852,0.5828900403018774,3.0588200142287203,10.239869221316285
36,9.23076923076923,3.899877293151839,0.5828900403018774,3.058461113800948,10.239869221316285
36,9.264214046822742,3.8997758990096956,0.5828900403018774,3.0581250487128786,10.239869221316285
36,9.297658862876254,3.8996766141053842,0.5828900403018774,3.057810854457587,10.239869221316285
36,9.331103678929766,3.899579431998236,0.5828900403018774,3.057517597763843,10.239869221316285
36,9.364548494983277,3.899484344246318,0.5828900403018774,3.0572443759123256,10.239869221316285
36,9.397993311036789,3.8993913404177,0.5828900403018774,3.0569903165692787,10.239869221316285
36,9.431438127090301,3.8993004083302445,0.5828900403018774,3.0567545763171307,10.239869221316285
36,9.464882943143813,3.8992115341574975,0.5828900403018774,3.056536339948618,10.239869221316285
36,9.498327759197323,3.8991247024880726,0.5828900403018774,3.0563348199489693,10.239869221316285
36,9.531772575250836,3.8990398963311197,0.5828900403018774,3.056149256183458,10.239869221316285
36,9.565217391304348,3.8989570973899106,0.5828900403018774,3.0559789144710647,10.239869221316285
36,9.59866220735786,3.898876286121246,0.5828900403018774,3.0558230860479325,10.239869221316285
36,9.63210702341137,3.8987974417407107,0.5828900403018774,3.0556810872156,10.239869221316285
36,9.665551839464882,3.8987205422957536,0.5828900403018774,3.0555522587327744,10.239869221316285
36,9.698996655518394,3.8986455648935374,0.5828900403018774,3.0554359646257288,10.239869221316285
36,9.732441471571907,3.8985724857404707,0.5828900403018774,3.0553315917060626,10.239869221316285
36,9.765886287625417,3.8985012801013257,0.5828900403018774,3.055238549390487,10.239869221316285
36,9.799331103678929,3.8984319224513984,0.5828900403018774,3.055156268795563,10.239869221316285
36,9.832775919732441,3.898364386609808,0.5828900403018774,3.0550842019032523,10.239869221316285
36,9.866220735785953,3.8982986457561166,0.5828900403018774,3.0550218211654543,10.239869221316285
36,9.899665551839464,3.8982346724361028,0.5828900403018774,3.054968619150034,10.239869221316285
36,9.933110367892976,3.898172438744386,0.5828900403018774,3.054924107519312,10.239869221316285
36,9.966555183946488,3.898111916363682,0.5828900403018774,3.0548878165494675,10.239869221316285
36,10.0,3.898053076541171,0.5828900403018774,3.054859294880306,10.239869221316285
37,0.0,5.546537268035305,5.546537268035304,16.026920511090413,16.026920511090413
37,0.033444816053511704,5.549036224153666,5.546537268035304,15.574375924716447,16.026920511090413
37,0.06688963210702341,5.551668208844748,5.546537268035304,15.136711596316642,16.026920511090413
37,0.1003344481605351,5.554440662351395,5.546537268035304,14.713438135788314,16.026920511090413
37,0.13377926421404682,5.557361477947474,5.546537268035304,14.304082031454202,16.026920511090413
37,0.16722408026755853,5.560439029487101,5.546537268035304,13.908185276317498,16.026920511090413
37,0.2006688963210702,5.563682210351164,5.546537268035304,13.525304876228356,16.026920511090413
37,0.23411371237458192,5.567100454704506,5.546537268035304,13.155012518597223,16.026920511090413
37,0.26755852842809363,5.570703783564134,5.546537268035304,12.79689400677987,16.026920511090413
37,0.3010033444816053,5.574502858580202,5.546537268035304,12.450548555371201,16.026920511090413
37,0.33444816053511706,5.578509011869835,5.546537268035304,12.11558857742955,16.026920511090413
37,0.36789297658862874,5.582734291408299,5.546537268035304,11.791639352172695,16.026920511090413
37,0.4013377926421404,5.587191517856675,5.546537268035304,11.478338385709828,16.026920511090413
37,0.43478260869565216,5.5918943403428365,5.546537268035304,11.17533513536766,16.026920511090413
37,0.46822742474916385,5.596857289106243,5.546537268035304,10.882290537303039,16.026920511090413
37,0.5016722408026756,5.602095850185552,5.546537268035304,10.598876682682686,16.026920511090413
37,0.5351170568561873,5.607626519069543,5.546537268035304,10.32477639905415,16.026920511090413
37,0.568561872909699,5.613466889917251,5.546537268035304,10.059682945559087,16.026920511090413
37,0.6020066889632106,5.619635718101667,5.546537268035304,9.803299616299482,16.026920511090413
37,0.6354515050167224,5.626153025053272,5.546537268035304,9.555339452903427,16.026920511090413
37,0.6688963210702341,5.633040148537613,5.546537268035304,9.315524837739531,16.026920511090413
37,0.7023411371237458,5.640319858879285,5.546537268035304,9.083587211489697,16.026920511090413
37,0.7357859531772575,5.648016488447819,5.546537268035304,8.859266807627426,16.026920511090413
37,0.7692307692307692,5.656156009989819,5.546537268035304,8.642312334322279,16.026920511090413
37,0.8026755852842808,5.6647661513406256,5.546537268035304,8.432480643090233,16.026920511090413
37,0.8361204013377926,5.673876491887498,5.546537268035304,8.229536329542803,16.026920511090413
37,0.8695652173913043,5.683518605093782,5.546537268035304,8.033251535805212,16.026920511090413
37,0.903010033444816,5.693726175759007,5.546537268035304,7.843405642010998,16.026920511090413
37,0.9364548494983277,5.704535129508614,5.546537268035304,7.659784960572925,16.026920511090413
37,0.9698996655518394,5.715983744295489,5.546537268035304,7.482182369184859,16.026920511090413
37,1.0033444816053512,5.728112769824604,5.546537268035304,7.310396961285974,16.026920511090413
37,1.0367892976588629,5.74096555437538,5.546537268035304,7.144233740389671,16.026920511090413
37,1.0702341137123745,5.754588099188146,5.546537268035304,6.983503169893297,16.026920511090413
37,1.1036789297658862,5.76902919408034,5.546537268035304,6.828020831896853,16.026920511090413
37,1.137123745819398,5.7843404035817025,5.546537268035304,6.677606895872286,16.026920511090413
37,1.1705685618729096,5.800576117697754,5.546537268035304,6.532085654982623,16.026920511090413
37,1.2040133779264213,5.817793529788665,5.546537268035304,6.3912850022784005,16.026920511090413
37,1.237458193979933,5.8360524275727785,5.546537268035304,6.25503573662826,16.026920511090413
37,1.2709030100334449,5.855415197890405,5.546537268035304,6.123171024036897,16.026920511090413
