epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1148,4.456785202026367,0.9025097489356995,0.7013112902641296,2.852964401245117,3.9368906,4.298861
1149,4.645451545715332,0.9082544445991516,0.8263154029846191,2.910881519317627,3.9332275,4.295461
1150,4.513770580291748,0.9059745073318481,0.6646576523780823,2.943138360977173,3.9293575,4.2917714
1151,4.335042953491211,0.9013189077377319,0.5172823667526245,2.9164414405822754,3.9253042,4.287837
1152,4.319195747375488,0.9000222086906433,0.49150943756103516,2.927663803100586,3.9211454,4.283788
1153,4.290274620056152,0.8978843092918396,0.4562424123287201,2.936147928237915,3.9168549,4.279591
1154,4.179043292999268,0.8948313593864441,0.35347291827201843,2.930739164352417,3.9124556,4.2752786
1155,4.162381649017334,0.8925084471702576,0.34363362193107605,2.9262397289276123,3.907896,4.270774
1156,4.12237548828125,0.890010416507721,0.3107091784477234,2.9216561317443848,3.9031625,4.266065
1157,4.077942848205566,0.8873892426490784,0.2793211340904236,2.9112327098846436,3.8982854,4.261193
1158,4.057436943054199,0.8848005533218384,0.2670310139656067,2.9056053161621094,3.893304,4.256207
1159,4.020957946777344,0.8828473091125488,0.2374638170003891,2.900646924972534,3.8882434,4.251138
1160,3.9938578605651855,0.8814144134521484,0.22151724994182587,2.8909261226654053,3.8831162,4.246005
1161,3.9564294815063477,0.8795759081840515,0.1985754668712616,2.8782780170440674,3.8779373,4.2408276
1162,3.9316608905792236,0.8767707943916321,0.19116519391536713,2.863724946975708,3.872727,4.235627
1163,3.9082207679748535,0.8738264441490173,0.18711014091968536,2.8472840785980225,3.8674984,4.230417
1164,3.8702611923217773,0.8711627721786499,0.16866566240787506,2.830432653427124,3.862286,4.2252455
1165,3.8432793617248535,0.8679916858673096,0.16343122720718384,2.811856508255005,3.8571186,4.220155
1166,3.818615436553955,0.8647269606590271,0.16026771068572998,2.7936208248138428,3.8520105,4.215166
1167,3.7910423278808594,0.8616085052490234,0.1521512269973755,2.777282476425171,3.8469784,4.210302
1168,3.7610602378845215,0.8579275012016296,0.1440841406583786,2.7590484619140625,3.8420503,4.2055917
1169,3.7368695735931396,0.8538094162940979,0.14067408442497253,2.7423861026763916,3.8372457,4.2010655
1170,3.7160706520080566,0.8497423529624939,0.14220263063907623,2.724125623703003,3.832591,4.1967626
1171,3.7506484985351562,0.8457585573196411,0.19220857322216034,2.712681531906128,3.8280497,4.1926403
1172,4.064525127410889,0.8426046371459961,0.5206915140151978,2.7012290954589844,3.823573,4.188619
1173,5.669422149658203,0.8451167345046997,1.9825257062911987,2.8417794704437256,3.8185053,4.1838007
1174,4.9936394691467285,0.8493561148643494,1.2683756351470947,2.8759076595306396,3.8134022,4.178938
1175,5.17092227935791,0.8554173707962036,1.4227070808410645,2.8927981853485107,3.8079886,4.1735916
1176,4.919713497161865,0.8639367818832397,1.0840798616409302,2.9716968536376953,3.8024564,4.1680903
1177,4.957282066345215,0.8676490783691406,1.0004457235336304,3.0891871452331543,3.7967103,4.1622896
1178,4.733547210693359,0.8684471249580383,0.7340723276138306,3.131027936935425,3.7908218,4.156296
1179,4.659442901611328,0.8690536022186279,0.6650879383087158,3.1253015995025635,3.7848146,4.1501384
1180,4.5422539710998535,0.8673748970031738,0.5742613673210144,3.1006176471710205,3.778696,4.143831
1181,4.468164920806885,0.8645398020744324,0.5250334143638611,3.078591823577881,3.7724795,4.1373973
1182,4.421667575836182,0.8622694611549377,0.5010495781898499,3.0583484172821045,3.766158,4.1308355
1183,4.349811553955078,0.8611417412757874,0.4509633481502533,3.0377063751220703,3.7597241,4.124139
1184,4.292393684387207,0.8612435460090637,0.4086146354675293,3.022535800933838,3.753187,4.1173096
1185,4.230832576751709,0.8619459867477417,0.36210891604423523,3.00677752494812,3.7465549,4.1103525
1186,4.169647216796875,0.8625262379646301,0.32129231095314026,2.985828399658203,3.7398422,4.1032825
1187,4.142817497253418,0.8623836040496826,0.31145384907722473,2.968980073928833,3.7330582,4.0961075
1188,4.113288879394531,0.8614879846572876,0.30072322487831116,2.951077461242676,3.7262151,4.0888467
1189,4.0715556144714355,0.8601637482643127,0.28476589918136597,2.926625967025757,3.719331,4.081531
1190,4.035394668579102,0.8587417602539062,0.2740395963191986,2.902613401412964,3.7124248,4.0741944
1191,3.9984753131866455,0.8573377132415771,0.25958558917045593,2.88155198097229,3.705511,4.0668626
1192,3.9601502418518066,0.8559322953224182,0.24405835568904877,2.8601596355438232,3.6986003,4.059557
1193,3.920668601989746,0.8545396327972412,0.227778822183609,2.8383500576019287,3.6917048,4.052297
1194,3.893538475036621,0.8531846404075623,0.22504612803459167,2.8153076171875,3.6848443,4.0451126
1195,3.863914966583252,0.8517876267433167,0.21881909668445587,2.7933082580566406,3.6780372,4.0380287
1196,3.8302676677703857,0.850232720375061,0.20628125965595245,2.7737536430358887,3.6712966,4.031064
1197,3.796776294708252,0.8482505083084106,0.19332483410835266,2.7552011013031006,3.6646256,4.024228
1198,3.7725250720977783,0.8460679054260254,0.19015122950077057,2.7363059520721436,3.6580265,4.0175266
1199,3.7400450706481934,0.8439182043075562,0.18028686940670013,2.7158401012420654,3.6515083,4.0109773
1200,3.7165229320526123,0.8414214253425598,0.17569413781166077,2.6994073390960693,3.6450758,4.004587
1201,3.7259209156036377,0.8382719159126282,0.2076529860496521,2.6799960136413574,3.6387374,3.9983697
1202,3.8739233016967773,0.8352054953575134,0.35648322105407715,2.682234525680542,3.6324558,3.9922738
1203,4.698975563049316,0.8327735066413879,1.1807126998901367,2.6854894161224365,3.6261184,3.9861197
1204,4.97026252746582,0.8435009121894836,1.2851656675338745,2.8415958881378174,3.6196642,3.9798164
1205,4.6718549728393555,0.8493365049362183,0.9312768578529358,2.8912417888641357,3.612997,3.9731877
1206,4.58746337890625,0.8551967144012451,0.799509584903717,2.9327571392059326,3.6062284,3.9664195
1207,4.470081329345703,0.8594139218330383,0.684640109539032,2.926027536392212,3.5994413,3.9596434
1208,4.402688503265381,0.8616726994514465,0.6324482560157776,2.9085676670074463,3.5926597,3.9528854
1209,4.362790584564209,0.8613711595535278,0.5947859287261963,2.9066333770751953,3.5858893,3.9461472
1210,4.274393081665039,0.8594034314155579,0.543846070766449,2.871143341064453,3.5791295,3.9394217
1211,4.1975908279418945,0.8575695157051086,0.49688661098480225,2.843134880065918,3.5723703,3.9326968
1212,4.112979888916016,0.8562471270561218,0.4181121289730072,2.838620901107788,3.5656044,3.9259608
1213,4.074975490570068,0.8547707796096802,0.40652841329574585,2.813676357269287,3.5588331,3.9192176
1214,4.028025150299072,0.8538007140159607,0.38720428943634033,2.787020206451416,3.5520499,3.91247
1215,3.9824318885803223,0.8531379103660583,0.36595264077186584,2.763341188430786,3.5452592,3.9057343
1216,3.9522275924682617,0.8524762392044067,0.3552357852458954,2.7445156574249268,3.538468,3.8990226
1217,3.9154481887817383,0.852183997631073,0.32662031054496765,2.7366440296173096,3.5316718,3.8923254
1218,3.8741257190704346,0.8519374132156372,0.3118530809879303,2.7103352546691895,3.52489,3.8856585
1219,3.843090534210205,0.8511126637458801,0.2940804064273834,2.697897434234619,3.5181267,3.879018
1220,3.8094449043273926,0.8489766120910645,0.2721196711063385,2.6883487701416016,3.5113897,3.87241
1221,3.781470537185669,0.8462072014808655,0.2641819715499878,2.671081304550171,3.5046964,3.8658614
1222,3.752448320388794,0.8438457250595093,0.25034061074256897,2.658262014389038,3.4980495,3.8593814
1223,3.724879741668701,0.8415632843971252,0.24305351078510284,2.6402628421783447,3.4914503,3.8529747
1224,3.6993324756622314,0.8385591506958008,0.23433442413806915,2.626438856124878,3.4848983,3.8466437
1225,3.6738924980163574,0.834810733795166,0.2311517298221588,2.6079299449920654,3.4784,3.8403986
1226,3.6591408252716064,0.8312144875526428,0.22986647486686707,2.598059892654419,3.4719584,3.8342483
1227,3.6507372856140137,0.8278567790985107,0.2437378317117691,2.5791428089141846,3.4655871,3.8282192
1228,3.6424977779388428,0.8250979781150818,0.24163062870502472,2.5757691860198975,3.4592824,3.8223112
1229,3.689345359802246,0.8218286037445068,0.3102564215660095,2.557260274887085,3.4530597,3.8165529
1230,3.5776243209838867,0.817950963973999,0.21862608194351196,2.5410473346710205,3.4468927,3.8108935
1231,3.5625128746032715,0.8139169216156006,0.2198849618434906,2.5287110805511475,3.4407892,3.805352
1232,3.599093437194824,0.8091214895248413,0.28035882115364075,2.509613037109375,3.4347641,3.7999527
1233,3.5130481719970703,0.8044231534004211,0.2151973396539688,2.4934277534484863,3.4288127,3.7946944
1234,3.518280267715454,0.7998592853546143,0.23179267346858978,2.486628293991089,3.4229243,3.7895641
1235,3.535522699356079,0.7949928641319275,0.275320827960968,2.4652090072631836,3.4171224,3.7845962
1236,3.4959912300109863,0.79034423828125,0.2563747465610504,2.4492721557617188,3.4114053,3.77979
1237,3.4602720737457275,0.7858989834785461,0.2357262372970581,2.4386467933654785,3.405755,3.7751179
1238,3.448338508605957,0.7806674838066101,0.2521366775035858,2.415534257888794,3.4001937,3.7706153
1239,3.401366710662842,0.7756860852241516,0.22755539417266846,2.398125171661377,3.3947203,3.7662826
1240,3.3649303913116455,0.7707893252372742,0.21017535030841827,2.3839657306671143,3.3893201,3.7620924
1241,3.339085578918457,0.764876127243042,0.20788809657096863,2.366321325302124,3.3840055,3.7580614
1242,3.310804605484009,0.7585268020629883,0.20630653202533722,2.3459713459014893,3.3787794,3.7541895
1243,3.2920751571655273,0.7537012100219727,0.21001066267490387,2.3283634185791016,3.373635,3.750467
1244,3.2658936977386475,0.7479012608528137,0.20604822039604187,2.3119442462921143,3.36857,3.7468832
1245,3.2300539016723633,0.7425294518470764,0.19603025913238525,2.291494131088257,3.363595,3.7434602
1246,3.199903726577759,0.7364441156387329,0.1881580799818039,2.275301456451416,3.3587008,3.7401927
1247,3.218410015106201,0.7300227880477905,0.2328885942697525,2.2554986476898193,3.3538983,3.7370872
1248,3.3008804321289062,0.7243513464927673,0.3315122127532959,2.2450168132781982,3.349161,3.7341027
1249,3.956287145614624,0.7187787890434265,0.9831691980361938,2.2543392181396484,3.3444674,3.731206
1250,4.786999702453613,0.7227206230163574,1.6608778238296509,2.4034013748168945,3.339771,3.7284105
1251,5.3158955574035645,0.7337246537208557,2.026174545288086,2.5559964179992676,3.3351383,3.7257082
1252,5.039122104644775,0.7465506792068481,1.7353802919387817,2.5571911334991455,3.3305185,3.7230008
1253,5.1374921798706055,0.7626819014549255,1.6398744583129883,2.7349355220794678,3.325847,3.7201464
1254,4.979619026184082,0.7757749557495117,1.3680815696716309,2.8357627391815186,3.3211334,3.7170992
1255,4.870075702667236,0.7847506403923035,1.126042366027832,2.959282636642456,3.3163543,3.7138004
1256,4.699145793914795,0.7891724109649658,0.9259514808654785,2.9840219020843506,3.3115158,3.7102513
1257,4.555699348449707,0.789632260799408,0.8258401155471802,2.9402272701263428,3.3066442,3.7064826
1258,4.457574844360352,0.790583074092865,0.8009606003761292,2.8660314083099365,3.3017542,3.702519
1259,4.323203086853027,0.7935240864753723,0.7273186445236206,2.8023602962493896,3.296855,3.6983697
1260,4.234417915344238,0.7964653372764587,0.6770868301391602,2.7608659267425537,3.2919476,3.694043
1261,4.1028947830200195,0.7983790636062622,0.5868340730667114,2.717681646347046,3.2870438,3.6895728
1262,4.043580055236816,0.8005764484405518,0.5600216388702393,2.6829817295074463,3.2821543,3.6849985
1263,3.990926504135132,0.8035776615142822,0.5382781028747559,2.6490707397460938,3.2772834,3.6803422
1264,3.9267001152038574,0.8074348568916321,0.5068075656890869,2.612457752227783,3.272436,3.675618
1265,3.870806932449341,0.8107490539550781,0.4848005771636963,2.5752573013305664,3.2676158,3.6708348
1266,3.820770025253296,0.812633752822876,0.46363693475723267,2.544499397277832,3.2628286,3.6659985
1267,3.757260799407959,0.8144943118095398,0.41889292001724243,2.5238735675811768,3.2580724,3.66111
1268,3.7157578468322754,0.8157393932342529,0.4010479748249054,2.4989705085754395,3.253348,3.6561701
1269,3.6685867309570312,0.8159345984458923,0.3757939636707306,2.476858139038086,3.2486567,3.6511848
1270,3.6363511085510254,0.815780520439148,0.3622290790081024,2.458341598510742,3.2440033,3.6461601
1271,3.6089603900909424,0.8165127635002136,0.3493073880672455,2.4431402683258057,3.23939,3.6411085
1272,3.695939540863037,0.8160406947135925,0.44035500288009644,2.4395439624786377,3.2348216,3.6360343
1273,3.9237070083618164,0.8153411149978638,0.6589083671569824,2.4494576454162598,3.2303095,3.630984
1274,3.8529231548309326,0.812071681022644,0.5950880646705627,2.445763349533081,3.225832,3.6259263
1275,3.6532182693481445,0.8111377954483032,0.4360799789428711,2.4060003757476807,3.2213974,3.6208844
1276,3.646198272705078,0.8115642666816711,0.4440965950489044,2.3905372619628906,3.217006,3.61586
1277,3.5977933406829834,0.8112412691116333,0.4131089448928833,2.373443126678467,3.2126546,3.6108558
1278,3.5539135932922363,0.8095492124557495,0.38310506939888,2.3612594604492188,3.2083452,3.6058779
1279,3.5131354331970215,0.807100236415863,0.3638589680194855,2.3421761989593506,3.2040784,3.6009312
1280,3.474963665008545,0.8046276569366455,0.35584557056427,2.314490556716919,3.1998558,3.5960193
1281,3.436145305633545,0.8021031618118286,0.3432801067829132,2.290761947631836,3.1956778,3.5911524
1282,3.38334321975708,0.7987487316131592,0.3215864896774292,2.263007879257202,3.1915412,3.5863323
1283,3.344844102859497,0.794874370098114,0.30989551544189453,2.2400741577148438,3.1874435,3.5815609
1284,3.3015801906585693,0.79105144739151,0.2943677306175232,2.216161012649536,3.183383,3.5768466
1285,3.30035662651062,0.7870094776153564,0.32374143600463867,2.189605712890625,3.1793592,3.5721962
1286,3.3251538276672363,0.7823561429977417,0.3625662326812744,2.1802315711975098,3.1753616,3.5676253
1287,3.453777551651001,0.7764451503753662,0.5092339515686035,2.1680984497070312,3.1713984,3.5631464
1288,3.4355039596557617,0.7723006010055542,0.5094329714775085,2.1537704467773438,3.167454,3.558777
1289,3.4314165115356445,0.7672620415687561,0.5316868424415588,2.132467746734619,3.1635387,3.554513
1290,3.617093563079834,0.762976348400116,0.7261181473731995,2.1279990673065186,3.1596708,3.5503514
1291,3.686760425567627,0.7630055546760559,0.7509651184082031,2.1727898120880127,3.1558218,3.5462992
1292,3.618307113647461,0.7608394622802734,0.70683753490448,2.150630235671997,3.1520102,3.5423422
1293,3.5559892654418945,0.7584880590438843,0.650543749332428,2.1469573974609375,3.1482277,3.5384798
1294,3.4668760299682617,0.7575344443321228,0.5740498304367065,2.135291814804077,3.1444914,3.5347104
1295,3.463320255279541,0.7564315795898438,0.5585013628005981,2.1483871936798096,3.1407995,3.5310175
1296,3.378486156463623,0.7529769539833069,0.4968823194503784,2.128626823425293,3.137143,3.5273836
1297,3.329324245452881,0.7486206293106079,0.4687630534172058,2.111940622329712,3.1335223,3.5238063
1298,3.2836461067199707,0.7446768283843994,0.43890896439552307,2.10006046295166,3.1299353,3.520278
1299,3.2331442832946777,0.7411630153656006,0.4168950319290161,2.0750861167907715,3.1263804,3.5167964
1300,3.159738779067993,0.7382720708847046,0.3753134310245514,2.0461533069610596,3.1228552,3.5133605
1301,3.1389453411102295,0.734778642654419,0.37716174125671387,2.0270049571990967,3.1193557,3.5099626
1302,3.0814201831817627,0.7305557131767273,0.3487173020839691,2.0021471977233887,3.1158783,3.506593
1303,3.0261354446411133,0.7271127104759216,0.3172852396965027,1.981737494468689,3.1124222,3.503252
1304,2.999868631362915,0.7236313223838806,0.3184969127178192,1.9577404260635376,3.1089783,3.4999382
1305,2.960266590118408,0.7191002368927002,0.3056706190109253,1.9354957342147827,3.1055427,3.4966545
1306,2.9119458198547363,0.7137614488601685,0.28268682956695557,1.9154974222183228,3.102118,3.4934
1307,2.9100587368011475,0.7083787322044373,0.2984178066253662,1.9032621383666992,3.098711,3.4901755
1308,2.9698784351348877,0.7033470869064331,0.3804064989089966,1.886124849319458,3.0953228,3.486997
1309,3.089999198913574,0.6976739764213562,0.5132637023925781,1.8790615797042847,3.091963,3.4839087
1310,4.239356994628906,0.6908295750617981,1.6628854274749756,1.8856422901153564,3.0886662,3.4809759
1311,4.818241119384766,0.7053942680358887,1.7251266241073608,2.3877198696136475,3.085398,3.4780426
1312,4.032876014709473,0.7053630948066711,1.1779673099517822,2.149545431137085,3.0821743,3.4751933
1313,4.083840370178223,0.7139447331428528,1.2705224752426147,2.0993733406066895,3.0789757,3.4723356
1314,4.2139811515808105,0.7268962860107422,1.2202776670455933,2.2668073177337646,3.075797,3.4694614
1315,3.9452438354492188,0.7377070188522339,0.9556854367256165,2.2518513202667236,3.0726588,3.4665806
1316,3.8679866790771484,0.7437803149223328,0.8966044783592224,2.2276017665863037,3.0695689,3.463709
1317,3.8035356998443604,0.7455337643623352,0.8747400045394897,2.1832618713378906,3.0665255,3.460833
1318,3.672260284423828,0.7460529208183289,0.7725734710693359,2.1536338329315186,3.0635226,3.4579265
1319,3.5467371940612793,0.7464523315429688,0.6763244867324829,2.123960494995117,3.0605607,3.4550095
1320,3.500338554382324,0.7460979223251343,0.6678634285926819,2.0863771438598633,3.0576377,3.4520974
1321,3.439046859741211,0.7446672320365906,0.6595126986503601,2.0348668098449707,3.054743,3.4491863
1322,3.4086828231811523,0.7438772320747375,0.6448087096214294,2.0199968814849854,3.0518582,3.4462616
1323,3.3541598320007324,0.7443625926971436,0.6253818869590759,1.9844154119491577,3.0489833,3.4433284
1324,3.252734661102295,0.7447034120559692,0.5447141528129578,1.9633171558380127,3.0461216,3.440391
1325,3.218994140625,0.7436053156852722,0.5418217182159424,1.933566927909851,3.0432773,3.437451
1326,3.1412110328674316,0.7410065531730652,0.5049418807029724,1.895262598991394,3.040458,3.4345021
1327,3.1010491847991943,0.7381472587585449,0.48704493045806885,1.8758569955825806,3.0376668,3.4315457
1328,3.0530128479003906,0.7356897592544556,0.45517969131469727,1.8621433973312378,3.034906,3.4285865
1329,2.995070695877075,0.7336828112602234,0.41821494698524475,1.8431729078292847,3.0321825,3.425631
1330,2.9571852684020996,0.7302507758140564,0.40690115094184875,1.8200334310531616,3.0294921,3.4226725
1331,2.9100723266601562,0.7262341380119324,0.37951329350471497,1.804324984550476,3.0268323,3.4197068
1332,2.892895460128784,0.7208935618400574,0.3855200409889221,1.7864818572998047,3.0242028,3.416723
1333,2.8656632900238037,0.715802788734436,0.37498751282691956,1.7748730182647705,3.0216088,3.4137337
1334,2.8316187858581543,0.7100942134857178,0.3692074716091156,1.7523170709609985,3.0190475,3.4107347
1335,2.7689075469970703,0.7051981687545776,0.33049261569976807,1.7332168817520142,3.016509,3.4077282
1336,2.7522132396698,0.6987501382827759,0.3417975604534149,1.7116655111312866,3.013993,3.404715
1337,2.7959423065185547,0.693143904209137,0.4046018421649933,1.6981964111328125,3.0114965,3.401715
1338,4.060625076293945,0.6827076077461243,1.6850336790084839,1.692883849143982,3.0090747,3.3988352
1339,5.0699591636657715,0.6940872073173523,2.3548178672790527,2.0210540294647217,3.0067863,3.3960946
1340,4.606439590454102,0.7118143439292908,1.4368681907653809,2.457756996154785,3.0045397,3.3933847
1341,4.255555152893066,0.716688871383667,1.2211551666259766,2.3177108764648438,3.0023143,3.3907115
1342,4.058308124542236,0.7235703468322754,1.0301597118377686,2.3045780658721924,3.0000799,3.3880558
1343,4.013722896575928,0.7319907546043396,0.9989127516746521,2.2828195095062256,2.9978461,3.3853965
1344,3.8993337154388428,0.7377761602401733,0.9294602274894714,2.2320973873138428,2.9956255,3.3827274
1345,3.8051514625549316,0.7417902946472168,0.868532657623291,2.194828510284424,2.9934266,3.3800478
1346,3.738665819168091,0.7444763779640198,0.8171714544296265,2.1770179271698,2.9912558,3.3773644
1347,3.6429924964904785,0.7451862096786499,0.765227198600769,2.1325790882110596,2.9891138,3.3746831
1348,3.553638458251953,0.7456162571907043,0.7031735777854919,2.104848623275757,2.9869943,3.372004
1349,3.497770309448242,0.7450689673423767,0.6702466011047363,2.0824546813964844,2.9848871,3.3693297
1350,3.412602186203003,0.7433446049690247,0.6399210691452026,2.029336452484131,2.9827874,3.3666675
1351,3.3508005142211914,0.7424771785736084,0.6378347277641296,1.970488429069519,2.9806957,3.3640394
1352,3.2969467639923096,0.7418238520622253,0.636161744594574,1.9189611673355103,2.9786146,3.3614566
1353,3.2281250953674316,0.7414067983627319,0.612294614315033,1.874423623085022,2.9765472,3.3589165
1354,3.1561527252197266,0.7415941953659058,0.5789808630943298,1.8355776071548462,2.9744961,3.3564124
1355,3.1652672290802,0.7408738136291504,0.6192269325256348,1.805166482925415,2.9724696,3.353938
1356,3.3789782524108887,0.7411772608757019,0.7332157492637634,1.9045852422714233,2.9704807,3.3515203
1357,3.3965015411376953,0.7421690225601196,0.7780151963233948,1.8763172626495361,2.9685311,3.349131
1358,3.417219638824463,0.7443053126335144,0.7732651829719543,1.8996492624282837,2.9666111,3.3467772
1359,3.3282129764556885,0.74615877866745,0.7573956251144409,1.8246586322784424,2.964722,3.3444536
1360,3.2382354736328125,0.7454141974449158,0.7150141596794128,1.7778072357177734,2.9628592,3.3421292
1361,3.176084518432617,0.7448451519012451,0.6478642821311951,1.7833751440048218,2.961029,3.33979
1362,3.101118564605713,0.7437114715576172,0.5930406451225281,1.7643665075302124,2.959241,3.3374348
1363,3.0712509155273438,0.7419678568840027,0.5845871567726135,1.7446959018707275,2.9574962,3.3350675
1364,3.026912212371826,0.7402703166007996,0.5742598176002502,1.712382197380066,2.955792,3.332694
1365,2.9410319328308105,0.7383460998535156,0.5119267702102661,1.6907589435577393,2.9541256,3.3303149
1366,2.925586462020874,0.7354061007499695,0.5154822468757629,1.6746981143951416,2.952491,3.3279262
1367,2.8742809295654297,0.7309893369674683,0.48995241522789,1.6533390283584595,2.9508839,3.3255258
1368,2.8206937313079834,0.725557267665863,0.46416178345680237,1.6309746503829956,2.9493015,3.3231132
1369,2.770556688308716,0.7198551893234253,0.4475150406360626,1.6031864881515503,2.9477422,3.3206952
1370,2.733476161956787,0.715199887752533,0.43687209486961365,1.5814043283462524,2.946204,3.3182766
1371,2.681847095489502,0.7100207805633545,0.40820252895355225,1.5636236667633057,2.9446857,3.315863
1372,2.64447283744812,0.7036635875701904,0.3998592495918274,1.540950059890747,2.9431798,3.3134587
1373,2.623152256011963,0.6976073980331421,0.4011102616786957,1.5244346857070923,2.9416878,3.3110583
1374,2.7005019187927246,0.6897721290588379,0.5047720670700073,1.505957841873169,2.940209,3.3086767
1375,3.0668773651123047,0.6861925721168518,0.8613951802253723,1.519289493560791,2.9387543,3.306362
1376,3.1171469688415527,0.6775592565536499,0.9140419363975525,1.5255459547042847,2.9373517,3.3041217
1377,3.4065208435058594,0.67996746301651,1.0810176134109497,1.6455357074737549,2.935984,3.3019485
1378,3.428497314453125,0.6834060549736023,1.013563871383667,1.731527328491211,2.9346418,3.2998552
1379,3.3247663974761963,0.6841959357261658,0.9333466291427612,1.707223892211914,2.9333317,3.2977905
1380,3.215193271636963,0.6825923919677734,0.8650753498077393,1.6675255298614502,2.9320564,3.295759
1381,3.0952439308166504,0.680376410484314,0.7553595304489136,1.6595081090927124,2.9307997,3.2937691
1382,3.021756649017334,0.6784809827804565,0.7250599265098572,1.6182159185409546,2.9295542,3.2918253
1383,2.969616413116455,0.6759280562400818,0.6912754774093628,1.6024130582809448,2.928323,3.2899256
