epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
862,1.3289954662322998,0.22283872961997986,0.35668259859085083,0.7494742274284363,3.8985164,4.158582
863,1.2954702377319336,0.2146661877632141,0.3440370559692383,0.736767053604126,3.8975737,4.1578064
864,1.2636338472366333,0.20744270086288452,0.3336707651615143,0.7225203514099121,3.896729,4.1571503
865,1.2255163192749023,0.1996374875307083,0.31858301162719727,0.707295835018158,3.8959959,4.156612
866,1.1963369846343994,0.19129881262779236,0.31217825412750244,0.6928598284721375,3.8953831,4.1562004
867,1.1654667854309082,0.1833413541316986,0.3025892674922943,0.6795361638069153,3.8948932,4.155929
868,1.130415678024292,0.17619730532169342,0.2881217300891876,0.6660966873168945,3.894529,4.1558104
869,1.1008206605911255,0.1701941043138504,0.2789306342601776,0.6516959071159363,3.8942943,4.155848
870,1.0788116455078125,0.1650724560022354,0.27642229199409485,0.637316882610321,3.8941886,4.156042
871,1.046784520149231,0.15989434719085693,0.2623648941516876,0.624525249004364,3.894209,4.156389
872,1.0226479768753052,0.15425808727741241,0.25685909390449524,0.6115307807922363,3.894351,4.1568904
873,0.9981842041015625,0.14890415966510773,0.2522182762622833,0.5970617532730103,3.8946164,4.1575446
874,0.9719600677490234,0.14461521804332733,0.2442910522222519,0.5830537676811218,3.8950055,4.158344
875,0.9490564465522766,0.1412646621465683,0.23819199204444885,0.5695998072624207,3.8955154,4.159273
876,0.9257732033729553,0.137860506772995,0.2315613478422165,0.556351363658905,3.8961425,4.160324
877,0.9030627608299255,0.13385233283042908,0.226419597864151,0.5427908301353455,3.8968828,4.161495
878,0.8818598985671997,0.13013923168182373,0.2226131707429886,0.5291075110435486,3.8977315,4.162785
879,0.8588597774505615,0.12733525037765503,0.2149064689874649,0.5166180729866028,3.8986819,4.164184
880,0.8408616781234741,0.12509635090827942,0.21183912456035614,0.5039262175559998,3.899727,4.1656804
881,0.8208984136581421,0.12286415696144104,0.20575140416622162,0.4922828674316406,3.9008632,4.167263
882,0.8061573505401611,0.1204858273267746,0.20697452127933502,0.4786970317363739,3.9020777,4.168931
883,0.8072104454040527,0.11858727782964706,0.2190413624048233,0.46958184242248535,3.9033659,4.170672
884,0.8592258095741272,0.11640391498804092,0.28551360964775085,0.457308292388916,3.9047172,4.172486
885,0.8358739614486694,0.11506515741348267,0.2748076319694519,0.4460011422634125,3.9061327,4.1743584
886,0.8247387409210205,0.1134854331612587,0.27686890959739685,0.43438443541526794,3.9076064,4.176286
887,0.8408865332603455,0.11239179223775864,0.30142152309417725,0.427073210477829,3.9091344,4.1782513
888,0.9272181987762451,0.11204976588487625,0.39905256032943726,0.4161158502101898,3.9107127,4.180245
889,1.112475872039795,0.11208540201187134,0.5914025902748108,0.408987820148468,3.9123132,4.18225
890,1.2959266901016235,0.11302565783262253,0.7820687890052795,0.40083226561546326,3.913928,4.1842337
891,1.0907436609268188,0.11410810798406601,0.5855984687805176,0.39103707671165466,3.915543,4.186192
892,1.0445280075073242,0.11478909850120544,0.5428242683410645,0.38691458106040955,3.917157,4.188128
893,1.0365185737609863,0.11459501832723618,0.542220413684845,0.37970319390296936,3.9187555,4.19004
894,0.8946985006332397,0.11759558320045471,0.4036276042461395,0.3734752833843231,3.9203331,4.191907
895,0.9637836217880249,0.1191701591014862,0.4787728488445282,0.3658405840396881,3.9218767,4.1937256
896,0.814105749130249,0.11758285015821457,0.3369987905025482,0.35952410101890564,3.9233897,4.1955104
897,0.8392521142959595,0.11771117150783539,0.3684726357460022,0.3530682623386383,3.924873,4.197246
898,0.7930160760879517,0.11815770715475082,0.3301389813423157,0.34471938014030457,3.9263272,4.1989393
899,0.7890153527259827,0.11660143733024597,0.3337872326374054,0.3386266827583313,3.927756,4.200608
900,0.728320837020874,0.11430810391902924,0.2850477993488312,0.3289649486541748,3.9291594,4.2022514
901,0.7205742597579956,0.11233165860176086,0.286222904920578,0.3220197260379791,3.9305453,4.203879
902,0.6923363208770752,0.10955220460891724,0.2673321068286896,0.3154520094394684,3.9319277,4.2055006
903,0.6842458248138428,0.10763026773929596,0.26584768295288086,0.31076785922050476,3.9333127,4.2071185
904,0.639448881149292,0.10574411600828171,0.23039524257183075,0.30330950021743774,3.9346974,4.2087417
905,0.6427944898605347,0.10194168239831924,0.2444590926170349,0.2963937222957611,3.9360907,4.21039
906,0.6136007308959961,0.09873749315738678,0.2248331606388092,0.29003003239631653,3.9375014,4.2120686
907,0.6058965921401978,0.09748704731464386,0.22372852265834808,0.2846809923648834,3.938933,4.2137723
908,0.5808911323547363,0.09460968524217606,0.20768778026103973,0.27859368920326233,3.940389,4.215503
909,0.5727512836456299,0.09124580770730972,0.2094813883304596,0.27202412486076355,3.941879,4.2172747
910,0.5527662038803101,0.08976390212774277,0.1966170072555542,0.2663852870464325,3.9434028,4.2190905
911,0.5466919541358948,0.08865638077259064,0.19753029942512512,0.2605052590370178,3.9449568,4.220946
912,0.5294487476348877,0.08649349212646484,0.18846909701824188,0.25448617339134216,3.9465497,4.222839
913,0.5196285843849182,0.08445535600185394,0.18591782450675964,0.24925541877746582,3.9481888,4.224766
914,0.5032345652580261,0.08295941352844238,0.17697593569755554,0.243299201130867,3.9498727,4.2267284
915,0.49760258197784424,0.08142361789941788,0.17859795689582825,0.2375810146331787,3.9515994,4.2287335
916,0.48413240909576416,0.08026903867721558,0.17093366384506226,0.23292970657348633,3.9533696,4.230778
917,0.4789278209209442,0.07962038367986679,0.17227891087532043,0.2270285189151764,3.955183,4.2328553
918,0.4663100242614746,0.0782054141163826,0.16604869067668915,0.22205591201782227,3.9570372,4.23497
919,0.46776485443115234,0.07738366723060608,0.17387686669826508,0.2165043205022812,3.9589322,4.2371216
920,0.4747660458087921,0.07729283720254898,0.18473780155181885,0.21273541450500488,3.9608624,4.2393007
921,0.5269436836242676,0.07693135738372803,0.242771714925766,0.20724062621593475,3.9628258,4.241509
922,0.6793872117996216,0.07711422443389893,0.3958466351032257,0.20642633736133575,3.9648182,4.243745
923,1.0449891090393066,0.07948436588048935,0.76335209608078,0.20215260982513428,3.966829,4.2459917
924,1.2395905256271362,0.082858145236969,0.9491926431655884,0.2075396627187729,3.968842,4.2482266
925,0.7715345621109009,0.08446446806192398,0.49203047156333923,0.19503964483737946,3.9708362,4.250421
926,0.8006453514099121,0.08521591871976852,0.5199838280677795,0.19544561207294464,3.9728098,4.2525935
927,0.8362934589385986,0.08850670605897903,0.549778401851654,0.19800834357738495,3.9747553,4.254727
928,0.6822881102561951,0.08962519466876984,0.3986841142177582,0.19397880136966705,3.9766464,4.2568226
929,0.7808279395103455,0.09095887839794159,0.49875855445861816,0.19111047685146332,3.9784765,4.258859
930,1.055816650390625,0.09296534955501556,0.76982581615448,0.19302551448345184,3.980221,4.2607965
931,0.8782994747161865,0.0952056497335434,0.5655482411384583,0.2175455540418625,3.9819198,4.2626557
932,0.9236109852790833,0.09503000229597092,0.6066038012504578,0.22197718918323517,3.9835787,4.264455
933,0.83900386095047,0.09571884572505951,0.5253708958625793,0.21791410446166992,3.9852073,4.266203
934,0.8918249607086182,0.09932572394609451,0.5765708088874817,0.21592842042446136,3.9867964,4.267894
935,0.952667772769928,0.10019950568675995,0.6386550664901733,0.2138131707906723,3.9883385,4.2695346
936,0.9793761372566223,0.09886552393436432,0.6659957766532898,0.2145148366689682,3.9898317,4.271142
937,0.8742514848709106,0.10132083296775818,0.559817373752594,0.21311330795288086,3.991272,4.272695
938,0.8981495499610901,0.10208835452795029,0.5824459791183472,0.21361522376537323,3.9926653,4.27419
939,0.833649218082428,0.10057419538497925,0.5191569328308105,0.213918074965477,3.994033,4.275631
940,0.8500022888183594,0.10063892602920532,0.5365588068962097,0.21280455589294434,3.9953737,4.2770224
941,0.7663560509681702,0.10124264657497406,0.4549216628074646,0.2101917266845703,3.9966679,4.2783685
942,0.743507981300354,0.09803949296474457,0.4345609247684479,0.21090756356716156,3.9979303,4.279685
943,0.7235440015792847,0.09419325739145279,0.42186328768730164,0.20748749375343323,3.999182,4.2809873
944,0.6721854209899902,0.09277445077896118,0.38270699977874756,0.1967039406299591,4.0004363,4.282278
945,0.6443291306495667,0.09004320949316025,0.3648228347301483,0.18946309387683868,4.0016966,4.2835636
946,0.6245603561401367,0.08587037771940231,0.3524915874004364,0.1861984133720398,4.002968,4.284862
947,0.5988531112670898,0.08361770957708359,0.33218061923980713,0.18305480480194092,4.0042505,4.2861915
948,0.5703178644180298,0.08206479251384735,0.31133460998535156,0.1769184172153473,4.005536,4.287556
949,0.5654512643814087,0.07981057465076447,0.3136323392391205,0.17200832068920135,4.0068307,4.288958
950,0.5365029573440552,0.07744483649730682,0.29128050804138184,0.1677776277065277,4.008151,4.2903943
951,0.5188952088356018,0.07509802281856537,0.2810300290584564,0.16276715695858002,4.009506,4.29187
952,0.5031245946884155,0.07345403730869293,0.27151796221733093,0.15815261006355286,4.010889,4.2933965
953,0.48854005336761475,0.07283274829387665,0.2618134319782257,0.15389390289783478,4.012291,4.2949696
954,0.47505974769592285,0.07180645316839218,0.25336018204689026,0.149893119931221,4.013718,4.2965794
955,0.4609530568122864,0.06985324621200562,0.24403613805770874,0.14706367254257202,4.0151777,4.298229
956,0.4505869746208191,0.0686984732747078,0.23736785352230072,0.1445206254720688,4.016666,4.299927
957,0.4370160698890686,0.06915251165628433,0.22670677304267883,0.14115680754184723,4.0181727,4.301659
958,0.4283907413482666,0.06958319991827011,0.22134031355381012,0.13746722042560577,4.019697,4.3034096
959,0.41634228825569153,0.068663090467453,0.21351270377635956,0.13416650891304016,4.0212398,4.3051834
960,0.4094291627407074,0.06788280606269836,0.2101660817861557,0.13138028979301453,4.022801,4.3069882
961,0.39836007356643677,0.06768805533647537,0.20235571265220642,0.12831629812717438,4.0243816,4.30882
962,0.389846533536911,0.0674181804060936,0.19749313592910767,0.12493520230054855,4.025987,4.310675
963,0.38492825627326965,0.06714069843292236,0.19563175737857819,0.1221558079123497,4.0276146,4.312558
964,0.3750488758087158,0.06670770049095154,0.1881914883852005,0.12014966458082199,4.029259,4.314466
965,0.37019988894462585,0.0664222314953804,0.18565720319747925,0.1181204542517662,4.0309186,4.316394
966,0.3630063831806183,0.0665060430765152,0.18108181655406952,0.11541853100061417,4.032591,4.318341
967,0.3570026159286499,0.06637603789567947,0.17775212228298187,0.11287444829940796,4.0342755,4.320306
968,0.35162416100502014,0.06604842841625214,0.174770787358284,0.11080493777990341,4.035969,4.3222866
969,0.34753143787384033,0.06604054570198059,0.17271623015403748,0.10877465456724167,4.0376706,4.3242846
970,0.3396502733230591,0.06614252179861069,0.16719919443130493,0.10630853474140167,4.039377,4.3263
971,0.3373735845088959,0.06622166186571121,0.16723285615444183,0.10391905158758163,4.0410857,4.328334
972,0.33040934801101685,0.06635517627000809,0.16213679313659668,0.10191738605499268,4.0427976,4.33038
973,0.32731664180755615,0.06650758534669876,0.16056665778160095,0.10024239867925644,4.0445127,4.332437
974,0.3232957720756531,0.066416434943676,0.15879780054092407,0.0980815440416336,4.0462284,4.334506
975,0.3189592957496643,0.06624460220336914,0.15695393085479736,0.095760777592659,4.0479436,4.336592
976,0.3158337473869324,0.06608085334300995,0.15565772354602814,0.0940951555967331,4.0496635,4.338691
977,0.311363160610199,0.06620937585830688,0.1528148055076599,0.09233897924423218,4.0513854,4.3408017
978,0.30859923362731934,0.066305972635746,0.15132752060890198,0.09096574038267136,4.053111,4.342923
979,0.3055625259876251,0.06638973951339722,0.1499738246202469,0.08919896930456161,4.0548387,4.3450556
980,0.3043995797634125,0.06651527434587479,0.1501259058713913,0.0877583920955658,4.056567,4.3472004
981,0.3076844811439514,0.0666484534740448,0.15490664541721344,0.08612938970327377,4.0582967,4.3493547
982,0.3222010135650635,0.06647978723049164,0.17074072360992432,0.08498051017522812,4.0600295,4.351522
983,0.3733615279197693,0.06738904118537903,0.22224105894565582,0.08373140543699265,4.061761,4.3536906
984,0.4907659888267517,0.06691208481788635,0.3402072489261627,0.08364666253328323,4.063494,4.3558707
985,0.7051153779029846,0.06892652064561844,0.5523164868354797,0.08387240022420883,4.0652237,4.358022
986,0.8258576393127441,0.06885451823472977,0.6743950247764587,0.08260812610387802,4.0669546,4.36015
987,0.9535451531410217,0.07024551182985306,0.7980706691741943,0.08522898703813553,4.0686884,4.362162
988,0.8372842073440552,0.07515758275985718,0.6584442257881165,0.10368239134550095,4.0704026,4.3640714
989,0.9174761772155762,0.07638649642467499,0.7351163625717163,0.10597328096628189,4.0720615,4.3659024
990,0.814354419708252,0.07881627231836319,0.6362161040306091,0.09932199865579605,4.0736794,4.3676534
991,0.7890137434005737,0.08258919417858124,0.6101678609848022,0.09625669568777084,4.0752516,4.3693156
992,0.6942014098167419,0.08134493231773376,0.5183315277099609,0.09452489763498306,4.0767756,4.3708763
993,0.6429380178451538,0.0821244865655899,0.4672814607620239,0.09353210777044296,4.0782437,4.372364
994,0.6400216221809387,0.08471427857875824,0.4598207473754883,0.0954865887761116,4.0796523,4.3737774
995,0.5626517534255981,0.08393172174692154,0.3815644085407257,0.09715565294027328,4.081015,4.375119
996,0.5588659644126892,0.0796608105301857,0.3853849172592163,0.0938202366232872,4.082331,4.376426
997,0.5238534808158875,0.07543343305587769,0.35528016090393066,0.0931398943066597,4.0835924,4.3777485
998,0.5030890107154846,0.07260049879550934,0.33421751856803894,0.09627097845077515,4.0848236,4.3790965
999,0.4907679259777069,0.07084601372480392,0.32344740629196167,0.09647449851036072,4.0860653,4.380446
1000,0.4570501148700714,0.06932302564382553,0.29367709159851074,0.09404998272657394,4.0873213,4.381799
1001,0.45131561160087585,0.06671290844678879,0.29149550199508667,0.0931071862578392,4.0885744,4.3831882
1002,0.42636317014694214,0.06380138546228409,0.2710507810115814,0.09151101112365723,4.089839,4.384632
1003,0.4124719500541687,0.0627978965640068,0.2614184021949768,0.08825565874576569,4.091138,4.386119
1004,0.39977413415908813,0.06306388229131699,0.25051382184028625,0.0861964076757431,4.092479,4.387632
1005,0.3828144073486328,0.06156159192323685,0.23526938259601593,0.08598344027996063,4.0938563,4.3891854
1006,0.37126046419143677,0.059340331703424454,0.22694003582000732,0.08498010039329529,4.0952725,4.390802
1007,0.36139172315597534,0.05850744992494583,0.2204330861568451,0.08245120197534561,4.096733,4.3924813
1008,0.34559109807014465,0.05899842828512192,0.20597293972969055,0.08061971515417099,4.098243,4.394216
1009,0.33965003490448,0.059237055480480194,0.20052744448184967,0.07988553494215012,4.0997977,4.3960023
1010,0.3265962600708008,0.05862703174352646,0.18894489109516144,0.07902433723211288,4.101393,4.3978424
1011,0.32112082839012146,0.05787849798798561,0.1865835189819336,0.07665880769491196,4.103036,4.3997436
1012,0.31012773513793945,0.05752306431531906,0.1783008575439453,0.07430379092693329,4.1047254,4.401707
1013,0.3098146319389343,0.0577809140086174,0.17948617041110992,0.0725475549697876,4.10645,4.403724
1014,0.34987539052963257,0.058371417224407196,0.22034449875354767,0.0711594820022583,4.108202,4.405776
1015,1.0405704975128174,0.059502825140953064,0.9092491865158081,0.0718185305595398,4.109926,4.407784
1016,1.2217975854873657,0.06432458758354187,1.0694209337234497,0.08805201947689056,4.1116805,4.4097733
1017,1.0134062767028809,0.06956207752227783,0.8565061688423157,0.08733802288770676,4.113422,4.41171
1018,0.9242987632751465,0.07449941337108612,0.7574666142463684,0.09233271330595016,4.1151066,4.4136014
1019,1.0024763345718384,0.07720576971769333,0.8236777782440186,0.10159280151128769,4.1167316,4.4154572
1020,0.941358208656311,0.0796021893620491,0.762326180934906,0.09942987561225891,4.1182866,4.41725
1021,0.8193178176879883,0.08171813189983368,0.6198017001152039,0.11779797077178955,4.119761,4.418954
1022,0.7813860177993774,0.08585776388645172,0.5749917030334473,0.12053654342889786,4.121146,4.4205747
1023,0.7214354276657104,0.08958957344293594,0.5151108503341675,0.11673499643802643,4.1224375,4.422119
1024,0.7264650464057922,0.08908646553754807,0.522124171257019,0.11525440216064453,4.123638,4.423604
1025,0.6459458470344543,0.08606406301259995,0.4435884654521942,0.11629330366849899,4.124752,4.425058
1026,0.6245322227478027,0.0833442434668541,0.42691096663475037,0.11427700519561768,4.1257915,4.4265037
1027,0.5891531705856323,0.07982251048088074,0.4020797312259674,0.10725090652704239,4.1267877,4.4279556
1028,0.5673395395278931,0.07626960426568985,0.3879229426383972,0.1031469851732254,4.1277666,4.42942
1029,0.5431630611419678,0.07418583333492279,0.3677915930747986,0.1011856347322464,4.1287374,4.4308963
1030,0.5056326389312744,0.07283308357000351,0.3338474929332733,0.09895208477973938,4.129713,4.4323716
1031,0.4956941604614258,0.07072089612483978,0.3294581174850464,0.09551513195037842,4.1307087,4.433846
1032,0.47610536217689514,0.06833335012197495,0.31577616930007935,0.09199583530426025,4.1317353,4.435333
1033,0.4572393298149109,0.06601694226264954,0.30250903964042664,0.08871335536241531,4.132795,4.4368486
1034,0.4356703758239746,0.06332777440547943,0.2869076728820801,0.0854349136352539,4.133898,4.438392
1035,0.42297932505607605,0.06120426207780838,0.28018850088119507,0.0815865620970726,4.135058,4.439955
1036,0.4118526875972748,0.060664381831884384,0.2735322415828705,0.07765605300664902,4.136273,4.441542
1037,0.39085888862609863,0.06039411574602127,0.25621557235717773,0.07424920052289963,4.1375313,4.4431624
1038,0.3869030475616455,0.05939846485853195,0.2556655704975128,0.07183900475502014,4.1388354,4.444823
1039,0.3718913197517395,0.05881938710808754,0.2430591583251953,0.07001277059316635,4.1401906,4.446524
1040,0.36229023337364197,0.05946444347500801,0.23495715856552124,0.06786861270666122,4.14159,4.4482613
1041,0.3521423637866974,0.06008295714855194,0.22659271955490112,0.06546666473150253,4.1430187,4.45003
1042,0.3466722071170807,0.05990900471806526,0.22327671945095062,0.0634864792227745,4.1444798,4.451828
1043,0.33703163266181946,0.05970267206430435,0.21495714783668518,0.06237183138728142,4.145983,4.4536486
1044,0.3323608934879303,0.060014378279447556,0.21077241003513336,0.06157410144805908,4.147523,4.4554925
1045,0.32212111353874207,0.06034901738166809,0.20126454532146454,0.06050756573677063,4.149086,4.4573636
1046,0.3186967074871063,0.060409288853406906,0.19890820980072021,0.0593792162835598,4.1506705,4.4592557
1047,0.3127879798412323,0.06080503389239311,0.19382868707180023,0.058154262602329254,4.1522803,4.4611564
1048,0.3061966598033905,0.061704400926828384,0.1874992698431015,0.05699300393462181,4.153911,4.4630585
1049,0.3029649555683136,0.06200958415865898,0.18507516384124756,0.05588020011782646,4.155552,4.4649725
1050,0.29745256900787354,0.061451829969882965,0.18110908567905426,0.05489163473248482,4.1572022,4.4669075
1051,0.29557764530181885,0.061138466000556946,0.1804051399230957,0.0540340431034565,4.1588626,4.4688625
1052,0.28942054510116577,0.06134532764554024,0.1747809648513794,0.053294260054826736,4.160531,4.4708314
1053,0.2870146334171295,0.061492014676332474,0.17282019555568695,0.05270243436098099,4.1622066,4.4728117
1054,0.28297799825668335,0.06156294420361519,0.1694004237651825,0.05201463773846626,4.1638913,4.474804
1055,0.28052854537963867,0.06167193874716759,0.16786791384220123,0.050988685339689255,4.1655836,4.4768085
1056,0.2778163552284241,0.0617152601480484,0.16611024737358093,0.04999086260795593,4.167277,4.478828
1057,0.274522602558136,0.061927247792482376,0.16324497759342194,0.04935039207339287,4.168968,4.48086
1058,0.2725163698196411,0.06223846971988678,0.16140305995941162,0.04887484386563301,4.170661,4.482901
1059,0.27007216215133667,0.06234004721045494,0.15960313379764557,0.04812898486852646,4.172354,4.484948
1060,0.2678130567073822,0.06248700991272926,0.15806844830513,0.04725760966539383,4.174045,4.487002
1061,0.26595234870910645,0.06272243708372116,0.15678337216377258,0.04644652083516121,4.1757307,4.489064
1062,0.26334699988365173,0.06281127035617828,0.15491537749767303,0.045620352029800415,4.177413,4.49113
1063,0.2622551918029785,0.06298170983791351,0.15424174070358276,0.045031748712062836,4.179093,4.493193
1064,0.26020193099975586,0.06316278129816055,0.15237882733345032,0.044660329818725586,4.1807704,4.4952545
1065,0.2584747076034546,0.0631156787276268,0.151271253824234,0.044087767601013184,4.182445,4.4973164
1066,0.25701582431793213,0.06308554112911224,0.15041957795619965,0.04351070523262024,4.1841145,4.499383
1067,0.25544214248657227,0.06304219365119934,0.14931918680667877,0.043080754578113556,4.18578,4.5014534
1068,0.25393009185791016,0.06295998394489288,0.1482621282339096,0.042707979679107666,4.1874413,4.5035257
1069,0.2528002858161926,0.06296806037425995,0.14758163690567017,0.04225058853626251,4.1890974,4.505601
1070,0.25121113657951355,0.06290160864591599,0.14673848450183868,0.04157104715704918,4.1907496,4.5076804
1071,0.2502220571041107,0.062990702688694,0.1461666375398636,0.04106471687555313,4.192397,4.5097623
1072,0.24893656373023987,0.06310161203145981,0.145202174782753,0.040632784366607666,4.1940427,4.511846
1073,0.24773858487606049,0.06321876496076584,0.14423269033432007,0.040287118405103683,4.195687,4.5139303
1074,0.24658994376659393,0.06318347901105881,0.14355617761611938,0.039850279688835144,4.1973295,4.516013
1075,0.24557241797447205,0.06316910684108734,0.14293307065963745,0.039470236748456955,4.198968,4.5180964
1076,0.24460986256599426,0.06320654600858688,0.1423233300447464,0.039080001413822174,4.200603,4.520182
1077,0.24402476847171783,0.06335128098726273,0.1418866217136383,0.0387868732213974,4.202232,4.5222707
1078,0.2449243813753128,0.06322156637907028,0.14343945682048798,0.038263361901044846,4.203856,4.5243583
1079,0.2559778690338135,0.06368052959442139,0.15332476794719696,0.03897256776690483,4.205474,4.526452
1080,0.26257234811782837,0.06308522075414658,0.16134797036647797,0.03813915699720383,4.2070866,4.528542
1081,0.2904089093208313,0.064056396484375,0.18372605741024017,0.04262645170092583,4.2086964,4.530638
1082,0.2656833827495575,0.06331796944141388,0.16080017387866974,0.041565246880054474,4.210302,4.532735
1083,0.26618635654449463,0.06306984275579453,0.16362354159355164,0.039492975920438766,4.2118983,4.534835
1084,0.26395195722579956,0.06315901130437851,0.16211041808128357,0.03868252784013748,4.213489,4.5369334
1085,0.2610201835632324,0.06273944675922394,0.16019001603126526,0.03809073194861412,4.215075,4.539026
1086,0.25784000754356384,0.062398578971624374,0.15775460004806519,0.03768682852387428,4.216655,4.541114
1087,0.25257062911987305,0.0626319870352745,0.1527848243713379,0.03715379908680916,4.218228,4.543198
1088,0.25315460562705994,0.06303942203521729,0.1534140408039093,0.036701131612062454,4.219794,4.5452776
1089,0.25037652254104614,0.0627412348985672,0.15086352825164795,0.0367717444896698,4.2213483,4.5473557
1090,0.24829648435115814,0.062235455960035324,0.14930342137813568,0.03675760701298714,4.2228913,4.549435
1091,0.24682612717151642,0.06210858374834061,0.14794349670410156,0.036774057894945145,4.224421,4.551516
1092,0.24540846049785614,0.06175156682729721,0.14708594977855682,0.036570947617292404,4.225938,4.553602
1093,0.24429121613502502,0.061635855585336685,0.14628922939300537,0.03636613115668297,4.2274466,4.555689
1094,0.2428918182849884,0.061959315091371536,0.14471466839313507,0.036217834800481796,4.228951,4.557777
1095,0.24123962223529816,0.06176203489303589,0.14385128021240234,0.035626303404569626,4.230446,4.55987
1096,0.24074505269527435,0.06155390292406082,0.14396123588085175,0.03522991016507149,4.231932,4.5619655
1097,0.23997753858566284,0.06164509803056717,0.1432999074459076,0.03503253683447838,4.2334127,4.5640655
1098,0.23862281441688538,0.06165061518549919,0.14235970377922058,0.034612495452165604,4.2348866,4.5661716
1099,0.2376176118850708,0.061841800808906555,0.14168104529380798,0.03409476578235626,4.2363534,4.5682826
