epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
856,0.22016875445842743,0.05804172903299332,0.13403567671775818,0.02809135429561138,5.6134872,6.3339486
857,0.22006234526634216,0.05677859112620354,0.1353716254234314,0.027912123128771782,5.614718,6.336348
858,0.21989254653453827,0.058205071836709976,0.13456229865550995,0.02712518535554409,5.6159477,6.3387485
859,0.21986541152000427,0.0571274533867836,0.13523903489112854,0.027498934417963028,5.6171827,6.3411384
860,0.21975530683994293,0.05770993232727051,0.13344506919384003,0.028600310906767845,5.618407,6.343529
861,0.21963565051555634,0.05811703950166702,0.13375283777713776,0.02776576392352581,5.619625,6.3459315
862,0.21973873674869537,0.05678649991750717,0.1349540501832962,0.027998192235827446,5.620845,6.3483186
863,0.2213609516620636,0.058317430317401886,0.1344490349292755,0.028594492003321648,5.6220713,6.350703
864,0.22782152891159058,0.05610087886452675,0.14339542388916016,0.02832522988319397,5.623296,6.3530784
865,0.23596793413162231,0.06086788326501846,0.13062718510627747,0.044472869485616684,5.624558,6.355377
866,0.24231404066085815,0.05313011258840561,0.15584388375282288,0.03334004059433937,5.62581,6.3577423
867,0.27063968777656555,0.06484051793813705,0.17369583249092102,0.03210332617163658,5.627012,6.3599687
868,0.825435996055603,0.06469625234603882,0.688140332698822,0.07259941101074219,5.628151,6.361858
869,3.012059211730957,0.1955362856388092,2.1818478107452393,0.6346749663352966,5.629376,6.3624177
870,7.7197065353393555,0.39133113622665405,4.255727291107178,3.072648286819458,5.629853,6.362266
871,16.587276458740234,0.7061043977737427,10.81568717956543,5.065484046936035,5.629937,6.361945
872,22.283981323242188,0.9971237182617188,15.510004997253418,5.776852607727051,5.63109,6.3614945
873,22.85079002380371,0.6352288126945496,17.21773338317871,4.997828006744385,5.6311555,6.36108
874,31.666358947753906,0.7166620492935181,25.864416122436523,5.085280895233154,5.6303334,6.3610816
875,46.12659454345703,0.8326290845870972,39.330543518066406,5.963419437408447,5.6290207,6.360931
876,50.0615234375,0.9991893768310547,42.821659088134766,6.240678310394287,5.627395,6.361616
877,50.698577880859375,1.0980859994888306,41.66239929199219,7.938090801239014,5.6258354,6.3624797
878,48.77104568481445,1.0258281230926514,40.19609069824219,7.549125671386719,5.6244473,6.363436
879,59.54622268676758,1.0381453037261963,51.40349578857422,7.104579448699951,5.623173,6.364445
880,68.98081970214844,1.0215280055999756,60.10744857788086,7.851840972900391,5.6219177,6.3654995
881,65.96240997314453,1.069182276725769,56.75153350830078,8.141695022583008,5.62088,6.366475
882,63.72255325317383,1.0567665100097656,54.50437927246094,8.161406517028809,5.620019,6.3674407
883,60.89459991455078,1.0959521532058716,52.163475036621094,7.635174751281738,5.619252,6.3684125
884,56.7906494140625,1.109958291053772,48.02753448486328,7.6531572341918945,5.618622,6.3693423
885,53.3497428894043,1.177542805671692,44.11668014526367,8.05551815032959,5.6180563,6.370296
886,48.940879821777344,1.183620572090149,39.43297576904297,8.324284553527832,5.61754,6.3712068
887,43.4494514465332,1.1746934652328491,34.02842330932617,8.24633502960205,5.617082,6.3720713
888,39.78694152832031,1.2141268253326416,29.97868537902832,8.594131469726562,5.616693,6.372881
889,34.15182113647461,1.2495145797729492,23.961755752563477,8.940550804138184,5.616359,6.373633
890,30.229568481445312,1.2857894897460938,20.200706481933594,8.743072509765625,5.616069,6.3743334
891,26.30812644958496,1.3138808012008667,16.176969528198242,8.817276000976562,5.6158175,6.3749824
892,23.583454132080078,1.3649492263793945,13.159320831298828,9.059184074401855,5.615598,6.375583
893,21.417510986328125,1.4096401929855347,10.850732803344727,9.157137870788574,5.615406,6.376135
894,18.647747039794922,1.4563499689102173,8.134462356567383,9.056933403015137,5.6152363,6.3766403
895,17.670337677001953,1.5096607208251953,6.921186923980713,9.23949146270752,5.6150856,6.3771024
896,17.4832820892334,1.558709740638733,6.511055946350098,9.4135160446167,5.614952,6.3775244
897,17.40736198425293,1.5995044708251953,6.211015224456787,9.596842765808105,5.614832,6.377908
898,17.68768310546875,1.6222375631332397,6.432870388031006,9.632575988769531,5.614725,6.3782587
899,17.36827850341797,1.6372495889663696,6.069479465484619,9.661550521850586,5.6146293,6.378578
900,17.059083938598633,1.652250051498413,5.764378547668457,9.642455101013184,5.614544,6.37887
901,16.595600128173828,1.6595311164855957,5.225144863128662,9.710925102233887,5.6144667,6.3791375
902,15.948297500610352,1.6516975164413452,4.539970874786377,9.75662899017334,5.6143975,6.379383
903,15.440966606140137,1.639302372932434,4.077933311462402,9.72373104095459,5.614336,6.3796086
904,14.851554870605469,1.6251628398895264,3.511253595352173,9.71513843536377,5.614281,6.379818
905,14.457393646240234,1.603158712387085,3.266394853591919,9.58784008026123,5.6142316,6.3800125
906,13.964816093444824,1.5806654691696167,2.8490068912506104,9.535143852233887,5.6141877,6.380195
907,13.596954345703125,1.555335283279419,2.553035020828247,9.4885835647583,5.6141486,6.3803678
908,13.389932632446289,1.5292474031448364,2.433901309967041,9.426783561706543,5.6141148,6.3805323
909,13.166512489318848,1.5043329000473022,2.317579984664917,9.344599723815918,5.6140847,6.3806906
910,12.945093154907227,1.479284405708313,2.2045865058898926,9.261221885681152,5.6140585,6.380843
911,12.613845825195312,1.4550312757492065,2.0015041828155518,9.157310485839844,5.6140366,6.3809924
912,12.323821067810059,1.4313584566116333,1.826863169670105,9.06559944152832,5.6140194,6.381138
913,12.008695602416992,1.4079926013946533,1.6184120178222656,8.982291221618652,5.6140056,6.381282
914,11.703713417053223,1.3846253156661987,1.4233101606369019,8.895777702331543,5.6139956,6.3814244
915,11.456787109375,1.3607839345932007,1.285208821296692,8.810794830322266,5.61399,6.381567
916,11.225240707397461,1.3360532522201538,1.1569147109985352,8.732272148132324,5.613989,6.3817115
917,11.0093994140625,1.3100666999816895,1.0423173904418945,8.657015800476074,5.613992,6.381859
918,10.784400939941406,1.2827783823013306,0.9277347326278687,8.573887825012207,5.6140003,6.3820086
919,10.553193092346191,1.2545831203460693,0.8108790516853333,8.487730979919434,5.6140137,6.382163
920,10.332843780517578,1.2255010604858398,0.7041196823120117,8.403223037719727,5.614033,6.382323
921,10.11955451965332,1.1955188512802124,0.6110209822654724,8.31301498413086,5.6140585,6.3824887
922,9.931589126586914,1.1648311614990234,0.54981529712677,8.21694278717041,5.6140895,6.3826632
923,9.748006820678711,1.133575677871704,0.4954277575016022,8.119003295898438,5.6141286,6.382846
924,9.560498237609863,1.1019258499145508,0.4402981102466583,8.018274307250977,5.614175,6.38304
925,9.397505760192871,1.0700361728668213,0.4127064049243927,7.9147629737854,5.6142282,6.383246
926,9.231945991516113,1.0380713939666748,0.38665878772735596,7.807216167449951,5.6142893,6.3834624
927,9.049884796142578,1.006331205368042,0.3477591574192047,7.695794582366943,5.614358,6.3836913
928,8.881854057312012,0.9749839901924133,0.3243114650249481,7.582558631896973,5.614432,6.3839335
929,8.710359573364258,0.9440132975578308,0.3026205599308014,7.463726043701172,5.6145115,6.384188
930,8.537222862243652,0.9134042263031006,0.28261226415634155,7.3412065505981445,5.614594,6.3844533
931,8.36512565612793,0.8832709193229675,0.2634553015232086,7.2183990478515625,5.614676,6.3847294
932,8.195613861083984,0.853905200958252,0.24580277502536774,7.0959062576293945,5.6147532,6.3850102
933,8.033672332763672,0.8255477547645569,0.23577938973903656,6.972344875335693,5.6148195,6.385293
934,7.86911678314209,0.7981876134872437,0.22557584941387177,6.845353603363037,5.614865,6.3855686
935,7.707705020904541,0.7716816663742065,0.21804837882518768,6.71797513961792,5.6148796,6.385829
936,7.548213005065918,0.7462601065635681,0.210099458694458,6.591853618621826,5.6148524,6.386064
937,7.392413139343262,0.7222031354904175,0.2034449428319931,6.4667649269104,5.6147685,6.3862634
938,7.240746974945068,0.6993443965911865,0.19766587018966675,6.34373664855957,5.614611,6.386412
939,7.097833156585693,0.6777993440628052,0.20124562084674835,6.218788146972656,5.614357,6.3864903
940,6.974398136138916,0.657696545124054,0.21749937534332275,6.0992021560668945,5.613988,6.386484
941,7.02058744430542,0.6390945315361023,0.3981224596500397,5.983370304107666,5.61348,6.38638
942,7.769643783569336,0.6222428679466248,1.2339420318603516,5.913458824157715,5.612906,6.386259
943,7.279627323150635,0.6079491376876831,0.8669054508209229,5.804772853851318,5.6121635,6.386026
944,6.806265354156494,0.5957724452018738,0.4919053614139557,5.718587398529053,5.6112146,6.3856378
945,6.878046989440918,0.5851466059684753,0.6372805237770081,5.6556196212768555,5.61005,6.385089
946,6.578890800476074,0.5751549601554871,0.4426097571849823,5.561126232147217,5.6086354,6.384352
947,6.520561218261719,0.5659289360046387,0.46149948239326477,5.493132591247559,5.6069613,6.383429
948,6.380548477172852,0.5581582188606262,0.39668160676956177,5.425708770751953,5.6050076,6.382301
949,6.262461185455322,0.5512942671775818,0.3574017584323883,5.35376501083374,5.602722,6.3809156
950,6.155765533447266,0.5455072522163391,0.3194943368434906,5.290763854980469,5.6000824,6.3792562
951,6.063243389129639,0.5402631759643555,0.2984131872653961,5.22456693649292,5.5970817,6.3773236
952,5.971711158752441,0.535564661026001,0.2841103971004486,5.152036190032959,5.593704,6.375108
953,5.876033782958984,0.5321263074874878,0.2578294277191162,5.08607816696167,5.5899262,6.372587
954,5.795527935028076,0.5296968221664429,0.24942560493946075,5.0164055824279785,5.585722,6.3697367
955,5.720452308654785,0.5278440117835999,0.24383707344532013,4.948770999908447,5.5810504,6.3665137
956,5.609320640563965,0.5267175436019897,0.2013186365365982,4.881284236907959,5.5758877,6.362892
957,5.565060615539551,0.5263803005218506,0.2264718860387802,4.812208652496338,5.570239,6.358878
958,5.469935894012451,0.5269712209701538,0.20157235860824585,4.741392135620117,5.564104,6.3544703
959,5.408775329589844,0.5283979773521423,0.2026413083076477,4.677736282348633,5.55746,6.3496375
960,5.359385967254639,0.5302926898002625,0.21915411949157715,4.609939098358154,5.5503206,6.344388
961,5.287890434265137,0.5331108570098877,0.20939713716506958,4.545382499694824,5.5426903,6.3387227
962,5.30122184753418,0.5364758372306824,0.27922406792640686,4.4855217933654785,5.5345707,6.332631
963,5.358180999755859,0.5410138964653015,0.3942010700702667,4.422966003417969,5.5259423,6.3260794
964,5.492140769958496,0.5452081561088562,0.5715991258621216,4.375333309173584,5.5167327,6.3189707
965,5.213464260101318,0.5508511066436768,0.34863439202308655,4.313978672027588,5.5070553,6.311415
966,5.264867305755615,0.5559964776039124,0.4336737394332886,4.2751970291137695,5.496975,6.303484
967,5.675890922546387,0.5618311762809753,0.8844434022903442,4.229616165161133,5.48615,6.2947445
968,5.596577167510986,0.5680874586105347,0.8267347812652588,4.201755046844482,5.4745674,6.28517
969,5.696944236755371,0.574111819267273,0.953345775604248,4.1694865226745605,5.4622297,6.2747235
970,5.330599784851074,0.5803846120834351,0.6329101920127869,4.117304801940918,5.4495106,6.263841
971,5.4328107833862305,0.5864284038543701,0.7434736490249634,4.102908611297607,5.4361687,6.252199
972,5.200777053833008,0.5929076075553894,0.5412883758544922,4.0665812492370605,5.4224486,6.240079
973,5.254687309265137,0.5995818376541138,0.6066935658454895,4.048411846160889,5.40826,6.227348
974,5.066811561584473,0.6055218577384949,0.4302578866481781,4.031031608581543,5.3938103,6.2142644
975,5.007781982421875,0.6119847893714905,0.39583778381347656,3.999959707260132,5.3790207,6.2007084
976,4.9724297523498535,0.6194651126861572,0.36975160241127014,3.983213186264038,5.363799,6.186531
977,4.915863037109375,0.6261709332466125,0.33656927943229675,3.953123092651367,5.348306,6.1719236
978,4.8767218589782715,0.6326231956481934,0.3155035376548767,3.9285950660705566,5.3326564,6.157023
979,4.799219608306885,0.6395132541656494,0.25564804673194885,3.9040582180023193,5.316865,6.1418295
980,4.795214653015137,0.6468573212623596,0.2678399085998535,3.8805172443389893,5.300904,6.126294
981,4.7460126876831055,0.6544442772865295,0.23910799622535706,3.8524606227874756,5.2848125,6.110444
982,4.6793718338012695,0.6620438098907471,0.19445566833019257,3.8228721618652344,5.2687154,6.094421
983,4.677918910980225,0.6698039174079895,0.21250952780246735,3.795605421066284,5.252661,6.0782757
984,4.634499549865723,0.6779912710189819,0.1904820203781128,3.766026258468628,5.2367306,6.062099
985,4.583626747131348,0.6859299540519714,0.1623099446296692,3.735386610031128,5.2209754,6.045944
986,4.553285598754883,0.6937459111213684,0.15344040095806122,3.706099033355713,5.2054276,6.0298443
987,4.545904636383057,0.7018575668334961,0.16608135402202606,3.6779658794403076,5.1901536,6.0138745
988,4.485482215881348,0.7096680998802185,0.13053090870380402,3.6452834606170654,5.1752934,5.9982147
989,4.463531970977783,0.7184923887252808,0.13092041015625,3.614119291305542,5.160891,5.9829125
990,4.445405006408691,0.7265531420707703,0.1342601478099823,3.5845916271209717,5.147001,5.96804
991,4.401374340057373,0.7343618869781494,0.1141691729426384,3.5528430938720703,5.133736,5.953743
992,4.378449440002441,0.7420810461044312,0.11253611743450165,3.523832082748413,5.1211305,5.940078
993,4.4011359214782715,0.7508574724197388,0.15653972327709198,3.493738889694214,5.109104,5.9269166
994,4.524653434753418,0.7576013803482056,0.293631911277771,3.4734199047088623,5.0975056,5.914103
995,5.067665100097656,0.7677860260009766,0.8341493606567383,3.4657294750213623,5.0853257,5.9002304
996,5.975185871124268,0.773677408695221,1.7170145511627197,3.4844939708709717,5.0709186,5.883306
997,5.679268836975098,0.7827767133712769,1.4418669939041138,3.454624891281128,5.055325,5.864671
998,5.627570152282715,0.7902563810348511,1.3652663230895996,3.4720475673675537,5.03933,5.8453493
999,5.412064552307129,0.7934249043464661,1.123658299446106,3.494981050491333,5.0229626,5.825419
1000,5.471296787261963,0.8000814318656921,1.15541410446167,3.515801191329956,5.0064173,5.8051386
1001,5.212663650512695,0.8044371604919434,0.8739619851112366,3.534264326095581,4.989509,5.784305
1002,4.997933387756348,0.8067405223846436,0.6763728260993958,3.514820098876953,4.9725933,5.7633924
1003,4.9607648849487305,0.8096903562545776,0.623193085193634,3.527881383895874,4.955518,5.74222
1004,4.933722496032715,0.8123900890350342,0.5764038562774658,3.544928789138794,4.938159,5.7206454
1005,4.890171527862549,0.8145372867584229,0.5285754799842834,3.5470588207244873,4.9205384,5.6987114
1006,4.813277244567871,0.8171113729476929,0.4544154703617096,3.54175066947937,4.902712,5.6765037
1007,4.722667217254639,0.8203411102294922,0.36115920543670654,3.5411667823791504,4.884859,5.654255
1008,4.721711158752441,0.8239104151725769,0.354208379983902,3.5435922145843506,4.8670187,5.63202
1009,4.7155303955078125,0.8276482820510864,0.3434883654117584,3.544394016265869,4.849153,5.60976
1010,4.679305076599121,0.8316162824630737,0.30523592233657837,3.5424530506134033,4.8312902,5.5875125
1011,4.63389778137207,0.8356598019599915,0.26488253474235535,3.533355712890625,4.813489,5.5653496
1012,4.619260311126709,0.839711606502533,0.2565237581729889,3.523024797439575,4.795789,5.5433183
1013,4.606543064117432,0.8437208533287048,0.2505612075328827,3.512260913848877,4.778221,5.521456
1014,4.582758903503418,0.8479140996932983,0.2346988320350647,3.500145673751831,4.760825,5.49981
1015,4.546900749206543,0.8524518013000488,0.20643381774425507,3.4880149364471436,4.743664,5.4784617
1016,4.513998985290527,0.8573055863380432,0.1815614551305771,3.4751319885253906,4.726797,5.4574842
1017,4.49833869934082,0.8623711466789246,0.17452433705329895,3.4614434242248535,4.7102633,5.4369226
1018,4.48297119140625,0.8675082921981812,0.16933612525463104,3.446126699447632,4.694104,5.4168277
1019,4.457146644592285,0.8727170825004578,0.15674744546413422,3.4276821613311768,4.6783714,5.397266
1020,4.426136493682861,0.878073513507843,0.14077839255332947,3.4072844982147217,4.663119,5.378306
1021,4.401876926422119,0.8835082054138184,0.13157352805137634,3.3867950439453125,4.6483803,5.359999
1022,4.383872985839844,0.8888245820999146,0.12851329147815704,3.366535186767578,4.634182,5.3423867
1023,4.3643059730529785,0.8940075039863586,0.12322410941123962,3.347074270248413,4.6205583,5.325519
1024,4.334347724914551,0.8991217613220215,0.10726352781057358,3.3279621601104736,4.607546,5.3094482
1025,4.314016342163086,0.9040203094482422,0.10119170695543289,3.3088042736053467,4.595163,5.2942033
1026,4.295027256011963,0.9086935520172119,0.09712210297584534,3.2892117500305176,4.5834413,5.2798367
1027,4.274033546447754,0.9134868383407593,0.09180104732513428,3.2687454223632812,4.572426,5.2664127
1028,4.250563621520996,0.918167769908905,0.0836666002869606,3.2487294673919678,4.562148,5.2539773
1029,4.235569000244141,0.9224911332130432,0.08367274701595306,3.229405164718628,4.5526066,5.242523
1030,4.217440128326416,0.9266606569290161,0.08257635682821274,3.208203077316284,4.543798,5.2320476
1031,4.1945085525512695,0.9304807186126709,0.07667607814073563,3.187351703643799,4.535748,5.2225857
1032,4.178256034851074,0.9341126680374146,0.07705298066139221,3.16709041595459,4.528466,5.21415
1033,4.161986827850342,0.937584400177002,0.07687342166900635,3.147528886795044,4.5219445,5.2067237
1034,4.142849922180176,0.9404129981994629,0.07307318598031998,3.129363775253296,4.5161676,5.200285
1035,4.129694938659668,0.9430276155471802,0.07520318776369095,3.111464262008667,4.5110974,5.1947756
1036,4.1216912269592285,0.9449054598808289,0.08169890195131302,3.0950868129730225,4.506702,5.190146
1037,4.157010555267334,0.9477229714393616,0.13272646069526672,3.076561212539673,4.502867,5.186225
1038,4.491942405700684,0.94780433177948,0.47217243909835815,3.0719659328460693,4.498982,5.1821556
1039,6.001826286315918,0.9528852701187134,1.9687504768371582,3.080190896987915,4.4930725,5.17514
1040,6.109929084777832,0.9569138884544373,1.9901881217956543,3.1628267765045166,4.4846883,5.1647058
1041,5.229909896850586,0.9611210823059082,1.0715004205703735,3.1972882747650146,4.4754777,5.153081
1042,4.984477996826172,0.9638181924819946,0.8384928703308105,3.182166814804077,4.466205,5.141329
1043,5.334020614624023,0.9657300114631653,1.1498602628707886,3.218430280685425,4.455873,5.128129
1044,5.021673202514648,0.967053234577179,0.8192324638366699,3.2353878021240234,4.4451547,5.11442
1045,4.820093154907227,0.9658283591270447,0.6128686666488647,3.241396427154541,4.4343905,5.1007047
1046,4.764357566833496,0.9645312428474426,0.5507652759552002,3.249060869216919,4.423594,5.087014
1047,4.7472710609436035,0.9631418585777283,0.5280112028121948,3.256118059158325,4.4126687,5.0732245
1048,4.701009273529053,0.9615637063980103,0.4813552498817444,3.2580902576446533,4.4015555,5.0592675
1049,4.619632720947266,0.9602361917495728,0.3956713378429413,3.2637250423431396,4.390269,5.0451746
1050,4.561426162719727,0.9591304063796997,0.32709479331970215,3.2752010822296143,4.378826,5.0309668
1051,4.574098587036133,0.9584788084030151,0.3317182660102844,3.2839012145996094,4.367205,5.016602
1052,4.551423072814941,0.9581724405288696,0.30859556794166565,3.2846553325653076,4.3554244,5.0020976
1053,4.509959697723389,0.9579813480377197,0.26923826336860657,3.2827401161193848,4.3435254,4.987504
1054,4.489734649658203,0.957949161529541,0.25205373764038086,3.2797317504882812,4.3315506,4.9728727
1055,4.476736068725586,0.9581252932548523,0.24372299015522003,3.2748875617980957,4.3195405,4.9582553
1056,4.452802658081055,0.9585629105567932,0.2262711375951767,3.2679684162139893,4.307541,4.9437118
1057,4.427423477172852,0.9592264890670776,0.20869579911231995,3.2595009803771973,4.295603,4.9293084
1058,4.402922630310059,0.9599402546882629,0.19285839796066284,3.2501237392425537,4.28377,4.915106
1059,4.386175155639648,0.9607451558113098,0.1856238842010498,3.2398064136505127,4.2720733,4.9011445
1060,4.364567279815674,0.9617947340011597,0.17483514547348022,3.2279374599456787,4.260543,4.887462
1061,4.343018054962158,0.9631593823432922,0.16443857550621033,3.2154202461242676,4.2492056,4.8740935
1062,4.320642948150635,0.9647182822227478,0.153436079621315,3.202488660812378,4.2380877,4.8610725
1063,4.299005508422852,0.9663183093070984,0.14347870647907257,3.189208507537842,4.2272167,4.8484387
1064,4.279079437255859,0.9679160714149475,0.1361003816127777,3.175062894821167,4.2166214,4.836226
1065,4.255510330200195,0.9695008397102356,0.12629765272140503,3.1597115993499756,4.2063336,4.824476
1066,4.2372355461120605,0.9710211753845215,0.12206488847732544,3.1441495418548584,4.196378,4.8132186
1067,4.21464204788208,0.9723491668701172,0.11402577906847,3.1282670497894287,4.1867843,4.802487
1068,4.193746089935303,0.9733461141586304,0.10850102454423904,3.111898899078369,4.177574,4.792309
1069,4.172118663787842,0.9740038514137268,0.10356646031141281,3.094548225402832,4.1687613,4.7826977
1070,4.153255462646484,0.9745384454727173,0.10252732038497925,3.0761899948120117,4.160358,4.773663
1071,4.130597114562988,0.9750567078590393,0.09833802282810211,3.0572025775909424,4.1523833,4.765231
1072,4.111175060272217,0.9753463864326477,0.09688793122768402,3.038940668106079,4.144856,4.7574253
1073,4.089605331420898,0.9752945303916931,0.0921659767627716,3.0221447944641113,4.1377897,4.750259
1074,4.071206569671631,0.9751479029655457,0.08963795751333237,3.006420850753784,4.131191,4.7437296
1075,4.052202224731445,0.9748579859733582,0.08701200783252716,2.9903321266174316,4.125066,4.737841
1076,4.033207416534424,0.9742155075073242,0.08559881895780563,2.973393201828003,4.119422,4.732598
1077,4.014565467834473,0.9732078313827515,0.08573397994041443,2.9556238651275635,4.1142545,4.7279916
1078,3.994022846221924,0.9720571637153625,0.08426926285028458,2.9376964569091797,4.1095557,4.7240086
1079,3.9785213470458984,0.9708561301231384,0.08712724596261978,2.9205379486083984,4.105326,4.720644
1080,3.959939956665039,0.9693028926849365,0.08619162440299988,2.9044454097747803,4.101554,4.717881
1081,3.9448351860046387,0.9674509763717651,0.08902140706777573,2.8883626461029053,4.0982304,4.7157
1082,3.9369616508483887,0.9651334881782532,0.09830781817436218,2.8735203742980957,4.095316,4.7140455
1083,3.9877662658691406,0.9633777141571045,0.16741211712360382,2.8569765090942383,4.092797,4.712886
1084,4.368542671203613,0.9596114754676819,0.5560259222984314,2.852905511856079,4.090189,4.711553
1085,5.686187267303467,0.9631152749061584,1.858207106590271,2.8648648262023926,4.086522,4.7086043
1086,5.211851596832275,0.9652933478355408,1.3270000219345093,2.91955828666687,4.082173,4.704579
1087,5.103696823120117,0.9689918160438538,1.1804145574569702,2.9542903900146484,4.0774364,4.6999397
1088,4.980881214141846,0.9733281135559082,1.0508947372436523,2.956658363342285,4.072671,4.695127
1089,5.088720321655273,0.97800213098526,1.106087327003479,3.0046310424804688,4.0673895,4.6894555
1090,4.83493709564209,0.9789802432060242,0.8155263066291809,3.040430784225464,4.0618944,4.683399
1091,4.644618988037109,0.9768016934394836,0.6288661360740662,3.0389511585235596,4.056334,4.677198
1092,4.565821647644043,0.9730992317199707,0.5411217212677002,3.051600933074951,4.0506806,4.670832
1093,4.579038619995117,0.9697235822677612,0.5423608422279358,3.0669543743133545,4.04483,4.664179
1094,4.486759662628174,0.966411828994751,0.44446730613708496,3.075880527496338,4.03878,4.657264
1095,4.410094261169434,0.9634626507759094,0.36895906925201416,3.0776727199554443,4.032543,4.6501245
1096,4.38206148147583,0.9610545039176941,0.3401680588722229,3.080838918685913,4.026088,4.642721
1097,4.37148904800415,0.9587218761444092,0.3295796811580658,3.0831875801086426,4.019391,4.6350203
1098,4.337653160095215,0.9566314220428467,0.2976638972759247,3.0833580493927,4.012467,4.6270456
1099,4.303777694702148,0.9551366567611694,0.26705312728881836,3.08158802986145,4.0053444,4.618838
1100,4.280909061431885,0.9540128707885742,0.25023049116134644,3.0766656398773193,3.998051,4.6104374
1101,4.2501702308654785,0.952865719795227,0.22930613160133362,3.0679984092712402,3.9906313,4.6019125
1102,4.232946395874023,0.9515977501869202,0.22358006238937378,3.0577688217163086,3.983132,4.5933366
1103,4.217385292053223,0.9503113031387329,0.2186974436044693,3.0483765602111816,3.9755855,4.5847597
1104,4.181647300720215,0.9490578770637512,0.19270814955234528,3.039881467819214,3.9680119,4.5762105
1105,4.154547691345215,0.947770357131958,0.1758577674627304,3.0309197902679443,3.9604228,4.567705
1106,4.137077331542969,0.9464747905731201,0.17087902128696442,3.019723653793335,3.9528375,4.5592675
1107,4.115318775177002,0.9452856183052063,0.16338902711868286,3.0066440105438232,3.9452868,4.550941
1108,4.089468002319336,0.9441899657249451,0.1529865264892578,2.992291212081909,3.937807,4.5427804
1109,4.065518379211426,0.9431130886077881,0.14529460668563843,2.9771103858947754,3.9304318,4.534833
1110,4.041677951812744,0.941835343837738,0.138181671500206,2.9616611003875732,3.9231896,4.5271335
1111,4.016889572143555,0.9402449131011963,0.13006727397441864,2.946577310562134,3.9160976,4.519696
1112,3.995925188064575,0.9386123418807983,0.12568126618862152,2.931631565093994,3.9091725,4.512537
1113,3.972778797149658,0.9371089339256287,0.12050929665565491,2.9151604175567627,3.9024465,4.505696
1114,3.946983814239502,0.9355072975158691,0.11369859427213669,2.897777795791626,3.8959422,4.4992023
1115,3.9250640869140625,0.9335457682609558,0.11152243614196777,2.879995822906494,3.8896713,4.493069
1116,3.902554512023926,0.9313047528266907,0.10881002992391586,2.8624398708343506,3.8836524,4.487319
1117,3.8793530464172363,0.9288344979286194,0.10513321310281754,2.8453853130340576,3.8779025,4.4819713
1118,3.857414722442627,0.9261409044265747,0.10306219756603241,2.828211545944214,3.8724356,4.477041
1119,3.8349461555480957,0.9233406186103821,0.10089230537414551,2.810713291168213,3.867267,4.4725475
1120,3.812438488006592,0.9204424023628235,0.09852489084005356,2.793471097946167,3.8624008,4.468492
1121,3.791645050048828,0.917587399482727,0.09826655685901642,2.7757909297943115,3.8578491,4.464885
1122,3.769824504852295,0.9142038822174072,0.09708061814308167,2.758539915084839,3.8536017,4.461702
1123,3.751845359802246,0.9107356071472168,0.10067953914403915,2.7404301166534424,3.8496819,4.4589763
1124,3.753570556640625,0.9063622355461121,0.12223640829324722,2.7249717712402344,3.8460224,4.4566045
1125,3.8666014671325684,0.9028823375701904,0.25557222962379456,2.708146810531616,3.8426483,4.454619
1126,4.513293266296387,0.8982674479484558,0.9023363590240479,2.712689161300659,3.8389373,4.4521093
1127,5.570855617523193,0.900286078453064,1.9462636709213257,2.7243058681488037,3.8344445,4.4484015
1128,4.817728519439697,0.9052135348320007,1.1211256980895996,2.791389226913452,3.830152,4.4449615
1129,4.815177917480469,0.9092428684234619,1.0457823276519775,2.8601529598236084,3.825686,4.4411974
1130,4.65206241607666,0.9135746955871582,0.8782197833061218,2.8602681159973145,3.8212404,4.437404
1131,4.531368255615234,0.9151116013526917,0.7250424027442932,2.891214370727539,3.8167958,4.433557
1132,4.472337245941162,0.9162178039550781,0.6451758146286011,2.9109437465667725,3.812321,4.4296083
1133,4.309929847717285,0.9142624735832214,0.506222128868103,2.8894453048706055,3.8078284,4.4255805
1134,4.280008316040039,0.9117124080657959,0.4878535270690918,2.8804421424865723,3.8032732,4.4214115
1135,4.222438335418701,0.9093075394630432,0.43473905324935913,2.878391742706299,3.79861,4.417037
1136,4.18201208114624,0.9069527983665466,0.4100245535373688,2.865034818649292,3.793883,4.412527
1137,4.143494606018066,0.9045364260673523,0.38210928440093994,2.856848955154419,3.7890716,4.4078646
1138,4.08573579788208,0.9022881388664246,0.32710281014442444,2.8563449382781982,3.7841487,4.4030185
1139,4.0578765869140625,0.9002593159675598,0.3054927587509155,2.8521244525909424,3.779116,4.3979993
1140,4.038824081420898,0.898296058177948,0.29822811484336853,2.8423001766204834,3.7739956,4.392849
1141,3.989952802658081,0.8961304426193237,0.2600287199020386,2.8337936401367188,3.768793,4.3875775
1142,3.969243288040161,0.8939200043678284,0.24961631000041962,2.825706958770752,3.7635052,4.382177
1143,3.9362359046936035,0.8917615413665771,0.23143768310546875,2.8130366802215576,3.7581508,4.3766785
1144,3.914576292037964,0.8892503976821899,0.22482241690158844,2.8005034923553467,3.7527475,4.3711143
1145,3.8842201232910156,0.8860955238342285,0.21125300228595734,2.7868716716766357,3.7473085,4.365515
1146,3.8518576622009277,0.8830337524414062,0.19800473749637604,2.7708191871643066,3.7418578,4.3599224
1147,3.8255913257598877,0.8802379369735718,0.18967494368553162,2.755678415298462,3.7364252,4.354382
