epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
849,0.515838086605072,0.07964976131916046,0.21919004619121552,0.21699829399585724,0.34090716,0.14572164
850,0.6054443717002869,0.07958478480577469,0.31083834171295166,0.2150212526321411,0.34105128,0.14560115
851,0.5034181475639343,0.07878201454877853,0.21436411142349243,0.21027202904224396,0.34120217,0.14547977
852,0.4843628406524658,0.0787838026881218,0.19646868109703064,0.20911036431789398,0.34137487,0.14535871
853,0.5125411152839661,0.07816412299871445,0.2295253872871399,0.20485158264636993,0.34151044,0.1452372
854,0.4539637565612793,0.07731237262487411,0.17715100944042206,0.19950038194656372,0.34162143,0.14511974
855,0.48160606622695923,0.0771799385547638,0.20749200880527496,0.19693408906459808,0.34176245,0.14498876
856,0.4449988901615143,0.07619667053222656,0.17584963142871857,0.19295260310173035,0.34188396,0.14485723
857,0.4386066794395447,0.07524570822715759,0.1731884479522705,0.19017252326011658,0.341961,0.14472996
858,0.43525752425193787,0.07438015937805176,0.17478476464748383,0.18609260022640228,0.34205174,0.14459431
859,0.4217268228530884,0.07380734384059906,0.1655469685792923,0.18237249553203583,0.34213698,0.14445445
860,0.4256926476955414,0.07321019470691681,0.17246602475643158,0.180016428232193,0.3422139,0.14431657
861,0.40566277503967285,0.07249820232391357,0.15690918266773224,0.17625539004802704,0.34230256,0.14417589
862,0.41200050711631775,0.0717238038778305,0.16710364818572998,0.17317305505275726,0.3424024,0.14403377
863,0.3990393280982971,0.07104984670877457,0.15833784639835358,0.16965162754058838,0.34248915,0.14388984
864,0.4019964635372162,0.07066860049962997,0.16480675339698792,0.1665211021900177,0.34254178,0.14374466
865,0.4015965461730957,0.07063344866037369,0.1667827069759369,0.16418039798736572,0.3426093,0.14359292
866,0.4117993116378784,0.06941846758127213,0.1817941814661026,0.1605866700410843,0.3426416,0.14344363
867,0.4183870553970337,0.0695231482386589,0.19011978805065155,0.15874412655830383,0.34267715,0.14329413
868,0.437139630317688,0.06865999102592468,0.2126264125108719,0.15585321187973022,0.34270698,0.14315262
869,0.45399218797683716,0.0689854621887207,0.23215579986572266,0.152850940823555,0.34274906,0.14300206
870,0.45120131969451904,0.06824436783790588,0.23177672922611237,0.1511801928281784,0.34278828,0.14285086
871,0.4197289049625397,0.06809359788894653,0.2032252997159958,0.14840999245643616,0.34282643,0.14270069
872,0.3820692300796509,0.06767714023590088,0.16769982874393463,0.14669226109981537,0.34284785,0.14255252
873,0.3788367509841919,0.06722375750541687,0.16937264800071716,0.14224033057689667,0.34286287,0.14240779
874,0.39094099402427673,0.06758175045251846,0.18158148229122162,0.14177775382995605,0.3428818,0.14225186
875,0.39506471157073975,0.06650646030902863,0.19062969088554382,0.1379285305738449,0.34288025,0.14210474
876,0.37884753942489624,0.06657566875219345,0.17505626380443573,0.13721561431884766,0.34286693,0.14195873
877,0.37676873803138733,0.06598582118749619,0.1770465075969696,0.13373640179634094,0.34285372,0.14181238
878,0.3862161636352539,0.06533931940793991,0.1889500766992569,0.1319267749786377,0.34283552,0.14166242
879,0.3854958415031433,0.06536905467510223,0.18999597430229187,0.1301308125257492,0.34282836,0.14151499
880,0.36903274059295654,0.0646589994430542,0.17449568212032318,0.12987807393074036,0.34282893,0.14136937
881,0.36071741580963135,0.06438883394002914,0.17195579409599304,0.12437278032302856,0.3428422,0.14122845
882,0.36262625455856323,0.06434137374162674,0.17370668053627014,0.12457821518182755,0.34285143,0.14107592
883,0.3562605381011963,0.06376630812883377,0.1714877337217331,0.12100650370121002,0.3428503,0.14092782
884,0.34836870431900024,0.06347090750932693,0.16481569409370422,0.12008209526538849,0.34285218,0.14077961
885,0.3576700687408447,0.06331665068864822,0.17641207575798035,0.11794134229421616,0.34284914,0.14063433
886,0.3786480724811554,0.06311044842004776,0.19881793856620789,0.11671970039606094,0.34286565,0.14048487
887,0.40202268958091736,0.06309806555509567,0.22442789375782013,0.11449673026800156,0.34286693,0.14033885
888,0.4061981737613678,0.06263092160224915,0.22962956130504608,0.11393769830465317,0.3428919,0.1401915
889,0.39302927255630493,0.062046825885772705,0.22066907584667206,0.11031335592269897,0.34290722,0.14005089
890,0.36290833353996277,0.06212342530488968,0.19204428791999817,0.10874062031507492,0.3429481,0.13990626
891,0.35902139544487,0.062016796320676804,0.1885777711868286,0.10842684656381607,0.34297192,0.13976105
892,0.3876592516899109,0.061750926077365875,0.22042429447174072,0.1054840236902237,0.34297192,0.13962157
893,0.4165939688682556,0.06171919405460358,0.24836206436157227,0.10651271790266037,0.3429764,0.13947618
894,0.412958025932312,0.06204836815595627,0.2463901937007904,0.10451944917440414,0.3430084,0.1393403
895,0.37017112970352173,0.061557382345199585,0.20663230121135712,0.10198145359754562,0.34304336,0.13919942
896,0.3518572151660919,0.061278752982616425,0.19046363234519958,0.10011481493711472,0.34308118,0.13906078
897,0.3554016649723053,0.060982443392276764,0.1959598809480667,0.09845933318138123,0.3431214,0.13892554
898,0.33750560879707336,0.060978397727012634,0.17851229012012482,0.09801491349935532,0.3431563,0.13879323
899,0.31701621413230896,0.06072581931948662,0.1606285125017166,0.09566187113523483,0.34319264,0.13865544
900,0.3265156149864197,0.06086702272295952,0.1705692559480667,0.09507932513952255,0.34321588,0.13851318
901,0.3283176124095917,0.06046486273407936,0.1746634840965271,0.09318926185369492,0.34324,0.13837473
902,0.3102242350578308,0.05999215319752693,0.15744566917419434,0.09278640151023865,0.34324828,0.1382409
903,0.3072158694267273,0.060466814786195755,0.1567869335412979,0.08996211737394333,0.34325808,0.13810328
904,0.30971747636795044,0.059632234275341034,0.1607675701379776,0.089317686855793,0.34329155,0.13796134
905,0.3038422465324402,0.05965813249349594,0.15511707961559296,0.08906703442335129,0.3433248,0.13782367
906,0.3049538731575012,0.059598300606012344,0.15951959788799286,0.08583597093820572,0.34336016,0.13768679
907,0.3097662627696991,0.05955563485622406,0.1636684685945511,0.08654215186834335,0.34338486,0.13754809
908,0.30386942625045776,0.05918746069073677,0.16071976721286774,0.08396221697330475,0.3434039,0.13741846
909,0.3088105618953705,0.05956682562828064,0.1660189926624298,0.08322473615407944,0.34342995,0.13727997
910,0.3262358009815216,0.058665432035923004,0.18449290096759796,0.08307745307683945,0.34343687,0.13714316
911,0.3557157516479492,0.05949681997299194,0.2147802859544754,0.08143865317106247,0.3434714,0.1370045
912,0.4054417312145233,0.05861031636595726,0.2633017599582672,0.08352964371442795,0.34349164,0.13687088
913,0.4341394901275635,0.059896502643823624,0.29417887330055237,0.08006411045789719,0.3435417,0.13673244
914,0.4175263047218323,0.05908824875950813,0.27689987421035767,0.08153816312551498,0.3435651,0.13660084
915,0.35106268525123596,0.05931316316127777,0.21403014659881592,0.07771936804056168,0.3435975,0.13646828
916,0.32212576270103455,0.05889507010579109,0.18628476560115814,0.07694592326879501,0.34364372,0.13633561
917,0.34627199172973633,0.058129992336034775,0.21087385714054108,0.07726813852787018,0.34368068,0.13621405
918,0.3608251214027405,0.05938468500971794,0.22488254308700562,0.07655791193246841,0.3437272,0.13607866
919,0.31320181488990784,0.0581013560295105,0.17933687567710876,0.07576357573270798,0.34375814,0.13594681
920,0.29766327142715454,0.05773589015007019,0.164348766207695,0.07557862997055054,0.34378913,0.13582279
921,0.31873345375061035,0.058356381952762604,0.18707752227783203,0.07329954206943512,0.3438221,0.13569671
922,0.3034976124763489,0.057137537747621536,0.1742650717496872,0.07209501415491104,0.3438535,0.13556993
923,0.2945050597190857,0.05712703987956047,0.16451534628868103,0.07286268472671509,0.34388778,0.13544479
924,0.2966209650039673,0.05739593133330345,0.16865067183971405,0.07057435065507889,0.34390414,0.13531847
925,0.2806270718574524,0.05661935731768608,0.1542198657989502,0.06978785246610641,0.3439325,0.13519694
926,0.28275230526924133,0.05649003013968468,0.15629933774471283,0.06996292620897293,0.3439729,0.13507599
927,0.28760403394699097,0.05697500333189964,0.16268418729305267,0.06794485449790955,0.34399894,0.13495225
928,0.26991209387779236,0.05637256056070328,0.14625175297260284,0.06728778034448624,0.34404552,0.1348265
929,0.27450570464134216,0.05594177544116974,0.15176475048065186,0.06679918617010117,0.3440921,0.13470155
930,0.276142954826355,0.05652656778693199,0.1542782038450241,0.06533818691968918,0.3441299,0.13457632
931,0.26157739758491516,0.05627443641424179,0.14088238775730133,0.06442058086395264,0.34418434,0.1344439
932,0.26574769616127014,0.05577554181218147,0.14517487585544586,0.06479727476835251,0.34423622,0.13431984
933,0.26720595359802246,0.05606511980295181,0.1484159678220749,0.06272486597299576,0.3442791,0.13419122
934,0.25808489322662354,0.05592155456542969,0.13966673612594604,0.0624966025352478,0.34433058,0.13406172
935,0.2604522407054901,0.05537286400794983,0.14278912544250488,0.0622902475297451,0.3443801,0.13394141
936,0.25872039794921875,0.05582626163959503,0.14199383556842804,0.06090028956532478,0.34442446,0.13381216
937,0.2550477981567383,0.05572545900940895,0.13881494104862213,0.06050741299986839,0.34446377,0.13368742
938,0.25979185104370117,0.05532648041844368,0.14428415894508362,0.06018120050430298,0.34447226,0.13355923
939,0.26174962520599365,0.05543035268783569,0.1465647965669632,0.059754468500614166,0.34448668,0.1334364
940,0.2655559480190277,0.05547141656279564,0.15133143961429596,0.05875309184193611,0.34448507,0.13330717
941,0.2899782955646515,0.05489606782793999,0.17485874891281128,0.06022348627448082,0.34447968,0.13318413
942,0.30600616335868835,0.05549990385770798,0.19324588775634766,0.057260360568761826,0.34448266,0.13305308
943,0.34203577041625977,0.05500387027859688,0.2269952893257141,0.060036588460206985,0.34451136,0.13292842
944,0.34575989842414856,0.05528957024216652,0.2339152693748474,0.056555069983005524,0.3445013,0.13280305
945,0.3504970669746399,0.05457737296819687,0.23793335258960724,0.05798635631799698,0.34453946,0.13268046
946,0.3489312529563904,0.055257074534893036,0.2382344752550125,0.055439721792936325,0.3445903,0.13256091
947,0.34686896204948425,0.054687123745679855,0.23577378690242767,0.05640805885195732,0.34462607,0.13243856
948,0.34007662534713745,0.05508926510810852,0.2291368544101715,0.05585051700472832,0.34467196,0.13232853
949,0.315521776676178,0.05505243316292763,0.2057216912508011,0.05474764108657837,0.34468323,0.13220476
950,0.29102203249931335,0.05458252131938934,0.1819523125886917,0.0544871985912323,0.34472746,0.13209099
951,0.2925310730934143,0.05466843768954277,0.18292222917079926,0.05494040250778198,0.34476528,0.13197342
952,0.3040168881416321,0.054394133388996124,0.19678895175457,0.05283379554748535,0.3447982,0.13185106
953,0.2939918339252472,0.05462311580777168,0.18445181846618652,0.05491690710186958,0.34480762,0.13173018
954,0.2683197259902954,0.053934499621391296,0.1609543412923813,0.05343089625239372,0.3448114,0.13161105
955,0.2765739858150482,0.054206483066082,0.17024342715740204,0.052124083042144775,0.34483004,0.13148585
956,0.2849196195602417,0.05416975915431976,0.178331196308136,0.052418675273656845,0.3448535,0.13136312
957,0.26485514640808105,0.054005641490221024,0.1588612049818039,0.05198831111192703,0.344866,0.13124445
958,0.2578985393047333,0.05406321957707405,0.15335699915885925,0.05047832801938057,0.34488106,0.13112105
959,0.2664133608341217,0.05420228838920593,0.16147153079509735,0.050739552825689316,0.3449016,0.13099846
960,0.26141929626464844,0.05369584634900093,0.15747345983982086,0.05025000497698784,0.34491792,0.13087495
961,0.25074222683906555,0.05394589528441429,0.14772459864616394,0.04907172918319702,0.3449518,0.13075095
962,0.250923216342926,0.05391335114836693,0.14773251116275787,0.049277354031801224,0.34497902,0.13063033
963,0.25313517451286316,0.05365324765443802,0.15086990594863892,0.04861203953623772,0.344985,0.13050176
964,0.2490023970603943,0.05349164828658104,0.14782112836837769,0.04768962413072586,0.34499922,0.13037954
965,0.2479141801595688,0.05372534319758415,0.1459941565990448,0.048194676637649536,0.3450252,0.13025439
966,0.24802882969379425,0.05323774367570877,0.14778509736061096,0.047005996108055115,0.34505263,0.13013338
967,0.24506136775016785,0.05354329198598862,0.14494040608406067,0.046577658504247665,0.3450854,0.13000616
968,0.24380113184452057,0.05337604507803917,0.14400355517864227,0.04642152413725853,0.3451396,0.12988663
969,0.24586257338523865,0.053449176251888275,0.14645203948020935,0.045961346477270126,0.34516183,0.12975895
970,0.24895504117012024,0.05326063185930252,0.150006964802742,0.045687440782785416,0.34519166,0.12963751
971,0.28451967239379883,0.053451500833034515,0.18281196057796478,0.04825621098279953,0.3452488,0.12952025
972,0.27275779843330383,0.05329659953713417,0.17406471073627472,0.04539650306105614,0.34529126,0.1293933
973,0.26777657866477966,0.05287555232644081,0.16992637515068054,0.04497464373707771,0.34534627,0.12927504
974,0.27098825573921204,0.052843641489744186,0.17367084324359894,0.04447377845644951,0.34540987,0.12915866
975,0.2622271776199341,0.05267087370157242,0.16567927598953247,0.04387704282999039,0.34548813,0.12904322
976,0.2486860454082489,0.052859239280223846,0.15191571414470673,0.043911099433898926,0.34555703,0.12893106
977,0.24692903459072113,0.05290454998612404,0.15127044916152954,0.04275403544306755,0.34560168,0.12880857
978,0.25344952940940857,0.052251849323511124,0.15804490447044373,0.04315277934074402,0.3456608,0.12869057
979,0.2521457374095917,0.05241546034812927,0.15670344233512878,0.043026845902204514,0.34571502,0.1285732
980,0.25257277488708496,0.052846673876047134,0.15680071711540222,0.04292537271976471,0.34577605,0.1284586
981,0.26880738139152527,0.052494511008262634,0.17266914248466492,0.04364372417330742,0.345834,0.12833585
982,0.28816303610801697,0.05253031477332115,0.19101041555404663,0.044622309505939484,0.34590462,0.12822533
983,0.30745887756347656,0.05235452204942703,0.2099578082561493,0.045146554708480835,0.34596163,0.12811244
984,0.2890261709690094,0.05281732976436615,0.19214072823524475,0.0440681092441082,0.34604096,0.12800229
985,0.29229551553726196,0.05276934430003166,0.1968604177236557,0.0426657497882843,0.34611663,0.12788957
986,0.3017629384994507,0.05234527960419655,0.20372949540615082,0.045688141137361526,0.34617233,0.1277832
987,0.29780566692352295,0.052903540432453156,0.20241506397724152,0.04248705133795738,0.3462225,0.1276758
988,0.28930386900901794,0.05228971317410469,0.19167982041835785,0.0453343465924263,0.3462783,0.12756589
989,0.28276050090789795,0.05224522948265076,0.18801984190940857,0.04249543696641922,0.34635952,0.12745957
990,0.2826661765575409,0.052484653890132904,0.18715260922908783,0.043028924614191055,0.34640715,0.12734391
991,0.2761213183403015,0.05190824344754219,0.18212765455245972,0.0420854277908802,0.34647205,0.12723532
992,0.26530417799949646,0.052067313343286514,0.1711655855178833,0.04207128286361694,0.34654284,0.12713073
993,0.2525370717048645,0.05216781422495842,0.15897339582443237,0.04139586165547371,0.3465979,0.12701958
994,0.24535982310771942,0.05167108401656151,0.15275642275810242,0.0409323088824749,0.34666348,0.12691484
995,0.25186780095100403,0.052097123116254807,0.15855102241039276,0.04121965914964676,0.34671515,0.1268028
996,0.2517940402030945,0.051617201417684555,0.16011326014995575,0.04006357118487358,0.34679207,0.12669379
997,0.2438967227935791,0.05180349200963974,0.15085625648498535,0.04123697057366371,0.346848,0.12658258
998,0.2396290898323059,0.05184890702366829,0.1476500928401947,0.04013008996844292,0.34688035,0.1264678
999,0.2402012050151825,0.051775895059108734,0.14843164384365082,0.03999366983771324,0.34693334,0.12635776
1000,0.24273709952831268,0.05179787054657936,0.150813490152359,0.04012574627995491,0.3469593,0.12623951
1001,0.2438991367816925,0.05152079835534096,0.15228678286075592,0.040091563016176224,0.3469836,0.12612826
1002,0.25190606713294983,0.051773395389318466,0.1603184938430786,0.039814166724681854,0.34702292,0.12601556
1003,0.2422911673784256,0.051991138607263565,0.15132465958595276,0.038975369185209274,0.3470479,0.12589179
1004,0.23508688807487488,0.051132235676050186,0.14386026561260223,0.04009438678622246,0.34705973,0.12578075
1005,0.23120495676994324,0.051534995436668396,0.14100109040737152,0.03866886720061302,0.3470863,0.12566704
1006,0.230565145611763,0.051592350006103516,0.1407557725906372,0.03821701928973198,0.34711647,0.12555188
1007,0.22998124361038208,0.051484156399965286,0.13938789069652557,0.03910919651389122,0.34714067,0.1254414
1008,0.23318007588386536,0.051623087376356125,0.14333407580852509,0.038222912698984146,0.34715426,0.12532064
1009,0.24539443850517273,0.05104624480009079,0.1547561138868332,0.039592087268829346,0.34718427,0.12520652
1010,0.24698370695114136,0.05137316882610321,0.1560685783624649,0.039541952311992645,0.34721982,0.12509108
1011,0.26474907994270325,0.051207851618528366,0.17308156192302704,0.04045966640114784,0.34724757,0.12498033
1012,0.24716100096702576,0.05155474692583084,0.15636977553367615,0.03923648223280907,0.3472875,0.12486239
1013,0.25215500593185425,0.05102295055985451,0.16205662488937378,0.03907543048262596,0.34730554,0.12475087
1014,0.25713011622428894,0.051237963140010834,0.16793210804462433,0.03796005994081497,0.34733424,0.12463748
1015,0.25289398431777954,0.051132917404174805,0.16350889205932617,0.03825218603014946,0.34741852,0.124521285
1016,0.2487083524465561,0.05103372409939766,0.15953733026981354,0.03813730180263519,0.3474789,0.12440656
1017,0.245953768491745,0.051101282238960266,0.15719886124134064,0.03765362128615379,0.3475048,0.12429888
1018,0.2425471693277359,0.05121750012040138,0.1540425568819046,0.03728711977601051,0.3475713,0.12418137
1019,0.23537735641002655,0.05059485137462616,0.1464339792728424,0.038348522037267685,0.34761927,0.12407102
1020,0.23139986395835876,0.0512843132019043,0.14264404773712158,0.03747151046991348,0.3476598,0.12395973
1021,0.23294025659561157,0.05117053911089897,0.14407502114772797,0.037694696336984634,0.34771925,0.12384442
1022,0.23351383209228516,0.05079248175024986,0.1453450322151184,0.03737631067633629,0.34777048,0.12373688
1023,0.23474743962287903,0.05112607777118683,0.14578810334205627,0.03783325478434563,0.34781262,0.12362409
1024,0.23476848006248474,0.050952136516571045,0.14671091735363007,0.03710542246699333,0.34787208,0.12351243
1025,0.2350238561630249,0.051040977239608765,0.14604587852954865,0.037936992943286896,0.34792653,0.123400025
1026,0.23635482788085938,0.05099266767501831,0.14837265014648438,0.03698951005935669,0.3479802,0.123282425
1027,0.2380407154560089,0.05108232796192169,0.1490219533443451,0.03793644160032272,0.34804168,0.12316988
1028,0.23884446918964386,0.050944581627845764,0.15122684836387634,0.03667304292321205,0.3481264,0.12305551
1029,0.2403148114681244,0.051005810499191284,0.15126922726631165,0.03803977370262146,0.34819713,0.12294786
1030,0.23991306126117706,0.051315903663635254,0.15250302851200104,0.03609412536025047,0.34826878,0.1228297
1031,0.23925092816352844,0.050716202706098557,0.1507423371076584,0.0377923920750618,0.34834266,0.12272057
1032,0.23667402565479279,0.05089548975229263,0.14897122979164124,0.036807309836149216,0.34841114,0.122610934
1033,0.23485982418060303,0.05087077617645264,0.14664612710475922,0.03734292834997177,0.3484951,0.12250267
1034,0.23329231142997742,0.05082905292510986,0.145717591047287,0.03674566373229027,0.34856698,0.12239319
1035,0.23463992774486542,0.05105101317167282,0.14706076681613922,0.03652815520763397,0.34864184,0.122282505
1036,0.23757508397102356,0.0506427064538002,0.15042364597320557,0.036508746445178986,0.34872195,0.12218036
1037,0.2400425672531128,0.05079250410199165,0.15306603908538818,0.036184027791023254,0.3487937,0.122073084
1038,0.2407606542110443,0.05093594267964363,0.15416136384010315,0.03566334769129753,0.3488557,0.12196995
1039,0.23934078216552734,0.050662532448768616,0.15291038155555725,0.03576786443591118,0.34889886,0.12186203
1040,0.23909369111061096,0.05040997639298439,0.15334519743919373,0.03533852845430374,0.34893495,0.12176439
1041,0.23544499278068542,0.05064896494150162,0.14936472475528717,0.03543129563331604,0.3489534,0.12165789
1042,0.23754513263702393,0.0501570850610733,0.15234073996543884,0.03504730388522148,0.34897506,0.12155804
1043,0.23421083390712738,0.05060946196317673,0.14877554774284363,0.03482581302523613,0.3490042,0.12145314
1044,0.2382112294435501,0.0498441718518734,0.15347003936767578,0.034897010773420334,0.34904173,0.12135169
1045,0.23803359270095825,0.0506289005279541,0.15374138951301575,0.033663310110569,0.34908202,0.12125258
1046,0.23425382375717163,0.04997609928250313,0.1503109186887741,0.033966805785894394,0.34912738,0.12114898
1047,0.22780492901802063,0.050315845757722855,0.14397458732128143,0.03351450338959694,0.34916022,0.12105059
1048,0.22417299449443817,0.05020935460925102,0.1406126618385315,0.033350974321365356,0.3492043,0.12094538
1049,0.2238534837961197,0.05006420612335205,0.14020974934101105,0.03357952460646629,0.34925428,0.12084761
1050,0.22339800000190735,0.05035191401839256,0.13975407183170319,0.033292002975940704,0.34929574,0.12074099
1051,0.22333478927612305,0.05009891465306282,0.13907597959041595,0.03415990620851517,0.34934816,0.12064258
1052,0.22589994966983795,0.05018603801727295,0.14186570048332214,0.03384820744395256,0.34939867,0.12053862
1053,0.24379321932792664,0.050320252776145935,0.15754900872707367,0.03592395409941673,0.34945276,0.120440684
1054,0.22981485724449158,0.05014818161725998,0.14536850154399872,0.034298185259103775,0.34951374,0.120334715
1055,0.22406268119812012,0.0500062070786953,0.1391172558069229,0.03493921831250191,0.34957448,0.12023577
1056,0.22493061423301697,0.05031696707010269,0.1410807967185974,0.03353285789489746,0.3496288,0.12013709
1057,0.22913393378257751,0.05000954121351242,0.14513657987117767,0.03398781642317772,0.34969813,0.12002933
1058,0.23580683767795563,0.05012480542063713,0.15194693207740784,0.03373509272933006,0.34976187,0.1199315
1059,0.23707441985607147,0.05007113888859749,0.15362612903118134,0.033377159386873245,0.34981388,0.11983146
1060,0.23599299788475037,0.050183672457933426,0.15239331126213074,0.0334160178899765,0.34990412,0.1197351
1061,0.23591619729995728,0.05011149123311043,0.15230873227119446,0.033495981246232986,0.34996694,0.119631864
1062,0.24206456542015076,0.05033643916249275,0.15754035115242004,0.03418777137994766,0.35004866,0.11953586
1063,0.27451857924461365,0.05003495141863823,0.18710017204284668,0.03738344460725784,0.35013044,0.119438015
1064,0.2536309063434601,0.05035839602351189,0.16717539727687836,0.036097098141908646,0.35021913,0.11933876
1065,0.248623326420784,0.049973487854003906,0.1635361909866333,0.03511364385485649,0.35029733,0.119238846
1066,0.2454327493906021,0.0503695085644722,0.16041326522827148,0.034649986773729324,0.35036734,0.11913984
1067,0.24039286375045776,0.050118546932935715,0.15527810156345367,0.03499620780348778,0.35047662,0.119038075
1068,0.23893524706363678,0.04973549023270607,0.15219345688819885,0.037006307393312454,0.35056883,0.11893487
1069,0.2381834089756012,0.05006718635559082,0.15110178291797638,0.037014439702034,0.3506333,0.11883453
1070,0.23343731462955475,0.04959874600172043,0.14500530064105988,0.03883327171206474,0.35073945,0.11873289
1071,0.23224109411239624,0.049877069890499115,0.14483068883419037,0.037533339112997055,0.3508155,0.11862848
1072,0.23070606589317322,0.05004020780324936,0.14321556687355042,0.037450291216373444,0.35087207,0.11852676
1073,0.22921137511730194,0.049913134425878525,0.14236439764499664,0.036933835595846176,0.35094747,0.11842013
1074,0.23105351626873016,0.04971924051642418,0.14439108967781067,0.036943186074495316,0.35103312,0.118318476
1075,0.22950907051563263,0.05001271888613701,0.14167378842830658,0.03782255947589874,0.3511173,0.11821799
1076,0.2268776148557663,0.0501442588865757,0.14013388752937317,0.03659947216510773,0.35119373,0.11811535
1077,0.22441864013671875,0.049959562718868256,0.13720421493053436,0.03725486993789673,0.35128492,0.11801154
1078,0.22872787714004517,0.05010431259870529,0.1428917497396469,0.03573181852698326,0.35136783,0.11790824
1079,0.2368275672197342,0.049981966614723206,0.15190163254737854,0.03494396433234215,0.3514383,0.11780893
1080,0.24772243201732635,0.050106607377529144,0.1630544364452362,0.03456137701869011,0.35151243,0.11770323
1081,0.24797695875167847,0.049963340163230896,0.16435028612613678,0.033663325011730194,0.35156658,0.11760455
1082,0.23614731431007385,0.05052979290485382,0.15227162837982178,0.033345889300107956,0.35162884,0.11750959
