epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
862,0.7898167371749878,0.1042441576719284,0.37495964765548706,0.31061288714408875,3.9764879,4.131651
863,0.6979482173919678,0.10331845283508301,0.2911239266395569,0.3035058081150055,3.978349,4.13353
864,0.6643137335777283,0.10284867137670517,0.264839231967926,0.2966258227825165,3.9802108,4.1354327
865,0.6696859002113342,0.10210555791854858,0.27943313121795654,0.2881472110748291,3.9820724,4.137352
866,0.6466003656387329,0.1011490672826767,0.26256316900253296,0.28288814425468445,3.9839315,4.139284
867,0.6143581867218018,0.10085849463939667,0.23655520379543304,0.27694448828697205,3.9857943,4.1412153
868,0.6204017400741577,0.09987773001194,0.2511962056159973,0.269327849149704,3.9876633,4.143143
869,0.5953907370567322,0.09905964881181717,0.2307874858379364,0.2655436098575592,3.9895358,4.1450706
870,0.5678465366363525,0.0978468731045723,0.21273091435432434,0.2572687268257141,3.9914052,4.146996
871,0.5718253254890442,0.0963859111070633,0.22302676737308502,0.2524126470088959,3.9932804,4.1489205
872,0.5649895668029785,0.09545160084962845,0.22182533144950867,0.2477126121520996,3.9951658,4.150845
873,0.5444246530532837,0.09409338980913162,0.2091367244720459,0.24119451642036438,3.9970639,4.152763
874,0.5319278240203857,0.0926586240530014,0.20220917463302612,0.23706002533435822,3.9989674,4.1546826
875,0.5342341661453247,0.09158747643232346,0.2104819118976593,0.23216474056243896,4.000886,4.1566052
876,0.5759663581848145,0.09075049310922623,0.25670284032821655,0.22851304709911346,4.0028114,4.1585345
877,0.682947039604187,0.08957051485776901,0.3710595667362213,0.2223169356584549,4.004751,4.1604657
878,1.0656166076660156,0.0912582129240036,0.7442237138748169,0.2301347255706787,4.0066843,4.1624055
879,1.3927706480026245,0.09305094182491302,1.0825124979019165,0.2172071784734726,4.008614,4.1643224
880,1.2971162796020508,0.09645020216703415,0.9757732152938843,0.22489280998706818,4.010503,4.166219
881,1.0855432748794556,0.09959736466407776,0.7615606188774109,0.22438524663448334,4.012343,4.1680903
882,1.1032605171203613,0.10092886537313461,0.7876121997833252,0.21471944451332092,4.0141354,4.1699114
883,0.912873387336731,0.10305559635162354,0.5894740223884583,0.22034375369548798,4.015872,4.1716847
884,0.9401083588600159,0.10508280992507935,0.6166232228279114,0.21840234100818634,4.0175614,4.173426
885,0.824508547782898,0.10798746347427368,0.500349760055542,0.21617130935192108,4.0192018,4.1750937
886,0.83826744556427,0.11109258234500885,0.5155807137489319,0.21159414947032928,4.0207806,4.1766753
887,0.7498920559883118,0.1092483326792717,0.4286155104637146,0.21202819049358368,4.0223026,4.1781964
888,0.7164199352264404,0.1080583930015564,0.394889771938324,0.21347180008888245,4.0237803,4.1796737
889,0.7093752026557922,0.10867951065301895,0.38885653018951416,0.21183915436267853,4.025222,4.1810927
890,0.6728172302246094,0.10759339481592178,0.3546735346317291,0.21055029332637787,4.026645,4.18245
891,0.6492629051208496,0.10551673918962479,0.3381223976612091,0.20562374591827393,4.02805,4.183768
892,0.6319498419761658,0.10254436731338501,0.3310993015766144,0.19830617308616638,4.0294356,4.1850696
893,0.5966843366622925,0.09885749965906143,0.3026333749294281,0.19519345462322235,4.0308194,4.1863666
894,0.5800178647041321,0.09619303047657013,0.29213765263557434,0.19168715178966522,4.032221,4.187664
895,0.5724929571151733,0.09435625374317169,0.2909265458583832,0.18721015751361847,4.0336456,4.1889596
896,0.5382981300354004,0.09119266271591187,0.26377442479133606,0.18333104252815247,4.035097,4.190269
897,0.5347276329994202,0.08776546269655228,0.2655681371688843,0.18139402568340302,4.0365744,4.1916156
898,0.5095791816711426,0.08512738347053528,0.24639222025871277,0.17805954813957214,4.038085,4.193002
899,0.5055915713310242,0.08326707780361176,0.24757133424282074,0.17475314438343048,4.0396385,4.194425
900,0.4822680652141571,0.08164995163679123,0.22986575961112976,0.17075234651565552,4.0412297,4.195891
901,0.4696349501609802,0.07961854338645935,0.22299011051654816,0.16702628135681152,4.0428543,4.1974053
902,0.46324414014816284,0.07758700847625732,0.2206507921218872,0.1650063395500183,4.044518,4.198968
903,0.4507095217704773,0.07617931067943573,0.2135309875011444,0.16099925339221954,4.046222,4.200583
904,0.43598538637161255,0.07534825801849365,0.20434974133968353,0.15628735721111298,4.0479646,4.2022557
905,0.4314209222793579,0.07450592517852783,0.20273959636688232,0.15417541563510895,4.0497384,4.2039824
906,0.4194537401199341,0.073403000831604,0.19499047100543976,0.15106026828289032,4.051545,4.205758
907,0.4120096266269684,0.0730847641825676,0.19161516427993774,0.14730969071388245,4.053384,4.2075768
908,0.4003843069076538,0.07280654460191727,0.18323387205600739,0.14434389770030975,4.05525,4.2094364
909,0.3972044587135315,0.07214832305908203,0.1835237443447113,0.14153240621089935,4.05714,4.2113423
910,0.38822782039642334,0.07186982035636902,0.1783871203660965,0.13797084987163544,4.0590544,4.213285
911,0.38762950897216797,0.07202580571174622,0.1803821325302124,0.13522157073020935,4.0609903,4.2152576
912,0.3995145857334137,0.0717926025390625,0.19312967360019684,0.13459232449531555,4.0629463,4.2172565
913,0.45230740308761597,0.07176106423139572,0.2511759102344513,0.12937043607234955,4.0649157,4.21929
914,0.6402449607849121,0.07294168323278427,0.4336707592010498,0.13363252580165863,4.066899,4.2213383
915,1.0980801582336426,0.0754576027393341,0.892493486404419,0.13012908399105072,4.0688825,4.2234154
916,1.3950978517532349,0.07874812930822372,1.173884630203247,0.14246511459350586,4.0708604,4.225468
917,0.7832382917404175,0.08161723613739014,0.5742818713188171,0.127339169383049,4.07279,4.2274747
918,0.8225178718566895,0.08377443253993988,0.610455334186554,0.12828807532787323,4.074673,4.2294517
919,0.7627429366111755,0.08539058268070221,0.5380918383598328,0.13926053047180176,4.076489,4.23137
920,0.8047852516174316,0.08834189176559448,0.5779322981834412,0.138511061668396,4.0782533,4.2332177
921,0.6536626815795898,0.09176038205623627,0.4242697060108185,0.13763263821601868,4.079958,4.234988
922,0.7404612302780151,0.0936010479927063,0.5051344633102417,0.14172570407390594,4.081594,4.2366967
923,0.6333747506141663,0.09333569556474686,0.4007403254508972,0.1392987221479416,4.0831647,4.238343
924,0.6597983837127686,0.09446179866790771,0.42732223868370056,0.1380143016576767,4.0846834,4.23992
925,0.594911515712738,0.09317906945943832,0.36466076970100403,0.1370716542005539,4.0861697,4.2414355
926,0.5697766542434692,0.09049510955810547,0.3435884416103363,0.13569311797618866,4.0876474,4.2429056
927,0.5625022649765015,0.08866190165281296,0.33782923221588135,0.13601110875606537,4.0891266,4.2443385
928,0.5222395658493042,0.08689342439174652,0.30453404784202576,0.13081207871437073,4.0905995,4.2457485
929,0.5035141110420227,0.08436558395624161,0.29093554615974426,0.12821298837661743,4.0920653,4.2471485
930,0.49936866760253906,0.08159788697957993,0.2899059057235718,0.12786485254764557,4.093535,4.2485533
931,0.46361783146858215,0.07920476049184799,0.259891539812088,0.12452151626348495,4.095018,4.249978
932,0.45500391721725464,0.0766950249671936,0.257438600063324,0.12087030708789825,4.0965257,4.251425
933,0.448250949382782,0.07436633855104446,0.25594592094421387,0.11793869733810425,4.0980678,4.2528944
934,0.4218067228794098,0.07265964150428772,0.23447895050048828,0.11466813087463379,4.099644,4.2543993
935,0.4172453284263611,0.07090262323617935,0.23367710411548615,0.11266560852527618,4.1012516,4.2559505
936,0.401942640542984,0.06853353977203369,0.22145231068134308,0.11195681244134903,4.1028953,4.25755
937,0.3968532681465149,0.06732543557882309,0.2196265161037445,0.1099013090133667,4.104586,4.259185
938,0.37825265526771545,0.06747707724571228,0.2039114385843277,0.10686413198709488,4.106323,4.260851
939,0.3753950893878937,0.06692341715097427,0.2048896849155426,0.1035819873213768,4.1081014,4.2625628
940,0.3664138615131378,0.06534469127655029,0.19980882108211517,0.10126032680273056,4.109916,4.264328
941,0.355300635099411,0.06464342027902603,0.19054649770259857,0.10011070221662521,4.1117682,4.2661324
942,0.34758925437927246,0.06482825428247452,0.18470346927642822,0.09805753082036972,4.113653,4.2679706
943,0.3438875675201416,0.06469812989234924,0.18350127339363098,0.09568816423416138,4.1155643,4.269845
944,0.3329552114009857,0.0643005445599556,0.17481882870197296,0.09383582323789597,4.117503,4.271752
945,0.32917270064353943,0.06415797770023346,0.17385627329349518,0.09115844964981079,4.119462,4.273691
946,0.3213457763195038,0.06433568149805069,0.1680031716823578,0.0890069231390953,4.1214356,4.2756605
947,0.3173413872718811,0.0645233690738678,0.16517816483974457,0.08763986080884933,4.1234226,4.277655
948,0.3128648102283478,0.06444711238145828,0.16273713111877441,0.08568058162927628,4.1254163,4.2796683
949,0.3065640926361084,0.0648503303527832,0.15758638083934784,0.08412737399339676,4.127417,4.2816963
950,0.3027036786079407,0.06517054885625839,0.15560315549373627,0.08192997425794601,4.1294184,4.2837396
951,0.2958289682865143,0.0653458908200264,0.15046724677085876,0.08001583069562912,4.131421,4.2857966
952,0.29224345088005066,0.06559320539236069,0.14809845387935638,0.07855179160833359,4.133428,4.2878585
953,0.2896695137023926,0.0655316486954689,0.14760157465934753,0.07653629034757614,4.1354356,4.2899213
954,0.28534621000289917,0.06588871777057648,0.1440272182226181,0.0754302591085434,4.1374445,4.291985
955,0.2846386730670929,0.06590748578310013,0.14548489451408386,0.0732462927699089,4.139448,4.2940516
956,0.2821684777736664,0.06627819687128067,0.1436331421136856,0.0722571387887001,4.1414537,4.2961173
957,0.2855595052242279,0.06626471132040024,0.14913716912269592,0.07015760987997055,4.143452,4.2981844
958,0.29738110303878784,0.06701948493719101,0.16024768352508545,0.07011394202709198,4.1454535,4.3002505
959,0.33530011773109436,0.06626381725072861,0.20176424086093903,0.06727206707000732,4.147444,4.302317
960,0.40279504656791687,0.06793858110904694,0.2644728422164917,0.07038363069295883,4.149437,4.3043766
961,0.5287929773330688,0.06705569475889206,0.39543837308883667,0.06629887968301773,4.151416,4.3064346
962,0.8793425559997559,0.06984741240739822,0.7271007895469666,0.08239438384771347,4.153361,4.308514
963,0.7832066416740417,0.07041481137275696,0.6348320841789246,0.07795969396829605,4.1552815,4.3105717
964,0.7280688881874084,0.07146693766117096,0.5720176100730896,0.08458435535430908,4.157191,4.31262
965,0.7283710837364197,0.0743936076760292,0.5621989965438843,0.0917784795165062,4.1590767,4.3146267
966,0.6751528382301331,0.07583627849817276,0.4943884611129761,0.10492809116840363,4.160932,4.3165884
967,0.6697726249694824,0.07485608756542206,0.499857634305954,0.09505894035100937,4.162772,4.318522
968,0.5693127512931824,0.07650773972272873,0.39692819118499756,0.09587680548429489,4.164588,4.3204036
969,0.5413473844528198,0.07715282589197159,0.3652766942977905,0.0989178791642189,4.1663604,4.322231
970,0.5148784518241882,0.07551433145999908,0.34539249539375305,0.09397159516811371,4.1680903,4.3240256
971,0.492462158203125,0.07508672028779984,0.3297578990459442,0.08761753886938095,4.16979,4.32579
972,0.468310683965683,0.0746169164776802,0.3094461262226105,0.0842476487159729,4.1714516,4.3275194
973,0.4498634934425354,0.07289715856313705,0.2918955087661743,0.08507082611322403,4.173068,4.3292174
974,0.4195496737957001,0.07085150480270386,0.26677218079566956,0.08192599564790726,4.1746526,4.3308897
975,0.4267120957374573,0.06987445056438446,0.27931299805641174,0.07752467691898346,4.176228,4.332544
976,0.39409351348876953,0.0683436393737793,0.24882102012634277,0.07692884653806686,4.177789,4.334196
977,0.3865627348423004,0.06551764160394669,0.24466505646705627,0.07638005167245865,4.1793375,4.3358684
978,0.37539762258529663,0.06385642290115356,0.23851723968982697,0.0730239599943161,4.180891,4.33756
979,0.36154255270957947,0.06372269988059998,0.22640708088874817,0.07141277939081192,4.1824603,4.339268
980,0.3546144366264343,0.06239023432135582,0.22208243608474731,0.07014177739620209,4.184043,4.341004
981,0.34173399209976196,0.060799576342105865,0.2121751755475998,0.06875922530889511,4.18564,4.3427777
982,0.33337831497192383,0.06022662669420242,0.2060268074274063,0.0671248584985733,4.1872563,4.34458
983,0.32812705636024475,0.059768255800008774,0.20357750356197357,0.0647813007235527,4.1888947,4.3464108
984,0.3167946934700012,0.05910155922174454,0.19471526145935059,0.06297789514064789,4.1905513,4.3482823
985,0.3128740191459656,0.05850980058312416,0.19255521893501282,0.061809003353118896,4.192226,4.350194
986,0.3042811453342438,0.05851782485842705,0.18549183011054993,0.0602714978158474,4.1939187,4.3521314
987,0.30242711305618286,0.05884746089577675,0.1851646602153778,0.05841498449444771,4.1956267,4.3540983
988,0.29172420501708984,0.058813128620386124,0.17583973705768585,0.05707133933901787,4.197344,4.3561015
989,0.2923309803009033,0.0590897761285305,0.1764826476573944,0.05675854906439781,4.1990685,4.3581314
990,0.2838937044143677,0.059627633541822433,0.1691354513168335,0.055130600929260254,4.2008033,4.3601823
991,0.28172633051872253,0.05969972535967827,0.16885912418365479,0.05316748842597008,4.2025433,4.3622603
992,0.2769196629524231,0.05987674370408058,0.1641114354133606,0.052931495010852814,4.204283,4.3643637
993,0.2721514403820038,0.06012658029794693,0.16019384562969208,0.051831018179655075,4.206027,4.3664813
994,0.271398663520813,0.060461658984422684,0.16104838252067566,0.04988861456513405,4.207775,4.3686047
995,0.2648541331291199,0.06104345992207527,0.15391644835472107,0.049894239753484726,4.2095237,4.370736
996,0.2639847993850708,0.061265625059604645,0.1533275693655014,0.04939158633351326,4.211269,4.3728786
997,0.2600986957550049,0.06164528802037239,0.15099047124385834,0.04746294766664505,4.213012,4.3750257
998,0.25734150409698486,0.062124986201524734,0.1484106481075287,0.046805884689092636,4.2147527,4.377173
999,0.2544821798801422,0.06216329336166382,0.14600121974945068,0.046317655593156815,4.2164884,4.3793254
1000,0.2524866461753845,0.06218380853533745,0.1451287716627121,0.04517406225204468,4.218215,4.381486
1001,0.24994021654129028,0.062430959194898605,0.14293396472930908,0.044575292617082596,4.2199335,4.38365
1002,0.246988445520401,0.06280472129583359,0.14009535312652588,0.04408835992217064,4.221645,4.3858137
1003,0.24509793519973755,0.06282492727041245,0.13910284638404846,0.04317016154527664,4.223347,4.387983
1004,0.24322471022605896,0.06291940063238144,0.13775256276130676,0.042552731931209564,4.225041,4.3901577
1005,0.24117542803287506,0.06297223269939423,0.13622719049453735,0.04197600483894348,4.2267222,4.392339
1006,0.24014383554458618,0.06283450871706009,0.1358557492494583,0.04145357757806778,4.2283936,4.3945246
1007,0.23763352632522583,0.06279458850622177,0.13424523174762726,0.0405937135219574,4.2300553,4.3967156
1008,0.23741327226161957,0.06292025744915009,0.13408450782299042,0.04040851071476936,4.231709,4.398907
1009,0.23916840553283691,0.06266088038682938,0.1370657980442047,0.03944173455238342,4.2333503,4.4011054
1010,0.24858921766281128,0.06287238001823425,0.1463826596736908,0.03933418542146683,4.2349815,4.403302
1011,0.287036269903183,0.06232617422938347,0.18528789281845093,0.039422210305929184,4.236616,4.4054995
1012,0.457846075296402,0.06388816982507706,0.3487991988658905,0.04515871778130531,4.2382865,4.407645
1013,0.5697410106658936,0.06318050622940063,0.4613493084907532,0.045211222022771835,4.2399783,4.4097686
1014,0.5372617244720459,0.06402211636304855,0.42527225613594055,0.047967325896024704,4.241721,4.4118476
1015,0.4686896800994873,0.06465765833854675,0.3593505322933197,0.044681474566459656,4.2434716,4.4139147
1016,0.4706352949142456,0.06480085104703903,0.35670188069343567,0.04913255199790001,4.245218,4.4159527
1017,0.4497644305229187,0.06387218832969666,0.33876994252204895,0.04712231084704399,4.2469463,4.41796
1018,0.43393126130104065,0.06455757468938828,0.3222913444042206,0.0470823235809803,4.2486606,4.4199443
1019,0.3888304829597473,0.06553344428539276,0.27812445163726807,0.0451725609600544,4.250348,4.421898
1020,0.3786159157752991,0.06623123586177826,0.26649969816207886,0.045884955674409866,4.2520094,4.423821
1021,0.3635389506816864,0.06663127988576889,0.24996604025363922,0.04694162681698799,4.253646,4.4257255
1022,0.3546053171157837,0.0665990337729454,0.2434791922569275,0.0445270761847496,4.2552567,4.4276085
1023,0.32722213864326477,0.06554945558309555,0.21893692016601562,0.042735762894153595,4.2568455,4.4294834
1024,0.3358466327190399,0.06479539722204208,0.22835852205753326,0.04269271716475487,4.258417,4.4313517
1025,0.3180505335330963,0.06419692933559418,0.21181342005729675,0.04204021021723747,4.259975,4.4332004
1026,0.3065527379512787,0.06313829869031906,0.2017931193113327,0.041621316224336624,4.2615294,4.43504
1027,0.3059566617012024,0.06234925240278244,0.2025580257177353,0.04104937985539436,4.2630854,4.4368796
1028,0.28945213556289673,0.0617913156747818,0.18735750019550323,0.04030332714319229,4.264645,4.4387183
1029,0.2914205491542816,0.06071406230330467,0.19061431288719177,0.04009215906262398,4.2662196,4.4405584
1030,0.28114160895347595,0.05976295843720436,0.18201716244220734,0.039361484348773956,4.2678013,4.4424148
1031,0.2775334417819977,0.05936942622065544,0.1783004254102707,0.039863597601652145,4.269383,4.4442863
1032,0.27148401737213135,0.05872136726975441,0.1731760948896408,0.03958655521273613,4.2709737,4.446171
1033,0.26873713731765747,0.05817580223083496,0.17245379090309143,0.038107529282569885,4.272572,4.448083
1034,0.26163163781166077,0.05820835381746292,0.16542746126651764,0.03799581155180931,4.2741737,4.450019
1035,0.2610858082771301,0.05814284086227417,0.16480085253715515,0.03814211115241051,4.2757845,4.4519653
1036,0.2549300193786621,0.057866133749485016,0.16018043458461761,0.03688343986868858,4.2774034,4.453925
1037,0.25180917978286743,0.05786115303635597,0.1578173041343689,0.03613073378801346,4.2790303,4.4559
1038,0.25176963210105896,0.05812813341617584,0.15793748199939728,0.03570400923490524,4.2806644,4.4578867
1039,0.24498188495635986,0.058208491653203964,0.15137360990047455,0.03539978340268135,4.282305,4.4598846
1040,0.24356858432292938,0.058202892541885376,0.15027426183223724,0.03509142994880676,4.2839494,4.4618897
1041,0.2410234659910202,0.058485180139541626,0.1477413773536682,0.034796904772520065,4.2855935,4.4639034
1042,0.23752960562705994,0.0588233582675457,0.14477136731147766,0.033934880048036575,4.2872396,4.465928
1043,0.2362004816532135,0.059039678424596786,0.14386960864067078,0.03329118713736534,4.2888894,4.4679637
1044,0.23612980544567108,0.059372637420892715,0.14315949380397797,0.033597681671381,4.2905393,4.4700046
1045,0.2370503544807434,0.0593968965113163,0.14503329992294312,0.03262016549706459,4.2921987,4.4720488
1046,0.25333473086357117,0.05980153754353523,0.15998832881450653,0.03354485705494881,4.2938643,4.474091
1047,0.30044320225715637,0.05968862399458885,0.2083345502614975,0.03242005035281181,4.295554,4.476128
1048,0.42138370871543884,0.061194680631160736,0.32042554020881653,0.03976348787546158,4.2972503,4.4781413
1049,0.3674142360687256,0.061631470918655396,0.2671714127063751,0.03861134126782417,4.298968,4.480121
1050,0.3865257799625397,0.06056379899382591,0.2894808351993561,0.03648114576935768,4.3007092,4.4820757
1051,0.3724198639392853,0.06215210258960724,0.2696644365787506,0.040603313595056534,4.3024592,4.484019
1052,0.38749513030052185,0.06299245357513428,0.28187185525894165,0.04263081029057503,4.30422,4.4859347
1053,0.37960755825042725,0.0625716894865036,0.26874080300331116,0.048295069485902786,4.305998,4.4878364
1054,0.38685011863708496,0.06300870329141617,0.279035359621048,0.04480605199933052,4.307796,4.489716
1055,0.3692662715911865,0.06292188912630081,0.26276904344558716,0.04357534274458885,4.3096037,4.491582
1056,0.3817906081676483,0.06286220997571945,0.27452921867370605,0.044399160891771317,4.3114066,4.493453
1057,0.3755844831466675,0.06307601183652878,0.27067261934280396,0.04183585196733475,4.313185,4.495315
1058,0.33993884921073914,0.06257909536361694,0.2348194569349289,0.04254027456045151,4.3149624,4.497157
1059,0.340483158826828,0.06236467882990837,0.23812095820903778,0.03999752923846245,4.3167195,4.4990034
1060,0.3218937814235687,0.06293638050556183,0.22075138986110687,0.038206011056900024,4.3184605,4.5008526
1061,0.31528928875923157,0.06280440092086792,0.211863175034523,0.04062173515558243,4.320199,4.502688
1062,0.30273327231407166,0.06256289035081863,0.20085635781288147,0.03931403160095215,4.321925,4.5045166
1063,0.2990710735321045,0.06210564076900482,0.2001143842935562,0.03685105964541435,4.3236384,4.5063424
1064,0.2885645925998688,0.06148894876241684,0.19119147956371307,0.03588418290019035,4.3253493,4.5081644
1065,0.2819906175136566,0.06144002452492714,0.185719832777977,0.03483075648546219,4.3270545,4.5099874
1066,0.2801443636417389,0.06060751900076866,0.18469364941120148,0.034843187779188156,4.328756,4.5118155
