epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
856,0.22254525125026703,0.05711200088262558,0.13387933373451233,0.031553905457258224,5.67222,6.350578
857,0.2220010906457901,0.05857636407017708,0.13377733528614044,0.02964739501476288,5.6733737,6.3529425
858,0.22183820605278015,0.05768624693155289,0.13581760227680206,0.028334349393844604,5.6745,6.355286
859,0.22160716354846954,0.05707345902919769,0.13526420295238495,0.029269499704241753,5.6756554,6.357604
860,0.22166302800178528,0.05835593864321709,0.13435284793376923,0.02895423211157322,5.6768,6.3599663
861,0.22199983894824982,0.057398721575737,0.13589106500148773,0.028710050508379936,5.677941,6.3622985
862,0.22332927584648132,0.057280369102954865,0.13690906763076782,0.029139840975403786,5.679086,6.3646207
863,0.23597584664821625,0.05876089632511139,0.14694806933403015,0.030266879126429558,5.680236,6.3669224
864,0.2925795912742615,0.057722367346286774,0.1574881374835968,0.07736910879611969,5.681391,6.368991
865,0.2918870747089386,0.056769851595163345,0.17871518433094025,0.05640203505754471,5.6825366,6.3708014
866,0.4993002414703369,0.0659274309873581,0.22923816740512848,0.20413462817668915,5.683671,6.3724127
867,2.3759498596191406,0.13308213651180267,0.6751394271850586,1.5677284002304077,5.6854024,6.37269
868,4.690093994140625,0.4380272328853607,2.23838210105896,2.0136845111846924,5.687327,6.373671
869,38.3264045715332,0.9443939924240112,34.480506896972656,2.901503801345825,5.689063,6.371335
870,24.367042541503906,0.689336895942688,20.499309539794922,3.1783969402313232,5.689482,6.3712616
871,28.52029800415039,1.1079175472259521,20.865041732788086,6.547337532043457,5.6896353,6.3722496
872,31.224388122558594,0.8333473205566406,24.80954360961914,5.5814971923828125,5.6895432,6.3731213
873,43.06214141845703,0.8246214389801025,36.84736251831055,5.39015531539917,5.6893473,6.3746076
874,51.761497497558594,0.987908661365509,43.02012252807617,7.753467082977295,5.68924,6.376074
875,68.6461410522461,1.0000863075256348,60.67863464355469,6.967416286468506,5.6892433,6.377365
876,70.00150299072266,1.0830694437026978,61.376895904541016,7.5415358543396,5.6893,6.3785305
877,69.99252319335938,1.1152576208114624,61.45584487915039,7.421422004699707,5.689351,6.3795586
878,73.89210510253906,1.1779987812042236,64.44933319091797,8.264772415161133,5.689398,6.380648
879,71.6925277709961,1.1868647336959839,62.60354995727539,7.902116298675537,5.6894655,6.3816633
880,72.0279312133789,1.1947236061096191,62.48220443725586,8.35099983215332,5.689512,6.3826613
881,66.43824005126953,1.1813981533050537,57.11228942871094,8.144553184509277,5.689552,6.383698
882,63.01405715942383,1.2025227546691895,53.329689025878906,8.481844902038574,5.689617,6.384742
883,59.46814727783203,1.2105897665023804,49.26970672607422,8.9878511428833,5.6896973,6.3857183
884,52.364341735839844,1.2215592861175537,42.73119354248047,8.411589622497559,5.6897845,6.3866234
885,46.59206008911133,1.2541896104812622,36.75654220581055,8.581328392028809,5.68987,6.3874736
886,41.92951965332031,1.2935030460357666,31.612451553344727,9.023565292358398,5.689953,6.3882756
887,34.55276107788086,1.327491044998169,24.494752883911133,8.730517387390137,5.690034,6.389028
888,31.602718353271484,1.374253511428833,21.111726760864258,9.116738319396973,5.69011,6.38973
889,27.782020568847656,1.3954869508743286,17.22332000732422,9.163214683532715,5.6901827,6.390382
890,23.957977294921875,1.427259087562561,13.27973461151123,9.250984191894531,5.6902514,6.390984
891,22.615249633789062,1.4649574756622314,11.863386154174805,9.286905288696289,5.6903143,6.3915396
892,20.940196990966797,1.4912340641021729,10.182377815246582,9.266586303710938,5.690373,6.392051
893,19.85248374938965,1.522929072380066,8.872811317443848,9.456743240356445,5.6904263,6.392521
894,19.528881072998047,1.5473579168319702,8.445043563842773,9.536478996276855,5.6904755,6.392953
895,19.086193084716797,1.5666735172271729,7.922880172729492,9.596639633178711,5.6905212,6.393349
896,19.45353126525879,1.5806795358657837,8.362361907958984,9.510489463806152,5.6905627,6.3937135
897,18.635986328125,1.5928455591201782,7.526117324829102,9.517023086547852,5.690601,6.394048
898,18.0052490234375,1.5912127494812012,6.93908166885376,9.474955558776855,5.690635,6.3943563
899,17.364145278930664,1.589002013206482,6.247562408447266,9.527581214904785,5.690667,6.3946404
900,16.193994522094727,1.5818372964859009,4.999667167663574,9.6124906539917,5.6906962,6.3949027
901,15.764130592346191,1.570608139038086,4.668239593505859,9.525282859802246,5.6907234,6.395145
902,15.063172340393066,1.5582952499389648,3.9837722778320312,9.52110481262207,5.690748,6.39537
903,14.481220245361328,1.5428400039672852,3.43107271194458,9.507308006286621,5.6907725,6.3955793
904,14.081830024719238,1.5292751789093018,3.093297004699707,9.459258079528809,5.6907945,6.395775
905,13.807535171508789,1.5173213481903076,2.8729166984558105,9.41729736328125,5.6908154,6.395958
906,13.496272087097168,1.5046970844268799,2.596679210662842,9.394895553588867,5.690836,6.39613
907,13.229376792907715,1.4889150857925415,2.43428373336792,9.306178092956543,5.6908555,6.3962936
908,13.157055854797363,1.4756743907928467,2.423837661743164,9.257543563842773,5.6908755,6.396448
909,12.893009185791016,1.4637408256530762,2.2633299827575684,9.165938377380371,5.690895,6.396595
910,12.702150344848633,1.449928641319275,2.1031229496002197,9.149099349975586,5.6909146,6.396735
911,12.501462936401367,1.436570167541504,1.9183976650238037,9.14649486541748,5.690935,6.3968706
912,12.300832748413086,1.423119068145752,1.7504358291625977,9.127278327941895,5.690956,6.397
913,12.056020736694336,1.4092299938201904,1.5557098388671875,9.091080665588379,5.6909785,6.3971257
914,11.829370498657227,1.3939199447631836,1.3900413513183594,9.045409202575684,5.691002,6.3972487
915,11.617361068725586,1.3775540590286255,1.2434734106063843,8.996333122253418,5.6910267,6.397369
916,11.409568786621094,1.3604404926300049,1.1086572408676147,8.940470695495605,5.691053,6.397488
917,11.198485374450684,1.3425257205963135,0.975235641002655,8.88072395324707,5.691082,6.397607
918,10.997337341308594,1.3236192464828491,0.8518436551094055,8.821874618530273,5.691113,6.397727
919,10.8070707321167,1.3035762310028076,0.7414370179176331,8.762057304382324,5.6911464,6.397848
920,10.624402046203613,1.2824227809906006,0.644408643245697,8.69757080078125,5.691182,6.3979726
921,10.456100463867188,1.26029372215271,0.5675361752510071,8.628270149230957,5.691221,6.398101
922,10.306434631347656,1.2373796701431274,0.5130994915962219,8.555954933166504,5.691264,6.398235
923,10.171238899230957,1.2138599157333374,0.47587764263153076,8.481501579284668,5.691311,6.398376
924,10.044864654541016,1.1898664236068726,0.44973164796829224,8.405266761779785,5.691362,6.398525
925,9.920503616333008,1.1655030250549316,0.4273374080657959,8.32766342163086,5.691418,6.3986855
926,9.794707298278809,1.1408621072769165,0.404587060213089,8.249258041381836,5.69148,6.398857
927,9.668161392211914,1.11603581905365,0.3815670609474182,8.17055892944336,5.691548,6.399041
928,9.540830612182617,1.091112494468689,0.35850948095321655,8.091208457946777,5.6916227,6.3992386
929,9.410601615905762,1.0661678314208984,0.3344084322452545,8.010025024414062,5.691704,6.3994517
930,9.277652740478516,1.0412617921829224,0.31006813049316406,7.9263224601745605,5.691792,6.3996797
931,9.14560317993164,1.0164532661437988,0.2886800765991211,7.8404693603515625,5.6918864,6.399923
932,9.016340255737305,0.9918190240859985,0.2714614272117615,7.753059387207031,5.6919866,6.400182
933,8.888113021850586,0.9674513936042786,0.25636932253837585,7.664292335510254,5.692092,6.4004555
934,8.759001731872559,0.9434297680854797,0.24140314757823944,7.574169158935547,5.6922007,6.400743
935,8.629596710205078,0.9198161959648132,0.2267736941576004,7.483006477355957,5.69231,6.401043
936,8.502432823181152,0.8966710567474365,0.21442216634750366,7.391339302062988,5.692417,6.401354
937,8.378340721130371,0.8740587830543518,0.20499436557292938,7.29928731918335,5.6925187,6.401672
938,8.255149841308594,0.8520366549491882,0.19647271931171417,7.206640720367432,5.6926103,6.4019938
939,8.132804870605469,0.8306376934051514,0.18864057958126068,7.113526821136475,5.6926866,6.402316
940,8.012482643127441,0.8098626136779785,0.18265706300735474,7.019963264465332,5.6927414,6.4026337
941,7.891662120819092,0.7896981239318848,0.17627866566181183,6.925685405731201,5.6927686,6.4029408
942,7.772467136383057,0.7701525092124939,0.17072732746601105,6.831587314605713,5.69276,6.4032326
943,7.656233310699463,0.7512845396995544,0.16673901677131653,6.7382097244262695,5.692707,6.403501
944,7.538991928100586,0.7331374287605286,0.16107182204723358,6.644782543182373,5.6926003,6.403738
945,7.4251861572265625,0.7156686186790466,0.15817563235759735,6.551342010498047,5.692427,6.403932
946,7.314032077789307,0.6988480091094971,0.15656594932079315,6.4586181640625,5.6921763,6.404073
947,7.203584671020508,0.6827120780944824,0.15481674671173096,6.366055965423584,5.691835,6.4041514
948,7.0949602127075195,0.6672999262809753,0.15443310141563416,6.273227214813232,5.691389,6.4041567
949,6.986819267272949,0.6526015400886536,0.1530468761920929,6.18117094039917,5.690823,6.4040766
950,6.8828301429748535,0.6386455297470093,0.15392398834228516,6.0902605056762695,5.6901217,6.403897
951,6.777800559997559,0.6255351901054382,0.1530098021030426,5.999255657196045,5.6892667,6.403605
952,6.673355579376221,0.6132330298423767,0.15181338787078857,5.908308982849121,5.688242,6.4031906
953,6.57111120223999,0.6016703248023987,0.15256749093532562,5.816873550415039,5.6870337,6.4026446
954,6.473384380340576,0.5909894108772278,0.15476053953170776,5.727634429931641,5.6856294,6.4019613
955,6.418304920196533,0.5810546875,0.19837519526481628,5.6388750076293945,5.6839986,6.401114
956,6.733344078063965,0.5724180340766907,0.5918895602226257,5.569036483764648,5.6821837,6.4001513
957,7.776566505432129,0.5639206767082214,1.679988145828247,5.532657623291016,5.6801295,6.39904
958,6.773099422454834,0.5580652952194214,0.7595782279968262,5.455455780029297,5.6778426,6.3977823
959,7.323823928833008,0.553739607334137,1.3242870569229126,5.445796966552734,5.6752934,6.3963366
960,6.671422481536865,0.5492303967475891,0.7423995137214661,5.3797926902771,5.6724696,6.394699
961,6.547573089599609,0.5450944900512695,0.6510704755783081,5.351408004760742,5.669379,6.392878
962,6.607396125793457,0.5417863130569458,0.7112703919410706,5.354339122772217,5.665993,6.3908477
963,6.429689407348633,0.5391113758087158,0.588672399520874,5.301905632019043,5.6623297,6.388628
964,6.208255767822266,0.5369061827659607,0.4065679609775543,5.264781475067139,5.6584253,6.3862605
965,6.203256607055664,0.5351112484931946,0.4254402220249176,5.24270486831665,5.6542244,6.383682
966,6.1227593421936035,0.5333991050720215,0.3757854402065277,5.2135748863220215,5.649688,6.380849
967,6.074380874633789,0.5316705703735352,0.3594566285610199,5.183253765106201,5.6447897,6.3777375
968,5.978504657745361,0.530214250087738,0.2993423044681549,5.1489481925964355,5.6395288,6.37435
969,5.898840427398682,0.5291932821273804,0.25945353507995605,5.110193729400635,5.633897,6.3706813
970,5.8379364013671875,0.5285332798957825,0.23738394677639008,5.072019100189209,5.6279025,6.3667407
971,5.80462121963501,0.5281981229782104,0.24254825711250305,5.033874988555908,5.621535,6.3625126
972,5.746377468109131,0.5281252861022949,0.22630548477172852,4.991946697235107,5.6147757,6.357972
973,5.679894924163818,0.5283719301223755,0.20391066372394562,4.947612285614014,5.607618,6.353108
974,5.626798629760742,0.5289768576622009,0.19677186012268066,4.901050090789795,5.600044,6.347894
975,5.5779571533203125,0.5299897789955139,0.19370761513710022,4.854259490966797,5.592041,6.342312
976,5.532277584075928,0.5314193964004517,0.19375871121883392,4.807099342346191,5.5836015,6.3363423
977,5.475236415863037,0.5331865549087524,0.18209506571292877,4.759954929351807,5.5747294,6.3299828
978,5.421935081481934,0.5353179574012756,0.17461846768856049,4.711998462677002,5.5654426,6.323242
979,5.369286060333252,0.5378372073173523,0.16820156574249268,4.663247108459473,5.555773,6.316149
980,5.324071407318115,0.5407302379608154,0.1694270372390747,4.6139140129089355,5.545743,6.3087173
981,5.267909049987793,0.5440847277641296,0.16056391596794128,4.563260555267334,5.5353727,6.3009515
982,5.217130661010742,0.5479446053504944,0.15555401146411896,4.513631820678711,5.5246787,6.292857
983,5.166736602783203,0.5521402359008789,0.15062782168388367,4.463968753814697,5.5136733,6.284434
984,5.1165385246276855,0.5564962029457092,0.14546872675418854,4.414573669433594,5.502388,6.275702
985,5.068640232086182,0.5612491965293884,0.1416705697774887,4.365720272064209,5.4908795,6.266708
986,5.016297817230225,0.5665016174316406,0.1332574188709259,4.3165388107299805,5.4792233,6.2575245
987,4.969274520874023,0.5718892216682434,0.1299280822277069,4.267457485198975,5.467491,6.2482185
988,4.919376850128174,0.5775644183158875,0.12239789962768555,4.219414710998535,5.4557343,6.238834
989,4.8755106925964355,0.5838146209716797,0.11949057877063751,4.172205448150635,5.443981,6.229388
990,4.828415393829346,0.590090274810791,0.11231357604265213,4.126011371612549,5.432295,6.2199388
991,4.794734001159668,0.5968004465103149,0.11877322942018509,4.079160213470459,5.420734,6.2105403
992,4.779698848724365,0.6032432913780212,0.14123548567295074,4.035220146179199,5.4093566,6.201238
993,4.8690571784973145,0.6106423139572144,0.26529598236083984,3.99311900138855,5.398107,6.191966
994,5.225832462310791,0.6167438626289368,0.6454609632492065,3.963627576828003,5.3866544,6.1823306
995,5.375110626220703,0.6255757212638855,0.8148738145828247,3.9346611499786377,5.3748846,6.1722045
996,4.94020414352417,0.6307768225669861,0.4132082760334015,3.89621901512146,5.3631425,6.161961
997,5.1521124839782715,0.6382840871810913,0.6400249600410461,3.8738033771514893,5.351299,6.151443
998,5.6260294914245605,0.6452929973602295,1.1126067638397217,3.8681297302246094,5.3387175,6.13993
999,5.193907260894775,0.6519741415977478,0.7014783024787903,3.8404548168182373,5.3258758,6.1279416
1000,5.3992180824279785,0.6571826338768005,0.8885563015937805,3.8534791469573975,5.3125944,6.115315
1001,5.220518112182617,0.6626699566841125,0.7250872850418091,3.8327605724334717,5.2988954,6.102047
1002,5.060901641845703,0.668045699596405,0.5622230768203735,3.8306331634521484,5.2851048,6.0885253
1003,5.087295055389404,0.673457145690918,0.5805715322494507,3.833266496658325,5.27113,6.0746555
1004,4.993261337280273,0.6786233186721802,0.5065186619758606,3.808119297027588,5.2567697,6.0601697
1005,4.9211554527282715,0.6827071905136108,0.42807576060295105,3.8103725910186768,5.242172,6.045273
1006,4.852852821350098,0.6876741051673889,0.36621907353401184,3.798959493637085,5.227245,6.02986
1007,4.838696479797363,0.6929847598075867,0.3564203679561615,3.7892911434173584,5.2121735,6.014137
1008,4.74760627746582,0.6979777216911316,0.27135685086250305,3.778271436691284,5.197048,5.9982023
1009,4.7508344650268555,0.7037014365196228,0.27715590596199036,3.769977331161499,5.181726,5.9818745
1010,4.718594074249268,0.7090047001838684,0.2539151608943939,3.755674123764038,5.1662617,5.965214
1011,4.658438205718994,0.7137359976768494,0.19916489720344543,3.745537281036377,5.1508594,5.9484563
1012,4.650178909301758,0.7189342975616455,0.2008129060268402,3.7304317951202393,5.1355076,5.931573
1013,4.62407112121582,0.7245540022850037,0.1860649138689041,3.713452100753784,5.1202383,5.914594
1014,4.598329067230225,0.7303647398948669,0.17255021631717682,3.6954143047332764,5.105124,5.897602
1015,4.553042888641357,0.7365021109580994,0.14159634709358215,3.6749444007873535,5.0903025,5.880743
1016,4.5454840660095215,0.7427443265914917,0.1452074497938156,3.6575324535369873,5.075841,5.8640885
1017,4.523666858673096,0.748638927936554,0.1400454044342041,3.6349823474884033,5.061845,5.847763
1018,4.480835914611816,0.7543960213661194,0.1140250563621521,3.612414598464966,5.0484033,5.831868
1019,4.4611496925354,0.7601926922798157,0.1097697988152504,3.5911872386932373,5.0355487,5.8164463
1020,4.448480606079102,0.7661983966827393,0.1124294176697731,3.569852828979492,5.0232754,5.8015003
1021,4.417836666107178,0.7724888920783997,0.09869176149368286,3.5466561317443848,5.0116577,5.7871256
1022,4.39016056060791,0.7786725759506226,0.0860508605837822,3.525437116622925,5.0008006,5.7734466
1023,4.378143787384033,0.7846255302429199,0.09009761363267899,3.50342059135437,4.990778,5.7605557
1024,4.355531215667725,0.790364682674408,0.08434385061264038,3.480822801589966,4.981618,5.748507
1025,4.3269219398498535,0.7959796190261841,0.07239172607660294,3.4585506916046143,4.973359,5.7373624
1026,4.315147399902344,0.801737368106842,0.07613160461187363,3.4372785091400146,4.9660106,5.727151
1027,4.297950744628906,0.807442307472229,0.07499293982982635,3.415515661239624,4.959561,5.717878
1028,4.276325225830078,0.8130796551704407,0.06931941211223602,3.3939263820648193,4.9540553,5.7096143
1029,4.260619163513184,0.8183326721191406,0.0686027780175209,3.3736836910247803,4.949503,5.7023816
1030,4.251650810241699,0.8232952952384949,0.0753660500049591,3.352989673614502,4.9459095,5.696206
1031,4.260190010070801,0.8281084299087524,0.09875320643186569,3.3333282470703125,4.9431987,5.6910105
1032,4.38385009765625,0.8328226804733276,0.23589354753494263,3.315134048461914,4.9409375,5.686286
1033,4.942169189453125,0.8390443325042725,0.7942122220993042,3.308912754058838,4.9382887,5.6809983
1034,5.964729309082031,0.8422603011131287,1.804429531097412,3.3180394172668457,4.932648,5.672143
1035,6.524227142333984,0.8499595522880554,2.324575901031494,3.349691867828369,4.923449,5.65913
1036,5.9563703536987305,0.8533202409744263,1.6671791076660156,3.435871124267578,4.912944,5.644648
1037,5.661251068115234,0.8544189929962158,1.3787261247634888,3.4281060695648193,4.901201,5.6288
1038,5.495267391204834,0.8584099411964417,1.201470136642456,3.435387372970581,4.888923,5.61239
1039,5.439350128173828,0.8591670393943787,1.0928730964660645,3.4873101711273193,4.8756323,5.5948825
1040,5.176739692687988,0.8580850958824158,0.8078168034553528,3.510838031768799,4.8617163,5.5767817
1041,5.002344131469727,0.8560130596160889,0.6258710622787476,3.5204598903656006,4.8473597,5.558327
1042,5.017571449279785,0.8545066118240356,0.6213477253913879,3.5417168140411377,4.832331,5.5392447
1043,4.961681842803955,0.8532432317733765,0.5525317192077637,3.5559067726135254,4.816604,5.5194964
1044,4.856100559234619,0.852306067943573,0.44406846165657043,3.5597259998321533,4.8003654,5.499294
1045,4.830445289611816,0.8521554470062256,0.41312655806541443,3.5651633739471436,4.783753,5.4787908
1046,4.813265800476074,0.8527113199234009,0.38613399863243103,3.574420213699341,4.766796,5.458004
1047,4.790012836456299,0.8537474870681763,0.35366323590278625,3.582602024078369,4.7495103,5.4369326
1048,4.765702247619629,0.8551630973815918,0.32370972633361816,3.586829423904419,4.731954,5.415631
1049,4.740424156188965,0.8568845391273499,0.2963246703147888,3.5872151851654053,4.7142158,5.394191
1050,4.724980354309082,0.8590128421783447,0.2802095115184784,3.5857582092285156,4.6963925,5.372713
1051,4.70799446105957,0.8616381883621216,0.26430365443229675,3.582052707672119,4.678582,5.3512974
1052,4.682493209838867,0.8647133111953735,0.2428455650806427,3.574934482574463,4.660861,5.33002
1053,4.65420389175415,0.8681266903877258,0.22089560329914093,3.5651817321777344,4.6432853,5.3089366
1054,4.631706237792969,0.8718150854110718,0.20598796010017395,3.553903341293335,4.6258945,5.2880826
1055,4.614089012145996,0.8757404685020447,0.19724805653095245,3.541100263595581,4.608729,5.2674985
1056,4.593716621398926,0.8798266053199768,0.18622349202632904,3.5276665687561035,4.591849,5.247248
1057,4.572605609893799,0.883943498134613,0.17417167127132416,3.5144906044006348,4.575314,5.227399
1058,4.5505828857421875,0.8880081176757812,0.16164125502109528,3.5009334087371826,4.5591702,5.2080016
1059,4.527729511260986,0.8920838832855225,0.14927923679351807,3.4863662719726562,4.5434504,5.1890984
1060,4.50379753112793,0.8963163495063782,0.1363389492034912,3.471142292022705,4.528191,5.1707363
1061,4.480663776397705,0.9007611274719238,0.12412194162607193,3.4557807445526123,4.5134454,5.1529827
1062,4.463418006896973,0.9052414894104004,0.1180587112903595,3.440117597579956,4.499263,5.1359
1063,4.444372177124023,0.9095176458358765,0.11096937209367752,3.4238853454589844,4.485688,5.1195455
1064,4.424555778503418,0.9135789275169373,0.10372832417488098,3.4072482585906982,4.4727554,5.103964
1065,4.404955863952637,0.9176194071769714,0.09711720794439316,3.3902194499969482,4.46049,5.08919
1066,4.384559631347656,0.9217563271522522,0.08988852798938751,3.372915029525757,4.4489145,5.0752544
1067,4.367033958435059,0.9258729815483093,0.08538881689310074,3.355772018432617,4.438034,5.062169
1068,4.348803997039795,0.9298141598701477,0.07991305738687515,3.3390767574310303,4.427853,5.04994
1069,4.333169937133789,0.9335916638374329,0.07700523734092712,3.322573184967041,4.418384,5.0385857
1070,4.316783905029297,0.9371918439865112,0.07380533963441849,3.305786609649658,4.4096537,5.028137
1071,4.299830913543701,0.9404473304748535,0.07017751038074493,3.289206027984619,4.4016666,5.0186048
1072,4.282830238342285,0.9434006810188293,0.06604916602373123,3.2733802795410156,4.394405,5.009968
1073,4.266901016235352,0.946283221244812,0.06268375366926193,3.2579338550567627,4.3878603,5.0022187
1074,4.253129482269287,0.9489232301712036,0.06186673417687416,3.2423393726348877,4.382024,4.9953485
1075,4.238196849822998,0.9511451125144958,0.0601298026740551,3.226921796798706,4.376868,4.9893255
1076,4.223611831665039,0.9532395601272583,0.058680079877376556,3.2116920948028564,4.3723783,4.9841285
1077,4.2089152336120605,0.955104410648346,0.05716025084257126,3.196650743484497,4.368529,4.9797244
1078,4.194440841674805,0.9565355777740479,0.05594182759523392,3.1819636821746826,4.3652635,4.9760447
1079,4.179152965545654,0.9578364491462708,0.05411849915981293,3.1671981811523438,4.362571,4.9730787
1080,4.164916038513184,0.9587250351905823,0.05325208604335785,3.1529390811920166,4.360405,4.9707704
1081,4.150776386260986,0.9594936370849609,0.052369624376297,3.138913154602051,4.3587394,4.969087
1082,4.136531829833984,0.9599317908287048,0.05155282840132713,3.125047445297241,4.3575344,4.9679837
1083,4.122871398925781,0.9600841403007507,0.0514906570315361,3.1112964153289795,4.356738,4.967391
1084,4.109127044677734,0.9602516293525696,0.05125290900468826,3.0976226329803467,4.3563437,4.9673057
1085,4.099006175994873,0.9597405195236206,0.054946206510066986,3.0843193531036377,4.356254,4.9676027
1086,4.113353729248047,0.9596623182296753,0.08315744996070862,3.0705342292785645,4.356532,4.9683614
1087,4.3299880027771,0.9577863216400146,0.3110535442829132,3.061148166656494,4.3565307,4.9687395
1088,5.787022590637207,0.9616509675979614,1.75905442237854,3.066317319869995,4.3551726,4.967206
1089,5.796296119689941,0.9614375829696655,1.7136256694793701,3.1212329864501953,4.351644,4.9628158
1090,4.99997091293335,0.968825101852417,0.9254615902900696,3.105684280395508,4.348101,4.9583573
1091,5.1646623611450195,0.9731525778770447,1.0575579404830933,3.1339519023895264,4.343483,4.952415
1092,5.0844902992248535,0.9741100072860718,0.9272017478942871,3.183178424835205,4.3385615,4.9460764
1093,4.807119846343994,0.9727663397789001,0.6351677775382996,3.199185609817505,4.3334603,4.9395523
1094,4.810200214385986,0.972931444644928,0.608526349067688,3.2287423610687256,4.327957,4.9325466
1095,4.738211631774902,0.971281886100769,0.5151106119155884,3.251818895339966,4.322023,4.9250293
1096,4.645403861999512,0.9685631394386292,0.429729700088501,3.2471110820770264,4.31578,4.9171877
1097,4.628964900970459,0.9664452075958252,0.4125417470932007,3.2499778270721436,4.3092327,4.9090466
1098,4.560750961303711,0.9639735817909241,0.3420080542564392,3.2547690868377686,4.3023562,4.9005938
1099,4.543609619140625,0.961642324924469,0.3186766505241394,3.2632904052734375,4.295105,4.8917775
1100,4.5350341796875,0.9598775506019592,0.3009375333786011,3.274218797683716,4.2874722,4.8825865
1101,4.499752044677734,0.9586848616600037,0.2620863914489746,3.2789809703826904,4.279495,4.873052
1102,4.4626054763793945,0.95792156457901,0.22814489901065826,3.276538848876953,4.2712398,4.8632507
1103,4.44784688949585,0.957558810710907,0.21557459235191345,3.2747135162353516,4.2627587,4.853233
1104,4.435218811035156,0.9574590921401978,0.207076758146286,3.2706830501556396,4.2540956,4.8430467
1105,4.4168219566345215,0.957634687423706,0.194516122341156,3.2646710872650146,4.2453055,4.832757
1106,4.396536827087402,0.9581643342971802,0.17884904146194458,3.259523391723633,4.2364335,4.8224187
1107,4.376545429229736,0.9590798616409302,0.16391246020793915,3.2535531520843506,4.227515,4.8120694
1108,4.359922885894775,0.9602798223495483,0.15427613258361816,3.2453668117523193,4.218586,4.801746
1109,4.344693183898926,0.9614121317863464,0.1473856419324875,3.2358951568603516,4.209682,4.7914896
1110,4.320796966552734,0.9622529745101929,0.13339494168758392,3.225149154663086,4.200861,4.7813725
1111,4.301915168762207,0.9630088210105896,0.12617814540863037,3.212728261947632,4.192185,4.7714705
1112,4.283061981201172,0.963992178440094,0.12040721625089645,3.198662519454956,4.1837025,4.7618423
1113,4.262216567993164,0.9652435779571533,0.11278675496578217,3.1841864585876465,4.175442,4.752529
1114,4.241696834564209,0.9665306806564331,0.10479782521724701,3.1703684329986572,4.1674337,4.743572
1115,4.219620227813721,0.9677374958992004,0.09501871466636658,3.1568641662597656,4.1597157,4.735025
1116,4.2051191329956055,0.9688962697982788,0.09299704432487488,3.143225908279419,4.1523194,4.7269316
1117,4.185547351837158,0.969967782497406,0.08680762350559235,3.128772020339966,4.145271,4.719332
1118,4.1664886474609375,0.9708219170570374,0.0819040983915329,3.113762617111206,4.138591,4.7122593
1119,4.150208473205566,0.971325159072876,0.0805940181016922,3.0982892513275146,4.1322966,4.7057343
1120,4.130276203155518,0.9715688228607178,0.07600012421607971,3.082707166671753,4.126412,4.6997895
1121,4.11112117767334,0.9716223478317261,0.07193896919488907,3.0675597190856934,4.1209483,4.694444
1122,4.096332550048828,0.9714764952659607,0.07264281809329987,3.052213191986084,4.115906,4.6897016
1123,4.076692581176758,0.9711387157440186,0.06939151138067245,3.0361626148223877,4.1112914,4.6855707
1124,4.059812545776367,0.9705934524536133,0.06849503517150879,3.020724058151245,4.107106,4.6820545
1125,4.043667316436768,0.9698048830032349,0.06808102875947952,3.005781412124634,4.103343,4.6791415
1126,4.026429176330566,0.9689749479293823,0.06632497161626816,2.991129159927368,4.099999,4.676825
1127,4.009215831756592,0.9680458307266235,0.06451752781867981,2.9766526222229004,4.097063,4.675086
1128,3.994826316833496,0.9667739272117615,0.06621436029672623,2.9618380069732666,4.0945005,4.6738753
1129,3.9784183502197266,0.9651198387145996,0.06681894510984421,2.946479558944702,4.092304,4.673182
1130,3.9651150703430176,0.9631351828575134,0.06987207382917404,2.93210768699646,4.0904493,4.6729746
1131,3.9645657539367676,0.9612100720405579,0.0857836902141571,2.917572021484375,4.0889273,4.6732364
1132,4.030980110168457,0.9586316347122192,0.16642175614833832,2.9059269428253174,4.0876365,4.6738276
1133,4.437047004699707,0.9578757286071777,0.5820236802101135,2.8971478939056396,4.086497,4.674617
1134,5.171453475952148,0.9577311277389526,1.2917766571044922,2.921945810317993,4.084975,4.674848
1135,4.480328559875488,0.959600031375885,0.612754762172699,2.907973527908325,4.0834775,4.6751065
1136,4.763177871704102,0.9609372019767761,0.8670937418937683,2.9351468086242676,4.081814,4.6750803
1137,4.48807430267334,0.9616891741752625,0.5903423428535461,2.936042547225952,4.0800643,4.6748962
1138,4.564312934875488,0.9612076878547668,0.6449242234230042,2.9581809043884277,4.077828,4.6739845
1139,4.434335708618164,0.9600573182106018,0.5065847635269165,2.967693567276001,4.0752835,4.672615
1140,4.264854431152344,0.958067774772644,0.3381074368953705,2.968679189682007,4.072625,4.6710844
1141,4.305689811706543,0.9567292332649231,0.3659917414188385,2.982968807220459,4.069758,4.6692624
1142,4.2558817863464355,0.9548762440681458,0.3169076442718506,2.984097957611084,4.0666633,4.6671185
1143,4.213779926300049,0.9520556926727295,0.27845796942710876,2.9832661151885986,4.0633855,4.664722
1144,4.176568508148193,0.9493157267570496,0.2452268749475479,2.9820258617401123,4.0599213,4.662086
1145,4.167764186859131,0.947526752948761,0.23958498239517212,2.9806525707244873,4.0562444,4.6591806
1146,4.1436638832092285,0.946394681930542,0.21930967271327972,2.977959394454956,4.0523677,4.656015
1147,4.109692573547363,0.9452587366104126,0.18864987790584564,2.9757840633392334,4.0483365,4.6526484
