epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1132,2.917271137237549,0.3009110987186432,1.2974680662155151,1.3188921213150024,0.29094723,0.1326142
1133,2.634894371032715,0.3033115267753601,1.018755316734314,1.312827706336975,0.291055,0.1326051
1134,2.5665903091430664,0.3058900833129883,0.9291878342628479,1.3315123319625854,0.29122323,0.13259527
1135,2.504281520843506,0.3062678873538971,0.8638103604316711,1.3342033624649048,0.29141584,0.13258252
1136,2.3402881622314453,0.30694782733917236,0.7204291820526123,1.3129112720489502,0.29160076,0.13257216
1137,2.244248867034912,0.3072448968887329,0.64781254529953,1.289191484451294,0.29179093,0.13256413
1138,2.2279539108276367,0.3077007532119751,0.6471343040466309,1.2731189727783203,0.29201716,0.13255721
1139,2.146172046661377,0.3067238926887512,0.5955970287322998,1.2438510656356812,0.29231745,0.13254757
1140,2.066277503967285,0.3046691417694092,0.5420545339584351,1.2195539474487305,0.29264084,0.13253088
1141,2.0169763565063477,0.30084139108657837,0.5169248580932617,1.1992100477218628,0.29300314,0.13251545
1142,1.9521042108535767,0.29726308584213257,0.4744219481945038,1.1804192066192627,0.29339507,0.13250518
1143,1.918602466583252,0.2945159375667572,0.459679514169693,1.1644070148468018,0.2938014,0.13250507
1144,1.8975234031677246,0.2904697060585022,0.4626505374908447,1.144403100013733,0.29424402,0.13250281
1145,2.197849750518799,0.28929808735847473,0.7408321499824524,1.1677196025848389,0.2946421,0.1324939
1146,2.103581666946411,0.2860625386238098,0.6814162731170654,1.1361029148101807,0.29510936,0.13248514
1147,2.001751661300659,0.2849017381668091,0.5865419507026672,1.130307912826538,0.2955594,0.13248047
1148,1.9798645973205566,0.2811485826969147,0.5946965217590332,1.1040195226669312,0.29601368,0.1324738
1149,1.9037089347839355,0.2786290943622589,0.5444092154502869,1.0806705951690674,0.29643914,0.1324703
1150,1.855778694152832,0.2781868577003479,0.5050041675567627,1.0725876092910767,0.29687476,0.13247156
1151,1.781183123588562,0.2767028212547302,0.4410896897315979,1.0633906126022339,0.29731002,0.1324767
1152,1.7560632228851318,0.2745547890663147,0.4325906038284302,1.0489177703857422,0.29773185,0.13248448
1153,1.7066649198532104,0.2725887596607208,0.40069007873535156,1.0333861112594604,0.29814398,0.13248919
1154,1.686997652053833,0.2700221538543701,0.40520885586738586,1.0117666721343994,0.29856354,0.13248688
1155,1.8356294631958008,0.2670803368091583,0.5492910146713257,1.0192581415176392,0.29901883,0.13248166
1156,2.006383180618286,0.2693096399307251,0.7347076535224915,1.0023658275604248,0.29947105,0.13248394
1157,1.9528601169586182,0.2656901180744171,0.7058217525482178,0.9813483357429504,0.2999773,0.13249493
1158,1.9010047912597656,0.2661270201206207,0.6462836861610413,0.9885940551757812,0.30039883,0.1324996
1159,1.8829424381256104,0.26538798213005066,0.6259860992431641,0.991568386554718,0.30085,0.13250273
1160,1.881030559539795,0.2652701735496521,0.6339055895805359,0.9818548560142517,0.30133754,0.1325119
1161,1.9654279947280884,0.26372960209846497,0.730311393737793,0.9713870286941528,0.3018577,0.13253105
1162,1.9814062118530273,0.26703864336013794,0.7689286470413208,0.9454388618469238,0.30237916,0.13254803
1163,1.779616355895996,0.2633744776248932,0.5969434976577759,0.9192983508110046,0.30288184,0.13256457
1164,1.7116918563842773,0.2604069411754608,0.5466423630714417,0.9046425223350525,0.30332744,0.13257709
1165,1.7120227813720703,0.2597438097000122,0.5543448328971863,0.8979341387748718,0.30376148,0.13257715
1166,1.7063722610473633,0.25943371653556824,0.5677239298820496,0.8792145848274231,0.3041449,0.13257307
1167,1.6848891973495483,0.25731441378593445,0.5584373474121094,0.8691374063491821,0.30447593,0.13257371
1168,1.8973032236099243,0.2547648847103119,0.7900702357292175,0.8524681329727173,0.30481145,0.13257799
1169,1.9704160690307617,0.2563338875770569,0.8609058856964111,0.8531764149665833,0.30528814,0.13258348
1170,1.8397226333618164,0.2520654499530792,0.7563137412071228,0.8313434720039368,0.30578902,0.13259065
1171,1.93157958984375,0.2491931915283203,0.8623623251914978,0.8200239539146423,0.306232,0.13259779
1172,1.8211541175842285,0.25073185563087463,0.7503303289413452,0.8200920224189758,0.3067323,0.13259764
1173,1.7580904960632324,0.2511143684387207,0.6997809410095215,0.8071951270103455,0.30723873,0.13259627
1174,1.6722922325134277,0.2493140697479248,0.6235184669494629,0.7994596362113953,0.30768582,0.13260052
1175,1.6035425662994385,0.2477174550294876,0.5654903054237366,0.7903348803520203,0.30810624,0.13259606
1176,1.5730533599853516,0.24630360305309296,0.5493192672729492,0.7774304747581482,0.3085423,0.1325975
1177,1.5235947370529175,0.24477611482143402,0.5190812349319458,0.7597373723983765,0.30904892,0.13260137
1178,1.4163410663604736,0.24404117465019226,0.42552852630615234,0.7467713952064514,0.30952135,0.13260049
1179,1.4334886074066162,0.24309585988521576,0.4510159492492676,0.7393767237663269,0.30997768,0.1325972
1180,1.349170446395874,0.2403925657272339,0.3792319595813751,0.7295458912849426,0.3104367,0.13259198
1181,1.3231548070907593,0.23730485141277313,0.3709922730922699,0.7148576974868774,0.3108573,0.13257937
1182,1.271177053451538,0.23671942949295044,0.3303566575050354,0.7041009068489075,0.3112119,0.13256177
1183,1.243215560913086,0.2355429232120514,0.31347957253456116,0.6941930651664734,0.31152388,0.13254659
1184,1.2021138668060303,0.23230403661727905,0.2883414924144745,0.6814684271812439,0.31181058,0.13252918
1185,1.1732313632965088,0.2301623523235321,0.2756980359554291,0.6673710346221924,0.3121049,0.13250849
1186,1.125555157661438,0.22829569876194,0.245195671916008,0.65206378698349,0.31241688,0.1324864
1187,1.12161386013031,0.2254287451505661,0.2583599388599396,0.6378251910209656,0.31271327,0.13245946
1188,1.0798364877700806,0.22194766998291016,0.23339863121509552,0.6244902014732361,0.3129818,0.13243347
1189,1.0573933124542236,0.22082149982452393,0.22330588102340698,0.6132659316062927,0.3132269,0.13240708
1190,1.033165693283081,0.2197524905204773,0.21244727075099945,0.6009658575057983,0.313469,0.1323858
1191,1.0468556880950928,0.21884317696094513,0.23851418495178223,0.5894982814788818,0.31370762,0.1323632
1192,1.1409223079681396,0.21491700410842896,0.35089248418807983,0.5751128196716309,0.31392238,0.13233636
1193,1.3381493091583252,0.21643388271331787,0.5512486696243286,0.5704667568206787,0.31414112,0.1323049
1194,1.8854680061340332,0.21610209345817566,1.104924201965332,0.5644416213035583,0.31435913,0.13227452
1195,2.5986897945404053,0.22482773661613464,1.7814998626708984,0.5923622250556946,0.3146014,0.13224435
1196,4.644704818725586,0.24714456498622894,3.68729567527771,0.7102644443511963,0.3149355,0.132212
1197,6.5106401443481445,0.28578880429267883,4.866659641265869,1.358191728591919,0.31540734,0.13220866
1198,4.922677516937256,0.31112706661224365,3.375192403793335,1.2363582849502563,0.3159077,0.13221677
1199,5.002964496612549,0.33972272276878357,3.1508805751800537,1.5123614072799683,0.31648523,0.13222307
1200,4.503258228302002,0.3677385747432709,2.5818512439727783,1.55366849899292,0.3170299,0.13222553
1201,4.2320146560668945,0.3906990587711334,2.305292844772339,1.5360225439071655,0.31756797,0.1322288
1202,3.980558395385742,0.4078480899333954,2.018287420272827,1.5544227361679077,0.3180682,0.13223842
1203,3.681123971939087,0.4145738184452057,1.721248745918274,1.5453014373779297,0.31853,0.13225295
1204,3.5811872482299805,0.4181433320045471,1.651804804801941,1.511238932609558,0.31891492,0.13226447
1205,3.264280319213867,0.4181884527206421,1.3826706409454346,1.4634212255477905,0.31924438,0.13227816
1206,3.1645922660827637,0.4146157503128052,1.3502869606018066,1.3996895551681519,0.31954572,0.13228223
1207,3.0225117206573486,0.4071848392486572,1.2974294424057007,1.3178974390029907,0.3198041,0.13228935
1208,2.910127878189087,0.3994016647338867,1.268550157546997,1.2421760559082031,0.32002634,0.13229613
1209,2.752032518386841,0.3923158347606659,1.1826740503311157,1.1770426034927368,0.3202441,0.13229617
1210,2.6771817207336426,0.38450825214385986,1.1687630414962769,1.1239105463027954,0.32047242,0.13228628
1211,2.531069755554199,0.37431520223617554,1.0760995149612427,1.0806550979614258,0.32068712,0.13227624
1212,2.466128349304199,0.3633078336715698,1.0593584775924683,1.0434621572494507,0.32088676,0.13226438
1213,2.342679500579834,0.3548376262187958,0.9724886417388916,1.0153532028198242,0.321124,0.132257
1214,2.30094051361084,0.34836357831954956,0.9628375172615051,0.9897394180297852,0.32139593,0.13225299
1215,2.1982316970825195,0.34089770913124084,0.8959298729896545,0.9614039659500122,0.32167837,0.13225564
1216,2.1539673805236816,0.332789808511734,0.884631872177124,0.9365457892417908,0.32195017,0.13225771
1217,2.0876293182373047,0.3254348039627075,0.8483152389526367,0.9138792157173157,0.32222652,0.13225685
1218,2.0190203189849854,0.319248765707016,0.8050746321678162,0.8946970105171204,0.32245556,0.13225223
1219,1.9612970352172852,0.31329184770584106,0.7705582976341248,0.8774469494819641,0.32266095,0.13224709
1220,1.9026873111724854,0.3079069256782532,0.7336999773979187,0.8610803484916687,0.32285154,0.13224004
1221,1.869645357131958,0.3020435869693756,0.7271444797515869,0.8404573798179626,0.3230192,0.13222346
1222,1.8165113925933838,0.2968413531780243,0.7010626792907715,0.8186072707176208,0.32316446,0.13220091
1223,1.7807888984680176,0.29219064116477966,0.6857308745384216,0.8028673529624939,0.32331744,0.13217483
1224,1.737286925315857,0.2878214120864868,0.6595552563667297,0.7899102568626404,0.323477,0.13213632
1225,1.692086935043335,0.28413501381874084,0.6300040483474731,0.7779478430747986,0.3236589,0.13209741
1226,1.660779595375061,0.2801242172718048,0.6158338785171509,0.7648215293884277,0.32385272,0.13205735
1227,1.619999647140503,0.27580738067626953,0.5949048399925232,0.7492874264717102,0.32404763,0.13201249
1228,1.5898182392120361,0.2724849581718445,0.5813071727752686,0.7360260486602783,0.32424688,0.13196048
1229,1.5594431161880493,0.27007991075515747,0.5665859580039978,0.722777247428894,0.32443354,0.13190952
1230,1.536137342453003,0.26677706837654114,0.5629580616950989,0.7064022421836853,0.32460225,0.13185965
1231,1.5104923248291016,0.26322224736213684,0.5529056787490845,0.6943643689155579,0.32478595,0.13180943
1232,1.5024149417877197,0.2592131495475769,0.5669564604759216,0.676245391368866,0.32495028,0.13175742
1233,1.5225436687469482,0.25753676891326904,0.5899966955184937,0.6750101447105408,0.32514033,0.13170208
1234,1.577138066291809,0.25388702750205994,0.6701114773750305,0.653139591217041,0.3253028,0.13164812
1235,1.5164568424224854,0.2519027292728424,0.612255334854126,0.6522988677024841,0.3255173,0.13158374
1236,1.5110487937927246,0.24929751455783844,0.6250954866409302,0.6366557478904724,0.32569435,0.1315212
1237,1.5031050443649292,0.24650822579860687,0.6338131427764893,0.6227836608886719,0.32590201,0.13146915
1238,1.5027742385864258,0.24520215392112732,0.6309331059455872,0.6266390681266785,0.3261268,0.13142568
1239,1.5221436023712158,0.24330146610736847,0.6627297401428223,0.6161124110221863,0.32636774,0.13138983
1240,1.5694631338119507,0.23994313180446625,0.7278240323066711,0.6016959547996521,0.32659137,0.13135286
1241,1.5875545740127563,0.23664674162864685,0.7521491646766663,0.5987586975097656,0.32677528,0.13131821
1242,1.446843147277832,0.23404458165168762,0.620792031288147,0.5920065641403198,0.32699284,0.13128175
1243,1.4142422676086426,0.23155079782009125,0.599211573600769,0.5834798216819763,0.32722986,0.13125859
1244,1.3779065608978271,0.2291310578584671,0.5695932507514954,0.5791823267936707,0.32742283,0.1312364
1245,1.3337044715881348,0.22797834873199463,0.5344783663749695,0.5712477564811707,0.32760954,0.13121565
1246,1.318528175354004,0.22679723799228668,0.5324748754501343,0.5592560172080994,0.32780093,0.13119201
1247,1.2741293907165527,0.2239302694797516,0.5022239089012146,0.5479751825332642,0.3279836,0.13116512
1248,1.2451660633087158,0.22060120105743408,0.4857844114303589,0.5387803912162781,0.32815012,0.1311318
1249,1.219569444656372,0.2181171029806137,0.47217440605163574,0.5292779207229614,0.32832122,0.13109215
1250,1.1939573287963867,0.215934157371521,0.4613017737865448,0.5167213678359985,0.32850918,0.13104723
1251,1.1672720909118652,0.21354112029075623,0.44993332028388977,0.503797709941864,0.32866314,0.13099998
1252,1.1424529552459717,0.21147894859313965,0.4354691505432129,0.49550485610961914,0.32880813,0.13095532
1253,1.1132190227508545,0.2091975063085556,0.4161239266395569,0.4878976047039032,0.32896382,0.13091394
1254,1.092045783996582,0.20634159445762634,0.4106462895870209,0.47505784034729004,0.3291286,0.13087307
1255,1.0601327419281006,0.20381563901901245,0.3936223089694977,0.4626947343349457,0.32929063,0.13082859
1256,1.0486756563186646,0.20164035260677338,0.39152002334594727,0.4555152952671051,0.3294459,0.13078217
1257,1.0242283344268799,0.1988876909017563,0.3799925744533539,0.4453480839729309,0.3296227,0.13074312
1258,1.0098085403442383,0.1960729956626892,0.37860971689224243,0.43512582778930664,0.32977638,0.13071579
1259,0.9713686108589172,0.19428510963916779,0.35251104831695557,0.4245724678039551,0.3299325,0.1306926
1260,0.9564312696456909,0.19246622920036316,0.34919318556785583,0.4147718548774719,0.33010256,0.13066979
1261,0.9281450510025024,0.19059813022613525,0.33239033818244934,0.40515658259391785,0.33026767,0.13063939
1262,0.9115630984306335,0.18923279643058777,0.3271152377128601,0.39521509408950806,0.33042043,0.13060342
1263,0.9228551387786865,0.18689748644828796,0.3514898717403412,0.38446781039237976,0.33058286,0.13056101
1264,1.1652508974075317,0.18542005121707916,0.605949342250824,0.3738815486431122,0.33088085,0.13051549
1265,2.5680923461914062,0.1903325617313385,1.956409215927124,0.4213503897190094,0.3312434,0.13047656
1266,2.847587823867798,0.19989074766635895,2.1963438987731934,0.4513530731201172,0.33155602,0.13043441
1267,2.4477713108062744,0.2134724110364914,1.7408239841461182,0.4934750497341156,0.3319322,0.13039555
1268,2.363748550415039,0.22740589082241058,1.6262667179107666,0.5100759863853455,0.3323453,0.13035083
1269,2.1541264057159424,0.23764613270759583,1.3745012283325195,0.5419791340827942,0.3328,0.13030915
1270,2.0796518325805664,0.24671094119548798,1.2657992839813232,0.5671417117118835,0.33329818,0.13026467
1271,1.9787825345993042,0.2510884702205658,1.124572515487671,0.6031215190887451,0.33383864,0.13022496
1272,1.9022296667099,0.2503962516784668,1.0293487310409546,0.6224846839904785,0.33439955,0.13018273
1273,1.8096684217453003,0.25023898482322693,0.9691070914268494,0.5903223752975464,0.33494365,0.13014229
1274,1.7583626508712769,0.2492053061723709,0.9649502635002136,0.5442070960998535,0.33543977,0.13011909
1275,1.6541677713394165,0.24716037511825562,0.8868370652198792,0.5201703310012817,0.3358871,0.13008972
1276,1.6067242622375488,0.246585413813591,0.8439066410064697,0.5162321925163269,0.33626875,0.13004224
1277,1.5223822593688965,0.2437727153301239,0.7648435235023499,0.5137659907341003,0.33657444,0.12998164
1278,1.4653966426849365,0.23841068148612976,0.7245948910713196,0.5023910999298096,0.3368909,0.12991586
1279,1.4179277420043945,0.2324184626340866,0.6950169205665588,0.49049240350723267,0.33720902,0.12984191
1280,1.3675566911697388,0.2264547199010849,0.6590009927749634,0.4821009635925293,0.33746532,0.12976758
1281,1.3240997791290283,0.2205979973077774,0.6312191486358643,0.4722827076911926,0.33768746,0.12969193
1282,1.2786102294921875,0.21478904783725739,0.6031582355499268,0.46066293120384216,0.33791426,0.12960853
1283,1.2365283966064453,0.20985379815101624,0.5773810148239136,0.4492936134338379,0.33813795,0.12952036
1284,1.198973298072815,0.20519940555095673,0.5566606521606445,0.4371131956577301,0.33833525,0.1294333
1285,1.1551647186279297,0.20088410377502441,0.5312429666519165,0.4230376183986664,0.33850285,0.12934712
1286,1.1288399696350098,0.19707028567790985,0.5215185880661011,0.41025105118751526,0.3386968,0.12926307
1287,1.0982810258865356,0.19289639592170715,0.5069441795349121,0.39844048023223877,0.33891034,0.12917717
1288,1.0750834941864014,0.18861444294452667,0.49917882680892944,0.38729020953178406,0.33910298,0.12908661
1289,1.0431044101715088,0.18538831174373627,0.48004114627838135,0.37767493724823,0.33929068,0.12899683
1290,1.0209248065948486,0.18310868740081787,0.4681282043457031,0.36968794465065,0.33947486,0.1289001
1291,0.9976508617401123,0.1808822602033615,0.45545583963394165,0.36131277680397034,0.3396664,0.128802
