epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
858,50.74199676513672,1.3738704919815063,40.594749450683594,8.773378372192383,5.78481,5.7993517
859,44.58911895751953,1.4100465774536133,34.15517807006836,9.023895263671875,5.7850165,5.7995715
860,42.14118576049805,1.4286545515060425,31.92624855041504,8.786280632019043,5.785219,5.799776
861,36.858333587646484,1.4714936017990112,26.253915786743164,9.13292407989502,5.7854166,5.799965
862,31.177059173583984,1.519029140472412,20.126022338867188,9.532008171081543,5.785602,5.8001394
863,27.783580780029297,1.5771485567092896,16.66314125061035,9.543292045593262,5.785779,5.8002973
864,24.759143829345703,1.6406728029251099,13.356688499450684,9.761781692504883,5.785946,5.800441
865,23.41164779663086,1.6895374059677124,11.708588600158691,10.01352310180664,5.786103,5.8005695
866,22.438549041748047,1.732563853263855,10.748727798461914,9.957256317138672,5.786248,5.800687
867,22.028278350830078,1.7737476825714111,10.26612377166748,9.98840618133545,5.7863836,5.8007927
868,21.32375717163086,1.818650484085083,9.38692569732666,10.118181228637695,5.786508,5.800888
869,21.03307342529297,1.844330906867981,8.950122833251953,10.238618850708008,5.786622,5.800974
870,21.054275512695312,1.8688194751739502,8.804621696472168,10.38083553314209,5.786728,5.8010516
871,20.149938583374023,1.8751741647720337,7.918885231018066,10.355878829956055,5.7868247,5.8011208
872,19.40793228149414,1.8795232772827148,7.2699127197265625,10.258496284484863,5.7869153,5.801184
873,18.794483184814453,1.8659741878509521,6.727766036987305,10.200743675231934,5.786999,5.801241
874,17.582286834716797,1.8490283489227295,5.644093990325928,10.089164733886719,5.787079,5.801292
875,16.735240936279297,1.8288075923919678,4.777297496795654,10.129136085510254,5.7871547,5.801338
876,16.200410842895508,1.8035755157470703,4.282208442687988,10.11462688446045,5.787227,5.8013797
877,15.376799583435059,1.7760210037231445,3.5709011554718018,10.029877662658691,5.787298,5.8014174
878,14.961946487426758,1.748771071434021,3.24930477142334,9.963871002197266,5.787369,5.8014507
879,14.585251808166504,1.7235532999038696,2.9452719688415527,9.916426658630371,5.787439,5.8014812
880,14.156037330627441,1.6992086172103882,2.635746717453003,9.82108211517334,5.7875104,5.8015094
881,13.897405624389648,1.6772679090499878,2.4713258743286133,9.748811721801758,5.787585,5.801534
882,13.657476425170898,1.6581870317459106,2.2929611206054688,9.706328392028809,5.787661,5.8015566
883,13.39334487915039,1.6409307718276978,2.0954298973083496,9.656984329223633,5.7877407,5.801577
884,13.170291900634766,1.6246644258499146,1.9517613649368286,9.593866348266602,5.787823,5.801596
885,13.014533996582031,1.6084649562835693,1.8752284049987793,9.530840873718262,5.7879105,5.8016133
886,12.809574127197266,1.592833161354065,1.7399426698684692,9.476798057556152,5.788001,5.8016295
887,12.661291122436523,1.5780202150344849,1.6465418338775635,9.436729431152344,5.7880964,5.801644
888,12.457923889160156,1.5623537302017212,1.5020784139633179,9.393491744995117,5.7881956,5.8016577
889,12.202461242675781,1.5448132753372192,1.3165696859359741,9.341078758239746,5.788298,5.8016706
890,11.965093612670898,1.525207281112671,1.1523035764694214,9.287582397460938,5.788405,5.8016834
891,11.78012466430664,1.5033880472183228,1.042999267578125,9.23373794555664,5.7885175,5.8016953
892,11.587206840515137,1.4793059825897217,0.9409476518630981,9.166953086853027,5.7886353,5.801707
893,11.404704093933105,1.45327627658844,0.8584969639778137,9.092930793762207,5.7887597,5.8017187
894,11.23245906829834,1.425683617591858,0.7915434837341309,9.01523208618164,5.7888913,5.80173
895,11.053426742553711,1.396954894065857,0.724176824092865,8.932294845581055,5.789031,5.8017426
896,10.88279914855957,1.3673863410949707,0.668021559715271,8.847391128540039,5.7891793,5.801756
897,10.722092628479004,1.3371318578720093,0.623496413230896,8.76146411895752,5.789338,5.8017707
898,10.555892944335938,1.3063479661941528,0.5772396326065063,8.6723051071167,5.789508,5.8017864
899,10.390192985534668,1.2752305269241333,0.5341219902038574,8.580840110778809,5.78969,5.8018045
900,10.22222900390625,1.2439963817596436,0.4911615252494812,8.48707103729248,5.7898855,5.801824
901,10.054611206054688,1.2127512693405151,0.45219886302948,8.389660835266113,5.7900934,5.801847
902,9.892655372619629,1.1815122365951538,0.42070919275283813,8.290433883666992,5.790316,5.8018727
903,9.727677345275879,1.150282621383667,0.3868667185306549,8.19052791595459,5.790552,5.8019013
904,9.561559677124023,1.119118571281433,0.35469692945480347,8.08774471282959,5.7908025,5.801933
905,9.39278793334961,1.0881627798080444,0.3233252167701721,7.981299877166748,5.7910686,5.8019686
906,9.230220794677734,1.0574740171432495,0.2991762161254883,7.873570442199707,5.791347,5.8020062
907,9.069677352905273,1.02703058719635,0.27773016691207886,7.76491641998291,5.791639,5.8020473
908,8.907859802246094,0.9969425797462463,0.25522279739379883,7.655694484710693,5.7919407,5.8020897
909,8.75477123260498,0.9674685001373291,0.24072760343551636,7.54657506942749,5.79225,5.8021345
910,8.599751472473145,0.9387520551681519,0.22444868087768555,7.436551094055176,5.7925634,5.802177
911,8.451337814331055,0.910730242729187,0.21412187814712524,7.326486110687256,5.7928734,5.8022165
912,8.306621551513672,0.8834724426269531,0.2052220106124878,7.217926979064941,5.793177,5.8022504
913,8.164346694946289,0.8572697043418884,0.19641703367233276,7.110660076141357,5.79347,5.802275
914,8.024982452392578,0.8321475982666016,0.18941447138786316,7.003420352935791,5.7937407,5.802286
915,7.88504695892334,0.8078513741493225,0.18093939125537872,6.896256446838379,5.79398,5.802277
916,7.7481794357299805,0.7844469547271729,0.1743154674768448,6.789416790008545,5.79418,5.8022437
917,7.61489200592041,0.7621352672576904,0.16929678618907928,6.683459758758545,5.794326,5.8021755
918,7.481478691101074,0.7408033609390259,0.1617366373538971,6.5789384841918945,5.79441,5.8020687
919,7.353935241699219,0.7205790281295776,0.15865139663219452,6.474704742431641,5.7944155,5.801911
920,7.229361534118652,0.7012968063354492,0.1568932980298996,6.371171474456787,5.794326,5.8016925
921,7.108341217041016,0.6830251216888428,0.1561952829360962,6.269120693206787,5.794126,5.801402
922,6.992424964904785,0.6658802628517151,0.15780702233314514,6.168737888336182,5.793799,5.8010287
923,6.8882927894592285,0.6497032642364502,0.16721777617931366,6.071371555328369,5.793343,5.8005686
924,6.892569541931152,0.6348077058792114,0.28221461176872253,5.9755473136901855,5.7927103,5.799988
925,7.641448497772217,0.620853841304779,1.1050100326538086,5.915584564208984,5.7920704,5.799373
926,7.89085054397583,0.6088652610778809,1.4394081830978394,5.84257698059082,5.7912717,5.7986293
927,6.839500427246094,0.5987810492515564,0.48396652936935425,5.756752967834473,5.790274,5.797747
928,7.373918533325195,0.5895808935165405,1.0347627401351929,5.749575138092041,5.789234,5.796804
929,6.7248029708862305,0.5814172625541687,0.48595359921455383,5.6574320793151855,5.7880335,5.795732
930,6.856452941894531,0.5740712285041809,0.6617538928985596,5.6206278800964355,5.786644,5.7945075
931,6.6462578773498535,0.5673139691352844,0.5021340250968933,5.576809883117676,5.785064,5.793129
932,6.50902795791626,0.5611342787742615,0.40874630212783813,5.53914737701416,5.783265,5.791582
933,6.425820827484131,0.5557869076728821,0.37643730640411377,5.49359655380249,5.781244,5.7898574
934,6.3543009757995605,0.551008939743042,0.356045663356781,5.447246551513672,5.7789974,5.7879453
935,6.226301670074463,0.5464734435081482,0.28816843032836914,5.391659736633301,5.776529,5.7858424
936,6.165383338928223,0.542506754398346,0.2814168334007263,5.34145975112915,5.773823,5.783534
937,6.083808898925781,0.5391727685928345,0.2518724799156189,5.292763710021973,5.770853,5.7810025
938,6.017902374267578,0.5362667441368103,0.23804692924022675,5.243588924407959,5.7675586,5.7782073
939,5.953852653503418,0.5337457656860352,0.22792649269104004,5.192180633544922,5.7639008,5.77512
940,5.8721747398376465,0.5317180156707764,0.19984285533428192,5.140614032745361,5.7598896,5.7717385
941,5.8184428215026855,0.5302693247795105,0.1975969523191452,5.090576648712158,5.755526,5.768058
942,5.7604241371154785,0.5293692946434021,0.19225779175758362,5.038796901702881,5.750819,5.7640767
943,5.6912689208984375,0.5289599895477295,0.178526371717453,4.983782768249512,5.745762,5.7597866
944,5.630613803863525,0.528978705406189,0.17200492322444916,4.929630279541016,5.740347,5.755179
945,5.577538013458252,0.5294497609138489,0.16909940540790558,4.878988742828369,5.7345777,5.7502494
946,5.5176873207092285,0.5303452610969543,0.16085514426231384,4.826487064361572,5.7284484,5.7449903
947,5.455641269683838,0.5316899418830872,0.1522723138332367,4.771678924560547,5.7219553,5.739394
948,5.403441429138184,0.5335729122161865,0.15134824812412262,4.718520164489746,5.7151256,5.7334723
949,5.352071762084961,0.5359998941421509,0.14886844158172607,4.667203426361084,5.7079983,5.7272444
950,5.291423320770264,0.5388718247413635,0.1377820521593094,4.614769458770752,5.700602,5.720726
951,5.241387367248535,0.5421193838119507,0.1363009512424469,4.562966823577881,5.6929564,5.7139273
952,5.1922807693481445,0.5457306504249573,0.13334888219833374,4.5132012367248535,5.6850996,5.7068696
953,5.137167453765869,0.5497000813484192,0.12508130073547363,4.462386131286621,5.677061,5.6995683
954,5.085969924926758,0.5540398359298706,0.11916550248861313,4.412764549255371,5.6688795,5.692046
955,5.04262638092041,0.5586617588996887,0.1191105842590332,4.364853858947754,5.660613,5.68434
956,4.990304946899414,0.5636289119720459,0.1114586815237999,4.3152174949646,5.652299,5.676473
957,4.939988136291504,0.5690014362335205,0.10342569649219513,4.267560958862305,5.643991,5.66848
958,4.899643421173096,0.5745885968208313,0.10274043679237366,4.222314357757568,5.6357684,5.6604137
959,4.852412223815918,0.5803139805793762,0.09627353399991989,4.1758246421813965,5.6276727,5.652303
960,4.814455509185791,0.5862175822257996,0.09703922271728516,4.131198883056641,5.619775,5.644199
961,4.786787033081055,0.5924984216690063,0.1069592610001564,4.087329387664795,5.6120825,5.6361136
962,4.83229923248291,0.5987839698791504,0.18491816520690918,4.0485968589782715,5.6046443,5.6280737
963,5.2094621658325195,0.6058614253997803,0.5933485627174377,4.010252475738525,5.5969934,5.6197853
964,6.124086380004883,0.6121910810470581,1.4995836019515991,4.012311935424805,5.58806,5.6105137
965,5.356594085693359,0.6196057200431824,0.7734497785568237,3.963538408279419,5.5785823,5.6007786
966,5.900996208190918,0.6254006028175354,1.306815266609192,3.968780279159546,5.5685444,5.5905685
967,5.389422416687012,0.6312035322189331,0.8148434162139893,3.9433753490448,5.557928,5.5798607
968,5.653656005859375,0.6375679969787598,1.0663906335830688,3.949697256088257,5.5465484,5.568527
969,5.521080017089844,0.6423128843307495,0.9448937177658081,3.933873414993286,5.534719,5.5568123
970,5.351556777954102,0.6484895944595337,0.7754097580909729,3.92765736579895,5.5221996,5.5445676
971,5.282599925994873,0.6527242064476013,0.7057247757911682,3.9241509437561035,5.509013,5.5318136
972,5.0462751388549805,0.6559677720069885,0.4734679162502289,3.916839599609375,5.4954123,5.518718
973,5.045623779296875,0.6605921983718872,0.46756717562675476,3.9174644947052,5.4813905,5.505283
974,5.042139530181885,0.6657619476318359,0.45482802391052246,3.9215495586395264,5.466876,5.4914656
975,4.95695686340332,0.6704127192497253,0.37757790088653564,3.908966064453125,5.4519114,5.4773026
976,4.871377944946289,0.6752421259880066,0.3056972324848175,3.8904387950897217,5.436565,5.462844
977,4.84739875793457,0.6804906725883484,0.28675952553749084,3.880148410797119,5.4208317,5.448092
978,4.868982315063477,0.6856599450111389,0.3084307909011841,3.874891757965088,5.404732,5.4330673
979,4.815999984741211,0.690703809261322,0.26224738359451294,3.863048553466797,5.388376,5.4178495
980,4.748002529144287,0.6959752440452576,0.2071550339460373,3.844872236251831,5.37184,5.4024906
981,4.738286972045898,0.7017988562583923,0.20672592520713806,3.8297622203826904,5.355122,5.3869896
982,4.735326290130615,0.707811713218689,0.213312566280365,3.814202070236206,5.3382936,5.3713965
983,4.6872358322143555,0.7136927843093872,0.17612305283546448,3.797419786453247,5.3215346,5.3558483
984,4.654810905456543,0.7196540832519531,0.15393175184726715,3.7812252044677734,5.3049607,5.3404365
985,4.63497257232666,0.7257456183433533,0.14689989387989044,3.762326955795288,5.2886367,5.325217
986,4.6216654777526855,0.7317202687263489,0.14742234349250793,3.742522954940796,5.2726245,5.310239
987,4.589235782623291,0.7374677658081055,0.13010679185390472,3.721661329269409,5.2569976,5.295558
988,4.557858467102051,0.7434458136558533,0.11455105245113373,3.699861526489258,5.2418184,5.2812176
989,4.531374931335449,0.7498605251312256,0.10358839482069016,3.6779258251190186,5.2271724,5.267282
990,4.522378444671631,0.7562403082847595,0.11002812534570694,3.6561100482940674,5.2131114,5.2537875
991,4.4918212890625,0.7623062133789062,0.09534282237291336,3.634172201156616,5.199708,5.2407913
992,4.463140487670898,0.768521785736084,0.08170756697654724,3.6129109859466553,5.1870685,5.228374
993,4.448062896728516,0.7748270630836487,0.08229480683803558,3.5909409523010254,5.1752453,5.2165775
994,4.431286334991455,0.7808372378349304,0.08084213733673096,3.5696067810058594,5.164234,5.2054014
995,4.403600692749023,0.7868322134017944,0.0683925673365593,3.5483758449554443,5.154079,5.1948786
996,4.383793354034424,0.7928841710090637,0.06345777213573456,3.527451276779175,5.1448545,5.18506
997,4.370137691497803,0.7985100150108337,0.06462355703115463,3.5070042610168457,5.1365504,5.1759396
998,4.349156379699707,0.8041533827781677,0.058921024203300476,3.486082077026367,5.12918,5.167534
999,4.329283714294434,0.8098025321960449,0.05424850806593895,3.4652328491210938,5.1228023,5.1599007
1000,4.319079399108887,0.8149154186248779,0.05900072678923607,3.4451634883880615,5.1173797,5.153026
1001,4.29907751083374,0.8203394412994385,0.05429822579026222,3.4244396686553955,5.1129246,5.146923
1002,4.279537677764893,0.8253884315490723,0.048907071352005005,3.4052422046661377,5.1094275,5.141589
1003,4.27045202255249,0.8304828405380249,0.05362042412161827,3.3863487243652344,5.106869,5.1370153
1004,4.251366138458252,0.8350846171379089,0.0488530695438385,3.3674285411834717,5.1052113,5.1331835
1005,4.237919807434082,0.8395779132843018,0.0491347536444664,3.3492074012756348,5.1043963,5.13006
1006,4.232370376586914,0.8438271284103394,0.057196952402591705,3.331346273422241,5.10435,5.1275983
1007,4.236241817474365,0.8478009104728699,0.07408840954303741,3.314352512359619,5.104926,5.125697
1008,4.339173316955566,0.8523545265197754,0.1888483166694641,3.2979702949523926,5.1060944,5.124335
1009,4.793097496032715,0.8546455502510071,0.6466808319091797,3.2917709350585938,5.1063848,5.1224084
1010,5.6019487380981445,0.862165093421936,1.4429278373718262,3.296855926513672,5.1044226,5.118853
1011,6.294546127319336,0.8640362024307251,2.0934488773345947,3.3370606899261475,5.098041,5.1119323
1012,5.788535118103027,0.8725066781044006,1.5792770385742188,3.336751699447632,5.0904346,5.104136
1013,4.951302528381348,0.8751720190048218,0.741612434387207,3.3345181941986084,5.0826135,5.096256
1014,5.3143815994262695,0.8770883083343506,1.0536565780639648,3.383636474609375,5.0742145,5.087987
1015,5.075334548950195,0.8802794218063354,0.7952685952186584,3.3997864723205566,5.0652103,5.079335
1016,4.915416717529297,0.8813571929931641,0.633794903755188,3.4002645015716553,5.0555873,5.0702953
1017,4.788416862487793,0.8814324140548706,0.5096542239189148,3.3973305225372314,5.0452247,5.0607557
1018,4.80504035949707,0.8831279873847961,0.5142043828964233,3.407707691192627,5.0339665,5.0505643
1019,4.7421770095825195,0.8847793340682983,0.4432849884033203,3.4141125679016113,5.0217786,5.0396676
1020,4.68013858795166,0.8860731720924377,0.37385112047195435,3.4202141761779785,5.0088944,5.02826
1021,4.6438751220703125,0.8878618478775024,0.3259592652320862,3.4300537109375,4.9953384,5.0163536
1022,4.646848201751709,0.890173614025116,0.3184123635292053,3.4382622241973877,4.9811487,5.0039535
1023,4.636981010437012,0.892383337020874,0.3018395006656647,3.442758321762085,4.9664297,4.9911337
1024,4.58342170715332,0.8943127989768982,0.24573612213134766,3.4433724880218506,4.9513597,4.9780383
1025,4.555911540985107,0.8962783813476562,0.22002293169498444,3.439610242843628,4.9360533,4.9647603
1026,4.539107799530029,0.8987618684768677,0.2079615443944931,3.432384490966797,4.920568,4.9513354
1027,4.528079986572266,0.9016437530517578,0.2019922435283661,3.4244439601898193,4.904957,4.937803
1028,4.508772850036621,0.9042965769767761,0.1892004758119583,3.4152755737304688,4.889329,4.9242544
1029,4.476751327514648,0.906522274017334,0.16454310715198517,3.405686140060425,4.87384,4.910826
1030,4.46168327331543,0.9087232947349548,0.15623359382152557,3.396726369857788,4.858576,4.897591
1031,4.447643280029297,0.9112880229949951,0.14861953258514404,3.3877358436584473,4.843604,4.8846025
1032,4.426445484161377,0.9141294956207275,0.13428270816802979,3.378033399581909,4.8289866,4.871911
1033,4.405615329742432,0.9169325232505798,0.12080539017915726,3.367877244949341,4.8147874,4.8595695
1034,4.3862409591674805,0.9195571541786194,0.11021115630865097,3.3564724922180176,4.8010716,4.8476305
1035,4.369747161865234,0.9221881031990051,0.10402750223875046,3.343531847000122,4.7878976,4.836143
1036,4.353543281555176,0.9249482750892639,0.09904765337705612,3.329547643661499,4.775321,4.825152
1037,4.32995080947876,0.9276532530784607,0.08725752681493759,3.315039873123169,4.763389,4.814695
1038,4.313752174377441,0.9300541281700134,0.08308200538158417,3.3006160259246826,4.752145,4.8048067
1039,4.2998504638671875,0.9320885539054871,0.0816856250166893,3.286076068878174,4.741623,4.7955174
1040,4.2835798263549805,0.9340313076972961,0.07784109562635422,3.27170729637146,4.7318573,4.786853
1041,4.264072895050049,0.9360781908035278,0.07039650529623032,3.2575981616973877,4.7228794,4.7788415
1042,4.250450134277344,0.9381104111671448,0.06814027577638626,3.244199514389038,4.7147036,4.7714972
1043,4.234746932983398,0.939839780330658,0.06457188725471497,3.230334997177124,4.7073483,4.76484
1044,4.218446731567383,0.9412789940834045,0.061011943966150284,3.216155767440796,4.7008343,4.758891
1045,4.205108642578125,0.9426330924034119,0.060762252658605576,3.2017135620117188,4.695172,4.7536597
1046,4.191442966461182,0.9437565207481384,0.06058180704712868,3.1871044635772705,4.6903453,4.7491426
1047,4.176305770874023,0.9443601369857788,0.05870773643255234,3.1732380390167236,4.686299,4.745298
1048,4.163538932800293,0.944902777671814,0.05905662104487419,3.1595797538757324,4.6829925,4.7420993
1049,4.148532390594482,0.9455608129501343,0.05678592249751091,3.1461856365203857,4.6804194,4.739546
1050,4.136233806610107,0.9458219408988953,0.05688805133104324,3.133523941040039,4.678536,4.737608
1051,4.1231889724731445,0.9459581971168518,0.05623858794569969,3.120992422103882,4.6773,4.736255
1052,4.109471321105957,0.9460498094558716,0.055191051214933395,3.1082303524017334,4.67666,4.7354455
1053,4.097085475921631,0.9457655549049377,0.05605259910225868,3.0952672958374023,4.676554,4.7351274
1054,4.083534240722656,0.9452710151672363,0.055926159024238586,3.0823371410369873,4.6769586,4.735284
1055,4.078729152679443,0.9447672367095947,0.06422615051269531,3.0697357654571533,4.6778417,4.7358913
1056,4.0912861824035645,0.9441014528274536,0.088645800948143,3.0585389137268066,4.6790786,4.736836
1057,4.220490455627441,0.9435145854949951,0.2278645932674408,3.0491111278533936,4.680618,4.738077
1058,4.814149379730225,0.9438003301620483,0.8117202520370483,3.058628797531128,4.6815953,4.738825
1059,5.359072685241699,0.9469355940818787,1.346144199371338,3.065992832183838,4.6812954,4.7384486
1060,5.387317180633545,0.9476353526115417,1.3658448457717896,3.0738370418548584,4.67877,4.7360897
1061,5.637014389038086,0.9575368165969849,1.5493286848068237,3.1301486492156982,4.675236,4.732826
1062,4.991304397583008,0.958390474319458,0.9088467955589294,3.1240670680999756,4.6711087,4.7290363
1063,4.985964775085449,0.9592036604881287,0.859819769859314,3.1669414043426514,4.666551,4.7248673
1064,4.868319988250732,0.9613037705421448,0.7239403128623962,3.1830759048461914,4.66135,4.720136
1065,4.7946295738220215,0.9621340036392212,0.6497289538383484,3.1827666759490967,4.655636,4.7149596
1066,4.664865016937256,0.9612346291542053,0.5117236375808716,3.191906690597534,4.6494846,4.709419
1067,4.6244001388549805,0.9596396684646606,0.46610257029533386,3.198657751083374,4.642909,4.703541
1068,4.6073408126831055,0.9581941962242126,0.44043824076652527,3.2087085247039795,4.6358204,4.6972375
1069,4.550202369689941,0.9571089148521423,0.37677809596061707,3.216315507888794,4.6281686,4.6904516
1070,4.497416019439697,0.9564692378044128,0.3179074823856354,3.223039388656616,4.619989,4.6832175
1071,4.472165107727051,0.9563537836074829,0.2858543395996094,3.229956865310669,4.6113515,4.6755977
1072,4.47034215927124,0.9566625356674194,0.277721643447876,3.2359580993652344,4.6023216,4.667647
1073,4.432774543762207,0.9570632576942444,0.23593683540821075,3.239774465560913,4.593008,4.659453
1074,4.403957366943359,0.9572271108627319,0.2066774219274521,3.2400529384613037,4.5834846,4.6510735
1075,4.384702682495117,0.9569751620292664,0.19148331880569458,3.236243963241577,4.573812,4.642559
1076,4.371089458465576,0.9566975235939026,0.18376420438289642,3.2306277751922607,4.564035,4.633952
1077,4.352899074554443,0.9566505551338196,0.17295609414577484,3.223292589187622,4.5542016,4.62529
1078,4.327789783477783,0.9567168354988098,0.15647168457508087,3.2146012783050537,4.5443673,4.6166134
1079,4.306684970855713,0.9568147659301758,0.14436106383800507,3.2055091857910156,4.5345907,4.60797
1080,4.293468952178955,0.9569413661956787,0.1402065008878708,3.1963210105895996,4.5249333,4.5994143
1081,4.274209022521973,0.9572140574455261,0.12979984283447266,3.187195062637329,4.515469,4.591013
1082,4.249165058135986,0.957636833190918,0.11397849768400192,3.1775498390197754,4.506265,4.5828266
1083,4.229841232299805,0.9580084085464478,0.10524456948041916,3.166588068008423,4.4973674,4.5748954
1084,4.2144551277160645,0.9582757949829102,0.1016901284456253,3.154489278793335,4.4888096,4.5672493
1085,4.194071292877197,0.9583085775375366,0.09412264078855515,3.1416401863098145,4.480639,4.559936
1086,4.1756086349487305,0.9579086303710938,0.08884546160697937,3.128854274749756,4.47291,4.5530076
1087,4.160628795623779,0.957263708114624,0.08696228265762329,3.1164028644561768,4.4656615,4.546502
1088,4.141524791717529,0.9566805958747864,0.08146101981401443,3.1033830642700195,4.4589205,4.5404434
1089,4.119654655456543,0.9561826586723328,0.07387405633926392,3.0895979404449463,4.452717,4.534859
1090,4.1064772605896,0.9555774331092834,0.07421021163463593,3.0766897201538086,4.4470625,4.5297637
1091,4.089588165283203,0.954812228679657,0.07052623480558395,3.0642497539520264,4.441977,4.5251765
1092,4.071483135223389,0.9540876746177673,0.066114142537117,3.051281452178955,4.437476,4.5211167
1093,4.057587623596191,0.9532127976417542,0.06627646088600159,3.0380985736846924,4.433564,4.5175877
1094,4.042502403259277,0.9519148468971252,0.06590935587882996,3.0246779918670654,4.430235,4.5145884
1095,4.0252885818481445,0.950224757194519,0.06387000530958176,3.0111939907073975,4.4274836,4.5121164
1096,4.010222434997559,0.9482002854347229,0.06409109383821487,2.9979307651519775,4.4252925,4.510163
1097,3.9954071044921875,0.9461326599121094,0.06419292837381363,2.985081434249878,4.4236326,4.5087013
1098,3.98018741607666,0.9442836046218872,0.06338309496641159,2.9725208282470703,4.4224763,4.5077043
1099,3.9640111923217773,0.9421798586845398,0.06146525964140892,2.9603660106658936,4.4218035,4.5071573
1100,3.949249744415283,0.9398037791252136,0.06105143204331398,2.948394536972046,4.4215984,4.507049
1101,3.9355711936950684,0.9368676543235779,0.06220594421029091,2.936497449874878,4.4218197,4.507344
1102,3.921825408935547,0.9339578151702881,0.06355182826519012,2.9243156909942627,4.422439,4.508016
1103,3.9188270568847656,0.930591344833374,0.07580247521400452,2.912433385848999,4.4233456,4.5089607
1104,3.9881298542022705,0.9286729693412781,0.15856385231018066,2.900892972946167,4.424536,4.510175
1105,4.520416259765625,0.9238092303276062,0.6974681615829468,2.8991386890411377,4.425071,4.5107813
1106,6.1382951736450195,0.9283996820449829,2.296018123626709,2.913877248764038,4.4236817,4.5095706
1107,6.3553667068481445,0.931009829044342,2.3449349403381348,3.0794217586517334,4.4198866,4.50609
1108,6.0291523933410645,0.9398216009140015,1.9294867515563965,3.159843921661377,4.4143457,4.5009675
1109,5.375837326049805,0.9462593197822571,1.2385079860687256,3.191070318222046,4.4084253,4.4955063
1110,5.536466598510742,0.9506531357765198,1.3668960332870483,3.21891713142395,4.401249,4.488857
1111,5.411329746246338,0.9525535106658936,1.211976408958435,3.246799945831299,4.3928223,4.481006
1112,5.184757232666016,0.9522112011909485,0.9663470983505249,3.2661988735198975,4.3835125,4.4723115
1113,5.045853614807129,0.9503046870231628,0.7914842367172241,3.304064989089966,4.3735347,4.4629984
1114,4.932244777679443,0.9487241506576538,0.6645280122756958,3.3189926147460938,4.3628955,4.453076
1115,4.825246810913086,0.9477798938751221,0.5484440922737122,3.3290226459503174,4.3517003,4.4426374
1116,4.788854598999023,0.9470682144165039,0.5086607336997986,3.333125352859497,4.340088,4.431822
1117,4.747637748718262,0.9464545249938965,0.47385889291763306,3.327324628829956,4.328148,4.4207234
1118,4.694308280944824,0.9461875557899475,0.420985609292984,3.327134847640991,4.3159256,4.409389
1119,4.647121429443359,0.9460830688476562,0.3706105649471283,3.330427646636963,4.303459,4.3978534
1120,4.601428985595703,0.9461225867271423,0.3224192261695862,3.3328874111175537,4.290803,4.3861723
1121,4.5807013511657715,0.9464555978775024,0.3027333617210388,3.331512451171875,4.2780128,4.374399
1122,4.55647087097168,0.9471378326416016,0.28647321462631226,3.3228600025177,4.2651334,4.362577
1123,4.5221052169799805,0.9480356574058533,0.26401662826538086,3.3100528717041016,4.2522163,4.350749
1124,4.492413520812988,0.9489721655845642,0.24427038431167603,3.299170732498169,4.239315,4.3389587
1125,4.470309734344482,0.9498986005783081,0.22872164845466614,3.291689395904541,4.2264752,4.327246
1126,4.447340965270996,0.9508245587348938,0.21371693909168243,3.282799482345581,4.213736,4.3156433
1127,4.4186110496521,0.9517285227775574,0.19687657058238983,3.270005941390991,4.2011337,4.30418
1128,4.389162063598633,0.952576220035553,0.18133972585201263,3.25524640083313,4.1886964,4.292881
1129,4.363683223724365,0.953315258026123,0.17052476108074188,3.2398431301116943,4.176448,4.2817607
1130,4.340624809265137,0.953909695148468,0.16233989596366882,3.2243752479553223,4.16441,4.2708344
1131,4.322699546813965,0.954425573348999,0.15906879305839539,3.209205389022827,4.1526055,4.260122
1132,4.30255126953125,0.9549662470817566,0.1535574197769165,3.1940276622772217,4.141065,4.2496486
1133,4.280831813812256,0.9555493593215942,0.14550995826721191,3.1797726154327393,4.129819,4.2394433
1134,4.25844144821167,0.9561238288879395,0.13640156388282776,3.1659162044525146,4.11889,4.2295246
1135,4.238062858581543,0.9566527009010315,0.1294994056224823,3.1519110202789307,4.108295,4.2199054
1136,4.215837478637695,0.9571472406387329,0.12205785512924194,3.136632204055786,4.098055,4.210602
1137,4.193523406982422,0.9575141072273254,0.11568276584148407,3.1203267574310303,4.088193,4.2016315
1138,4.170873641967773,0.9575346112251282,0.10882750898599625,3.1045117378234863,4.0787234,4.19301
1139,4.14982795715332,0.9571961760520935,0.10351288318634033,3.0891189575195312,4.069654,4.184745
1140,4.1297454833984375,0.9566946625709534,0.09923827648162842,3.07381272315979,4.060996,4.176844
1141,4.10857629776001,0.9560471773147583,0.09397996217012405,3.058549165725708,4.052758,4.1693144
1142,4.088703155517578,0.9551802277565002,0.09025007486343384,3.0432727336883545,4.0449414,4.1621556
1143,4.068901538848877,0.9542202353477478,0.08671486377716064,3.0279664993286133,4.0375495,4.155372
1144,4.050384521484375,0.9531987905502319,0.08462365716695786,3.0125622749328613,4.0305905,4.1489735
1145,4.030831813812256,0.9518667459487915,0.08152702450752258,2.9974381923675537,4.0240664,4.142965
1146,4.011133670806885,0.9502087831497192,0.07867982983589172,2.9822452068328857,4.0179744,4.1373444
1147,3.9920859336853027,0.94834965467453,0.07687559723854065,2.96686053276062,4.01231,4.132108
1148,3.974184036254883,0.9463183879852295,0.07619975507259369,2.9516658782958984,4.0070643,4.127252
