epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1830,0.23726771771907806,0.062176626175642014,0.14559897780418396,0.029492110013961792,6.1178927,7.28624
1831,0.23574142158031464,0.06292405724525452,0.14349621534347534,0.029321148991584778,6.1176176,7.287298
1832,0.23470091819763184,0.06343168020248413,0.14222116768360138,0.029048075899481773,6.1173306,7.288344
1833,0.23381169140338898,0.0626002848148346,0.14222218096256256,0.02898922562599182,6.1170373,7.289367
1834,0.23261716961860657,0.06176161393523216,0.1419486105442047,0.028906939551234245,6.1167235,7.290389
1835,0.23150955140590668,0.06187636777758598,0.14090484380722046,0.02872833050787449,6.116374,7.291425
1836,0.23068159818649292,0.062191154807806015,0.1396889090538025,0.028801530599594116,6.1159863,7.292469
1837,0.229859858751297,0.061862025409936905,0.13877341151237488,0.02922443114221096,6.1155834,7.2935243
1838,0.22933290898799896,0.061283256858587265,0.1384126991033554,0.029636943712830544,6.1151867,7.2946053
1839,0.2285599708557129,0.06113380566239357,0.1377151906490326,0.029710978269577026,6.1147914,7.295701
1840,0.2279375195503235,0.06139668449759483,0.13693834841251373,0.029602481052279472,6.1143856,7.2967935
1841,0.22723817825317383,0.061461299657821655,0.13623861968517303,0.02953825704753399,6.1139646,7.297893
1842,0.22696006298065186,0.06117760390043259,0.1361943781375885,0.02958807721734047,6.113528,7.2990065
1843,0.22635382413864136,0.06096921116113663,0.13578245043754578,0.02960217371582985,6.1130824,7.3001094
1844,0.22585469484329224,0.06093846634030342,0.13541582226753235,0.029500413686037064,6.1126423,7.301185
1845,0.2255200445652008,0.060622453689575195,0.13548368215560913,0.02941390872001648,6.112213,7.3022556
1846,0.2250569611787796,0.06006916984915733,0.13556551933288574,0.02942226640880108,6.1117945,7.303334
1847,0.22465169429779053,0.059852130711078644,0.13543149828910828,0.029368067160248756,6.1113806,7.304413
1848,0.22438165545463562,0.060077402740716934,0.13511528074741364,0.0291889738291502,6.1109624,7.305496
1849,0.2240460067987442,0.06025920435786247,0.13473542034626007,0.02905137650668621,6.110539,7.306593
1850,0.22374364733695984,0.06021859496831894,0.13450241088867188,0.029022639617323875,6.1101274,7.3077025
1851,0.22346729040145874,0.060172777622938156,0.13424012064933777,0.029054388403892517,6.109735,7.3088293
1852,0.22318775951862335,0.0600808821618557,0.1340101957321167,0.029096681624650955,6.109358,7.3099723
1853,0.2229793220758438,0.059819236397743225,0.1340777724981308,0.02908230759203434,6.1089935,7.311126
1854,0.2227308452129364,0.05957341194152832,0.13416315615177155,0.028994280844926834,6.108642,7.312295
1855,0.22252552211284637,0.05953313037753105,0.134074866771698,0.028917521238327026,6.1082983,7.3134823
1856,0.2222839891910553,0.059563785791397095,0.13382788002490997,0.02889232710003853,6.1079617,7.314681
1857,0.22210106253623962,0.05946758762001991,0.13374371826648712,0.02888975851237774,6.107628,7.315888
1858,0.22194916009902954,0.05926544591784477,0.13376864790916443,0.02891506254673004,6.1072965,7.317107
1859,0.22176481783390045,0.059119634330272675,0.13370157778263092,0.028943607583642006,6.10697,7.318333
1860,0.22162604331970215,0.05906792730093002,0.1336527317762375,0.028905397281050682,6.1066523,7.319565
1861,0.22145827114582062,0.05895749107003212,0.13365444540977478,0.028846342116594315,6.106337,7.320817
1862,0.2213185727596283,0.05870993435382843,0.1337430477142334,0.028865590691566467,6.1060295,7.322092
1863,0.22118718922138214,0.05852718651294708,0.13372768461704254,0.028932318091392517,6.105733,7.323382
1864,0.2210484892129898,0.058576781302690506,0.13349811732769012,0.028973598033189774,6.1054435,7.324687
1865,0.22094868123531342,0.058676090091466904,0.13328863680362701,0.0289839506149292,6.1051607,7.3260083
1866,0.22083477675914764,0.05858996883034706,0.13328251242637634,0.028962302953004837,6.104889,7.327335
1867,0.22073331475257874,0.05839836224913597,0.13340820372104645,0.028926748782396317,6.104628,7.328666
1868,0.22064238786697388,0.05827457085251808,0.13341379165649414,0.0289540346711874,6.1043706,7.33001
1869,0.22053952515125275,0.05821147561073303,0.13328103721141815,0.02904701791703701,6.104122,7.331365
1870,0.22045768797397614,0.05815529078245163,0.13320215046405792,0.029100259765982628,6.1038833,7.33273
1871,0.22036518156528473,0.05810524895787239,0.1331777125597,0.029082229360938072,6.1036506,7.33411
1872,0.22028745710849762,0.05805598571896553,0.13315913081169128,0.029072342440485954,6.1034236,7.335508
1873,0.2202063798904419,0.058012984693050385,0.13310496509075165,0.02908843196928501,6.103206,7.33692
1874,0.22013400495052338,0.057982057332992554,0.13307340443134308,0.029078543186187744,6.102998,7.3383427
1875,0.2200697809457779,0.05790737643837929,0.13310538232326508,0.02905702032148838,6.1027975,7.3397746
1876,0.22000055015087128,0.05777272954583168,0.13315889239311218,0.029068930074572563,6.102605,7.3412085
1877,0.21993978321552277,0.05767837166786194,0.13317133486270905,0.029090074822306633,6.102418,7.3426495
1878,0.21988442540168762,0.057669613510370255,0.13312558829784393,0.02908923104405403,6.1022377,7.344101
1879,0.2198212593793869,0.05765307694673538,0.13307629525661469,0.029091879725456238,6.102065,7.3455615
1880,0.21977271139621735,0.057575542479753494,0.13308462500572205,0.029112553223967552,6.101899,7.347033
1881,0.21971724927425385,0.057498347014188766,0.13309615850448608,0.02912273444235325,6.101739,7.348518
1882,0.21967162191867828,0.057464852929115295,0.1331014335155487,0.029105329886078835,6.101586,7.3500133
1883,0.2196272909641266,0.0574486181139946,0.13310149312019348,0.029077166691422462,6.1014404,7.3515186
1884,0.21958228945732117,0.0574166513979435,0.1331070363521576,0.029058603569865227,6.101299,7.353038
1885,0.21953925490379333,0.05736425891518593,0.1331171691417694,0.029057834297418594,6.1011596,7.3545694
1886,0.21949997544288635,0.05731101334095001,0.13313086330890656,0.029058104380965233,6.101023,7.3561134
1887,0.2194603830575943,0.05727894604206085,0.13314640522003174,0.029035035520792007,6.1008897,7.3576684
1888,0.2194238156080246,0.057258520275354385,0.1331610232591629,0.029004279524087906,6.10076,7.3592324
1889,0.21938791871070862,0.057224925607442856,0.13316775858402252,0.028995225206017494,6.1006336,7.3608036
1890,0.2193543016910553,0.05717964842915535,0.13317346572875977,0.029001185670495033,6.1005116,7.3623824
1891,0.21932198107242584,0.057136278599500656,0.13317817449569702,0.029007524251937866,6.1003933,7.3639674
1892,0.21929197013378143,0.05709559842944145,0.1331770420074463,0.029019320383667946,6.10028,7.365557
1893,0.2192620038986206,0.057060252875089645,0.1331750750541687,0.029026666656136513,6.1001716,7.3671536
1894,0.21923324465751648,0.0570363812148571,0.13318222761154175,0.02901463583111763,6.100067,7.3687577
1895,0.21920651197433472,0.057015277445316315,0.13318583369255066,0.029005402699112892,6.099967,7.370369
1896,0.2191801369190216,0.05698582902550697,0.13317690789699554,0.029017407447099686,6.0998697,7.371988
1897,0.21915467083454132,0.056952763348817825,0.13317011296749115,0.029031796380877495,6.0997744,7.373612
1898,0.2191309779882431,0.05692518875002861,0.13317041099071503,0.029035380110144615,6.099682,7.37524
1899,0.21910755336284637,0.05690187215805054,0.13316500186920166,0.029040683060884476,6.0995917,7.376872
1900,0.21908563375473022,0.05686956271529198,0.13316558301448822,0.02905048243701458,6.0995045,7.3785076
1901,0.2190634161233902,0.05682346597313881,0.13318146765232086,0.029058480635285378,6.09942,7.380149
1902,0.21904277801513672,0.0567808672785759,0.13319747149944305,0.029064441099762917,6.099338,7.3817964
1903,0.2190229892730713,0.0567580908536911,0.1331971287727356,0.029067764058709145,6.0992584,7.3834496
1904,0.219003826379776,0.05674351751804352,0.1331920027732849,0.02906831167638302,6.099181,7.385107
1905,0.21898503601551056,0.05671965330839157,0.13319279253482819,0.029072603210806847,6.099107,7.38677
1906,0.2189672291278839,0.05669236183166504,0.1331976354122162,0.029077235609292984,6.099035,7.3884377
1907,0.21894977986812592,0.056667789816856384,0.13320744037628174,0.02907455526292324,6.098966,7.39011
1908,0.21893265843391418,0.05664197728037834,0.13322055339813232,0.02907012403011322,6.098898,7.3917875
1909,0.21891646087169647,0.05662192031741142,0.1332245171070099,0.02907002530992031,6.098831,7.3934703
1910,0.21890103816986084,0.05661414563655853,0.13321702182292938,0.029069865122437477,6.098766,7.3951573
1911,0.21888571977615356,0.056604038923978806,0.13320977985858917,0.029071902856230736,6.0987034,7.3968487
1912,0.21887077391147614,0.05658242851495743,0.1332092434167862,0.029079098254442215,6.098643,7.398544
1913,0.21885669231414795,0.056563638150691986,0.13320980966091156,0.029083257541060448,6.0985856,7.4002423
1914,0.2188420444726944,0.05655459687113762,0.13320615887641907,0.02908128872513771,6.0985303,7.4019456
1915,0.21882875263690948,0.056542813777923584,0.13320575654506683,0.02908017672598362,6.098477,7.403652
1916,0.218815878033638,0.0565236359834671,0.13321073353290558,0.02908150665462017,6.0984263,7.405363
1917,0.2188030183315277,0.056505944579839706,0.13321545720100403,0.02908160723745823,6.0983768,7.4070754
1918,0.21879048645496368,0.0564960353076458,0.13321392238140106,0.029080525040626526,6.098329,7.4087925
1919,0.21877814829349518,0.05649171397089958,0.13320913910865784,0.02907729148864746,6.0982814,7.410511
1920,0.21876637637615204,0.05648607015609741,0.1332089602947235,0.029071351513266563,6.0982356,7.4122324
1921,0.21875473856925964,0.05647508054971695,0.13321222364902496,0.029067426919937134,6.0981913,7.4139557
1922,0.21874354779720306,0.05646352097392082,0.1332118809223175,0.02906813658773899,6.098148,7.415681
1923,0.2187325656414032,0.056456103920936584,0.13320866227149963,0.02906780317425728,6.098106,7.4174085
1924,0.21872097253799438,0.05644706264138222,0.1332072615623474,0.029066646471619606,6.0980644,7.419138
1925,0.21871010959148407,0.05643364042043686,0.13320699334144592,0.02906946651637554,6.0980234,7.42087
1926,0.21870006620883942,0.056421343237161636,0.13320320844650269,0.029075516387820244,6.097984,7.422604
1927,0.21868981420993805,0.056411635130643845,0.13319873809814453,0.029079435393214226,6.0979443,7.424339
1928,0.21867945790290833,0.05640159174799919,0.13319547474384308,0.029082387685775757,6.0979056,7.4260755
1929,0.2186698466539383,0.05639348924160004,0.13319015502929688,0.029086196795105934,6.0978675,7.4278145
1930,0.21865999698638916,0.05638762190937996,0.13318319618701935,0.02908918634057045,6.09783,7.4295554
1931,0.21865060925483704,0.056379660964012146,0.1331803798675537,0.02909056842327118,6.0977917,7.4312987
1932,0.21864081919193268,0.05637047439813614,0.13317972421646118,0.029090631753206253,6.097754,7.433044
1933,0.21863222122192383,0.05636432021856308,0.1331794559955597,0.02908843755722046,6.097717,7.4347897
1934,0.2186230719089508,0.05636074021458626,0.1331770122051239,0.029085328802466393,6.0976806,7.4365377
1935,0.2186136543750763,0.05635587126016617,0.13317428529262543,0.0290834903717041,6.0976443,7.4382877
1936,0.21860553324222565,0.05634867399930954,0.13317324221134186,0.029083624482154846,6.097608,7.440038
1937,0.21859632432460785,0.05633959174156189,0.1331724226474762,0.029084309935569763,6.0975723,7.4417915
1938,0.21858739852905273,0.05632993206381798,0.13317108154296875,0.02908637560904026,6.0975366,7.4435444
1939,0.2185787856578827,0.056320782750844955,0.133170023560524,0.029087979346513748,6.0975013,7.4452996
1940,0.21857114136219025,0.05631207674741745,0.13317084312438965,0.029088212177157402,6.0974655,7.4470572
1941,0.2185630053281784,0.056303996592760086,0.13317051529884338,0.029088500887155533,6.0974298,7.4488153
1942,0.21855437755584717,0.056298281997442245,0.13316714763641357,0.02908894792199135,6.097395,7.450574
1943,0.21854600310325623,0.05629431828856468,0.13316211104393005,0.029089564457535744,6.09736,7.4523344
1944,0.2185383290052414,0.056290265172719955,0.13315777480602264,0.029090290889143944,6.097325,7.4540954
1945,0.21853016316890717,0.05628623813390732,0.13315360248088837,0.029090335592627525,6.09729,7.455858
1946,0.21852272748947144,0.056281570345163345,0.13315050303936005,0.029090657830238342,6.097255,7.457622
1947,0.21851450204849243,0.056275200098752975,0.13314752280712128,0.02909177914261818,6.0972204,7.4593883
1948,0.21850736439228058,0.05626923590898514,0.133144348859787,0.0290937852114439,6.097185,7.461154
1949,0.2184991091489792,0.05626542121171951,0.13313999772071838,0.029093697667121887,6.0971503,7.4629207
1950,0.2184913009405136,0.05626166984438896,0.13313522934913635,0.029094401746988297,6.0971155,7.464688
1951,0.2184838503599167,0.056256216019392014,0.133131742477417,0.029095882549881935,6.0970807,7.466457
1952,0.2184767723083496,0.05625088885426521,0.1331290304660797,0.029096854850649834,6.097045,7.4682264
1953,0.21846918761730194,0.05624743178486824,0.13312433660030365,0.029097428545355797,6.097009,7.4699965
1954,0.21846161782741547,0.05624396726489067,0.13311921060085297,0.029098430648446083,6.096974,7.4717693
1955,0.21845442056655884,0.05623962730169296,0.13311508297920227,0.029099706560373306,6.096938,7.4735417
1956,0.2184472382068634,0.05623481422662735,0.13311165571212769,0.029100773856043816,6.096902,7.4753146
1957,0.21843978762626648,0.05623026564717293,0.13310761749744415,0.029101911932229996,6.0968657,7.4770885
1958,0.2184326946735382,0.05622626841068268,0.13310331106185913,0.029103120788931847,6.0968294,7.4788623
1959,0.2184254676103592,0.05622215196490288,0.1330994814634323,0.02910383604466915,6.096792,7.4806385
1960,0.2184184193611145,0.0562177374958992,0.13309580087661743,0.029104892164468765,6.096755,7.482415
1961,0.2184111326932907,0.05621363967657089,0.13309186697006226,0.029105613008141518,6.0967183,7.4841924
1962,0.21840417385101318,0.056209929287433624,0.1330881416797638,0.02910611405968666,6.0966806,7.48597
1963,0.2183966487646103,0.05620535463094711,0.13308414816856384,0.02910713665187359,6.0966425,7.487747
1964,0.21839022636413574,0.056201159954071045,0.13308103382587433,0.029108036309480667,6.096604,7.489526
1965,0.21838292479515076,0.05619800090789795,0.13307617604732513,0.029108742251992226,6.0965657,7.4913044
1966,0.21837586164474487,0.05619485676288605,0.13307154178619385,0.02910945750772953,6.0965266,7.493084
1967,0.21836870908737183,0.056190598756074905,0.13306684792041779,0.029111260548233986,6.0964875,7.494865
1968,0.2183619737625122,0.056187067180871964,0.1330627202987671,0.0291121955960989,6.096449,7.496647
1969,0.21835507452487946,0.05618474259972572,0.13305756449699402,0.029112769290804863,6.0964084,7.498429
1970,0.2183476984500885,0.05618199333548546,0.13305242359638214,0.0291132815182209,6.096369,7.5002117
1971,0.21834100782871246,0.0561782568693161,0.13304874300956726,0.02911401353776455,6.096328,7.5019946
1972,0.21833392977714539,0.05617469921708107,0.13304439187049866,0.029114842414855957,6.0962863,7.503778
1973,0.21832719445228577,0.05617153272032738,0.1330394148826599,0.029116248711943626,6.0962453,7.505562
1974,0.2183203399181366,0.05616821348667145,0.13303470611572266,0.02911742590367794,6.096203,7.5073466
1975,0.218313530087471,0.05616442486643791,0.13303107023239136,0.02911803126335144,6.0961604,7.509131
1976,0.21830643713474274,0.05616087093949318,0.13302692770957947,0.02911863662302494,6.0961175,7.510916
1977,0.21829922497272491,0.05615796893835068,0.13302190601825714,0.029119351878762245,6.096075,7.512702
1978,0.2182929664850235,0.056155260652303696,0.13301752507686615,0.029120171442627907,6.096031,7.5144877
1979,0.21828536689281464,0.05615204945206642,0.13301245868206024,0.02912086248397827,6.095987,7.516274
1980,0.21827852725982666,0.056149065494537354,0.13300761580467224,0.029121849685907364,6.0959425,7.518061
1981,0.21827158331871033,0.05614611133933067,0.13300232589244843,0.02912314608693123,6.0958977,7.5198483
1982,0.21826480329036713,0.05614355579018593,0.13299696147441864,0.029124287888407707,6.095852,7.521636
1983,0.2182580828666687,0.05614059790968895,0.13299228250980377,0.02912519872188568,6.095806,7.523424
1984,0.2182515561580658,0.056137409061193466,0.13298797607421875,0.02912616729736328,6.0957594,7.5252123
1985,0.2182440608739853,0.056134629994630814,0.13298282027244568,0.02912660874426365,6.095713,7.527002
1986,0.21823744475841522,0.05613185465335846,0.13297851383686066,0.029127070680260658,6.095666,7.5287914
1987,0.2182302325963974,0.056129150092601776,0.13297303020954132,0.029128054156899452,6.0956182,7.530581
1988,0.2182234227657318,0.056126270443201065,0.13296817243099213,0.029128987342119217,6.0955696,7.532371
1989,0.2182166427373886,0.056123118847608566,0.13296350836753845,0.02913001738488674,6.0955215,7.534162
1990,0.21820974349975586,0.05611998215317726,0.13295884430408478,0.02913092076778412,6.095472,7.535953
1991,0.21820244193077087,0.05611750856041908,0.13295285403728485,0.02913207747042179,6.0954227,7.5377445
1992,0.21819515526294708,0.05611487105488777,0.13294731080532074,0.029132971540093422,6.095372,7.5395365
1993,0.2181883454322815,0.05611218512058258,0.13294236361980438,0.029133794829249382,6.095321,7.541329
1994,0.21818068623542786,0.05610949173569679,0.13293685019016266,0.029134351760149002,6.0952706,7.5431213
1995,0.21817393600940704,0.05610676482319832,0.13293138146400452,0.029135793447494507,6.095219,7.5449147
1996,0.21816641092300415,0.056103914976119995,0.1329255998134613,0.02913689985871315,6.0951667,7.5467086
1997,0.21815939247608185,0.05610122159123421,0.1329202950000763,0.029137879610061646,6.095114,7.548503
1998,0.21815238893032074,0.056098561733961105,0.13291510939598083,0.029138708487153053,6.095061,7.5502973
1999,0.2181449681520462,0.056095704436302185,0.13290958106517792,0.029139680787920952,6.0950074,7.552092
2000,0.2181377112865448,0.05609291419386864,0.13290421664714813,0.02914058230817318,6.094953,7.5538874
2001,0.21813052892684937,0.056090425699949265,0.13289837539196014,0.02914171852171421,6.094898,7.555683
2002,0.21812346577644348,0.0560879148542881,0.13289277255535126,0.02914278209209442,6.0948434,7.5574794
2003,0.21811604499816895,0.056085385382175446,0.13288715481758118,0.02914351224899292,6.0947876,7.559276
2004,0.2181086242198944,0.05608280748128891,0.13288140296936035,0.02914440631866455,6.094732,7.5610733
2005,0.21810100972652435,0.05608002096414566,0.1328754872083664,0.0291454941034317,6.0946746,7.562871
2006,0.21809346973896027,0.056077830493450165,0.13286906480789185,0.02914656139910221,6.0946174,7.5646687
2007,0.21808595955371857,0.056075260043144226,0.13286355137825012,0.02914714813232422,6.09456,7.5664673
2008,0.21807821094989777,0.056072406470775604,0.13285785913467407,0.02914794161915779,6.094502,7.568264
2009,0.21807081997394562,0.056069694459438324,0.1328519582748413,0.02914915420114994,6.0944433,7.570061
2010,0.21806302666664124,0.05606734752655029,0.13284564018249512,0.029150038957595825,6.094384,7.571859
2011,0.21805532276630402,0.05606463551521301,0.13283933699131012,0.029151350259780884,6.0943246,7.5736575
2012,0.21804720163345337,0.05606212466955185,0.13283255696296692,0.02915251813828945,6.0942645,7.5754566
2013,0.21803976595401764,0.05605961009860039,0.13282659649848938,0.029153550043702126,6.094204,7.5772552
2014,0.218031644821167,0.05605696886777878,0.13282069563865662,0.029153967276215553,6.094143,7.579055
2015,0.2180238664150238,0.05605444684624672,0.13281425833702087,0.02915516309440136,6.094081,7.580855
2016,0.2180156260728836,0.05605187639594078,0.13280753791332245,0.029156211763620377,6.0940194,7.5826554
2017,0.21800777316093445,0.05604923889040947,0.1328011453151703,0.029157383367419243,6.093957,7.5844564
2018,0.21799956262111664,0.05604681000113487,0.1327945441007614,0.029158204793930054,6.0938935,7.586257
2019,0.21799123287200928,0.05604437366127968,0.13278770446777344,0.02915916219353676,6.0938306,7.588059
2020,0.2179834246635437,0.056041818112134933,0.13278137147426605,0.029160236939787865,6.0937667,7.589861
2021,0.2179747074842453,0.05603910982608795,0.13277432322502136,0.02916126884520054,6.093703,7.591664
2022,0.21796594560146332,0.056036580353975296,0.13276757299900055,0.02916180156171322,6.093638,7.5934668
2023,0.21795785427093506,0.056033968925476074,0.13276052474975586,0.029163358733057976,6.0935726,7.5952697
2024,0.21794909238815308,0.056031450629234314,0.13275310397148132,0.02916453219950199,6.0935073,7.5970736
2025,0.21794071793556213,0.05602864548563957,0.1327463984489441,0.029165668413043022,6.093441,7.5988784
2026,0.217931866645813,0.05602596700191498,0.13273923099040985,0.02916666306555271,6.0933747,7.600681
2027,0.21792255342006683,0.05602366477251053,0.13273152709007263,0.029167363420128822,6.0933075,7.602484
2028,0.21791426837444305,0.05602140352129936,0.1327243596315384,0.029168495908379555,6.0932403,7.604288
2029,0.21790489554405212,0.056018657982349396,0.13271674513816833,0.02916949801146984,6.093172,7.606092
2030,0.2178960144519806,0.05601591616868973,0.13270938396453857,0.029170721769332886,6.0931044,7.607897
2031,0.21788683533668518,0.05601345747709274,0.13270172476768494,0.029171651229262352,6.093035,7.6097016
2032,0.21787722408771515,0.05601110681891441,0.13269340991973877,0.029172701761126518,6.092966,7.6115074
2033,0.21786780655384064,0.05600856989622116,0.13268576562404633,0.0291734728962183,6.0928965,7.6133127
2034,0.21785862743854523,0.05600563436746597,0.13267819583415985,0.029174787923693657,6.092827,7.6151195
2035,0.21784915030002594,0.05600286275148392,0.13267040252685547,0.029175886884331703,6.0927563,7.616926
2036,0.21783876419067383,0.056000445038080215,0.1326616257429123,0.029176700860261917,6.0926857,7.6187334
2037,0.2178291231393814,0.05599785968661308,0.13265341520309448,0.029177850112318993,6.0926147,7.6205406
2038,0.21781881153583527,0.05599527060985565,0.13264472782611847,0.029178816825151443,6.092543,7.622349
2039,0.2178090363740921,0.05599280819296837,0.13263623416423798,0.02917998842895031,6.0924716,7.6241574
2040,0.21779870986938477,0.05599025636911392,0.1326274573802948,0.02918100357055664,6.0923996,7.6259665
2041,0.21778824925422668,0.05598746985197067,0.1326187551021576,0.02918202057480812,6.092327,7.6277757
2042,0.21777762472629547,0.05598459765315056,0.13260981440544128,0.029183203354477882,6.0922546,7.629585
2043,0.21776680648326874,0.05598181486129761,0.1326008141040802,0.02918417565524578,6.0921807,7.6313953
2044,0.21775561571121216,0.05597924441099167,0.13259094953536987,0.02918541431427002,6.0921073,7.633206
2045,0.2177450954914093,0.055976685136556625,0.13258200883865356,0.029186392202973366,6.0920334,7.635017
2046,0.2177334576845169,0.05597393959760666,0.1325722485780716,0.029187282547354698,6.0919595,7.6368284
2047,0.2177223563194275,0.055971164256334305,0.1325627565383911,0.02918844297528267,6.0918856,7.638638
2048,0.21771079301834106,0.05596848577260971,0.1325526237487793,0.02918967418372631,6.0918107,7.6404486
2049,0.2176990956068039,0.05596548691391945,0.13254252076148987,0.029191095381975174,6.091736,7.64226
2050,0.21768714487552643,0.055962760001420975,0.13253259658813477,0.029191795736551285,6.0916605,7.644071
2051,0.21767501533031464,0.05596017837524414,0.13252215087413788,0.02919268049299717,6.0915847,7.645883
2052,0.2176627665758133,0.055957261472940445,0.13251152634620667,0.029193980619311333,6.0915093,7.647695
2053,0.21764981746673584,0.055954523384571075,0.1325002759695053,0.02919500507414341,6.091433,7.6495075
2054,0.21763722598552704,0.055951762944459915,0.1324893832206726,0.029196083545684814,6.0913568,7.651321
2055,0.2176242470741272,0.05594860017299652,0.13247869908809662,0.029196953400969505,6.0912805,7.6531343
2056,0.2176109105348587,0.05594584718346596,0.13246667385101318,0.02919839136302471,6.091204,7.654948
2057,0.21759799122810364,0.05594310909509659,0.13245567679405212,0.029199210926890373,6.0911274,7.656762
2058,0.21758395433425903,0.05594000220298767,0.13244406878948212,0.029199887067079544,6.0910506,7.658577
2059,0.21756936609745026,0.05593714490532875,0.13243113458156586,0.0292010847479105,6.0909734,7.6603928
2060,0.2175549417734146,0.05593410134315491,0.13241885602474213,0.029201989993453026,6.0908966,7.662208
2061,0.21754083037376404,0.05593109503388405,0.13240665197372437,0.029203085228800774,6.090819,7.6640244
2062,0.21752575039863586,0.05592834949493408,0.1323932707309723,0.02920413389801979,6.0907407,7.6658406
2063,0.21751073002815247,0.055925384163856506,0.13237980008125305,0.029205549508333206,6.0906634,7.6676574
2064,0.21749554574489594,0.05592193827033043,0.13236720860004425,0.029206395149230957,6.0905857,7.669475
2065,0.21747954189777374,0.05591882765293121,0.13235299289226532,0.02920771948993206,6.090508,7.671293
2066,0.2174636721611023,0.05591578781604767,0.1323394477367401,0.029208442196249962,6.0904303,7.673111
2067,0.21744675934314728,0.05591239407658577,0.13232485949993134,0.02920951321721077,6.090353,7.6749296
2068,0.21742936968803406,0.0559091679751873,0.1323099136352539,0.029210282489657402,6.090275,7.6767483
2069,0.2174128293991089,0.05590605363249779,0.1322956383228302,0.0292111337184906,6.0901976,7.6785684
2070,0.21739481389522552,0.05590270087122917,0.13228003680706024,0.029212070629000664,6.0901194,7.6803885
2071,0.2173769623041153,0.055899254977703094,0.13226455450057983,0.029213139787316322,6.0900416,7.6822085
2072,0.21735809743404388,0.055896032601594925,0.13224805891513824,0.02921401523053646,6.0899644,7.684029
2073,0.21733848750591278,0.05589233338832855,0.13223150372505188,0.02921465039253235,6.089886,7.6858506
2074,0.21731986105442047,0.05588863417506218,0.1322154998779297,0.029215721413493156,6.089809,7.687672
2075,0.2172992080450058,0.055885374546051025,0.13219746947288513,0.02921636775135994,6.089731,7.6894946
2076,0.21727876365184784,0.05588215962052345,0.13217924535274506,0.029217367991805077,6.0896544,7.691317
2077,0.21725723147392273,0.05587825924158096,0.1321609765291214,0.029217993840575218,6.089577,7.69314
2078,0.2172355204820633,0.055874377489089966,0.13214223086833954,0.02921890653669834,6.0895004,7.6949635
2079,0.21721290051937103,0.05587073415517807,0.13212265074253082,0.029219523072242737,6.0894237,7.696787
2080,0.21719001233577728,0.05586700886487961,0.1321031004190445,0.029219908639788628,6.089347,7.698613
2081,0.2171667367219925,0.055863115936517715,0.1320832073688507,0.02922041155397892,6.089271,7.70044
2082,0.21714180707931519,0.05585899576544762,0.1320621520280838,0.02922065556049347,6.0891957,7.7022667
2083,0.2171168476343155,0.055854905396699905,0.13204079866409302,0.029221147298812866,6.08912,7.704094
2084,0.21709094941616058,0.0558508075773716,0.1320185363292694,0.029221607372164726,6.089045,7.7059216
2085,0.21706411242485046,0.05584681034088135,0.13199539482593536,0.029221907258033752,6.088971,7.7077503
2086,0.21703650057315826,0.055842578411102295,0.13197197020053864,0.029221951961517334,6.088897,7.709579
2087,0.2170076072216034,0.055838022381067276,0.13194742798805237,0.029222166165709496,6.088824,7.711408
2088,0.21697776019573212,0.05583352968096733,0.13192206621170044,0.029222160577774048,6.0887513,7.713238
2089,0.21694692969322205,0.05582931637763977,0.1318957358598709,0.029221877455711365,6.0886793,7.7150674
2090,0.21691511571407318,0.05582473427057266,0.13186857104301453,0.02922181226313114,6.0886073,7.7169
2091,0.21688225865364075,0.055819761008024216,0.1318412572145462,0.02922123670578003,6.0885363,7.718733
2092,0.2168477177619934,0.05581513047218323,0.13181141018867493,0.0292211826890707,6.0884666,7.720566
2093,0.21681219339370728,0.05581017956137657,0.13178089261054993,0.02922111749649048,6.0883975,7.722399
2094,0.2167743295431137,0.05580506473779678,0.13174839317798615,0.029220862314105034,6.08833,7.724233
2095,0.21673648059368134,0.055799808353185654,0.1317162960767746,0.02922036685049534,6.0882616,7.7260675
2096,0.21669544279575348,0.055794451385736465,0.13168159127235413,0.029219407588243484,6.088196,7.7279043
2097,0.21665288507938385,0.055788882076740265,0.1316451132297516,0.029218902811408043,6.0881305,7.7297416
2098,0.21660885214805603,0.055783290416002274,0.13160710036754608,0.029218468815088272,6.0880666,7.7315793
2099,0.21656213700771332,0.05577751249074936,0.13156689703464508,0.029217733070254326,6.088004,7.7334194
2100,0.21651354432106018,0.055771540850400925,0.13152475655078888,0.029217243194580078,6.0879426,7.7352595
2101,0.2164626121520996,0.05576522648334503,0.13148042559623718,0.029216965660452843,6.0878825,7.7371
2102,0.21640922129154205,0.05575854703783989,0.13143372535705566,0.029216943308711052,6.0878234,7.738943
2103,0.2163516879081726,0.055751752108335495,0.1313832849264145,0.029216647148132324,6.087767,7.7407866
2104,0.2162919044494629,0.05574502423405647,0.13133008778095245,0.02921679988503456,6.087712,7.742631
2105,0.21622784435749054,0.05573785677552223,0.13127301633358002,0.02921697311103344,6.087659,7.744477
2106,0.21616052091121674,0.05573054775595665,0.13121247291564941,0.029217500239610672,6.0876083,7.7463236
2107,0.21608808636665344,0.05572258308529854,0.1311473399400711,0.029218172654509544,6.0875597,7.7481723
2108,0.21601121127605438,0.055714063346385956,0.13107720017433167,0.029219934716820717,6.0875134,7.7500234
