epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
852,2.956188201904297,0.36581528186798096,0.5447645783424377,2.0456082820892334,0.28998408,0.14861268
853,2.9169301986694336,0.3639000356197357,0.5214961767196655,2.03153395652771,0.2899085,0.14861022
854,2.8505992889404297,0.3601682782173157,0.4792287051677704,2.011202335357666,0.28983474,0.14860871
855,2.799556255340576,0.3539297580718994,0.4579258859157562,1.9877007007598877,0.28976074,0.14860706
856,2.7357707023620605,0.34694069623947144,0.42540884017944336,1.9634212255477905,0.2896854,0.14860527
857,2.690802812576294,0.3402877449989319,0.4115937054157257,1.938921332359314,0.2896114,0.14860487
858,2.6259238719940186,0.3342932164669037,0.37286046147346497,1.91877019405365,0.2895423,0.14860669
859,2.581529140472412,0.32902151346206665,0.35441166162490845,1.8980960845947266,0.2894744,0.14861053
860,2.536430835723877,0.32322704792022705,0.33914998173713684,1.874053955078125,0.2894069,0.14861505
861,2.478898286819458,0.31660157442092896,0.30933305621147156,1.8529636859893799,0.28933778,0.14862143
862,2.4504828453063965,0.3107171356678009,0.30804964900016785,1.8317159414291382,0.28926718,0.14862913
863,2.3977224826812744,0.3051474094390869,0.2849874198436737,1.8075876235961914,0.28919595,0.14863677
864,2.367799997329712,0.2997134029865265,0.28124335408210754,1.786843180656433,0.28912768,0.14864461
865,2.3244872093200684,0.29531750082969666,0.2651910185813904,1.7639786005020142,0.28906354,0.14865288
866,2.289889335632324,0.29142701625823975,0.25325706601142883,1.745205283164978,0.28901112,0.14866042
867,2.265069007873535,0.28712841868400574,0.25515374541282654,1.722786784172058,0.288962,0.14866942
868,2.234102964401245,0.2820242941379547,0.2472011297941208,1.704877495765686,0.28892964,0.14867549
869,2.2753095626831055,0.27855804562568665,0.31624114513397217,1.680510401725769,0.2888936,0.14868063
870,2.431450128555298,0.275692343711853,0.4856707453727722,1.6700870990753174,0.2888619,0.14868215
871,2.891871452331543,0.2760615348815918,0.955273449420929,1.6605366468429565,0.2888237,0.14867254
872,3.268537998199463,0.27771252393722534,1.3208286762237549,1.6699966192245483,0.28878862,0.14866336
873,2.838111162185669,0.27548328042030334,0.9277989864349365,1.6348289251327515,0.28879267,0.14864874
874,3.1594953536987305,0.2775116562843323,1.256340503692627,1.6256433725357056,0.28880164,0.14862885
875,2.6065945625305176,0.27471038699150085,0.7209500074386597,1.6109342575073242,0.28882962,0.14860298
876,2.8621044158935547,0.277283638715744,0.967257022857666,1.6175638437271118,0.28887108,0.148566
877,2.54060697555542,0.2770344316959381,0.6720350980758667,1.591537594795227,0.28891575,0.14852802
878,2.5628998279571533,0.279879093170166,0.7013047337532043,1.5817160606384277,0.28897664,0.14849131
879,2.4644007682800293,0.28042951226234436,0.6141852140426636,1.5697859525680542,0.28903866,0.14845727
880,2.344890594482422,0.27842384576797485,0.5155054330825806,1.5509613752365112,0.28910822,0.14842294
881,2.395474910736084,0.27796265482902527,0.5740451812744141,1.5434669256210327,0.2891875,0.14838763
882,2.2548933029174805,0.2781274616718292,0.4496713876724243,1.5270943641662598,0.28926963,0.14835228
883,2.235109806060791,0.2762962281703949,0.45283377170562744,1.5059797763824463,0.2893548,0.14831722
884,2.1829044818878174,0.27295538783073425,0.4179639518260956,1.4919850826263428,0.28943178,0.14828603
885,2.1349294185638428,0.2698921859264374,0.3895815312862396,1.475455641746521,0.28950813,0.14825639
886,2.1011528968811035,0.2682182192802429,0.3737114369869232,1.4592231512069702,0.28958613,0.1482297
887,2.0662105083465576,0.26588621735572815,0.36270421743392944,1.4376200437545776,0.28966537,0.14820352
888,1.9952630996704102,0.2619868218898773,0.31529855728149414,1.4179776906967163,0.28975156,0.14818028
889,1.972544550895691,0.2578410804271698,0.3137426972389221,1.4009608030319214,0.28984177,0.14815618
890,1.9414567947387695,0.25419676303863525,0.3085961937904358,1.3786638975143433,0.28994247,0.14813064
891,1.8954426050186157,0.2509283125400543,0.28208428621292114,1.3624299764633179,0.29004866,0.14810066
892,1.8542587757110596,0.24796877801418304,0.26532578468322754,1.3409641981124878,0.29016188,0.14806634
893,1.8173744678497314,0.24479466676712036,0.25077974796295166,1.3218001127243042,0.29027998,0.14803058
894,1.7870962619781494,0.24133124947547913,0.24211828410625458,1.3036466836929321,0.2904053,0.14799698
895,1.7595775127410889,0.23747116327285767,0.23853126168251038,1.2835750579833984,0.29053372,0.14796264
896,1.7265430688858032,0.23394076526165009,0.22885043919086456,1.2637518644332886,0.29066882,0.14792743
897,1.7110116481781006,0.23132532835006714,0.23353923857212067,1.2461471557617188,0.29080483,0.14788993
898,1.69629967212677,0.2292691171169281,0.24066142737865448,1.2263691425323486,0.29093668,0.14785485
899,1.7406764030456543,0.22594623267650604,0.30508309602737427,1.2096470594406128,0.29106873,0.14782418
900,1.9499820470809937,0.22453752160072327,0.529760479927063,1.1956840753555298,0.29121155,0.14778608
901,2.606027126312256,0.2247622311115265,1.1702256202697754,1.211039423942566,0.29137748,0.14775057
902,2.6435437202453613,0.22530320286750793,1.1851820945739746,1.2330583333969116,0.29153028,0.1477359
903,3.014479637145996,0.2272876352071762,1.6006686687469482,1.1865233182907104,0.29167458,0.14771973
904,2.760227680206299,0.22966524958610535,1.3239283561706543,1.2066341638565063,0.29182056,0.14770304
905,2.493678092956543,0.23214088380336761,1.0579370260238647,1.2036000490188599,0.2919779,0.14767775
906,2.2978515625,0.23081770539283752,0.8768392205238342,1.1901944875717163,0.29213443,0.14764339
907,2.3581531047821045,0.23236924409866333,0.967181921005249,1.158601999282837,0.2922852,0.14760874
908,2.1597237586975098,0.2352033406496048,0.7705973386764526,1.1539229154586792,0.29243395,0.14757082
909,2.0882396697998047,0.23764021694660187,0.7042828798294067,1.146316647529602,0.292579,0.14752504
910,2.0204379558563232,0.23822742700576782,0.6476762890815735,1.134534239768982,0.292718,0.14746864
911,1.9670770168304443,0.23727616667747498,0.6107925772666931,1.1190083026885986,0.2928546,0.14740619
912,1.8650473356246948,0.2357756644487381,0.5255494713783264,1.1037222146987915,0.29298624,0.14733131
913,1.8270986080169678,0.2348165661096573,0.49954017996788025,1.092741847038269,0.293119,0.14725293
914,1.8136261701583862,0.23351599276065826,0.4949188232421875,1.0851913690567017,0.29326114,0.14716886
915,1.8817601203918457,0.23166853189468384,0.5712649822235107,1.0788265466690063,0.29340652,0.14710076
916,1.7667285203933716,0.22934089601039886,0.4735865592956543,1.0638010501861572,0.29353425,0.14703783
917,1.748880386352539,0.2265777289867401,0.47562673687934875,1.0466759204864502,0.29367322,0.14697523
918,1.7605948448181152,0.22351980209350586,0.5087658166885376,1.0283092260360718,0.29379863,0.14691062
919,1.6481709480285645,0.2206518054008484,0.4146232008934021,1.012895941734314,0.29390964,0.14684798
920,1.603290319442749,0.21638141572475433,0.38824060559272766,0.998668372631073,0.2939974,0.14678645
921,1.5935378074645996,0.21292121708393097,0.40089166164398193,0.9797248840332031,0.29407883,0.14672525
922,1.510077714920044,0.2109728753566742,0.32866549491882324,0.9704393744468689,0.294174,0.14666153
923,1.4954159259796143,0.20765003561973572,0.3291639983654022,0.9586019515991211,0.29427144,0.14659393
924,1.4563469886779785,0.20409724116325378,0.31527262926101685,0.9369770884513855,0.29436007,0.14652032
925,1.4060953855514526,0.20114654302597046,0.28301072120666504,0.9219381213188171,0.2944514,0.14644258
926,1.3896260261535645,0.1982707679271698,0.2824431359767914,0.9089121222496033,0.29454756,0.14636794
927,1.337597131729126,0.19567278027534485,0.24809607863426208,0.8938282132148743,0.29464516,0.14629428
928,1.314709186553955,0.1932940036058426,0.24222546815872192,0.879189670085907,0.2947392,0.1462194
929,1.2750065326690674,0.1908034086227417,0.21929439902305603,0.8649086952209473,0.29482692,0.14615107
930,1.2563984394073486,0.18838965892791748,0.2180851250886917,0.8499236106872559,0.29490894,0.14608377
931,1.2249350547790527,0.1858890801668167,0.20386262238025665,0.835183322429657,0.29499036,0.1460142
932,1.1870026588439941,0.18378378450870514,0.18002554774284363,0.8231932520866394,0.29508063,0.14594297
933,1.1697862148284912,0.18189533054828644,0.1786211133003235,0.8092697262763977,0.29517287,0.14587149
934,1.1475871801376343,0.17961324751377106,0.17441602051258087,0.7935579419136047,0.29526302,0.14580065
935,1.115607500076294,0.1776321530342102,0.15790356695652008,0.7800717353820801,0.29535148,0.14573076
936,1.101557731628418,0.17571426928043365,0.15865321457386017,0.7671902775764465,0.29543912,0.1456603
937,1.0820780992507935,0.1737840622663498,0.15688851475715637,0.7514055371284485,0.29552114,0.14558825
938,1.0593934059143066,0.17249181866645813,0.1486087441444397,0.7382928133010864,0.29560322,0.14551464
939,1.0618816614151,0.17083242535591125,0.16572928428649902,0.7253199815750122,0.29567802,0.14544134
940,1.104856252670288,0.16942231357097626,0.22133807837963104,0.7140958309173584,0.29575855,0.14537013
941,1.232848048210144,0.16852997243404388,0.36115238070487976,0.7031657099723816,0.29582638,0.14530505
942,1.5557368993759155,0.16917631030082703,0.6865500807762146,0.7000105381011963,0.29590163,0.1452515
943,2.2435789108276367,0.16901065409183502,1.378531813621521,0.6960365176200867,0.2959615,0.1451889
944,2.6297242641448975,0.17665493488311768,1.6490050554275513,0.8040642142295837,0.2959631,0.14511897
945,3.70961594581604,0.1860327571630478,2.5986006259918213,0.924982488155365,0.295998,0.14509669
946,4.8456621170043945,0.20515398681163788,3.699720859527588,0.9407872557640076,0.29602236,0.1450655
947,4.295516490936279,0.23518405854701996,3.0149619579315186,1.0453706979751587,0.29604033,0.14502044
948,3.8198390007019043,0.2700830399990082,2.4857449531555176,1.0640109777450562,0.29607332,0.14497685
949,3.620865821838379,0.2980867028236389,2.1091508865356445,1.2136281728744507,0.29611945,0.14493106
950,3.265900135040283,0.30975666642189026,1.6485183238983154,1.3076250553131104,0.2961685,0.14488581
951,3.2013893127441406,0.32245978713035583,1.54033362865448,1.338595986366272,0.29624408,0.1448442
952,3.040400981903076,0.33459076285362244,1.374489188194275,1.331321120262146,0.29633483,0.14479229
953,2.8987550735473633,0.33921289443969727,1.2573637962341309,1.3021782636642456,0.29643986,0.14472976
954,2.7883307933807373,0.3365442752838135,1.1989245414733887,1.2528619766235352,0.29655555,0.14465821
955,2.6557674407958984,0.33100131154060364,1.112515926361084,1.2122503519058228,0.29666945,0.14457704
956,2.5005135536193848,0.3256184458732605,0.990892767906189,1.1840022802352905,0.29677808,0.14448638
957,2.394822120666504,0.32128164172172546,0.9192390441894531,1.1543012857437134,0.2968767,0.14438961
958,2.3205714225769043,0.31497660279273987,0.8794298768043518,1.1261650323867798,0.29696214,0.14428599
959,2.2151153087615967,0.3063853085041046,0.8092557191848755,1.099474310874939,0.29703975,0.14416882
960,2.1141037940979004,0.2978491485118866,0.7447699308395386,1.0714848041534424,0.297118,0.14405763
961,2.0449233055114746,0.2893039286136627,0.7148302793502808,1.040789008140564,0.29719302,0.14395645
962,1.9635372161865234,0.28060823678970337,0.6697044372558594,1.0132246017456055,0.29726985,0.14385943
963,1.8947339057922363,0.27292826771736145,0.6326764225959778,0.9891292452812195,0.2973424,0.1437692
964,1.8397462368011475,0.2661864161491394,0.6079844832420349,0.9655753970146179,0.29740083,0.14367582
965,1.7675379514694214,0.2593163549900055,0.5681718587875366,0.9400497674942017,0.29744774,0.143579
966,1.7148717641830444,0.2534559965133667,0.5465514063835144,0.9148643612861633,0.29748917,0.1434845
967,1.664578914642334,0.24942940473556519,0.5226843357086182,0.8924652338027954,0.29752764,0.14339033
968,1.6129034757614136,0.24500592052936554,0.49816790223121643,0.8697296380996704,0.2975651,0.14330171
969,1.556029200553894,0.2388991415500641,0.4720706343650818,0.8450593948364258,0.29759878,0.14321446
970,1.5153218507766724,0.23322153091430664,0.4609050452709198,0.8211952447891235,0.29762492,0.14311856
971,1.4748616218566895,0.22947397828102112,0.44455355405807495,0.8008341193199158,0.29763895,0.14301766
972,1.4428515434265137,0.2262669801712036,0.4334287941455841,0.7831557989120483,0.29764688,0.14291278
973,1.3957821130752563,0.2219470739364624,0.4080301523208618,0.7658048868179321,0.2976518,0.1428072
974,1.3630211353302002,0.2175186425447464,0.3977576494216919,0.7477448582649231,0.29764962,0.14270419
975,1.3267772197723389,0.21417780220508575,0.382831335067749,0.7297681570053101,0.29764238,0.14260149
976,1.2915990352630615,0.21133166551589966,0.3674090802669525,0.7128583192825317,0.2976343,0.14249536
977,1.263909101486206,0.20823051035404205,0.3589932322502136,0.6966853141784668,0.29762536,0.142383
978,1.233154296875,0.20530039072036743,0.3453880846500397,0.6824657320976257,0.29762328,0.14226657
979,1.2023684978485107,0.2023623138666153,0.33042871952056885,0.6695775389671326,0.29763815,0.14214993
980,1.175824761390686,0.1989721804857254,0.3210906386375427,0.6557619571685791,0.29765776,0.14203286
981,1.1463654041290283,0.19582214951515198,0.30957087874412537,0.640972375869751,0.2976802,0.14191476
982,1.1228103637695312,0.1931425780057907,0.3031335473060608,0.6265341639518738,0.29770875,0.14180073
983,1.0936973094940186,0.19040367007255554,0.29053834080696106,0.6127552390098572,0.29774553,0.14168662
984,1.0682573318481445,0.1877903789281845,0.2812069356441498,0.5992600321769714,0.29779032,0.14157063
985,1.0448460578918457,0.18523411452770233,0.2734339237213135,0.5861780047416687,0.2978419,0.14145365
986,1.0187840461730957,0.18251794576644897,0.2624741196632385,0.5737919807434082,0.2978973,0.14133638
987,0.9965640902519226,0.1798204481601715,0.2556068003177643,0.5611368417739868,0.29794946,0.14122446
988,0.9749311208724976,0.1773594468832016,0.24886783957481384,0.5487038493156433,0.29800418,0.1411054
989,0.953642725944519,0.17471294105052948,0.24193203449249268,0.5369977355003357,0.29805675,0.14098758
990,0.9327297210693359,0.172158882021904,0.23472514748573303,0.5258457064628601,0.29811025,0.14086944
991,0.9140145778656006,0.1696961373090744,0.2304365634918213,0.5138818621635437,0.29815954,0.14075752
992,0.8986812829971313,0.16712911427021027,0.22922825813293457,0.5023239254951477,0.29820806,0.14064114
993,0.8966875076293945,0.1649794578552246,0.24092228710651398,0.4907858073711395,0.29825962,0.14052872
994,0.8938144445419312,0.16232845187187195,0.25209319591522217,0.4793928265571594,0.29831558,0.14041188
995,0.918742299079895,0.1599900871515274,0.29069796204566956,0.4680542051792145,0.29836825,0.1403008
996,1.275180697441101,0.16167476773262024,0.6372581124305725,0.47624778747558594,0.29845813,0.14019038
997,1.5651633739471436,0.16253916919231415,0.8957163095474243,0.5069079995155334,0.29854068,0.14007019
998,3.182833194732666,0.19635263085365295,2.316128730773926,0.6703516840934753,0.29858208,0.1399691
999,2.5664422512054443,0.20022937655448914,1.6203511953353882,0.7458617091178894,0.29868907,0.1398751
1000,2.446423292160034,0.21706083416938782,1.4876619577407837,0.7417005896568298,0.29878592,0.13978755
1001,2.267730236053467,0.23615394532680511,1.3111757040023804,0.7204005122184753,0.29890966,0.139709
1002,2.22845721244812,0.24557721614837646,1.2176541090011597,0.765225887298584,0.2990538,0.13962792
1003,2.150895595550537,0.25042152404785156,1.0827100276947021,0.8177639842033386,0.29920202,0.13954583
1004,1.997468113899231,0.25187891721725464,0.9817973971366882,0.7637917995452881,0.29933813,0.13946487
1005,1.9262785911560059,0.25220242142677307,0.960324764251709,0.7137513756752014,0.29947153,0.1393894
1006,1.81386399269104,0.25422894954681396,0.8668962717056274,0.6927388310432434,0.29961076,0.13932002
1007,1.7526304721832275,0.2510194182395935,0.8175398111343384,0.6840712428092957,0.2997452,0.1392454
1008,1.6648967266082764,0.24166111648082733,0.7566479444503784,0.6665877103805542,0.29986277,0.1391634
1009,1.5699872970581055,0.2327585518360138,0.6970388293266296,0.6401898264884949,0.29997814,0.13908762
1010,1.5359816551208496,0.22387050092220306,0.6957753300666809,0.6163358688354492,0.30011132,0.13901152
1011,1.4579118490219116,0.2130800485610962,0.6495353579521179,0.5952964425086975,0.30024236,0.13892913
1012,1.3738963603973389,0.20453491806983948,0.5909293293952942,0.5784320831298828,0.30038,0.1388344
1013,1.328605055809021,0.2001122236251831,0.5653350949287415,0.5631577372550964,0.3005199,0.13872121
1014,1.2615869045257568,0.19683966040611267,0.5204686522483826,0.5442785620689392,0.30065155,0.13860504
1015,1.2306042909622192,0.19202007353305817,0.512978196144104,0.5256060361862183,0.30077732,0.13849354
1016,1.1729860305786133,0.186045303940773,0.4769095778465271,0.5100311636924744,0.3008992,0.13838428
1017,1.14888596534729,0.1800280064344406,0.4720560610294342,0.4968019425868988,0.3010102,0.13826114
1018,1.107893466949463,0.1752656102180481,0.4478338062763214,0.4847940504550934,0.3011018,0.1381405
1019,1.0754358768463135,0.17220506072044373,0.43023428320884705,0.4729965329170227,0.30117843,0.13801488
1020,1.0385873317718506,0.17002390325069427,0.4053497612476349,0.46321365237236023,0.30125982,0.13788363
1021,1.0085982084274292,0.16729916632175446,0.38759660720825195,0.453702449798584,0.30134284,0.13775738
1022,0.9814639091491699,0.16397833824157715,0.37455061078071594,0.4429349899291992,0.30141857,0.13763086
1023,0.9545937776565552,0.1608220934867859,0.3617255389690399,0.43204614520072937,0.30148798,0.13750824
1024,0.9287168979644775,0.15818573534488678,0.3504507541656494,0.42008039355278015,0.3015525,0.13738088
1025,0.9090619087219238,0.1557886153459549,0.34535232186317444,0.4079209268093109,0.30161935,0.13724948
1026,0.8813645839691162,0.15337304770946503,0.32975494861602783,0.39823654294013977,0.30168566,0.13712004
1027,0.8634747266769409,0.15124574303627014,0.3218505084514618,0.390378475189209,0.30175185,0.1369882
1028,0.8425695896148682,0.14925654232501984,0.3105672001838684,0.3827458620071411,0.3018185,0.13686019
1029,0.8229629397392273,0.14763163030147552,0.30204907059669495,0.373282253742218,0.30188084,0.13672736
1030,0.8054373860359192,0.14628265798091888,0.29584264755249023,0.3633120656013489,0.30193442,0.13659105
1031,0.7875685691833496,0.14450037479400635,0.2884340286254883,0.3546341359615326,0.30197498,0.13645379
1032,0.7702496647834778,0.1423138529062271,0.28109046816825867,0.3468453288078308,0.30201262,0.1363124
1033,0.7570223808288574,0.14022663235664368,0.27782148122787476,0.3389742970466614,0.3020642,0.13616744
1034,0.7408833503723145,0.1383245438337326,0.27104651927948,0.33151230216026306,0.3021245,0.13602488
1035,0.7254860401153564,0.1363915503025055,0.2645350992679596,0.32455942034721375,0.3021822,0.1358855
1036,0.71257084608078,0.1345033049583435,0.26053091883659363,0.3175366222858429,0.30224037,0.13574068
1037,0.6987576484680176,0.13297992944717407,0.2561189532279968,0.30965879559516907,0.30230117,0.13559906
1038,0.6864132881164551,0.13139121234416962,0.25316867232322693,0.3018534481525421,0.30236045,0.13546611
1039,0.6729100942611694,0.12956196069717407,0.24829287827014923,0.29505524039268494,0.30241254,0.13533409
1040,0.6616479754447937,0.12788040935993195,0.2447308450937271,0.28903672099113464,0.30245492,0.13520148
1041,0.6484822034835815,0.1263352781534195,0.23903898894786835,0.2831079661846161,0.30249757,0.13507411
1042,0.6375906467437744,0.12469348311424255,0.2362665832042694,0.27663061022758484,0.30253994,0.13495234
1043,0.6272162199020386,0.12303057312965393,0.23411646485328674,0.2700691819190979,0.30258232,0.13482808
1044,0.6161158084869385,0.12173949927091599,0.2300388067960739,0.26433753967285156,0.30262575,0.13470666
1045,0.6059970259666443,0.1205102950334549,0.22605980932712555,0.25942692160606384,0.30267066,0.13459176
1046,0.5948392748832703,0.11905806511640549,0.22174516320228577,0.2540360391139984,0.302718,0.13448292
1047,0.5861037969589233,0.11748353391885757,0.21960438787937164,0.24901583790779114,0.30276218,0.13437235
1048,0.5767212510108948,0.11605183035135269,0.21687714755535126,0.24379225075244904,0.30280578,0.13426626
1049,0.5670793056488037,0.11493128538131714,0.21311913430690765,0.23902888596057892,0.302854,0.13416417
1050,0.5591975450515747,0.1137581542134285,0.2117166370153427,0.2337227314710617,0.30290475,0.1340725
1051,0.5542950630187988,0.11268766969442368,0.21236689388751984,0.2292405217885971,0.3029598,0.13396922
1052,0.5570083856582642,0.11141768842935562,0.22127765417099,0.22431305050849915,0.3030146,0.13387813
1053,0.5679923892021179,0.11065350472927094,0.23503558337688446,0.22230330109596252,0.30308065,0.13378301
1054,0.6078591346740723,0.10921185463666916,0.2821214199066162,0.2165258228778839,0.30314463,0.13369733
1055,0.6628363728523254,0.10894761979579926,0.33324432373046875,0.22064442932605743,0.30321884,0.13360387
1056,0.6892003417015076,0.10755577683448792,0.37136080861091614,0.21028375625610352,0.30329233,0.13351999
1057,0.5964648127555847,0.10747319459915161,0.28243038058280945,0.20656125247478485,0.30337843,0.13343388
1058,0.5295786261558533,0.10623401403427124,0.21957053244113922,0.2037740796804428,0.30345654,0.13335794
1059,0.5219976305961609,0.10524102300405502,0.2192075550556183,0.1975490301847458,0.30352896,0.13328524
1060,0.5404926538467407,0.10509682446718216,0.24025888741016388,0.1951369345188141,0.3036058,0.13319986
1061,0.5387239456176758,0.10379673540592194,0.24490568041801453,0.19002149999141693,0.30367497,0.13312452
1062,0.4944983720779419,0.10289795696735382,0.20477986335754395,0.18682055175304413,0.3037544,0.13305703
1063,0.4910978674888611,0.10224694758653641,0.20462210476398468,0.1842288076877594,0.30383343,0.13298562
1064,0.49536073207855225,0.10085760056972504,0.21480175852775574,0.17970137298107147,0.30390793,0.13291849
1065,0.4761916995048523,0.1000065878033638,0.20076966285705566,0.17541544139385223,0.30398616,0.13283539
1066,0.46250301599502563,0.09939391911029816,0.1915757656097412,0.17153336107730865,0.30405575,0.13275109
1067,0.44696247577667236,0.0984734445810318,0.18040768802165985,0.1680813580751419,0.30412933,0.13267204
1068,0.4472454786300659,0.09746988862752914,0.18433932960033417,0.165436252951622,0.30420643,0.13258699
1069,0.43761980533599854,0.09643861651420593,0.18016159534454346,0.16101960837841034,0.30427545,0.13249618
1070,0.4190104007720947,0.09569534659385681,0.16588984429836273,0.15742523968219757,0.304341,0.13241109
1071,0.41275495290756226,0.0949711799621582,0.16293033957481384,0.1548534482717514,0.30441183,0.13232446
1072,0.40656423568725586,0.09427111595869064,0.16079911589622498,0.15149401128292084,0.30448118,0.13224155
1073,0.39886561036109924,0.09360989928245544,0.1568499207496643,0.1484057903289795,0.30455834,0.13215639
1074,0.3880944848060608,0.09297807514667511,0.14989107847213745,0.14522531628608704,0.30463263,0.13206986
1075,0.3820610046386719,0.09254860132932663,0.1477072387933731,0.14180518686771393,0.30469552,0.13198645
1076,0.38157373666763306,0.0917721837759018,0.1519744098186493,0.13782714307308197,0.30476642,0.13190968
1077,0.3825569152832031,0.09151767194271088,0.15690356492996216,0.13413569331169128,0.30483392,0.13183238
1078,0.3816530108451843,0.09088855981826782,0.15903723239898682,0.1317272037267685,0.30488944,0.13176028
1079,0.3747863173484802,0.0904797911643982,0.15599510073661804,0.12831144034862518,0.30493936,0.13169518
1080,0.3762420415878296,0.08988826721906662,0.16097791492938995,0.12537585198879242,0.304992,0.1316336
1081,0.4520610570907593,0.08945659548044205,0.2404034584760666,0.12220098823308945,0.3050374,0.1315768
1082,1.816503643989563,0.09827686846256256,1.556166172027588,0.16206064820289612,0.3051176,0.13153467
1083,1.7589991092681885,0.09923063218593597,1.490412712097168,0.16935579478740692,0.3052729,0.1314799
1084,1.788506269454956,0.10250676423311234,1.532962679862976,0.15303681790828705,0.3054596,0.13142543
1085,1.5852819681167603,0.11296971142292023,1.2769341468811035,0.19537809491157532,0.3056411,0.13137561
1086,1.4516476392745972,0.11757982522249222,1.1174553632736206,0.21661244332790375,0.30579463,0.13134119
1087,1.3165043592453003,0.11896879971027374,1.00065279006958,0.1968827247619629,0.30595154,0.13130516
1088,1.2670605182647705,0.12274649739265442,0.9501830339431763,0.1941310465335846,0.3061058,0.13126856
1089,1.099043369293213,0.1259423941373825,0.7796058654785156,0.1934950351715088,0.30624187,0.13122694
1090,1.082149863243103,0.12614630162715912,0.7621535062789917,0.19385004043579102,0.30636144,0.13119051
1091,1.0268627405166626,0.12494861334562302,0.7031444311141968,0.198769673705101,0.30653822,0.13116167
1092,0.9476568698883057,0.12217056751251221,0.6221198439598083,0.2033664733171463,0.30676004,0.13113518
1093,0.8987008333206177,0.11891205608844757,0.5796602964401245,0.20012851059436798,0.30698842,0.13110617
1094,0.854360818862915,0.11654800921678543,0.53978031873703,0.19803252816200256,0.30720842,0.13106659
1095,0.8215712904930115,0.11441409587860107,0.507626473903656,0.1995307058095932,0.30741757,0.1310344
1096,0.7782546877861023,0.112635038793087,0.46905702352523804,0.19656263291835785,0.30760753,0.13100775
1097,0.7477008104324341,0.11106506735086441,0.45000359416007996,0.18663212656974792,0.3078005,0.13098435
1098,0.7164914608001709,0.10937560349702835,0.43191713094711304,0.17519870400428772,0.3080028,0.13095579
1099,0.6915745735168457,0.10710574686527252,0.41646403074264526,0.16800478100776672,0.3082235,0.13091987
1100,0.6698098182678223,0.1046723797917366,0.40194129943847656,0.16319617629051208,0.30845416,0.13089117
1101,0.6346487402915955,0.10266532748937607,0.37329137325286865,0.15869201719760895,0.30867687,0.13086733
1102,0.6116774678230286,0.10108963400125504,0.35469070076942444,0.1558971256017685,0.3088886,0.13084337
1103,0.6018508672714233,0.0996975377202034,0.34836119413375854,0.1537921279668808,0.30910373,0.13081886
1104,0.5759397745132446,0.09839325398206711,0.3275928795337677,0.14995363354682922,0.30932412,0.130782
1105,0.5565356016159058,0.09691968560218811,0.31433138251304626,0.14528454840183258,0.30953875,0.130741
1106,0.5443138480186462,0.0955747440457344,0.3074902594089508,0.14124885201454163,0.30973834,0.13070586
1107,0.5286661982536316,0.09443213790655136,0.29666027426719666,0.13757377862930298,0.30992067,0.13067225
1108,0.518133819103241,0.09321325272321701,0.2910955250263214,0.13382504880428314,0.31009248,0.13064116
1109,0.5041383504867554,0.09223026782274246,0.2820100486278534,0.1298980414867401,0.31024772,0.13061301
1110,0.48854807019233704,0.09147944301366806,0.2711803913116455,0.12588822841644287,0.310404,0.13058588
1111,0.4786684811115265,0.09054025262594223,0.2659817039966583,0.12214650958776474,0.3105584,0.13055962
1112,0.4705776870250702,0.08967123180627823,0.2619010806083679,0.11900538206100464,0.31071466,0.13052985
1113,0.4568142592906952,0.08918025344610214,0.2510574460029602,0.11657654494047165,0.31086984,0.13049746
1114,0.45183345675468445,0.08873633295297623,0.2486494481563568,0.11444767564535141,0.31102484,0.13046716
1115,0.43984460830688477,0.08793270587921143,0.23980365693569183,0.1121082454919815,0.31117612,0.13044171
1116,0.43163740634918213,0.08725964277982712,0.2347192019224167,0.10965855419635773,0.31131533,0.13041374
1117,0.42562124133110046,0.08659637719392776,0.23159152269363403,0.10743335634469986,0.31144413,0.13038826
1118,0.4176918864250183,0.08576890826225281,0.22699634730815887,0.10492663830518723,0.31156644,0.13036446
1119,0.4101010859012604,0.08483190089464188,0.22263693809509277,0.10263226181268692,0.31168288,0.13033947
1120,0.404630571603775,0.08402493596076965,0.2194593995809555,0.10114625841379166,0.31179574,0.13031319
1121,0.39785435795783997,0.0834830030798912,0.21397916972637177,0.10039220005273819,0.3118979,0.13028888
1122,0.3905831277370453,0.08325595408678055,0.2077368050813675,0.09959035366773605,0.31198925,0.13026337
1123,0.3865739703178406,0.08286695182323456,0.20551715791225433,0.09818985313177109,0.312071,0.13022865
1124,0.37995052337646484,0.08218906819820404,0.2016570121049881,0.09610443562269211,0.31214043,0.13019766
1125,0.3745402693748474,0.08182831108570099,0.19899387657642365,0.09371807426214218,0.312201,0.13016587
1126,0.36878466606140137,0.08137276768684387,0.1956103891134262,0.09180153906345367,0.3122614,0.13013212
1127,0.36305445432662964,0.08094365894794464,0.19191747903823853,0.09019334614276886,0.31232148,0.13009974
1128,0.3589308261871338,0.08065041154623032,0.18967249989509583,0.08860791474580765,0.31237313,0.13006781
1129,0.3527842164039612,0.08005630970001221,0.18573789298534393,0.08698999881744385,0.3124195,0.13003919
1130,0.34827739000320435,0.07970140874385834,0.1834792047739029,0.08509676158428192,0.31245762,0.13000675
