epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
862,3.8072543144226074,0.8606115579605103,0.21242737770080566,2.734215497970581,4.1440845,4.4736176
863,3.7775626182556152,0.8595322966575623,0.2077314555644989,2.710299015045166,4.1335316,4.462168
864,3.7468276023864746,0.858195960521698,0.20064762234687805,2.687983989715576,4.1232405,4.4510207
865,3.7211265563964844,0.8563461303710938,0.1995609551668167,2.66521954536438,4.113209,4.440177
866,3.6949245929718018,0.8539036512374878,0.19794614613056183,2.6430747509002686,4.1034465,4.4296474
867,3.6952695846557617,0.851349413394928,0.2238822728395462,2.620037794113159,4.0939507,4.4194326
868,3.7002227306365967,0.8483381867408752,0.25116705894470215,2.600717544555664,4.084726,4.409531
869,3.8021862506866455,0.8457191586494446,0.3758714199066162,2.5805957317352295,4.0757327,4.3998985
870,3.818805456161499,0.8424480557441711,0.4076535105705261,2.5687038898468018,4.066938,4.390484
871,3.8342108726501465,0.8405202031135559,0.4496673047542572,2.5440235137939453,4.058364,4.381326
872,3.7680130004882812,0.836822509765625,0.3938763737678528,2.5373141765594482,4.050047,4.3724794
873,3.6224074363708496,0.8346909284591675,0.28285548090934753,2.5048608779907227,4.0420213,4.363998
874,3.6498923301696777,0.8308910131454468,0.3316824436187744,2.487318992614746,4.0342393,4.3558197
875,3.601053237915039,0.825732946395874,0.3040841817855835,2.471235990524292,4.0267143,4.347959
876,3.5922775268554688,0.822075605392456,0.3208881616592407,2.4493138790130615,4.019452,4.340443
877,3.578765392303467,0.8174328804016113,0.32603394985198975,2.4352986812591553,4.0124383,4.333248
878,3.5605852603912354,0.8143609762191772,0.3261347711086273,2.4200894832611084,4.0056567,4.3263483
879,3.591395378112793,0.8090792298316956,0.38077813386917114,2.401538133621216,3.99909,4.3197303
880,3.617234945297241,0.805018961429596,0.42155519127845764,2.3906607627868652,3.9927344,4.313379
881,3.6218008995056152,0.8016460537910461,0.44338467717170715,2.376770257949829,3.9865637,4.3072553
882,3.5344395637512207,0.7969377636909485,0.375396728515625,2.362105131149292,3.9805887,4.3013835
883,3.682222604751587,0.7929537296295166,0.539997398853302,2.349271535873413,3.9747558,4.295688
884,3.8685810565948486,0.7911979556083679,0.7353992462158203,2.3419837951660156,3.9690123,4.2901053
885,3.797051429748535,0.7860719561576843,0.6755542159080505,2.3354251384735107,3.963385,4.284659
886,3.8487741947174072,0.78395676612854,0.7295305728912354,2.335286855697632,3.9578369,4.279319
887,3.8705687522888184,0.7831554412841797,0.7597135305404663,2.327699661254883,3.9523752,4.27407
888,4.038647651672363,0.7827513813972473,0.8981128931045532,2.357783079147339,3.9469187,4.2687817
889,4.72988224029541,0.7823315858840942,1.5812512636184692,2.3662993907928467,3.9413316,4.2632995
890,4.7992401123046875,0.785322904586792,1.5563997030258179,2.457517385482788,3.9356365,4.2576632
891,4.623965740203857,0.7916750907897949,1.35140061378479,2.4808900356292725,3.9298131,4.251837
892,4.397615909576416,0.7947435975074768,1.1066937446594238,2.49617862701416,3.9239898,4.2460065
893,4.3201494216918945,0.7969955801963806,0.9799540638923645,2.5431997776031494,3.9180915,4.240065
894,4.2562103271484375,0.8002567291259766,0.9111254215240479,2.544827938079834,3.9120848,4.233963
895,4.042273044586182,0.8026698231697083,0.7128368020057678,2.526766538619995,3.9060059,4.227744
896,3.988159656524658,0.8051096796989441,0.6656009554862976,2.517448902130127,3.8998742,4.2214217
897,3.8883891105651855,0.8068097233772278,0.5805501937866211,2.5010292530059814,3.893685,4.2149873
898,3.8681745529174805,0.8068107962608337,0.5640878081321716,2.4972760677337646,3.887445,4.2084537
899,3.829522132873535,0.8061146140098572,0.5290964841842651,2.4943110942840576,3.8811383,4.201809
900,3.723219394683838,0.8064820766448975,0.4285926818847656,2.488144636154175,3.8747647,4.195063
901,3.6945838928222656,0.8076381087303162,0.4022936224937439,2.484652280807495,3.8683274,4.1882267
902,3.6822404861450195,0.8087360858917236,0.39848554134368896,2.4750189781188965,3.861838,4.181322
903,3.6240198612213135,0.8084575533866882,0.3660167455673218,2.4495456218719482,3.8553073,4.174366
904,3.5817418098449707,0.8064866065979004,0.34684741497039795,2.428407669067383,3.8487492,4.1673765
905,3.545773506164551,0.8037888407707214,0.33438846468925476,2.4075963497161865,3.842173,4.1603594
906,3.509549140930176,0.8005890250205994,0.3221675455570221,2.3867924213409424,3.8355865,4.1533194
907,3.4707820415496826,0.7969353199005127,0.3096389174461365,2.3642077445983887,3.8290002,4.146273
908,3.4397082328796387,0.7936819195747375,0.3023558557033539,2.343670606613159,3.8224275,4.13924
909,3.3939366340637207,0.7905142307281494,0.2801624834537506,2.3232600688934326,3.815881,4.132236
910,3.356311559677124,0.7876936197280884,0.26714786887168884,2.3014700412750244,3.8093684,4.1252704
911,3.3193869590759277,0.7845433950424194,0.25563839077949524,2.279205083847046,3.8028977,4.1183596
912,3.28781795501709,0.7809862494468689,0.24854415655136108,2.2582874298095703,3.7964818,4.111522
913,3.254817008972168,0.7772916555404663,0.24110670387744904,2.2364187240600586,3.7901301,4.104771
914,3.227670907974243,0.7724775671958923,0.2400510609149933,2.215142250061035,3.7838478,4.098119
915,3.1972484588623047,0.7667694687843323,0.23997142910957336,2.190507650375366,3.7776403,4.0915728
916,3.1530919075012207,0.7599838972091675,0.22504179179668427,2.1680662631988525,3.771518,4.0851517
917,3.118422508239746,0.753361701965332,0.22083479166030884,2.14422607421875,3.7654877,4.0788655
918,3.0681638717651367,0.7466796636581421,0.19948096573352814,2.1220033168792725,3.7595584,4.0727262
919,3.0286433696746826,0.7395703196525574,0.1910746693611145,2.0979983806610107,3.7537363,4.0667396
920,2.992227077484131,0.7323305010795593,0.18522904813289642,2.074667453765869,3.748027,4.060913
921,2.954777717590332,0.7249186635017395,0.17855817079544067,2.0513007640838623,3.7424364,4.055257
922,2.921255588531494,0.7169710397720337,0.1761508285999298,2.0281338691711426,3.73697,4.049783
923,2.8943896293640137,0.7084939479827881,0.179780051112175,2.006115674972534,3.7316294,4.044496
924,2.905797243118286,0.7001433372497559,0.22008685767650604,1.9855670928955078,3.726419,4.0393996
925,3.0410890579223633,0.6910009384155273,0.3760598301887512,1.974028468132019,3.7213104,4.0344543
926,4.0246710777282715,0.6846601963043213,1.3549985885620117,1.985012412071228,3.7162354,4.029558
927,5.101711750030518,0.683742344379425,2.408608913421631,2.0093605518341064,3.7109973,4.024428
928,4.444518089294434,0.6880336403846741,1.7561520338058472,2.0003325939178467,3.705761,4.019349
929,4.1774797439575195,0.6932111382484436,1.4638426303863525,2.0204262733459473,3.7006004,4.014433
930,4.2250261306762695,0.6997483372688293,1.4734859466552734,2.0517919063568115,3.6954553,4.0095735
931,4.140099048614502,0.7055083513259888,1.347230076789856,2.0873606204986572,3.6903,4.004731
932,3.833822250366211,0.7129976153373718,0.9759263396263123,2.1448981761932373,3.685141,3.9999225
933,3.892698287963867,0.7183417081832886,1.0065346956253052,2.1678218841552734,3.6799676,3.995091
934,3.684859037399292,0.7198744416236877,0.8264654874801636,2.138519048690796,3.674779,3.9902174
935,3.5922346115112305,0.7193936109542847,0.7524980306625366,2.120342969894409,3.669583,3.9853148
936,3.5320873260498047,0.7197648286819458,0.6990585327148438,2.1132638454437256,3.66437,3.9803693
937,3.4592580795288086,0.7214583158493042,0.6366519927978516,2.1011478900909424,3.659141,3.9753718
938,3.383824348449707,0.7220345735549927,0.5836669206619263,2.078122854232788,3.6538866,3.9703145
939,3.2866029739379883,0.719754159450531,0.5026350021362305,2.064213752746582,3.6485972,3.9651978
940,3.2612016201019287,0.7151604294776917,0.49238526821136475,2.0536558628082275,3.6432767,3.9600384
941,3.2241783142089844,0.7099320292472839,0.48386305570602417,2.030383348464966,3.6379383,3.9548557
942,3.1335325241088867,0.7056655883789062,0.41307201981544495,2.0147950649261475,3.6325855,3.949646
943,3.120199680328369,0.7023428082466125,0.4147222340106964,2.0031344890594482,3.6272163,3.9444013
944,3.0668129920959473,0.6986998915672302,0.3807152211666107,1.9873980283737183,3.6218374,3.9391422
945,3.0158324241638184,0.6945975422859192,0.35170283913612366,1.9695320129394531,3.6164584,3.9338913
946,2.9664790630340576,0.6900041103363037,0.3277433216571808,1.9487316608428955,3.6110816,3.9286642
947,2.933988571166992,0.6846826076507568,0.32404065132141113,1.9252653121948242,3.6057086,3.9234707
948,2.8935165405273438,0.67869633436203,0.31087812781333923,1.9039421081542969,3.6003385,3.918319
949,2.840787887573242,0.6720684170722961,0.28604981303215027,1.8826698064804077,3.59498,3.9132202
950,2.801852226257324,0.6656408905982971,0.2731488049030304,1.8630625009536743,3.5896418,3.9081793
951,2.7689476013183594,0.6591082215309143,0.26773419976234436,1.8421051502227783,3.5843298,3.9031963
952,2.7188737392425537,0.6521139144897461,0.24506300687789917,1.8216968774795532,3.579055,3.8982778
953,2.684401035308838,0.6449623107910156,0.2377556562423706,1.8016830682754517,3.5738294,3.8934295
954,2.650639057159424,0.6378870010375977,0.2320975661277771,1.7806545495986938,3.5686617,3.8886626
955,2.607571840286255,0.6303765773773193,0.22044901549816132,1.7567461729049683,3.5635614,3.8839893
956,2.574094772338867,0.6224850416183472,0.2170661836862564,1.7345434427261353,3.558534,3.8794193
957,2.5293447971343994,0.6141627430915833,0.20367909967899323,1.711503028869629,3.5535831,3.8749557
958,2.4921889305114746,0.6058279871940613,0.19713017344474792,1.6892309188842773,3.5487156,3.8706079
959,2.4558515548706055,0.5974985361099243,0.19224831461906433,1.6661045551300049,3.543941,3.8663912
960,2.4159445762634277,0.5890734791755676,0.18310551345348358,1.6437654495239258,3.5392635,3.8623128
961,2.382673978805542,0.5809274911880493,0.18070997297763824,1.6210365295410156,3.5346885,3.8583767
962,2.344130754470825,0.572149395942688,0.1737733632326126,1.5982080698013306,3.530222,3.85459
963,2.323164939880371,0.5634382367134094,0.18280072510242462,1.5769258737564087,3.5258713,3.8509533
964,2.3459434509277344,0.5536949038505554,0.23755815625190735,1.5546902418136597,3.52165,3.8474813
965,2.5375900268554688,0.5472239255905151,0.45273557305336,1.5376304388046265,3.5175226,3.8441265
966,3.750171184539795,0.541318953037262,1.6706544160842896,1.5381978750228882,3.513513,3.8408957
967,5.71520471572876,0.5545749664306641,3.4168574810028076,1.7437721490859985,3.5094626,3.8375454
968,6.439479827880859,0.5736709833145142,3.8654298782348633,2.0003788471221924,3.505393,3.8340843
969,5.41109561920166,0.5898205041885376,2.773291826248169,2.047983169555664,3.5013006,3.8304756
970,5.030744552612305,0.6128745675086975,2.3086342811584473,2.1092357635498047,3.4971573,3.8267438
971,4.812510967254639,0.6352982521057129,2.0303661823272705,2.1468465328216553,3.4929175,3.8228543
972,4.55341911315918,0.6549599766731262,1.726262092590332,2.172197103500366,3.4885755,3.8188047
973,4.303584098815918,0.6704570055007935,1.4202041625976562,2.2129228115081787,3.484131,3.8145792
974,4.000608921051025,0.6824048161506653,1.0676342248916626,2.2505698204040527,3.479579,3.8101573
975,3.9496519565582275,0.6888103485107422,1.005232334136963,2.2556092739105225,3.4749348,3.8055427
976,3.83807635307312,0.6900064945220947,0.9186522364616394,2.229417562484741,3.4702287,3.800761
977,3.7154414653778076,0.6896989345550537,0.8377326130867004,2.1880099773406982,3.46548,3.795839
978,3.6578471660614014,0.6934369206428528,0.8204488754272461,2.1439614295959473,3.4606907,3.7907898
979,3.54172420501709,0.7006765604019165,0.7292742729187012,2.1117732524871826,3.4558551,3.7856326
980,3.461541175842285,0.705830991268158,0.6726592779159546,2.0830509662628174,3.4509692,3.7804098
981,3.3821582794189453,0.7072900533676147,0.6254005432128906,2.0494675636291504,3.4460292,3.7751672
982,3.328915596008301,0.7071648240089417,0.6024067997932434,2.0193440914154053,3.4410288,3.7699358
983,3.2624402046203613,0.7058025598526001,0.5706677436828613,1.9859699010849,3.4359653,3.7647352
984,3.191706657409668,0.7027928829193115,0.5397304892539978,1.9491833448410034,3.430845,3.759575
985,3.130017042160034,0.699265718460083,0.5127107501029968,1.9180405139923096,3.4256837,3.7544558
986,3.0741705894470215,0.6960221529006958,0.4923396706581116,1.8858088254928589,3.4204981,3.7493777
987,3.0209999084472656,0.6923479437828064,0.47138234972953796,1.857269525527954,3.4153042,3.7443428
988,2.973952293395996,0.6882659196853638,0.4525241255760193,1.8331623077392578,3.4101121,3.7393546
989,2.926229476928711,0.6847618818283081,0.43445155024528503,1.8070160150527954,3.4049323,3.7344205
990,2.881293773651123,0.6810761094093323,0.4183778762817383,1.7818399667739868,3.3997717,3.7295454
991,2.8388113975524902,0.6748886108398438,0.4074976146221161,1.756425142288208,3.3946404,3.7247322
992,2.7967278957366943,0.6668944358825684,0.39608511328697205,1.7337483167648315,3.3895473,3.7199814
993,2.7571041584014893,0.6602292656898499,0.3837602436542511,1.713114619255066,3.3844986,3.7152922
994,2.718339443206787,0.6552971005439758,0.3721994459629059,1.690842866897583,3.379503,3.7106674
995,2.706698417663574,0.6494997143745422,0.38547244668006897,1.6717262268066406,3.374561,3.7061012
996,2.971496820449829,0.6418163180351257,0.6753847002983093,1.654295802116394,3.369712,3.7016098
997,3.409529685974121,0.6381055116653442,0.9813305735588074,1.7900936603546143,3.364941,3.697206
998,3.6943302154541016,0.6388115286827087,1.1880075931549072,1.8675111532211304,3.360243,3.6928518
999,3.574918270111084,0.6444941163063049,1.065272569656372,1.8651516437530518,3.3556066,3.6885414
1000,3.328692674636841,0.6492224335670471,0.8959696292877197,1.7835006713867188,3.3510015,3.684267
1001,3.264031410217285,0.6482030749320984,0.844678521156311,1.7711498737335205,3.346443,3.6800447
1002,3.229269504547119,0.6448501348495483,0.8265423774719238,1.757876992225647,3.3419275,3.6758885
1003,3.1908817291259766,0.642854630947113,0.805901288986206,1.7421258687973022,3.3374553,3.6717846
1004,3.0637173652648926,0.639249324798584,0.7114570736885071,1.7130111455917358,3.333026,3.6677349
1005,3.0050110816955566,0.6328814029693604,0.6873828172683716,1.6847467422485352,3.328649,3.6637259
1006,2.9257612228393555,0.6268057227134705,0.6446095108985901,1.6543461084365845,3.3243287,3.659752
1007,2.850938558578491,0.6232051849365234,0.6058226823806763,1.6219106912612915,3.3200645,3.6558197
1008,2.806029796600342,0.620776891708374,0.5857436060905457,1.5995091199874878,3.3158565,3.6519253
1009,2.7477235794067383,0.6173104643821716,0.5491591095924377,1.5812541246414185,3.3116992,3.648078
1010,2.680084228515625,0.6121162176132202,0.5061367750167847,1.5618311166763306,3.3075888,3.6442983
1011,2.637444019317627,0.6051876544952393,0.49150773882865906,1.5407487154006958,3.3035238,3.6405878
1012,2.5938658714294434,0.5974925756454468,0.4761773347854614,1.5201959609985352,3.2995079,3.636942
1013,2.5457465648651123,0.5899463295936584,0.4552161395549774,1.5005841255187988,3.2955515,3.6333582
1014,2.517085552215576,0.5825449228286743,0.45262059569358826,1.4819198846817017,3.2916641,3.629832
1015,2.4689888954162598,0.5757265686988831,0.4294106066226959,1.463851809501648,3.2878492,3.6263647
1016,2.4281344413757324,0.5690116286277771,0.41381576657295227,1.4453070163726807,3.2841067,3.6229572
1017,2.3915882110595703,0.5621611475944519,0.40272554755210876,1.426701545715332,3.2804375,3.6196125
1018,2.350813388824463,0.5554861426353455,0.3874867260456085,1.407840609550476,3.2768416,3.616333
1019,2.314115524291992,0.5486236214637756,0.37680211663246155,1.3886897563934326,3.2733228,3.6131217
1020,2.2770373821258545,0.5409757494926453,0.3661857843399048,1.3698757886886597,3.2698863,3.6099844
1021,2.243065357208252,0.5324406027793884,0.3603029251098633,1.3503217697143555,3.2665374,3.6069221
1022,2.2108325958251953,0.5240306258201599,0.35528498888015747,1.3315171003341675,3.2632785,3.6039412
1023,2.172482967376709,0.5156888961791992,0.34496694803237915,1.3118270635604858,3.2601068,3.6010447
1024,2.140550136566162,0.5073133707046509,0.34122219681739807,1.292014479637146,3.2570188,3.598236
1025,2.1065022945404053,0.4989859163761139,0.335099458694458,1.2724169492721558,3.2540157,3.5955174
1026,2.069688320159912,0.49065083265304565,0.3258868455886841,1.2531505823135376,3.2511017,3.5928905
1027,2.037198543548584,0.48226428031921387,0.3207182288169861,1.2342159748077393,3.2482781,3.5903547
1028,2.0011870861053467,0.4742017090320587,0.3113287389278412,1.2156566381454468,3.2455454,3.5879085
1029,1.9701709747314453,0.46654433012008667,0.3069019317626953,1.1967246532440186,3.2429056,3.58555
1030,1.9374693632125854,0.4583372175693512,0.30164724588394165,1.1774848699569702,3.240359,3.5832798
1031,1.9040862321853638,0.4493526816368103,0.2962336838245392,1.158499836921692,3.237908,3.581102
1032,1.8718206882476807,0.440687358379364,0.29120558500289917,1.1399277448654175,3.2355576,3.5790198
1033,1.843362808227539,0.43261274695396423,0.2899807393550873,1.1207692623138428,3.2333112,3.5770326
1034,1.8119750022888184,0.4256240725517273,0.28354158997535706,1.1028093099594116,3.2311683,3.575143
1035,1.7857791185379028,0.41877827048301697,0.2836613953113556,1.0833394527435303,3.2291272,3.5733562
1036,1.7499995231628418,0.4118596315383911,0.2726288139820099,1.0655111074447632,3.2271874,3.5716743
1037,1.7210123538970947,0.4050571620464325,0.26850929856300354,1.0474458932876587,3.2253463,3.5700934
1038,1.6995991468429565,0.3981591463088989,0.2744563817977905,1.026983618736267,3.2236054,3.5686207
1039,1.6722074747085571,0.3922457993030548,0.2685481905937195,1.0114134550094604,3.2219656,3.56725
1040,1.6502745151519775,0.38606083393096924,0.2737538516521454,0.9904598593711853,3.220426,3.5659857
1041,1.685262680053711,0.38068732619285583,0.32157576084136963,0.9829996228218079,3.2189884,3.564811
1042,1.813685655593872,0.3738192915916443,0.47327739000320435,0.9665889739990234,3.2176564,3.563743
1043,1.8098684549331665,0.37191370129585266,0.4788871109485626,0.9590676426887512,3.2164218,3.5627701
1044,3.365400791168213,0.36517563462257385,2.0560646057128906,0.9441605806350708,3.2152967,3.5619807
1045,5.3517374992370605,0.3915368616580963,3.4813456535339355,1.478855013847351,3.214248,3.561139
1046,4.859297752380371,0.4245363473892212,3.022036075592041,1.4127256870269775,3.213266,3.560176
1047,4.749005317687988,0.4484504461288452,2.7750043869018555,1.525550127029419,3.212253,3.5592003
1048,4.372396469116211,0.478657990694046,2.2948668003082275,1.5988714694976807,3.211168,3.5581543
1049,4.055272102355957,0.5179893970489502,1.9154874086380005,1.6217952966690063,3.209948,3.5569954
1050,3.9982657432556152,0.5544668436050415,1.7673739194869995,1.6764248609542847,3.2086368,3.555644
1051,3.811427593231201,0.5713989734649658,1.51516592502594,1.7248626947402954,3.2072427,3.5540867
1052,3.7810282707214355,0.584720253944397,1.4604740142822266,1.735834002494812,3.2057765,3.5523512
1053,3.5343313217163086,0.6015431880950928,1.2239091396331787,1.7088791131973267,3.2041886,3.5504813
1054,3.4845542907714844,0.617692232131958,1.1805633306503296,1.6862987279891968,3.202461,3.5485046
1055,3.3249988555908203,0.6223289370536804,1.0473753213882446,1.65529465675354,3.2005918,3.5464582
1056,3.213589668273926,0.620662271976471,0.9740886688232422,1.618838906288147,3.1985846,3.5443711
1057,3.1139421463012695,0.6281765699386597,0.901970624923706,1.5837949514389038,3.1964371,3.5422578
1058,2.9929962158203125,0.6366820931434631,0.804093062877655,1.5522211790084839,3.194154,3.540131
1059,2.949370861053467,0.6330379247665405,0.8072342872619629,1.509098768234253,3.1917493,3.5380116
1060,2.835765838623047,0.6237642168998718,0.7553415894508362,1.4566601514816284,3.1892323,3.535914
1061,2.7902588844299316,0.6191396713256836,0.7566477060317993,1.4144715070724487,3.1866097,3.533844
1062,2.713263511657715,0.6181397438049316,0.7095460295677185,1.3855777978897095,3.1838896,3.5318158
1063,2.6625900268554688,0.6166166067123413,0.6879428625106812,1.3580306768417358,3.1810727,3.5298522
1064,2.616021156311035,0.6127590537071228,0.675741970539093,1.3275200128555298,3.178155,3.5279722
1065,2.5382704734802246,0.6054759621620178,0.6313325762748718,1.3014620542526245,3.1751413,3.5261831
1066,2.5061264038085938,0.5980021357536316,0.6280016303062439,1.2801226377487183,3.1720443,3.5244863
1067,2.4447124004364014,0.5931806564331055,0.5941599607467651,1.2573717832565308,3.1688664,3.5228803
1068,2.402401924133301,0.5876982808113098,0.5785496830940247,1.2361538410186768,3.1656027,3.521373
1069,2.354490280151367,0.5785362720489502,0.5599881410598755,1.2159658670425415,3.1622553,3.5199833
1070,2.313934326171875,0.5672724843025208,0.550180196762085,1.1964818239212036,3.1588387,3.5187201
1071,2.273017406463623,0.55659019947052,0.5369924902915955,1.1794346570968628,3.1553712,3.5175729
1072,2.2282614707946777,0.5479089021682739,0.5149484872817993,1.165404200553894,3.151874,3.516522
1073,2.1940836906433105,0.541021466255188,0.5004182457923889,1.1526437997817993,3.148367,3.5155413
1074,2.1551949977874756,0.5331879258155823,0.4840244650840759,1.1379826068878174,3.1448672,3.5146093
1075,2.1173322200775146,0.5222105979919434,0.47298678755760193,1.122134804725647,3.141392,3.513714
1076,2.087700128555298,0.5106041431427002,0.4701734185218811,1.1069225072860718,3.1379585,3.512853
1077,2.0470962524414062,0.5015072226524353,0.4552697539329529,1.090319275856018,3.1345704,3.5120301
1078,2.0161590576171875,0.4941398799419403,0.44871270656585693,1.0733064413070679,3.1312263,3.511251
1079,1.978342890739441,0.48656415939331055,0.43591126799583435,1.0558674335479736,3.1279335,3.5105147
1080,1.947623372077942,0.47937172651290894,0.4300512969493866,1.0382003784179688,3.1247027,3.5098114
1081,1.9139443635940552,0.47237056493759155,0.4202674329280853,1.0213063955307007,3.121547,3.5091271
1082,1.8982981443405151,0.46400508284568787,0.43181389570236206,1.0024791955947876,3.1184726,3.508457
1083,1.9812307357788086,0.45672857761383057,0.528250515460968,0.9962517023086548,3.115501,3.507797
1084,2.079514503479004,0.44469594955444336,0.6476075649261475,0.9872110486030579,3.1126537,3.5071433
1085,2.319084405899048,0.44079843163490295,0.8743530511856079,1.0039329528808594,3.1099129,3.5064876
1086,2.376211643218994,0.440946489572525,0.9216344952583313,1.0136306285858154,3.107255,3.5058255
1087,2.3519957065582275,0.44397085905075073,0.9136252403259277,0.9943994879722595,3.1046977,3.5051267
1088,2.3369646072387695,0.44687849283218384,0.9218787550926208,0.9682073593139648,3.1022527,3.5043666
1089,2.3162286281585693,0.45022836327552795,0.903361976146698,0.9626383185386658,3.0998945,3.5035632
1090,2.419142723083496,0.45348337292671204,0.9553976655006409,1.0102615356445312,3.0976055,3.5027292
1091,2.6229898929595947,0.4587993323802948,1.1937612295150757,0.9704293608665466,3.0954068,3.5018725
1092,2.957355499267578,0.4656837284564972,1.4182270765304565,1.0734447240829468,3.0931883,3.501014
1093,2.8779540061950684,0.46183809638023376,1.3528038263320923,1.0633121728897095,3.0910213,3.500172
1094,3.53640079498291,0.4604894518852234,2.0048816204071045,1.071029543876648,3.088936,3.499371
1095,3.1673836708068848,0.4693813621997833,1.5418847799301147,1.1561174392700195,3.0868518,3.4986217
1096,3.1855697631835938,0.48714902997016907,1.497321367263794,1.2010992765426636,3.0847127,3.4979575
1097,3.0294346809387207,0.5073888897895813,1.3397471904754639,1.1822987794876099,3.082505,3.4973419
1098,2.9748926162719727,0.5281690955162048,1.276533842086792,1.1701897382736206,3.0802355,3.4967542
1099,2.87677001953125,0.5378468036651611,1.1707050800323486,1.1682180166244507,3.0779052,3.4961488
1100,2.7329068183898926,0.5406516194343567,1.0237371921539307,1.1685179471969604,3.0755105,3.4955466
1101,2.6172356605529785,0.543164074420929,0.926389217376709,1.1476823091506958,3.0730581,3.4949584
1102,2.538161277770996,0.5381892323493958,0.878092348575592,1.1218798160552979,3.07058,3.4943736
1103,2.4780139923095703,0.5306092500686646,0.8478574752807617,1.099547266960144,3.0681088,3.4937737
1104,2.4318790435791016,0.524307370185852,0.830617368221283,1.0769544839859009,3.0656674,3.493139
1105,2.337562084197998,0.5186916589736938,0.7657558917999268,1.0531145334243774,3.063263,3.4924736
1106,2.2569990158081055,0.5167881846427917,0.7117109298706055,1.028499960899353,3.06089,3.4917853
1107,2.2200872898101807,0.5149040222167969,0.6976511478424072,1.0075321197509766,3.0585425,3.491076
1108,2.1537532806396484,0.5079180002212524,0.6613324880599976,0.9845027923583984,3.0562162,3.4903457
1109,2.084763765335083,0.4999198615550995,0.6296247839927673,0.9552192091941833,3.0539086,3.4895957
1110,2.0390052795410156,0.4917648732662201,0.6209307909011841,0.9263095855712891,3.0516167,3.4888463
1111,1.9884309768676758,0.4823128283023834,0.6041864156723022,0.9019317626953125,3.0493343,3.4881237
1112,1.9445645809173584,0.4751991331577301,0.588893473148346,0.8804720044136047,3.04705,3.4874496
1113,1.9167125225067139,0.46808120608329773,0.5877923965454102,0.8608388900756836,3.0447488,3.4868538
1114,1.871856927871704,0.4578222334384918,0.5726988315582275,0.8413358926773071,3.0424185,3.4863667
1115,1.8216779232025146,0.44859641790390015,0.5516610145568848,0.8214204907417297,3.0400653,3.485989
1116,1.7846993207931519,0.44127365946769714,0.5423048734664917,0.8011207580566406,3.0377154,3.4856937
1117,1.7447361946105957,0.4335257112979889,0.5279268622398376,0.783283531665802,3.0353942,3.4854507
1118,1.7153332233428955,0.4250589907169342,0.5224924683570862,0.767781674861908,3.0331197,3.4852426
1119,1.6744635105133057,0.4163040220737457,0.5063916444778442,0.7517679333686829,3.0309036,3.4850638
1120,1.6434139013290405,0.40958371758461,0.49730896949768066,0.7365212440490723,3.028754,3.4849079
1121,1.6119102239608765,0.40359896421432495,0.48568665981292725,0.7226245999336243,3.0266812,3.4847658
1122,1.577089548110962,0.39522334933280945,0.47284454107284546,0.7090216875076294,3.024692,3.4846342
1123,1.5543928146362305,0.38775795698165894,0.4711989164352417,0.6954359412193298,3.0227904,3.4845095
1124,1.52772057056427,0.3820663094520569,0.4639112651348114,0.6817430257797241,3.0209775,3.484393
1125,1.4953515529632568,0.37566184997558594,0.45009663701057434,0.6695930361747742,3.019242,3.4842982
1126,1.4685115814208984,0.3705339729785919,0.44015565514564514,0.6578220129013062,3.017569,3.4842403
1127,1.4409644603729248,0.3669481575489044,0.4279753267765045,0.6460409760475159,3.0159512,3.4842215
1128,1.4164230823516846,0.3623829185962677,0.4206174910068512,0.6334226727485657,3.0143898,3.4842389
1129,1.3967492580413818,0.35741516947746277,0.4180273115634918,0.6213067770004272,3.0128868,3.4842901
1130,1.395404577255249,0.3514239192008972,0.43565475940704346,0.6083259582519531,3.011447,3.4843693
1131,1.4640883207321167,0.3474830985069275,0.5176175832748413,0.5989876389503479,3.010075,3.4844904
1132,1.8741579055786133,0.34263429045677185,0.9415555596351624,0.5899681448936462,3.0087583,3.4847434
1133,2.0571224689483643,0.3431186378002167,1.1145449876785278,0.5994588732719421,3.0075197,3.4851232
1134,2.4506142139434814,0.351531445980072,1.4507981538772583,0.6482847332954407,3.006356,3.4855754
1135,2.3899011611938477,0.35417860746383667,1.3723801374435425,0.6633424758911133,3.0052557,3.4860866
1136,2.2920351028442383,0.35889479517936707,1.2556898593902588,0.6774502992630005,3.0042357,3.4865625
1137,2.0741212368011475,0.3667960464954376,1.048569917678833,0.658755362033844,3.0032763,3.486975
1138,1.956888198852539,0.37804242968559265,0.9396888613700867,0.6391569972038269,3.0023272,3.4873564
1139,1.9849220514297485,0.38428622484207153,0.9705674648284912,0.6300684213638306,3.001382,3.4877126
1140,1.8890917301177979,0.39102327823638916,0.8670742511749268,0.6309941411018372,3.0004532,3.4880104
1141,1.8100485801696777,0.39709803462028503,0.7852538228034973,0.6276967525482178,2.999547,3.4882166
1142,1.7541229724884033,0.39908796548843384,0.7366689443588257,0.6183659434318542,2.9986727,3.4883032
1143,1.667740821838379,0.3965267241001129,0.660399317741394,0.6108147501945496,2.9978337,3.4882677
1144,1.6362550258636475,0.38976535201072693,0.6498385071754456,0.5966512560844421,2.9970164,3.4881523
1145,1.5650629997253418,0.38385897874832153,0.6003949046134949,0.5808091163635254,2.9962113,3.4879813
