epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
863,4.371408939361572,0.8171284198760986,0.124317467212677,3.4299628734588623,4.7032924,5.335916
864,4.340849876403809,0.8237898349761963,0.1151207834482193,3.4019393920898438,4.6899586,5.320626
865,4.31422233581543,0.8303908109664917,0.10943904519081116,3.3743927478790283,4.677238,5.3060637
866,4.292290687561035,0.8362091183662415,0.10767707973718643,3.3484044075012207,4.665141,5.292256
867,4.273540019989014,0.8422941565513611,0.11004385352134705,3.321202039718628,4.6536665,5.2792053
868,4.3025665283203125,0.8468734622001648,0.15577039122581482,3.2999229431152344,4.6427727,5.2668667
869,4.661799907684326,0.8542682528495789,0.5253059267997742,3.2822258472442627,4.6320457,5.254614
870,6.217837810516357,0.8578540086746216,2.0272927284240723,3.332691192626953,4.620082,5.2404594
871,4.878181457519531,0.8663091063499451,0.7418980002403259,3.26997447013855,4.6083336,5.2264977
872,5.764565467834473,0.87567138671875,1.576005458831787,3.3128888607025146,4.5961814,5.211837
873,5.052281379699707,0.8786550760269165,0.8869402408599854,3.2866859436035156,4.5842524,5.1974063
874,5.278615951538086,0.8837687373161316,1.0510221719741821,3.343824863433838,4.5722556,5.1827865
875,5.086700439453125,0.8894029855728149,0.8456543684005737,3.3516433238983154,4.5601244,5.1678953
876,4.8480119705200195,0.8931241631507874,0.616262674331665,3.338625431060791,4.547993,5.1529546
877,4.764685153961182,0.895871102809906,0.5236565470695496,3.3451573848724365,4.535871,5.1379886
878,4.784522533416748,0.8980787396430969,0.530489981174469,3.3559539318084717,4.523605,5.12278
879,4.727766036987305,0.900133490562439,0.465987890958786,3.361644744873047,4.5112467,5.1074276
880,4.666426658630371,0.9022077918052673,0.4007861614227295,3.3634324073791504,4.4988265,5.0919986
881,4.596409320831299,0.9044121503829956,0.32381772994995117,3.3681793212890625,4.486353,5.0764985
882,4.594252586364746,0.9068312048912048,0.31112658977508545,3.3762950897216797,4.473828,5.060923
883,4.605252742767334,0.9094160199165344,0.31633907556533813,3.379497528076172,4.46125,5.0452657
884,4.557910919189453,0.9120596051216125,0.2715288996696472,3.3743226528167725,4.4486485,5.029571
885,4.516822814941406,0.9146690368652344,0.23549306392669678,3.3666608333587646,4.436061,5.013893
886,4.511534214019775,0.9173099398612976,0.23390312492847443,3.360321044921875,4.423511,4.998268
887,4.505684852600098,0.9199392795562744,0.2341436892747879,3.3516018390655518,4.4110136,4.9827123
888,4.483038902282715,0.922571063041687,0.2194811850786209,3.340986728668213,4.3985944,4.9672627
889,4.452060222625732,0.9253226518630981,0.19655509293079376,3.3301823139190674,4.3862863,4.951967
890,4.42665958404541,0.9282975196838379,0.18030036985874176,3.3180618286132812,4.3741164,4.936863
891,4.414361953735352,0.9314965605735779,0.17700684070587158,3.305858612060547,4.3621097,4.9219837
892,4.396606922149658,0.9346750378608704,0.16910871863365173,3.292823076248169,4.3502975,4.9073763
893,4.371345520019531,0.9377225041389465,0.15578186511993408,3.277841329574585,4.3387136,4.8930883
894,4.34765625,0.9406139254570007,0.14501364529132843,3.262028455734253,4.3273816,4.8791547
895,4.328197479248047,0.9432634711265564,0.1383550465106964,3.2465789318084717,4.316318,4.865598
896,4.310528755187988,0.9457219243049622,0.1338927149772644,3.230914354324341,4.305546,4.8524528
897,4.290378570556641,0.9483134150505066,0.128098726272583,3.2139663696289062,4.2950964,4.839768
898,4.263408660888672,0.951152503490448,0.11623027920722961,3.1960256099700928,4.285001,4.827593
899,4.241382598876953,0.953782320022583,0.1091834157705307,3.1784169673919678,4.2752776,4.8159513
900,4.223316669464111,0.9557957053184509,0.10601268708705902,3.161508321762085,4.2659373,4.804858
901,4.200996398925781,0.9574280381202698,0.09984628856182098,3.1437222957611084,4.256997,4.79434
902,4.177096366882324,0.958696722984314,0.09377948194742203,3.1246204376220703,4.2484736,4.784423
903,4.15518045425415,0.9593315720558167,0.08990295231342316,3.1059458255767822,4.2403736,4.775117
904,4.139239311218262,0.9597141742706299,0.09131607413291931,3.0882089138031006,4.232698,4.7664256
905,4.116463661193848,0.9602586627006531,0.08589110523462296,3.0703139305114746,4.2254577,4.758362
906,4.0971808433532715,0.9605571031570435,0.08349902927875519,3.0531246662139893,4.218659,4.7509336
907,4.077307224273682,0.9604237675666809,0.08151654154062271,3.0353667736053467,4.212306,4.7441483
908,4.05519437789917,0.9596232175827026,0.07743541151285172,3.0181357860565186,4.206401,4.7380104
909,4.038554668426514,0.9586300849914551,0.07895642518997192,3.0009682178497314,4.2009425,4.7325153
910,4.0206122398376465,0.9572203159332275,0.07860570400953293,2.98478627204895,4.195925,4.727654
911,4.007710933685303,0.9556691646575928,0.08409692347049713,2.967944860458374,4.1913433,4.723418
912,4.032299518585205,0.9539792537689209,0.12561292946338654,2.952707290649414,4.1871753,4.7197733
913,4.276790142059326,0.9519239664077759,0.3831486999988556,2.9417176246643066,4.183339,4.7165895
914,5.085044860839844,0.9524456262588501,1.179080605506897,2.953518867492676,4.179588,4.713463
915,4.642044544219971,0.9529551267623901,0.751587450504303,2.937501907348633,4.175953,4.7104273
916,4.769796848297119,0.9523536562919617,0.8632673025131226,2.9541759490966797,4.1722503,4.7071996
917,5.051495552062988,0.959174394607544,1.127956748008728,2.964364767074585,4.1684203,4.703641
918,4.883808612823486,0.957664966583252,0.9436162710189819,2.982527494430542,4.1644382,4.6997375
919,4.564632892608643,0.9600504040718079,0.6216890215873718,2.982893466949463,4.1604896,4.6957946
920,4.626467704772949,0.962067186832428,0.6615815758705139,3.0028188228607178,4.156462,4.691633
921,4.493222236633301,0.961441695690155,0.5163692235946655,3.015411138534546,4.152382,4.6873035
922,4.403082847595215,0.960212230682373,0.4221043288707733,3.020766019821167,4.148223,4.682778
923,4.362689018249512,0.9590000510215759,0.3792063891887665,3.024482488632202,4.143906,4.677955
924,4.387799263000488,0.9585689306259155,0.39536917209625244,3.033860921859741,4.139402,4.6727924
925,4.264224052429199,0.956707775592804,0.2725522816181183,3.034963846206665,4.1347404,4.667345
926,4.27503776550293,0.9548519849777222,0.2801825702190399,3.0400032997131348,4.1298957,4.6615777
927,4.253729343414307,0.9537993669509888,0.2565075755119324,3.0434224605560303,4.1248813,4.6555276
928,4.235832691192627,0.9525778889656067,0.2416130155324936,3.0416419506073,4.1197195,4.6492434
929,4.194295883178711,0.9510385990142822,0.20726971328258514,3.035987615585327,4.114411,4.642738
930,4.181397438049316,0.9498345255851746,0.19978180527687073,3.0317811965942383,4.1089664,4.6360354
931,4.167491436004639,0.9491793513298035,0.19218650460243225,3.02612566947937,4.1034203,4.62919
932,4.139044761657715,0.9484714865684509,0.17143969237804413,3.0191333293914795,4.097811,4.622266
933,4.1089277267456055,0.9474051594734192,0.15465512871742249,3.0068674087524414,4.092168,4.615316
934,4.091414451599121,0.9459593296051025,0.1523982137441635,2.9930567741394043,4.086514,4.6083837
935,4.0742011070251465,0.9440082311630249,0.1489797830581665,2.981213092803955,4.0808687,4.6015077
936,4.046842575073242,0.9420247077941895,0.13770359754562378,2.967114210128784,4.075266,4.5947466
937,4.018252849578857,0.9402182698249817,0.12575030326843262,2.952284336090088,4.0697417,4.5881557
938,4.0054216384887695,0.9381614327430725,0.12848342955112457,2.9387764930725098,4.064314,4.5817666
939,3.9869730472564697,0.936414361000061,0.12501966953277588,2.925539016723633,4.0589967,4.575607
940,3.950321674346924,0.9348544478416443,0.1034558117389679,2.9120113849639893,4.05382,4.569723
941,3.942983627319336,0.9327223896980286,0.11230753362178802,2.897953748703003,4.0488048,4.564148
942,3.9173755645751953,0.9302126169204712,0.10575343668460846,2.8814094066619873,4.043967,4.5589104
943,3.888518810272217,0.9272363185882568,0.09562027454376221,2.8656623363494873,4.039323,4.554032
944,3.8779196739196777,0.9236524701118469,0.10400044918060303,2.850266695022583,4.0348845,4.549533
945,3.851247787475586,0.919807493686676,0.09693071991205215,2.8345096111297607,4.0306664,4.5454392
946,3.8336644172668457,0.9155017137527466,0.0990152508020401,2.8191475868225098,4.026671,4.5417547
947,3.8289666175842285,0.9122393727302551,0.11266518384218216,2.8040618896484375,4.0229096,4.538496
948,3.851278066635132,0.9073744416236877,0.15337198972702026,2.790531635284424,4.019349,4.535614
949,4.05410623550415,0.9053837060928345,0.36826562881469727,2.780456781387329,4.0159097,4.532957
950,4.57197380065918,0.9006674885749817,0.8867268562316895,2.7845797538757324,4.012372,4.530187
951,5.47450065612793,0.9044170379638672,1.7816652059555054,2.7884182929992676,4.0082364,4.5264373
952,5.382345199584961,0.9031552076339722,1.6374874114990234,2.8417022228240967,4.0035086,4.521714
953,5.68887996673584,0.911957323551178,1.882695198059082,2.8942277431488037,3.9985967,4.516662
954,4.976058006286621,0.9145626425743103,1.154268503189087,2.907226800918579,3.993675,4.5115595
955,4.878951072692871,0.9174723625183105,1.0002461671829224,2.9612326622009277,3.9885662,4.5061088
956,4.784435272216797,0.9210717082023621,0.8558734059333801,3.0074899196624756,3.9832387,4.5002646
957,4.7118611335754395,0.9204716086387634,0.7887109518051147,3.002678632736206,3.9777427,4.4941187
958,4.537996768951416,0.9181698560714722,0.6187801361083984,3.001046895980835,3.972073,4.487682
959,4.457430839538574,0.9166252017021179,0.5259972214698792,3.014808177947998,3.9662366,4.48098
960,4.455193519592285,0.9160792231559753,0.5202356576919556,3.018878698348999,3.9602432,4.4740376
961,4.40303897857666,0.9156429171562195,0.4614871144294739,3.0259087085723877,3.9540548,4.4668026
962,4.34029483795166,0.9150992631912231,0.3923494219779968,3.032845973968506,3.9476602,4.4592624
963,4.299278259277344,0.9144302010536194,0.3520241975784302,3.0328235626220703,3.941077,4.4514513
964,4.271759033203125,0.91343092918396,0.3287847340106964,3.02954363822937,3.9343274,4.4434114
965,4.237558364868164,0.9122024178504944,0.30176636576652527,3.023589849472046,3.92744,4.4351954
966,4.2204508781433105,0.9111751914024353,0.29285675287246704,3.016418933868408,3.9204388,4.426845
967,4.186983108520508,0.9103356003761292,0.26852911710739136,3.0081183910369873,3.9133465,4.4183993
968,4.163885593414307,0.9093855619430542,0.2532234191894531,3.001276731491089,3.9061813,4.4098864
969,4.128298759460449,0.9080726504325867,0.22804614901542664,2.9921798706054688,3.8989663,4.4013424
970,4.101856231689453,0.906510055065155,0.21589478850364685,2.9794514179229736,3.891724,4.392803
971,4.083489418029785,0.9047554135322571,0.21289411187171936,2.9658398628234863,3.8844755,4.3843007
972,4.0506591796875,0.9029874801635742,0.19635526835918427,2.9513165950775146,3.8772404,4.3758683
973,4.023658752441406,0.9013727307319641,0.18504656851291656,2.937239646911621,3.8700395,4.367539
974,3.998453140258789,0.8995876908302307,0.17563992738723755,2.9232254028320312,3.862896,4.35935
975,3.9681620597839355,0.8972908854484558,0.16213832795619965,2.9087328910827637,3.8558269,4.3513255
976,3.9425461292266846,0.8947964310646057,0.15443630516529083,2.893313407897949,3.8488445,4.3434873
977,3.9195384979248047,0.8925320506095886,0.15045399963855743,2.8765525817871094,3.8419669,4.3358617
978,3.8894734382629395,0.890160322189331,0.13966800272464752,2.859645128250122,3.8352115,4.3284764
979,3.8633651733398438,0.8872340321540833,0.13281212747097015,2.8433189392089844,3.8285882,4.3213468
980,3.8376808166503906,0.8841144442558289,0.12713022530078888,2.8264362812042236,3.8221111,4.3144927
981,3.8103246688842773,0.8809704184532166,0.12022482603788376,2.809129476547241,3.815796,4.3079376
982,3.784942150115967,0.8771461844444275,0.11570679396390915,2.7920892238616943,3.809654,4.301698
983,3.757930278778076,0.8727473616600037,0.11056581139564514,2.7746169567108154,3.803702,4.2957993
984,3.7339248657226562,0.8682555556297302,0.10914072394371033,2.756528615951538,3.7979553,4.290259
985,3.709249973297119,0.8634780049324036,0.1074289083480835,2.7383430004119873,3.7924197,4.2850885
986,3.6827645301818848,0.8584035634994507,0.10469440370798111,2.7196664810180664,3.7871056,4.2802987
987,3.6607089042663574,0.8530101776123047,0.1055821031332016,2.7021164894104004,3.782015,4.27589
988,3.636983633041382,0.8476013541221619,0.10559706389904022,2.6837852001190186,3.7771566,4.271869
989,3.625974416732788,0.8415135741233826,0.11686018854379654,2.667600631713867,3.77252,4.2682204
990,3.6816697120666504,0.8360897898674011,0.19557392597198486,2.650006055831909,3.7680902,4.264908
991,4.091482162475586,0.8295302987098694,0.6178973913192749,2.644054651260376,3.7636807,4.2616343
992,5.6591949462890625,0.8307905197143555,2.1675782203674316,2.6608259677886963,3.758845,4.2575946
993,5.013394355773926,0.8284938931465149,1.4899038076400757,2.6949965953826904,3.753741,4.253095
994,4.850904941558838,0.8355292081832886,1.3111828565597534,2.704192876815796,3.7485719,4.2484426
995,4.4956746101379395,0.8401565551757812,0.9511539340019226,2.704364061355591,3.743499,4.2438993
996,4.8706889152526855,0.8508962392807007,1.2329834699630737,2.786809206008911,3.7381988,4.2388854
997,4.485774040222168,0.8497992157936096,0.8613029718399048,2.7746715545654297,3.7328434,4.2337046
998,4.29660701751709,0.849565327167511,0.6501966714859009,2.7968451976776123,3.7275515,4.228568
999,4.343621253967285,0.8503696918487549,0.6666660308837891,2.826585292816162,3.722272,4.2233896
1000,4.220425128936768,0.8495147228240967,0.5467904210090637,2.824120044708252,3.716968,4.2181115
1001,4.117212295532227,0.8473747968673706,0.4556662440299988,2.814171552658081,3.7116292,4.212726
1002,4.1087446212768555,0.845696210861206,0.45044296979904175,2.812605619430542,3.7062378,4.207211
1003,4.075627326965332,0.8439403772354126,0.4209771454334259,2.8107097148895264,3.7007835,4.2015567
1004,4.025966167449951,0.8425807356834412,0.38042181730270386,2.8029637336730957,3.695265,4.1957655
1005,3.964669704437256,0.8412678837776184,0.32543569803237915,2.797966241836548,3.6896932,4.189855
1006,3.9539923667907715,0.8396623730659485,0.32230764627456665,2.792022228240967,3.6840746,4.183841
1007,3.92453670501709,0.8375939130783081,0.3035845160484314,2.783358335494995,3.6784134,4.1777406
1008,3.8676857948303223,0.8351006507873535,0.2611624300479889,2.7714226245880127,3.6727235,4.1715875
1009,3.842979907989502,0.831973135471344,0.25325554609298706,2.757751226425171,3.6670125,4.165406
1010,3.825493812561035,0.828369140625,0.25517064332962036,2.7419540882110596,3.6612885,4.1592183
1011,3.779766321182251,0.8247098922729492,0.2287919670343399,2.726264476776123,3.655559,4.153044
1012,3.7548303604125977,0.8209894299507141,0.22247491776943207,2.7113661766052246,3.6498334,4.1469026
1013,3.724398374557495,0.817100465297699,0.2115677148103714,2.695730209350586,3.644121,4.140812
1014,3.6852617263793945,0.813021719455719,0.19209137558937073,2.6801486015319824,3.6384335,4.134795
1015,3.659637689590454,0.8086917996406555,0.186750128865242,2.6641957759857178,3.6327858,4.1288786
1016,3.6296985149383545,0.8040302395820618,0.17900384962558746,2.6466643810272217,3.6271944,4.123089
1017,3.5985946655273438,0.798833429813385,0.1704043596982956,2.629356861114502,3.6216674,4.117443
1018,3.5687224864959717,0.7929967641830444,0.16355793178081512,2.6121678352355957,3.6162074,4.111951
1019,3.5411133766174316,0.7869699001312256,0.15996380150318146,2.594179630279541,3.6108246,4.1066275
1020,3.507655382156372,0.7812426090240479,0.15108782052993774,2.5753250122070312,3.605532,4.101497
1021,3.482415199279785,0.7756760120391846,0.14981086552143097,2.5569283962249756,3.6003354,4.096573
1022,3.455974578857422,0.7697682976722717,0.14789728820323944,2.53830885887146,3.5952396,4.09186
1023,3.4258410930633545,0.7633426785469055,0.1422540694475174,2.5202443599700928,3.5902524,4.0873713
1024,3.3957862854003906,0.7560005784034729,0.13747088611125946,2.502314805984497,3.5853794,4.083113
1025,3.3646771907806396,0.7490567564964294,0.13086780905723572,2.484752655029297,3.5806298,4.0791025
1026,3.3396859169006348,0.7421720027923584,0.13065405189990997,2.466859817504883,3.5760098,4.07535
1027,3.309340476989746,0.7351400256156921,0.12591339647769928,2.448287010192871,3.57152,4.0718584
1028,3.284463405609131,0.7280480265617371,0.12711380422115326,2.4293015003204346,3.5671656,4.068635
1029,3.2614831924438477,0.7204958200454712,0.13057006895542145,2.410417318344116,3.5629482,4.065681
1030,3.248835563659668,0.712978184223175,0.14416584372520447,2.3916916847229004,3.5588691,4.0630054
1031,3.339484930038452,0.7049975991249084,0.2590848505496979,2.3754024505615234,3.5549169,4.0605693
1032,3.84226131439209,0.7010005116462708,0.7676096558570862,2.3736512660980225,3.5510235,4.058282
1033,5.4835524559021,0.7000566720962524,2.34944748878479,2.4340481758117676,3.546982,4.055729
1034,4.80485725402832,0.7036061882972717,1.6635637283325195,2.437687635421753,3.5429227,4.0531626
1035,5.2740278244018555,0.7127248048782349,2.14243745803833,2.418865919113159,3.5388403,4.0505424
1036,4.547547340393066,0.7114365696907043,1.3358116149902344,2.5002994537353516,3.5347726,4.047958
1037,4.368717193603516,0.7158395648002625,1.1324362754821777,2.5204415321350098,3.5307093,4.045351
1038,4.367636680603027,0.7201688289642334,1.095400333404541,2.552067279815674,3.5265493,4.042521
1039,4.1330718994140625,0.7245224714279175,0.8332900404930115,2.575259208679199,3.5223155,4.0395117
1040,4.089264869689941,0.7278578877449036,0.7803465127944946,2.5810604095458984,3.5179904,4.0362916
1041,3.9481754302978516,0.7306602001190186,0.6373170614242554,2.580198049545288,3.5135975,4.032894
1042,3.8991246223449707,0.7324817180633545,0.5828825235366821,2.5837602615356445,3.5091472,4.0293365
1043,3.8523316383361816,0.7324099540710449,0.53167724609375,2.5882444381713867,3.5046291,4.0256023
1044,3.7496447563171387,0.7312512993812561,0.4436302185058594,2.574763298034668,3.5000362,4.0216775
1045,3.728456497192383,0.7299842834472656,0.44030776619911194,2.558164596557617,3.4953637,4.0175595
1046,3.6840877532958984,0.7282451391220093,0.4171929657459259,2.538649797439575,3.490614,4.013258
1047,3.6326868534088135,0.725993812084198,0.3886522054672241,2.518040895462036,3.4857967,4.0087943
1048,3.5866076946258545,0.7232488393783569,0.36630257964134216,2.497056245803833,3.4809248,4.0041986
1049,3.5338821411132812,0.7201340794563293,0.33435916900634766,2.479388952255249,3.4760122,3.9995015
1050,3.5040907859802246,0.7169752717018127,0.32252761721611023,2.464587926864624,3.4710674,3.9947236
1051,3.463273048400879,0.7135498523712158,0.3024635910987854,2.4472596645355225,3.466097,3.989882
1052,3.43216872215271,0.7097980976104736,0.2930040955543518,2.4293665885925293,3.461111,3.9849975
1053,3.3888893127441406,0.7056739926338196,0.2724345922470093,2.410780668258667,3.4561205,3.980097
1054,3.3519856929779053,0.7013230323791504,0.2586269974708557,2.392035722732544,3.4511378,3.9752111
1055,3.3210439682006836,0.6966717839241028,0.25079235434532166,2.373579740524292,3.4461741,3.9703677
1056,3.287330150604248,0.6917988657951355,0.2395438849925995,2.355987310409546,3.441238,3.9655864
1057,3.2527027130126953,0.6866974234580994,0.22842362523078918,2.3375816345214844,3.4363322,3.9608798
1058,3.2166757583618164,0.6811361908912659,0.21707868576049805,2.3184609413146973,3.4314637,3.9562638
1059,3.183192491531372,0.6755307912826538,0.20801624655723572,2.29964542388916,3.4266372,3.951751
1060,3.160346746444702,0.6703101396560669,0.20947372913360596,2.2805628776550293,3.421861,3.9473503
1061,3.134897232055664,0.6647970676422119,0.20833973586559296,2.2617604732513428,3.4171395,3.9430747
1062,3.183061122894287,0.6586617827415466,0.2810192406177521,2.243380069732666,3.4124932,3.938946
1063,3.179131507873535,0.6516899466514587,0.30299726128578186,2.2244441509246826,3.4079018,3.93495
1064,3.099722385406494,0.6452890038490295,0.2486744523048401,2.205759048461914,3.4033995,3.9311373
1065,3.050872802734375,0.6394117474555969,0.22266802191734314,2.1887929439544678,3.3989825,3.9275045
1066,3.021559953689575,0.6334105134010315,0.2167520672082901,2.1713974475860596,3.3946452,3.9240394
1067,3.004199981689453,0.626494288444519,0.22606445848941803,2.1516411304473877,3.3904052,3.9207702
1068,2.9815754890441895,0.6196555495262146,0.22792215645313263,2.133997917175293,3.3862581,3.9176836
1069,2.9430952072143555,0.6130297183990479,0.2168949842453003,2.1131703853607178,3.3822222,3.9148023
1070,2.912179470062256,0.6064611077308655,0.21029439568519592,2.095423936843872,3.3782966,3.9121234
1071,2.890662431716919,0.5999097228050232,0.21717411279678345,2.0735785961151123,3.3744793,3.909632
1072,2.8776822090148926,0.5928330421447754,0.22854924201965332,2.056299924850464,3.370764,3.907315
1073,2.8542609214782715,0.5870669484138489,0.23278863728046417,2.03440523147583,3.367166,3.9051902
1074,2.8701469898223877,0.5797815322875977,0.2715105712413788,2.018854856491089,3.3636715,3.90323
1075,2.9540178775787354,0.5744194388389587,0.3806043267250061,1.9989941120147705,3.3602924,3.9014478
1076,3.016254186630249,0.5680235624313354,0.4605051577091217,1.9877254962921143,3.3570023,3.8997953
1077,3.252668857574463,0.5636937618255615,0.7143011689186096,1.974674105644226,3.353834,3.898339
1078,4.9197516441345215,0.5603374242782593,2.306687116622925,2.052727222442627,3.350618,3.8968053
1079,5.4643235206604,0.5622625946998596,2.842928886413574,2.0591320991516113,3.3473594,3.8952215
1080,5.302639961242676,0.57659512758255,2.5764858722686768,2.1495590209960938,3.3440177,3.89344
1081,5.139549255371094,0.596163809299469,2.2918360233306885,2.25154972076416,3.3407454,3.8917255
1082,4.830816268920898,0.6137151122093201,1.885316014289856,2.331784963607788,3.337452,3.8898847
1083,4.442437171936035,0.6233158707618713,1.4129176139831543,2.406203508377075,3.334083,3.8878143
1084,4.264032363891602,0.6315494179725647,1.1821852922439575,2.4502975940704346,3.330631,3.885506
1085,4.188952445983887,0.640059232711792,1.0955348014831543,2.4533584117889404,3.327095,3.8829792
1086,4.081926345825195,0.6473156809806824,0.9911798238754272,2.4434306621551514,3.323465,3.8802357
1087,3.9419493675231934,0.6513550281524658,0.8479653000831604,2.442629098892212,3.3197293,3.8772702
1088,3.839749336242676,0.6536168456077576,0.7542532086372375,2.4318792819976807,3.3158863,3.874085
1089,3.7802929878234863,0.6560656428337097,0.7149784564971924,2.4092488288879395,3.3119428,3.8706908
1090,3.672616958618164,0.6595144271850586,0.6287660598754883,2.384336471557617,3.3079078,3.8671074
1091,3.5881447792053223,0.6623550653457642,0.5715141892433167,2.3542754650115967,3.303788,3.863358
1092,3.521183490753174,0.6634156703948975,0.5304547548294067,2.327313184738159,3.2995818,3.859455
1093,3.4771976470947266,0.6628915071487427,0.508117139339447,2.3061890602111816,3.29529,3.8554113
1094,3.4277291297912598,0.6611679792404175,0.48286357522010803,2.2836976051330566,3.2909207,3.8512514
1095,3.368623971939087,0.6591318845748901,0.45095980167388916,2.2585322856903076,3.2864869,3.847009
1096,3.322983980178833,0.657960832118988,0.43090689182281494,2.234116315841675,3.2819965,3.842709
1097,3.265181541442871,0.6575581431388855,0.39768561720848083,2.209937810897827,3.2774541,3.8383665
1098,3.225282669067383,0.6568519473075867,0.38214248418807983,2.186288356781006,3.2728646,3.833991
1099,3.1846842765808105,0.6546474695205688,0.3677968978881836,2.1622400283813477,3.268238,3.8295968
1100,3.1382055282592773,0.6510463953018188,0.3482266664505005,2.138932466506958,3.263585,3.8252015
1101,3.101557731628418,0.6470831036567688,0.3373894691467285,2.1170852184295654,3.2589133,3.8208206
1102,3.0607430934906006,0.6432794332504272,0.32161274552345276,2.095850944519043,3.2542276,3.816465
1103,3.0248351097106934,0.6393600106239319,0.3105757534503937,2.074899435043335,3.2495325,3.8121414
1104,2.9875996112823486,0.6349074840545654,0.29865723848342896,2.054034948348999,3.2448359,3.8078556
1105,2.9680395126342773,0.6302880644798279,0.30253878235816956,2.035212755203247,3.2401435,3.8036187
1106,2.99771785736084,0.6246404051780701,0.35579073429107666,2.017286777496338,3.2354739,3.7994604
1107,3.0643117427825928,0.6193321943283081,0.4368517994880676,2.0081276893615723,3.2308152,3.795363
1108,3.051706314086914,0.6147392392158508,0.44300368428230286,1.9939634799957275,3.2261858,3.7913446
1109,2.9367032051086426,0.6080807447433472,0.3542514741420746,1.9743708372116089,3.2215917,3.7874062
1110,2.9148550033569336,0.6021588444709778,0.3544781804084778,1.958217978477478,3.217042,3.7835574
1111,2.8622703552246094,0.5972914099693298,0.33139538764953613,1.9335836172103882,3.2125394,3.77979
1112,2.8448033332824707,0.5932881832122803,0.3414531946182251,1.9100618362426758,3.2080905,3.7761009
1113,2.803919553756714,0.5887840986251831,0.32098960876464844,1.8941458463668823,3.2037013,3.772499
1114,2.799623727798462,0.5830566883087158,0.3325399160385132,1.884027123451233,3.199369,3.7689784
1115,2.764805555343628,0.5756276845932007,0.3318396210670471,1.8573381900787354,3.1951022,3.7655437
1116,3.2526979446411133,0.5672209858894348,0.8401397466659546,1.8453372716903687,3.190937,3.762284
1117,5.535265922546387,0.5831369757652283,2.76088809967041,2.1912410259246826,3.1868565,3.7591293
1118,5.355624198913574,0.6136623620986938,2.054731607437134,2.687229871749878,3.1827815,3.755865
1119,5.229401588439941,0.6390193700790405,1.6518183946609497,2.9385640621185303,3.1787145,3.7524981
1120,4.979427337646484,0.6497195959091187,1.4164787530899048,2.91322922706604,3.174643,3.7489712
1121,4.783331871032715,0.6528525948524475,1.3768948316574097,2.753584384918213,3.170583,3.7453384
1122,4.623806953430176,0.6589863300323486,1.320012092590332,2.644808769226074,3.1665387,3.7416189
1123,4.397706985473633,0.6703514456748962,1.1514382362365723,2.5759172439575195,3.16251,3.7378085
1124,4.3188700675964355,0.6807827353477478,1.0927183628082275,2.5453689098358154,3.1584935,3.7339053
1125,4.183872222900391,0.6871442198753357,0.9747952222824097,2.521932601928711,3.154486,3.729922
1126,4.079559326171875,0.6914123892784119,0.9015569090843201,2.4865901470184326,3.1504843,3.725869
1127,3.960885763168335,0.6950931549072266,0.8344399929046631,2.4313526153564453,3.1464887,3.7217665
1128,3.8589396476745605,0.6984884142875671,0.7964146137237549,2.3640365600585938,3.142504,3.7176452
1129,3.7568280696868896,0.702621579170227,0.7514477968215942,2.3027586936950684,3.1385365,3.7135267
1130,3.686281204223633,0.7082093358039856,0.7187004089355469,2.259371519088745,3.1345897,3.7094135
1131,3.622631072998047,0.7140754461288452,0.6778910756111145,2.2306644916534424,3.130666,3.705301
1132,3.549461841583252,0.7177523970603943,0.6272161602973938,2.204493284225464,3.126767,3.7011943
1133,3.496699810028076,0.7188872694969177,0.60539311170578,2.172419309616089,3.1228955,3.697102
1134,3.4298112392425537,0.7185619473457336,0.5761100053787231,2.135139226913452,3.1190517,3.6930306
1135,3.3824052810668945,0.7173113822937012,0.566390872001648,2.098703145980835,3.1152332,3.6889825
1136,3.3382389545440674,0.7150113582611084,0.5572266578674316,2.0660009384155273,3.1114378,3.684964
1137,3.292259454727173,0.7121222019195557,0.5432820320129395,2.0368552207946777,3.1076632,3.680984
1138,3.2445571422576904,0.7094980478286743,0.5226317644119263,2.01242733001709,3.1039062,3.6770496
1139,3.1897478103637695,0.70716792345047,0.4903286099433899,1.9922512769699097,3.1001627,3.6731594
1140,3.1505231857299805,0.7042858004570007,0.4744027853012085,1.9718345403671265,3.0964282,3.6693084
1141,3.106733798980713,0.7001180052757263,0.45759594440460205,1.9490200281143188,3.0927007,3.6654966
1142,3.0668067932128906,0.6945897936820984,0.4457668364048004,1.9264500141143799,3.0889797,3.6617284
1143,3.0229716300964355,0.6879651546478271,0.4297443926334381,1.9052619934082031,3.0852659,3.6580095
1144,2.9848742485046387,0.6806147694587708,0.4194077253341675,1.8848518133163452,3.0815573,3.6543443
1145,2.9465818405151367,0.67315274477005,0.4084610342979431,1.864968180656433,3.077855,3.6507375
1146,2.905184268951416,0.6660455465316772,0.39346450567245483,1.8456741571426392,3.0741599,3.64719
1147,2.867809295654297,0.658743679523468,0.382500559091568,1.826565146446228,3.0704741,3.643703
1148,2.8305037021636963,0.6501865386962891,0.3733253479003906,1.8069918155670166,3.0667996,3.6402783
1149,2.7916269302368164,0.6405228972434998,0.3639662563800812,1.7871376276016235,3.063141,3.6369174
1150,2.7554168701171875,0.6312441825866699,0.35692098736763,1.7672516107559204,3.0595016,3.6336186
