epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1487,15.773235321044922,0.49038490653038025,12.590489387512207,2.6923606395721436,0.31017596,0.083023235
1488,22.282730102539062,0.6415814161300659,17.7508602142334,3.8902885913848877,0.31101555,0.083020516
1489,25.621356964111328,0.6111944913864136,20.488096237182617,4.522066593170166,0.31177366,0.08301809
1490,24.802812576293945,0.6218000650405884,19.188064575195312,4.992948055267334,0.31245795,0.08301589
1491,29.363365173339844,0.6322609186172485,22.872966766357422,5.8581366539001465,0.31307548,0.083013915
1492,27.61726951599121,0.6030256748199463,21.18842315673828,5.8258209228515625,0.31363264,0.08301213
1493,30.66486167907715,0.5947285294532776,24.47269630432129,5.597436428070068,0.31413528,0.083010525
1494,31.7210750579834,0.6358779072761536,24.537673950195312,6.547523021697998,0.31458867,0.08300908
1495,30.122957229614258,0.6608180403709412,22.867952346801758,6.594186305999756,0.31499752,0.083007775
1496,27.631671905517578,0.6708016991615295,20.521570205688477,6.439301490783691,0.31536618,0.083006606
1497,28.522737503051758,0.687663733959198,21.522926330566406,6.312147617340088,0.31569853,0.083005555
1498,28.62087631225586,0.7196354269981384,21.246826171875,6.654415130615234,0.31599817,0.08300461
1499,24.705598831176758,0.753849446773529,17.073158264160156,6.878592014312744,0.31626827,0.08300375
1500,23.140766143798828,0.8025975823402405,15.068940162658691,7.269228458404541,0.3165117,0.083002985
1501,21.664798736572266,0.8626325130462646,13.552008628845215,7.250157356262207,0.31673107,0.08300229
1502,19.898616790771484,0.913628339767456,11.483556747436523,7.501431465148926,0.31692877,0.08300166
1503,17.409818649291992,0.9587920308113098,8.699524879455566,7.751501560211182,0.31710693,0.08300111
1504,16.589462280273438,1.0199508666992188,7.634487152099609,7.935024261474609,0.31726745,0.08300059
1505,15.785013198852539,1.0891289710998535,6.458096981048584,8.237787246704102,0.31741205,0.08300013
1506,15.022168159484863,1.1534007787704468,5.40548849105835,8.463278770446777,0.31754234,0.08299972
1507,14.835451126098633,1.2120107412338257,4.961419105529785,8.66202163696289,0.31765977,0.08299934
1508,14.521419525146484,1.259421944618225,4.513314723968506,8.748682975769043,0.31776556,0.082999006
1509,14.06647777557373,1.3029028177261353,3.890449047088623,8.873126029968262,0.31786084,0.082998715
1510,14.07531452178955,1.3320714235305786,3.8311803340911865,8.912062644958496,0.31794667,0.08299843
1511,13.63231086730957,1.344590663909912,3.3286285400390625,8.959092140197754,0.318024,0.0829982
1512,13.490015029907227,1.3403762578964233,3.214580774307251,8.935057640075684,0.31809366,0.08299798
1513,13.137136459350586,1.3187896013259888,2.9085192680358887,8.909828186035156,0.31815636,0.08299778
1514,12.502910614013672,1.2869038581848145,2.3803718090057373,8.8356351852417,0.3182129,0.082997605
1515,12.057942390441895,1.2453540563583374,2.1052262783050537,8.707362174987793,0.3182638,0.08299744
1516,11.611268043518066,1.199676513671875,1.9020624160766602,8.509529113769531,0.31830966,0.08299731
1517,11.273231506347656,1.1511372327804565,1.701119065284729,8.420974731445312,0.3183509,0.08299717
1518,11.068059921264648,1.1066923141479492,1.6818877458572388,8.27947998046875,0.31838813,0.08299705
1519,10.802252769470215,1.064672589302063,1.6066272258758545,8.130952835083008,0.31842163,0.08299695
1520,10.503982543945312,1.0246264934539795,1.519916296005249,7.959439277648926,0.31845182,0.08299685
1521,10.216254234313965,0.9877344369888306,1.3743706941604614,7.854148864746094,0.318479,0.08299677
1522,9.878974914550781,0.9510603547096252,1.18924880027771,7.73866605758667,0.3185035,0.08299669
1523,9.575796127319336,0.9176048040390015,1.066655158996582,7.591536045074463,0.31852555,0.082996614
1524,9.319308280944824,0.8841915726661682,0.9837861061096191,7.451330661773682,0.3185454,0.082996555
1525,9.032424926757812,0.8505141139030457,0.8421379327774048,7.339772701263428,0.3185633,0.082996495
1526,8.74547004699707,0.8175791501998901,0.705464780330658,7.222425937652588,0.3185794,0.082996435
1527,8.443103790283203,0.7855602502822876,0.5838716626167297,7.073671817779541,0.31859392,0.0829964
1528,8.175498962402344,0.7537888884544373,0.4963427484035492,6.925367832183838,0.31860697,0.08299635
1529,7.958827018737793,0.722656786441803,0.44778311252593994,6.788386821746826,0.31861874,0.082996316
1530,7.741103172302246,0.6928557753562927,0.40295737981796265,6.645289897918701,0.31862935,0.08299628
1531,7.514178276062012,0.6644228100776672,0.3525654971599579,6.497189998626709,0.3186389,0.082996234
1532,7.3094329833984375,0.6379345059394836,0.32092544436454773,6.3505730628967285,0.31864747,0.08299622
1533,7.103119373321533,0.6141018271446228,0.28250178694725037,6.206515789031982,0.3186552,0.0829962
1534,6.917531967163086,0.5930002927780151,0.2604411840438843,6.064090728759766,0.31866217,0.082996175
1535,6.7419633865356445,0.5746510028839111,0.24667680263519287,5.92063570022583,0.31866843,0.08299615
1536,6.583367824554443,0.5594164729118347,0.246211439371109,5.777740001678467,0.3186741,0.082996145
1537,6.436036109924316,0.547553300857544,0.24856208264827728,5.639920711517334,0.31867915,0.08299612
1538,6.292161464691162,0.5390233993530273,0.24583780765533447,5.50730037689209,0.31868377,0.0829961
1539,6.156790733337402,0.5336447954177856,0.24576060473918915,5.377385139465332,0.31868792,0.08299608
1540,6.0370965003967285,0.5313372611999512,0.25453370809555054,5.251225471496582,0.31869164,0.082996055
1541,5.931929588317871,0.532014012336731,0.2689175009727478,5.130998134613037,0.318695,0.08299604
1542,5.836914539337158,0.535432755947113,0.28442713618278503,5.017054557800293,0.318698,0.08299604
1543,5.7537055015563965,0.5413034558296204,0.3039972484111786,4.90840482711792,0.31870067,0.08299604
1544,5.6775007247924805,0.5493834614753723,0.3220711946487427,4.806046009063721,0.31870311,0.08299604
1545,5.606488227844238,0.5593522787094116,0.33735981583595276,4.709776401519775,0.31870532,0.08299604
1546,5.541186332702637,0.5709242224693298,0.35151076316833496,4.618751525878906,0.3187073,0.08299604
1547,5.480380058288574,0.5838360786437988,0.363703191280365,4.532840728759766,0.31870908,0.08299604
1548,5.422085285186768,0.5978165864944458,0.3734900653362274,4.450778484344482,0.31871065,0.08299604
1549,5.367525100708008,0.6126904487609863,0.3820030391216278,4.37283182144165,0.31871212,0.08299604
1550,5.311055660247803,0.6281747221946716,0.3833853006362915,4.299495697021484,0.3187134,0.08299604
1551,5.26820182800293,0.6442328095436096,0.3964301347732544,4.2275390625,0.3187146,0.08299604
1552,5.389146327972412,0.6598097085952759,0.5609781742095947,4.168358325958252,0.31871563,0.08299604
1553,6.369485855102539,0.6759558916091919,1.547788143157959,4.145741939544678,0.31871662,0.08299604
1554,6.130018711090088,0.6886074542999268,1.261090636253357,4.180320739746094,0.31871748,0.08299604
1555,5.969301223754883,0.6985750794410706,1.0841916799545288,4.186534404754639,0.31871825,0.08299604
1556,5.8356828689575195,0.7039892673492432,0.9515553116798401,4.18013858795166,0.31871894,0.08299604
1557,5.752338409423828,0.7061656713485718,0.8769091963768005,4.1692633628845215,0.31871954,0.08299604
1558,5.685042381286621,0.7060025930404663,0.8115140795707703,4.167525768280029,0.3187201,0.08299604
1559,5.666431427001953,0.7047603130340576,0.7867339849472046,4.1749372482299805,0.31872058,0.08299604
1560,5.664124011993408,0.7034972906112671,0.7779503464698792,4.182676315307617,0.31872103,0.08299604
1561,5.649476051330566,0.7028119564056396,0.7636896371841431,4.182974338531494,0.31872147,0.08299604
1562,5.620145320892334,0.7028543949127197,0.7411653995513916,4.176125526428223,0.31872186,0.08299604
1563,5.591535568237305,0.703488826751709,0.7203394174575806,4.167707443237305,0.3187222,0.08299604
1564,5.568053245544434,0.7044301629066467,0.7041294574737549,4.159493923187256,0.3187225,0.08299604
1565,5.544633388519287,0.7054241895675659,0.6876311302185059,4.151577949523926,0.31872275,0.08299604
1566,5.527602195739746,0.7062424421310425,0.6760849952697754,4.145274639129639,0.318723,0.08299604
1567,5.511678695678711,0.7067573666572571,0.6662898063659668,4.138631820678711,0.31872323,0.08299604
1568,5.489716053009033,0.7069795727729797,0.651683509349823,4.1310529708862305,0.3187234,0.08299604
1569,5.466372966766357,0.7068702578544617,0.6347916722297668,4.124711036682129,0.3187236,0.08299604
1570,5.439801216125488,0.7064321041107178,0.6141538619995117,4.11921501159668,0.31872374,0.08299604
1571,5.411935329437256,0.7057633996009827,0.5935759544372559,4.112596035003662,0.31872392,0.08299604
1572,5.386134147644043,0.7047846913337708,0.5767339468002319,4.104615688323975,0.318724,0.08299604
1573,5.356426239013672,0.703410804271698,0.5562050938606262,4.096810340881348,0.31872413,0.08299604
1574,5.318694591522217,0.7019445896148682,0.5294901132583618,4.087259769439697,0.31872424,0.08299604
1575,5.278809547424316,0.7001727819442749,0.5011470317840576,4.077489852905273,0.31872436,0.08299604
1576,5.24282693862915,0.698383092880249,0.47883492708206177,4.065608978271484,0.31872442,0.08299604
1577,5.206171989440918,0.6964708566665649,0.45728614926338196,4.052414894104004,0.3187245,0.08299604
1578,5.27789306640625,0.6952964663505554,0.5451017022132874,4.037495136260986,0.31872457,0.08299604
1579,6.497344017028809,0.6941240429878235,1.7213846445083618,4.0818352699279785,0.31872463,0.08299604
1580,5.993595123291016,0.6999891400337219,1.1675505638122559,4.1260552406311035,0.3187247,0.08299604
1581,5.831173419952393,0.7051621675491333,0.9845495223999023,4.1414618492126465,0.31872472,0.08299604
1582,5.725197792053223,0.7082318663597107,0.8782126903533936,4.138753414154053,0.31872478,0.08299604
1583,5.697493553161621,0.7098994255065918,0.8451687693595886,4.142425537109375,0.3187248,0.08299604
1584,5.671214580535889,0.710522472858429,0.8158152103424072,4.144876956939697,0.31872487,0.08299604
1585,5.650110244750977,0.7103539109230042,0.7971474528312683,4.142609119415283,0.31872487,0.08299604
1586,5.646918773651123,0.7095758318901062,0.8002983927726746,4.137044429779053,0.3187249,0.08299604
1587,5.62961483001709,0.7087615132331848,0.7877970337867737,4.133056163787842,0.31872496,0.08299604
1588,5.602329254150391,0.707955002784729,0.7622396349906921,4.132134914398193,0.318725,0.08299604
1589,5.5694475173950195,0.7069730162620544,0.7328641414642334,4.129610538482666,0.31872505,0.08299604
1590,5.539019584655762,0.7057299017906189,0.7049409747123718,4.1283488273620605,0.31872508,0.08299604
1591,5.510464191436768,0.7041597962379456,0.6773791909217834,4.128925323486328,0.31872508,0.08299604
1592,5.481250286102295,0.7022817134857178,0.6509107351303101,4.128057956695557,0.31872508,0.08299604
1593,5.461086273193359,0.7001298069953918,0.6342700719833374,4.1266865730285645,0.31872508,0.08299604
1594,5.441988945007324,0.6977673768997192,0.6191465258598328,4.125075340270996,0.31872508,0.08299604
1595,5.416416645050049,0.6952908039093018,0.5986998677253723,4.1224260330200195,0.31872508,0.08299604
1596,5.388779640197754,0.6927529573440552,0.5780497789382935,4.117977142333984,0.31872508,0.08299604
1597,5.358292579650879,0.6901450753211975,0.556652843952179,4.111494541168213,0.31872508,0.08299604
1598,5.327202796936035,0.6875174641609192,0.5360463857650757,4.103639125823975,0.31872508,0.08299604
1599,5.293221473693848,0.6850622892379761,0.5139232277870178,4.094235897064209,0.31872508,0.08299604
1600,5.254814147949219,0.6826326847076416,0.4876660406589508,4.084515571594238,0.31872508,0.08299604
1601,5.214300155639648,0.6804420948028564,0.4629124402999878,4.070945739746094,0.31872508,0.08299604
1602,5.21919059753418,0.6778510808944702,0.4815465211868286,4.059792995452881,0.31872508,0.08299604
1603,5.906597137451172,0.6770361661911011,1.1659729480743408,4.0635881423950195,0.31872508,0.08299604
1604,6.222594261169434,0.6784466505050659,1.4539415836334229,4.090206146240234,0.31872508,0.08299604
1605,5.821749687194824,0.6831916570663452,0.9618715047836304,4.176686763763428,0.31872508,0.08299604
1606,5.816983222961426,0.6879550814628601,0.9080060124397278,4.221022129058838,0.31872508,0.08299604
1607,5.768763065338135,0.6917086839675903,0.838826596736908,4.238227844238281,0.31872508,0.08299604
1608,5.729264259338379,0.693997859954834,0.8009744882583618,4.234292030334473,0.31872508,0.08299604
1609,5.731939315795898,0.6948728561401367,0.8066802024841309,4.230386257171631,0.31872508,0.08299604
1610,5.746556282043457,0.6947946548461914,0.8249349594116211,4.2268266677856445,0.31872508,0.08299604
1611,5.719975471496582,0.6943713426589966,0.7967582941055298,4.228846073150635,0.31872508,0.08299604
1612,5.70804500579834,0.6937804818153381,0.7865884304046631,4.227675914764404,0.31872508,0.08299604
1613,5.68263053894043,0.6928925514221191,0.7660244703292847,4.223713397979736,0.31872508,0.08299604
1614,5.652609825134277,0.6917210817337036,0.7347999811172485,4.226089000701904,0.31872508,0.08299604
1615,5.642299652099609,0.6902379989624023,0.7222352623939514,4.2298264503479,0.31872508,0.08299604
1616,5.645825386047363,0.6886294484138489,0.7260522842407227,4.231143951416016,0.31872508,0.08299604
1617,5.633082866668701,0.6871193647384644,0.7127477526664734,4.233215808868408,0.31872508,0.08299604
1618,5.615107536315918,0.6856871843338013,0.69261234998703,4.2368083000183105,0.31872508,0.08299604
1619,5.599883079528809,0.6843083500862122,0.6753168106079102,4.24025821685791,0.31872508,0.08299604
1620,5.584911346435547,0.6830057501792908,0.6590611934661865,4.242844581604004,0.31872508,0.08299604
1621,5.57241678237915,0.6818190217018127,0.6458258628845215,4.244771957397461,0.31872508,0.08299604
1622,5.565096855163574,0.6807757616043091,0.6381980180740356,4.24612283706665,0.31872508,0.08299604
1623,5.556985855102539,0.6798663139343262,0.6302435994148254,4.246875762939453,0.31872508,0.08299604
1624,5.544487476348877,0.67906653881073,0.6184980869293213,4.246922969818115,0.31872508,0.08299604
1625,5.532387733459473,0.6783542633056641,0.60800701379776,4.246026515960693,0.31872508,0.08299604
1626,5.521646022796631,0.6777252554893494,0.5998722314834595,4.244048595428467,0.31872508,0.08299604
1627,5.5081353187561035,0.6771668791770935,0.5898619890213013,4.2411065101623535,0.31872508,0.08299604
1628,5.495297908782959,0.6766368746757507,0.581089198589325,4.237571716308594,0.31872508,0.08299604
1629,5.481781959533691,0.6760897040367126,0.5721624493598938,4.233530044555664,0.31872508,0.08299604
1630,5.462338447570801,0.6754766702651978,0.5572335124015808,4.229628086090088,0.31872508,0.08299604
1631,5.442785263061523,0.6747487783432007,0.5424593687057495,4.225577354431152,0.31872508,0.08299604
1632,5.4204840660095215,0.6739283800125122,0.5273088812828064,4.219246864318848,0.31872508,0.08299604
1633,5.398331165313721,0.673032283782959,0.5145101547241211,4.210788726806641,0.31872508,0.08299604
1634,5.368841648101807,0.6720407009124756,0.49495774507522583,4.20184326171875,0.31872508,0.08299604
1635,5.340254306793213,0.6710860729217529,0.47800561785697937,4.191162586212158,0.31872508,0.08299604
1636,5.309581756591797,0.6702929735183716,0.46186739206314087,4.1774210929870605,0.31872508,0.08299604
1637,5.2745041847229,0.6693882346153259,0.44160664081573486,4.163509368896484,0.31872508,0.08299604
1638,5.250209331512451,0.6691095232963562,0.43471798300743103,4.146381855010986,0.31872508,0.08299604
1639,5.339845657348633,0.6680794954299927,0.538159966468811,4.13360595703125,0.31872508,0.08299604
1640,6.335858345031738,0.6689162254333496,1.5228791236877441,4.1440629959106445,0.31872508,0.08299604
1641,5.847492218017578,0.6736806035041809,1.0147372484207153,4.159074306488037,0.31872508,0.08299604
1642,5.691435813903809,0.6785373687744141,0.8414454460144043,4.17145299911499,0.31872508,0.08299604
1643,5.624239921569824,0.6818314790725708,0.7678886651992798,4.1745195388793945,0.31872508,0.08299604
1644,5.595908164978027,0.6834391951560974,0.7418389320373535,4.170629978179932,0.31872508,0.08299604
1645,5.582668781280518,0.6837465167045593,0.7282169461250305,4.170705318450928,0.31872508,0.08299604
1646,5.571331024169922,0.6833124160766602,0.716386616230011,4.171631813049316,0.31872508,0.08299604
1647,5.548267364501953,0.6825310587882996,0.6996880769729614,4.166048526763916,0.31872508,0.08299604
1648,5.522995948791504,0.6816287636756897,0.6792810559272766,4.162086009979248,0.31872508,0.08299604
1649,5.503109931945801,0.6806161403656006,0.6629531383514404,4.15954065322876,0.31872508,0.08299604
1650,5.475889682769775,0.6795180439949036,0.6424338817596436,4.153937816619873,0.31872508,0.08299604
1651,5.451869010925293,0.6783273220062256,0.626842200756073,4.14669942855835,0.31872508,0.08299604
1652,5.424651145935059,0.6769856810569763,0.6116284132003784,4.1360368728637695,0.31872508,0.08299604
1653,5.398883819580078,0.6755052208900452,0.5999886989593506,4.123389720916748,0.31872508,0.08299604
1654,5.372522354125977,0.6740139722824097,0.5877066850662231,4.110801696777344,0.31872508,0.08299604
1655,5.342267990112305,0.6725631356239319,0.5704940557479858,4.099210739135742,0.31872508,0.08299604
1656,5.304227828979492,0.6710382103919983,0.5462857484817505,4.086904048919678,0.31872508,0.08299604
1657,5.265928745269775,0.6694081425666809,0.5242815613746643,4.072238922119141,0.31872508,0.08299604
1658,5.2263593673706055,0.6675730347633362,0.5032607316970825,4.055525302886963,0.31872508,0.08299604
1659,5.181119918823242,0.6654431223869324,0.4770265817642212,4.0386505126953125,0.31872508,0.08299604
1660,5.147579669952393,0.6634883880615234,0.46753203868865967,4.01655912399292,0.31872508,0.08299604
1661,5.233019828796387,0.6609625816345215,0.5705125331878662,4.001544952392578,0.31872508,0.08299604
1662,6.034975051879883,0.6603223085403442,1.3730775117874146,4.001575469970703,0.31872508,0.08299604
1663,5.673150062561035,0.6635823845863342,0.9779225587844849,4.03164529800415,0.31872508,0.08299604
1664,5.558848857879639,0.6659502387046814,0.8895971179008484,4.003301620483398,0.31872508,0.08299604
1665,5.474146366119385,0.6677699089050293,0.8027774095535278,4.003599166870117,0.31872508,0.08299604
1666,5.4188690185546875,0.6696226000785828,0.7429717183113098,4.006274700164795,0.31872508,0.08299604
1667,5.430525302886963,0.6712056994438171,0.750637948513031,4.008681774139404,0.31872508,0.08299604
1668,5.3725996017456055,0.6723061800003052,0.6900933980941772,4.010200023651123,0.31872508,0.08299604
1669,5.332680702209473,0.6724367141723633,0.65947026014328,4.000773906707764,0.31872508,0.08299604
1670,5.289999008178711,0.6718094944953918,0.6337143182754517,3.9844753742218018,0.31872508,0.08299604
1671,5.264210224151611,0.6707125902175903,0.624814510345459,3.9686830043792725,0.31872508,0.08299604
1672,5.22042989730835,0.6692194938659668,0.5985101461410522,3.952700138092041,0.31872508,0.08299604
1673,5.176479816436768,0.6675713062286377,0.5726866722106934,3.9362218379974365,0.31872508,0.08299604
1674,5.135861873626709,0.6657778024673462,0.5512805581092834,3.9188034534454346,0.31872508,0.08299604
1675,5.099115371704102,0.6635575294494629,0.5356412529945374,3.899916887283325,0.31872508,0.08299604
1676,5.042120933532715,0.6609978079795837,0.5058139562606812,3.8753089904785156,0.31872508,0.08299604
1677,4.991549015045166,0.6582785844802856,0.48791763186454773,3.8453526496887207,0.31872508,0.08299604
1678,4.9495110511779785,0.655135989189148,0.4692331850528717,3.8251419067382812,0.31872508,0.08299604
1679,4.96052885055542,0.6524608731269836,0.5155409574508667,3.792526960372925,0.31872508,0.08299604
1680,5.457559585571289,0.6493869423866272,0.991895318031311,3.816277027130127,0.31872508,0.08299604
1681,6.029146671295166,0.6475867629051208,1.5580050945281982,3.823554754257202,0.31872508,0.08299604
1682,5.892691612243652,0.6489107012748718,1.3102121353149414,3.9335687160491943,0.31872508,0.08299604
1683,5.728075981140137,0.6515480279922485,1.1300171613693237,3.9465110301971436,0.31872508,0.08299604
1684,5.596492767333984,0.6557584404945374,0.9693668484687805,3.971367359161377,0.31872508,0.08299604
1685,5.5214338302612305,0.6586870551109314,0.8537496328353882,4.008996963500977,0.31872508,0.08299604
1686,5.482553482055664,0.6603125333786011,0.8127040266990662,4.009537220001221,0.31872508,0.08299604
1687,5.465598106384277,0.6613562703132629,0.7969282865524292,4.007313251495361,0.31872508,0.08299604
1688,5.418111801147461,0.6620112657546997,0.7577803134918213,3.9983203411102295,0.31872508,0.08299604
1689,5.349571228027344,0.662201464176178,0.7112343311309814,3.976135730743408,0.31872508,0.08299604
1690,5.308652877807617,0.6617690920829773,0.6955251693725586,3.9513587951660156,0.31872508,0.08299604
1691,5.2743682861328125,0.6606612801551819,0.6831558346748352,3.930551290512085,0.31872508,0.08299604
1692,5.236502647399902,0.6589905023574829,0.6614781022071838,3.916033983230591,0.31872508,0.08299604
1693,5.202254295349121,0.6569103598594666,0.6449975371360779,3.900346517562866,0.31872508,0.08299604
1694,5.162451267242432,0.6543732285499573,0.6275144219398499,3.880563735961914,0.31872508,0.08299604
1695,5.114490509033203,0.651299774646759,0.6071330308914185,3.8560574054718018,0.31872508,0.08299604
1696,5.075467586517334,0.647914469242096,0.596063494682312,3.8314895629882812,0.31872508,0.08299604
1697,5.031834125518799,0.6443251371383667,0.5803014636039734,3.8072075843811035,0.31872508,0.08299604
1698,4.984487533569336,0.6404646039009094,0.5611262321472168,3.7828965187072754,0.31872508,0.08299604
1699,4.935393333435059,0.6363679766654968,0.5432716608047485,3.755753755569458,0.31872508,0.08299604
1700,4.885224342346191,0.6321356296539307,0.524736225605011,3.7283527851104736,0.31872508,0.08299604
1701,4.827482223510742,0.6276463866233826,0.5027158856391907,3.697119951248169,0.31872508,0.08299604
1702,4.774397373199463,0.6230148077011108,0.4861082434654236,3.6652743816375732,0.31872508,0.08299604
1703,4.726971626281738,0.6182727217674255,0.47079166769981384,3.6379075050354004,0.31872508,0.08299604
1704,4.761609077453613,0.6135616898536682,0.5470343828201294,3.60101318359375,0.31872508,0.08299604
1705,5.569579124450684,0.6103137731552124,1.3189114332199097,3.6403541564941406,0.31872508,0.08299604
1706,5.066579818725586,0.6090922355651855,0.8820894956588745,3.5753979682922363,0.31872508,0.08299604
1707,4.912743091583252,0.6071676015853882,0.7562637329101562,3.549311876296997,0.31872508,0.08299604
1708,5.027006149291992,0.6060405373573303,0.863794207572937,3.55717134475708,0.31872508,0.08299604
1709,4.911883354187012,0.6039806008338928,0.7665550708770752,3.5413475036621094,0.31872508,0.08299604
1710,4.853501319885254,0.6017467975616455,0.7396520376205444,3.5121026039123535,0.31872508,0.08299604
1711,4.809117317199707,0.6009079813957214,0.6899897456169128,3.5182197093963623,0.31872508,0.08299604
1712,4.765706539154053,0.5986829996109009,0.6599370837211609,3.5070865154266357,0.31872508,0.08299604
1713,4.692376136779785,0.5951029062271118,0.6313917636871338,3.46588134765625,0.31872508,0.08299604
1714,4.629862308502197,0.5926981568336487,0.590196430683136,3.446967840194702,0.31872508,0.08299604
1715,4.593398094177246,0.5918346047401428,0.5841700434684753,3.417393445968628,0.31872508,0.08299604
1716,4.530264377593994,0.5899490118026733,0.5631377696990967,3.3771774768829346,0.31872508,0.08299604
1717,4.466283321380615,0.5870288014411926,0.5276468396186829,3.35160756111145,0.31872508,0.08299604
1718,4.408212661743164,0.5819854736328125,0.510453462600708,3.3157737255096436,0.31872508,0.08299604
1719,4.349981784820557,0.5770103335380554,0.4893195331096649,3.283651828765869,0.31872508,0.08299604
1720,4.324686050415039,0.5735539793968201,0.4917105734348297,3.2594215869903564,0.31872508,0.08299604
1721,4.573869705200195,0.5694534182548523,0.7858954071998596,3.2185211181640625,0.31872508,0.08299604
1722,5.270071029663086,0.5712080597877502,1.4071329832077026,3.2917301654815674,0.31872508,0.08299604
1723,4.7283034324646,0.5687993168830872,0.9236816763877869,3.2358224391937256,0.31872508,0.08299604
1724,4.976747512817383,0.5654743909835815,1.1849700212478638,3.2263028621673584,0.31872508,0.08299604
1725,4.8268351554870605,0.5669727921485901,1.0260653495788574,3.233797073364258,0.31872508,0.08299604
1726,4.717381477355957,0.566563606262207,0.9302136898040771,3.220604419708252,0.31872508,0.08299604
1727,4.6987714767456055,0.5689294934272766,0.9033254981040955,3.2265164852142334,0.31872508,0.08299604
1728,4.581787109375,0.5679842233657837,0.8210501074790955,3.1927525997161865,0.31872508,0.08299604
1729,4.500385284423828,0.5667051076889038,0.747685968875885,3.1859943866729736,0.31872508,0.08299604
1730,4.4310736656188965,0.5642133951187134,0.7085390090942383,3.1583213806152344,0.31872508,0.08299604
1731,4.370086669921875,0.5624330043792725,0.6788627505302429,3.1287906169891357,0.31872508,0.08299604
1732,4.313446044921875,0.5611821413040161,0.6419037580490112,3.1103603839874268,0.31872508,0.08299604
1733,4.257513046264648,0.5590785145759583,0.618706464767456,3.079728364944458,0.31872508,0.08299604
1734,4.18266487121582,0.5552562475204468,0.5804471373558044,3.046961784362793,0.31872508,0.08299604
1735,4.135324478149414,0.5505067110061646,0.573651134967804,3.01116681098938,0.31872508,0.08299604
1736,4.079397678375244,0.5469675660133362,0.5426355004310608,2.9897944927215576,0.31872508,0.08299604
1737,4.010834217071533,0.5435166358947754,0.5135711431503296,2.9537463188171387,0.31872508,0.08299604
1738,3.9748077392578125,0.5390198230743408,0.5104214549064636,2.9253664016723633,0.31872508,0.08299604
1739,4.012901306152344,0.5335752367973328,0.5856894254684448,2.893636465072632,0.31872508,0.08299604
1740,4.251283645629883,0.5314087271690369,0.8181955814361572,2.901679515838623,0.31872508,0.08299604
1741,4.799100875854492,0.5313944220542908,1.325309157371521,2.942397117614746,0.31872508,0.08299604
1742,4.48460054397583,0.5332012176513672,0.977300226688385,2.9740991592407227,0.31872508,0.08299604
1743,5.082773208618164,0.5365279912948608,1.4794437885284424,3.0668013095855713,0.31872508,0.08299604
1744,4.613737106323242,0.5380893349647522,1.1002981662750244,2.9753499031066895,0.31872508,0.08299604
1745,4.653451919555664,0.5431362986564636,1.130294680595398,2.9800212383270264,0.31872508,0.08299604
1746,4.571774482727051,0.5456182956695557,0.9871916174888611,3.03896427154541,0.31872508,0.08299604
1747,4.468190670013428,0.5451381802558899,0.8996794819831848,3.0233728885650635,0.31872508,0.08299604
1748,4.389272212982178,0.5448317527770996,0.8539974093437195,2.990442991256714,0.31872508,0.08299604
1749,4.322015762329102,0.5441918969154358,0.8176908493041992,2.9601330757141113,0.31872508,0.08299604
1750,4.24783992767334,0.5414271950721741,0.7801522612571716,2.926260471343994,0.31872508,0.08299604
1751,4.174168586730957,0.5378955602645874,0.7434574961662292,2.892815351486206,0.31872508,0.08299604
1752,4.102888107299805,0.5337784886360168,0.7202421426773071,2.848867416381836,0.31872508,0.08299604
1753,4.015079021453857,0.528189480304718,0.6851471066474915,2.8017423152923584,0.31872508,0.08299604
1754,3.917639970779419,0.5222380757331848,0.6347168684005737,2.7606849670410156,0.31872508,0.08299604
1755,3.861011505126953,0.5169582962989807,0.6144441366195679,2.7296090126037598,0.31872508,0.08299604
1756,3.8106465339660645,0.5116797685623169,0.5971663594245911,2.7018003463745117,0.31872508,0.08299604
1757,3.74658203125,0.5065125226974487,0.5697978734970093,2.670271635055542,0.31872508,0.08299604
1758,3.676767110824585,0.5001039505004883,0.5415152907371521,2.6351478099823,0.31872508,0.08299604
1759,3.631978988647461,0.49395906925201416,0.5315527319908142,2.6064672470092773,0.31871632,0.08299604
1760,3.6212706565856934,0.48694154620170593,0.5655835866928101,2.5687453746795654,0.3187329,0.08299604
1761,3.8324828147888184,0.4832400679588318,0.7870256900787354,2.5622169971466064,0.3187072,0.08299604
1762,4.41454553604126,0.47680044174194336,1.4015239477157593,2.5362212657928467,0.31869683,0.08299604
1763,3.997084140777588,0.47735387086868286,0.9914808869361877,2.528249502182007,0.3186788,0.08299604
1764,4.046213150024414,0.4800376892089844,1.0009284019470215,2.565246820449829,0.3185826,0.08299604
1765,3.9252636432647705,0.47785571217536926,0.907031238079071,2.540376663208008,0.31848374,0.08299604
1766,3.8417563438415527,0.4766901433467865,0.8565375208854675,2.508528709411621,0.31838286,0.08299604
1767,3.7547459602355957,0.4749296307563782,0.7847139835357666,2.4951024055480957,0.31823906,0.08299604
1768,3.6902735233306885,0.47154152393341064,0.7310113310813904,2.4877207279205322,0.31803352,0.08299604
1769,3.6078035831451416,0.46586647629737854,0.6650122404098511,2.4769248962402344,0.31782654,0.08299604
1770,3.532975435256958,0.4610253572463989,0.6325699687004089,2.439380168914795,0.31762365,0.08299604
