epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1752,0.21355316042900085,0.04965473338961601,0.13528290390968323,0.028615524992346764,0.2435004,0.06578656
1753,0.21378935873508453,0.04978132247924805,0.13596314191818237,0.028044892475008965,0.24356169,0.065745614
1754,0.21663056313991547,0.0497543029487133,0.1376287043094635,0.029247557744383812,0.24361615,0.06570869
1755,0.21532534062862396,0.049280788749456406,0.13686954975128174,0.029175003990530968,0.2436845,0.06567429
1756,0.2145342081785202,0.04971473291516304,0.13516275584697723,0.029656721279025078,0.24373278,0.06563867
1757,0.21333687007427216,0.049356359988451004,0.13409440219402313,0.029886117205023766,0.24378769,0.06560345
1758,0.21292902529239655,0.049688346683979034,0.13404481112957,0.029195860028266907,0.24384627,0.06556847
1759,0.21239909529685974,0.04959861934185028,0.1335434913635254,0.029256990179419518,0.24390244,0.06553199
1760,0.21191008388996124,0.049330584704875946,0.1340709775686264,0.028508532792329788,0.24396704,0.06549457
1761,0.2116406261920929,0.049832895398139954,0.1337077021598816,0.0281000267714262,0.24402402,0.06546002
1762,0.21232859790325165,0.04959593340754509,0.13460971415042877,0.02812294103205204,0.24408835,0.06541769
1763,0.21376319229602814,0.049411166459321976,0.13520975410938263,0.02914227358996868,0.24415092,0.06537928
1764,0.2138265073299408,0.04947451129555702,0.13512815535068512,0.029223842546343803,0.24421601,0.06534354
1765,0.21292001008987427,0.049614787101745605,0.13368083536624908,0.02962438575923443,0.24427125,0.06530855
1766,0.21313756704330444,0.04948630928993225,0.13387319445610046,0.02977806143462658,0.24433462,0.06527182
1767,0.211825892329216,0.04963807016611099,0.1329490840435028,0.02923874370753765,0.24440046,0.065237015
1768,0.21124260127544403,0.04960660636425018,0.13265493512153625,0.028981059789657593,0.24447408,0.06520274
1769,0.21051260828971863,0.04964537173509598,0.1323942393064499,0.028472989797592163,0.24455497,0.06516657
1770,0.2104908674955368,0.049764566123485565,0.13229776918888092,0.028428534045815468,0.24462871,0.065131545
1771,0.21119920909404755,0.04947240278124809,0.13362783193588257,0.02809896506369114,0.24471006,0.065091506
1772,0.21222808957099915,0.049697358161211014,0.13333798944950104,0.02919275127351284,0.24478008,0.06505544
1773,0.2121610939502716,0.04961172863841057,0.1333014816045761,0.029247885569930077,0.24485789,0.06501669
1774,0.2124727964401245,0.04956977441906929,0.1332952082157135,0.029607821255922318,0.2449191,0.064980194
1775,0.21098636090755463,0.04948960244655609,0.13176760077476501,0.029729152098298073,0.24497885,0.064944595
1776,0.21031171083450317,0.04981442540884018,0.1309179663658142,0.02957930602133274,0.2450325,0.06490818
1777,0.20948931574821472,0.049593400210142136,0.13090530037879944,0.0289906095713377,0.24509148,0.064870656
1778,0.20979245007038116,0.04952675849199295,0.13172797858715057,0.028537699952721596,0.24515606,0.06483328
1779,0.2099064439535141,0.049660101532936096,0.13191723823547363,0.028329109773039818,0.24522294,0.06479751
1780,0.2106170654296875,0.04959673061966896,0.13295450806617737,0.02806583046913147,0.24530393,0.064756446
1781,0.21196970343589783,0.0497257225215435,0.1334599256515503,0.02878405712544918,0.24537681,0.064718604
1782,0.2111406922340393,0.04952630773186684,0.13245418667793274,0.029160205274820328,0.24544965,0.06468327
1783,0.21103060245513916,0.049669764935970306,0.13194392621517181,0.02941691316664219,0.24551103,0.06464675
1784,0.20985731482505798,0.049435555934906006,0.13111601769924164,0.029305746778845787,0.24557662,0.06460834
1785,0.20985786616802216,0.049505483359098434,0.1315111517906189,0.028841225430369377,0.24564168,0.06457218
1786,0.20951643586158752,0.049514368176460266,0.13129210472106934,0.028709961101412773,0.24570544,0.06453758
1787,0.21005281805992126,0.04947029426693916,0.13189902901649475,0.0286834929138422,0.24576949,0.06449548
1788,0.2119709998369217,0.04978565871715546,0.1330895870923996,0.029095759615302086,0.24581867,0.06445668
1789,0.21158640086650848,0.04953756555914879,0.1335994154214859,0.02844941057264805,0.24588355,0.064420484
1790,0.21157315373420715,0.04953372851014137,0.1330803483724594,0.028959078714251518,0.24594471,0.06438484
1791,0.20998762547969818,0.04936357960104942,0.13153934478759766,0.029084697365760803,0.24600883,0.06434821
1792,0.21011501550674438,0.04970708116889,0.1314823478460312,0.02892557717859745,0.24607635,0.06431357
1793,0.20914271473884583,0.049870263785123825,0.13035701215267181,0.02891542948782444,0.24613953,0.06427649
1794,0.2094416618347168,0.04937072470784187,0.13110338151454926,0.028967557474970818,0.24620664,0.064238876
1795,0.20910581946372986,0.049576591700315475,0.13105931878089905,0.028469905257225037,0.2462673,0.06420168
1796,0.20878008008003235,0.049546100199222565,0.13070125877857208,0.028532708063721657,0.24632794,0.064166136
1797,0.20880594849586487,0.04941004514694214,0.13098572194576263,0.028410181403160095,0.24639152,0.06412623
1798,0.20874078571796417,0.04937099665403366,0.1308480054140091,0.028521789237856865,0.24645992,0.064089105
1799,0.20870694518089294,0.04946634918451309,0.13051389157772064,0.028726700693368912,0.24653466,0.06405182
1800,0.20870192348957062,0.049597177654504776,0.12988921999931335,0.029215529561042786,0.24660248,0.064014435
1801,0.20856282114982605,0.049488648772239685,0.129890576004982,0.029183601960539818,0.24666911,0.06397344
1802,0.2096615582704544,0.04978926107287407,0.13060276210308075,0.02926953136920929,0.24673057,0.06393645
1803,0.20908932387828827,0.04989952966570854,0.13051483035087585,0.028674963861703873,0.24680054,0.06389875
1804,0.20929692685604095,0.049736279994249344,0.13073834776878357,0.02882230095565319,0.24686219,0.063861154
1805,0.20860172808170319,0.04943406209349632,0.13068369030952454,0.028483975678682327,0.24692723,0.06382326
1806,0.20833636820316315,0.04959019646048546,0.13016436994075775,0.028581801801919937,0.24698949,0.06378774
1807,0.2083321213722229,0.04955778643488884,0.13070468604564667,0.028069645166397095,0.24705958,0.063748434
1808,0.20855775475502014,0.04934650659561157,0.1305108666419983,0.028700387105345726,0.24712613,0.063711144
1809,0.20890633761882782,0.04938037320971489,0.13103054463863373,0.02849542163312435,0.24719922,0.06367498
1810,0.20988821983337402,0.04961545020341873,0.1312534660100937,0.029019296169281006,0.24727072,0.06363847
1811,0.21009314060211182,0.049550820142030716,0.1317482441663742,0.028794078156352043,0.24734399,0.06360196
1812,0.21264667809009552,0.04971737042069435,0.13405759632587433,0.028871718794107437,0.24740571,0.063565046
1813,0.21034325659275055,0.049591876566410065,0.13200268149375916,0.028748705983161926,0.24747868,0.06352539
1814,0.2112279087305069,0.049413759261369705,0.1329498440027237,0.028864312916994095,0.24754243,0.06348705
1815,0.21128910779953003,0.04936807602643967,0.13359543681144714,0.028325587511062622,0.24760596,0.0634485
1816,0.21217209100723267,0.04940558224916458,0.13379153609275818,0.0289749838411808,0.24766113,0.06341264
1817,0.211832657456398,0.04957753047347069,0.13389448821544647,0.028360635042190552,0.24771112,0.06337671
1818,0.21095827221870422,0.04941919073462486,0.13313564658164978,0.02840343490242958,0.24777237,0.0633376
1819,0.21056227385997772,0.04934768006205559,0.13180936872959137,0.02940521575510502,0.24783184,0.06330122
1820,0.2108536660671234,0.04976823553442955,0.1322481483221054,0.028837284073233604,0.24789377,0.06326453
1821,0.21197381615638733,0.04939566180109978,0.13353286683559418,0.029045287519693375,0.24795733,0.06322993
1822,0.2120179831981659,0.04961971566081047,0.1338931918144226,0.028505070134997368,0.24801706,0.06319215
1823,0.2119745910167694,0.04995036497712135,0.1326705813407898,0.029353654012084007,0.24806462,0.06315684
1824,0.2109909951686859,0.04938878118991852,0.13260480761528015,0.028997404500842094,0.24812189,0.063122734
1825,0.21060770750045776,0.049489472061395645,0.13269104063510895,0.028427204117178917,0.24817081,0.06308533
1826,0.2116648107767105,0.049314744770526886,0.13324885070323944,0.029101205989718437,0.24822433,0.06304968
1827,0.21026238799095154,0.04928172007203102,0.13250018656253815,0.02848048321902752,0.24829143,0.06301416
1828,0.21000529825687408,0.04949958249926567,0.13146086037158966,0.029044851660728455,0.24836072,0.06297899
1829,0.21013663709163666,0.049276795238256454,0.13219314813613892,0.02866668999195099,0.24843964,0.06293854
1830,0.2113909125328064,0.049580905586481094,0.13242581486701965,0.029384199529886246,0.2485108,0.06290219
1831,0.20977874100208282,0.049580421298742294,0.13124677538871765,0.02895154431462288,0.24858941,0.0628674
1832,0.20968249440193176,0.04963492974638939,0.1309770941734314,0.02907046116888523,0.24866039,0.06282906
1833,0.20974572002887726,0.049283467233181,0.1315339058637619,0.028928352519869804,0.24872585,0.062793694
1834,0.2101237177848816,0.049546629190444946,0.13203342258930206,0.028543666005134583,0.24879576,0.06275976
1835,0.21039044857025146,0.04974547401070595,0.1322072297334671,0.028437752276659012,0.24885587,0.062723696
1836,0.2129994034767151,0.0493328683078289,0.13506542146205902,0.028601113706827164,0.24891956,0.06268759
1837,0.21014602482318878,0.04940684884786606,0.13267435133457184,0.028064826503396034,0.2489917,0.06265237
1838,0.20976756513118744,0.049444008618593216,0.132381871342659,0.027941692620515823,0.24906994,0.06261801
1839,0.2119184136390686,0.049550388008356094,0.13392093777656555,0.028447097167372704,0.24914634,0.062582895
1840,0.21003390848636627,0.04960129037499428,0.13214124739170074,0.028291378170251846,0.24923044,0.06254366
1841,0.21195730566978455,0.049553509801626205,0.1334594190120697,0.02894437313079834,0.24930649,0.06250803
1842,0.2134733945131302,0.04998888820409775,0.13402710855007172,0.02945741079747677,0.249366,0.06246967
1843,0.21243056654930115,0.04955059289932251,0.13360638916492462,0.029273582622408867,0.24943276,0.062433932
1844,0.21250055730342865,0.04928603768348694,0.13437186181545258,0.028842652216553688,0.24949625,0.06240005
1845,0.21129335463047028,0.049770403653383255,0.13263759016990662,0.028885368257761,0.24955109,0.062364932
1846,0.21010765433311462,0.04963795840740204,0.13183970749378204,0.028629982843995094,0.24960746,0.06232902
1847,0.21122954785823822,0.049330782145261765,0.13355311751365662,0.02834564447402954,0.24966757,0.062293574
1848,0.21032369136810303,0.04954857751727104,0.1323285698890686,0.028446543961763382,0.24973588,0.062260136
1849,0.20929063856601715,0.049612123519182205,0.13164009153842926,0.028038425371050835,0.24980621,0.06222246
1850,0.21066482365131378,0.04951181262731552,0.13280844688415527,0.028344551101326942,0.24987592,0.062187858
1851,0.2093098759651184,0.04963266849517822,0.1311548799276352,0.02852233313024044,0.24994504,0.062154036
1852,0.20920701324939728,0.04969097301363945,0.13074198365211487,0.028774050995707512,0.25000924,0.062117975
1853,0.20919062197208405,0.04935932531952858,0.13089363276958466,0.028937673196196556,0.25007,0.062083226
1854,0.20910970866680145,0.049445196986198425,0.1307355761528015,0.028928939253091812,0.25013533,0.062043525
1855,0.21051517128944397,0.04959655925631523,0.13134510815143585,0.029573505744338036,0.2501981,0.062006008
1856,0.2095096856355667,0.04950231686234474,0.13104714453220367,0.02896023355424404,0.25026116,0.061969843
1857,0.20923162996768951,0.04927656054496765,0.1306481510400772,0.029306912794709206,0.25032192,0.061935607
1858,0.20936031639575958,0.04923313483595848,0.13112053275108337,0.02900664508342743,0.25038832,0.061900858
1859,0.20919862389564514,0.04966031759977341,0.13087287545204163,0.028665417805314064,0.25045195,0.061865885
1860,0.20845180749893188,0.049583885818719864,0.1304273158311844,0.028440603986382484,0.2505231,0.06183131
1861,0.2080470621585846,0.04952140897512436,0.13048501312732697,0.02804064191877842,0.25058806,0.061796777
1862,0.20754623413085938,0.049456823617219925,0.13033902645111084,0.027750393375754356,0.2506614,0.061761502
1863,0.20719872415065765,0.049666985869407654,0.12966269254684448,0.027869051322340965,0.25073838,0.06172738
1864,0.20778276026248932,0.049778956919908524,0.13046219944953918,0.02754160203039646,0.2508164,0.061690196
1865,0.2099960744380951,0.04938255622982979,0.1319190412759781,0.028694475069642067,0.25087735,0.06165425
1866,0.21310938894748688,0.04914476349949837,0.1355297565460205,0.028434867039322853,0.25094852,0.061616644
1867,0.22547349333763123,0.04947910085320473,0.14487099647521973,0.03112339787185192,0.25100252,0.06158119
1868,0.21980451047420502,0.04939162731170654,0.13901156187057495,0.03140132129192352,0.25105983,0.061545815
1869,0.21826937794685364,0.049636196345090866,0.13833825290203094,0.03029492311179638,0.25110832,0.06150728
1870,0.21712028980255127,0.04966128244996071,0.13781964778900146,0.029639368876814842,0.25115812,0.0614712
1871,0.2156704068183899,0.04996941611170769,0.13677963614463806,0.028921348974108696,0.25121087,0.061434954
1872,0.21419505774974823,0.050239674746990204,0.1356130689382553,0.02834232710301876,0.25126356,0.06139848
1873,0.21250618994235992,0.050117459148168564,0.13407155871391296,0.02831716276705265,0.25132525,0.061362028
1874,0.21200917661190033,0.05029021203517914,0.1338866651058197,0.027832305058836937,0.25136933,0.061323475
1875,0.211875781416893,0.049638018012046814,0.13408541679382324,0.0281523447483778,0.2514155,0.061287414
1876,0.21206551790237427,0.04958638921380043,0.13414153456687927,0.028337592259049416,0.25146174,0.061247405
1877,0.21240532398223877,0.049915071576833725,0.13336285948753357,0.029127389192581177,0.25149676,0.061210472
1878,0.211942657828331,0.049938127398490906,0.13365283608436584,0.02835169993340969,0.25153744,0.061175298
1879,0.21206462383270264,0.0500946082174778,0.13256192207336426,0.02940809726715088,0.2515659,0.061141178
1880,0.2109919935464859,0.04980463534593582,0.13189437985420227,0.029292985796928406,0.25161222,0.061107878
1881,0.21077321469783783,0.05005490034818649,0.131024569272995,0.029693741351366043,0.2516572,0.061073475
1882,0.21109019219875336,0.04983081668615341,0.13249213993549347,0.028767243027687073,0.2517069,0.06103525
1883,0.21160967648029327,0.049493949860334396,0.13273869454860687,0.029377028346061707,0.25176066,0.06100038
1884,0.2119399607181549,0.04944354668259621,0.13397087156772614,0.028525540605187416,0.25181538,0.060962025
1885,0.21303503215312958,0.04914920777082443,0.13422974944114685,0.02965606562793255,0.25186706,0.060925886
1886,0.21423345804214478,0.048995744436979294,0.13640521466732025,0.02883249893784523,0.2519226,0.06089166
1887,0.21600276231765747,0.04923813045024872,0.13731494545936584,0.029449690133333206,0.25196013,0.060859628
1888,0.21629908680915833,0.04927905648946762,0.13868407905101776,0.02833595871925354,0.25200838,0.060825206
1889,0.21559804677963257,0.049524374306201935,0.13606297969818115,0.03001069463789463,0.25204787,0.06079186
1890,0.2147442251443863,0.049617208540439606,0.13719694316387177,0.027930064126849174,0.2520906,0.06076027
1891,0.21390347182750702,0.04968259483575821,0.1361847221851349,0.02803615666925907,0.25214455,0.060723066
1892,0.21445508301258087,0.04980357736349106,0.13556373119354248,0.029087770730257034,0.2522047,0.060689446
1893,0.2138390690088272,0.05008680000901222,0.1357215940952301,0.028030676767230034,0.25228155,0.060656015
1894,0.2130124419927597,0.04980187490582466,0.13404928147792816,0.02916128747165203,0.25234038,0.06062483
1895,0.21306630969047546,0.049774084240198135,0.13433676958084106,0.02895546518266201,0.25240755,0.060593616
1896,0.2124408483505249,0.04986678063869476,0.13395673036575317,0.028617335483431816,0.25246117,0.060562145
1897,0.21201150119304657,0.049435123801231384,0.13337233662605286,0.029204046353697777,0.2525131,0.06053104
1898,0.21188604831695557,0.04954804852604866,0.13376371562480927,0.028574282303452492,0.25257328,0.060497437
1899,0.21385334432125092,0.04934253916144371,0.13562336564064026,0.0288874339312315,0.2526302,0.060465667
1900,0.21391886472702026,0.04950921609997749,0.13548949360847473,0.028920156881213188,0.25268555,0.060435664
1901,0.2136967033147812,0.04939797520637512,0.1358548402786255,0.02844388596713543,0.25272754,0.06040426
1902,0.2111625373363495,0.04918574541807175,0.13285622000694275,0.029120562598109245,0.2527744,0.060371403
1903,0.21175312995910645,0.049513787031173706,0.13306540250778198,0.02917393483221531,0.25281972,0.06034045
1904,0.21100473403930664,0.04963313415646553,0.13284148275852203,0.028530115261673927,0.25285688,0.060308464
1905,0.2123454511165619,0.04980198293924332,0.13313618302345276,0.029407290741801262,0.25289702,0.060276784
1906,0.21505935490131378,0.04964308440685272,0.13634873926639557,0.02906752936542034,0.2529498,0.06024648
1907,0.21358664333820343,0.0499713271856308,0.13449987769126892,0.02911543659865856,0.25301337,0.06021411
1908,0.21365749835968018,0.049687281250953674,0.13514409959316254,0.028826111927628517,0.25306574,0.06018432
1909,0.2098853439092636,0.04959585890173912,0.13166633248329163,0.028623148798942566,0.25312313,0.060153287
1910,0.2111722230911255,0.04955534636974335,0.13267675042152405,0.028940120711922646,0.25318217,0.060123175
1911,0.2146477997303009,0.049606721848249435,0.13638514280319214,0.02865592949092388,0.25324452,0.060093082
1912,0.21253852546215057,0.04964371770620346,0.1344730257987976,0.02842177450656891,0.25330064,0.06005965
1913,0.21015113592147827,0.049349505454301834,0.13225573301315308,0.02854589931666851,0.25334463,0.060028404
1914,0.21044422686100006,0.049450960010290146,0.1328183263540268,0.02817494235932827,0.25338712,0.059995666
1915,0.2116880565881729,0.049626026302576065,0.13350264728069305,0.028559384867548943,0.25342378,0.05996389
1916,0.2110559046268463,0.049602434039115906,0.13312500715255737,0.028328467160463333,0.25345874,0.059931733
1917,0.21038085222244263,0.04946676269173622,0.13241474330425262,0.028499353677034378,0.25349355,0.05990106
1918,0.21052832901477814,0.049422796815633774,0.13249701261520386,0.02860851027071476,0.25354946,0.05986775
1919,0.2102544903755188,0.050023626536130905,0.13157449662685394,0.02865636721253395,0.25359023,0.059835486
1920,0.20900958776474,0.04998842626810074,0.1308400183916092,0.02818114124238491,0.25363883,0.05980277
1921,0.20915722846984863,0.04970497637987137,0.13069471716880798,0.028757547959685326,0.2536852,0.059771795
1922,0.20937542617321014,0.04992985352873802,0.13100308179855347,0.028442487120628357,0.25372759,0.059739653
1923,0.21208755671977997,0.049846865236759186,0.1332053244113922,0.029035378247499466,0.2537668,0.059709694
1924,0.21224933862686157,0.050006791949272156,0.13303369283676147,0.02920885756611824,0.25379965,0.059674986
1925,0.21789884567260742,0.049338970333337784,0.13804307579994202,0.030516808852553368,0.25384402,0.059642922
1926,0.21460895240306854,0.049508288502693176,0.13519242405891418,0.029908234253525734,0.2538938,0.05960886
1927,0.21497949957847595,0.04937639459967613,0.13604727387428284,0.029555827379226685,0.25391674,0.059576582
1928,0.2133374959230423,0.04960191622376442,0.13550683856010437,0.028228748589754105,0.25394234,0.059544433
1929,0.21347732841968536,0.04942385107278824,0.1361587643623352,0.02789471484720707,0.2539678,0.059510015
1930,0.21279771625995636,0.04976026713848114,0.134250208735466,0.02878723479807377,0.25399655,0.05947746
1931,0.2116098254919052,0.04980992525815964,0.13312600553035736,0.02867390587925911,0.2540223,0.059445113
1932,0.21114379167556763,0.049615032970905304,0.1324298232793808,0.02909892238676548,0.25403905,0.059412267
1933,0.21040751039981842,0.049640022218227386,0.13167989253997803,0.029087582603096962,0.25407648,0.059377402
1934,0.21081078052520752,0.05004017800092697,0.1321541666984558,0.02861643210053444,0.25411344,0.05934515
1935,0.21186113357543945,0.05023617669939995,0.1330229640007019,0.028601989150047302,0.25416335,0.05930685
1936,0.21419931948184967,0.049594491720199585,0.13449151813983917,0.030113309621810913,0.25419745,0.059272707
1937,0.21461592614650726,0.049631115049123764,0.13552767038345337,0.02945714071393013,0.2542386,0.05924013
1938,0.21403028070926666,0.049475766718387604,0.1344994306564331,0.03005509078502655,0.25425962,0.059209093
1939,0.2113816738128662,0.04931202158331871,0.13207951188087463,0.029990142211318016,0.25427848,0.059176084
1940,0.2117934674024582,0.04939218983054161,0.13252118229866028,0.029880091547966003,0.25429887,0.059144232
1941,0.21096235513687134,0.04903268814086914,0.13222406804561615,0.029705598950386047,0.25433168,0.059112374
1942,0.21047674119472504,0.04934656620025635,0.13157549500465393,0.02955467812716961,0.25437164,0.05908097
1943,0.2104083150625229,0.04952359199523926,0.13193047046661377,0.02895425260066986,0.25440824,0.059050746
1944,0.21017368137836456,0.0496671088039875,0.13182199001312256,0.0286845900118351,0.25445217,0.059015222
1945,0.210464209318161,0.04997105523943901,0.131939098238945,0.028554046526551247,0.25449517,0.058983095
1946,0.21116314828395844,0.04979945719242096,0.1331397444009781,0.028223946690559387,0.254542,0.05894685
1947,0.2121095061302185,0.04943133518099785,0.13314779102802277,0.029530370607972145,0.25458622,0.05891355
1948,0.21102853119373322,0.049301572144031525,0.13242977857589722,0.02929719351232052,0.25462675,0.058881804
1949,0.210896834731102,0.04948139563202858,0.1321887969970703,0.029226649552583694,0.2546587,0.05884996
1950,0.21050667762756348,0.049580592662096024,0.1315986067056656,0.02932748757302761,0.254682,0.058818873
1951,0.210340678691864,0.049628064036369324,0.1315743774175644,0.029138242825865746,0.25471705,0.058785357
1952,0.2108394056558609,0.0493178516626358,0.13186636567115784,0.02965519204735756,0.254753,0.05875422
1953,0.21136078238487244,0.04973964765667915,0.13238468766212463,0.0292364452034235,0.25479573,0.058723524
1954,0.21148326992988586,0.049684178084135056,0.13288766145706177,0.028911424800753593,0.25484505,0.058690198
1955,0.21236969530582428,0.049405839294195175,0.1330176442861557,0.029946208000183105,0.2548895,0.058659952
1956,0.21088804304599762,0.050048455595970154,0.13271524012088776,0.028124341741204262,0.25494406,0.058625486
1957,0.21335352957248688,0.049829933792352676,0.13372687995433807,0.029796713963150978,0.2549825,0.058593836
1958,0.21778783202171326,0.05000663548707962,0.13850830495357513,0.029272882267832756,0.25503948,0.05855983
1959,0.21684178709983826,0.04978647083044052,0.13851529359817505,0.028540020808577538,0.255089,0.058529444
1960,0.21417978405952454,0.04944620653986931,0.13618412613868713,0.028549445793032646,0.25515416,0.05850084
1961,0.21354934573173523,0.04973418265581131,0.13478507101535797,0.0290300901979208,0.25520408,0.058471605
1962,0.2126750499010086,0.049880143254995346,0.1343902349472046,0.028404662385582924,0.25524268,0.058439508
1963,0.21281738579273224,0.04937051609158516,0.1347314864397049,0.028715381398797035,0.255289,0.05840949
1964,0.211168110370636,0.049637988209724426,0.13291330635547638,0.02861682139337063,0.25532842,0.058380235
1965,0.211927130818367,0.049657970666885376,0.1332971155643463,0.028972044587135315,0.25538084,0.058348093
1966,0.21196797490119934,0.049680475145578384,0.13294051587581635,0.029346993193030357,0.255429,0.058318622
1967,0.21081435680389404,0.050000183284282684,0.1320141851902008,0.02879997529089451,0.25548112,0.058288947
1968,0.20966030657291412,0.049713246524333954,0.13071222603321075,0.029234839603304863,0.25552082,0.058260407
1969,0.20980390906333923,0.049545496702194214,0.130901038646698,0.029357371851801872,0.2555809,0.058229648
1970,0.20948371291160583,0.0498298816382885,0.13087797164916992,0.028775861486792564,0.2556385,0.058195826
1971,0.20965659618377686,0.04957346245646477,0.1315755993127823,0.0285075344145298,0.25568092,0.05816489
1972,0.20927941799163818,0.04916172847151756,0.13162916898727417,0.028488514944911003,0.2557309,0.05813274
1973,0.2093457281589508,0.04928680509328842,0.1308428943157196,0.029216021299362183,0.25577393,0.058102094
1974,0.20944057404994965,0.04950627684593201,0.13062314689159393,0.029311155900359154,0.25582698,0.05806959
1975,0.2089436948299408,0.04930919408798218,0.13002265989780426,0.02961183525621891,0.25587404,0.058039956
1976,0.2084093689918518,0.04934143275022507,0.1299951672554016,0.02907276153564453,0.25593126,0.05801101
1977,0.20825925469398499,0.04944848641753197,0.12974151968955994,0.029069239273667336,0.25598636,0.057976544
1978,0.20950299501419067,0.04972894489765167,0.13094620406627655,0.02882784605026245,0.25604063,0.057944816
1979,0.2107815444469452,0.04980505630373955,0.13211889564990997,0.02885759435594082,0.2560958,0.057915427
1980,0.21038125455379486,0.04974247142672539,0.1320178508758545,0.02862093225121498,0.25615034,0.057884917
1981,0.21063674986362457,0.04977204650640488,0.13144899904727936,0.029415717348456383,0.2562056,0.057855874
1982,0.2110881507396698,0.05006495863199234,0.13318434357643127,0.02783885970711708,0.25625572,0.057823133
1983,0.21672457456588745,0.04962392523884773,0.1374547779560089,0.029645880684256554,0.25631276,0.057793472
1984,0.2140284776687622,0.04986507445573807,0.13592632114887238,0.028237080201506615,0.25636616,0.05776241
1985,0.21258313953876495,0.049406472593545914,0.13436608016490936,0.028810588642954826,0.25640097,0.057732675
1986,0.21293075382709503,0.049114763736724854,0.13395936787128448,0.029856616631150246,0.2564438,0.05770339
1987,0.21346540749073029,0.04964461922645569,0.13585977256298065,0.027961019426584244,0.25648662,0.05767086
1988,0.21381179988384247,0.04910409450531006,0.13510172069072723,0.029605990275740623,0.25653243,0.057642505
1989,0.21347396075725555,0.04931462183594704,0.13495823740959167,0.029201103374361992,0.25659204,0.05761424
1990,0.2115238904953003,0.04990828037261963,0.1328376978635788,0.028777915984392166,0.2566295,0.05758488
1991,0.21337389945983887,0.0496818870306015,0.13378439843654633,0.029907619580626488,0.25664753,0.05755832
1992,0.21587908267974854,0.05015834420919418,0.1381927877664566,0.027527958154678345,0.2567079,0.057524968
1993,0.2178088128566742,0.04999323561787605,0.13760539889335632,0.030210182070732117,0.25675026,0.057494953
1994,0.2120390385389328,0.04975496977567673,0.13378408551216125,0.028499970212578773,0.25680962,0.057468105
1995,0.21491152048110962,0.050236377865076065,0.13657575845718384,0.028099387884140015,0.25686947,0.057437316
1996,0.2203723043203354,0.04980858042836189,0.13964717090129852,0.030916551128029823,0.25690904,0.05740889
1997,0.21702195703983307,0.0498601570725441,0.13824598491191864,0.028915811330080032,0.25696504,0.057381712
1998,0.21587392687797546,0.04985334351658821,0.13650524616241455,0.029515340924263,0.25701767,0.057353415
1999,0.2145979255437851,0.049526795744895935,0.13509027659893036,0.0299808531999588,0.25706413,0.057323422
2000,0.2144618183374405,0.04967094585299492,0.13538704812526703,0.029403826221823692,0.25711465,0.057293143
2001,0.21280784904956818,0.04978560283780098,0.1336018145084381,0.029420441016554832,0.2571758,0.057264373
2002,0.21309493482112885,0.04967965930700302,0.1348917931318283,0.02852349542081356,0.25723848,0.057232693
2003,0.21227923035621643,0.049712665379047394,0.13340730965137482,0.029159247875213623,0.2572817,0.057201535
2004,0.2114117294549942,0.04956241697072983,0.1317060887813568,0.030143216252326965,0.25732765,0.05717042
2005,0.21070519089698792,0.04982932284474373,0.13069143891334534,0.0301844272762537,0.25738448,0.057140402
2006,0.21089869737625122,0.05002123489975929,0.13158389925956726,0.029293565079569817,0.25744283,0.0571066
2007,0.2116338461637497,0.05012239143252373,0.1336694061756134,0.027842044830322266,0.25749338,0.057075907
2008,0.21186159551143646,0.0499967560172081,0.13161806762218475,0.030246784910559654,0.2575435,0.05704679
2009,0.21197104454040527,0.050170786678791046,0.13354957103729248,0.02825069986283779,0.25758252,0.05701212
2010,0.211838036775589,0.04950190335512161,0.13371169567108154,0.02862444519996643,0.257641,0.056980878
2011,0.21120280027389526,0.0498204305768013,0.134464830160141,0.02691754139959812,0.2576895,0.05695282
2012,0.21048417687416077,0.049287207424640656,0.13364610075950623,0.027550876140594482,0.2577398,0.05692226
2013,0.2107914239168167,0.04963856190443039,0.13254480063915253,0.028608066961169243,0.2577918,0.05689077
2014,0.20974257588386536,0.04980493709445,0.13098160922527313,0.02895602583885193,0.25783417,0.05686132
2015,0.2090270221233368,0.049951717257499695,0.1303834468126297,0.028691863641142845,0.25787392,0.05683227
2016,0.20910251140594482,0.04940801486372948,0.13004392385482788,0.029650568962097168,0.2579063,0.05680189
2017,0.20807689428329468,0.04984985664486885,0.12916141748428345,0.02906562201678753,0.25793433,0.056771707
2018,0.20837856829166412,0.049789927899837494,0.12961937487125397,0.02896926738321781,0.25796887,0.056742817
2019,0.20927108824253082,0.04970930889248848,0.13170380890369415,0.02785797417163849,0.25800848,0.056711547
2020,0.2141321301460266,0.04974066838622093,0.13334697484970093,0.031044481322169304,0.25805306,0.056681365
2021,0.21225658059120178,0.04999331757426262,0.13424080610275269,0.028022456914186478,0.25810096,0.056647684
2022,0.21432970464229584,0.04944268986582756,0.13748253881931305,0.02740447036921978,0.2581216,0.056617644
2023,0.21242927014827728,0.04981568828225136,0.13583101332187653,0.026782572269439697,0.2581404,0.05658852
2024,0.21334415674209595,0.04993024840950966,0.13598060607910156,0.027433305978775024,0.25816023,0.056558304
2025,0.21370883285999298,0.04975922033190727,0.13525724411010742,0.028692368417978287,0.25818577,0.05652746
