epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
851,0.7871109247207642,0.13689208030700684,0.2160436511039734,0.4341752231121063,0.33563212,0.16294841
852,1.3195544481277466,0.1347307562828064,0.7557727694511414,0.42905089259147644,0.3359768,0.16297273
853,1.306091547012329,0.1352096050977707,0.7388803958892822,0.4320015013217926,0.33641618,0.16300236
854,1.379906415939331,0.13720475137233734,0.8171800374984741,0.4255216121673584,0.33692765,0.16304092
855,1.7701066732406616,0.136919766664505,1.2026911973953247,0.4304957389831543,0.33751065,0.1630706
856,2.248232841491699,0.14304140210151672,1.6587707996368408,0.4464205801486969,0.33795184,0.1631061
857,1.774489164352417,0.14356063306331635,1.201221227645874,0.4297073483467102,0.33837277,0.16314173
858,1.9570907354354858,0.1471714824438095,1.3780096769332886,0.4319095313549042,0.33895838,0.16316657
859,1.7085040807724,0.15150022506713867,1.1177093982696533,0.4392944872379303,0.33958727,0.16319905
860,1.6022238731384277,0.15553608536720276,1.0003055334091187,0.4463823437690735,0.3402782,0.1632396
861,1.533179759979248,0.15728090703487396,0.9292753338813782,0.4466235637664795,0.34104198,0.16328725
862,1.4431401491165161,0.15926557779312134,0.8484442830085754,0.43543025851249695,0.3418466,0.16332476
863,1.3998711109161377,0.16305579245090485,0.796353280544281,0.44046202301979065,0.3426093,0.16335322
864,1.3207653760910034,0.16495414078235626,0.7081141471862793,0.44769707322120667,0.34330097,0.16337974
865,1.2376089096069336,0.16231775283813477,0.6349961757659912,0.44029495120048523,0.34395817,0.16339885
866,1.191752314567566,0.16027963161468506,0.5956916809082031,0.43578097224235535,0.34463662,0.1634161
867,1.1212841272354126,0.15761125087738037,0.5325246453285217,0.4311482608318329,0.3453104,0.16343932
868,1.0870264768600464,0.15571744740009308,0.5057319402694702,0.4255770742893219,0.34597093,0.16346249
869,1.0245027542114258,0.15501250326633453,0.44928571581840515,0.4202045500278473,0.34660938,0.16347726
870,0.9692583084106445,0.1528932899236679,0.40461817383766174,0.41174688935279846,0.3472131,0.16348732
871,0.9758337736129761,0.14933179318904877,0.42292556166648865,0.40357643365859985,0.34779274,0.16349955
872,0.9019341468811035,0.14678028225898743,0.35829952359199524,0.39685437083244324,0.3483556,0.1635135
873,0.8801388740539551,0.14488659799098969,0.34450289607048035,0.39074942469596863,0.34886846,0.16353148
874,0.8445260524749756,0.14225025475025177,0.3183751702308655,0.38390064239501953,0.3493218,0.16354534
875,0.805391788482666,0.13919125497341156,0.2895607352256775,0.37663981318473816,0.3497308,0.16356023
876,0.7774527072906494,0.13676446676254272,0.27082473039627075,0.36986351013183594,0.35011175,0.16357712
877,0.7447807788848877,0.1344246119260788,0.2471771389245987,0.3631790280342102,0.35046047,0.16359814
878,0.7163354754447937,0.13240468502044678,0.226252019405365,0.35767877101898193,0.35078296,0.1636211
879,0.7087470293045044,0.1305328756570816,0.22607138752937317,0.3521427810192108,0.35109335,0.1636497
880,0.7334141135215759,0.128691628575325,0.25904083251953125,0.34568166732788086,0.35137248,0.16367029
881,1.0073206424713135,0.12667088210582733,0.5349950194358826,0.34565469622612,0.35171667,0.16369215
882,1.4111260175704956,0.12912967801094055,0.9178627729415894,0.3641336262226105,0.35204688,0.16372319
883,1.3936502933502197,0.131536602973938,0.8840081691741943,0.3781055808067322,0.35240397,0.16374426
884,1.334407091140747,0.12992821633815765,0.8303457498550415,0.3741331696510315,0.35270858,0.16378349
885,1.2888273000717163,0.13037817180156708,0.7873855233192444,0.37106356024742126,0.3529435,0.16381857
886,1.1636966466903687,0.13307364284992218,0.6614990830421448,0.3691239058971405,0.35319293,0.1638469
887,1.123543620109558,0.13201715052127838,0.6248171925544739,0.36670929193496704,0.35349703,0.16386712
888,1.0720146894454956,0.13098624348640442,0.5787883996963501,0.3622400760650635,0.35382771,0.16389443
889,1.0000114440917969,0.1310734748840332,0.5106005668640137,0.3583373725414276,0.35419434,0.16391991
890,0.940527081489563,0.13029241561889648,0.4555848240852356,0.3546498417854309,0.35461172,0.16393863
891,0.9149837493896484,0.12942513823509216,0.4372425377368927,0.3483160436153412,0.35507882,0.16395316
892,0.8781969547271729,0.12818622589111328,0.4114997684955597,0.3385109603404999,0.35557207,0.16397412
893,0.8228957056999207,0.12678559124469757,0.3668520748615265,0.3292580246925354,0.35608923,0.16399595
894,0.8028272390365601,0.12581880390644073,0.3574853241443634,0.31952306628227234,0.35658297,0.16401699
895,0.7758382558822632,0.1252293437719345,0.3391706049442291,0.31143832206726074,0.35706446,0.1640347
896,0.7373292446136475,0.12351983040571213,0.3099842667579651,0.30382513999938965,0.35753098,0.1640514
897,0.7064965963363647,0.12210957705974579,0.2859387695789337,0.2984482944011688,0.35798264,0.16406544
898,0.6903368830680847,0.12137903273105621,0.275236576795578,0.2937212586402893,0.35842708,0.16408014
899,0.6711035966873169,0.1199304610490799,0.262146532535553,0.2890266478061676,0.3588766,0.16408893
900,0.6680458784103394,0.11716131865978241,0.2686631679534912,0.28222140669822693,0.3593114,0.16409871
901,0.7371429204940796,0.11567936092615128,0.3420974910259247,0.2793661057949066,0.35977194,0.16410223
902,0.8231209516525269,0.11380452662706375,0.43768447637557983,0.27163198590278625,0.3602588,0.16412017
903,0.87955641746521,0.11413910984992981,0.4942725896835327,0.2711447477340698,0.36074257,0.16414821
904,0.8670576810836792,0.11446910351514816,0.48303425312042236,0.2695542871952057,0.3612463,0.16418232
905,0.8199894428253174,0.11323624104261398,0.4420355558395386,0.2647176682949066,0.36176768,0.16420776
906,0.8254117965698242,0.11223194748163223,0.4501219093799591,0.2630579173564911,0.36227962,0.16423005
907,0.7493287324905396,0.112005814909935,0.3749450445175171,0.26237788796424866,0.36275622,0.16424933
908,0.7557656764984131,0.11235734820365906,0.3848143517971039,0.25859394669532776,0.36323828,0.1642621
909,0.6918139457702637,0.11214600503444672,0.32472389936447144,0.2549440562725067,0.3637353,0.16427846
910,0.6574581861495972,0.11128508299589157,0.29352015256881714,0.25265297293663025,0.3642399,0.16429454
911,0.6510036587715149,0.11001673340797424,0.29164063930511475,0.2493463009595871,0.3647506,0.16430879
912,0.6108196377754211,0.1087036058306694,0.2573005259037018,0.24481549859046936,0.3652751,0.16431959
913,0.607428789138794,0.10792222619056702,0.25884443521499634,0.24066214263439178,0.36580217,0.16433056
914,0.5835710763931274,0.10709722340106964,0.2389102280139923,0.2375636100769043,0.36632434,0.16434179
915,0.5457296371459961,0.10557401180267334,0.2085607796907425,0.23159484565258026,0.36686322,0.16435382
916,0.5449827313423157,0.10429441928863525,0.21377956867218018,0.22690875828266144,0.36743343,0.16436441
917,0.5063257813453674,0.10310927033424377,0.18093138933181763,0.22228513658046722,0.36804134,0.1643763
918,0.4977807104587555,0.10213029384613037,0.17745423316955566,0.21819618344306946,0.3686435,0.1643848
919,0.4764977693557739,0.10121568292379379,0.16105280816555023,0.2142293006181717,0.36921072,0.16439638
920,0.46667540073394775,0.1006394699215889,0.15580680966377258,0.21022914350032806,0.3697567,0.16440646
921,0.45267581939697266,0.09993159025907516,0.14691558480262756,0.20582862198352814,0.37027535,0.1644202
922,0.43527752161026,0.09864166378974915,0.13467776775360107,0.2019580900669098,0.370758,0.16444016
923,0.4156969487667084,0.09798210859298706,0.11982894688844681,0.1978859007358551,0.3712192,0.16446051
924,0.4074009954929352,0.0977473258972168,0.11534629017114639,0.1943073868751526,0.3716512,0.16447935
925,0.39465606212615967,0.0969669371843338,0.10662740468978882,0.19106173515319824,0.37205788,0.16449583
926,0.3832338750362396,0.09621887654066086,0.09973990172147751,0.18727509677410126,0.37243712,0.16450873
927,0.3744996190071106,0.09577763825654984,0.09512730687856674,0.1835946887731552,0.3727919,0.16452394
928,0.3687297999858856,0.09531409293413162,0.09348037838935852,0.17993533611297607,0.37311715,0.1645404
929,0.3731454610824585,0.09463073313236237,0.10145656019449234,0.177058145403862,0.37342635,0.16455777
930,0.373244047164917,0.09371860325336456,0.10616179555654526,0.17336364090442657,0.37373322,0.16457328
931,0.3804697096347809,0.0933317318558693,0.11633215844631195,0.17080581188201904,0.3740306,0.16459069
932,0.4104079008102417,0.09331346303224564,0.15079893171787262,0.16629549860954285,0.37436116,0.16460754
933,1.1818528175354004,0.09357161074876785,0.9189702272415161,0.16931097209453583,0.37481028,0.16462867
934,1.5678821802139282,0.1004546731710434,1.269669771194458,0.19775770604610443,0.3752016,0.1646444
935,1.3978337049484253,0.10064513236284256,1.1000146865844727,0.1971738338470459,0.37556264,0.16466312
936,1.3732023239135742,0.10178932547569275,1.038733720779419,0.23267923295497894,0.37589183,0.16468398
937,1.3196903467178345,0.10512012243270874,0.9630803465843201,0.2514898478984833,0.3761735,0.16470551
938,1.751064658164978,0.1094973236322403,1.369724988937378,0.2718423306941986,0.37645644,0.16470326
939,1.7740206718444824,0.11168593168258667,1.4139968156814575,0.2483380287885666,0.37676886,0.16472107
940,1.4425544738769531,0.11489477753639221,1.0281100273132324,0.2995496988296509,0.37713483,0.1647385
941,1.3138130903244019,0.11785141378641129,0.8802650570869446,0.3156965672969818,0.3774261,0.16474825
942,1.3229303359985352,0.1198258250951767,0.904694139957428,0.2984103858470917,0.3776776,0.1647596
943,1.1757405996322632,0.11956401914358139,0.7667171359062195,0.2894594669342041,0.37798,0.16477159
944,1.1023938655853271,0.11829965561628342,0.710879921913147,0.2732142508029938,0.378321,0.16478945
945,1.0268020629882812,0.11898870021104813,0.6445397138595581,0.2632736265659332,0.37866876,0.16480404
946,0.987657904624939,0.1197618767619133,0.6110818982124329,0.2568140923976898,0.379116,0.1648163
947,0.9135432839393616,0.11929544806480408,0.5494569540023804,0.24479083716869354,0.37967297,0.16482362
948,0.8749475479125977,0.1171804741024971,0.5238125324249268,0.23395457863807678,0.38032126,0.16482341
949,0.8079953789710999,0.11334864050149918,0.4666508138179779,0.22799594700336456,0.38101262,0.16482483
950,0.7976464629173279,0.10954614728689194,0.46579018235206604,0.2223101109266281,0.38171098,0.16482028
951,0.7362967133522034,0.10799866169691086,0.41433772444725037,0.21396036446094513,0.38242182,0.16481373
952,0.7020881175994873,0.10771913081407547,0.3890082538127899,0.2053607553243637,0.38317668,0.16479881
953,0.6810616254806519,0.10552265495061874,0.37576740980148315,0.19977152347564697,0.3839725,0.16477855
954,0.6487472057342529,0.10186653584241867,0.3526310622692108,0.19424961507320404,0.38478956,0.16476129
955,0.6177400350570679,0.09910896420478821,0.32894381880760193,0.18968723714351654,0.38561514,0.16474986
956,0.5972654223442078,0.09782256186008453,0.3118099570274353,0.18763290345668793,0.38644034,0.16473219
957,0.5641027688980103,0.09696881473064423,0.2829408645629883,0.18419308960437775,0.38723144,0.1647064
958,0.5475041270256042,0.09595043212175369,0.27064406871795654,0.1809096336364746,0.38799268,0.16467142
959,0.5310205221176147,0.09472613036632538,0.25751858949661255,0.17877578735351562,0.38872305,0.16463919
960,0.5061067938804626,0.09320756793022156,0.237977996468544,0.17492122948169708,0.38945392,0.16460885
961,0.4950106739997864,0.09166162461042404,0.23325411975383759,0.17009495198726654,0.39018577,0.16457443
962,0.47632092237472534,0.09051824361085892,0.21876706182956696,0.16703559458255768,0.39090067,0.16453262
963,0.45963937044143677,0.08956541121006012,0.20612698793411255,0.1639469861984253,0.3916029,0.1644941
964,0.44841909408569336,0.08862786740064621,0.19939856231212616,0.16039268672466278,0.39228928,0.16446498
965,0.4293886423110962,0.08770521730184555,0.18401773273944855,0.15766571462154388,0.39294738,0.16443652
966,0.41886675357818604,0.08695274591445923,0.17839466035366058,0.15351934731006622,0.39360335,0.16440585
967,0.40534818172454834,0.08643066883087158,0.1691126823425293,0.14980483055114746,0.39427286,0.16437574
968,0.39687591791152954,0.08600026369094849,0.16322192549705505,0.1476537436246872,0.39493796,0.1643444
969,0.38203108310699463,0.08539280295372009,0.15173356235027313,0.1449047178030014,0.39559737,0.16431767
970,0.3723222613334656,0.0848749577999115,0.14498592913150787,0.1424613744020462,0.39623475,0.16429442
971,0.3661773204803467,0.08437473326921463,0.14198006689548492,0.13982252776622772,0.39684492,0.16427015
972,0.3984353244304657,0.08425698429346085,0.1781744807958603,0.13600385189056396,0.39744,0.16424713
973,0.5803433656692505,0.08408753573894501,0.3580477833747864,0.1382080614566803,0.39811218,0.16423425
974,0.6686212420463562,0.08430369198322296,0.4503757655620575,0.13394175469875336,0.39887553,0.16423985
975,0.7134988903999329,0.08393106609582901,0.4846905469894409,0.14487726986408234,0.3996195,0.16424073
976,0.6660154461860657,0.08350370079278946,0.41835883259773254,0.16415290534496307,0.4003397,0.16424963
977,0.7824304699897766,0.08497916907072067,0.5446377992630005,0.15281349420547485,0.40107167,0.1642599
978,0.683055579662323,0.08530772477388382,0.43899205327033997,0.15875576436519623,0.4018464,0.16426286
979,0.6194303035736084,0.08488985151052475,0.3766575753688812,0.15788288414478302,0.40262857,0.16426437
980,0.676300585269928,0.08551279455423355,0.4443054497241974,0.14648234844207764,0.40336883,0.16425614
981,0.5923224687576294,0.0854458138346672,0.3602166771888733,0.1466600000858307,0.40405458,0.16424248
982,0.5376526117324829,0.08381380140781403,0.31205087900161743,0.14178793132305145,0.40468752,0.16424556
983,0.556911826133728,0.08332028985023499,0.335879385471344,0.13771218061447144,0.40533003,0.16425207
984,0.48397132754325867,0.08408850431442261,0.2676279544830322,0.13225486874580383,0.4059598,0.16425848
985,0.5047498941421509,0.08410385251045227,0.29152318835258484,0.12912283837795258,0.40656558,0.16425928
986,0.5986109972000122,0.08213824778795242,0.3909420967102051,0.1255306452512741,0.40715224,0.16425814
987,0.47790291905403137,0.08229546248912811,0.2726016342639923,0.12300582975149155,0.40773588,0.16426077
988,0.5327365398406982,0.08277536928653717,0.32968398928642273,0.12027715891599655,0.40839025,0.16427317
989,0.5864339470863342,0.08186430484056473,0.38554102182388306,0.11902862042188644,0.40904945,0.1642921
990,0.48609238862991333,0.08173161745071411,0.28626206517219543,0.11809869110584259,0.40968668,0.16431147
991,0.5075568556785583,0.08198489248752594,0.30786818265914917,0.11770379543304443,0.41036123,0.16433062
992,0.47072866559028625,0.08112061768770218,0.27300384640693665,0.11660420149564743,0.4110817,0.16434626
993,0.448122501373291,0.08033949881792068,0.2536817491054535,0.11410124599933624,0.4117924,0.16436294
994,0.4351862370967865,0.08026988059282303,0.24225065112113953,0.11266570538282394,0.41250062,0.16437338
995,0.4025726020336151,0.07962953299283981,0.21164438128471375,0.11129868030548096,0.41317564,0.16437823
996,0.3975491225719452,0.07875367999076843,0.20807966589927673,0.11071578413248062,0.4138426,0.16438136
997,0.36980652809143066,0.07828056812286377,0.18228425085544586,0.10924172401428223,0.41449022,0.164378
998,0.35678738355636597,0.07804079353809357,0.17118744552135468,0.10755915939807892,0.41509658,0.16437787
999,0.33768659830093384,0.07790898531675339,0.15341149270534515,0.10636613517999649,0.4156594,0.16437864
1000,0.3219129741191864,0.07774171978235245,0.1390291452407837,0.10514210909605026,0.41618213,0.16437736
1001,0.314354807138443,0.07747335731983185,0.13411253690719604,0.1027689203619957,0.41664073,0.16437565
1002,0.3054618239402771,0.07703620195388794,0.12784220278263092,0.10058343410491943,0.4170564,0.16437082
1003,0.5020012855529785,0.07624394446611404,0.3289441764354706,0.09681319445371628,0.41741273,0.16437446
1004,1.6927471160888672,0.08341416716575623,1.4873178005218506,0.12201513350009918,0.41786882,0.16438551
1005,1.162144422531128,0.08815303444862366,0.9429090619087219,0.13108228147029877,0.4184166,0.16440558
1006,1.5941330194473267,0.09018465131521225,1.3823213577270508,0.12162692844867706,0.41899428,0.16444568
1007,1.5546011924743652,0.1021294891834259,1.2992676496505737,0.1532040685415268,0.419754,0.16445936
1008,1.5005635023117065,0.10463062673807144,1.206894874572754,0.18903808295726776,0.42057306,0.16446356
1009,1.6091995239257812,0.10746558010578156,1.2459540367126465,0.25577980279922485,0.42134762,0.16446708
