epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1344,0.27037912607192993,0.05257560685276985,0.18851256370544434,0.029290974140167236,0.35500693,0.105426624
1345,0.2691432237625122,0.05296170338988304,0.18546754121780396,0.030713969841599464,0.35496795,0.10537574
1346,0.26177626848220825,0.053739357739686966,0.17566737532615662,0.03236954286694527,0.35492644,0.105323136
1347,0.2753819227218628,0.05381817743182182,0.18856117129325867,0.033002566546201706,0.35486826,0.10526834
1348,0.2638832628726959,0.05381639674305916,0.1726086288690567,0.037458229809999466,0.35479572,0.105207644
1349,0.26382753252983093,0.053628429770469666,0.17381080985069275,0.03638830408453941,0.35470936,0.10514718
1350,0.2680113613605499,0.05356215685606003,0.183298721909523,0.031150495633482933,0.35462666,0.10509122
1351,0.24988123774528503,0.05318997800350189,0.16387192904949188,0.03281932696700096,0.3545355,0.10504252
1352,0.2515762746334076,0.05323224142193794,0.1653584986925125,0.032985541969537735,0.3544364,0.104988016
1353,0.23564617335796356,0.05324874073266983,0.15273243188858032,0.029665011912584305,0.35432857,0.104932405
1354,0.23323461413383484,0.053109217435121536,0.15098056197166443,0.029144832864403725,0.35423315,0.10487857
1355,0.23182322084903717,0.05315198749303818,0.1486171931028366,0.03005405142903328,0.35415336,0.10482374
1356,0.2300892323255539,0.05323611944913864,0.149043008685112,0.02781011536717415,0.35408077,0.10477304
1357,0.22489050030708313,0.05343325436115265,0.14260117709636688,0.0288560688495636,0.3539915,0.10472265
1358,0.23037056624889374,0.05389351770281792,0.15046672523021698,0.026010319590568542,0.35390803,0.10466244
1359,0.24214421212673187,0.053084880113601685,0.16191761195659637,0.027141714468598366,0.35382476,0.10460297
1360,0.23646269738674164,0.052619241178035736,0.1581908017396927,0.02565266750752926,0.35376242,0.10454642
1361,0.21395394206047058,0.052467212080955505,0.1356727033853531,0.025814026594161987,0.3536674,0.104496434
1362,0.2067309468984604,0.05343140661716461,0.128927081823349,0.02437245287001133,0.35354,0.10444236
1363,0.235728919506073,0.05349063500761986,0.15799342095851898,0.024244865402579308,0.35342595,0.10438597
1364,0.2894977033138275,0.05257444083690643,0.211211696267128,0.02571157179772854,0.35332775,0.10433624
1365,0.3374807834625244,0.052102427929639816,0.25807324051856995,0.02730513922870159,0.35333166,0.10428333
1366,0.33991914987564087,0.05226978287100792,0.25464242696762085,0.0330069363117218,0.35336116,0.10423705
1367,0.36075541377067566,0.05439763143658638,0.2757406234741211,0.030617138370871544,0.3533596,0.104187384
1368,0.3500598669052124,0.05560524761676788,0.2574830949306488,0.03697150573134422,0.35338923,0.10414198
1369,0.38847383856773376,0.056386012583971024,0.29053035378456116,0.041557472199201584,0.3534072,0.1041011
1370,0.3581607937812805,0.055669818073511124,0.2632816433906555,0.03920934721827507,0.35341287,0.104063235
1371,0.3890124261379242,0.05611998960375786,0.2969982326030731,0.03589421883225441,0.35339984,0.10402878
1372,0.34004130959510803,0.05665647238492966,0.2499140053987503,0.03347083181142807,0.35337487,0.10399233
1373,0.3371638357639313,0.05634034052491188,0.24939878284931183,0.03142470493912697,0.3533267,0.10395125
1374,0.319011390209198,0.0556509867310524,0.23249106109142303,0.030869340524077415,0.35323724,0.103904516
1375,0.32264500856399536,0.05486632511019707,0.23597022891044617,0.03180847316980362,0.35317057,0.10385659
1376,0.29844507575035095,0.05420362204313278,0.2108832746744156,0.03335817530751228,0.35315454,0.1038122
1377,0.29258525371551514,0.054039955139160156,0.20443597435951233,0.034109339118003845,0.35317996,0.103766255
1378,0.2756837010383606,0.05418267473578453,0.18680723011493683,0.034693799912929535,0.35317647,0.10371689
1379,0.2647971510887146,0.05396101623773575,0.1753203272819519,0.03551582619547844,0.35314578,0.10367367
1380,0.2613934874534607,0.053471073508262634,0.1730717271566391,0.03485067933797836,0.35310242,0.103634715
1381,0.2485729455947876,0.05340318754315376,0.16172213852405548,0.03344763070344925,0.3530338,0.103596754
1382,0.2360457181930542,0.05421534925699234,0.15011493861675262,0.031715426594018936,0.3529431,0.10356003
1383,0.2295718491077423,0.054846491664648056,0.14470157027244568,0.030023789033293724,0.35284257,0.10353058
1384,0.22298219799995422,0.05481480434536934,0.13930848240852356,0.02885892055928707,0.35274392,0.10350933
1385,0.2319326102733612,0.05471081659197807,0.14892059564590454,0.028301188722252846,0.3526435,0.10349094
1386,0.4883362054824829,0.05571778491139412,0.4041926860809326,0.028425708413124084,0.35256192,0.10346282
1387,0.5714247226715088,0.05758840590715408,0.48665672540664673,0.027179598808288574,0.35249773,0.10343164
1388,0.6113426089286804,0.05843954160809517,0.5137169361114502,0.039186131209135056,0.35243037,0.103402495
1389,0.5439545512199402,0.05752057209610939,0.42866846919059753,0.057765502482652664,0.35226038,0.103379
1390,0.5297854542732239,0.05741054192185402,0.3992273807525635,0.07314755022525787,0.35206097,0.10336062
1391,0.557630717754364,0.058052584528923035,0.4198307693004608,0.07974737137556076,0.35191214,0.103339426
1392,0.4866896867752075,0.05902991071343422,0.34128254652023315,0.08637721836566925,0.3518503,0.10332304
1393,0.5007621049880981,0.060066308826208115,0.364312082529068,0.07638372480869293,0.35186535,0.10330211
1394,0.45161062479019165,0.0588751882314682,0.32462286949157715,0.0681125596165657,0.3519166,0.10328218
1395,0.4300854206085205,0.05678334832191467,0.3115994334220886,0.06170263886451721,0.35199028,0.10326914
1396,0.4229663014411926,0.055520638823509216,0.3103717267513275,0.05707394704222679,0.35204864,0.10326045
1397,0.4054761826992035,0.05463535711169243,0.2971273362636566,0.05371350049972534,0.35202652,0.103244886
1398,0.3692796528339386,0.053837668150663376,0.263729065656662,0.05171293765306473,0.3519689,0.10323029
1399,0.3659025728702545,0.05403487756848335,0.26163172721862793,0.05023595318198204,0.35191968,0.103216164
1400,0.3348088264465332,0.054015688598155975,0.23175999522209167,0.049033138900995255,0.35185766,0.10320066
1401,0.3288588225841522,0.053873345255851746,0.22825480997562408,0.04673067852854729,0.35179818,0.10318207
1402,0.3123968243598938,0.05353232100605965,0.21445605158805847,0.04440844804048538,0.35176265,0.103162564
1403,0.29390159249305725,0.05266798287630081,0.19976161420345306,0.04147199168801308,0.35176542,0.10314632
1404,0.2837173640727997,0.052303142845630646,0.19198057055473328,0.03943366929888725,0.35178453,0.10313437
1405,0.27267658710479736,0.05278690531849861,0.1820746660232544,0.03781500458717346,0.3517892,0.1031105
1406,0.26148542761802673,0.0525004006922245,0.17308293282985687,0.03590210899710655,0.3517316,0.1030871
1407,0.5185383558273315,0.0521184541285038,0.431957483291626,0.03446240723133087,0.35161883,0.10306334
1408,1.2414989471435547,0.0570945143699646,1.1322014331817627,0.05220295116305351,0.3514896,0.10305051
1409,1.34293794631958,0.06500750035047531,1.1856712102890015,0.0922592282295227,0.35140008,0.103045404
1410,1.1805341243743896,0.07266655564308167,1.0135459899902344,0.09432165324687958,0.35131398,0.10304311
1411,1.0904865264892578,0.08451727777719498,0.8944026827812195,0.11156652122735977,0.35129964,0.10305068
1412,0.9981591701507568,0.08911851793527603,0.795218825340271,0.11382180452346802,0.35136592,0.10307196
1413,0.9432159066200256,0.08835995942354202,0.7363137602806091,0.11854219436645508,0.35152036,0.10309725
1414,0.9027304649353027,0.08613178133964539,0.6939480304718018,0.1226506233215332,0.3516758,0.10312182
1415,0.8577880263328552,0.08580632507801056,0.6476019024848938,0.12437982857227325,0.3518845,0.103142194
1416,0.7814096212387085,0.0873718187212944,0.5648670792579651,0.1291707158088684,0.35212225,0.10315562
1417,0.7579790949821472,0.08803578466176987,0.536959171295166,0.13298414647579193,0.35236117,0.10316089
1418,0.6987972259521484,0.08581899106502533,0.48862674832344055,0.12435149401426315,0.35256955,0.10316718
1419,0.6636744141578674,0.08171302825212479,0.47012922167778015,0.1118321642279625,0.3527453,0.103173114
1420,0.6386162638664246,0.07838398963212967,0.4584413766860962,0.10179091989994049,0.3529068,0.10317073
1421,0.5921825170516968,0.07645494490861893,0.4195909798145294,0.09613658487796783,0.35300475,0.10316571
1422,0.552666425704956,0.07483452558517456,0.38660791516304016,0.09122400730848312,0.35309044,0.10316226
1423,0.5334017276763916,0.07313217222690582,0.3746020197868347,0.08566756546497345,0.35319284,0.10315909
1424,0.5107135772705078,0.07163020968437195,0.3585088849067688,0.08057447522878647,0.353289,0.10314677
1425,0.4846777617931366,0.07039367407560349,0.33665865659713745,0.07762543112039566,0.3533928,0.10312476
1426,0.4590039551258087,0.0689256340265274,0.3138333261013031,0.07624497264623642,0.3535021,0.1031017
1427,0.43086370825767517,0.06698975712060928,0.2893611490726471,0.07451281696557999,0.35359445,0.10307451
1428,0.4185032844543457,0.06532087922096252,0.2792777121067047,0.07390469312667847,0.3536564,0.103047684
1429,0.4024164080619812,0.06420093029737473,0.2661062777042389,0.07210920006036758,0.35371643,0.10302609
1430,0.39116963744163513,0.06350882351398468,0.25958362221717834,0.06807717680931091,0.35378256,0.10299849
1431,0.3693549633026123,0.0627150759100914,0.2416362166404724,0.0650036558508873,0.35381696,0.10295753
1432,0.36212044954299927,0.06201142817735672,0.23602838814258575,0.0640806332230568,0.35382754,0.102922074
1433,0.3434620201587677,0.061616260558366776,0.21978658437728882,0.06205916032195091,0.35381094,0.10288059
1434,0.3374978005886078,0.061281535774469376,0.21632377803325653,0.05989248305559158,0.35381284,0.102827445
1435,0.3285139203071594,0.06054916977882385,0.2087525874376297,0.059212155640125275,0.3538184,0.102778375
1436,0.32231414318084717,0.05970631539821625,0.20499876141548157,0.057609088718891144,0.35383973,0.10272955
1437,0.31090453267097473,0.05863837152719498,0.19647985696792603,0.05578630045056343,0.35385162,0.102676705
1438,0.30202651023864746,0.05797669664025307,0.18983861804008484,0.05421118810772896,0.3538519,0.102619
1439,0.29556769132614136,0.05763815715909004,0.18566715717315674,0.05226237699389458,0.3538562,0.10256468
1440,0.28678473830223083,0.05755208805203438,0.17904344201087952,0.050189223140478134,0.3538569,0.10250371
1441,0.2836330235004425,0.05763683468103409,0.17689330875873566,0.04910287261009216,0.3538781,0.102428116
1442,0.27781742811203003,0.05737559124827385,0.17222025990486145,0.04822157695889473,0.35390812,0.10235725
1443,0.2722771465778351,0.057028986513614655,0.16900227963924408,0.04624586179852486,0.35393107,0.1022866
1444,0.2683199644088745,0.05656999722123146,0.1674363762140274,0.04431358352303505,0.35394165,0.1022096
1445,0.2621176540851593,0.056513987481594086,0.1625901311635971,0.0430135540664196,0.35392988,0.10213225
1446,0.2568601667881012,0.056871600449085236,0.15806615352630615,0.0419224314391613,0.35392797,0.1020574
1447,0.25063183903694153,0.057063549757003784,0.15266919136047363,0.04089909419417381,0.3539398,0.10197556
1448,0.24650609493255615,0.05678268522024155,0.1490911990404129,0.0406322181224823,0.35395032,0.101892635
1449,0.23912696540355682,0.0565866120159626,0.14245566725730896,0.04008468613028526,0.35393348,0.101810746
1450,0.2315860092639923,0.05602888762950897,0.13663561642169952,0.038921501487493515,0.35391754,0.10172409
1451,0.22443607449531555,0.0551609992980957,0.13159844279289246,0.037676624953746796,0.3539252,0.10163625
1452,0.21755939722061157,0.05478380247950554,0.1266411542892456,0.036134444177150726,0.35395858,0.10155314
1453,0.2111394703388214,0.054772038012742996,0.12208808213472366,0.03427934646606445,0.35400984,0.10146457
1454,0.21046370267868042,0.054604943841695786,0.12279360741376877,0.033065151423215866,0.35405648,0.10138361
1455,0.6548966765403748,0.05444081127643585,0.5688044428825378,0.03165145218372345,0.3540898,0.101298854
1456,1.257399320602417,0.06328965723514557,1.136001706123352,0.05810793861746788,0.35429618,0.101235375
1457,1.3945627212524414,0.0821169912815094,1.1059893369674683,0.20645645260810852,0.35450804,0.10119033
1458,1.6484522819519043,0.10120009630918503,1.24306058883667,0.30419161915779114,0.35485289,0.10115554
1459,1.3547009229660034,0.1210981011390686,0.9836505651473999,0.24995222687721252,0.35512683,0.101135306
1460,1.2604018449783325,0.13223670423030853,0.8480537533760071,0.2801113724708557,0.3553234,0.10112617
1461,1.1919972896575928,0.12666015326976776,0.784433901309967,0.28090324997901917,0.35548773,0.101119176
1462,1.07151460647583,0.11475060135126114,0.7195867896080017,0.23717717826366425,0.35563356,0.101117365
1463,1.004192590713501,0.11269042640924454,0.6682797074317932,0.22322240471839905,0.35574755,0.10111648
1464,0.9512438774108887,0.11091528832912445,0.6118907928466797,0.22843778133392334,0.35586295,0.101115346
1465,0.9109232425689697,0.10520811378955841,0.6011041402816772,0.20461098849773407,0.3559893,0.10111431
1466,0.8568097352981567,0.10166659951210022,0.5785431861877441,0.17659996449947357,0.35609257,0.10110753
1467,0.7874294519424438,0.0990801453590393,0.5165256857872009,0.17182360589504242,0.3561689,0.10110269
1468,0.7498904466629028,0.09827958047389984,0.48417410254478455,0.16743677854537964,0.35627586,0.10110244
1469,0.6894229650497437,0.09694669395685196,0.43283388018608093,0.15964238345623016,0.35645938,0.10109667
1470,0.6623573303222656,0.09476329386234283,0.41977396607398987,0.14782005548477173,0.35671812,0.10108866
1471,0.6110138893127441,0.09160009026527405,0.3897228538990021,0.12969091534614563,0.35702804,0.10107717
1472,0.5748244524002075,0.08788135647773743,0.3719758987426758,0.11496718227863312,0.35734332,0.10106011
1473,0.5479921698570251,0.08524151891469955,0.3560144901275635,0.10673613846302032,0.35758933,0.101033896
1474,0.5167908072471619,0.08348798006772995,0.33350399136543274,0.09979884326457977,0.3577342,0.10101378
1475,0.4889323115348816,0.08107411861419678,0.31447097659111023,0.09338722378015518,0.35780904,0.1009871
1476,0.4667641222476959,0.07807242125272751,0.30011874437332153,0.08857295662164688,0.357851,0.100954846
1477,0.44469183683395386,0.0754493847489357,0.28383904695510864,0.08540342003107071,0.3578707,0.100912124
1478,0.42557674646377563,0.07337027043104172,0.27024897933006287,0.08195748925209045,0.35789347,0.10087311
1479,0.42020225524902344,0.07241829484701157,0.26914697885513306,0.07863696664571762,0.35791594,0.10083293
1480,0.3928995430469513,0.07116825878620148,0.24657021462917328,0.07516106218099594,0.35791957,0.10079298
1481,0.39251193404197693,0.06988722085952759,0.2512352764606476,0.07138942927122116,0.35793653,0.10075199
1482,0.3869602382183075,0.06962388008832932,0.24936358630657196,0.06797277182340622,0.35793114,0.100705914
1483,0.3626546859741211,0.06914105266332626,0.22874495387077332,0.06476866453886032,0.35790542,0.10066685
1484,0.36202579736709595,0.06808330118656158,0.23262351751327515,0.06131900101900101,0.3578931,0.10062131
1485,0.33713841438293457,0.06686855107545853,0.2105550318956375,0.059714820235967636,0.35788894,0.100565836
1486,0.33704981207847595,0.06604347378015518,0.21218375861644745,0.058822568506002426,0.35793027,0.10051111
1487,0.31910401582717896,0.06520253419876099,0.19796553254127502,0.055935945361852646,0.35800564,0.10045709
1488,0.32159900665283203,0.06437205523252487,0.20378518104553223,0.05344175174832344,0.35807636,0.10039328
1489,0.30690690875053406,0.06375651806592941,0.1902853399515152,0.05286506935954094,0.35814434,0.10033231
1490,0.30185264348983765,0.06367366760969162,0.18662212789058685,0.05155685544013977,0.3582108,0.100270376
1491,0.29537251591682434,0.06357992440462112,0.18168921768665314,0.05010336637496948,0.35827085,0.10019914
1492,0.2878936231136322,0.063059002161026,0.17493952810764313,0.04989510402083397,0.35831884,0.100131474
1493,0.28192803263664246,0.06202053278684616,0.16980277001857758,0.05010474473237991,0.35836592,0.10006809
1494,0.2760489284992218,0.0607762411236763,0.16575562953948975,0.04951706528663635,0.35841918,0.099999644
1495,0.2692404091358185,0.06023198738694191,0.16070841252803802,0.04830000922083855,0.3584566,0.099926755
1496,0.26586058735847473,0.06020970270037651,0.1590375453233719,0.04661332815885544,0.35846657,0.09985898
1497,0.25989991426467896,0.06029636040329933,0.15493617951869965,0.04466736689209938,0.35848466,0.09978337
1498,0.25504574179649353,0.06058121100068092,0.15093359351158142,0.043530937284231186,0.35850048,0.09970472
1499,0.25072938203811646,0.060678571462631226,0.14730381965637207,0.042746979743242264,0.3584994,0.09962911
1500,0.2456638514995575,0.06028825789690018,0.14360468089580536,0.04177091270685196,0.3584885,0.099551424
1501,0.24085235595703125,0.0594666488468647,0.14063920080661774,0.04074651002883911,0.35848066,0.099473916
1502,0.23776394128799438,0.0590321309864521,0.13928388059139252,0.03944794088602066,0.35847625,0.09938914
1503,0.23377323150634766,0.05855932459235191,0.1365119367837906,0.03870195895433426,0.35846713,0.099311024
1504,0.22997190058231354,0.058322541415691376,0.13391155004501343,0.037737805396318436,0.35844442,0.099233575
1505,0.22511763870716095,0.05847188085317612,0.1300186812877655,0.036627065390348434,0.35840562,0.09915345
1506,0.22114819288253784,0.058511484414339066,0.1269838809967041,0.035652827471494675,0.35835198,0.09907613
1507,0.21745896339416504,0.058188553899526596,0.12467960268259048,0.03459081053733826,0.35829753,0.09899885
1508,0.2130778282880783,0.05822718143463135,0.12108492106199265,0.03376571834087372,0.35823226,0.098917335
1509,0.20962269604206085,0.057774268090724945,0.11849571764469147,0.03335271403193474,0.35815048,0.09884161
1510,0.20481598377227783,0.057229842990636826,0.11494558304548264,0.03264055773615837,0.35805792,0.09876621
1511,0.20067301392555237,0.05717318505048752,0.11184713989496231,0.03165268525481224,0.3579665,0.098691985
1512,0.19553330540657043,0.05700274184346199,0.10802272707223892,0.03050783835351467,0.35787785,0.0986249
1513,0.19123835861682892,0.056907255202531815,0.1051269993185997,0.029204094782471657,0.35779482,0.09855767
1514,0.18963870406150818,0.05677185207605362,0.10498853027820587,0.02787831239402294,0.3577215,0.09848528
1515,0.19268563389778137,0.05674217268824577,0.10852721333503723,0.027416247874498367,0.3576421,0.098417915
1516,0.34929344058036804,0.05676896870136261,0.2623317241668701,0.030192751437425613,0.3575559,0.09835475
1517,0.44245851039886475,0.05692152678966522,0.31975889205932617,0.06577807664871216,0.3574733,0.09829316
1518,0.4684527516365051,0.057211801409721375,0.3649461269378662,0.046294793486595154,0.35748556,0.09823091
1519,0.47603654861450195,0.057843539863824844,0.3533967137336731,0.06479630619287491,0.3575497,0.09816451
1520,0.6118636727333069,0.05846158787608147,0.47986581921577454,0.07353629916906357,0.35767084,0.09809314
1521,0.5938392281532288,0.061059825122356415,0.46438613533973694,0.0683932825922966,0.35775638,0.09802875
1522,0.6418367028236389,0.06137198209762573,0.49431049823760986,0.08615424484014511,0.35783795,0.097964354
1523,0.6044338345527649,0.06063427776098251,0.4544488191604614,0.08935074508190155,0.35792422,0.09790855
1524,0.5298900008201599,0.060605667531490326,0.4063199460506439,0.06296436488628387,0.35809034,0.0978532
1525,0.5172368288040161,0.06276429444551468,0.4014224410057068,0.05305011197924614,0.35827127,0.09780496
1526,0.6140901446342468,0.06477446854114532,0.49656304717063904,0.052752602845430374,0.35838982,0.097766034
1527,0.5218707323074341,0.06482243537902832,0.4005596935749054,0.05648859962821007,0.35846967,0.09772763
1528,0.4986256957054138,0.06291952729225159,0.3790513575077057,0.05665482208132744,0.35850984,0.09769119
1529,0.5556728839874268,0.06072787567973137,0.43179142475128174,0.06315357238054276,0.3585507,0.09765526
1530,0.47289568185806274,0.05851367115974426,0.34934815764427185,0.06503386795520782,0.35861108,0.097625904
1531,0.4530010521411896,0.05850309506058693,0.32360780239105225,0.0708901584148407,0.35873887,0.09759432
1532,0.46725159883499146,0.05952511355280876,0.3366771638393402,0.07104934006929398,0.35891843,0.097568795
1533,0.41245394945144653,0.06017718091607094,0.28932666778564453,0.06295010447502136,0.35909396,0.097540185
1534,0.3851376473903656,0.06089146062731743,0.2696423828601837,0.054603803902864456,0.35920742,0.09750838
1535,0.3728063106536865,0.061548277735710144,0.2612093389034271,0.050048720091581345,0.35924798,0.09747171
1536,0.3632330894470215,0.060520898550748825,0.2550332546234131,0.04767895117402077,0.35927415,0.09743932
1537,0.3472631573677063,0.05970441550016403,0.24117496609687805,0.04638375714421272,0.3593149,0.09741033
1538,0.32577064633369446,0.0595347136259079,0.22017891705036163,0.04605701565742493,0.35935712,0.097380415
1539,0.3114261031150818,0.05974750220775604,0.20645496249198914,0.0452236533164978,0.3593848,0.09734938
1540,0.2932998538017273,0.05922981724143028,0.18936966359615326,0.04470038041472435,0.3593967,0.09731564
1541,0.2833704352378845,0.05833612009882927,0.1805831640958786,0.044451162219047546,0.35944447,0.097275436
1542,0.26621803641319275,0.05727466195821762,0.16582418978214264,0.04311920329928398,0.3595166,0.09723734
1543,0.25356242060661316,0.057130519300699234,0.15554282069206238,0.04088907316327095,0.3596019,0.09720529
1544,0.2501588761806488,0.056849803775548935,0.15521174669265747,0.0380973257124424,0.35969767,0.09717956
1545,0.523533046245575,0.05673118680715561,0.4312196373939514,0.035582222044467926,0.3598021,0.0971544
1546,0.46632879972457886,0.05602065473794937,0.37062472105026245,0.03968342766165733,0.35988012,0.09712017
1547,0.5182046294212341,0.05603524670004845,0.40969303250312805,0.052476346492767334,0.35995868,0.09707925
1548,0.5308763980865479,0.05733559653162956,0.41162851452827454,0.061912309378385544,0.36002758,0.09704826
1549,0.5448905825614929,0.05804957449436188,0.42813122272491455,0.05870980769395828,0.36009058,0.09701765
1550,0.5305463671684265,0.05800338089466095,0.4175655245780945,0.054977476596832275,0.36015475,0.096980534
1551,0.4782601594924927,0.0588473416864872,0.3708813786506653,0.04853144288063049,0.36024684,0.096946575
1552,0.46185019612312317,0.05890441685914993,0.3543911874294281,0.04855461046099663,0.36034617,0.09691766
1553,0.45059484243392944,0.06001058593392372,0.3420775234699249,0.04850674048066139,0.360385,0.09689176
1554,0.4348190426826477,0.06221627816557884,0.32459041476249695,0.04801233857870102,0.3603432,0.09685895
1555,0.39456209540367126,0.06303417682647705,0.2822796702384949,0.049248237162828445,0.36022297,0.0968257
1556,0.3934954106807709,0.06310988962650299,0.280025839805603,0.050359684973955154,0.36005753,0.0967872
1557,0.37313756346702576,0.06217237561941147,0.262040913105011,0.04892426356673241,0.35989088,0.09674507
1558,0.35706862807273865,0.06050405278801918,0.2513151466846466,0.04524942860007286,0.3597662,0.0966977
1559,0.34395214915275574,0.058281976729631424,0.24261753261089325,0.04305265471339226,0.35969865,0.09665729
1560,0.33441364765167236,0.0571383461356163,0.23544874787330627,0.04182654619216919,0.35969073,0.096621655
1561,0.32205551862716675,0.057069893926382065,0.22403374314308167,0.04095187038183212,0.35973376,0.09659199
1562,0.30604270100593567,0.05740060657262802,0.20943954586982727,0.03920253366231918,0.35979342,0.09656127
1563,0.2944778800010681,0.057149775326251984,0.20058609545230865,0.036742016673088074,0.35984576,0.09652667
1564,0.2857649326324463,0.056815627962350845,0.19458933174610138,0.03435995802283287,0.35986966,0.09649418
1565,0.2784222662448883,0.05711107328534126,0.18925365805625916,0.032057542353868484,0.35987353,0.09645874
1566,0.2827998697757721,0.05747660994529724,0.1960485875606537,0.02927466109395027,0.35986653,0.096409306
1567,0.3291829824447632,0.05681917816400528,0.24370546638965607,0.028658319264650345,0.3598301,0.09636413
1568,0.4707728624343872,0.056913111358881,0.38143059611320496,0.032429154962301254,0.3597908,0.09632113
1569,0.8895455598831177,0.06412845849990845,0.760469913482666,0.06494718044996262,0.35979363,0.09628824
1570,0.7549980878829956,0.06797021627426147,0.622887372970581,0.06414049863815308,0.35993654,0.09625646
1571,0.7340916395187378,0.07258778810501099,0.5867599248886108,0.07474394142627716,0.36011258,0.09623223
1572,0.7382925748825073,0.07402510195970535,0.5813567638397217,0.08291073888540268,0.3602921,0.09620577
1573,0.7042480707168579,0.07459982484579086,0.5445636510848999,0.08508458733558655,0.3604133,0.09618256
1574,0.6655011177062988,0.07799980044364929,0.5009118318557739,0.08658943325281143,0.36050722,0.09615251
1575,0.6392159461975098,0.07620622962713242,0.4792294502258301,0.08378030359745026,0.36053488,0.09612365
1576,0.5975276231765747,0.06816872209310532,0.4431852102279663,0.08617369830608368,0.36054057,0.096104085
1577,0.5331056118011475,0.06097513437271118,0.38152116537094116,0.09060931950807571,0.36061382,0.09608944
1578,0.5144809484481812,0.05798729509115219,0.3641013503074646,0.09239228069782257,0.36070073,0.09608394
1579,0.5150690674781799,0.058674104511737823,0.37378719449043274,0.08260778337717056,0.36071503,0.09607709
1580,0.471828818321228,0.058552682399749756,0.34529682993888855,0.06797931343317032,0.36067146,0.09606603
1581,0.4398958086967468,0.05941827967762947,0.32021939754486084,0.06025812029838562,0.36061296,0.09604627
1582,0.4253161549568176,0.06228110194206238,0.3031822741031647,0.059852778911590576,0.3605768,0.09602597
1583,0.4127548933029175,0.06381510198116302,0.2886105477809906,0.06032925844192505,0.36052516,0.09600707
1584,0.39311137795448303,0.06388445198535919,0.2707486152648926,0.05847832188010216,0.36050415,0.09598642
1585,0.3816153407096863,0.06328855454921722,0.2626708447933197,0.05565595626831055,0.36052904,0.09594906
1586,0.36002132296562195,0.061537109315395355,0.244712695479393,0.053771521896123886,0.3605464,0.095910475
1587,0.3412996530532837,0.05995137244462967,0.2316637635231018,0.049684517085552216,0.36055604,0.09587515
1588,0.3313579261302948,0.059888605028390884,0.22442148625850677,0.04704783484339714,0.36054057,0.095836006
1589,0.3278043866157532,0.059485286474227905,0.22224058210849762,0.04607849195599556,0.36048925,0.09579273
1590,0.3124558627605438,0.05793521925806999,0.2099526822566986,0.04456797614693642,0.36042258,0.09575538
1591,0.30571824312210083,0.05625263974070549,0.20778381824493408,0.041681792587041855,0.36034665,0.09571544
1592,0.299120157957077,0.05602395907044411,0.2034696489572525,0.03962653875350952,0.3602608,0.09566572
1593,0.2925078570842743,0.05638947710394859,0.19752146303653717,0.03859693929553032,0.36014283,0.09561271
1594,0.2854457497596741,0.056871723383665085,0.1912134885787964,0.037360530346632004,0.36001602,0.095563784
1595,0.28238677978515625,0.05747249349951744,0.18936558067798615,0.035548705607652664,0.3599164,0.09551171
1596,0.2712753415107727,0.05773184448480606,0.18023772537708282,0.03330577164888382,0.3598446,0.09546135
1597,0.27072596549987793,0.058123521506786346,0.18160662055015564,0.03099580481648445,0.35975942,0.095403016
1598,0.2634446620941162,0.05871551111340523,0.1751491129398346,0.02958003059029579,0.35966533,0.095341526
1599,0.2594888508319855,0.05856774002313614,0.17184197902679443,0.029079152271151543,0.35957736,0.095284425
1600,0.2555268704891205,0.058338820934295654,0.1688959300518036,0.028292108327150345,0.35948455,0.09522367
1601,0.25178301334381104,0.05780652165412903,0.16612985730171204,0.027846647426486015,0.3594065,0.09516194
1602,0.24896599352359772,0.05698515102267265,0.16411402821540833,0.02786680869758129,0.35932326,0.095103286
1603,0.24544349312782288,0.056445568799972534,0.16137410700321198,0.02762381173670292,0.3592483,0.09504302
1604,0.24308739602565765,0.05683469772338867,0.15886196494102478,0.02739073894917965,0.35917887,0.094978005
1605,0.2399936020374298,0.05746777728199959,0.155340313911438,0.027185512706637383,0.35911673,0.0949164
1606,0.2380886971950531,0.05746109411120415,0.15389525890350342,0.026732344180345535,0.35906643,0.09485972
1607,0.2352956384420395,0.057261690497398376,0.151962548494339,0.026071393862366676,0.35901278,0.09479778
1608,0.23285269737243652,0.05724445730447769,0.1495286524295807,0.026079589501023293,0.35896152,0.09473068
1609,0.23260575532913208,0.0573054701089859,0.14863543212413788,0.0266648530960083,0.35891765,0.09466311
1610,0.23064720630645752,0.05669185519218445,0.14668944478034973,0.027265900745987892,0.3588897,0.094600864
1611,0.22629374265670776,0.056590285152196884,0.14252866804599762,0.027174783870577812,0.3588616,0.09453834
1612,0.22655853629112244,0.05648041516542435,0.14278918504714966,0.02728894352912903,0.3588164,0.09447077
1613,0.2225676029920578,0.05608975514769554,0.13887624442577362,0.02760160341858864,0.35876647,0.094406955
1614,0.22179290652275085,0.05552003160119057,0.13881227374076843,0.027460603043437004,0.35873398,0.094341934
1615,0.21923333406448364,0.0552404522895813,0.136699378490448,0.027293497696518898,0.35869583,0.09427791
1616,0.21801620721817017,0.05562315508723259,0.1353917270898819,0.02700131945312023,0.35862792,0.09421392
1617,0.21500129997730255,0.05568782985210419,0.13248376548290253,0.026829710230231285,0.3585554,0.09415073
