epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1356,0.2201356589794159,0.05643218383193016,0.13483911752700806,0.028864359483122826,5.9889407,7.042583
1357,0.21973370015621185,0.05626941844820976,0.1341833919286728,0.0292808897793293,5.9894066,7.044555
1358,0.2195412814617157,0.05644923076033592,0.13415738940238953,0.0289346631616354,5.9898663,7.0465217
1359,0.21941255033016205,0.05604208633303642,0.13409948348999023,0.029270971193909645,5.990317,7.04851
1360,0.22014006972312927,0.05629529058933258,0.13543039560317993,0.02841438725590706,5.990754,7.050496
1361,0.2217492163181305,0.05606488510966301,0.13594526052474976,0.02973906695842743,5.99122,7.052508
1362,0.22944800555706024,0.05626663565635681,0.14527127146720886,0.027910102158784866,5.991649,7.054498
1363,0.22419773042201996,0.05591938644647598,0.1400621384382248,0.028216196224093437,5.9920697,7.0565042
1364,0.22551092505455017,0.05585154891014099,0.1408592313528061,0.02880013920366764,5.9925203,7.058513
1365,0.22779251635074615,0.055782802402973175,0.14618557691574097,0.02582414448261261,5.9929333,7.060497
1366,0.2232765555381775,0.05603828653693199,0.14008522033691406,0.027153050526976585,5.9933515,7.062471
1367,0.22498725354671478,0.05610804259777069,0.13815931975841522,0.030719894915819168,5.9937854,7.0644608
1368,0.22463247179985046,0.05595985800027847,0.1390579789876938,0.029614632949233055,5.994189,7.0664406
1369,0.22182120382785797,0.05586596205830574,0.1366351693868637,0.02932008169591427,5.9945717,7.068418
1370,0.22345545887947083,0.056531261652708054,0.13629493117332458,0.03062926046550274,5.9949727,7.0704
1371,0.22270391881465912,0.05629422143101692,0.1376459002494812,0.028763800859451294,5.9953647,7.07239
1372,0.22118127346038818,0.056385647505521774,0.13710638880729675,0.027689237147569656,5.995763,7.0743546
1373,0.22157950699329376,0.056318458169698715,0.13662196695804596,0.02863907814025879,5.996165,7.0763183
1374,0.22062911093235016,0.05599069222807884,0.1360449492931366,0.02859346941113472,5.996564,7.078302
1375,0.22067414224147797,0.0563197061419487,0.13593459129333496,0.028419841080904007,5.9969625,7.080259
1376,0.22019335627555847,0.05636025592684746,0.13482874631881714,0.029004355892539024,5.997357,7.0822163
1377,0.2196955680847168,0.05627765133976936,0.13474175333976746,0.028676161542534828,5.9977446,7.084188
1378,0.21982941031455994,0.056219492107629776,0.1347988396883011,0.028811080381274223,5.9981456,7.0861397
1379,0.21933428943157196,0.056323107331991196,0.13399048149585724,0.029020702466368675,5.998541,7.0880966
1380,0.21952113509178162,0.05621976777911186,0.1344994455575943,0.028801918029785156,5.998925,7.0900574
1381,0.21907198429107666,0.05628344416618347,0.13384635746479034,0.028942186385393143,5.9993277,7.0919952
1382,0.2191333919763565,0.056162379682064056,0.13387678563594818,0.029094232246279716,5.999728,7.0939326
1383,0.21924540400505066,0.056402504444122314,0.13384975492954254,0.02899315021932125,6.0001397,7.0958714
1384,0.21941956877708435,0.05642126128077507,0.13446448743343353,0.028533821925520897,6.0005393,7.097812
1385,0.2193949967622757,0.056217700242996216,0.1344810426235199,0.028696248307824135,6.0009446,7.0997515
1386,0.21963942050933838,0.05616992712020874,0.13457709550857544,0.02889239601790905,6.001343,7.1017046
1387,0.21923570334911346,0.05645640566945076,0.13395556807518005,0.02882373332977295,6.001745,7.103657
1388,0.2188708484172821,0.05615876615047455,0.13409124314785004,0.02862083911895752,6.0021477,7.1056113
1389,0.21870462596416473,0.05615857243537903,0.13350816071033478,0.029037898406386375,6.002559,7.1075697
1390,0.21878720819950104,0.056418612599372864,0.1337021142244339,0.028666479513049126,6.0029507,7.1095457
1391,0.2185685634613037,0.05629534646868706,0.13375484943389893,0.028518367558717728,6.0033455,7.111508
1392,0.21829593181610107,0.05615343153476715,0.13352523744106293,0.028617260977625847,6.0037255,7.1134906
1393,0.21813131868839264,0.056312061846256256,0.13322877883911133,0.028590483590960503,6.0041175,7.115464
1394,0.21773536503314972,0.056234028190374374,0.13276465237140656,0.02873668447136879,6.0045195,7.1174383
1395,0.217657670378685,0.05625450983643532,0.13264895975589752,0.028754204511642456,6.0049124,7.119418
1396,0.2174827605485916,0.05618073046207428,0.1326214075088501,0.028680620715022087,6.0053077,7.1214027
1397,0.21737642586231232,0.05613448843359947,0.1324329823255539,0.0288089569658041,6.0057125,7.1233883
1398,0.2173934429883957,0.056221041828393936,0.13225983083248138,0.02891257405281067,6.0061145,7.125368
1399,0.21738289296627045,0.05600586161017418,0.1324567049741745,0.02892032265663147,6.0065184,7.1273575
1400,0.217656672000885,0.05616683140397072,0.13264574110507965,0.028844106942415237,6.0069203,7.1293406
1401,0.2182421088218689,0.05617711693048477,0.13278593122959137,0.02927905134856701,6.0073333,7.1313367
1402,0.22111918032169342,0.056043557822704315,0.13656097650527954,0.028514636680483818,6.0077147,7.1333227
1403,0.22171323001384735,0.0560443252325058,0.13615581393241882,0.029513085260987282,6.008126,7.1353273
1404,0.22785119712352753,0.05589180439710617,0.14377155900001526,0.028187831863760948,6.0084944,7.1373186
1405,0.22130320966243744,0.055876631289720535,0.13728201389312744,0.02814456634223461,6.008846,7.139307
1406,0.22550882399082184,0.0557519868016243,0.1401708424091339,0.029586000367999077,6.0092535,7.141312
1407,0.2335110902786255,0.05623530596494675,0.14845260977745056,0.02882317267358303,6.0096016,7.1432986
1408,0.22925019264221191,0.055715933442115784,0.14433501660823822,0.02919924259185791,6.009918,7.145273
1409,0.229619562625885,0.05530861020088196,0.14455413818359375,0.029756808653473854,6.010247,7.147253
1410,0.22645226120948792,0.05572987720370293,0.14074036478996277,0.029982013627886772,6.01055,7.149247
1411,0.22527135908603668,0.05550449714064598,0.14118917286396027,0.028577685356140137,6.010859,7.151233
1412,0.22503134608268738,0.05585816502571106,0.13917846977710724,0.029994715005159378,6.011187,7.1532145
1413,0.22433309257030487,0.055752769112586975,0.13855195045471191,0.030028371140360832,6.0115304,7.15521
1414,0.22372764348983765,0.05565216764807701,0.1396232396364212,0.028452230617403984,6.011879,7.1571817
1415,0.2231496274471283,0.055438920855522156,0.1384911835193634,0.029219526797533035,6.0122366,7.15913
1416,0.2229907363653183,0.05595869943499565,0.13828128576278687,0.028750745579600334,6.0125914,7.1610837
1417,0.22261439263820648,0.056418489664793015,0.13616150617599487,0.030034393072128296,6.0129704,7.163011
1418,0.2216845452785492,0.05650947988033295,0.13579121232032776,0.02938385307788849,6.013334,7.164944
1419,0.22164833545684814,0.05607853829860687,0.1367737501859665,0.02879605069756508,6.0137153,7.166867
1420,0.22128747403621674,0.05585668608546257,0.1359594315290451,0.029471352696418762,6.014105,7.1687813
1421,0.22098000347614288,0.056614313274621964,0.13537505269050598,0.028990639373660088,6.0144773,7.1706924
1422,0.2208658754825592,0.056633807718753815,0.13531801104545593,0.0289140697568655,6.014832,7.1726174
1423,0.22076968848705292,0.05642203614115715,0.13551247119903564,0.028835183009505272,6.0151906,7.1745443
1424,0.2206038385629654,0.056413013488054276,0.1352456659078598,0.028945157304406166,6.015525,7.1764903
1425,0.2203875482082367,0.05654636025428772,0.13506820797920227,0.028772974386811256,6.015841,7.1784253
1426,0.22030383348464966,0.056378044188022614,0.13474707305431366,0.02917870320379734,6.0161366,7.18037
1427,0.220160111784935,0.056147005409002304,0.13529618084430695,0.0287169199436903,6.016445,7.1822963
1428,0.22012290358543396,0.056336112320423126,0.13458463549613953,0.029202168807387352,6.01675,7.18423
1429,0.22010593116283417,0.056477487087249756,0.13512612879276276,0.028502315282821655,6.0170436,7.1861496
1430,0.21997688710689545,0.05632634833455086,0.1347239464521408,0.02892659418284893,6.0173345,7.1880703
1431,0.21994495391845703,0.05626995489001274,0.1346702128648758,0.029004788026213646,6.0176344,7.1899805
1432,0.2200315296649933,0.05646016076207161,0.13444647192955017,0.029124898836016655,6.0179253,7.191899
1433,0.21998721361160278,0.05609418824315071,0.13481730222702026,0.02907572127878666,6.0182405,7.193803
1434,0.21988192200660706,0.05639416351914406,0.13440173864364624,0.029086023569107056,6.018563,7.1957073
1435,0.21987110376358032,0.05592115595936775,0.1351432055234909,0.02880675159394741,6.0188727,7.1976256
1436,0.2197367250919342,0.05651012808084488,0.13423672318458557,0.0289898868650198,6.0191765,7.1995454
1437,0.2196016013622284,0.05615135282278061,0.1349869817495346,0.028463268652558327,6.019479,7.2014575
1438,0.21952573955059052,0.056238699704408646,0.1342630833387375,0.029023965820670128,6.019777,7.2033887
1439,0.21934774518013,0.05606860667467117,0.13490238785743713,0.028376758098602295,6.020073,7.2052984
1440,0.2191520631313324,0.056353889405727386,0.13389849662780762,0.028899669647216797,6.0203643,7.2072206
1441,0.21891917288303375,0.05604524165391922,0.13446517288684845,0.028408749029040337,6.020647,7.2091503
1442,0.21870175004005432,0.05617733299732208,0.13350749015808105,0.029016925022006035,6.0209394,7.211082
1443,0.21851278841495514,0.05593368038535118,0.13403671979904175,0.028542382642626762,6.0212235,7.213017
1444,0.21836966276168823,0.056218016892671585,0.1332252025604248,0.02892644703388214,6.0215178,7.214953
1445,0.21819280087947845,0.05595434084534645,0.1334989070892334,0.028739554807543755,6.0218062,7.2168965
1446,0.21811442077159882,0.05629444494843483,0.13287970423698425,0.02894027903676033,6.022097,7.2188377
1447,0.21807058155536652,0.05588105320930481,0.1334114521741867,0.028778076171875,6.0223885,7.2207856
1448,0.21806415915489197,0.05631408095359802,0.13287463784217834,0.0288754403591156,6.022685,7.2227254
1449,0.21806733310222626,0.055994607508182526,0.13324347138404846,0.028829267248511314,6.0229697,7.2246823
1450,0.21806998550891876,0.056057099252939224,0.13325805962085724,0.02875482477247715,6.0232625,7.226629
1451,0.21804507076740265,0.05610993504524231,0.13304229080677032,0.028892850503325462,6.023547,7.228584
1452,0.2179979383945465,0.056109469383955,0.13309286534786224,0.028795599937438965,6.023836,7.230534
1453,0.2179311215877533,0.055897947400808334,0.13324759900569916,0.028785569593310356,6.0241213,7.232495
1454,0.21788503229618073,0.05622624233365059,0.13294725120067596,0.028711536899209023,6.024415,7.234442
1455,0.21781159937381744,0.055888522416353226,0.1331644207239151,0.02875865437090397,6.024698,7.236401
1456,0.21774153411388397,0.056090861558914185,0.13286231458187103,0.028788352385163307,6.024991,7.238348
1457,0.217706561088562,0.05598970130085945,0.1328934133052826,0.028823448345065117,6.025275,7.2403045
1458,0.21768343448638916,0.05600684508681297,0.1329323649406433,0.028744220733642578,6.0255685,7.242252
1459,0.2177562713623047,0.056013915687799454,0.13296723365783691,0.028775131329894066,6.0258546,7.244208
1460,0.21779939532279968,0.05602656304836273,0.1330382376909256,0.028734592720866203,6.026149,7.246157
1461,0.21805164217948914,0.05597267299890518,0.13321194052696228,0.028867030516266823,6.0264354,7.248115
1462,0.21813523769378662,0.05605805292725563,0.13339459896087646,0.028682595118880272,6.0267324,7.2500587
1463,0.2184920310974121,0.05593673139810562,0.13355465233325958,0.02900063805282116,6.027019,7.2520213
1464,0.2189279943704605,0.05607082322239876,0.13426564633846283,0.028591526672244072,6.027312,7.253959
1465,0.21990324556827545,0.05595896393060684,0.13469254970550537,0.029251737520098686,6.0275993,7.255931
1466,0.2221418023109436,0.055955395102500916,0.13765335083007812,0.02853306196630001,6.0278854,7.25786
1467,0.22410476207733154,0.05613667890429497,0.13838310539722443,0.0295849721878767,6.0281634,7.259839
1468,0.22626656293869019,0.055906474590301514,0.14222672581672668,0.02813335694372654,6.0284433,7.261762
1469,0.22480040788650513,0.05629531294107437,0.14034442603588104,0.028160661458969116,6.0286846,7.2637215
1470,0.22295022010803223,0.05594838783144951,0.13896498084068298,0.02803684212267399,6.028966,7.2656555
1471,0.22213920950889587,0.056407082825899124,0.13785505294799805,0.027877075597643852,6.0292163,7.267578
1472,0.22173918783664703,0.055533356964588165,0.1371539682149887,0.029051849618554115,6.0294867,7.269532
1473,0.22146639227867126,0.05705786868929863,0.1352306604385376,0.029177863150835037,6.0297627,7.2714477
1474,0.22075557708740234,0.05491700395941734,0.13611283898353577,0.029725734144449234,6.0300393,7.273412
1475,0.22002288699150085,0.05700767785310745,0.13391107320785522,0.029104147106409073,6.030314,7.2753563
1476,0.219136580824852,0.0551476925611496,0.13490666449069977,0.029082221910357475,6.030575,7.277326
1477,0.21853508055210114,0.0560055635869503,0.134110689163208,0.028418824076652527,6.030838,7.2793
1478,0.21888983249664307,0.05592978000640869,0.134291872382164,0.02866818569600582,6.0310893,7.2812643
1479,0.21966388821601868,0.055404629558324814,0.13631214201450348,0.027947111055254936,6.031346,7.283246
1480,0.22090400755405426,0.055988721549510956,0.13591527938842773,0.028999993577599525,6.031591,7.285204
1481,0.22107236087322235,0.0557437390089035,0.13719972968101501,0.028128890320658684,6.031845,7.2871766
1482,0.2236001044511795,0.055367257446050644,0.13890042901039124,0.029332419857382774,6.032094,7.2891374
1483,0.2234795093536377,0.05661498010158539,0.13832922279834747,0.028535306453704834,6.0323553,7.291094
1484,0.22463910281658173,0.05480208247900009,0.1403774470090866,0.029459575191140175,6.0326195,7.293068
1485,0.22526101768016815,0.057320062071084976,0.13916407525539398,0.028776884078979492,6.0328918,7.2950053
1486,0.22750234603881836,0.05477827042341232,0.1433788537979126,0.029345208778977394,6.0331593,7.2969847
1487,0.22870603203773499,0.05699379742145538,0.14315755665302277,0.028554677963256836,6.033444,7.2989283
1488,0.23024411499500275,0.05534074082970619,0.1456974595785141,0.029205922037363052,6.0336885,7.3008957
1489,0.22900913655757904,0.05610647052526474,0.14473752677440643,0.028165141120553017,6.0339503,7.3028564
1490,0.22788025438785553,0.05607707425951958,0.1435314118862152,0.028271762654185295,6.0341783,7.3048115
1491,0.22526872158050537,0.05553349480032921,0.14139193296432495,0.02834329567849636,6.034414,7.306782
1492,0.22368115186691284,0.0563882477581501,0.1392689347267151,0.02802397310733795,6.034634,7.308756
1493,0.22400769591331482,0.055198609828948975,0.13993225991725922,0.02887682430446148,6.0348687,7.31073
1494,0.2265591323375702,0.05662960931658745,0.1411307156085968,0.02879880741238594,6.0350976,7.3127265
1495,0.23395460844039917,0.05502292141318321,0.14832530915737152,0.030606379732489586,6.0353203,7.314709
1496,0.22750447690486908,0.056130386888980865,0.14218081533908844,0.029193270951509476,6.03552,7.3166904
1497,0.2272256463766098,0.056001514196395874,0.1413324922323227,0.029891643673181534,6.03577,7.318673
1498,0.22760142385959625,0.055147506296634674,0.1441859006881714,0.028268028050661087,6.036003,7.320637
1499,0.22541487216949463,0.056036148220300674,0.1415480077266693,0.02783071994781494,6.036207,7.322595
1500,0.2252197265625,0.05541514977812767,0.14091959595680237,0.028884977102279663,6.036449,7.3245487
1501,0.2236325740814209,0.05642323940992355,0.13895469903945923,0.028254633769392967,6.036711,7.326471
1502,0.22388233244419098,0.055139824748039246,0.14098235964775085,0.02776014804840088,6.0369477,7.3284364
1503,0.22191283106803894,0.056192547082901,0.13683734834194183,0.028882939368486404,6.037188,7.330376
1504,0.22002647817134857,0.05576568841934204,0.13477657735347748,0.02948421612381935,6.037431,7.3323207
1505,0.22027680277824402,0.05570531636476517,0.13536158204078674,0.029209906235337257,6.037681,7.334278
1506,0.22008273005485535,0.056210100650787354,0.13473838567733765,0.0291342381387949,6.0378995,7.336235
1507,0.21935175359249115,0.055180106312036514,0.13528069853782654,0.028890950605273247,6.0381045,7.3382206
1508,0.21950118243694305,0.05604102090001106,0.1347564458847046,0.028703724965453148,6.0383162,7.34019
1509,0.2194068878889084,0.05564427375793457,0.13518866896629333,0.02857395075261593,6.0385146,7.34217
1510,0.219058558344841,0.055616848170757294,0.13525240123271942,0.028189320117235184,6.0387373,7.3441415
1511,0.2182425856590271,0.05593627318739891,0.1337202936410904,0.028586020693182945,6.038952,7.346115
1512,0.21782109141349792,0.05559547618031502,0.13355854153633118,0.028667083010077477,6.03917,7.3480964
1513,0.21758514642715454,0.05575818940997124,0.1332310289144516,0.028595924377441406,6.0393972,7.3500686
1514,0.21809744834899902,0.055852752178907394,0.13339562714099884,0.028849059715867043,6.039643,7.352027
1515,0.22164954245090485,0.05550101026892662,0.13709481060504913,0.02905372343957424,6.0398784,7.354001
1516,0.22056365013122559,0.055869605392217636,0.13552428781986237,0.029169753193855286,6.0401244,7.3559484
1517,0.22115200757980347,0.05591048300266266,0.13577356934547424,0.029467960819602013,6.0403748,7.3579125
1518,0.22612391412258148,0.05574512109160423,0.14040380716323853,0.029974976554512978,6.0405903,7.3598466
1519,0.22112521529197693,0.055638451129198074,0.13649821281433105,0.028988560661673546,6.040796,7.3618007
1520,0.2241496443748474,0.05587083846330643,0.13899970054626465,0.029279110953211784,6.04106,7.3637524
1521,0.2295125424861908,0.05576165392994881,0.14487116038799286,0.02887972630560398,6.041255,7.365681
1522,0.22578884661197662,0.0549837201833725,0.14112335443496704,0.029681770130991936,6.0414143,7.367654
1523,0.2265884131193161,0.05618203803896904,0.1407231092453003,0.02968326210975647,6.0415983,7.369622
1524,0.22329780459403992,0.05588085949420929,0.138408362865448,0.02900858037173748,6.0417557,7.3716283
1525,0.22509290277957916,0.05547068268060684,0.14166297018527985,0.027959242463111877,6.0418863,7.3736587
1526,0.2229725867509842,0.055854711681604385,0.13793198764324188,0.02918589487671852,6.042028,7.3756814
1527,0.22265811264514923,0.05588037520647049,0.13812784850597382,0.028649885207414627,6.042197,7.377709
1528,0.2220991551876068,0.056235648691654205,0.1380697339773178,0.02779376320540905,6.042372,7.3797107
1529,0.22158728539943695,0.05551430955529213,0.13805387914180756,0.028019104152917862,6.0425353,7.381702
1530,0.22125084698200226,0.0557975247502327,0.13683414459228516,0.0286191888153553,6.042703,7.383679
1531,0.22069166600704193,0.05628190562129021,0.13603059947490692,0.028379157185554504,6.0428724,7.385618
1532,0.22063013911247253,0.05598663538694382,0.13621032238006592,0.0284331776201725,6.0430207,7.3875504
1533,0.220309317111969,0.05628569796681404,0.13533219695091248,0.028691429644823074,6.043172,7.3894753
1534,0.21958595514297485,0.056030191481113434,0.1347334086894989,0.028822356835007668,6.0433345,7.3913946
1535,0.2196817547082901,0.05607534572482109,0.1344485878944397,0.029157815501093864,6.043485,7.393305
1536,0.21910443902015686,0.056294847279787064,0.13418477773666382,0.028624821454286575,6.0436287,7.3952093
1537,0.21874162554740906,0.055828310549259186,0.13454003632068634,0.028373271226882935,6.04379,7.3971148
1538,0.21871334314346313,0.05612386763095856,0.1342066377401352,0.028382832184433937,6.043938,7.3990254
1539,0.21828339993953705,0.056054629385471344,0.1342325508594513,0.027996232733130455,6.044076,7.4009275
1540,0.2181345671415329,0.05604192614555359,0.1337689608335495,0.028323674574494362,6.044217,7.4028244
1541,0.21785612404346466,0.05576455965638161,0.13365863263607025,0.0284329392015934,6.0443563,7.404738
1542,0.21775633096694946,0.055718302726745605,0.13355772197246552,0.02848031185567379,6.0444875,7.406654
1543,0.21747814118862152,0.05577018857002258,0.13307657837867737,0.02863137796521187,6.0446186,7.4085627
1544,0.21749675273895264,0.055617015808820724,0.133150115609169,0.02872961200773716,6.044742,7.410483
1545,0.21760468184947968,0.05561073124408722,0.13330945372581482,0.028684495016932487,6.0448675,7.412414
1546,0.21840785443782806,0.05592883750796318,0.1335768699645996,0.028902137652039528,6.0449896,7.414348
1547,0.21922896802425385,0.05571294575929642,0.1345318704843521,0.028984148055315018,6.04513,7.4162593
1548,0.2229190170764923,0.055802974849939346,0.13797397911548615,0.029142070561647415,6.045252,7.4181867
1549,0.22063091397285461,0.055816568434238434,0.1361304372549057,0.028683898970484734,6.045387,7.4201145
1550,0.2216663360595703,0.05579780042171478,0.13734641671180725,0.02852211333811283,6.045519,7.4220347
1551,0.22177979350090027,0.055781520903110504,0.1377902776002884,0.028207987546920776,6.045639,7.423957
1552,0.2217433601617813,0.05598122626543045,0.13723285496234894,0.028529271483421326,6.0457644,7.4258738
1553,0.22128696739673615,0.05518454313278198,0.13753922283649445,0.028563201427459717,6.0458903,7.4278035
1554,0.22090934216976166,0.05623932182788849,0.13591404259204865,0.028755975887179375,6.0460005,7.4297285
1555,0.22037973999977112,0.05543080344796181,0.13653750717639923,0.02841142751276493,6.0461345,7.4316525
1556,0.21952345967292786,0.05569729954004288,0.1345408409833908,0.029285306110978127,6.046255,7.4335966
1557,0.2197422832250595,0.05549392104148865,0.13558346033096313,0.028664905577898026,6.0463686,7.4355307
1558,0.21885475516319275,0.05562221631407738,0.13393768668174744,0.029294854030013084,6.0465,7.437474
1559,0.2186570167541504,0.05562080442905426,0.13428743183612823,0.028748778626322746,6.0466356,7.4394073
1560,0.21913398802280426,0.0558176152408123,0.13424332439899445,0.029073042795062065,6.0467677,7.44136
1561,0.22065730392932892,0.055339179933071136,0.13642320036888123,0.028894919902086258,6.046919,7.443292
1562,0.22359223663806915,0.0557577982544899,0.13790741562843323,0.029927028343081474,6.047087,7.4452395
1563,0.23246262967586517,0.05549844726920128,0.14682842791080475,0.030135750770568848,6.047225,7.44718
1564,0.22545179724693298,0.05567127466201782,0.14000724256038666,0.029773274436593056,6.0473785,7.4491205
1565,0.22409546375274658,0.05528363958001137,0.13914602994918823,0.029665803536772728,6.0475535,7.4510746
1566,0.2232157588005066,0.05571567639708519,0.13864365220069885,0.02885642647743225,6.047704,7.4530144
1567,0.22207467257976532,0.05556761473417282,0.13806197047233582,0.028445083647966385,6.0478473,7.454957
1568,0.22262880206108093,0.05509266257286072,0.13889893889427185,0.028637204319238663,6.0480185,7.456893
1569,0.22144164144992828,0.0560271218419075,0.13695557415485382,0.028458943590521812,6.048172,7.4588346
1570,0.21987253427505493,0.05565411597490311,0.13572272658348083,0.02849569357931614,6.048338,7.460754
1571,0.21949554979801178,0.05550374835729599,0.13511346280574799,0.028878340497612953,6.0484776,7.4626946
1572,0.21986906230449677,0.055811937898397446,0.13498596847057343,0.029071155935525894,6.048611,7.4646435
1573,0.2188628911972046,0.05517859011888504,0.1344035118818283,0.029280787333846092,6.0487742,7.4665694
1574,0.2183293253183365,0.05555415526032448,0.1340130716562271,0.028762107715010643,6.0489235,7.4685044
1575,0.22063031792640686,0.05563083291053772,0.13625870645046234,0.02874077670276165,6.0490675,7.470428
1576,0.2236528992652893,0.05515487864613533,0.13989903032779694,0.028598997741937637,6.049233,7.4723406
1577,0.23337465524673462,0.05547283589839935,0.14593879878520966,0.03196301311254501,6.0493608,7.4742565
1578,0.22525665163993835,0.05533479526638985,0.13805322349071503,0.03186863288283348,6.0494857,7.4761257
1579,0.22605910897254944,0.05557369440793991,0.1390170007944107,0.03146841749548912,6.0496273,7.4779887
1580,0.2259690761566162,0.05586496368050575,0.13824723660945892,0.03185688704252243,6.0497866,7.4798093
1581,0.22459352016448975,0.0558369942009449,0.1371462643146515,0.03161026909947395,6.049958,7.4815984
1582,0.22488975524902344,0.05602617561817169,0.1378694772720337,0.030994106084108353,6.0501666,7.483373
1583,0.22434870898723602,0.056143663823604584,0.13791629672050476,0.03028874471783638,6.0503397,7.485192
1584,0.22377564013004303,0.05665615573525429,0.1373121738433838,0.029807312414050102,6.0505176,7.486978
1585,0.2240426391363144,0.05632282793521881,0.13833832740783691,0.029381481930613518,6.0506835,7.4888415
1586,0.230051189661026,0.05649392306804657,0.1431780755519867,0.030379191040992737,6.0507984,7.4906974
1587,0.22904907166957855,0.05630391463637352,0.1420125663280487,0.030732586979866028,6.050906,7.4926014
1588,0.2294938713312149,0.05562944710254669,0.1432971954345703,0.030567223206162453,6.0510306,7.4944396
1589,0.22501201927661896,0.055917173624038696,0.13940103352069855,0.029693812131881714,6.051092,7.49632
1590,0.22510558366775513,0.056210584938526154,0.13813762366771698,0.030757365748286247,6.051195,7.4981985
1591,0.2241319715976715,0.05511140078306198,0.13942280411720276,0.029597757384181023,6.05133,7.50007
1592,0.22223666310310364,0.05620819330215454,0.13598719239234924,0.0300412829965353,6.05142,7.5019674
1593,0.2213786393404007,0.05522875860333443,0.13583976030349731,0.030310122296214104,6.0515647,7.50386
1594,0.22184011340141296,0.05532781779766083,0.13747768104076385,0.029034612700343132,6.051686,7.5057783
1595,0.22256772220134735,0.05638406053185463,0.13662052154541016,0.029563141986727715,6.0517654,7.507708
1596,0.221181258559227,0.05472999066114426,0.1380593329668045,0.028391936793923378,6.051864,7.5096197
1597,0.2202635258436203,0.05557971075177193,0.13601797819137573,0.02866583876311779,6.0519443,7.511522
1598,0.22070156037807465,0.055936023592948914,0.13679149746894836,0.027974043041467667,6.051988,7.513417
1599,0.2223791480064392,0.05495106056332588,0.13872674107551575,0.02870134450495243,6.052036,7.515292
1600,0.22214826941490173,0.056050341576337814,0.13777762651443481,0.028320301324129105,6.0520782,7.5171523
1601,0.2231147289276123,0.05558793991804123,0.1387900859117508,0.028736716136336327,6.052078,7.519067
1602,0.22359126806259155,0.05607084929943085,0.1387796252965927,0.028740793466567993,6.0521345,7.520944
1603,0.22477096319198608,0.05554722994565964,0.1406337320804596,0.028589988127350807,6.052158,7.522893
1604,0.22636136412620544,0.05662349611520767,0.14029227197170258,0.029445583000779152,6.052219,7.5248375
1605,0.2288408875465393,0.05575253441929817,0.1446128934621811,0.028475463390350342,6.0522394,7.526813
1606,0.2321147471666336,0.05646166577935219,0.14581610262393951,0.029836976900696754,6.0522847,7.5288124
1607,0.23948463797569275,0.05539603903889656,0.1539434939622879,0.030145106837153435,6.052302,7.5308123
1608,0.2304612696170807,0.056357067078351974,0.14456920325756073,0.029534995555877686,6.0522966,7.5328054
1609,0.23331834375858307,0.054883379489183426,0.14709888398647308,0.031336087733507156,6.0523653,7.534868
1610,0.23603488504886627,0.05608268827199936,0.15024951100349426,0.029702676460146904,6.052406,7.53688
1611,0.23385530710220337,0.0549309179186821,0.1484387367963791,0.03048565983772278,6.052364,7.5388784
1612,0.2303490936756134,0.055563997477293015,0.14430874586105347,0.030476350337266922,6.0523567,7.5408683
1613,0.22906923294067383,0.05530877038836479,0.14460910856723785,0.029151348397135735,6.0523906,7.542827
1614,0.22788487374782562,0.05557331442832947,0.1436627209186554,0.02864883281290531,6.0523458,7.5448194
1615,0.22522445023059845,0.05532686039805412,0.14079013466835022,0.02910745143890381,6.0523553,7.546759
1616,0.22450317442417145,0.05549083277583122,0.13934077322483063,0.029671568423509598,6.052318,7.5487366
1617,0.22311998903751373,0.05554007366299629,0.1379285603761673,0.029651356860995293,6.0523114,7.5507007
1618,0.222614586353302,0.05521928519010544,0.13721348345279694,0.030181830748915672,6.052331,7.5526447
1619,0.22246135771274567,0.055596187710762024,0.13786067068576813,0.029004503041505814,6.052309,7.5546203
1620,0.22103853523731232,0.05597981810569763,0.1357535421848297,0.029305173084139824,6.0523353,7.5565715
1621,0.2202480435371399,0.0552389994263649,0.1357283741235733,0.029280662536621094,6.0523343,7.558528
1622,0.22042043507099152,0.05578520521521568,0.13529199361801147,0.02934323064982891,6.0523453,7.5604672
1623,0.22095531225204468,0.056104011833667755,0.13493801653385162,0.02991328202188015,6.0523653,7.5624
1624,0.2201981097459793,0.05553249269723892,0.1354207694530487,0.02924485318362713,6.0523534,7.5643544
1625,0.21980619430541992,0.056033656001091,0.13410811126232147,0.029664432629942894,6.0523553,7.5662975
1626,0.21966955065727234,0.0555122010409832,0.13569559156894684,0.028461754322052002,6.0523357,7.568251
1627,0.21982291340827942,0.05587858334183693,0.1350785493850708,0.02886577881872654,6.052271,7.570231
1628,0.2194768488407135,0.05590897053480148,0.13508829474449158,0.02847958169877529,6.0522175,7.572177
1629,0.21979224681854248,0.055409468710422516,0.13529489934444427,0.02908787690103054,6.052153,7.57415
1630,0.21977409720420837,0.056202176958322525,0.1347181797027588,0.02885374240577221,6.052066,7.5761175
1631,0.22083327174186707,0.055695805698633194,0.1357063353061676,0.029431138187646866,6.051974,7.5780845
1632,0.22089824080467224,0.05535242706537247,0.137257918715477,0.028287891298532486,6.05188,7.580045
1633,0.22397951781749725,0.056244850158691406,0.13770581781864166,0.030028853565454483,6.051769,7.582008
1634,0.21976634860038757,0.05535087734460831,0.13622772693634033,0.02818775735795498,6.0516686,7.58395
