epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
862,3.7562150955200195,0.7317776083946228,0.34634479880332947,2.6780927181243896,4.072973,4.2435083
863,3.79080867767334,0.7261891961097717,0.39619141817092896,2.6684281826019287,4.066529,4.2370443
864,3.739448070526123,0.7202064394950867,0.3609844744205475,2.658257007598877,4.060221,4.2307267
865,3.777104377746582,0.7135603427886963,0.41266119480133057,2.6508827209472656,4.054025,4.2245317
866,3.771627426147461,0.7069528698921204,0.42049434781074524,2.6441800594329834,4.047959,4.218477
867,3.8122506141662598,0.7032546997070312,0.4755754768848419,2.633420467376709,4.042005,4.2125416
868,3.8835065364837646,0.6955046653747559,0.5634734630584717,2.624528408050537,4.036152,4.2067156
869,3.924196243286133,0.693719744682312,0.6103128790855408,2.620163679122925,4.030381,4.200983
870,3.8632984161376953,0.6884332895278931,0.5507936477661133,2.6240715980529785,4.024711,4.195358
871,4.032955169677734,0.6851571202278137,0.7065888047218323,2.641209363937378,4.0191035,4.1898046
872,3.8929500579833984,0.6821413636207581,0.5897992253303528,2.621009588241577,4.0135736,4.184335
873,3.7911155223846436,0.6760663390159607,0.5166972875595093,2.5983519554138184,4.00812,4.1789503
874,3.8424720764160156,0.6752251982688904,0.5715745687484741,2.595672369003296,4.0027122,4.173621
875,3.7403578758239746,0.6715733408927917,0.46410712599754333,2.604677438735962,3.9973574,4.1683517
876,3.6910581588745117,0.6675112843513489,0.43280839920043945,2.590738534927368,3.9920504,4.163138
877,3.6561079025268555,0.6625910997390747,0.4192984104156494,2.574218511581421,3.9867992,4.157989
878,3.5509579181671143,0.6567375659942627,0.33449482917785645,2.559725522994995,3.981606,4.152908
879,3.5697460174560547,0.6523683667182922,0.3681875169277191,2.5491902828216553,3.9764686,4.1478925
880,3.5049235820770264,0.6477941870689392,0.31635910272598267,2.5407702922821045,3.9713848,4.142945
881,3.4535417556762695,0.6425073742866516,0.2846003472805023,2.5264341831207275,3.9663575,4.138064
882,3.459728956222534,0.6365200281143188,0.30827271938323975,2.5149362087249756,3.9613864,4.1332464
883,3.380476951599121,0.629635751247406,0.25393614172935486,2.4969050884246826,3.9564855,4.1285057
884,3.3597681522369385,0.6229463219642639,0.255473792552948,2.4813480377197266,3.951655,4.123846
885,3.3322629928588867,0.6149300336837769,0.25068947672843933,2.4666435718536377,3.946906,4.119281
886,3.2979655265808105,0.60686194896698,0.24073225259780884,2.450371265411377,3.942243,4.1148157
887,3.2896831035614014,0.5981372594833374,0.25550904870033264,2.4360368251800537,3.9376688,4.110452
888,3.3439242839813232,0.5908399224281311,0.3286818861961365,2.4244024753570557,3.9331887,4.1061993
889,3.468576669692993,0.5825334191322327,0.4765591621398926,2.4094841480255127,3.928798,4.102053
890,3.7024576663970947,0.5790953636169434,0.7181399464607239,2.4052224159240723,3.924476,4.0979934
891,3.880293369293213,0.5723680257797241,0.9168389439582825,2.3910863399505615,3.9202125,4.094016
892,3.7999796867370605,0.5706191658973694,0.8413732647895813,2.3879871368408203,3.916014,4.090127
893,3.775221824645996,0.5666534304618835,0.8396191596984863,2.3689491748809814,3.9118927,4.086338
894,3.820448398590088,0.5655733346939087,0.8805815577507019,2.374293565750122,3.9078178,4.082627
895,3.9985785484313965,0.566125750541687,1.0548200607299805,2.3776328563690186,3.903776,4.078976
896,3.843766689300537,0.5639334917068481,0.9125957489013672,2.3672375679016113,3.8997445,4.0753593
897,3.8731906414031982,0.567432165145874,0.9406479001045227,2.3651106357574463,3.8957078,4.0717583
898,3.6253819465637207,0.5693738460540771,0.6899136900901794,2.3660943508148193,3.8916743,4.0681834
899,3.659458637237549,0.569305419921875,0.7189198136329651,2.3712334632873535,3.8876312,4.0646234
900,3.490938901901245,0.5659988522529602,0.5663642883300781,2.3585758209228516,3.8835769,4.061071
901,3.4165005683898926,0.5642893314361572,0.49784189462661743,2.3543694019317627,3.879504,4.0575128
902,3.3868913650512695,0.5642163157463074,0.4828193187713623,2.339855670928955,3.8754058,4.0539374
903,3.313774585723877,0.5639851093292236,0.42236098647117615,2.3274285793304443,3.8712912,4.0503545
904,3.2886879444122314,0.562324583530426,0.40730634331703186,2.319056987762451,3.8671608,4.046762
905,3.226487159729004,0.5569648742675781,0.36592283844947815,2.3035995960235596,3.8630219,4.043167
906,3.203723907470703,0.5519287586212158,0.3633939325809479,2.2884013652801514,3.8588772,4.039568
907,3.13474440574646,0.5492743849754333,0.3140166103839874,2.271453380584717,3.8547354,4.0359707
908,3.1119818687438965,0.5459746718406677,0.3132527470588684,2.2527544498443604,3.8506086,4.032389
909,3.0663466453552246,0.5394741296768188,0.2932035028934479,2.2336690425872803,3.8465059,4.028836
910,3.023792028427124,0.5310198664665222,0.2770000696182251,2.2157721519470215,3.842437,4.0253158
911,2.9942305088043213,0.5228295922279358,0.2739331126213074,2.197467803955078,3.8384147,4.021842
912,2.9460437297821045,0.515316903591156,0.25178104639053345,2.178945779800415,3.834449,4.018422
913,2.913398265838623,0.5085305571556091,0.24454015493392944,2.160327672958374,3.830547,4.0150642
914,2.8816752433776855,0.5014503002166748,0.2392684817314148,2.140956401824951,3.826714,4.0117807
915,2.836778163909912,0.4925936758518219,0.22151395678520203,2.1226704120635986,3.8229547,4.008578
916,2.805562973022461,0.48310133814811707,0.2183578908443451,2.1041038036346436,3.8192816,4.005471
917,2.7766265869140625,0.4749011993408203,0.21628610789775848,2.0854392051696777,3.8157012,4.0024676
918,2.7410495281219482,0.4665002226829529,0.20775602757930756,2.066793203353882,3.8122182,3.999572
919,2.718169689178467,0.4578842222690582,0.2125036120414734,2.0477819442749023,3.808843,3.996797
920,2.722978353500366,0.4495560824871063,0.24489045143127441,2.028531789779663,3.8055804,3.994151
921,2.8385612964630127,0.4415036737918854,0.3823550045490265,2.014702558517456,3.8024254,3.9916308
922,3.3645057678222656,0.4370293915271759,0.9245442152023315,2.00293231010437,3.7993705,3.9892325
923,4.542799949645996,0.43906518816947937,2.053199052810669,2.0505356788635254,3.7963786,3.9869032
924,4.890419006347656,0.4377647340297699,2.379830837249756,2.0728232860565186,3.7934153,3.9846258
925,4.800074577331543,0.4554820656776428,2.1853768825531006,2.1592156887054443,3.7904315,3.9823527
926,4.406979560852051,0.45242536067962646,1.7543725967407227,2.200181484222412,3.7874782,3.9801364
927,4.3047261238098145,0.46626442670822144,1.6018973588943481,2.2365643978118896,3.7844973,3.977917
928,4.06976842880249,0.48339858651161194,1.3249680995941162,2.261401891708374,3.7814422,3.9756455
929,4.0184831619262695,0.4911876320838928,1.2851675748825073,2.2421281337738037,3.7783062,3.9733112
930,3.7711830139160156,0.49726447463035583,1.0485496520996094,2.2253689765930176,3.7750967,3.9709167
931,3.6268789768218994,0.5025489926338196,0.9202730059623718,2.204056978225708,3.771801,3.9684503
932,3.5480728149414062,0.510046660900116,0.848360002040863,2.189666271209717,3.7683992,3.96589
933,3.424166440963745,0.5173109173774719,0.7315334677696228,2.1753220558166504,3.7648878,3.963227
934,3.3686039447784424,0.5208269953727722,0.6938730478286743,2.1539039611816406,3.7612727,3.960467
935,3.290309429168701,0.5211195349693298,0.6463291049003601,2.1228606700897217,3.757565,3.9576223
936,3.234835147857666,0.52056485414505,0.6165550947189331,2.097715139389038,3.7537737,3.9547038
937,3.1530258655548096,0.519505500793457,0.5566229224205017,2.076897382736206,3.7499032,3.9517195
938,3.094679832458496,0.5173475742340088,0.5164186358451843,2.060913562774658,3.74596,3.9486754
939,3.0535268783569336,0.5130069851875305,0.49776753783226013,2.042752504348755,3.7419584,3.9455864
940,2.988046169281006,0.507512092590332,0.4564670920372009,2.024066925048828,3.737912,3.9424684
941,2.931515693664551,0.5020971894264221,0.42426741123199463,2.0051510334014893,3.7338316,3.939334
942,2.9011940956115723,0.4969993531703949,0.420456200838089,1.9837385416030884,3.729729,3.9361951
943,2.855131149291992,0.49163317680358887,0.4005766808986664,1.962921142578125,3.725616,3.933064
944,2.798238754272461,0.48501691222190857,0.370679646730423,1.942542314529419,3.7215037,3.9299483
945,2.7513387203216553,0.4768814444541931,0.3524034023284912,1.9220539331436157,3.7174067,3.9268584
946,2.719407558441162,0.4672935903072357,0.3497660160064697,1.9023479223251343,3.713337,3.923807
947,2.6719300746917725,0.45713362097740173,0.3315129578113556,1.8832834959030151,3.7093048,3.9208074
948,2.630721092224121,0.44811323285102844,0.31989461183547974,1.8627132177352905,3.705321,3.9178734
949,2.58748722076416,0.44067811965942383,0.30539968609809875,1.8414093255996704,3.7013977,3.9150152
950,2.5514161586761475,0.43272665143013,0.29613906145095825,1.8225504159927368,3.6975417,3.9122396
951,2.5085599422454834,0.42238545417785645,0.2813979983329773,1.8047764301300049,3.693763,3.90956
952,2.4766244888305664,0.4115123152732849,0.27998483180999756,1.7851272821426392,3.6900716,3.9069936
953,2.435807466506958,0.40286940336227417,0.2688595950603485,1.7640784978866577,3.6864705,3.904547
954,2.3955178260803223,0.39523279666900635,0.25646159052848816,1.7438234090805054,3.6829662,3.9022226
955,2.3630447387695312,0.38608893752098083,0.2536558210849762,1.7232998609542847,3.6795695,3.9000309
956,2.3221912384033203,0.3763853907585144,0.24318218231201172,1.702623724937439,3.676288,3.8979807
957,2.2849771976470947,0.36798274517059326,0.23563039302825928,1.6813640594482422,3.6731238,3.8960774
958,2.24857497215271,0.360430508852005,0.22808079421520233,1.660063624382019,3.6700768,3.8943226
959,2.212545156478882,0.352372944355011,0.22157444059848785,1.6385977268218994,3.6671522,3.8927197
960,2.176510810852051,0.34418484568595886,0.2154967486858368,1.6168292760849,3.6643546,3.8912728
961,2.1458563804626465,0.3363586366176605,0.21508510410785675,1.5944126844406128,3.6616914,3.8899887
962,2.132169723510742,0.328697144985199,0.22943231463432312,1.5740402936935425,3.6591587,3.8888628
963,2.2584407329559326,0.3221912384033203,0.3798576891422272,1.5563918352127075,3.656769,3.8879101
964,2.9296469688415527,0.3183465898036957,1.0436466932296753,1.5676536560058594,3.6545165,3.8871071
965,3.336444854736328,0.3154602348804474,1.4701132774353027,1.5508713722229004,3.6524112,3.8864813
966,3.046647787094116,0.3206401467323303,1.2002346515655518,1.525773048400879,3.650417,3.8859708
967,3.1376094818115234,0.32179170846939087,1.3048571348190308,1.5109604597091675,3.6485376,3.8855772
968,2.9539637565612793,0.3201809823513031,1.1218559741973877,1.5119267702102661,3.646731,3.885291
969,2.677976131439209,0.32503101229667664,0.8497912883758545,1.503153681755066,3.6449833,3.8850777
970,2.5836877822875977,0.3272312879562378,0.7673255801200867,1.4891308546066284,3.6432898,3.8849127
971,2.5773234367370605,0.33085334300994873,0.7757832407951355,1.470686912536621,3.64162,3.8847682
972,2.4576425552368164,0.33526521921157837,0.6641682982444763,1.4582089185714722,3.6399567,3.884619
973,2.384368896484375,0.3353276550769806,0.6070967316627502,1.4419444799423218,3.6383066,3.884465
974,2.3095076084136963,0.333404004573822,0.5472451448440552,1.4288583993911743,3.6366715,3.8843038
975,2.2695107460021973,0.33367738127708435,0.5266263484954834,1.4092068672180176,3.6350443,3.8841264
976,2.200948715209961,0.3335496783256531,0.482757031917572,1.3846418857574463,3.633427,3.8839402
977,2.149458169937134,0.33167731761932373,0.4558386206626892,1.3619422912597656,3.6318176,3.8837528
978,2.100233793258667,0.3309817612171173,0.4266284108161926,1.3426235914230347,3.630209,3.8835592
979,2.053626775741577,0.32656294107437134,0.4077925682067871,1.3192713260650635,3.6286063,3.8833666
980,1.9845588207244873,0.32034239172935486,0.3663731813430786,1.2978432178497314,3.6270206,3.883187
981,1.9601856470108032,0.31638288497924805,0.3647899925708771,1.2790127992630005,3.6254554,3.8830273
982,1.8991403579711914,0.3131392002105713,0.32848119735717773,1.2575199604034424,3.6239104,3.88289
983,1.861467719078064,0.3087160885334015,0.3166831433773041,1.2360684871673584,3.6223896,3.8827806
984,1.8276125192642212,0.30404311418533325,0.30681827664375305,1.2167510986328125,3.6208947,3.8827033
985,1.7794790267944336,0.29969024658203125,0.28290534019470215,1.1968834400177002,3.6194222,3.8826609
986,1.7370178699493408,0.2933114171028137,0.26664018630981445,1.1770662069320679,3.6179774,3.8826654
987,1.7067761421203613,0.2856975793838501,0.2649000883102417,1.1561784744262695,3.6165743,3.8827288
988,1.6612919569015503,0.280341237783432,0.2454775720834732,1.1354731321334839,3.61522,3.8828511
989,1.6257708072662354,0.27628347277641296,0.23408327996730804,1.1154040098190308,3.6139152,3.8830295
990,1.594536542892456,0.2706027925014496,0.22805814445018768,1.09587562084198,3.6126666,3.8832679
991,1.5557513236999512,0.2647073566913605,0.21439692378044128,1.0766470432281494,3.6114838,3.883569
992,1.5229260921478271,0.25935012102127075,0.20721283555030823,1.0563631057739258,3.6103714,3.8839393
993,1.492084264755249,0.25435665249824524,0.201210156083107,1.0365175008773804,3.6093261,3.8843844
994,1.454005479812622,0.24897056818008423,0.18821784853935242,1.0168170928955078,3.6083543,3.8849065
995,1.4235762357711792,0.24379271268844604,0.1827400028705597,0.9970435500144958,3.6074648,3.8855073
996,1.3937228918075562,0.2392866015434265,0.17711280286312103,0.9773234724998474,3.606662,3.8861847
997,1.3616753816604614,0.23458214104175568,0.1687689870595932,0.9583242535591125,3.6059484,3.8869436
998,1.3380789756774902,0.230091854929924,0.16934561729431152,0.9386415481567383,3.605327,3.8877876
999,1.3060261011123657,0.2256937026977539,0.16156712174415588,0.9187652468681335,3.6047995,3.8887162
1000,1.2905018329620361,0.22133193910121918,0.17004179954528809,0.8991281390190125,3.6043718,3.8897257
1001,1.290770411491394,0.21757899224758148,0.191791370511055,0.8814000487327576,3.6040423,3.8908122
1002,1.3933844566345215,0.21460789442062378,0.31616365909576416,0.8626129031181335,3.6038134,3.8919704
1003,1.7602993249893188,0.21296675503253937,0.6969472169876099,0.8503853678703308,3.6036747,3.8932128
1004,2.5955748558044434,0.21606476604938507,1.5316203832626343,0.8478895425796509,3.60362,3.8945236
1005,2.9895904064178467,0.22101344168186188,1.9353013038635254,0.8332756161689758,3.603637,3.8958874
1006,4.574584484100342,0.22928307950496674,3.39752459526062,0.9477767944335938,3.6037538,3.8973534
1007,3.9197616577148438,0.23818282783031464,2.759902238845825,0.921676754951477,3.6038852,3.8988097
1008,3.892235517501831,0.2590857148170471,2.6739892959594727,0.9591606259346008,3.604006,3.9002576
1009,3.4037036895751953,0.2799038290977478,2.0901904106140137,1.0336095094680786,3.603988,3.9016607
1010,3.2674007415771484,0.3041854500770569,1.8422255516052246,1.1209896802902222,3.6038032,3.9029346
1011,2.8655781745910645,0.31895846128463745,1.4173541069030762,1.1292656660079956,3.603426,3.9040446
1012,2.814720630645752,0.32651907205581665,1.3715471029281616,1.1166542768478394,3.6028492,3.9049993
1013,2.641263961791992,0.3398919701576233,1.189058780670166,1.112313151359558,3.60207,3.9057953
1014,2.4262118339538574,0.35467761754989624,0.993647038936615,1.0778871774673462,3.601084,3.9064095
1015,2.3446497917175293,0.3617887794971466,0.9493551254272461,1.0335057973861694,3.5999002,3.906846
1016,2.2200679779052734,0.36820724606513977,0.8435841202735901,1.0082767009735107,3.5985165,3.9071107
1017,2.212289810180664,0.37357768416404724,0.8493446111679077,0.9893674254417419,3.5969284,3.9072154
1018,2.0653934478759766,0.3704608082771301,0.7262099981307983,0.9687224626541138,3.595167,3.9071918
1019,2.0661487579345703,0.3611495792865753,0.7566792964935303,0.9483199119567871,3.5932631,3.9070556
1020,2.029114246368408,0.35401850938796997,0.744398832321167,0.9306969046592712,3.591235,3.906808
1021,1.9239914417266846,0.3491392433643341,0.6636305451393127,0.9112216830253601,3.5891225,3.9064538
1022,1.8426144123077393,0.34441617131233215,0.6078104376792908,0.8903878331184387,3.5869553,3.90601
1023,1.7783012390136719,0.3355797529220581,0.5720727443695068,0.8706488013267517,3.5847404,3.9054985
1024,1.7096130847930908,0.32499900460243225,0.5318778157234192,0.8527362942695618,3.5824988,3.904959
1025,1.6733171939849854,0.31700947880744934,0.520656943321228,0.8356507420539856,3.580247,3.9044058
1026,1.5941998958587646,0.309109091758728,0.4691523611545563,0.815938413143158,3.578005,3.9038436
1027,1.5634455680847168,0.29664015769958496,0.4675963521003723,0.7992090582847595,3.5758016,3.9032905
1028,1.5200419425964355,0.28380098938941956,0.45236867666244507,0.7838721871376038,3.5736525,3.902777
1029,1.4654992818832397,0.2760809361934662,0.42041853070259094,0.7689998149871826,3.5715566,3.902323
1030,1.4327110052108765,0.2695634961128235,0.40899741649627686,0.7541500926017761,3.5695145,3.9019332
1031,1.3962581157684326,0.25991877913475037,0.39802423119544983,0.7383150458335876,3.5675454,3.9016125
1032,1.3607940673828125,0.2507571876049042,0.3860152065753937,0.7240217328071594,3.5656705,3.901358
1033,1.3211653232574463,0.24366556107997894,0.3668592870235443,0.7106404900550842,3.5639076,3.9011672
1034,1.2850227355957031,0.23547007143497467,0.35360196232795715,0.6959506273269653,3.562275,3.9010496
1035,1.258580207824707,0.22614046931266785,0.3520510494709015,0.6803887486457825,3.5607827,3.901024
1036,1.2272148132324219,0.21870993077754974,0.34284085035324097,0.6656639575958252,3.5594308,3.901101
1037,1.19791841506958,0.21327579021453857,0.3319307267665863,0.6527118682861328,3.5582159,3.9012797
1038,1.1668051481246948,0.2078438252210617,0.3187588155269623,0.640202522277832,3.557137,3.9015594
1039,1.1423335075378418,0.2016688883304596,0.3129730224609375,0.6276916861534119,3.5561965,3.9019444
1040,1.1156539916992188,0.1953643560409546,0.30591297149658203,0.6143766641616821,3.5553982,3.9024413
1041,1.0884974002838135,0.1901223510503769,0.2981964349746704,0.6001786589622498,3.554743,3.9030511
1042,1.0649020671844482,0.18618984520435333,0.29217401146888733,0.5865381360054016,3.554224,3.903773
1043,1.0400601625442505,0.1824067234992981,0.28429114818573,0.5733622908592224,3.553834,3.904608
1044,1.0181106328964233,0.17832231521606445,0.2791852653026581,0.5606030821800232,3.55357,3.9055614
1045,0.9970057010650635,0.17495624721050262,0.27380239963531494,0.5482470393180847,3.553429,3.9066281
1046,0.9748750925064087,0.17198282480239868,0.2669443190097809,0.5359479188919067,3.5534017,3.907799
1047,0.9543201923370361,0.1683340221643448,0.261783629655838,0.5242025256156921,3.5534844,3.9090705
1048,0.933588981628418,0.16490048170089722,0.2563919723033905,0.5122965574264526,3.5536711,3.9104426
1049,0.9143515229225159,0.1623283475637436,0.2517743408679962,0.5002488493919373,3.553953,3.9119117
1050,0.8943790197372437,0.15988948941230774,0.24618248641490936,0.48830708861351013,3.5543242,3.9134724
1051,0.8755894899368286,0.15743091702461243,0.24209406971931458,0.4760645031929016,3.5547798,3.9151154
1052,0.8642808198928833,0.15521232783794403,0.24327048659324646,0.4657980501651764,3.5553226,3.916833
1053,0.9232516884803772,0.15310052037239075,0.3135160803794861,0.45663508772850037,3.555932,3.918618
1054,1.0712381601333618,0.15241193771362305,0.42587000131607056,0.4929562509059906,3.556625,3.9204617
1055,0.9911545515060425,0.15254510939121246,0.36438074707984924,0.4742286801338196,3.5573833,3.9223535
1056,0.9800565242767334,0.15128538012504578,0.35917389392852783,0.4695972502231598,3.5582078,3.9242835
1057,0.9725114107131958,0.15016889572143555,0.363246351480484,0.45909619331359863,3.5590832,3.9262524
1058,0.9525235891342163,0.1502828150987625,0.36557137966156006,0.4366694390773773,3.5600016,3.928251
1059,0.9314485192298889,0.14990738034248352,0.3626057505607605,0.4189353585243225,3.5609622,3.9302776
1060,0.9098528623580933,0.14895832538604736,0.3547980487346649,0.4060964584350586,3.5619688,3.9323237
1061,0.8827497959136963,0.147912859916687,0.34114789962768555,0.3936890661716461,3.5630233,3.9343894
1062,0.8751825094223022,0.14764100313186646,0.33977264165878296,0.38776886463165283,3.5641134,3.9364681
1063,0.8743687868118286,0.14696700870990753,0.3431110084056854,0.3842907249927521,3.5652366,3.938549
1064,0.849750280380249,0.14538908004760742,0.32586073875427246,0.37850043177604675,3.5663786,3.9406433
1065,0.8720210790634155,0.14250673353672028,0.36506378650665283,0.3644505441188812,3.5675454,3.9427648
1066,0.8616249561309814,0.1408405900001526,0.3659595549106598,0.3548247516155243,3.5687525,3.9449003
1067,0.7998282313346863,0.13952761888504028,0.3135931193828583,0.3467074930667877,3.5699997,3.947053
1068,0.7811743021011353,0.1390979290008545,0.3043854534626007,0.33769088983535767,3.571269,3.9492183
1069,0.776802659034729,0.13765262067317963,0.31064265966415405,0.3285073935985565,3.5725632,3.9513931
1070,0.7268235683441162,0.13441777229309082,0.27158528566360474,0.32082054018974304,3.5738826,3.953582
1071,0.7129000425338745,0.13266275823116302,0.26601365208625793,0.31422367691993713,3.5752356,3.9557803
1072,0.6862152814865112,0.13187719881534576,0.24708415567874908,0.3072539269924164,3.57662,3.957982
1073,0.6739117503166199,0.12928955256938934,0.24525736272335052,0.29936483502388,3.5780394,3.9601905
1074,0.6591172218322754,0.1260073184967041,0.23951247334480286,0.29359742999076843,3.5794964,3.9624171
1075,0.6355078220367432,0.12480884045362473,0.22345972061157227,0.28723928332328796,3.5809834,3.9646642
1076,0.6255005598068237,0.12416970729827881,0.2215060293674469,0.279824823141098,3.5824952,3.9669297
1077,0.609130859375,0.1211608350276947,0.21531350910663605,0.27265653014183044,3.5840397,3.9692135
1078,0.5953826904296875,0.11790512502193451,0.20995616912841797,0.26752135157585144,3.5856295,3.9715207
1079,0.5920753479003906,0.116990827023983,0.21506111323833466,0.26002344489097595,3.5872617,3.9738517
1080,0.6034956574440002,0.1159677729010582,0.23189158737659454,0.2556363046169281,3.588938,3.9761984
1081,0.6331072449684143,0.1131243035197258,0.2717624008655548,0.2482205182313919,3.5906577,3.9785633
1082,0.7184770107269287,0.11290644854307175,0.35967305302619934,0.24589753150939941,3.5924246,3.980946
1083,0.8199858665466309,0.11366473883390427,0.46753183007240295,0.23878931999206543,3.5942194,3.9833348
1084,0.8073270320892334,0.11203906685113907,0.4544374942779541,0.24085044860839844,3.596049,3.9857316
1085,0.6384217739105225,0.110878124833107,0.29752179980278015,0.2300218641757965,3.5979185,3.9881322
1086,0.5923351645469666,0.11135811358690262,0.25507137179374695,0.22590570151805878,3.5998113,3.9905229
1087,0.7039253115653992,0.11071129143238068,0.36927059292793274,0.22394342720508575,3.6017258,3.9929087
1088,0.6888419985771179,0.11177805066108704,0.36109665036201477,0.2159672975540161,3.6036422,3.9952812
1089,1.6027474403381348,0.11062218248844147,1.2763007879257202,0.21582446992397308,3.6054885,3.997551
1090,1.8651396036148071,0.11127228289842606,1.5302062034606934,0.22366110980510712,3.6073015,3.9997885
1091,2.161832332611084,0.12776240706443787,1.7465605735778809,0.2875094413757324,3.6090615,4.0019865
1092,1.9897130727767944,0.13073252141475677,1.5646016597747803,0.2943789064884186,3.6107247,4.0041366
1093,1.8718818426132202,0.13197001814842224,1.4452451467514038,0.2946666181087494,3.612296,4.0062413
1094,1.7313618659973145,0.14629141986370087,1.2411222457885742,0.3439481854438782,3.613755,4.0082593
1095,1.4537558555603027,0.16334515810012817,0.936608076095581,0.3538026511669159,3.6150494,4.0101414
1096,1.4482311010360718,0.1684723049402237,0.9576719403266907,0.32208678126335144,3.616172,4.011865
1097,1.3211842775344849,0.1717979609966278,0.8447624444961548,0.3046238422393799,3.6171083,4.0134463
1098,1.2073626518249512,0.17922675609588623,0.7273091077804565,0.3008268475532532,3.6178465,4.0148873
1099,1.1901066303253174,0.18720506131649017,0.7083407640457153,0.29456084966659546,3.618385,4.0161724
1100,1.1110734939575195,0.18737943470478058,0.6396584510803223,0.2840355932712555,3.618756,4.017306
1101,1.064812421798706,0.18502186238765717,0.6028660535812378,0.2769244611263275,3.6189907,4.018309
1102,1.0433814525604248,0.183730348944664,0.5874062776565552,0.2722448706626892,3.619086,4.019228
1103,0.9551628232002258,0.18079887330532074,0.5077756643295288,0.2665882706642151,3.6190455,4.0200977
1104,0.9457699060440063,0.17491285502910614,0.5116083025932312,0.2592487633228302,3.6189117,4.0209174
1105,0.8962791562080383,0.16926157474517822,0.47455158829689026,0.25246602296829224,3.6187332,4.0216646
1106,0.8598058819770813,0.16532164812088013,0.4489818215370178,0.24550242722034454,3.6185362,4.022343
1107,0.8281021118164062,0.1599147915840149,0.4294631779193878,0.23872409760951996,3.618336,4.022986
1108,0.7975381016731262,0.15215225517749786,0.4132850170135498,0.23210082948207855,3.6181555,4.02363
1109,0.76576828956604,0.144435852766037,0.3964184820652008,0.22491398453712463,3.6180184,4.024292
1110,0.7340376973152161,0.13738323748111725,0.377636581659317,0.2190178483724594,3.6179452,4.0249796
1111,0.7085163593292236,0.13098864257335663,0.36304348707199097,0.21448421478271484,3.6179512,4.0257053
1112,0.692420244216919,0.1262478530406952,0.3551083505153656,0.21106405556201935,3.618044,4.026482
1113,0.6646681427955627,0.12110215425491333,0.33667057752609253,0.2068953961133957,3.6182325,4.027322
1114,0.6436265110969543,0.11473783105611801,0.3272674083709717,0.20162124931812286,3.6185253,4.028247
1115,0.6286476850509644,0.11059814691543579,0.3215511441230774,0.19649836421012878,3.6189213,4.0292645
1116,0.6090977191925049,0.10907616466283798,0.30797335505485535,0.19204817712306976,3.6194146,4.0303607
1117,0.5879839062690735,0.10661406815052032,0.2939779758453369,0.18739186227321625,3.6200051,4.0315285
1118,0.5766761302947998,0.10250677913427353,0.2919679284095764,0.18220138549804688,3.6206965,4.032779
1119,0.5614689588546753,0.09951327741146088,0.2847292125225067,0.1772264540195465,3.6214817,4.0341225
1120,0.5450942516326904,0.09798072278499603,0.274147093296051,0.17296642065048218,3.6223552,4.0355477
1121,0.5323910713195801,0.09601745754480362,0.26681503653526306,0.16955861449241638,3.6233256,4.037039
1122,0.5181103944778442,0.09393221139907837,0.257942795753479,0.16623537242412567,3.6244009,4.0385876
1123,0.5112692713737488,0.09291475266218185,0.2559124231338501,0.16244207322597504,3.625572,4.0401907
1124,0.4961376488208771,0.09235070645809174,0.24483181536197662,0.15895512700080872,3.6268234,4.0418425
1125,0.4867005944252014,0.09144563972949982,0.23937849700450897,0.15587647259235382,3.6281452,4.0435357
1126,0.47516295313835144,0.08994301408529282,0.23301708698272705,0.15220284461975098,3.6295338,4.045271
1127,0.4664764404296875,0.08825690299272537,0.22978928685188293,0.14843027293682098,3.6309867,4.047051
1128,0.4560326337814331,0.08736894279718399,0.22340072691440582,0.1452629417181015,3.6324968,4.0488777
1129,0.44727885723114014,0.08725710958242416,0.21770857274532318,0.14231319725513458,3.6340551,4.050745
1130,0.43902695178985596,0.08692681044340134,0.21315886080265045,0.13894128799438477,3.635659,4.05264
1131,0.42949530482292175,0.08626648038625717,0.20751315355300903,0.13571566343307495,3.637309,4.0545545
1132,0.4225909411907196,0.08545786142349243,0.20419371128082275,0.13293936848640442,3.6390038,4.0564923
1133,0.41534423828125,0.0845971405506134,0.20055308938026428,0.13019399344921112,3.6407354,4.0584583
1134,0.4066098928451538,0.08404549956321716,0.1950814425945282,0.12748293578624725,3.6425002,4.0604506
1135,0.4002739191055298,0.08358490467071533,0.19176697731018066,0.12492203712463379,3.644299,4.062461
1136,0.3934248685836792,0.0830220952630043,0.18806302547454834,0.12233974784612656,3.6461346,4.0644803
1137,0.3871235251426697,0.08252786844968796,0.18477603793144226,0.11981960386037827,3.648003,4.0665092
1138,0.38109856843948364,0.08223757147789001,0.18150398135185242,0.11735701560974121,3.649899,4.068547
1139,0.37508320808410645,0.08197031170129776,0.17833830416202545,0.11477458477020264,3.6518173,4.0705957
1140,0.3697012960910797,0.08116116374731064,0.1763162910938263,0.11222382634878159,3.6537611,4.0726547
1141,0.3643953800201416,0.08036699146032333,0.17416387796401978,0.1098644956946373,3.655733,4.0747204
1142,0.35980224609375,0.0796593725681305,0.17264984548091888,0.10749304294586182,3.6577342,4.076791
1143,0.35645437240600586,0.0792788416147232,0.17154374718666077,0.1056317612528801,3.6597595,4.0788684
1144,0.3565369248390198,0.07844686508178711,0.17474715411663055,0.10334289073944092,3.6618078,4.0809574
