epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
6914,0.21816837787628174,0.054114118218421936,0.13393402099609375,0.030120236799120903,5.796448,9.420034
6915,0.2181466668844223,0.05658387392759323,0.1322300136089325,0.02933277003467083,5.796085,9.421936
6916,0.21815192699432373,0.05442025139927864,0.13379156589508057,0.02994011715054512,5.7957497,9.42379
6917,0.2179999053478241,0.05619197338819504,0.132252037525177,0.029555881395936012,5.7954183,9.425645
6918,0.21786928176879883,0.054629288613796234,0.13309712707996368,0.030142871662974358,5.7950583,9.427531
6919,0.21820871531963348,0.05585401505231857,0.13286061584949493,0.029494090005755424,5.794719,9.429363
6920,0.21824496984481812,0.05490291118621826,0.13350513577461243,0.029836928471922874,5.7943687,9.431271
6921,0.21855302155017853,0.055409904569387436,0.1333293467760086,0.029813772067427635,5.7940106,9.43313
6922,0.2188512086868286,0.05542445555329323,0.13357968628406525,0.029847074300050735,5.7936816,9.435018
6923,0.22035618126392365,0.055079955607652664,0.13525556027889252,0.030020667240023613,5.793321,9.436893
6924,0.22000199556350708,0.05566839128732681,0.13469481468200684,0.02963879704475403,5.7929935,9.438751
6925,0.21956394612789154,0.05514919385313988,0.13436566293239594,0.030049080029129982,5.792643,9.440644
6926,0.21845342218875885,0.05552699416875839,0.13385145366191864,0.029074985533952713,5.792311,9.442508
6927,0.2178116738796234,0.05530828237533569,0.13284450769424438,0.029658889397978783,5.7919703,9.444375
6928,0.21765822172164917,0.05540601909160614,0.1325535774230957,0.029698623344302177,5.791613,9.446246
6929,0.21780604124069214,0.05551125109195709,0.13282492756843567,0.02946985699236393,5.7912717,9.44812
6930,0.21779358386993408,0.05505770444869995,0.13235867023468018,0.030377203598618507,5.7909245,9.450007
6931,0.21788188815116882,0.05589642748236656,0.13244754076004028,0.02953791432082653,5.790562,9.451932
6932,0.21791189908981323,0.05477786436676979,0.13324378430843353,0.02989025227725506,5.7902503,9.453808
6933,0.21826361119747162,0.055802538990974426,0.13243944942951202,0.03002161718904972,5.789861,9.455755
6934,0.21851782500743866,0.05488811805844307,0.13446392118930817,0.02916579507291317,5.7895603,9.457599
6935,0.21876078844070435,0.055530793964862823,0.1328493058681488,0.030380694195628166,5.7891626,9.459548
6936,0.21868936717510223,0.05520264059305191,0.13460911810398102,0.028877604752779007,5.7888556,9.461398
6937,0.21902643144130707,0.055567704141139984,0.13269533216953278,0.030763408169150352,5.7884607,9.4633255
6938,0.21839506924152374,0.05512017011642456,0.1340220719575882,0.029252830892801285,5.7881494,9.465193
6939,0.21787592768669128,0.05583030357956886,0.1318839192390442,0.030161714181303978,5.7877655,9.467099
6940,0.21753351390361786,0.054925959557294846,0.13278250396251678,0.029825052246451378,5.787455,9.468993
6941,0.21756671369075775,0.05584726855158806,0.1322765201330185,0.02944291941821575,5.7870846,9.470915
6942,0.2182677835226059,0.05476269870996475,0.1332082897424698,0.03029678575694561,5.786756,9.472823
6943,0.2183842658996582,0.05591585859656334,0.13310344517230988,0.029364952817559242,5.78641,9.474711
6944,0.21951903402805328,0.05443134531378746,0.13442650437355042,0.03066118061542511,5.786067,9.476629
6945,0.2182859629392624,0.05656753107905388,0.13248604536056519,0.029232382774353027,5.7857356,9.478489
6946,0.2183854728937149,0.053940579295158386,0.13404160737991333,0.03040328435599804,5.7853913,9.4804325
6947,0.21919333934783936,0.05690215528011322,0.1329105943441391,0.029380593448877335,5.785056,9.4823265
6948,0.21909791231155396,0.054313234984874725,0.13547895848751068,0.029305731877684593,5.7847037,9.484264
6949,0.21960073709487915,0.056492362171411514,0.13319379091262817,0.02991458587348461,5.7843485,9.486144
6950,0.21962149441242218,0.05455125868320465,0.13506726920604706,0.03000297211110592,5.7840047,9.488114
6951,0.21905560791492462,0.05667152628302574,0.1332763135433197,0.02910776250064373,5.7836585,9.490003
6952,0.21907277405261993,0.05463770404458046,0.13397344946861267,0.03046162985265255,5.783274,9.491983
6953,0.21930481493473053,0.05594763159751892,0.1340988278388977,0.02925836108624935,5.7829695,9.493868
6954,0.2191925197839737,0.055209580808877945,0.13415959477424622,0.02982335351407528,5.7825513,9.4958515
6955,0.21899543702602386,0.055554188787937164,0.1337047964334488,0.02973644807934761,5.782276,9.497719
6956,0.21950474381446838,0.055484455078840256,0.13410963118076324,0.029910659417510033,5.7818966,9.499738
6957,0.21986161172389984,0.054771725088357925,0.13510462641716003,0.02998526766896248,5.78161,9.501631
6958,0.22082208096981049,0.05642213672399521,0.13465729355812073,0.029742643237113953,5.7812295,9.503648
6959,0.22137591242790222,0.054168764501810074,0.1364833116531372,0.030723845586180687,5.7809567,9.505547
6960,0.22355663776397705,0.05648267641663551,0.13800111413002014,0.029072845354676247,5.7805,9.507549
6961,0.2233862578868866,0.055419981479644775,0.1375848799943924,0.030381402000784874,5.7802773,9.509432
6962,0.2241814285516739,0.056373417377471924,0.1383701115846634,0.029437899589538574,5.7797995,9.511459
6963,0.22451385855674744,0.0560729019343853,0.1383664757013321,0.0300744716078043,5.779617,9.513298
6964,0.2251088172197342,0.057418979704380035,0.13891521096229553,0.028774632140994072,5.7791505,9.515355
6965,0.22628135979175568,0.05589038506150246,0.13921739161014557,0.0311735812574625,5.7789717,9.517134
6966,0.22930091619491577,0.058469247072935104,0.1405232846736908,0.030308375135064125,5.7785406,9.519179
6967,0.22844533622264862,0.05475465580821037,0.14250625669956207,0.031184418126940727,5.7783976,9.520969
6968,0.22732679545879364,0.058213263750076294,0.13881585001945496,0.03029768541455269,5.7780123,9.523002
6969,0.2254386991262436,0.054123129695653915,0.14017188549041748,0.031143678352236748,5.7778306,9.524896
6970,0.22351880371570587,0.057077303528785706,0.13717734813690186,0.02926415577530861,5.7774625,9.526836
6971,0.22248311340808868,0.054113663733005524,0.13775336742401123,0.030616087839007378,5.777145,9.528741
6972,0.22146640717983246,0.05591394752264023,0.13591620326042175,0.02963624708354473,5.776898,9.530644
6973,0.22175408899784088,0.055064164102077484,0.1372237652540207,0.029466165229678154,5.7765803,9.532636
6974,0.22101262211799622,0.056506410241127014,0.1347767412662506,0.029729465022683144,5.7763495,9.534506
6975,0.22103837132453918,0.055293142795562744,0.13548560440540314,0.030259622260928154,5.776045,9.536548
6976,0.22085332870483398,0.05502719432115555,0.1363169103860855,0.02950921468436718,5.7757654,9.538411
6977,0.21981362998485565,0.055427540093660355,0.13444086909294128,0.02994522452354431,5.775431,9.540343
6978,0.2191736400127411,0.055146172642707825,0.13375285267829895,0.030274614691734314,5.775199,9.542318
6979,0.21901419758796692,0.05510522797703743,0.13389258086681366,0.030016392469406128,5.7748737,9.544238
6980,0.21907851099967957,0.05485878139734268,0.13463759422302246,0.029582137241959572,5.7745695,9.546177
6981,0.21885541081428528,0.05608487129211426,0.13302643597126007,0.029744107276201248,5.774294,9.548156
6982,0.2185996025800705,0.0543258897960186,0.134765625,0.029508084058761597,5.7739506,9.550157
6983,0.21889905631542206,0.05671560764312744,0.1329510360956192,0.029232406988739967,5.773659,9.552108
6984,0.2186099886894226,0.05451640486717224,0.13359642028808594,0.030497167259454727,5.773329,9.554119
6985,0.2190013974905014,0.05539398640394211,0.13473822176456451,0.028869200497865677,5.7730126,9.556042
6986,0.21883243322372437,0.055681440979242325,0.13311199843883514,0.030038991943001747,5.772685,9.557985
6987,0.21946604549884796,0.05481429398059845,0.13530638813972473,0.029345357790589333,5.7723827,9.559988
6988,0.2193438559770584,0.05618831142783165,0.13326404988765717,0.029891490936279297,5.772027,9.561911
6989,0.21933269500732422,0.05444672703742981,0.13459879159927368,0.03028717450797558,5.7717113,9.563885
6990,0.2188948541879654,0.05708502233028412,0.13286945223808289,0.02894037775695324,5.771393,9.565745
6991,0.2184075266122818,0.05352314934134483,0.13354672491550446,0.03133765235543251,5.7710752,9.567707
6992,0.21812917292118073,0.05688586086034775,0.13155974447727203,0.029683569446206093,5.7707405,9.569626
6993,0.21800802648067474,0.05463479459285736,0.1333683878183365,0.030004842206835747,5.770421,9.571565
6994,0.2173888236284256,0.05533044412732124,0.13256092369556427,0.029497463256120682,5.7700877,9.573539
6995,0.21726162731647491,0.055801503360271454,0.1318018138408661,0.029658302664756775,5.7697706,9.575478
6996,0.21735051274299622,0.0546695739030838,0.13329413533210754,0.02938680909574032,5.7694507,9.577455
6997,0.21743598580360413,0.056240346282720566,0.13161270320415497,0.02958293817937374,5.7691016,9.579434
6998,0.21750891208648682,0.05430985242128372,0.1335742324590683,0.029624823480844498,5.7687855,9.58142
6999,0.217611625790596,0.05642561614513397,0.13209207355976105,0.02909393422305584,5.7684145,9.583401
7000,0.21827960014343262,0.05441343039274216,0.1336202621459961,0.030245894566178322,5.768106,9.585379
7001,0.22258824110031128,0.056021492928266525,0.1351342797279358,0.03143245726823807,5.767739,9.587386
7002,0.22011664509773254,0.05480467528104782,0.13518469035625458,0.03012729249894619,5.767408,9.589313
7003,0.22037291526794434,0.05485314875841141,0.13496416807174683,0.0305556058883667,5.767077,9.591346
7004,0.2207667976617813,0.05599013715982437,0.13495425879955292,0.029822392389178276,5.766776,9.593324
7005,0.22022981941699982,0.0543225035071373,0.1359221488237381,0.029985174536705017,5.7664313,9.595268
7006,0.2205754965543747,0.055886540561914444,0.13440778851509094,0.030281169340014458,5.7660713,9.597211
7007,0.2202066332101822,0.054942112416028976,0.13473209738731384,0.030532414093613625,5.7657533,9.599149
7008,0.22050423920154572,0.055279046297073364,0.13540183007717133,0.029823366552591324,5.765427,9.601141
7009,0.2192535102367401,0.05623537674546242,0.13381218910217285,0.02920595183968544,5.7650948,9.603049
7010,0.21886521577835083,0.05559604614973068,0.1332690715789795,0.03000008501112461,5.764759,9.605037
7011,0.21923129260540009,0.05422491580247879,0.1350327879190445,0.02997358702123165,5.7644114,9.606963
7012,0.2192305326461792,0.05591972544789314,0.13421060144901276,0.0291002094745636,5.764024,9.608818
7013,0.2187257558107376,0.055813465267419815,0.13282914459705353,0.030083155259490013,5.763682,9.610793
7014,0.21788646280765533,0.05511092767119408,0.13339771330356598,0.02937781624495983,5.763341,9.612768
7015,0.21832045912742615,0.05553768575191498,0.13391011953353882,0.02887265756726265,5.762954,9.614754
7016,0.21830964088439941,0.05547777935862541,0.13243667781352997,0.030395178124308586,5.7626038,9.61679
7017,0.2179519534111023,0.05541863664984703,0.1332205832004547,0.0293127354234457,5.7622375,9.618826
7018,0.2175736427307129,0.05536529794335365,0.1326209455728531,0.029587402939796448,5.761874,9.62086
7019,0.21736524999141693,0.05476490035653114,0.1324850469827652,0.03011530078947544,5.7615395,9.622925
7020,0.2176123410463333,0.055422306060791016,0.13283328711986542,0.029356753453612328,5.7611823,9.624945
7021,0.2178288996219635,0.05490298569202423,0.13314878940582275,0.029777128249406815,5.7608395,9.6269455
7022,0.21918176114559174,0.054908763617277145,0.1342250406742096,0.03004794754087925,5.7604947,9.62903
7023,0.21914461255073547,0.055564507842063904,0.1330772489309311,0.030502861365675926,5.7601743,9.631042
7024,0.21987605094909668,0.054837677627801895,0.13414040207862854,0.030897974967956543,5.759827,9.633101
7025,0.21848653256893158,0.05563428997993469,0.1332399994134903,0.029612237587571144,5.759535,9.635051
7026,0.2187531292438507,0.05451210215687752,0.13312716782093048,0.03111385740339756,5.759211,9.6371
7027,0.21930712461471558,0.056119926273822784,0.13325351476669312,0.029933685436844826,5.75893,9.639092
7028,0.2189330905675888,0.05479655787348747,0.13419343531131744,0.02994309924542904,5.7585998,9.641094
7029,0.2185106873512268,0.055339641869068146,0.1342390477657318,0.028932010754942894,5.758282,9.643088
7030,0.218305766582489,0.055812761187553406,0.13253577053546906,0.029957229271531105,5.7579722,9.645129
7031,0.2189822942018509,0.05504561960697174,0.1344701647758484,0.029466504231095314,5.757665,9.647121
7032,0.21779270470142365,0.055842477828264236,0.13246631622314453,0.029483914375305176,5.7573333,9.649083
7033,0.21769270300865173,0.055063772946596146,0.13247616589069366,0.03015277348458767,5.7570024,9.651144
7034,0.21814115345478058,0.055764999240636826,0.13333871960639954,0.029037434607744217,5.7566605,9.653166
7035,0.21809467673301697,0.05528349429368973,0.1328328549861908,0.02997834049165249,5.756292,9.655189
7036,0.21840602159500122,0.05542021244764328,0.1339237093925476,0.02906208671629429,5.755929,9.65723
7037,0.21797558665275574,0.05558038502931595,0.13274414837360382,0.02965105138719082,5.755549,9.659293
7038,0.21888549625873566,0.0548730306327343,0.13419297337532043,0.029819482937455177,5.755174,9.661334
7039,0.2182949185371399,0.05585043504834175,0.1323763132095337,0.0300681721419096,5.754801,9.663398
7040,0.21903535723686218,0.055067628622055054,0.1334913671016693,0.03047635592520237,5.7544317,9.6655
7041,0.2181904911994934,0.05446496233344078,0.1341245174407959,0.02960100583732128,5.7540703,9.6675205
7042,0.21834725141525269,0.056059762835502625,0.1317112147808075,0.030576273798942566,5.753682,9.669617
7043,0.2181490957736969,0.05509823188185692,0.13390310108661652,0.029147759079933167,5.7534,9.671611
7044,0.21850381791591644,0.05488499253988266,0.13291706144809723,0.030701765790581703,5.7529993,9.6736765
7045,0.21915821731090546,0.0560370571911335,0.1339673548936844,0.02915380708873272,5.7527122,9.675683
7046,0.21832837164402008,0.055335257202386856,0.1326497495174408,0.03034336306154728,5.75234,9.677816
7047,0.21867544949054718,0.05512216314673424,0.13412079215049744,0.029432490468025208,5.7520843,9.679748
7048,0.22002066671848297,0.05607201159000397,0.13444429636001587,0.029504362493753433,5.7516923,9.681804
7049,0.2206910103559494,0.05589749664068222,0.1346946805715561,0.030098844319581985,5.751443,9.683773
7050,0.223597913980484,0.055278465151786804,0.13804911077022552,0.030270343646407127,5.7510433,9.685834
7051,0.22277924418449402,0.057031452655792236,0.13613054156303406,0.029617253690958023,5.750811,9.687758
7052,0.22557666897773743,0.05548723787069321,0.13953818380832672,0.030551254749298096,5.7503824,9.689898
7053,0.22859640419483185,0.05865482613444328,0.13900163769721985,0.030939942225813866,5.750192,9.691926
7054,0.228816956281662,0.05586500093340874,0.1431908905506134,0.029761064797639847,5.749746,9.694041
7055,0.22840338945388794,0.057760726660490036,0.1398918330669403,0.030750831589102745,5.7495127,9.696003
7056,0.22526396811008453,0.05635932460427284,0.1379133015871048,0.03099134936928749,5.749124,9.698183
7057,0.2236376255750656,0.055443450808525085,0.13875289261341095,0.02944128029048443,5.74891,9.700156
7058,0.2215425968170166,0.05562455207109451,0.13504743576049805,0.030870622023940086,5.748502,9.702242
7059,0.21989920735359192,0.055991772562265396,0.13437290489673615,0.029534537345170975,5.748224,9.70427
7060,0.22090201079845428,0.05459299311041832,0.13580092787742615,0.03050808422267437,5.747901,9.706303
7061,0.21978017687797546,0.055084627121686935,0.13481102883815765,0.02988451160490513,5.747506,9.708306
7062,0.2210715264081955,0.056391339749097824,0.13427996635437012,0.030400210991501808,5.7472973,9.710296
7063,0.221809521317482,0.055059973150491714,0.13581188023090363,0.030937671661376953,5.7469077,9.712447
7064,0.22084957361221313,0.05504705011844635,0.1372847855091095,0.028517743572592735,5.7466493,9.71438
7065,0.21982383728027344,0.056027963757514954,0.1335897296667099,0.030206143856048584,5.7462587,9.716529
7066,0.2190796136856079,0.054574061185121536,0.13466356694698334,0.029841989278793335,5.745957,9.718617
7067,0.21983452141284943,0.05568500608205795,0.1354575753211975,0.028691938146948814,5.7456493,9.720648
7068,0.21974234282970428,0.05517098680138588,0.1341513991355896,0.03041996620595455,5.7452736,9.722768
7069,0.2189730405807495,0.05606887489557266,0.13333642482757568,0.029567742720246315,5.745017,9.724832
7070,0.21876752376556396,0.05485762655735016,0.13414466381072998,0.029765231534838676,5.7446756,9.726913
7071,0.2190064787864685,0.05452397093176842,0.13484717905521393,0.029635319486260414,5.744378,9.728967
7072,0.219309464097023,0.05631197243928909,0.13239379227161407,0.030603690072894096,5.7440743,9.731111
7073,0.2191542387008667,0.05444541200995445,0.13378450274467468,0.030924325808882713,5.7437615,9.733175
7074,0.21849936246871948,0.055012546479701996,0.13400495052337646,0.029481858015060425,5.7434516,9.735238
7075,0.21853670477867126,0.055515438318252563,0.13306672871112823,0.029954541474580765,5.7431664,9.737362
7076,0.21835698187351227,0.05563479661941528,0.13256606459617615,0.030156120657920837,5.7428803,9.739491
7077,0.21851621568202972,0.05431310459971428,0.13432522118091583,0.02987789176404476,5.7425637,9.741593
7078,0.2179846316576004,0.0560411736369133,0.1326855570077896,0.02925790287554264,5.7422233,9.743674
7079,0.2179195135831833,0.055165018886327744,0.1331200897693634,0.02963440679013729,5.741914,9.745826
7080,0.21800336241722107,0.055218517780303955,0.1334911584854126,0.029293691739439964,5.7415876,9.747867
7081,0.2175510823726654,0.055319976061582565,0.13265898823738098,0.02957211248576641,5.741238,9.749937
7082,0.21767635643482208,0.05554020032286644,0.132107213139534,0.030028944835066795,5.7409334,9.752067
7083,0.21807576715946198,0.05537206307053566,0.13290689885616302,0.02979680895805359,5.7405996,9.754148
7084,0.21848338842391968,0.054887544363737106,0.1335265040397644,0.03006933070719242,5.7402525,9.756225
7085,0.22016142308712006,0.05545196682214737,0.13377012312412262,0.030939320102334023,5.7399306,9.758377
7086,0.21850290894508362,0.05569223314523697,0.13290686905384064,0.029903804883360863,5.7396264,9.760464
7087,0.21939237415790558,0.054626934230327606,0.1332501322031021,0.03151531517505646,5.739277,9.762603
7088,0.22081629931926727,0.055959220975637436,0.13578423857688904,0.02907283417880535,5.7390018,9.764669
7089,0.21952784061431885,0.054617829620838165,0.1352657824754715,0.02964421920478344,5.7386384,9.766798
7090,0.22013914585113525,0.055842556059360504,0.1343006193637848,0.029995981603860855,5.7383184,9.768866
7091,0.22147724032402039,0.05540534481406212,0.13567546010017395,0.030396437272429466,5.737982,9.770969
7092,0.2201187014579773,0.05510130524635315,0.13549530506134033,0.029522091150283813,5.7376776,9.772983
7093,0.21948345005512238,0.05552167072892189,0.13346782326698303,0.03049396350979805,5.7373233,9.775054
7094,0.22081667184829712,0.05550682917237282,0.13492920994758606,0.030380642041563988,5.737018,9.777136
7095,0.2196812629699707,0.054836247116327286,0.13557296991348267,0.02927204966545105,5.7366886,9.779184
7096,0.21872982382774353,0.05510088428854942,0.13340844213962555,0.030220497399568558,5.736335,9.781234
7097,0.21938011050224304,0.05637035891413689,0.13387534022331238,0.02913440577685833,5.735967,9.783323
7098,0.21873322129249573,0.054099924862384796,0.1353706419467926,0.029262660071253777,5.7356424,9.785399
7099,0.2184705287218094,0.05628548562526703,0.13226839900016785,0.02991664782166481,5.7352753,9.787432
7100,0.21803316473960876,0.05518288537859917,0.13324958086013794,0.02960069850087166,5.734931,9.789523
7101,0.2182406336069107,0.055364757776260376,0.13318030536174774,0.02969556488096714,5.734591,9.791648
7102,0.21805277466773987,0.05537896975874901,0.1328819990158081,0.029791802167892456,5.7342315,9.793699
7103,0.2176293283700943,0.0554986409842968,0.13204410672187805,0.030086571350693703,5.7338977,9.795783
7104,0.21793200075626373,0.05522366613149643,0.1328885704278946,0.02981976605951786,5.733537,9.797941
7105,0.217759907245636,0.05487113445997238,0.13326209783554077,0.029626665636897087,5.733209,9.8000345
7106,0.2180679738521576,0.055977825075387955,0.13187088072299957,0.030219271779060364,5.732845,9.80217
7107,0.21850745379924774,0.05448309704661369,0.1343277394771576,0.029696613550186157,5.7325344,9.804278
7108,0.21978004276752472,0.05570453032851219,0.13305935263633728,0.03101615607738495,5.732172,9.806455
7109,0.219594344496727,0.05467405915260315,0.13510556519031525,0.02981472574174404,5.731896,9.80851
7110,0.21931575238704681,0.05580093711614609,0.13248953223228455,0.031025273725390434,5.7315326,9.810714
7111,0.2189384549856186,0.05483371764421463,0.13442212343215942,0.029682621359825134,5.731297,9.812743
7112,0.21943919360637665,0.05554693937301636,0.13359209895133972,0.03030015341937542,5.7309318,9.814916
7113,0.21862836182117462,0.05533280596137047,0.13345862925052643,0.02983691729605198,5.730693,9.816949
7114,0.21878863871097565,0.055365417152643204,0.13356325030326843,0.02985997311770916,5.7303557,9.819109
7115,0.21936778724193573,0.05565669760107994,0.13351812958717346,0.03019295074045658,5.730092,9.821177
7116,0.21846896409988403,0.05536127835512161,0.1339481920003891,0.029159486293792725,5.7297564,9.823305
7117,0.21913351118564606,0.05540221184492111,0.13332557678222656,0.030405709519982338,5.729496,9.825369
7118,0.22007451951503754,0.05558390915393829,0.1342002898454666,0.030290326103568077,5.72913,9.827545
7119,0.2194553017616272,0.05490661785006523,0.13489089906215668,0.029657786712050438,5.728839,9.829636
7120,0.21897295117378235,0.05584386736154556,0.13314111530780792,0.029987966641783714,5.728455,9.831776
7121,0.21852830052375793,0.05451403930783272,0.13357703387737274,0.030437225475907326,5.728151,9.833963
7122,0.21880102157592773,0.055821169167757034,0.13364726305007935,0.029332587495446205,5.727754,9.836184
7123,0.21862122416496277,0.055565956979990005,0.13360433280467987,0.02945093624293804,5.727386,9.838348
7124,0.21898964047431946,0.055729229003190994,0.13295982778072357,0.03030058741569519,5.7270217,9.840572
7125,0.21971753239631653,0.05463656783103943,0.13485944271087646,0.030221527442336082,5.7266436,9.8427515
7126,0.21838949620723724,0.0554518960416317,0.13290086388587952,0.03003673069179058,5.7262726,9.844907
7127,0.2181444615125656,0.0554051473736763,0.13261057436466217,0.030128730461001396,5.725952,9.847108
7128,0.21813924610614777,0.05535852164030075,0.13250765204429626,0.030273068696260452,5.7256374,9.849269
7129,0.21857598423957825,0.05459221452474594,0.13437534868717194,0.029608428478240967,5.7252464,9.85143
7130,0.21933655440807343,0.055431146174669266,0.13400158286094666,0.029903823509812355,5.7249346,9.853566
7131,0.21847325563430786,0.056190669536590576,0.13200846314430237,0.030274122953414917,5.724583,9.855832
7132,0.21889859437942505,0.05432194843888283,0.13538923859596252,0.029187409207224846,5.724322,9.85797
7133,0.2193928211927414,0.05591382458806038,0.13367603719234467,0.029802966862916946,5.723943,9.860126
7134,0.21887527406215668,0.05525848641991615,0.13392846286296844,0.02968832291662693,5.7236476,9.862263
7135,0.21821250021457672,0.05565432086586952,0.13342063128948212,0.02913755178451538,5.72329,9.864446
7136,0.21853192150592804,0.05436642840504646,0.13437682390213013,0.0297886673361063,5.7229857,9.86656
7137,0.21876764297485352,0.05632789060473442,0.13292302191257477,0.02951672673225403,5.7225933,9.868816
7138,0.21825483441352844,0.05533154681324959,0.1328974813222885,0.03002581000328064,5.7223186,9.871007
7139,0.21830695867538452,0.05550379306077957,0.13336969912052155,0.029433459043502808,5.7219152,9.873212
7140,0.21793857216835022,0.054539743810892105,0.13326764106750488,0.03013119474053383,5.7216363,9.875385
7141,0.21779489517211914,0.05684778839349747,0.1308671534061432,0.030079960823059082,5.721271,9.877674
7142,0.21778900921344757,0.05394977703690529,0.1339300572872162,0.029909182339906693,5.7209954,9.879819
7143,0.2181406170129776,0.056208863854408264,0.1322428286075592,0.029688922688364983,5.720602,9.882078
7144,0.21806229650974274,0.05419006571173668,0.1337648332118988,0.030107397586107254,5.720359,9.884258
7145,0.2184574156999588,0.05669904872775078,0.13232232630252838,0.029436036944389343,5.7199793,9.886509
7146,0.21838843822479248,0.05374971777200699,0.134376659989357,0.0302620567381382,5.719726,9.888617
7147,0.21894320845603943,0.056779976934194565,0.13257364928722382,0.02958957850933075,5.7192926,9.890906
7148,0.218968465924263,0.05501355975866318,0.13400232791900635,0.02995256893336773,5.719079,9.893034
7149,0.219227135181427,0.056446824222803116,0.13322992622852325,0.02955038659274578,5.718652,9.895321
7150,0.21969515085220337,0.05538493022322655,0.13416242599487305,0.030147790908813477,5.718434,9.897443
7151,0.22028206288814545,0.05638581141829491,0.1343396008014679,0.029556646943092346,5.7179885,9.89981
7152,0.22090362012386322,0.056139495223760605,0.13501279056072235,0.029751334339380264,5.717812,9.90192
7153,0.22281098365783691,0.056267689913511276,0.13615696132183075,0.030386334285140038,5.7173963,9.904269
7154,0.2228546291589737,0.05624077469110489,0.1362462192773819,0.030367622151970863,5.71723,9.906419
7155,0.2259395867586136,0.05590096116065979,0.13787303864955902,0.03216558322310448,5.7168393,9.908774
7156,0.22333474457263947,0.05657520145177841,0.13588052988052368,0.030879009515047073,5.7166376,9.910853
7157,0.22290831804275513,0.05411117151379585,0.13712042570114136,0.03167672082781792,5.7162848,9.913119
7158,0.2219795435667038,0.05758807435631752,0.1334671974182129,0.030924281105399132,5.7160754,9.91531
7159,0.2213403731584549,0.05354313924908638,0.1369425356388092,0.030854707583785057,5.715813,9.917561
7160,0.220889613032341,0.057108085602521896,0.13412420451641083,0.02965731732547283,5.715427,9.9197645
7161,0.22076024115085602,0.05345253646373749,0.13715103268623352,0.030156666412949562,5.715165,9.921875
7162,0.22019146382808685,0.05741586536169052,0.13384507596492767,0.028930524364113808,5.714724,9.924082
7163,0.22020238637924194,0.053187932819128036,0.1363828480243683,0.03063160553574562,5.71449,9.926146
7164,0.21994225680828094,0.058643076568841934,0.13187101483345032,0.029428163543343544,5.714085,9.928361
7165,0.21951451897621155,0.05381852388381958,0.13592448830604553,0.029771504923701286,5.7138734,9.930456
7166,0.21905140578746796,0.05587051063776016,0.13347770273685455,0.029703190550208092,5.713495,9.932639
7167,0.2183939665555954,0.05508188530802727,0.13391757011413574,0.029394512996077538,5.713188,9.934766
7168,0.21794821321964264,0.05589936301112175,0.132714182138443,0.02933465875685215,5.7128806,9.936981
7169,0.21784614026546478,0.055675677955150604,0.13299442827701569,0.029176045209169388,5.712531,9.939232
7170,0.2179730236530304,0.05472945794463158,0.13388755917549133,0.02935599721968174,5.7122397,9.941377
7171,0.21822196245193481,0.056048158556222916,0.13207955658435822,0.03009425662457943,5.711836,9.943629
7172,0.21790140867233276,0.05478416010737419,0.13413451611995697,0.028982728719711304,5.711538,9.945772
7173,0.21778441965579987,0.05573153495788574,0.13196420669555664,0.03008868172764778,5.7111225,9.948028
7174,0.21738697588443756,0.05511143058538437,0.13219605386257172,0.03007950447499752,5.7108006,9.950251
7175,0.21730853617191315,0.05560406669974327,0.13211607933044434,0.02958839200437069,5.71045,9.952464
7176,0.21726952493190765,0.05491563305258751,0.1325882077217102,0.029765678569674492,5.7100625,9.954687
7177,0.21722348034381866,0.055145274847745895,0.1331900656223297,0.028888141736388206,5.709729,9.956893
7178,0.21711227297782898,0.055707886815071106,0.1316831409931183,0.029721248894929886,5.7093506,9.959146
7179,0.21692784130573273,0.05485490337014198,0.1326540857553482,0.029418859630823135,5.7090197,9.961366
7180,0.21679292619228363,0.05571912229061127,0.13148841261863708,0.02958538569509983,5.7086377,9.963632
7181,0.21669800579547882,0.054831501096487045,0.13214850425720215,0.029718000441789627,5.708297,9.9659
7182,0.21669046580791473,0.05580068379640579,0.13128751516342163,0.029602278023958206,5.7079487,9.968182
7183,0.21684962511062622,0.05526936426758766,0.1315963864326477,0.029983872547745705,5.7075863,9.970462
7184,0.21699252724647522,0.055140819400548935,0.13250918686389923,0.029342520982027054,5.707238,9.972736
7185,0.21760115027427673,0.05506368353962898,0.13202615082263947,0.030511319637298584,5.706879,9.97504
7186,0.21753282845020294,0.055578332394361496,0.13256940245628357,0.029385095462203026,5.70656,9.977305
7187,0.2184639573097229,0.05459336191415787,0.13350501656532288,0.030365584418177605,5.7062054,9.979596
7188,0.21776548027992249,0.05586560443043709,0.13185487687587738,0.030044997110962868,5.7058563,9.981921
7189,0.21802088618278503,0.05452735349535942,0.13388876616954803,0.02960476279258728,5.7055426,9.984222
7190,0.21736089885234833,0.05552640184760094,0.13149726390838623,0.030337227508425713,5.70518,9.986499
7191,0.21716687083244324,0.05419492721557617,0.1335146725177765,0.029457271099090576,5.704863,9.988764
7192,0.21713559329509735,0.056051041930913925,0.13099119067192078,0.0300933625549078,5.704535,9.991062
7193,0.21701312065124512,0.054892897605895996,0.1327177733182907,0.02940245345234871,5.704201,9.993316
7194,0.21685205399990082,0.05537618696689606,0.13146603107452393,0.030009841546416283,5.7038956,9.99561
7195,0.21689225733280182,0.05579619109630585,0.13158759474754333,0.02950846590101719,5.703546,9.997911
