epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
861,0.329463928937912,0.06645757704973221,0.18797539174556732,0.07503094524145126,4.3022885,4.598822
862,0.33156391978263855,0.06644999980926514,0.1913020759820938,0.0738118588924408,4.3040357,4.6007566
863,0.3128182888031006,0.0658278539776802,0.17402362823486328,0.0729668065905571,4.3057775,4.602686
864,0.30675116181373596,0.06576471030712128,0.16905690729618073,0.07192954421043396,4.3075128,4.604621
865,0.3077007234096527,0.06593333929777145,0.17144125699996948,0.07032611221075058,4.309246,4.606552
866,0.2950685918331146,0.06535258889198303,0.16072151064872742,0.06899449229240417,4.3109813,4.6084757
867,0.2923040986061096,0.065020352602005,0.15958507359027863,0.06769867986440659,4.3127155,4.6103983
868,0.2895973324775696,0.06521454453468323,0.1578984409570694,0.06648435443639755,4.314444,4.6123276
869,0.2815232276916504,0.06504339724779129,0.15153662860393524,0.06494318693876266,4.316165,4.6142626
870,0.27527567744255066,0.06452488154172897,0.1473650187253952,0.06338578462600708,4.3178883,4.6162043
871,0.27953779697418213,0.06422089040279388,0.15264347195625305,0.06267344951629639,4.3196144,4.6181498
872,0.27122318744659424,0.06429602950811386,0.144931361079216,0.06199580058455467,4.3213367,4.6201005
873,0.26801830530166626,0.0642516016960144,0.1432291716337204,0.060537517070770264,4.3230567,4.6220593
874,0.26720160245895386,0.06437433511018753,0.14337073266506195,0.059456534683704376,4.324784,4.624025
875,0.26179200410842896,0.06417304277420044,0.1390724927186966,0.058546461164951324,4.326517,4.625995
876,0.2576896548271179,0.06410755962133408,0.13631121814250946,0.05727089196443558,4.3282523,4.6279697
877,0.25736647844314575,0.0637882649898529,0.13701902329921722,0.05655917525291443,4.3299937,4.6299496
878,0.2550281286239624,0.06381286680698395,0.13553312420845032,0.05568215250968933,4.331744,4.631932
879,0.2514396905899048,0.06375095993280411,0.13305282592773438,0.054635923355817795,4.333503,4.6339116
880,0.2509844899177551,0.06375423073768616,0.1337229609489441,0.053507305681705475,4.335266,4.635896
881,0.2511550784111023,0.06354063004255295,0.13443493843078613,0.05317950248718262,4.337037,4.6378818
882,0.25610464811325073,0.06359861046075821,0.1408243328332901,0.051681697368621826,4.338813,4.6398664
883,0.27411746978759766,0.06353990733623505,0.15883032977581024,0.05174723267555237,4.340596,4.6418495
884,0.3147124946117401,0.06396423280239105,0.2004471719264984,0.05030110105872154,4.342372,4.643841
885,0.5257176160812378,0.0644209161400795,0.4079591929912567,0.05333754047751427,4.344115,4.6458464
886,0.5883580446243286,0.06622225046157837,0.46237218379974365,0.0597635880112648,4.345845,4.6478457
887,0.6820821166038513,0.06725127249956131,0.5468763709068298,0.06795449554920197,4.347536,4.6498227
888,0.6312289834022522,0.06988987326622009,0.49156099557876587,0.06977816671133041,4.349206,4.651798
889,0.7636414766311646,0.07088451087474823,0.6001630425453186,0.09259390830993652,4.3508453,4.653714
890,1.0887060165405273,0.07442590594291687,0.9152985215187073,0.09898164123296738,4.352467,4.6556273
891,1.4029756784439087,0.07802038639783859,1.1986374855041504,0.12631788849830627,4.3540835,4.657427
892,1.0714939832687378,0.08132628351449966,0.8689272999763489,0.12124037742614746,4.355655,4.6591706
893,1.032117247581482,0.08781426399946213,0.8078463077545166,0.13645663857460022,4.357223,4.6607976
894,0.9692227840423584,0.0898810550570488,0.7422866821289062,0.13705502450466156,4.358737,4.662305
895,0.8898627161979675,0.08815951645374298,0.657254159450531,0.14444904029369354,4.360196,4.6637383
896,0.8235463500022888,0.09096464514732361,0.6026152968406677,0.12996643781661987,4.3616376,4.665108
897,0.7918620109558105,0.0937175303697586,0.5671979188919067,0.1309465616941452,4.3630314,4.666419
898,0.7095247507095337,0.09037232398986816,0.5044828057289124,0.11466961354017258,4.3643723,4.6676836
899,0.6567943692207336,0.08749376237392426,0.4638897776603699,0.10541083663702011,4.3656807,4.668928
900,0.6486920714378357,0.08630648255348206,0.4585469961166382,0.10383861511945724,4.3669653,4.670169
901,0.589647114276886,0.08319354057312012,0.4085005223751068,0.09795306622982025,4.3682265,4.671438
902,0.545291006565094,0.07982826977968216,0.3689931035041809,0.09646963328123093,4.3694687,4.672746
903,0.5422762036323547,0.07599829137325287,0.36999475955963135,0.09628313034772873,4.370703,4.6740937
904,0.48956871032714844,0.07252449542284012,0.3226366639137268,0.09440755099058151,4.371949,4.6754785
905,0.48498302698135376,0.0704953595995903,0.32220667600631714,0.09228098392486572,4.373222,4.6768994
906,0.4533267021179199,0.0682048499584198,0.2966364920139313,0.08848535269498825,4.374531,4.6783757
907,0.4368807077407837,0.06572096794843674,0.28687402606010437,0.08428569883108139,4.375886,4.6799226
908,0.41805848479270935,0.06397631019353867,0.27201053500175476,0.08207163214683533,4.3772807,4.681545
909,0.40651583671569824,0.06328004598617554,0.2638508677482605,0.07938492298126221,4.3787007,4.683242
910,0.38725608587265015,0.062408510595560074,0.25042474269866943,0.07442282140254974,4.3801537,4.6849957
911,0.37666231393814087,0.061201225966215134,0.24435724318027496,0.07110384106636047,4.3816605,4.6867924
912,0.3617706596851349,0.0604761503636837,0.2327750325202942,0.0685194805264473,4.383223,4.6886334
913,0.3517024517059326,0.06043711677193642,0.22572863101959229,0.06553672254085541,4.384836,4.6905107
914,0.3438931703567505,0.061101678758859634,0.2190595269203186,0.06373197585344315,4.3864956,4.692405
915,0.33360564708709717,0.06197598949074745,0.2096547931432724,0.06197486072778702,4.3881955,4.6943126
916,0.32459357380867004,0.062084097415208817,0.20244182646274567,0.060067664831876755,4.389934,4.6962323
917,0.31963077187538147,0.062039442360401154,0.19927537441253662,0.058315958827733994,4.391708,4.6981597
918,0.311157763004303,0.06277050077915192,0.19125258922576904,0.05713468790054321,4.393512,4.700092
919,0.3047454059123993,0.06327398121356964,0.18535277247428894,0.056118644773960114,4.395337,4.7020297
920,0.30011245608329773,0.06305304169654846,0.1820221245288849,0.05503728613257408,4.3971786,4.703968
921,0.293179988861084,0.06337659060955048,0.17573249340057373,0.05407091975212097,4.399031,4.705906
922,0.2901765704154968,0.06409503519535065,0.17327949404716492,0.05280202627182007,4.4008856,4.7078476
923,0.28520479798316956,0.06402472406625748,0.16977709531784058,0.051402974873781204,4.402735,4.7097926
924,0.28134238719940186,0.06407471001148224,0.16681525111198425,0.050452422350645065,4.404574,4.711739
925,0.27752795815467834,0.0645446628332138,0.16358257830142975,0.04940070956945419,4.406401,4.7136917
926,0.27408429980278015,0.06465627998113632,0.16125613451004028,0.048171885311603546,4.408224,4.715653
927,0.2719590961933136,0.0647144690155983,0.15956798195838928,0.04767664894461632,4.4100347,4.7176228
928,0.26797837018966675,0.06482785195112228,0.15571098029613495,0.04743955284357071,4.411827,4.719598
929,0.26543131470680237,0.06458743661642075,0.15461373329162598,0.04623014107346535,4.4136057,4.721578
930,0.2636852562427521,0.06430038064718246,0.15447106957435608,0.04491380602121353,4.4153814,4.7235584
931,0.2609066069126129,0.06422501057386398,0.1520169973373413,0.04466458037495613,4.417153,4.7255335
932,0.2590634524822235,0.06424064934253693,0.1505519151687622,0.044270891696214676,4.418916,4.7275033
933,0.25691816210746765,0.06409504264593124,0.1496497243642807,0.043173398822546005,4.4206715,4.7294726
934,0.2552392780780792,0.06382926553487778,0.14910046756267548,0.04230956360697746,4.4224215,4.7314415
935,0.25350093841552734,0.06351061910390854,0.14857064187526703,0.04141969233751297,4.424167,4.733406
936,0.25173819065093994,0.0632278248667717,0.14790759980678558,0.04060277342796326,4.4259076,4.735367
937,0.2504854202270508,0.06330785155296326,0.146941676735878,0.04023590683937073,4.4276404,4.7373247
938,0.24914324283599854,0.06332926452159882,0.14595304429531097,0.039860937744379044,4.4293685,4.7392764
939,0.24774935841560364,0.06304922699928284,0.1453389972448349,0.0393611304461956,4.4310956,4.741222
940,0.24655941128730774,0.06304999440908432,0.14458231627941132,0.0389271005988121,4.432823,4.743162
941,0.2453354299068451,0.06315591931343079,0.1435420662164688,0.0386374406516552,4.4345503,4.745097
942,0.24417784810066223,0.06317795813083649,0.14289048314094543,0.03810940682888031,4.4362774,4.747028
943,0.24317675828933716,0.06324706226587296,0.14221516251564026,0.03771454095840454,4.438005,4.7489567
944,0.2424362748861313,0.06326813250780106,0.14196304976940155,0.03720508888363838,4.4397345,4.7508845
945,0.24302521347999573,0.06328137964010239,0.14262714982032776,0.03711667284369469,4.4414635,4.752807
946,0.2518003582954407,0.06335898488759995,0.15230102837085724,0.03614036366343498,4.443195,4.7547317
947,0.29361966252326965,0.06327349692583084,0.19046208262443542,0.03988410159945488,4.4449215,4.7566366
948,0.26673755049705505,0.06363063305616379,0.16807712614536285,0.03502979129552841,4.4466434,4.75854
949,0.26503559947013855,0.0634191706776619,0.16659225523471832,0.035024162381887436,4.4483685,4.7604384
950,0.2596547603607178,0.0634726881980896,0.16117200255393982,0.03501008078455925,4.4500933,4.7623196
951,0.2559872269630432,0.06341423839330673,0.15739527344703674,0.03517770394682884,4.451805,4.7641883
952,0.2591927945613861,0.06328652799129486,0.16089151799678802,0.03501474857330322,4.453507,4.7660484
953,0.25840628147125244,0.06354133784770966,0.15999065339565277,0.03487427905201912,4.455202,4.767898
954,0.2518317401409149,0.06299550086259842,0.153316929936409,0.03551929071545601,4.456893,4.7697396
955,0.25022709369659424,0.06321972608566284,0.15184780955314636,0.03515957295894623,4.4585805,4.771574
956,0.2516171634197235,0.06380701810121536,0.15253695845603943,0.03527320176362991,4.460269,4.7734075
957,0.250567764043808,0.06321792304515839,0.15166303515434265,0.03568679466843605,4.461954,4.775238
958,0.24681296944618225,0.06325692683458328,0.14791004359722137,0.035645999014377594,4.4636345,4.777066
959,0.24585756659507751,0.06321210414171219,0.14720292389392853,0.0354425385594368,4.4653125,4.778897
960,0.24608956277370453,0.06311634927988052,0.14810830354690552,0.034864917397499084,4.4669876,4.780728
961,0.2450772225856781,0.06348305195569992,0.14693967998027802,0.03465449810028076,4.4686627,4.7825584
962,0.24335826933383942,0.06295394152402878,0.14631207287311554,0.034092266112565994,4.4703417,4.7843876
963,0.2421262264251709,0.06301722675561905,0.1455848515033722,0.03352416306734085,4.472021,4.7862163
964,0.2415732592344284,0.06346870213747025,0.14484192430973053,0.033262621611356735,4.473698,4.7880473
965,0.24095965921878815,0.06310087442398071,0.14523880183696747,0.032619986683130264,4.475374,4.7898817
966,0.23976856470108032,0.06310023367404938,0.14453065395355225,0.032137680798769,4.477053,4.7917185
967,0.2389344871044159,0.06322688609361649,0.14379918575286865,0.03190843015909195,4.478735,4.7935557
968,0.23853835463523865,0.06298570334911346,0.14394637942314148,0.031606268137693405,4.4804177,4.795395
969,0.23796825110912323,0.06280715763568878,0.1436387151479721,0.03152237460017204,4.4821033,4.797237
970,0.23717930912971497,0.06286118179559708,0.1430569887161255,0.0312611423432827,4.48379,4.7990804
971,0.23653554916381836,0.06284504383802414,0.14280517399311066,0.03088534250855446,4.4854755,4.8009253
972,0.2362917810678482,0.06267188489437103,0.1429106593132019,0.030709242448210716,4.487161,4.802774
973,0.2358115017414093,0.06269143521785736,0.1426665037870407,0.030453557148575783,4.488848,4.804621
974,0.23531243205070496,0.06277298927307129,0.14224612712860107,0.03029332123696804,4.4905357,4.80647
975,0.23468385636806488,0.06270787864923477,0.14184759557247162,0.03012837842106819,4.492223,4.8083205
976,0.23434734344482422,0.06263875961303711,0.14172370731830597,0.02998487651348114,4.49391,4.8101707
977,0.23389151692390442,0.06271374225616455,0.14130134880542755,0.029876423999667168,4.495596,4.812023
978,0.2336610108613968,0.06273936480283737,0.1413102149963379,0.02961142361164093,4.497279,4.8138785
979,0.2332908660173416,0.06269346177577972,0.14109478890895844,0.029502613469958305,4.4989614,4.815735
980,0.23283661901950836,0.06268017739057541,0.14074085652828217,0.029415596276521683,4.500642,4.8175936
981,0.23248279094696045,0.0627126395702362,0.14054329693317413,0.02922685816884041,4.5023203,4.819456
982,0.23219646513462067,0.06281279027462006,0.14021657407283783,0.02916710637509823,4.5039964,4.821322
983,0.23189973831176758,0.06268825381994247,0.1399783045053482,0.029233187437057495,4.5056705,4.8231916
984,0.23154470324516296,0.06265302747488022,0.13971218466758728,0.02917947806417942,4.5073423,4.825065
985,0.2310878485441208,0.06274011731147766,0.1392989605665207,0.029048770666122437,4.5090113,4.8269434
986,0.23092208802700043,0.06264210492372513,0.1392754167318344,0.02900455705821514,4.510678,4.828827
987,0.23074881732463837,0.06258849799633026,0.13921530544757843,0.028945017606019974,4.5123425,4.830714
988,0.23036333918571472,0.06256835907697678,0.13895022869110107,0.028844747692346573,4.514007,4.8326044
989,0.23004598915576935,0.06257287412881851,0.1387065351009369,0.028766591101884842,4.5156727,4.8344965
990,0.22962462902069092,0.06251735985279083,0.1383335143327713,0.028773758560419083,4.517337,4.8363914
991,0.22942447662353516,0.06246247515082359,0.13827571272850037,0.0286862850189209,4.5190024,4.838288
992,0.22923922538757324,0.06241220235824585,0.13823124766349792,0.028595775365829468,4.52067,4.8401856
993,0.22891508042812347,0.06235664710402489,0.1380024552345276,0.028555968776345253,4.522337,4.842085
994,0.22857290506362915,0.06232723966240883,0.13770899176597595,0.028536681085824966,4.524007,4.843986
995,0.2282855063676834,0.062264882028102875,0.13754603266716003,0.028474587947130203,4.525678,4.845888
996,0.22804440557956696,0.06223297864198685,0.13738156855106354,0.028429849073290825,4.527351,4.847791
997,0.22776569426059723,0.06217414513230324,0.1372103989124298,0.02838115207850933,4.5290256,4.849696
998,0.22747235000133514,0.06210951507091522,0.13695372641086578,0.028409112244844437,4.5307016,4.851602
999,0.22716404497623444,0.06207079812884331,0.13672766089439392,0.028365587815642357,4.53238,4.85351
1000,0.22685447335243225,0.062058161944150925,0.13648438453674316,0.028311921283602715,4.5340605,4.855419
1001,0.22656601667404175,0.06200427561998367,0.1362142264842987,0.028347522020339966,4.5357423,4.8573303
1002,0.226265549659729,0.061954256147146225,0.13608524203300476,0.02822604775428772,4.5374255,4.859244
1003,0.22595013678073883,0.06189589202404022,0.1358194649219513,0.028234779834747314,4.5391107,4.86116
1004,0.22564271092414856,0.061863161623477936,0.13558734953403473,0.028192192316055298,4.5407977,4.8630786
1005,0.22533467411994934,0.06183851137757301,0.1353275179862976,0.02816864848136902,4.542487,4.864999
1006,0.2250571995973587,0.061805497854948044,0.1352042257785797,0.02804747223854065,4.544178,4.866923
1007,0.22490225732326508,0.061742447316646576,0.13501453399658203,0.02814527228474617,4.5458703,4.8688483
1008,0.22535525262355804,0.06167345866560936,0.13586938381195068,0.027812406420707703,4.547566,4.870778
1009,0.22952382266521454,0.0616239570081234,0.13923390209674835,0.028665965422987938,4.5492625,4.8727074
1010,0.2514672577381134,0.061614181846380234,0.16228538751602173,0.027567697688937187,4.550962,4.874646
1011,0.30913245677948,0.061535436660051346,0.21123933792114258,0.03635766729712486,4.5526614,4.8765693
1012,0.2951488494873047,0.06158322095870972,0.19760024547576904,0.03596538305282593,4.554366,4.878503
1013,0.309112548828125,0.06238763779401779,0.21490760147571564,0.03181730955839157,4.5560675,4.880444
1014,0.34251776337623596,0.061085592955350876,0.24355459213256836,0.03787757828831673,4.557762,4.882384
1015,0.3301413357257843,0.0613735131919384,0.2373681515455246,0.031399670988321304,4.559446,4.8842983
1016,0.31424757838249207,0.061280131340026855,0.22085455060005188,0.03211290016770363,4.561119,4.8862042
1017,0.3166481554508209,0.06181207299232483,0.22284719347953796,0.03198888152837753,4.5627866,4.888102
1018,0.3094586133956909,0.06106339022517204,0.21409320831298828,0.03430201858282089,4.5644526,4.889989
1019,0.30497801303863525,0.06137771159410477,0.21164359152317047,0.031956709921360016,4.566095,4.89187
1020,0.2903851568698883,0.06073562800884247,0.19513434171676636,0.03451516851782799,4.567734,4.893747
1021,0.2718619108200073,0.06012141704559326,0.17868205904960632,0.033058445900678635,4.5693665,4.8956084
1022,0.2731782793998718,0.060836900025606155,0.18024884164333344,0.03209253028035164,4.5709896,4.8974543
1023,0.2719506621360779,0.060270365327596664,0.1786617487668991,0.033018555492162704,4.572617,4.8992953
1024,0.26413121819496155,0.060365092009305954,0.17286564409732819,0.030900482088327408,4.574237,4.9011245
1025,0.25380071997642517,0.05960734188556671,0.16401435434818268,0.030179018154740334,4.575851,4.902947
1026,0.25575047731399536,0.05889922007918358,0.1665746420621872,0.030276605859398842,4.5774703,4.904763
1027,0.2576059103012085,0.059241943061351776,0.16871164739131927,0.029652316123247147,4.5790877,4.906579
1028,0.2526666820049286,0.05913694202899933,0.1641073226928711,0.029422426596283913,4.580704,4.9084024
1029,0.2472827136516571,0.058901794254779816,0.15926751494407654,0.0291134063154459,4.582324,4.9102325
1030,0.24520526826381683,0.05833498761057854,0.15765807032585144,0.029212206602096558,4.583938,4.9120765
1031,0.24302645027637482,0.05872006341814995,0.15527628362178802,0.029030093923211098,4.585555,4.9139366
1032,0.24512942135334015,0.059627071022987366,0.1569661945104599,0.028536159545183182,4.5871787,4.915806
1033,0.24190753698349,0.05935262516140938,0.15396307408809662,0.028591839596629143,4.5887985,4.9176884
1034,0.23874078691005707,0.059567976742982864,0.15098609030246735,0.028186727315187454,4.590422,4.919576
1035,0.23841765522956848,0.06023437902331352,0.1504732370376587,0.027710039168596268,4.5920544,4.921464
1036,0.2372163087129593,0.06017057225108147,0.1490008533000946,0.028044873848557472,4.5936885,4.9233575
1037,0.2371436357498169,0.060469433665275574,0.14865317940711975,0.02802102640271187,4.5953236,4.925251
1038,0.2350626140832901,0.06059256196022034,0.14661473035812378,0.027855319902300835,4.5969563,4.9271507
1039,0.23376429080963135,0.060482755303382874,0.14524447917938232,0.028037050738930702,4.5985823,4.929051
1040,0.2339746356010437,0.0608847476541996,0.14517992734909058,0.027909964323043823,4.6002054,4.930948
1041,0.23350048065185547,0.06107485666871071,0.14494691789150238,0.027478715404868126,4.601824,4.9328485
1042,0.23170560598373413,0.061068542301654816,0.14338482916355133,0.027252230793237686,4.603436,4.9347486
1043,0.23114323616027832,0.061095401644706726,0.14273956418037415,0.027308275923132896,4.6050463,4.936641
1044,0.23107145726680756,0.06119944527745247,0.14281481504440308,0.027057195082306862,4.6066527,4.9385343
1045,0.23042187094688416,0.06107182055711746,0.14249008893966675,0.026859968900680542,4.6082544,4.940426
1046,0.2298266887664795,0.06112081557512283,0.14181336760520935,0.026892507448792458,4.6098557,4.942312
1047,0.22968049347400665,0.06134859472513199,0.14160893857479095,0.02672295644879341,4.611457,4.944196
1048,0.229016974568367,0.061065275222063065,0.1411130577325821,0.026838649064302444,4.6130557,4.9460764
1049,0.22848068177700043,0.061228059232234955,0.1404673159122467,0.02678530290722847,4.6146526,4.9479523
