epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
851,1.8106049299240112,0.20309779047966003,0.8874342441558838,0.720072865486145,0.17131406,0.17996463
852,1.8010342121124268,0.2002391219139099,0.9014402031898499,0.6993548274040222,0.17134312,0.17996998
853,1.5818324089050293,0.2025151401758194,0.6766470074653625,0.7026702761650085,0.17138934,0.179955
854,1.6625299453735352,0.20189078152179718,0.767096221446991,0.6935428977012634,0.17143852,0.17993169
855,1.5807650089263916,0.19876518845558167,0.6963940262794495,0.6856057047843933,0.17149009,0.1798995
856,1.5178508758544922,0.20057903230190277,0.6336734890937805,0.6835983395576477,0.17154256,0.17985152
857,1.47577702999115,0.19955840706825256,0.6004998087882996,0.6757187843322754,0.17160289,0.17980753
858,1.4103565216064453,0.19575852155685425,0.5492528080940247,0.6653451919555664,0.17167088,0.1797542
859,1.3355556726455688,0.19379685819149017,0.48380228877067566,0.6579565405845642,0.17173757,0.17967796
860,1.3112890720367432,0.19259656965732574,0.4686826169490814,0.6500099301338196,0.17180601,0.1796191
861,1.2529574632644653,0.18981041014194489,0.42636966705322266,0.636777400970459,0.17187874,0.17958303
862,1.216822862625122,0.18793536722660065,0.4003320634365082,0.6285554766654968,0.17194963,0.17952834
863,1.1639151573181152,0.18630370497703552,0.358429878950119,0.6191815733909607,0.1720129,0.17943892
864,1.1323370933532715,0.18327921628952026,0.34187421202659607,0.6071837544441223,0.17207302,0.1793422
865,1.100203037261963,0.18053263425827026,0.32201987504959106,0.5976505875587463,0.17212652,0.17925492
866,1.064084768295288,0.1782241314649582,0.29971691966056824,0.5861437320709229,0.17216522,0.17917588
867,1.033827781677246,0.17535443603992462,0.28149208426475525,0.576981246471405,0.1722033,0.1790931
868,0.9895276427268982,0.1725255846977234,0.2509028911590576,0.5660991668701172,0.17224859,0.17898616
869,0.9826177358627319,0.1703796684741974,0.2613314688205719,0.5509065985679626,0.17230253,0.17887522
870,0.9307224750518799,0.16857288777828217,0.22185586392879486,0.5402937531471252,0.17235298,0.17876863
871,0.9260030388832092,0.16640937328338623,0.22981561720371246,0.5297780632972717,0.17239647,0.17867343
872,0.8881093263626099,0.16375228762626648,0.2044428437948227,0.5199142098426819,0.17243448,0.17858489
873,0.8735401630401611,0.16172556579113007,0.2043946236371994,0.5074199438095093,0.1724713,0.17848895
874,0.8631953001022339,0.1603662371635437,0.20396192371845245,0.4988671839237213,0.17251429,0.17836492
875,0.8716497421264648,0.15702201426029205,0.22879157960414886,0.4858361780643463,0.17254731,0.17825252
876,0.9680361747741699,0.15630608797073364,0.3271573781967163,0.48457270860671997,0.17259069,0.17815027
877,1.24916672706604,0.15420688688755035,0.6233021020889282,0.47165775299072266,0.17262585,0.17806341
878,1.894667387008667,0.15825441479682922,1.232208013534546,0.504205048084259,0.17267555,0.17799394
879,1.4934672117233276,0.15601575374603271,0.8629610538482666,0.47449037432670593,0.17271337,0.17791544
880,1.5811614990234375,0.15675149857997894,0.9471325874328613,0.47727736830711365,0.17275907,0.1778323
881,1.5640236139297485,0.15844807028770447,0.9328305125236511,0.47274503111839294,0.17282209,0.17774062
882,1.4720485210418701,0.1549573391675949,0.8452229499816895,0.47186824679374695,0.17286678,0.17766444
883,1.5231106281280518,0.15767709910869598,0.8953322768211365,0.47010117769241333,0.1729118,0.17753938
884,1.4237849712371826,0.1615869551897049,0.7899826765060425,0.4722154140472412,0.1729731,0.17738149
885,1.2879074811935425,0.15990926325321198,0.6584196090698242,0.4695785939693451,0.1730326,0.1771949
886,1.2450650930404663,0.1581176519393921,0.6225646734237671,0.46438273787498474,0.17308989,0.17700957
887,1.2092293500900269,0.15957759320735931,0.5904750823974609,0.459176629781723,0.17314652,0.17684403
888,1.1189802885055542,0.15914082527160645,0.5061222910881042,0.4537172019481659,0.17319216,0.17669271
889,1.0837619304656982,0.15716518461704254,0.4789547324180603,0.44764208793640137,0.1732266,0.17652941
890,1.033962368965149,0.15633313357830048,0.44089558720588684,0.4367336332798004,0.1732679,0.17635764
891,0.9840552806854248,0.1571914404630661,0.39602088928222656,0.43084293603897095,0.17331149,0.17617583
892,0.9590132236480713,0.1555090695619583,0.37740495800971985,0.42609915137290955,0.17334744,0.17598064
893,0.9222652316093445,0.15182718634605408,0.35468485951423645,0.41575318574905396,0.17337547,0.17576864
894,0.8678327202796936,0.1498199850320816,0.3135907053947449,0.4044220447540283,0.17340212,0.17556937
895,0.8589637279510498,0.14883336424827576,0.31454628705978394,0.3955841064453125,0.17343895,0.17535807
896,0.8121074438095093,0.1467990130186081,0.27795425057411194,0.38735416531562805,0.17347693,0.17512742
897,0.7857766151428223,0.14458982646465302,0.26284199953079224,0.3783447742462158,0.17351426,0.17488764
898,0.7607622146606445,0.14276425540447235,0.24784643948078156,0.370151549577713,0.17354973,0.17466299
899,0.7358453869819641,0.1404588520526886,0.23416292667388916,0.36122360825538635,0.17358455,0.17445807
900,0.7083325386047363,0.13780787587165833,0.2175517976284027,0.3529728353023529,0.17361896,0.17426333
901,0.6884855031967163,0.13606534898281097,0.20595984160900116,0.3464603126049042,0.17365576,0.17405236
902,0.6623704433441162,0.13457514345645905,0.18849454820156097,0.3393007516860962,0.17369346,0.1738257
903,0.6435918211936951,0.13285526633262634,0.1798313409090042,0.3309051990509033,0.17373079,0.17360294
904,0.6283406615257263,0.13079014420509338,0.17436982691287994,0.3231806755065918,0.17377104,0.17338756
905,0.6093610525131226,0.12913623452186584,0.1632445752620697,0.3169802725315094,0.1738102,0.17318775
906,0.5967725515365601,0.12804380059242249,0.15833380818367004,0.3103949725627899,0.1738513,0.17299314
907,0.5788154602050781,0.12665317952632904,0.14881928265094757,0.3033429682254791,0.17389311,0.17279795
908,0.5849570631980896,0.1250452846288681,0.16343086957931519,0.2964808940887451,0.17393595,0.1726049
909,0.6054000854492188,0.12403621524572372,0.19036750495433807,0.29099637269973755,0.173984,0.17242354
910,0.6495639085769653,0.12319028377532959,0.24208015203475952,0.2842934727668762,0.17403199,0.17225164
911,0.8170055747032166,0.12312173843383789,0.4149836599826813,0.2789002060890198,0.17408721,0.17208499
912,1.2190546989440918,0.12253505736589432,0.81742262840271,0.2790970504283905,0.17416495,0.17190376
913,1.8856719732284546,0.1281369924545288,1.4688266515731812,0.28870829939842224,0.17424014,0.1717492
914,1.9109785556793213,0.13006040453910828,1.4880189895629883,0.2928991913795471,0.17431627,0.17160095
915,2.6832709312438965,0.13019677996635437,2.253906488418579,0.2991676330566406,0.17441083,0.1714389
916,2.697176218032837,0.13649292290210724,2.230516195297241,0.33016708493232727,0.17452179,0.17126945
917,2.529336452484131,0.141473188996315,2.0477824211120605,0.34008079767227173,0.17463224,0.17115258
918,2.34309720993042,0.14521177113056183,1.81676185131073,0.38112351298332214,0.17473765,0.1710299
919,2.138254404067993,0.15770430862903595,1.5699236392974854,0.4106263220310211,0.17487216,0.1709127
920,2.009383201599121,0.16726750135421753,1.4162827730178833,0.42583295702934265,0.17501813,0.17078751
921,1.8749500513076782,0.1724555343389511,1.2673863172531128,0.4351081848144531,0.17515406,0.17065707
922,1.7611415386199951,0.17570801079273224,1.154396653175354,0.4310367703437805,0.17527978,0.17053165
923,1.61775541305542,0.1803675889968872,1.0109785795211792,0.42640921473503113,0.17540015,0.17040417
924,1.5207706689834595,0.18549992144107819,0.9122032523155212,0.4230674207210541,0.17552695,0.17028503
925,1.4378283023834229,0.18699608743190765,0.8371105790138245,0.41372162103652954,0.17564152,0.17018668
926,1.358946442604065,0.18495526909828186,0.7715802788734436,0.4024108946323395,0.17574333,0.17008065
927,1.3105621337890625,0.18077699840068817,0.7358121275901794,0.3939730226993561,0.17584667,0.16994429
928,1.2601075172424316,0.17572306096553802,0.6929491758346558,0.3914352357387543,0.17593831,0.16981432
929,1.1858446598052979,0.17177987098693848,0.6254215240478516,0.3886432349681854,0.1760187,0.16968888
930,1.1301524639129639,0.16862469911575317,0.5792932510375977,0.38223451375961304,0.17608804,0.16956423
931,1.079390525817871,0.1655796319246292,0.5408762097358704,0.37293463945388794,0.17614652,0.16944072
932,1.0465803146362305,0.16243204474449158,0.5217253565788269,0.362422913312912,0.17620029,0.16930996
933,0.9801503419876099,0.1581096053123474,0.4702228903770447,0.35181787610054016,0.17625393,0.16916071
934,0.932081937789917,0.15409845113754272,0.43638595938682556,0.3415975868701935,0.17631555,0.16898614
935,0.925133228302002,0.15062998235225677,0.440656840801239,0.33384642004966736,0.17637478,0.16881382
936,0.8730727434158325,0.14664240181446075,0.39896607398986816,0.3274642527103424,0.17643012,0.16863886
937,0.8438867330551147,0.14287589490413666,0.380384624004364,0.3206261694431305,0.17647281,0.1684382
938,0.8042874336242676,0.1397663652896881,0.35118377208709717,0.3133372962474823,0.17650948,0.16822094
939,0.7747715711593628,0.13754525780677795,0.33129799365997314,0.3059283494949341,0.17654519,0.16800079
940,0.748245894908905,0.13536633551120758,0.31391191482543945,0.2989676594734192,0.17658564,0.16777827
941,0.720736026763916,0.13247181475162506,0.2965640425682068,0.29170018434524536,0.17663226,0.16754667
942,0.6867117881774902,0.12975716590881348,0.2725355327129364,0.28441908955574036,0.17667878,0.167318
943,0.6699894666671753,0.1280902773141861,0.26385626196861267,0.2780429422855377,0.17672242,0.16709138
944,0.6482445001602173,0.12708605825901031,0.2495293766260147,0.27162909507751465,0.1767638,0.16686027
945,0.6231688261032104,0.12565924227237701,0.23296093940734863,0.264548659324646,0.17680185,0.16664399
946,0.6205449104309082,0.1232893317937851,0.23978635668754578,0.2574692368507385,0.17683578,0.1664194
947,0.7459707260131836,0.12203472852706909,0.3708673417568207,0.25306862592697144,0.17687145,0.16622743
948,1.4610772132873535,0.12025289237499237,1.077565312385559,0.26325902342796326,0.17690839,0.1660721
949,1.451233983039856,0.1219739243388176,1.0670593976974487,0.2622006833553314,0.17695683,0.16597454
950,1.4260443449020386,0.1223086342215538,1.0419365167617798,0.2617992162704468,0.17700893,0.16588233
951,1.327392578125,0.12383020669221878,0.9267919063568115,0.2767704725265503,0.17706499,0.16578414
952,1.2290486097335815,0.12657909095287323,0.8181080222129822,0.28436148166656494,0.17712289,0.16567531
953,1.16231107711792,0.12600696086883545,0.7490747570991516,0.28722935914993286,0.17718618,0.16554731
954,1.1282356977462769,0.1257600039243698,0.7202033996582031,0.28227224946022034,0.17725244,0.16540769
955,1.052478313446045,0.12565745413303375,0.6494157314300537,0.27740517258644104,0.17732036,0.16525903
956,0.9940688610076904,0.126866415143013,0.5973660349845886,0.2698363959789276,0.17738979,0.16508712
957,0.9117778539657593,0.1297936737537384,0.5152108669281006,0.2667733430862427,0.17746294,0.16491596
958,0.8949348330497742,0.13055646419525146,0.49829715490341187,0.26608121395111084,0.1775409,0.16474268
959,0.8519731163978577,0.1287747472524643,0.46097519993782043,0.26222318410873413,0.17761223,0.16458866
960,0.8140555620193481,0.1263432800769806,0.43054601550102234,0.2571662366390228,0.1776777,0.16440709
961,0.7729276418685913,0.12439832091331482,0.39358729124069214,0.25494202971458435,0.17774117,0.16420276
962,0.7221260666847229,0.12368333339691162,0.3451547920703888,0.2532879412174225,0.17779435,0.16400439
963,0.7067697048187256,0.12256549298763275,0.3349071145057678,0.249297097325325,0.17785911,0.16380088
964,0.6732372641563416,0.1204669326543808,0.3114176392555237,0.24135266244411469,0.1779368,0.16360031
965,0.6375293135643005,0.11852335929870605,0.2888672947883606,0.2301386445760727,0.17800936,0.16340905
966,0.6159871816635132,0.11692369729280472,0.2786281704902649,0.22043529152870178,0.17807427,0.16320588
967,0.5910055637359619,0.114382803440094,0.26299232244491577,0.21363043785095215,0.17812718,0.16302584
968,0.5629265904426575,0.11162004619836807,0.24397921562194824,0.20732732117176056,0.17817913,0.162863
969,0.5479601621627808,0.10970485210418701,0.2362033724784851,0.20205190777778625,0.17823456,0.16270423
970,0.5223097801208496,0.10862548649311066,0.21558906137943268,0.1980952024459839,0.17828894,0.16254269
971,0.51096510887146,0.10745149850845337,0.21015235781669617,0.19336126744747162,0.17834249,0.1623734
972,0.486919641494751,0.10604524612426758,0.1937408745288849,0.1871335208415985,0.1783978,0.16219011
973,0.47566044330596924,0.1045888215303421,0.18968279659748077,0.18138882517814636,0.17845005,0.16202079
974,0.45860016345977783,0.10314551740884781,0.1792934685945511,0.17616117000579834,0.17849316,0.1618618
975,0.44472551345825195,0.10207962244749069,0.17135383188724518,0.17129206657409668,0.17853492,0.16169882
976,0.4320325255393982,0.1013963371515274,0.16354160010814667,0.16709460318088531,0.178578,0.16152628
977,0.4194988012313843,0.10065633803606033,0.1560683697462082,0.16277408599853516,0.17862022,0.16136682
978,0.4139227271080017,0.09957031905651093,0.15614745020866394,0.15820495784282684,0.17865765,0.16120818
979,0.4112842082977295,0.09866099804639816,0.15857180953025818,0.15405137836933136,0.17869021,0.16105041
980,0.42651933431625366,0.09777441620826721,0.17939189076423645,0.1493530124425888,0.17872478,0.16089316
981,0.4859328866004944,0.09735237061977386,0.24133367836475372,0.1472468227148056,0.17875087,0.16074614
982,1.7222858667373657,0.09601007401943207,1.4825505018234253,0.1437252312898636,0.1787726,0.16064204
983,0.9606484770774841,0.097866490483284,0.7156932950019836,0.14708872139453888,0.17881447,0.16056435
984,1.218078851699829,0.10011518746614456,0.9679871201515198,0.14997652173042297,0.17892197,0.16053382
985,1.1215888261795044,0.1012117937207222,0.86567622423172,0.15470080077648163,0.1790543,0.1605058
986,1.317861557006836,0.10551431775093079,1.0505982637405396,0.1617489904165268,0.17917371,0.1604593
987,1.2374976873397827,0.10833130031824112,0.9627750515937805,0.16639138758182526,0.1792837,0.16040468
988,1.0524601936340332,0.11102905869483948,0.7674044966697693,0.17402656376361847,0.17939852,0.16036384
989,1.01349675655365,0.11292855441570282,0.7157670259475708,0.18480119109153748,0.17948511,0.1602891
990,0.9468536972999573,0.11400464177131653,0.6435370445251465,0.18931204080581665,0.17957233,0.16020215
991,0.9150878190994263,0.11450279504060745,0.6064649820327759,0.19412004947662354,0.17966454,0.16011094
992,0.8584518432617188,0.11272958666086197,0.5448718667030334,0.20085036754608154,0.17975043,0.16002479
993,0.8600174188613892,0.1121077835559845,0.5431180000305176,0.20479165017604828,0.17981906,0.15996622
994,0.7916741967201233,0.11299074441194534,0.47186505794525146,0.2068183869123459,0.1798778,0.15991303
995,0.770417332649231,0.1125359907746315,0.45597565174102783,0.20190563797950745,0.17992927,0.15985087
996,0.739878237247467,0.11036592721939087,0.4356183707714081,0.19389395415782928,0.17997015,0.15978089
997,0.6975166201591492,0.1088256910443306,0.40136536955833435,0.18732552230358124,0.1800056,0.1596869
998,0.675744891166687,0.10789301246404648,0.3883645534515381,0.17948733270168304,0.18003628,0.15956305
999,0.6424980759620667,0.106648750603199,0.3631497323513031,0.17269961535930634,0.18007012,0.15942922
1000,0.6166926026344299,0.10429150611162186,0.34589478373527527,0.1665063351392746,0.18010531,0.1592763
1001,0.6015638709068298,0.10213916748762131,0.3401823341846466,0.15924237668514252,0.18013635,0.15911485
1002,0.5730553269386292,0.10109632462263107,0.31817203760147095,0.15378694236278534,0.18015675,0.15892383
1003,0.5543802976608276,0.09974974393844604,0.3055008053779602,0.14912977814674377,0.18017502,0.15870744
1004,0.5406489372253418,0.09809458255767822,0.29791945219039917,0.1446349173784256,0.180202,0.1585003
1005,0.5252236127853394,0.09692146629095078,0.2876324951648712,0.14066965878009796,0.18022925,0.15829277
1006,0.5057932734489441,0.0955677404999733,0.27299922704696655,0.13722631335258484,0.1802603,0.15807776
1007,0.4877995252609253,0.09416560083627701,0.2591475546360016,0.1344863921403885,0.18029441,0.15785658
1008,0.4762333035469055,0.093266561627388,0.2511269748210907,0.13183975219726562,0.18031771,0.1576238
1009,0.46163642406463623,0.09179926663637161,0.2411159873008728,0.1287211775779724,0.18034229,0.15738063
1010,0.4487077593803406,0.09078700095415115,0.23232722282409668,0.12559355795383453,0.1803646,0.15713887
1011,0.4385911226272583,0.08992952108383179,0.22603213787078857,0.12262947857379913,0.18038449,0.15687591
1012,0.42378345131874084,0.08934958279132843,0.21446961164474487,0.11996426433324814,0.18040806,0.15663056
1013,0.41605719923973083,0.08871445059776306,0.20957328379154205,0.11776945739984512,0.18043485,0.15637384
1014,0.4047085642814636,0.08805903047323227,0.201206773519516,0.11544275283813477,0.18046534,0.15611649
1015,0.3975434899330139,0.08714543282985687,0.19745002686977386,0.11294803768396378,0.18049918,0.15585497
1016,0.38768014311790466,0.08680212497711182,0.1899942308664322,0.11088380962610245,0.18053316,0.1556079
1017,0.3836710751056671,0.08632556349039078,0.18931430578231812,0.10803120583295822,0.18056826,0.15535142
1018,0.37452372908592224,0.08615130186080933,0.18330195546150208,0.10507046431303024,0.18060356,0.15509264
1019,0.36454492807388306,0.08562903851270676,0.17578254640102386,0.10313333570957184,0.1806296,0.15483074
1020,0.3535696268081665,0.08551741391420364,0.16716541349887848,0.10088678449392319,0.18065435,0.15457101
1021,0.34381455183029175,0.08516933023929596,0.15969812870025635,0.09894707798957825,0.18068251,0.1542982
1022,0.3345944583415985,0.0847451239824295,0.1528252512216568,0.09702407568693161,0.18070897,0.1540415
1023,0.3257920742034912,0.08409422636032104,0.1465790718793869,0.09511878341436386,0.18073949,0.15377772
1024,0.3214111328125,0.08379251509904861,0.1436624526977539,0.09395618736743927,0.18077241,0.15353066
1025,0.31429094076156616,0.08368045091629028,0.13851512968540192,0.09209537506103516,0.18080753,0.15327278
1026,0.3089364767074585,0.08336454629898071,0.1355903446674347,0.0899815782904625,0.18084353,0.1530288
1027,0.30785250663757324,0.08311495184898376,0.13647831976413727,0.08825922757387161,0.18087977,0.1527782
1028,0.3142029047012329,0.08275839686393738,0.14506787061691284,0.08637663722038269,0.18092142,0.15254365
1029,0.33899521827697754,0.08262228220701218,0.17181046307086945,0.08456249535083771,0.18096764,0.152309
1030,0.4167298674583435,0.08233850449323654,0.2515720725059509,0.08281927555799484,0.18101169,0.15208879
1031,0.570173978805542,0.08258623629808426,0.40536263585090637,0.08222514390945435,0.18106145,0.15187865
1032,0.8467296361923218,0.08214424550533295,0.6845666766166687,0.08001871407032013,0.18111956,0.1517147
1033,0.7724759578704834,0.08289524167776108,0.6105181574821472,0.0790625587105751,0.18117172,0.15153532
1034,1.1174949407577515,0.08229785412549973,0.9505293369293213,0.08466776460409164,0.18121655,0.15135391
1035,1.480928897857666,0.08292964845895767,1.3129572868347168,0.08504202216863632,0.18130675,0.15123188
1036,1.4796172380447388,0.08506006747484207,1.2928282022476196,0.10172895342111588,0.18142343,0.15114433
1037,1.2628228664398193,0.0895923376083374,1.0583293437957764,0.11490114033222198,0.18155234,0.15104198
1038,1.2212070226669312,0.09301356226205826,1.0024876594543457,0.1257057934999466,0.18170069,0.1509294
1039,1.0905697345733643,0.09418565034866333,0.8692989349365234,0.12708517909049988,0.18184347,0.15080282
1040,1.0376932621002197,0.09822633862495422,0.8070949912071228,0.13237184286117554,0.18196814,0.15066685
1041,0.9860259890556335,0.10230148583650589,0.7496230602264404,0.13410146534442902,0.18207552,0.1505604
1042,0.9143941402435303,0.10544150322675705,0.6755702495574951,0.13338235020637512,0.18217435,0.15048349
1043,0.8537973165512085,0.10747658461332321,0.6115497350692749,0.13477101922035217,0.1822611,0.15039627
1044,0.8097525238990784,0.10721755027770996,0.5652281045913696,0.13730685412883759,0.1823339,0.15028374
1045,0.755696713924408,0.10669723153114319,0.5087748169898987,0.1402246505022049,0.18238637,0.15016165
1046,0.7002435922622681,0.10500755161046982,0.45295602083206177,0.14228002727031708,0.18243478,0.15003134
1047,0.6752333045005798,0.10219980031251907,0.432829886674881,0.140203595161438,0.18248695,0.1498772
1048,0.6234129667282104,0.09986233711242676,0.3895902633666992,0.13396036624908447,0.18253158,0.14972399
1049,0.6591554880142212,0.09885493665933609,0.4334214925765991,0.12687905132770538,0.1825626,0.14957333
1050,0.923455536365509,0.09960359334945679,0.7015989422798157,0.12225301563739777,0.18259424,0.14945608
1051,1.898618221282959,0.11331754177808762,1.591805100440979,0.19349558651447296,0.18263108,0.14935623
1052,1.9104385375976562,0.1287451833486557,1.549444317817688,0.23224902153015137,0.18268734,0.14926286
1053,1.9349510669708252,0.1372818946838379,1.5922526121139526,0.20541660487651825,0.18278228,0.14918491
1054,1.5937120914459229,0.14441074430942535,1.227161169052124,0.22214022278785706,0.18290961,0.1491425
1055,1.6380298137664795,0.1507963091135025,1.2436193227767944,0.24361418187618256,0.18303184,0.14910944
1056,1.4229403734207153,0.15531884133815765,1.001092553138733,0.26652899384498596,0.18315881,0.14905168
1057,1.3735668659210205,0.15903297066688538,0.9299395084381104,0.28459447622299194,0.1832713,0.14899191
1058,1.3003562688827515,0.1625073254108429,0.8417789340019226,0.2960699498653412,0.18336497,0.14890975
1059,1.2425915002822876,0.16308145225048065,0.7908973097801208,0.2886127531528473,0.18344742,0.14883246
1060,1.2067296504974365,0.1614532619714737,0.7705194354057312,0.2747569978237152,0.18351357,0.14874971
1061,1.0945011377334595,0.16050361096858978,0.6678594350814819,0.26613810658454895,0.1835625,0.1486675
1062,1.0534863471984863,0.15984591841697693,0.629588782787323,0.264051616191864,0.18361016,0.14860207
1063,1.0188602209091187,0.15708301961421967,0.5996605753898621,0.2621166408061981,0.18365341,0.14852753
1064,0.9550924301147461,0.15227140486240387,0.5518493056297302,0.2509717047214508,0.18369137,0.14843526
1065,0.9018144011497498,0.1467868685722351,0.5212843418121338,0.23374317586421967,0.18370688,0.14831524
1066,0.8562437891960144,0.1415637880563736,0.4966742694377899,0.2180057018995285,0.18372135,0.14817096
1067,0.8103891015052795,0.13736069202423096,0.46655115485191345,0.20647720992565155,0.18374021,0.14802387
1068,0.8050601482391357,0.13275988399982452,0.47653257846832275,0.19576767086982727,0.18376373,0.14787687
1069,0.7518202066421509,0.1283564418554306,0.4360191226005554,0.18744459748268127,0.18379922,0.14773013
1070,0.7222504615783691,0.12435335665941238,0.4172070026397705,0.18069012463092804,0.1838342,0.14756417
1071,0.6983594298362732,0.12074641138315201,0.4037734270095825,0.17383958399295807,0.18385926,0.14738128
1072,0.6656690835952759,0.11803082376718521,0.3808422386646271,0.16679605841636658,0.18387403,0.14718542
1073,0.6374772191047668,0.11562503129243851,0.3631029725074768,0.15874920785427094,0.18388738,0.1469642
1074,0.6148815751075745,0.11328728497028351,0.35037869215011597,0.151215597987175,0.18389931,0.14674276
1075,0.5874161720275879,0.11026851832866669,0.3332173228263855,0.1439303457736969,0.18391149,0.14649798
1076,0.5704355835914612,0.10782460868358612,0.3227875232696533,0.13982345163822174,0.18392478,0.14625834
1077,0.5545246601104736,0.10582383722066879,0.3119763135910034,0.1367245316505432,0.18392864,0.14603682
1078,0.5390462875366211,0.10392676293849945,0.3024410605430603,0.13267843425273895,0.18393046,0.14581053
1079,0.5218809843063354,0.10220178961753845,0.2912479341030121,0.1284312754869461,0.18393812,0.14559041
1080,0.5042964220046997,0.10007764399051666,0.2794942259788513,0.12472454458475113,0.18394375,0.1453848
1081,0.49562859535217285,0.09803461283445358,0.2757764458656311,0.12181752175092697,0.18394554,0.14515704
1082,0.48116886615753174,0.09653713554143906,0.26443931460380554,0.12019240856170654,0.18394864,0.14494497
1083,0.4690799415111542,0.0950031578540802,0.256178617477417,0.11789815872907639,0.18395114,0.14471844
1084,0.45741307735443115,0.09351227432489395,0.24814683198928833,0.11575398594141006,0.18395878,0.14448845
1085,0.4475642740726471,0.09233241528272629,0.2422151118516922,0.1130167618393898,0.18396768,0.14426629
1086,0.4398731589317322,0.09129925817251205,0.2390306442975998,0.10954326391220093,0.18398416,0.14402582
1087,0.4275742769241333,0.09037129580974579,0.2300442010164261,0.10715878009796143,0.1840026,0.14378966
1088,0.419633686542511,0.08927857130765915,0.2258554846048355,0.10449965298175812,0.18401708,0.14355342
1089,0.41410136222839355,0.08849033713340759,0.22410675883293152,0.10150425881147385,0.18404007,0.14329527
1090,0.40314608812332153,0.08804015070199966,0.215658038854599,0.09944789856672287,0.18406434,0.14304832
