epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
286,0.24964793026447296,0.0543251596391201,0.14295220375061035,0.05237055942416191,0.28952256,0.22190174
287,0.24907028675079346,0.05310143902897835,0.1432598978281021,0.052708949893713,0.28956556,0.22161083
288,0.2481130212545395,0.05363089218735695,0.14238718152046204,0.052094947546720505,0.289599,0.22131659
289,0.24719184637069702,0.053602710366249084,0.1412685066461563,0.05232062563300133,0.28962347,0.22102478
290,0.24617692828178406,0.053741537034511566,0.14077289402484894,0.05166250467300415,0.28964314,0.22072907
291,0.2458726316690445,0.0534440316259861,0.13935817778110504,0.05307042598724365,0.2896712,0.22044016
292,0.24533067643642426,0.05360737070441246,0.14015722274780273,0.05156608298420906,0.28970265,0.22014603
293,0.24442370235919952,0.052669864147901535,0.13991472125053406,0.05183911323547363,0.2897236,0.2198599
294,0.24385152757167816,0.05308164283633232,0.14119505882263184,0.04957481846213341,0.28973657,0.21956459
295,0.24318143725395203,0.05209370702505112,0.14060474932193756,0.05048299580812454,0.2897589,0.21927534
296,0.24298907816410065,0.05310860648751259,0.14228326082229614,0.047597210854291916,0.28977215,0.21898842
297,0.2421330362558365,0.05270515754818916,0.13950271904468536,0.04992516711354256,0.2897864,0.21869944
298,0.2422494888305664,0.05333578586578369,0.1411059945821762,0.04780770465731621,0.28980002,0.2184152
299,0.242401584982872,0.052475202828645706,0.14014533162117004,0.04978105053305626,0.28981268,0.21812591
300,0.24227814376354218,0.053170058876276016,0.1423681080341339,0.04673997685313225,0.28983334,0.21784644
301,0.24277907609939575,0.05309005826711655,0.14062145352363586,0.049067556858062744,0.28984857,0.2175646
302,0.24059629440307617,0.05343372002243996,0.1415904313325882,0.04557213932275772,0.28986636,0.21728425
303,0.2404225468635559,0.05179714411497116,0.14021138846874237,0.04841402918100357,0.28988975,0.21700032
304,0.2399774193763733,0.05351519212126732,0.14145779609680176,0.04500442370772362,0.28990167,0.21671328
305,0.2393808215856552,0.05124036595225334,0.14184530079364777,0.046295154839754105,0.28992617,0.21643591
306,0.23898784816265106,0.052739467471838,0.14184176921844482,0.04440661147236824,0.2899446,0.21615185
307,0.23853135108947754,0.05221028998494148,0.14115378260612488,0.045167285948991776,0.28996873,0.2158742
308,0.23797881603240967,0.053284257650375366,0.14161516726016998,0.04307938739657402,0.289987,0.21558365
309,0.24077656865119934,0.052433423697948456,0.14221075177192688,0.046132393181324005,0.2900009,0.21530911
310,0.24273166060447693,0.053475480526685715,0.1460517793893814,0.043204404413700104,0.29000494,0.21503474
311,0.24997283518314362,0.052061278373003006,0.14366768300533295,0.05424387380480766,0.2900245,0.21476671
312,0.24447761476039886,0.053805217146873474,0.14592374861240387,0.04474865272641182,0.2900355,0.21448688
313,0.24698662757873535,0.05113762244582176,0.1508329212665558,0.045016076415777206,0.29005343,0.21422331
314,0.2515124976634979,0.05447051301598549,0.15442954003810883,0.04261243715882301,0.29007196,0.21397251
315,0.24867689609527588,0.04937196522951126,0.15473949909210205,0.04456544667482376,0.29012096,0.21374506
316,0.24436478316783905,0.05272198095917702,0.14981071650981903,0.041832085698843,0.2901454,0.21350083
317,0.24248208105564117,0.05204986035823822,0.14393150806427002,0.046500712633132935,0.29020447,0.21325845
318,0.23988030850887299,0.052278004586696625,0.1432885229587555,0.04431376978754997,0.2902659,0.21301842
319,0.24066027998924255,0.052929505705833435,0.1448172926902771,0.04291347414255142,0.29029152,0.21276774
320,0.24158112704753876,0.050346739590168,0.14703501760959625,0.04419936612248421,0.2903292,0.2125203
321,0.23811933398246765,0.053231995552778244,0.14367707073688507,0.04121026396751404,0.29036602,0.21226646
322,0.23803427815437317,0.05283720791339874,0.14387990534305573,0.0413171611726284,0.290397,0.21201946
323,0.23746928572654724,0.052517108619213104,0.14502966403961182,0.03992250934243202,0.29043904,0.21176146
324,0.23663894832134247,0.05187411606311798,0.14412930607795715,0.040635522454977036,0.29049107,0.21150689
325,0.23591017723083496,0.05134021118283272,0.14302396774291992,0.04154599457979202,0.29052976,0.21125086
326,0.23613998293876648,0.05270948261022568,0.14235450327396393,0.04107600450515747,0.2905754,0.2109897
327,0.23634730279445648,0.0521455854177475,0.14344260096549988,0.04075911268591881,0.29061237,0.21072878
328,0.23640458285808563,0.05218750238418579,0.14555548131465912,0.03866159915924072,0.2906234,0.21046217
329,0.23631927371025085,0.051762063056230545,0.14538782835006714,0.03916938230395317,0.2906468,0.21020524
330,0.23520460724830627,0.05236123129725456,0.14409346878528595,0.03874989598989487,0.2906756,0.20994803
331,0.2363930493593216,0.052719756960868835,0.145579531788826,0.03809375688433647,0.29070288,0.20968927
332,0.23667585849761963,0.05070106312632561,0.1462041288614273,0.03977065905928612,0.29073074,0.20941943
333,0.23551255464553833,0.05390414595603943,0.14362043142318726,0.03798796981573105,0.29074916,0.20915411
334,0.2343285232782364,0.051389992237091064,0.1440945267677307,0.03884400054812431,0.29076216,0.20888752
335,0.23325729370117188,0.051545701920986176,0.14445987343788147,0.03725171089172363,0.29076812,0.2086293
336,0.2319035828113556,0.0515962615609169,0.14274363219738007,0.03756367787718773,0.2907729,0.2083644
337,0.23173892498016357,0.05157915875315666,0.141720712184906,0.038439054042100906,0.29077885,0.20810685
338,0.2315855324268341,0.05231553316116333,0.14216348528862,0.03710652142763138,0.2907787,0.20783988
339,0.2326423078775406,0.05092860385775566,0.143287792801857,0.03842591121792793,0.29078287,0.20758136
340,0.23285798728466034,0.05296127125620842,0.14394082129001617,0.03595588728785515,0.29078263,0.20732239
341,0.23360909521579742,0.051413677632808685,0.14365090429782867,0.03854451701045036,0.2907835,0.20706981
342,0.23249635100364685,0.052378665655851364,0.14360372722148895,0.03651396185159683,0.29077348,0.20680581
343,0.23267537355422974,0.05102462321519852,0.14421430230140686,0.03743645176291466,0.29075554,0.20654963
344,0.2320064753293991,0.05214066430926323,0.14259104430675507,0.03727475926280022,0.29075602,0.20628873
345,0.2330503612756729,0.05130600556731224,0.1444006860256195,0.037343669682741165,0.29075405,0.20603748
346,0.2323450893163681,0.051980435848236084,0.14225544035434723,0.03810921311378479,0.29074872,0.20578335
347,0.23104031383991241,0.051743511110544205,0.14214982092380524,0.03714698553085327,0.29073587,0.20553067
348,0.2300422191619873,0.051364414393901825,0.14175894856452942,0.036918845027685165,0.29070807,0.20528395
349,0.23243054747581482,0.05162720009684563,0.14505667984485626,0.03574667125940323,0.29069597,0.20502795
350,0.2309749573469162,0.05104264244437218,0.1450125128030777,0.034919798374176025,0.29069933,0.20478524
351,0.23058748245239258,0.05224454775452614,0.1441856175661087,0.03415731340646744,0.29069674,0.20454392
352,0.23018573224544525,0.05031679943203926,0.1425812691450119,0.037287671118974686,0.29069492,0.20430143
353,0.22901399433612823,0.0511380098760128,0.14120419323444366,0.03667178377509117,0.2906979,0.20406394
354,0.23005607724189758,0.051510896533727646,0.14171820878982544,0.0368269607424736,0.2907014,0.20381644
355,0.23105165362358093,0.050584204494953156,0.1434089094400406,0.03705852851271629,0.29072207,0.20358391
356,0.23402680456638336,0.05230986326932907,0.14738023281097412,0.03433670476078987,0.2907303,0.20335387
357,0.2307867556810379,0.0500439889729023,0.1434410661458969,0.03730170056223869,0.29073867,0.20313697
358,0.22983112931251526,0.050608690828084946,0.14302991330623627,0.03619252145290375,0.29075631,0.20291647
359,0.23008182644844055,0.051097381860017776,0.14249031245708466,0.03649413213133812,0.29077289,0.20268203
360,0.23148667812347412,0.05102952942252159,0.14135481417179108,0.039102330803871155,0.29079306,0.20245811
361,0.2309797704219818,0.05154873803257942,0.14463819563388824,0.03479284048080444,0.2907945,0.20223214
362,0.22997982800006866,0.050198495388031006,0.1445954591035843,0.03518586978316307,0.29080063,0.20201243
363,0.23261380195617676,0.05033697187900543,0.1470426619052887,0.03523416817188263,0.29082566,0.20179382
364,0.23807580769062042,0.05258704721927643,0.14455467462539673,0.04093408212065697,0.2908297,0.20156401
365,0.23314699530601501,0.050744958221912384,0.1426568627357483,0.039745181798934937,0.29083398,0.20133583
366,0.23371604084968567,0.051899105310440063,0.1444930136203766,0.03732391819357872,0.29085842,0.2011134
367,0.23540590703487396,0.05110159516334534,0.14713537693023682,0.03716893121600151,0.29086655,0.20088905
368,0.23324288427829742,0.050470758229494095,0.14633777737617493,0.0364343523979187,0.29087934,0.20066562
369,0.23228298127651215,0.05129958689212799,0.14640061557292938,0.03458278253674507,0.2908935,0.20044328
370,0.2323790192604065,0.05139033496379852,0.14581698179244995,0.03517170622944832,0.2909222,0.20020895
371,0.2307312786579132,0.05092985928058624,0.14461779594421387,0.035183630883693695,0.29094085,0.1999779
372,0.23175665736198425,0.05089966952800751,0.14625892043113708,0.034598059952259064,0.29094365,0.19974467
373,0.23144857585430145,0.05022580921649933,0.14506706595420837,0.03615570440888405,0.2909564,0.1995227
374,0.2320747971534729,0.051503825932741165,0.146039217710495,0.03453176096081734,0.29096064,0.19929044
375,0.23128612339496613,0.0523822195827961,0.14417390525341034,0.03473000228404999,0.29097134,0.19907106
376,0.23133701086044312,0.05050504580140114,0.14617201685905457,0.03465994447469711,0.29099584,0.19884548
377,0.22956502437591553,0.05118207633495331,0.14401419460773468,0.03436875343322754,0.29101267,0.19862303
378,0.2286628633737564,0.05019282549619675,0.14470160007476807,0.0337684266269207,0.2910141,0.19839457
379,0.22900405526161194,0.05247630551457405,0.1423281878232956,0.03419956937432289,0.29102722,0.19816388
380,0.22884038090705872,0.050473183393478394,0.14252439141273499,0.03584280610084534,0.29102758,0.19794288
381,0.2279844582080841,0.051187239587306976,0.1438547968864441,0.032942406833171844,0.29104432,0.19771528
382,0.22735941410064697,0.05081137269735336,0.14351396262645721,0.033034082502126694,0.29105446,0.19748864
383,0.22784212231636047,0.05033556744456291,0.14403082430362701,0.03347572684288025,0.2910548,0.197261
384,0.22799542546272278,0.05151666700839996,0.14411517977714539,0.03236358240246773,0.29105377,0.19703336
385,0.22725220024585724,0.050859782844781876,0.1421501189470291,0.03424230217933655,0.29104757,0.19681431
386,0.22759532928466797,0.052578866481781006,0.14237847924232483,0.03263798728585243,0.29103377,0.19658592
387,0.22681617736816406,0.05067271739244461,0.14235278964042664,0.033790674060583115,0.29101902,0.19636218
388,0.22589457035064697,0.05073387548327446,0.14270323514938354,0.03245745971798897,0.29099882,0.19613583
389,0.2259196639060974,0.05252431333065033,0.14161168038845062,0.03178367018699646,0.29098055,0.19590747
390,0.22573986649513245,0.049850162118673325,0.14202381670475006,0.033865880221128464,0.29097497,0.19568264
391,0.2266165018081665,0.05217823013663292,0.1424005627632141,0.03203771263360977,0.290968,0.19544618
392,0.22649575769901276,0.050543852150440216,0.1439536213874817,0.03199828788638115,0.29095256,0.19521487
393,0.22532084584236145,0.05131959170103073,0.1423504501581192,0.03165080398321152,0.29094625,0.1949856
394,0.22486771643161774,0.05041912943124771,0.141149640083313,0.03329895809292793,0.29093125,0.19475624
395,0.2251695692539215,0.049903154373168945,0.1412954479455948,0.03397096320986748,0.2909259,0.19452915
396,0.2270933836698532,0.05205295607447624,0.14190898835659027,0.0331314317882061,0.29092538,0.19428954
397,0.2279040515422821,0.05029777064919472,0.14488078653812408,0.0327254943549633,0.29092264,0.19405809
398,0.22637853026390076,0.05174662172794342,0.14168396592140198,0.03294793888926506,0.2909235,0.19382595
399,0.2247661054134369,0.05081477761268616,0.14128991961479187,0.032661400735378265,0.29092115,0.19359453
400,0.22561925649642944,0.05000995844602585,0.14226134121418,0.033347971737384796,0.2909413,0.19337326
401,0.22675836086273193,0.051706574857234955,0.14381282031536102,0.03123897686600685,0.2909551,0.19314355
402,0.22723987698554993,0.05037078633904457,0.14173288643360138,0.03513621166348457,0.29097813,0.1929298
403,0.2278198003768921,0.05135463923215866,0.145710751414299,0.030754422768950462,0.2910024,0.19271654
404,0.22699058055877686,0.0515027716755867,0.14281681180000305,0.0326710045337677,0.2910398,0.19250037
405,0.229169562458992,0.05025096982717514,0.14613234996795654,0.032786231487989426,0.29105836,0.19229634
406,0.22966033220291138,0.051342301070690155,0.14573246240615845,0.03258555382490158,0.29108962,0.19208218
407,0.22730614244937897,0.05163507163524628,0.14284473657608032,0.03282633423805237,0.29112053,0.19187407
408,0.2270759791135788,0.05004541575908661,0.14459988474845886,0.03243067488074303,0.29113337,0.1916718
409,0.22875702381134033,0.053043924272060394,0.14596368372440338,0.029749423265457153,0.2911377,0.19147065
410,0.22657477855682373,0.04930925369262695,0.144082710146904,0.03318282216787338,0.29113987,0.1912635
411,0.227241650223732,0.050383180379867554,0.14518004655838013,0.031678419560194016,0.2911501,0.19107091
412,0.22887814044952393,0.0526614636182785,0.14652611315250397,0.029690563678741455,0.2911511,0.19087309
413,0.22846719622612,0.049191515892744064,0.14669197797775269,0.032583702355623245,0.29116514,0.19067623
414,0.22752967476844788,0.0505903884768486,0.1452363282442093,0.03170296549797058,0.29117355,0.19048148
415,0.2321927398443222,0.05165110528469086,0.15070196986198425,0.029839662835001945,0.29115748,0.19029094
416,0.2359519749879837,0.049900125712156296,0.15270863473415375,0.03334321454167366,0.29114982,0.19011056
417,0.24236974120140076,0.050805818289518356,0.1594938039779663,0.032070111483335495,0.2911636,0.18992758
418,0.2729393541812897,0.04960249736905098,0.19235004484653473,0.030986810103058815,0.29114774,0.18975392
419,0.34552499651908875,0.056773990392684937,0.24716852605342865,0.04158250242471695,0.29112083,0.18958493
420,0.4067590534687042,0.050205156207084656,0.3014013171195984,0.05515257269144058,0.29110798,0.18941672
421,0.5126354098320007,0.06578496098518372,0.37933018803596497,0.06752028316259384,0.29111537,0.1892691
422,0.5849985480308533,0.05832139775156975,0.4187389612197876,0.10793819278478622,0.29114765,0.1891498
423,1.0346851348876953,0.07889760285615921,0.8213140368461609,0.1344735473394394,0.29131016,0.18907216
424,1.4356508255004883,0.14134931564331055,1.0628225803375244,0.2314789742231369,0.29142252,0.18902332
425,3.927652359008789,0.32285717129707336,3.227085590362549,0.37770968675613403,0.29170528,0.18899146
426,5.495479106903076,0.9592036008834839,3.840378999710083,0.6958966255187988,0.29220828,0.18897243
427,11.614992141723633,1.9623485803604126,8.123475074768066,1.5291677713394165,0.29268432,0.18896106
428,11.948701858520508,0.727971076965332,9.128801345825195,2.0919291973114014,0.2931861,0.18893683
429,13.810564041137695,0.5228821635246277,9.961138725280762,3.326543092727661,0.2936383,0.18891658
430,12.710046768188477,0.5232890844345093,8.881220817565918,3.305536985397339,0.2940582,0.18890205
431,12.796882629394531,0.5338418483734131,9.137066841125488,3.1259734630584717,0.2944372,0.18889277
432,14.361655235290527,0.5481922626495361,10.086967468261719,3.7264955043792725,0.29478118,0.18888442
433,16.66448402404785,0.5422395467758179,11.380464553833008,4.741779804229736,0.29509154,0.1888769
434,17.17821502685547,0.5534042119979858,12.061408042907715,4.563403606414795,0.29537156,0.18887012
435,16.858779907226562,0.5582366585731506,11.93370246887207,4.366840362548828,0.29562414,0.188864
436,17.269819259643555,0.5371137857437134,12.68571949005127,4.046985149383545,0.29585198,0.18885848
437,16.23239517211914,0.5302078723907471,11.322291374206543,4.379895210266113,0.29605752,0.1888535
438,14.735404968261719,0.5433133244514465,10.010357856750488,4.18173360824585,0.29624286,0.18884903
439,15.190309524536133,0.5527544021606445,10.230887413024902,4.406667232513428,0.29641,0.188845
440,13.652437210083008,0.5258340835571289,8.790911674499512,4.335691928863525,0.29656067,0.18884137
