epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
4048,0.2212955504655838,0.058062825351953506,0.1363169550895691,0.026915771886706352,5.6107917,5.9193163
4049,0.2209721803665161,0.058083850890398026,0.13533814251422882,0.027550196275115013,5.6114244,5.9203696
4050,0.22076363861560822,0.05812022462487221,0.1355150192975998,0.027128402143716812,5.6120577,5.921422
4051,0.22078722715377808,0.05807255953550339,0.1357966810464859,0.026917999610304832,5.6126895,5.922474
4052,0.22089265286922455,0.05802464485168457,0.1350780725479126,0.02778993360698223,5.61332,5.923527
4053,0.22104446589946747,0.058277491480112076,0.13587504625320435,0.026891931891441345,5.6139517,5.924579
4054,0.22108858823776245,0.05801908299326897,0.1353784203529358,0.027691084891557693,5.614582,5.9256325
4055,0.22105762362480164,0.05830419063568115,0.13589778542518616,0.026855647563934326,5.615213,5.9266844
4056,0.22098848223686218,0.05804796889424324,0.13520652055740356,0.027733996510505676,5.615843,5.927736
4057,0.22105516493320465,0.058284927159547806,0.13586170971393585,0.026908529922366142,5.6164703,5.9287906
4058,0.22133466601371765,0.05798822268843651,0.135984867811203,0.027361571788787842,5.6171,5.929838
4059,0.22267328202724457,0.058289531618356705,0.13698920607566833,0.027394551783800125,5.617729,5.9308953
4060,0.22223934531211853,0.057868070900440216,0.13706724345684052,0.027304021641612053,5.6183543,5.9319444
4061,0.22195935249328613,0.05818213149905205,0.13646990060806274,0.027307314798235893,5.618984,5.9329987
4062,0.2214660793542862,0.057858385145664215,0.1361560970544815,0.027451584115624428,5.6196117,5.934051
4063,0.22132861614227295,0.05822902172803879,0.13643139600753784,0.02666819654405117,5.620237,5.935105
4064,0.22096028923988342,0.05778047442436218,0.13504476845264435,0.02813505008816719,5.6208644,5.9361567
4065,0.22087888419628143,0.05811735987663269,0.13588961958885193,0.02687191031873226,5.6214895,5.9372106
4066,0.2208484560251236,0.05816998705267906,0.13509328663349152,0.027585173025727272,5.622113,5.938267
4067,0.22086471319198608,0.05802900344133377,0.13577036559581757,0.02706533670425415,5.62274,5.939317
4068,0.22097879648208618,0.05811561271548271,0.13505014777183533,0.027813030406832695,5.623366,5.940373
4069,0.221061572432518,0.058024633675813675,0.135740727186203,0.027296220883727074,5.6239862,5.941425
4070,0.22153501212596893,0.05836143717169762,0.1360916793346405,0.027081895619630814,5.6246133,5.9424777
4071,0.22122402489185333,0.05788692831993103,0.13557623326778412,0.02776086889207363,5.625236,5.9435306
4072,0.22112201154232025,0.05821847543120384,0.1360045224428177,0.02689901553094387,5.625859,5.944587
4073,0.2210155427455902,0.05785434693098068,0.1354055106639862,0.027755672112107277,5.626487,5.9456377
4074,0.2210196554660797,0.05820267274975777,0.13608106970787048,0.02673591487109661,5.6271114,5.9466906
4075,0.22093600034713745,0.05796264111995697,0.13501717150211334,0.02795618586242199,5.6277323,5.9477444
4076,0.2208830863237381,0.058126453310251236,0.13562951982021332,0.02712712064385414,5.6283545,5.9487987
4077,0.22075577080249786,0.05800889804959297,0.13543759286403656,0.02730928733944893,5.6289783,5.9498496
4078,0.22066067159175873,0.05813824012875557,0.13533248007297516,0.027189958840608597,5.6296,5.9509053
4079,0.22060823440551758,0.0581374429166317,0.13516190648078918,0.027308881282806396,5.63022,5.9519567
4080,0.22076499462127686,0.05804474279284477,0.13531295955181122,0.027407286688685417,5.6308403,5.9530115
4081,0.22105853259563446,0.05802842974662781,0.1361502707004547,0.02687983587384224,5.63146,5.95406
4082,0.22227782011032104,0.058083850890398026,0.13638409972190857,0.0278098713606596,5.6320806,5.955118
4083,0.22186683118343353,0.05816279724240303,0.13672403991222382,0.026980003342032433,5.632698,5.956167
4084,0.2216697484254837,0.05779942497611046,0.1362961232662201,0.027574194595217705,5.633319,5.957222
4085,0.22137601673603058,0.05817236378788948,0.13598832488059998,0.02721533179283142,5.6339374,5.9582734
4086,0.22138020396232605,0.057903651148080826,0.13646537065505981,0.027011191472411156,5.6345534,5.959326
4087,0.22131584584712982,0.05807558074593544,0.1353280395269394,0.02791222371160984,5.635172,5.9603777
4088,0.22157639265060425,0.057731837034225464,0.13677938282489777,0.027065176516771317,5.6357856,5.9614315
4089,0.22196315228939056,0.05857877805829048,0.13590911030769348,0.027475271373987198,5.6364017,5.9624863
4090,0.22260268032550812,0.057536110281944275,0.13778018951416016,0.027286386117339134,5.637017,5.9635363
4091,0.22345799207687378,0.05870046466588974,0.13695013523101807,0.02780737914144993,5.6376343,5.9645915
4092,0.2245074212551117,0.057221777737140656,0.13980939984321594,0.02747625671327114,5.6382427,5.9656425
4093,0.22596009075641632,0.059178221970796585,0.139479398727417,0.02730247937142849,5.638863,5.966696
4094,0.2256634384393692,0.05702677369117737,0.14083722233772278,0.027799446135759354,5.639472,5.96775
4095,0.2249584197998047,0.05891047790646553,0.13901188969612122,0.027036050334572792,5.640088,5.968806
4096,0.22393295168876648,0.05706692487001419,0.13907085359096527,0.02779516391456127,5.6407065,5.969859
4097,0.22307491302490234,0.05871181935071945,0.1375325620174408,0.026830529794096947,5.641318,5.97091
4098,0.22296708822250366,0.057479359209537506,0.13738754391670227,0.028100192546844482,5.6419296,5.9719667
4099,0.22265365719795227,0.057940226048231125,0.13721461594104767,0.02749880589544773,5.642538,5.9730186
4100,0.2231316864490509,0.058058109134435654,0.1377428025007248,0.02733076922595501,5.6431465,5.9740744
4101,0.22200721502304077,0.05738464742898941,0.1369168907403946,0.027705663815140724,5.6437526,5.9751325
4102,0.22169949114322662,0.05812787264585495,0.13640296459197998,0.02716864086687565,5.6443563,5.976184
4103,0.2227698564529419,0.05752250924706459,0.13716690242290497,0.028080452233552933,5.644963,5.977246
4104,0.2234291285276413,0.05799455940723419,0.13879436254501343,0.026640212163329124,5.645566,5.978293
4105,0.22288763523101807,0.05770955979824066,0.13684998452663422,0.02832808531820774,5.646171,5.9793515
4106,0.2214576154947281,0.05809766426682472,0.13596360385417938,0.02739635482430458,5.646777,5.980407
4107,0.22073397040367126,0.058073412626981735,0.135872021317482,0.026788532733917236,5.647384,5.9814563
4108,0.22116562724113464,0.05753611400723457,0.1350061446428299,0.028623366728425026,5.647991,5.9825134
4109,0.22193507850170135,0.058559998869895935,0.1366463452577591,0.026728734374046326,5.6485934,5.983562
4110,0.2225898802280426,0.05768958851695061,0.13662110269069672,0.028279179707169533,5.6491957,5.9846187
4111,0.22137528657913208,0.05799001827836037,0.13640901446342468,0.026976263150572777,5.649804,5.9856663
4112,0.220616415143013,0.05804834142327309,0.13504613935947418,0.027521932497620583,5.6504073,5.986719
4113,0.22118915617465973,0.05811184644699097,0.13551107048988342,0.027566242963075638,5.6510124,5.987774
4114,0.22202341258525848,0.058129534125328064,0.13714148104190826,0.026752401143312454,5.651623,5.988814
4115,0.22260785102844238,0.05770017206668854,0.13626952469348907,0.028638148680329323,5.6522264,5.98987
4116,0.22114692628383636,0.05828392133116722,0.13602152466773987,0.02684147097170353,5.652827,5.9909205
4117,0.22081220149993896,0.05787408724427223,0.13548670709133148,0.027451416477560997,5.6534324,5.9919667
4118,0.22205261886119843,0.05814192444086075,0.13641971349716187,0.027490992099046707,5.6540427,5.993022
4119,0.22229143977165222,0.05794941633939743,0.13744181394577026,0.02690020203590393,5.654643,5.99407
4120,0.22131909430027008,0.057828519493341446,0.13525260984897614,0.028237974271178246,5.655247,5.9951177
4121,0.22065415978431702,0.05816385895013809,0.13549064099788666,0.02699965052306652,5.6558523,5.996168
4122,0.22093607485294342,0.05776970088481903,0.13629956543445587,0.026866808533668518,5.65645,5.997218
4123,0.2213435173034668,0.05807839334011078,0.13522523641586304,0.028039881959557533,5.6570573,5.998265
4124,0.22122561931610107,0.05798444524407387,0.1360008865594864,0.027240285649895668,5.6576624,5.9993134
4125,0.2209845781326294,0.05792146548628807,0.13569316267967224,0.027369940653443336,5.658261,6.000365
4126,0.22044789791107178,0.05801079422235489,0.13502435386180878,0.027412747964262962,5.658864,6.0014124
4127,0.22055022418498993,0.057859569787979126,0.13534247875213623,0.027348173782229424,5.6594663,6.0024624
4128,0.22112435102462769,0.05808200314640999,0.13549838960170746,0.027543967589735985,5.660065,6.0035176
4129,0.22105149924755096,0.05792372673749924,0.1362055391073227,0.026922238990664482,5.660669,6.004564
4130,0.2208184450864792,0.05805760622024536,0.13501060009002686,0.02775023691356182,5.661272,6.005615
4131,0.22045327723026276,0.05793262645602226,0.13510757684707642,0.02741306833922863,5.661867,6.00667
4132,0.22041001915931702,0.05771402642130852,0.13576260209083557,0.02693338692188263,5.66247,6.0077186
4133,0.22063788771629333,0.0579342357814312,0.13465365767478943,0.02804998867213726,5.663071,6.00877
4134,0.22077569365501404,0.058214619755744934,0.13594870269298553,0.02661236934363842,5.6636643,6.009825
4135,0.22072891891002655,0.05784360691905022,0.135049968957901,0.027835339307785034,5.664265,6.0108733
4136,0.2206050306558609,0.05795520916581154,0.13537414371967316,0.027275675907731056,5.664865,6.011925
4137,0.22057980298995972,0.05775125324726105,0.13573403656482697,0.027094513177871704,5.6654615,6.012976
4138,0.22064796090126038,0.05827541649341583,0.13447438180446625,0.027898166328668594,5.66606,6.0140305
4139,0.22101536393165588,0.05780542269349098,0.1363733559846878,0.026836592704057693,5.666658,6.015075
4140,0.22257864475250244,0.05809028074145317,0.13674421608448029,0.02774413861334324,5.6672554,6.016136
4141,0.2219882607460022,0.0576627179980278,0.13707861304283142,0.027246925979852676,5.6678476,6.0171795
4142,0.22232021391391754,0.05802048742771149,0.1367376446723938,0.027562076225876808,5.668443,6.0182343
4143,0.2231895625591278,0.05777692049741745,0.1379288136959076,0.027483824640512466,5.669041,6.0192814
4144,0.2238646149635315,0.05818675830960274,0.13861554861068726,0.0270623117685318,5.6696305,6.0203323
4145,0.22373996675014496,0.057667624205350876,0.1377149373292923,0.028357399627566338,5.670231,6.0213685
4146,0.22346749901771545,0.05838615819811821,0.13771609961986542,0.02736523188650608,5.6708193,6.0224266
4147,0.2237139195203781,0.05752865970134735,0.1393965780735016,0.026788687333464622,5.6714115,6.0234613
4148,0.22522135078907013,0.05826222524046898,0.1383865475654602,0.028572577983140945,5.672012,6.0245156
4149,0.22309166193008423,0.057630766183137894,0.1381731927394867,0.027287710458040237,5.672596,6.025561
4150,0.22212907671928406,0.05781712755560875,0.1363890916109085,0.027922848239541054,5.6731815,6.0266104
4151,0.22304385900497437,0.05806624889373779,0.13773088157176971,0.027246728539466858,5.6737804,6.0276575
4152,0.2229355275630951,0.05760450288653374,0.1383248120546341,0.02700621262192726,5.6743627,6.028703
4153,0.2220798283815384,0.05751040205359459,0.13617271184921265,0.028396714478731155,5.674951,6.029755
4154,0.2226925939321518,0.05812617018818855,0.1368604451417923,0.02770598791539669,5.67555,6.0307956
4155,0.2230863869190216,0.058066416531801224,0.13817483186721802,0.026845140382647514,5.676128,6.0318484
4156,0.2224697470664978,0.057582248002290726,0.13635870814323425,0.028528794646263123,5.6767206,6.0328875
4157,0.2216777205467224,0.05824825540184975,0.13543957471847534,0.027989892289042473,5.677306,6.0339384
4158,0.22135314345359802,0.0577639639377594,0.13712941110134125,0.026459772139787674,5.677884,6.0349855
4159,0.22088560461997986,0.05806444585323334,0.13514085114002228,0.02768031321465969,5.6784773,6.036029
4160,0.22109071910381317,0.058310024440288544,0.13525085151195526,0.027529848739504814,5.6790605,6.037078
4161,0.22188888490200043,0.05756564065814018,0.13700012862682343,0.02732311561703682,5.679643,6.038124
4162,0.22154036164283752,0.05788891762495041,0.1362871378660202,0.02736431173980236,5.680235,6.0391665
4163,0.22092126309871674,0.058052461594343185,0.13581210374832153,0.02705668844282627,5.680821,6.040208
4164,0.2206365317106247,0.05801643803715706,0.13479138910770416,0.027828702703118324,5.6814,6.0412607
4165,0.22067280113697052,0.057984817773103714,0.13608141243457794,0.02660658024251461,5.681992,6.042301
4166,0.22078047692775726,0.057641543447971344,0.13519050180912018,0.027948429808020592,5.682579,6.0433455
4167,0.22089271247386932,0.05832723528146744,0.13578274846076965,0.026782739907503128,5.6831555,6.044398
4168,0.22096185386180878,0.05773698538541794,0.13576160371303558,0.027463270351290703,5.6837387,6.0454364
4169,0.22146497666835785,0.05791174992918968,0.13592316210269928,0.027630066499114037,5.684324,6.046489
4170,0.22203877568244934,0.05781317502260208,0.13705682754516602,0.027168774977326393,5.6849003,6.0475287
4171,0.22422170639038086,0.058256763964891434,0.13798348605632782,0.027981465682387352,5.685484,6.0485773
4172,0.22215306758880615,0.05764517933130264,0.1366986483335495,0.027809232473373413,5.686064,6.049621
4173,0.22203566133975983,0.05711052566766739,0.1376550793647766,0.027270063757896423,5.6866364,6.0506673
4174,0.2232203483581543,0.058112580329179764,0.1372777223587036,0.027830049395561218,5.687222,6.051718
4175,0.22269627451896667,0.05801476538181305,0.13780438899993896,0.02687711827456951,5.687801,6.052756
4176,0.2218136340379715,0.05722777917981148,0.13677144050598145,0.027814412489533424,5.688379,6.053804
4177,0.22228488326072693,0.057980187237262726,0.135378897190094,0.028925806283950806,5.6889644,6.0548472
4178,0.22200052440166473,0.058398302644491196,0.13707898557186127,0.026523226872086525,5.6895385,6.0558896
4179,0.2215312272310257,0.05734891816973686,0.1357266902923584,0.02845560945570469,5.6901226,6.0569353
4180,0.2211994230747223,0.05821885168552399,0.1347418576478958,0.02823871187865734,5.6907053,6.057979
4181,0.2212216854095459,0.05794421583414078,0.13605782389640808,0.02721964754164219,5.6912737,6.0590253
4182,0.221347376704216,0.057749032974243164,0.1360582709312439,0.02754007838666439,5.691861,6.0600657
4183,0.22124499082565308,0.05838849022984505,0.13525047898292542,0.027606019750237465,5.692442,6.0611115
4184,0.22111345827579498,0.05734243616461754,0.1360982060432434,0.027672812342643738,5.6930175,6.0621595
4185,0.2209848165512085,0.05790049955248833,0.13551940023899078,0.02756490744650364,5.693614,6.063203
4186,0.22089633345603943,0.058229219168424606,0.1352158784866333,0.02745123766362667,5.6941953,6.064245
4187,0.221278116106987,0.05763465538620949,0.13609707355499268,0.027546394616365433,5.694769,6.0653005
4188,0.2209356427192688,0.057791128754615784,0.1356734186410904,0.02747109904885292,5.6953545,6.0663424
4189,0.2205190807580948,0.057758912444114685,0.13591204583644867,0.026848122477531433,5.6959314,6.0673933
4190,0.2203725129365921,0.057780422270298004,0.13513217866420746,0.027459904551506042,5.696508,6.068448
4191,0.22040142118930817,0.058092519640922546,0.13517828285694122,0.027130618691444397,5.697085,6.0694923
4192,0.22056737542152405,0.05767081677913666,0.13547059893608093,0.027425959706306458,5.6976585,6.0705442
4193,0.22030580043792725,0.05759171396493912,0.1355009526014328,0.027213120833039284,5.698234,6.071591
4194,0.2204519659280777,0.05803166329860687,0.1353355050086975,0.027084803208708763,5.698808,6.0726376
4195,0.2204967886209488,0.05788104608654976,0.1349598914384842,0.027655858546495438,5.699379,6.0736876
4196,0.2206273227930069,0.05797019600868225,0.135872483253479,0.02678464911878109,5.699955,6.0747375
4197,0.22052718698978424,0.05761512368917465,0.1349971741437912,0.02791489101946354,5.700529,6.075784
4198,0.22059884667396545,0.058128200471401215,0.1356310099363327,0.026839641854166985,5.701101,6.076837
4199,0.22060711681842804,0.05780839920043945,0.1350151151418686,0.027783596888184547,5.7016726,6.0778837
4200,0.22071748971939087,0.057723794132471085,0.1356082260608673,0.02738547883927822,5.7022448,6.0789394
4201,0.22059372067451477,0.05813152343034744,0.13521414995193481,0.02724805474281311,5.702815,6.0799813
4202,0.22083833813667297,0.057818084955215454,0.13511081039905548,0.02790944278240204,5.703385,6.081037
4203,0.2205929160118103,0.05774863809347153,0.13578808307647705,0.02705618552863598,5.7039537,6.0820804
4204,0.22045600414276123,0.05767175182700157,0.1346692144870758,0.028115034103393555,5.704523,6.083133
4205,0.22037160396575928,0.05775562673807144,0.13574081659317017,0.026875168085098267,5.7050943,6.0841794
4206,0.22035151720046997,0.058042898774147034,0.13425830006599426,0.028050318360328674,5.7056627,6.0852327
4207,0.22037005424499512,0.05782632902264595,0.1353582739830017,0.027185454964637756,5.7062383,6.086278
4208,0.2203662097454071,0.057409271597862244,0.1348653882741928,0.0280915480107069,5.706809,6.087333
4209,0.22048217058181763,0.05827401950955391,0.13536550104618073,0.02684265747666359,5.707382,6.0883775
4210,0.22059354186058044,0.057470254600048065,0.13470007479190826,0.02842322364449501,5.7079525,6.08943
4211,0.22099138796329498,0.05806099250912666,0.13644345104694366,0.0264869537204504,5.7085257,6.0904775
4212,0.22164477407932281,0.05743886157870293,0.13535495102405548,0.02885095588862896,5.7090917,6.0915265
4213,0.22438965737819672,0.05818026512861252,0.13962125778198242,0.026588130742311478,5.709668,6.092574
4214,0.22262075543403625,0.05723395571112633,0.13641537725925446,0.028971416875720024,5.7102304,6.0936265
4215,0.22365079820156097,0.057532649487257004,0.13943025469779968,0.02668788842856884,5.7107964,6.0946665
4216,0.22722645103931427,0.057845521718263626,0.14049026370048523,0.028890669345855713,5.7113686,6.095722
4217,0.2265307456254959,0.05768800526857376,0.1411137729883194,0.027728954330086708,5.7119346,6.0967593
4218,0.22471687197685242,0.056389499455690384,0.13972418010234833,0.02860320173203945,5.712493,6.097809
4219,0.22486454248428345,0.05777788162231445,0.1376992017030716,0.02938745729625225,5.7130594,6.098861
4220,0.22401633858680725,0.05758800730109215,0.14109040796756744,0.02533791773021221,5.7136126,6.0999117
4221,0.22352086007595062,0.0565498061478138,0.1384875625371933,0.028483498841524124,5.7141824,6.100954
4222,0.22327694296836853,0.05827384442090988,0.13689649105072021,0.028106600046157837,5.7147474,6.101988
4223,0.22341081500053406,0.0572071336209774,0.13862745463848114,0.027576228603720665,5.715295,6.1030307
4224,0.22248530387878418,0.05758695676922798,0.1366124302148819,0.0282859206199646,5.7158737,6.104056
4225,0.22246286273002625,0.058206576853990555,0.1348608136177063,0.02939547412097454,5.7164416,6.105095
4226,0.2226170003414154,0.057413358241319656,0.13665610551834106,0.028547534719109535,5.716996,6.1061387
4227,0.22197815775871277,0.05769280716776848,0.13543866574764252,0.028846681118011475,5.7175713,6.107166
4228,0.221573144197464,0.05823414400219917,0.13473178446292877,0.028607219457626343,5.7181287,6.108205
4229,0.22171778976917267,0.05775611475110054,0.1363525092601776,0.027609167620539665,5.718679,6.1092496
4230,0.22153832018375397,0.057886794209480286,0.13502997159957886,0.028621548786759377,5.719261,6.110276
4231,0.2212451547384262,0.057609546929597855,0.13526242971420288,0.02837318740785122,5.719838,6.111315
4232,0.22135986387729645,0.058026015758514404,0.1354098916053772,0.027923956513404846,5.7204037,6.112359
4233,0.221147820353508,0.058005440980196,0.1346471905708313,0.028495192527770996,5.7209797,6.1133866
4234,0.22092700004577637,0.05738215520977974,0.13542896509170532,0.028115881606936455,5.721551,6.114432
4235,0.22085534036159515,0.05771206319332123,0.1356811672449112,0.027462104335427284,5.722115,6.1154747
4236,0.22073374688625336,0.0579378642141819,0.1346186399459839,0.02817724645137787,5.722682,6.1165185
4237,0.2206801325082779,0.05819893628358841,0.13522803783416748,0.0272531658411026,5.7232475,6.1175666
4238,0.22060725092887878,0.05749517306685448,0.1355159431695938,0.02759612910449505,5.7238107,6.1186137
4239,0.22052660584449768,0.057606182992458344,0.13511252403259277,0.027807891368865967,5.7243795,6.119657
4240,0.2204158902168274,0.058132052421569824,0.13515040278434753,0.027133435010910034,5.7249427,6.1207
4241,0.22041653096675873,0.05755699425935745,0.13543979823589325,0.02741973102092743,5.7254996,6.1217513
4242,0.2204035073518753,0.05790077522397041,0.13523145020008087,0.027271289378404617,5.7260633,6.1227927
4243,0.22023700177669525,0.05808687210083008,0.1346600204706192,0.027490107342600822,5.7266197,6.123841
4244,0.22024834156036377,0.05753577500581741,0.13571321964263916,0.026999348774552345,5.727176,6.1248913
4245,0.22024673223495483,0.05789584293961525,0.13492749631404877,0.027423391118645668,5.727734,6.125941
4246,0.22011567652225494,0.05790937319397926,0.13488955795764923,0.027316754683852196,5.7282844,6.126994
4247,0.22013142704963684,0.057741738855838776,0.1353055089712143,0.02708417735993862,5.7288375,6.128049
4248,0.22012345492839813,0.05806713178753853,0.13460902869701385,0.027447303757071495,5.7293925,6.129102
4249,0.22005757689476013,0.05756616219878197,0.13531708717346191,0.0271743293851614,5.7299423,6.130157
4250,0.22003275156021118,0.057601794600486755,0.1351919025182724,0.027239054441452026,5.730491,6.1312146
4251,0.22000840306282043,0.05802532285451889,0.13463006913661957,0.027353012934327126,5.731039,6.132268
4252,0.21996939182281494,0.05762668699026108,0.13499711453914642,0.027345597743988037,5.7315855,6.1333246
4253,0.21996445953845978,0.057643357664346695,0.13516885042190552,0.027152258902788162,5.732132,6.1343803
4254,0.21995693445205688,0.0578591451048851,0.1345449537038803,0.02755284681916237,5.7326803,6.135436
4255,0.21991033852100372,0.05757332965731621,0.13484027981758118,0.02749672904610634,5.733228,6.136491
4256,0.21989518404006958,0.05781974643468857,0.13461045920848846,0.027464989572763443,5.7337756,6.137547
4257,0.219905823469162,0.05774461477994919,0.13467936217784882,0.02748185396194458,5.734321,6.1386023
4258,0.21987152099609375,0.05767088755965233,0.13458123803138733,0.027619391679763794,5.7348676,6.1396575
4259,0.21987099945545197,0.057695675641298294,0.13480918109416962,0.027366146445274353,5.7354116,6.14071
4260,0.21985886991024017,0.05769675225019455,0.13451236486434937,0.02764974907040596,5.7359567,6.141766
4261,0.21988631784915924,0.05784561485052109,0.13471969962120056,0.027321001514792442,5.7365036,6.1428156
4262,0.2199191451072693,0.05756521224975586,0.13442622125148773,0.027927706018090248,5.7370486,6.143872
4263,0.22000016272068024,0.057797953486442566,0.1349484622478485,0.02725374698638916,5.7375956,6.1449213
4264,0.2201078087091446,0.05753092095255852,0.13461466133594513,0.027962222695350647,5.7381425,6.145977
4265,0.22037167847156525,0.057898279279470444,0.13540180027484894,0.027071595191955566,5.7386885,6.1470222
4266,0.22060492634773254,0.057550519704818726,0.13493700325489044,0.02811739780008793,5.739235,6.148082
4267,0.22122524678707123,0.05786972492933273,0.1362585723400116,0.02709694765508175,5.739784,6.149123
4268,0.2214423418045044,0.05760955810546875,0.1356300711631775,0.028202718123793602,5.740328,6.150186
4269,0.22192223370075226,0.05792613700032234,0.13715671002864838,0.02683938853442669,5.740877,6.1512237
4270,0.22195126116275787,0.05748889595270157,0.13634057343006134,0.028121784329414368,5.7414203,6.152285
4271,0.22193151712417603,0.058061596006155014,0.13703815639019012,0.02683176100254059,5.741969,6.153322
4272,0.22173790633678436,0.05756857246160507,0.13617300987243652,0.027996322140097618,5.7425103,6.1543803
4273,0.2213534712791443,0.05778607353568077,0.13680584728717804,0.026761550456285477,5.7430573,6.1554203
4274,0.22097888588905334,0.057647280395030975,0.13543137907981873,0.0279002133756876,5.7435994,6.156473
4275,0.22051426768302917,0.05769413337111473,0.13590799272060394,0.02691214345395565,5.744144,6.1575174
4276,0.22023069858551025,0.05771999806165695,0.13444259762763977,0.028068093582987785,5.744688,6.1585684
4277,0.2200893610715866,0.05754902958869934,0.13546109199523926,0.027079233899712563,5.745231,6.1596155
4278,0.22012534737586975,0.05784812569618225,0.13440316915512085,0.027874058112502098,5.745776,6.160665
4279,0.22025522589683533,0.05747780203819275,0.13535146415233612,0.027425963431596756,5.74632,6.1617136
4280,0.2203836888074875,0.05790165066719055,0.1349196583032608,0.027562374249100685,5.7468667,6.1627617
4281,0.2204643189907074,0.05736361816525459,0.1352492719888687,0.027851438149809837,5.74741,6.1638126
4282,0.22044628858566284,0.05807266756892204,0.13520848751068115,0.027165135368704796,5.7479553,6.1648593
4283,0.220381960272789,0.05713760480284691,0.13524268567562103,0.02800167165696621,5.748497,6.1659102
4284,0.22029320895671844,0.05822914466261864,0.13497629761695862,0.027087757363915443,5.7490396,6.1669564
4285,0.22020907700061798,0.05711857229471207,0.1350592076778412,0.028031302616000175,5.749582,6.168007
4286,0.22020605206489563,0.05818428844213486,0.13489748537540436,0.02712429128587246,5.7501206,6.169053
4287,0.22017893195152283,0.05723120644688606,0.13526718318462372,0.027680551633238792,5.7506623,6.170102
4288,0.22024592757225037,0.05804130807518959,0.13470090925693512,0.027503717690706253,5.7512007,6.1711483
4289,0.22021076083183289,0.057469405233860016,0.13536475598812103,0.02737659215927124,5.7517405,6.1721954
4290,0.22030647099018097,0.05782059580087662,0.134762242436409,0.02772362343966961,5.752277,6.173244
4291,0.22023391723632812,0.05758943781256676,0.1353679895401001,0.02727648615837097,5.7528157,6.1742887
4292,0.22043579816818237,0.05769124999642372,0.13515004515647888,0.02759450487792492,5.753353,6.1753383
4293,0.22039638459682465,0.05758116394281387,0.13532814383506775,0.02748708240687847,5.7538905,6.1763835
4294,0.22071389853954315,0.05764267221093178,0.1357678323984146,0.027303403243422508,5.754428,6.177435
4295,0.22079044580459595,0.05758526176214218,0.13532041013240814,0.02788478694856167,5.754963,6.17848
4296,0.22115963697433472,0.057615697383880615,0.13656100630760193,0.02698293887078762,5.7555013,6.179533
4297,0.22126996517181396,0.05759371444582939,0.13540592789649963,0.02827032469213009,5.7560334,6.1805797
4298,0.22155582904815674,0.05756206810474396,0.13717323541641235,0.02682051993906498,5.756572,6.1816335
4299,0.22154520452022552,0.05762573331594467,0.135486900806427,0.028432566672563553,5.7571006,6.182682
4300,0.22159235179424286,0.05743774026632309,0.13719111680984497,0.026963481679558754,5.757639,6.1837373
4301,0.22150789201259613,0.05769100412726402,0.13560009002685547,0.028216788545250893,5.7581673,6.184784
4302,0.2212652862071991,0.05733668804168701,0.1364920735359192,0.027436519041657448,5.7587037,6.185841
4303,0.2211756408214569,0.05769706517457962,0.13567133247852325,0.02780723012983799,5.7592354,6.1868854
4304,0.22077146172523499,0.05737019702792168,0.13558673858642578,0.027814526110887527,5.759769,6.187942
4305,0.2205994725227356,0.057650528848171234,0.13556647300720215,0.027382468804717064,5.7603045,6.188982
4306,0.22069068253040314,0.057511381804943085,0.13544000685214996,0.027739301323890686,5.7608347,6.1900373
4307,0.2208799123764038,0.057599615305662155,0.13603894412517548,0.02724134363234043,5.761371,6.1910777
4308,0.221318319439888,0.05764764919877052,0.13608337938785553,0.027587292715907097,5.761899,6.1921296
4309,0.2213202267885208,0.05752866715192795,0.13629412651062012,0.027497423812747,5.762433,6.193172
4310,0.2213132530450821,0.057788118720054626,0.13586930930614471,0.02765582874417305,5.762959,6.1942234
4311,0.22079998254776,0.057414863258600235,0.135710209608078,0.027674907818436623,5.763491,6.1952653
4312,0.22048643231391907,0.05781322717666626,0.1349271833896637,0.02774602174758911,5.764017,6.196317
4313,0.22037188708782196,0.05748634785413742,0.13539178669452667,0.027493754401803017,5.7645464,6.1973567
4314,0.22050853073596954,0.057586170732975006,0.13485553860664368,0.028066834434866905,5.765076,6.1984076
4315,0.2213241457939148,0.05770598724484444,0.13638935983181,0.027228806167840958,5.765602,6.1994433
4316,0.22102294862270355,0.0574038065969944,0.13514578342437744,0.02847336046397686,5.7661324,6.2004952
4317,0.2207995504140854,0.05768265202641487,0.13610289990901947,0.027014000341296196,5.766664,6.2015276
4318,0.2207043617963791,0.05772329866886139,0.134896919131279,0.02808414399623871,5.7671905,6.2025795
4319,0.22079187631607056,0.057301126420497894,0.13654574751853943,0.026944998651742935,5.767722,6.2036114
4320,0.22232726216316223,0.05804947391152382,0.13653382658958435,0.02774396538734436,5.768249,6.204657
4321,0.22152040898799896,0.05698167160153389,0.13718728721141815,0.02735145203769207,5.768778,6.2057004
4322,0.22177255153656006,0.05806634575128555,0.13558095693588257,0.028125261887907982,5.769303,6.206736
4323,0.22322684526443481,0.05725717544555664,0.13833419978618622,0.027635468170046806,5.769835,6.207789
4324,0.22318170964717865,0.05820218101143837,0.13719026744365692,0.02778925932943821,5.770358,6.208821
4325,0.22297407686710358,0.05662216246128082,0.13834135234355927,0.02801055647432804,5.77088,6.209867
4326,0.22307437658309937,0.05889902263879776,0.13660283386707306,0.0275725107640028,5.7714057,6.210906
