epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
863,4.549408912658691,0.8399388790130615,1.021847128868103,2.6876227855682373,4.3160906,4.4126577
864,4.327485084533691,0.8407632112503052,0.8065505623817444,2.680171251296997,4.308653,4.404736
865,4.36347770690918,0.8416315317153931,0.8454799056053162,2.6763665676116943,4.3011794,4.3968062
866,4.243455410003662,0.8394087553024292,0.7233216762542725,2.680724859237671,4.293687,4.388875
867,4.161218166351318,0.8402942419052124,0.6452392935752869,2.675684690475464,4.2862186,4.3809805
868,4.080831050872803,0.8400212526321411,0.557095468044281,2.6837143898010254,4.2787733,4.3731213
869,3.9962692260742188,0.8378002047538757,0.48186975717544556,2.6765992641448975,4.2713823,4.3653283
870,3.985651969909668,0.836357057094574,0.47130265831947327,2.677992343902588,4.263946,4.3575115
871,3.8983287811279297,0.8329355716705322,0.3909236490726471,2.674469470977783,4.2564893,4.349687
872,3.8585448265075684,0.8299374580383301,0.3628003001213074,2.665807008743286,4.2490497,4.341885
873,3.8314948081970215,0.8279549479484558,0.3449980616569519,2.6585419178009033,4.241627,4.334108
874,3.801197052001953,0.826003909111023,0.325582891702652,2.6496102809906006,4.234234,4.326367
875,3.7541089057922363,0.8232665657997131,0.2936653792858124,2.637176990509033,4.2268734,4.318666
876,3.7158899307250977,0.8182665109634399,0.27621179819107056,2.6214115619659424,4.219538,4.3110003
877,3.702854633331299,0.8120667934417725,0.28686466813087463,2.6039230823516846,4.212253,4.303391
878,3.6561310291290283,0.806804358959198,0.26374268531799316,2.5855839252471924,4.205029,4.295843
879,3.6073780059814453,0.8025089502334595,0.2353636622428894,2.569505453109741,4.1978927,4.2883806
880,3.5948891639709473,0.7978717088699341,0.24258087575435638,2.554436445236206,4.190845,4.281001
881,3.551936626434326,0.7923979163169861,0.22335150837898254,2.536187171936035,4.183914,4.27373
882,3.520045757293701,0.786293625831604,0.21650919318199158,2.517242908477783,4.177108,4.2665772
883,3.48907470703125,0.7799586653709412,0.21321339905261993,2.4959027767181396,4.1704407,4.2595563
884,3.4666244983673096,0.7733229398727417,0.2160598188638687,2.4772417545318604,4.1639113,4.2526684
885,3.4531261920928955,0.767233669757843,0.22853627800941467,2.4573562145233154,4.157561,4.2459483
886,3.556215286254883,0.7597181797027588,0.35299035906791687,2.4435067176818848,4.1512923,4.239312
887,4.350295543670654,0.7556551694869995,1.1501884460449219,2.4444518089294434,4.144961,4.232625
888,5.966638565063477,0.7602065801620483,2.5580523014068604,2.6483800411224365,4.1379395,4.2253137
889,5.136379241943359,0.7636616826057434,1.7668275833129883,2.6058900356292725,4.13039,4.2175307
890,4.708029747009277,0.7678102254867554,1.3377671241760254,2.602452039718628,4.122924,4.2098517
891,4.720206260681152,0.7721815705299377,1.330683946609497,2.617340564727783,4.1153116,4.202055
892,4.5975494384765625,0.7777951955795288,1.189803957939148,2.6299502849578857,4.1075215,4.194118
893,4.440126419067383,0.782892107963562,1.0113027095794678,2.6459317207336426,4.0995965,4.1860776
894,4.228545665740967,0.785530149936676,0.765369176864624,2.6776463985443115,4.0915794,4.1779623
895,4.189690113067627,0.7864546179771423,0.7245756983757019,2.6786599159240723,4.0834746,4.169771
896,4.1065673828125,0.7866732478141785,0.6522491574287415,2.66764497756958,4.0752935,4.161515
897,4.028594017028809,0.7875023484230042,0.5727671384811401,2.6683242321014404,4.0670567,4.15321
898,3.9637458324432373,0.7881478667259216,0.5124236345291138,2.6631743907928467,4.058765,4.1448503
899,3.9423179626464844,0.788066565990448,0.4984337091445923,2.655817747116089,4.050428,4.1364455
900,3.904715061187744,0.7870421409606934,0.47445809841156006,2.6432149410247803,4.0420647,4.1280136
901,3.8360648155212402,0.7849908471107483,0.42864975333213806,2.622424364089966,4.033686,4.1195617
902,3.8062777519226074,0.7826379537582397,0.42194312810897827,2.601696729660034,4.0252995,4.1110935
903,3.7564620971679688,0.7800416350364685,0.399281769990921,2.577138662338257,4.016915,4.102618
904,3.713237762451172,0.7773681879043579,0.3800518810749054,2.5558178424835205,4.0085487,4.094151
905,3.6809020042419434,0.7749454975128174,0.370535284280777,2.535421133041382,4.000217,4.085707
906,3.652939558029175,0.772599995136261,0.3619978129863739,2.5183417797088623,3.9919317,4.0772977
907,3.722543239593506,0.7697867751121521,0.446132093667984,2.506624460220337,3.9837036,4.0689344
908,3.6381478309631348,0.7668572068214417,0.38967281579971313,2.4816176891326904,3.9755263,4.0606136
909,3.5542845726013184,0.7628551721572876,0.3332099914550781,2.458219528198242,3.967421,4.0523553
910,3.542344570159912,0.7574940323829651,0.34908631443977356,2.4357640743255615,3.959404,4.0441756
911,3.499039649963379,0.7516928911209106,0.33278682827949524,2.414560079574585,3.9514863,4.0360885
912,3.4643497467041016,0.7471215128898621,0.3200633227825165,2.397165060043335,3.943668,4.0280952
913,3.4184582233428955,0.7430616021156311,0.30235809087753296,2.3730385303497314,3.9359574,4.020202
914,3.3793272972106934,0.7377742528915405,0.29154831171035767,2.3500046730041504,3.92836,4.012419
915,3.347294807434082,0.7314885854721069,0.28487393260002136,2.330932378768921,3.9208777,4.004753
916,3.309316635131836,0.724736213684082,0.27717480063438416,2.307405471801758,3.913516,3.9972072
917,3.256977081298828,0.7170997858047485,0.25771358609199524,2.2821638584136963,3.9062774,3.9897878
918,3.2389490604400635,0.7096137404441833,0.26925790309906006,2.260077476501465,3.8991666,3.9825046
919,3.193699598312378,0.7030749917030334,0.25249481201171875,2.2381298542022705,3.8921955,3.9753666
920,3.1581709384918213,0.6961231231689453,0.2457890659570694,2.2162587642669678,3.8853586,3.9683738
921,3.1168065071105957,0.6878199577331543,0.23922519385814667,2.1897614002227783,3.8786633,3.9615347
922,3.0778512954711914,0.6788126230239868,0.2323424518108368,2.166696310043335,3.87212,3.9548585
923,3.039257049560547,0.670170783996582,0.2272578328847885,2.1418282985687256,3.8657331,3.9483469
924,3.0062880516052246,0.6610652804374695,0.22727756202220917,2.1179451942443848,3.8595057,3.9420033
925,2.9844558238983154,0.6524251699447632,0.2386394739151001,2.093391180038452,3.8534417,3.935829
926,2.993637800216675,0.6432268619537354,0.27854132652282715,2.0718696117401123,3.8475394,3.9298208
927,3.168889045715332,0.6363975405693054,0.47981181740760803,2.0526795387268066,3.8418,3.9239812
928,3.6426262855529785,0.6304993033409119,0.9590321779251099,2.0530948638916016,3.8361967,3.9182897
929,4.158936023712158,0.6344894170761108,1.4616074562072754,2.0628390312194824,3.8306959,3.9127
930,3.6019513607025146,0.6320729851722717,0.9387103915214539,2.031167984008789,3.8252914,3.907212
931,3.966707706451416,0.6343043446540833,1.2749234437942505,2.0574798583984375,3.8199236,3.9017584
932,3.8584256172180176,0.6351204514503479,1.1674153804779053,2.055889844894409,3.8145947,3.896346
933,3.8719491958618164,0.6404096484184265,1.1442004442214966,2.087339162826538,3.8093235,3.8909922
934,3.8492748737335205,0.6438214182853699,1.0984702110290527,2.106983184814453,3.8040872,3.885681
935,3.788677930831909,0.6472950577735901,1.0209473371505737,2.1204354763031006,3.7988658,3.880375
936,3.6198439598083496,0.6457055807113647,0.8565384745597839,2.1175999641418457,3.7936633,3.8750765
937,3.4589531421661377,0.642237663269043,0.7287137508392334,2.0880017280578613,3.7884936,3.8698099
938,3.469785690307617,0.6410962343215942,0.7541639804840088,2.0745255947113037,3.783357,3.8645747
939,3.3520894050598145,0.6421568393707275,0.6429629325866699,2.066969633102417,3.7782416,3.8593585
940,3.259202480316162,0.6418679356575012,0.5591587424278259,2.058175802230835,3.773123,3.8541374
941,3.2445297241210938,0.6377916932106018,0.5661911964416504,2.0405468940734863,3.7680016,3.8489115
942,3.1721041202545166,0.6325770616531372,0.5198928713798523,2.019634246826172,3.7628908,3.8436873
943,3.107457160949707,0.6292795538902283,0.47530311346054077,2.0028746128082275,3.757802,3.83847
944,3.0790483951568604,0.6263521909713745,0.46884074807167053,1.9838554859161377,3.752741,3.833264
945,3.009394645690918,0.6213492155075073,0.42527100443840027,1.9627745151519775,3.747704,3.8280673
946,2.965949535369873,0.6151033043861389,0.40734824538230896,1.943497896194458,3.7426841,3.822878
947,2.921104907989502,0.6087796688079834,0.3880041241645813,1.9243210554122925,3.7376873,3.8177052
948,2.8766627311706543,0.6023283004760742,0.3697642982006073,1.9045699834823608,3.7327225,3.8125594
949,2.834735155105591,0.5960829257965088,0.3529127240180969,1.8857395648956299,3.7277927,3.8074448
950,2.791147232055664,0.5898485779762268,0.33746394515037537,1.8638346195220947,3.7229033,3.802368
951,2.742550849914551,0.5832249522209167,0.31826052069664,1.8410652875900269,3.7180614,3.7973368
952,2.706711769104004,0.5765724182128906,0.3102327585220337,1.8199065923690796,3.713276,3.792357
953,2.6694116592407227,0.5697776675224304,0.3009696900844574,1.7986644506454468,3.7085533,3.7874339
954,2.620896339416504,0.5621751546859741,0.28366902470588684,1.7750520706176758,3.7039015,3.7825766
955,2.5889532566070557,0.5535973906517029,0.2843237519264221,1.7510321140289307,3.6993275,3.7777953
956,2.5482733249664307,0.5457701683044434,0.2742021381855011,1.7283010482788086,3.694833,3.773096
957,2.502932071685791,0.5389750003814697,0.2573186755180359,1.7066383361816406,3.6904192,3.7684836
958,2.473541736602783,0.5316262245178223,0.2574195861816406,1.6844959259033203,3.686091,3.763965
959,2.4266982078552246,0.5226144194602966,0.24220487475395203,1.6618788242340088,3.6818588,3.7595458
960,2.3884458541870117,0.5134981870651245,0.234998881816864,1.639948844909668,3.677725,3.7552311
961,2.356168746948242,0.5052368640899658,0.23419557511806488,1.6167362928390503,3.6736965,3.751026
962,2.3281240463256836,0.4979400932788849,0.23493602871894836,1.5952479839324951,3.6697755,3.7469313
963,2.3354320526123047,0.48988527059555054,0.274637907743454,1.5709089040756226,3.6659627,3.7429562
964,2.481874465942383,0.4829654097557068,0.4421291649341583,1.5567797422409058,3.662252,3.73909
965,3.5321428775787354,0.47869569063186646,1.5017690658569336,1.55167818069458,3.658658,3.7353768
966,4.834933280944824,0.4839424788951874,2.6852755546569824,1.6657150983810425,3.6551356,3.7318301
967,4.391546249389648,0.4975121319293976,2.139861822128296,1.7541722059249878,3.6516247,3.7283137
968,4.3792266845703125,0.5084173679351807,2.1266298294067383,1.744179606437683,3.6481678,3.7248507
969,3.9401934146881104,0.5233064889907837,1.641269326210022,1.7756175994873047,3.6447566,3.721382
970,3.785648822784424,0.5385287404060364,1.4191269874572754,1.8279930353164673,3.64137,3.7178621
971,3.6330137252807617,0.5499376654624939,1.1994539499282837,1.883622169494629,3.6379938,3.7142715
972,3.5200743675231934,0.5598606467247009,1.0624746084213257,1.897739291191101,3.6346197,3.7105997
973,3.3902337551116943,0.5660633444786072,0.9450417757034302,1.8791286945343018,3.6312366,3.7068434
974,3.284825086593628,0.5670332908630371,0.8635107278823853,1.8542810678482056,3.6278422,3.703
975,3.214989185333252,0.5689067244529724,0.8119160532951355,1.834166407585144,3.6244493,3.6990597
976,3.1098990440368652,0.5724786520004272,0.7263556718826294,1.811064600944519,3.6210759,3.69501
977,3.046424388885498,0.5730825662612915,0.6966237425804138,1.7767181396484375,3.6177268,3.6908538
978,2.954153060913086,0.5702881217002869,0.6406443119049072,1.743220567703247,3.6143994,3.6866086
979,2.8853073120117188,0.5662285089492798,0.6026238203048706,1.716455101966858,3.6110988,3.6822946
980,2.84377384185791,0.5617366433143616,0.5911014080047607,1.6909359693527222,3.6078286,3.6779287
981,2.7724196910858154,0.5573188066482544,0.551306426525116,1.6637945175170898,3.6045864,3.6735191
982,2.718881607055664,0.5532668828964233,0.5247258543968201,1.6408888101577759,3.6013691,3.6690762
983,2.665544033050537,0.5494698882102966,0.49721595644950867,1.6188583374023438,3.5981746,3.6646101
984,2.618387460708618,0.5445793867111206,0.47739461064338684,1.596413493156433,3.5950024,3.6601362
985,2.5629396438598633,0.537743330001831,0.45059505105018616,1.574601411819458,3.5918493,3.6556778
986,2.524615526199341,0.5302132368087769,0.4424866735935211,1.5519156455993652,3.588713,3.651258
987,2.4799304008483887,0.5231486558914185,0.4277936518192291,1.528988242149353,3.5855944,3.6468928
988,2.4540321826934814,0.5170530080795288,0.42656904458999634,1.5104100704193115,3.5824876,3.6425865
989,2.4446535110473633,0.5119154453277588,0.439197838306427,1.4935401678085327,3.5793993,3.6383483
990,2.584547519683838,0.5079943537712097,0.5688192844390869,1.507733702659607,3.5763078,3.6341803
991,2.4487664699554443,0.5013000965118408,0.4769049882888794,1.4705613851547241,3.5732284,3.630089
992,2.4314522743225098,0.4948326647281647,0.49607208371162415,1.4405475854873657,3.5701675,3.6260803
993,2.3525619506835938,0.48843127489089966,0.44361984729766846,1.4205108880996704,3.5671287,3.6221592
994,2.3280038833618164,0.48093560338020325,0.4469467103481293,1.4001215696334839,3.5641172,3.618328
995,2.2883594036102295,0.4728841185569763,0.43940120935440063,1.3760740756988525,3.5611403,3.6145856
996,2.2295188903808594,0.4661312401294708,0.40673553943634033,1.3566521406173706,3.5581987,3.6109374
997,2.1958792209625244,0.46012768149375916,0.3992231488227844,1.3365284204483032,3.5552957,3.6073906
998,2.1531596183776855,0.45403626561164856,0.3860408067703247,1.3130826950073242,3.552437,3.6039429
999,2.1137874126434326,0.4476204216480255,0.3730219602584839,1.2931450605392456,3.5496268,3.6005864
1000,2.0760927200317383,0.44088730216026306,0.3609628975391388,1.2742425203323364,3.546869,3.5973177
1001,2.037456512451172,0.4341169595718384,0.35142093896865845,1.2519185543060303,3.544173,3.594141
1002,2.002739906311035,0.4276660978794098,0.343515008687973,1.231558918952942,3.5415468,3.591057
1003,1.9667668342590332,0.42089083790779114,0.33441969752311707,1.211456298828125,3.5389938,3.5880616
1004,1.9302716255187988,0.41388899087905884,0.3249649405479431,1.1914176940917969,3.5365164,3.5851555
1005,1.895133376121521,0.4068349599838257,0.3178599774837494,1.1704384088516235,3.5341184,3.5823472
1006,1.864645004272461,0.4007851183414459,0.3122044801712036,1.1516554355621338,3.5318005,3.5796318
1007,1.8226314783096313,0.39424294233322144,0.2982359826564789,1.1301525831222534,3.5295708,3.5770118
1008,1.7999207973480225,0.38743913173675537,0.3026314377784729,1.109850287437439,3.5274284,3.5744886
1009,1.785078525543213,0.38121408224105835,0.3159879744052887,1.0878764390945435,3.525385,3.5720649
1010,1.867851734161377,0.37743720412254333,0.41454312205314636,1.075871467590332,3.5234427,3.5697296
1011,2.76554012298584,0.3736937940120697,1.318123698234558,1.0737227201461792,3.521674,3.56751
1012,3.127811908721924,0.3780597150325775,1.6461833715438843,1.1035687923431396,3.5200531,3.565392
1013,2.936459541320801,0.37707945704460144,1.473652958869934,1.0857269763946533,3.518534,3.5633702
1014,2.9437456130981445,0.37810030579566956,1.492116093635559,1.0735291242599487,3.5171266,3.5614083
1015,2.9236133098602295,0.3840121924877167,1.427430510520935,1.1121705770492554,3.5158021,3.5595126
1016,2.7367045879364014,0.39045992493629456,1.2275068759918213,1.118737816810608,3.5145268,3.5576513
1017,2.6048545837402344,0.3982151746749878,1.0863230228424072,1.1203163862228394,3.5132904,3.555799
1018,2.4878878593444824,0.3974112868309021,0.9811676740646362,1.1093088388442993,3.512062,3.5539625
1019,2.3692715167999268,0.40166938304901123,0.8781751990318298,1.0894269943237305,3.5108316,3.5521376
1020,2.3784894943237305,0.406735897064209,0.8944315314292908,1.0773218870162964,3.509594,3.550319
1021,2.261274576187134,0.4075968861579895,0.7923672199249268,1.0613105297088623,3.5083325,3.5485108
1022,2.155414581298828,0.40639528632164,0.6983650326728821,1.050654411315918,3.5070243,3.5467212
1023,2.1202402114868164,0.40425142645835876,0.6753994822502136,1.0405893325805664,3.505665,3.5449424
1024,2.062225341796875,0.4026666581630707,0.6377412676811218,1.0218173265457153,3.50426,3.5431683
1025,1.9914472103118896,0.4002593457698822,0.5888486504554749,1.002339243888855,3.502827,3.5413988
1026,1.9319207668304443,0.39623281359672546,0.5514482855796814,0.9842397570610046,3.5013783,3.5396366
1027,1.8852818012237549,0.3919364809989929,0.523983359336853,0.9693619012832642,3.4999263,3.5378814
1028,1.8463128805160522,0.38564687967300415,0.5097309947013855,0.9509350061416626,3.4984856,3.5361402
1029,1.7962173223495483,0.3802196979522705,0.4833459258079529,0.932651698589325,3.4970639,3.5344162
1030,1.7529700994491577,0.3770143985748291,0.4591274559497833,0.9168282747268677,3.4956574,3.5327055
1031,1.7170066833496094,0.37245967984199524,0.44618484377861023,0.8983621597290039,3.4942713,3.5310092
1032,1.6793746948242188,0.3660314381122589,0.4332537055015564,0.8800895810127258,3.492906,3.529337
1033,1.641554355621338,0.3599568009376526,0.4169691503047943,0.8646284937858582,3.4915643,3.5277026
1034,1.6033449172973633,0.3532622158527374,0.40224531292915344,0.8478374481201172,3.490254,3.5261214
1035,1.5722732543945312,0.34794139862060547,0.39045339822769165,0.8338785171508789,3.4889746,3.524589
1036,1.5411126613616943,0.3439052999019623,0.37855130434036255,0.8186561465263367,3.4877303,3.5230978
1037,1.5063326358795166,0.33902791142463684,0.36530542373657227,0.8019993901252747,3.4865246,3.5216484
1038,1.5024735927581787,0.3331788182258606,0.3836476802825928,0.7856470346450806,3.485364,3.5202518
1039,1.4670305252075195,0.3278038203716278,0.36614808440208435,0.7730786800384521,3.4842598,3.5188992
1040,1.4331696033477783,0.32147204875946045,0.3552277386188507,0.7564699053764343,3.4832153,3.517599
1041,1.398895025253296,0.3161429166793823,0.33909064531326294,0.7436614036560059,3.4822316,3.5163505
1042,1.3792611360549927,0.31156978011131287,0.3402080535888672,0.7274832725524902,3.4813075,3.5151544
1043,1.3499176502227783,0.3057434856891632,0.32877323031425476,0.7154009938240051,3.4804528,3.5140092
1044,1.34812593460083,0.2991558313369751,0.34956833720207214,0.6994017958641052,3.4796617,3.512927
1045,1.409104585647583,0.29463690519332886,0.4279423654079437,0.686525285243988,3.4789488,3.51191
1046,1.7435805797576904,0.2914911210536957,0.7776225805282593,0.6744667887687683,3.4782872,3.5109777
1047,4.494226455688477,0.3206067681312561,3.243009567260742,0.9306101202964783,3.4776533,3.5101664
1048,4.450397968292236,0.3539624810218811,3.134585380554199,0.9618502855300903,3.477054,3.509355
1049,3.8230838775634766,0.3736240863800049,2.474764108657837,0.9746958017349243,3.4764838,3.5084496
1050,3.855454444885254,0.3934853971004486,2.47902512550354,0.9829440116882324,3.4759028,3.5074646
1051,3.6216490268707275,0.4168187975883484,2.126474142074585,1.0783560276031494,3.4752643,3.5064087
1052,3.4652161598205566,0.43923574686050415,1.8278214931488037,1.198158860206604,3.4744868,3.5052848
1053,3.2112226486206055,0.4603765606880188,1.566236138343811,1.1846097707748413,3.4735162,3.5041153
1054,3.075364589691162,0.4803363084793091,1.3832820653915405,1.2117462158203125,3.4723446,3.502878
1055,2.89166522026062,0.49346300959587097,1.2019245624542236,1.1962776184082031,3.4710212,3.5015378
1056,2.8665356636047363,0.5031641721725464,1.1749190092086792,1.1884526014328003,3.4695802,3.5000591
1057,2.672067403793335,0.508497953414917,0.9958319664001465,1.1677374839782715,3.4680328,3.4984457
1058,2.5834879875183105,0.5059241056442261,0.9592506289482117,1.1183134317398071,3.46639,3.4967296
1059,2.516563892364502,0.502799391746521,0.9445066452026367,1.0692577362060547,3.464654,3.4949393
1060,2.377967357635498,0.4997875988483429,0.8470115065574646,1.0311683416366577,3.4628053,3.493113
1061,2.340315818786621,0.5012978911399841,0.8465827107429504,0.992435097694397,3.460846,3.4912581
1062,2.2301065921783447,0.501965343952179,0.7827569842338562,0.9453842043876648,3.4588153,3.489338
1063,2.1728413105010986,0.4934718906879425,0.7750772833824158,0.9042920470237732,3.456747,3.487344
1064,2.0945687294006348,0.4842016398906708,0.7296457886695862,0.8807212710380554,3.4546535,3.4852917
1065,2.0309367179870605,0.4822392165660858,0.68389493227005,0.8648025393486023,3.452544,3.483183
1066,1.9644482135772705,0.4801165461540222,0.6396127939224243,0.8447189331054688,3.4504242,3.4810271
1067,1.9261374473571777,0.4723278284072876,0.6364734172821045,0.8173362016677856,3.4482849,3.4788575
1068,1.849183440208435,0.46256202459335327,0.592926561832428,0.7936948537826538,3.4461088,3.4767036
1069,1.8207212686538696,0.45455610752105713,0.5866609215736389,0.7795041799545288,3.4438953,3.4745736
1070,1.7698856592178345,0.4494863748550415,0.5547990798950195,0.7656002044677734,3.4416676,3.4724479
1071,1.7331358194351196,0.44423404335975647,0.5368912816047668,0.7520104646682739,3.4394565,3.4703057
1072,1.6932694911956787,0.43498945236206055,0.5199353694915771,0.738344669342041,3.4372807,3.4681482
1073,1.6569747924804688,0.4238828420639038,0.50933837890625,0.7237535715103149,3.4351459,3.465997
1074,1.623716115951538,0.41413190960884094,0.49992990493774414,0.7096542716026306,3.433054,3.463868
1075,1.594017505645752,0.40671882033348083,0.4893619120121002,0.6979367136955261,3.431012,3.4617634
1076,1.5604063272476196,0.40117064118385315,0.4715113937854767,0.6877242922782898,3.429024,3.4596822
1077,1.5268336534500122,0.39463338255882263,0.4575105309486389,0.674689769744873,3.427088,3.4576335
1078,1.4964665174484253,0.3854772448539734,0.45051857829093933,0.660470724105835,3.425202,3.4556324
1079,1.4626476764678955,0.37702032923698425,0.4384040832519531,0.647223174571991,3.423372,3.4536822
1080,1.4370701313018799,0.3709033131599426,0.43061134219169617,0.6355554461479187,3.4216084,3.4517765
1081,1.4070446491241455,0.3641515076160431,0.4183101952075958,0.6245830059051514,3.419917,3.4499195
1082,1.377225637435913,0.35628095269203186,0.40782585740089417,0.6131188273429871,3.4182956,3.4481232
1083,1.345790147781372,0.349926233291626,0.39611881971359253,0.5997450947761536,3.416746,3.4463918
1084,1.3205277919769287,0.34458351135253906,0.39092379808425903,0.5850204229354858,3.4152763,3.4447238
1085,1.2936803102493286,0.3384867012500763,0.3825017213821411,0.5726919174194336,3.4138932,3.4431174
1086,1.2764885425567627,0.3312240242958069,0.386041522026062,0.5592229962348938,3.412605,3.4415755
1087,1.3388217687606812,0.3251439929008484,0.4544607698917389,0.5592169761657715,3.4113982,3.4401019
1088,1.6243467330932617,0.3170193135738373,0.7357094883918762,0.5716180205345154,3.410267,3.4386988
1089,2.0256545543670654,0.31964895129203796,1.0631028413772583,0.642902672290802,3.4092422,3.4373696
1090,1.7473552227020264,0.32014214992523193,0.7947321534156799,0.632480800151825,3.4082758,3.436113
1091,1.8046820163726807,0.3209555447101593,0.8676719665527344,0.6160544753074646,3.4073648,3.4349089
1092,1.6737518310546875,0.32154035568237305,0.755630373954773,0.5965811014175415,3.406495,3.4337645
1093,1.6130633354187012,0.3203202486038208,0.7217381000518799,0.5710050463676453,3.4056437,3.432689
1094,1.615257978439331,0.31690290570259094,0.7368088960647583,0.561546266078949,3.4048111,3.4316933
1095,1.5817697048187256,0.3156172037124634,0.7290068864822388,0.5371456742286682,3.4039898,3.4307816
1096,1.494128942489624,0.3145591616630554,0.6423303484916687,0.5372394919395447,3.4031742,3.4299302
1097,1.4446234703063965,0.31497639417648315,0.6071447134017944,0.5225023627281189,3.4023771,3.429115
1098,1.4051405191421509,0.3124520480632782,0.5881386399269104,0.5045498609542847,3.4016135,3.4283226
1099,1.3677034378051758,0.30743399262428284,0.570886492729187,0.4893829822540283,3.400886,3.4275575
1100,1.3158279657363892,0.30351173877716064,0.529197096824646,0.4831191599369049,3.4001908,3.4268208
1101,1.295720100402832,0.2998029887676239,0.5184392929077148,0.4774778485298157,3.3995347,3.4261098
1102,1.2538084983825684,0.2957489788532257,0.49356788396835327,0.4644915759563446,3.3989213,3.4254305
1103,1.2319307327270508,0.28923794627189636,0.48974159359931946,0.45295119285583496,3.3983495,3.4247875
1104,1.1930077075958252,0.28412142395973206,0.46471449732780457,0.44417181611061096,3.397821,3.42418
1105,1.1630315780639648,0.27887484431266785,0.4470658004283905,0.4370908737182617,3.3973339,3.4236073
1106,1.1438229084014893,0.2739804685115814,0.4420347511768341,0.42780762910842896,3.396896,3.4230764
1107,1.1217260360717773,0.26934731006622314,0.4335080683231354,0.4188706576824188,3.3965056,3.422595
1108,1.1059540510177612,0.26474708318710327,0.4316268861293793,0.4095800817012787,3.39617,3.4221635
1109,1.1009889841079712,0.26272517442703247,0.43227431178092957,0.40598949790000916,3.3958817,3.4217637
1110,1.123583436012268,0.25615495443344116,0.46848049759864807,0.39894798398017883,3.3956578,3.4214005
1111,1.2622923851013184,0.25200164318084717,0.606303334236145,0.40398740768432617,3.3954668,3.4210951
1112,1.29940927028656,0.24784640967845917,0.6581370234489441,0.3934257924556732,3.395321,3.4208488
1113,1.1446928977966309,0.2456677109003067,0.5092411041259766,0.38978415727615356,3.3952262,3.4206734
1114,1.1666899919509888,0.24258658289909363,0.5403105020523071,0.3837928771972656,3.3951864,3.4205601
1115,1.9399073123931885,0.23814339935779572,1.3307462930679321,0.37101754546165466,3.3951576,3.4205277
1116,2.2841122150421143,0.24684157967567444,1.624783992767334,0.41248664259910583,3.3951955,3.4205687
1117,2.00601863861084,0.25489145517349243,1.3591883182525635,0.39193886518478394,3.3952878,3.4206226
1118,2.0362918376922607,0.2591662108898163,1.3958017826080322,0.3813237249851227,3.3953984,3.420724
1119,2.2267632484436035,0.272997111082077,1.562753438949585,0.39101263880729675,3.3955302,3.42084
1120,2.016458511352539,0.2859516441822052,1.3276453018188477,0.40286150574684143,3.3956828,3.4209244
1121,1.9211909770965576,0.2976076900959015,1.1906789541244507,0.4329043924808502,3.395849,3.4209397
1122,1.9240643978118896,0.30548346042633057,1.1648997068405151,0.45368120074272156,3.396024,3.4208887
1123,1.939292073249817,0.3133353888988495,1.1729724407196045,0.4529842436313629,3.396196,3.4207716
1124,1.8494662046432495,0.32275861501693726,1.0700933933258057,0.45661410689353943,3.3963518,3.4205682
1125,1.6671676635742188,0.3262685239315033,0.883072555065155,0.4578266143798828,3.396433,3.4203126
1126,1.6626920700073242,0.3379078507423401,0.8541040420532227,0.47068020701408386,3.396428,3.4199905
1127,1.5963973999023438,0.34111469984054565,0.781889021396637,0.47339367866516113,3.396356,3.4195957
1128,1.5457459688186646,0.3341796100139618,0.7440824508666992,0.46748384833335876,3.3962247,3.4191601
1129,1.487886667251587,0.33111128211021423,0.6916916966438293,0.46508368849754333,3.3960302,3.4186869
1130,1.428736925125122,0.3283056616783142,0.6374312043190002,0.46300002932548523,3.395767,3.4181726
1131,1.378711462020874,0.3269058167934418,0.6019458174705505,0.4498599171638489,3.395431,3.417617
1132,1.3299992084503174,0.3241441547870636,0.5707377195358276,0.43511733412742615,3.3950195,3.4170368
1133,1.3028780221939087,0.31578972935676575,0.5657212138175964,0.4213670790195465,3.3945389,3.4164622
1134,1.2450076341629028,0.3070298731327057,0.5257270336151123,0.4122507572174072,3.394019,3.4158912
1135,1.2296847105026245,0.2999435067176819,0.5273494720458984,0.4023917317390442,3.3934944,3.4153068
1136,1.1809186935424805,0.2907988429069519,0.500978410243988,0.3891414701938629,3.3929808,3.4147203
1137,1.1521296501159668,0.2801472842693329,0.49421921372413635,0.37776318192481995,3.392471,3.414165
1138,1.1193572282791138,0.2697922885417938,0.4802226126194,0.3693423569202423,3.3919652,3.4136677
1139,1.0881726741790771,0.26151835918426514,0.465554416179657,0.36109983921051025,3.3914833,3.413222
1140,1.062421202659607,0.25465157628059387,0.4571838974952698,0.3505856692790985,3.3910398,3.4128172
1141,1.0271788835525513,0.24619050323963165,0.4408528208732605,0.3401355445384979,3.3906333,3.4124706
1142,1.008995532989502,0.23697145283222198,0.4388512372970581,0.3331727981567383,3.390264,3.4122055
1143,0.9877616763114929,0.22882412374019623,0.43034908175468445,0.32858848571777344,3.3899417,3.412028
1144,0.9662091732025146,0.22216591238975525,0.42153695225715637,0.322506308555603,3.3896797,3.411933
1145,0.9470076560974121,0.216495543718338,0.4161550998687744,0.3143570125102997,3.3894918,3.411907
1146,0.9258565902709961,0.21064640581607819,0.408976286649704,0.30623385310173035,3.389378,3.4119532
