epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2593,0.6406697034835815,0.04935511574149132,0.5423965454101562,0.048918094485998154,0.34704867,0.056754373
2594,1.0372573137283325,0.052207645028829575,0.935075581073761,0.049974068999290466,0.34704015,0.056746162
2595,0.9288365840911865,0.07015883922576904,0.7845834493637085,0.07409428805112839,0.3470596,0.056739595
2596,3.3071439266204834,0.1321752965450287,3.0226051807403564,0.1523636430501938,0.34704545,0.056749422
2597,3.006042957305908,0.30580487847328186,1.9153940677642822,0.7848438620567322,0.34708312,0.056766566
2598,2.8780205249786377,0.31078922748565674,1.7764642238616943,0.7907670140266418,0.34728438,0.056783512
2599,2.411893606185913,0.24090030789375305,1.5435760021209717,0.6274173259735107,0.34755635,0.056800492
2600,2.003936529159546,0.1773504763841629,1.3658872842788696,0.46069881319999695,0.34793678,0.056816258
2601,1.9427064657211304,0.1516282707452774,1.4411916732788086,0.34988656640052795,0.34839246,0.056830548
2602,1.941329002380371,0.17140057682991028,1.3142539262771606,0.45567449927330017,0.34859788,0.056845173
2603,1.671858549118042,0.15639877319335938,1.1634644269943237,0.35199540853500366,0.34856057,0.05686228
2604,1.5109124183654785,0.16145850718021393,0.9800466895103455,0.36940714716911316,0.34845617,0.05688259
2605,1.526950716972351,0.14412212371826172,0.9725541472434998,0.41027435660362244,0.34827578,0.056901157
2606,1.3491276502609253,0.12751001119613647,0.9004010558128357,0.32121655344963074,0.3481316,0.05692051
2607,1.1777892112731934,0.12418362498283386,0.7716801762580872,0.2819254994392395,0.34800264,0.056940433
2608,1.0882686376571655,0.11318378150463104,0.7428231835365295,0.23226165771484375,0.34797233,0.056964345
2609,0.9904700517654419,0.10886356234550476,0.6626518964767456,0.21895454823970795,0.34808612,0.05698851
2610,0.9394341707229614,0.10751964151859283,0.5868518352508545,0.24506273865699768,0.34826678,0.057010308
2611,0.8454980850219727,0.10152986645698547,0.5416097044944763,0.20235846936702728,0.3483743,0.057034794
2612,0.759057879447937,0.09767428785562515,0.4759669601917267,0.18541665375232697,0.34845674,0.057061046
2613,0.7428274154663086,0.09300430864095688,0.4628034830093384,0.18701963126659393,0.3486394,0.057080217
2614,0.7144955992698669,0.08848219364881516,0.4433898329734802,0.18262358009815216,0.34886768,0.057095695
2615,0.6513437628746033,0.08132211863994598,0.40730181336402893,0.16271983087062836,0.34908357,0.057111472
2616,0.598572313785553,0.0789497122168541,0.3742905855178833,0.14533200860023499,0.34929335,0.057123225
2617,0.5524011254310608,0.07809915393590927,0.33818623423576355,0.13611571490764618,0.349426,0.057135183
2618,0.5229067802429199,0.07646802067756653,0.3211992383003235,0.12523949146270752,0.34952378,0.05714277
2619,0.5268538594245911,0.07586456835269928,0.3331795632839203,0.11780969053506851,0.34945816,0.05715096
2620,0.49800556898117065,0.07250188291072845,0.31304028630256653,0.11246340721845627,0.34931356,0.057161197
2621,0.46181419491767883,0.07082316279411316,0.28219687938690186,0.10879415273666382,0.34917974,0.05717125
2622,0.466985821723938,0.06789863109588623,0.28676098585128784,0.11232621967792511,0.34908503,0.05718078
2623,0.43725305795669556,0.06550785899162292,0.2661866843700409,0.10555850714445114,0.34903523,0.0571903
2624,0.41168031096458435,0.06577211618423462,0.2468675673007965,0.09904062002897263,0.349,0.057199992
2625,0.4329155683517456,0.06254348903894424,0.2701128423213959,0.10025923699140549,0.34888953,0.05721568
2626,0.4143657684326172,0.06165625900030136,0.2512129545211792,0.10149653255939484,0.34873238,0.05723227
2627,0.4149245023727417,0.06127495318651199,0.2565947473049164,0.09705480188131332,0.34860447,0.057249043
2628,0.38988110423088074,0.059627871960401535,0.23678719997406006,0.09346603602170944,0.3484726,0.057267975
2629,0.3528537154197693,0.0586734302341938,0.20974808931350708,0.08443218469619751,0.34839237,0.05728809
2630,0.3779126703739166,0.059220246970653534,0.24281662702560425,0.07587578147649765,0.34834322,0.057320513
2631,0.37847572565078735,0.05906614288687706,0.24756929278373718,0.07184027880430222,0.3483298,0.057350684
2632,0.38452261686325073,0.05913953483104706,0.256908655166626,0.0684744194149971,0.3483877,0.05738054
2633,0.3752831816673279,0.06072597578167915,0.24831587076187134,0.0662413090467453,0.3484632,0.057404976
2634,0.36515888571739197,0.05891026556491852,0.2392697036266327,0.06697889417409897,0.3484857,0.057428196
2635,0.34195244312286377,0.057990238070487976,0.21770711243152618,0.06625507771968842,0.34848544,0.057450075
2636,0.31409767270088196,0.05731062963604927,0.19489488005638123,0.06189215928316116,0.3485401,0.057470586
2637,0.3177591562271118,0.055651694536209106,0.20383812487125397,0.05826931819319725,0.34863555,0.057489157
2638,0.32044166326522827,0.05184720456600189,0.20969894528388977,0.058895524591207504,0.34867752,0.057504125
2639,0.3248938322067261,0.05129197984933853,0.21354694664478302,0.06005488708615303,0.34875995,0.05751711
2640,0.30346792936325073,0.051141683012247086,0.19313935935497284,0.05918687582015991,0.3488816,0.057527203
2641,0.2979130744934082,0.051424335688352585,0.18769849836826324,0.05879023298621178,0.34901053,0.05753575
2642,0.2878856360912323,0.05283062160015106,0.1768261194229126,0.05822889879345894,0.34911087,0.05754468
2643,0.2814384698867798,0.054345469921827316,0.16902977228164673,0.05806320905685425,0.3492465,0.057550415
2644,0.2730792760848999,0.05451398715376854,0.16048185527324677,0.058083441108465195,0.349386,0.05755596
2645,0.2767472565174103,0.055633142590522766,0.16581349074840546,0.05530061945319176,0.34951478,0.05755375
2646,0.2667354345321655,0.05521664768457413,0.1592201590538025,0.05229863524436951,0.34965903,0.057553325
2647,0.267167866230011,0.053828462958335876,0.16392047703266144,0.04941892996430397,0.34979257,0.05755397
2648,0.26447418332099915,0.05285974219441414,0.16211146116256714,0.04950297996401787,0.34990072,0.0575501
2649,0.2584240138530731,0.051740676164627075,0.156133770942688,0.05054955556988716,0.35000432,0.057547793
2650,0.2573753297328949,0.05217115953564644,0.1550542265176773,0.050149958580732346,0.3501659,0.057545666
2651,0.2496897280216217,0.052341680973768234,0.14874514937400818,0.04860289394855499,0.3503516,0.05754213
2652,0.2446361780166626,0.05231739208102226,0.14651331305503845,0.04580546170473099,0.35054752,0.05753162
2653,0.25170084834098816,0.05302053317427635,0.15446355938911438,0.044216763228178024,0.35068822,0.057519373
2654,0.26042649149894714,0.05006006732583046,0.1657995730638504,0.04456684738397598,0.35080802,0.057509337
2655,0.2678094804286957,0.049022775143384933,0.17388734221458435,0.0448993556201458,0.3509096,0.057501808
2656,0.2568104565143585,0.04843602329492569,0.16358546912670135,0.044788945466279984,0.3510175,0.057493515
2657,0.252804160118103,0.048863280564546585,0.16004237532615662,0.04389851912856102,0.3511539,0.057481848
2658,0.25197580456733704,0.05006157234311104,0.15841755270957947,0.043496694415807724,0.35131255,0.057472356
2659,0.24391664564609528,0.05141710117459297,0.15001066029071808,0.042488884180784225,0.35149547,0.057460107
2660,0.24195583164691925,0.052888162434101105,0.14758475124835968,0.04148291423916817,0.35169533,0.05744311
2661,0.23997633159160614,0.052911728620529175,0.1452680081129074,0.041796594858169556,0.35180756,0.057425402
2662,0.24208895862102509,0.05267653614282608,0.1482846885919571,0.04112772271037102,0.3518554,0.05740428
2663,0.23774130642414093,0.051591623574495316,0.1456652730703354,0.04048441722989082,0.35185194,0.057386763
2664,0.23771855235099792,0.050645068287849426,0.1469724178314209,0.0401010699570179,0.35181507,0.057369187
2665,0.23508578538894653,0.04948090389370918,0.14515982568264008,0.040445052087306976,0.35174266,0.057353444
2666,0.23305507004261017,0.05005829781293869,0.1429874300956726,0.040009334683418274,0.35169345,0.057339497
2667,0.23195995390415192,0.051621213555336,0.14113587141036987,0.039202865213155746,0.35169214,0.05731909
2668,0.23107385635375977,0.05189814418554306,0.14090660214424133,0.03826911002397537,0.3517186,0.057302885
2669,0.22792431712150574,0.05171600729227066,0.13949844241142273,0.036709874868392944,0.35176775,0.057289418
2670,0.22734707593917847,0.051968373358249664,0.13933005928993225,0.036048658192157745,0.3518104,0.057270322
2671,0.23292042315006256,0.051175858825445175,0.14545661211013794,0.03628794476389885,0.35181206,0.057255186
2672,0.228171706199646,0.050753407180309296,0.14113710820674896,0.03628119081258774,0.35178664,0.057242982
2673,0.22480058670043945,0.05044223368167877,0.13817863166332245,0.03617972508072853,0.35177168,0.057231776
2674,0.23001141846179962,0.05053840950131416,0.14347068965435028,0.036002326756715775,0.3517604,0.0572095
2675,0.2459108680486679,0.0503542423248291,0.15845972299575806,0.03709689900279045,0.3517342,0.05719237
2676,0.24412740767002106,0.04983063042163849,0.1574547290802002,0.036842044442892075,0.35174495,0.057178833
2677,0.24073432385921478,0.049788594245910645,0.1549469381570816,0.035998791456222534,0.35181835,0.057166904
2678,0.23874370753765106,0.04846302792429924,0.15541613101959229,0.03486454114317894,0.35191324,0.057157964
2679,0.22952088713645935,0.04838777706027031,0.14658300578594208,0.03455009683966637,0.35196003,0.057150595
2680,0.22869069874286652,0.04957493394613266,0.14497220516204834,0.03414354845881462,0.35195988,0.057140347
2681,0.22793889045715332,0.05012935772538185,0.14362627267837524,0.03418326377868652,0.35193482,0.057129763
2682,0.2256830781698227,0.04994228482246399,0.14169210195541382,0.03404868766665459,0.3519249,0.057115898
2683,0.22337304055690765,0.04906799644231796,0.14020293951034546,0.034102100878953934,0.35191786,0.057100024
2684,0.22169436514377594,0.04933380335569382,0.13858243823051453,0.0337781123816967,0.35190433,0.057083074
2685,0.22093594074249268,0.050001922994852066,0.13759909570217133,0.03333493322134018,0.35189965,0.05706687
2686,0.2185332477092743,0.05019714683294296,0.13553185760974884,0.03280425816774368,0.35190943,0.057047088
2687,0.21847309172153473,0.04975135624408722,0.13659605383872986,0.03212568536400795,0.35192838,0.057028104
2688,0.2178506702184677,0.0501701682806015,0.1362943798303604,0.0313861183822155,0.35192955,0.05700864
2689,0.21647244691848755,0.05078984424471855,0.1345309317111969,0.031151672825217247,0.3519065,0.056985386
2690,0.21858584880828857,0.050731875002384186,0.13619591295719147,0.03165805712342262,0.3518613,0.056965094
2691,0.21561124920845032,0.05074802786111832,0.13329985737800598,0.03156336769461632,0.35179716,0.056944944
2692,0.21503934264183044,0.05047464370727539,0.13299864530563354,0.031566061079502106,0.3517372,0.056919195
2693,0.21555644273757935,0.04976673424243927,0.133829727768898,0.03195997327566147,0.3516928,0.056896236
2694,0.21533580124378204,0.04977564886212349,0.13376885652542114,0.03179129585623741,0.35167092,0.056876052
2695,0.21679934859275818,0.05012105032801628,0.13528627157211304,0.03139202296733856,0.35164836,0.056854594
2696,0.21750226616859436,0.049974679946899414,0.13527478277683258,0.032252803444862366,0.35160217,0.056835186
2697,0.21904541552066803,0.050416044890880585,0.13633884489536285,0.03229052945971489,0.3515493,0.056815285
2698,0.2174445539712906,0.050480928272008896,0.134674534201622,0.03228909149765968,0.35151666,0.056797728
2699,0.228542298078537,0.05043371021747589,0.14544205367565155,0.03266654163599014,0.35153645,0.0567788
2700,0.23082074522972107,0.05005772039294243,0.1479824036359787,0.032780613750219345,0.35156983,0.05676176
2701,0.23908308148384094,0.050148285925388336,0.15086354315280914,0.038071244955062866,0.35159957,0.05674128
2702,0.22570908069610596,0.05014790967106819,0.13441431522369385,0.04114685580134392,0.35160726,0.05672008
2703,0.22422444820404053,0.05036889761686325,0.13641206920146942,0.03744349628686905,0.35157433,0.05669577
2704,0.22907914221286774,0.04978475347161293,0.14008261263370514,0.03921177610754967,0.35151035,0.056674633
2705,0.22365553677082062,0.04953078180551529,0.13533389568328857,0.03879087045788765,0.35142675,0.056653615
2706,0.22376349568367004,0.049691684544086456,0.13709864020347595,0.03697317838668823,0.35137868,0.05662636
2707,0.223941370844841,0.04933430626988411,0.13744238018989563,0.03716468811035156,0.35135376,0.056601703
2708,0.22367602586746216,0.0495876781642437,0.13707594573497772,0.03701239451766014,0.3513416,0.056578115
2709,0.22378584742546082,0.050089724361896515,0.1376761645078659,0.036019958555698395,0.35133317,0.05655116
2710,0.2224293202161789,0.04962749034166336,0.13752411305904388,0.03527770936489105,0.35130677,0.056526974
2711,0.22060652077198029,0.04947293922305107,0.1371561735868454,0.03397740051150322,0.35127276,0.056505054
2712,0.2255731076002121,0.04954765737056732,0.1432347148656845,0.032790739089250565,0.35121956,0.056476083
2713,0.2269410341978073,0.04885709658265114,0.1448228508234024,0.033261094242334366,0.35115287,0.056451835
2714,0.22653579711914062,0.048984311521053314,0.14481805264949799,0.03273343667387962,0.3510969,0.056431234
2715,0.22429370880126953,0.0499819852411747,0.14212512969970703,0.0321865938603878,0.35104433,0.056412213
2716,0.22156701982021332,0.050219230353832245,0.13930915296077728,0.03203864395618439,0.35100996,0.05639391
2717,0.22000330686569214,0.049913499504327774,0.13827459514141083,0.031815219670534134,0.3509835,0.056378305
2718,0.219268336892128,0.04993237182497978,0.13764315843582153,0.03169280290603638,0.35095865,0.05635895
2719,0.21775095164775848,0.04984048008918762,0.13573361933231354,0.03217685595154762,0.35091582,0.05634002
2720,0.21660812199115753,0.049908120185136795,0.13419201970100403,0.03250798583030701,0.35087952,0.05631982
2721,0.21599988639354706,0.04979780688881874,0.13265159726142883,0.033550482243299484,0.3508385,0.05629751
2722,0.21562093496322632,0.05019667372107506,0.1309043914079666,0.03451985865831375,0.3507985,0.056273006
2723,0.21468812227249146,0.05067623034119606,0.12912298738956451,0.034888915717601776,0.3507641,0.056247063
2724,0.21454961597919464,0.0505460649728775,0.12905797362327576,0.03494558110833168,0.35072857,0.05622379
2725,0.21262472867965698,0.050356339663267136,0.1276010423898697,0.03466733917593956,0.3506821,0.056201953
2726,0.214763805270195,0.0506608821451664,0.130000501871109,0.0341024287045002,0.35064295,0.05617349
2727,0.21635767817497253,0.05022607743740082,0.13175323605537415,0.03437836095690727,0.35061085,0.05614896
2728,0.2146669328212738,0.05016103386878967,0.13041386008262634,0.03409203886985779,0.35058433,0.056126688
2729,0.2139170914888382,0.050197143107652664,0.13009223341941833,0.033627722412347794,0.3505604,0.056105644
2730,0.21580109000205994,0.05030350759625435,0.13199998438358307,0.033497609198093414,0.35053176,0.056080285
2731,0.2190140336751938,0.05038152635097504,0.13447615504264832,0.034156348556280136,0.35046387,0.056058966
2732,0.21755141019821167,0.050607725977897644,0.13319845497608185,0.03374522924423218,0.3503829,0.056038868
2733,0.2148764580488205,0.05050606653094292,0.1311892718076706,0.03318111225962639,0.3503028,0.05601879
2734,0.21584351360797882,0.049619875848293304,0.1333124190568924,0.03291122242808342,0.35022366,0.05600091
2735,0.21458078920841217,0.04916728660464287,0.13283677399158478,0.032576728612184525,0.3501353,0.05598254
2736,0.21364237368106842,0.04924210533499718,0.131849005818367,0.03255125507712364,0.35004032,0.055962283
2737,0.2133408933877945,0.04948682710528374,0.1310289055109024,0.032825153321027756,0.34995398,0.05594454
2738,0.21308031678199768,0.05007247254252434,0.13077521324157715,0.032232627272605896,0.3498813,0.055921458
2739,0.21152932941913605,0.04980895295739174,0.12955746054649353,0.03216291591525078,0.34980828,0.055898767
2740,0.21163414418697357,0.04973077028989792,0.12950564920902252,0.03239773213863373,0.34973285,0.055878554
2741,0.2137477844953537,0.049992579966783524,0.13133996725082397,0.0324152372777462,0.34966692,0.055850144
2742,0.21363961696624756,0.0499735027551651,0.13045655190944672,0.033209558576345444,0.34959528,0.055824902
2743,0.213633731007576,0.05014818161725998,0.13045677542686462,0.03302877023816109,0.34952188,0.055801935
2744,0.21425731480121613,0.05041777342557907,0.1314876824617386,0.032351862639188766,0.34944355,0.055778723
2745,0.2126828283071518,0.04975290223956108,0.13074523210525513,0.03218468651175499,0.34935287,0.055758115
2746,0.21205443143844604,0.04953249543905258,0.1308562010526657,0.03166574984788895,0.34926257,0.055739176
2747,0.21203404664993286,0.04974121227860451,0.13104186952114105,0.0312509648501873,0.3491846,0.055718713
2748,0.2096969038248062,0.04969937354326248,0.1284395456314087,0.031557995826005936,0.34911063,0.055697605
2749,0.21018286049365997,0.049733810126781464,0.12900741398334503,0.031441640108823776,0.3490306,0.055674717
2750,0.20895031094551086,0.04968826100230217,0.12807516753673553,0.03118687868118286,0.34895942,0.05565111
2751,0.2106221616268158,0.04979078844189644,0.1296718865633011,0.03115948848426342,0.348917,0.055621885
2752,0.21105414628982544,0.049351003021001816,0.13007284700870514,0.03163028880953789,0.34887293,0.05559618
2753,0.20940588414669037,0.049354806542396545,0.12857547402381897,0.031475599855184555,0.34884012,0.05557325
2754,0.2106938660144806,0.04982300475239754,0.12969137728214264,0.03117949143052101,0.34880355,0.05554941
2755,0.20818132162094116,0.05005054548382759,0.12687039375305176,0.03126039355993271,0.34875113,0.055527996
2756,0.20779173076152802,0.05040593817830086,0.12638157606124878,0.031004225835204124,0.34867188,0.055508845
2757,0.20973268151283264,0.05063733831048012,0.12831491231918335,0.030780434608459473,0.34858373,0.055478413
2758,0.211350217461586,0.04969312623143196,0.13003593683242798,0.03162115439772606,0.3485007,0.05545148
2759,0.2119300365447998,0.04947724565863609,0.13073262572288513,0.03172016143798828,0.34844264,0.055428065
2760,0.21110409498214722,0.04951081424951553,0.12982919812202454,0.03176409751176834,0.34841773,0.055407256
2761,0.20928622782230377,0.04955252632498741,0.12810419499874115,0.031629499047994614,0.34840432,0.055387564
2762,0.20931550860404968,0.04976342245936394,0.12798020243644714,0.0315718837082386,0.34838694,0.055367127
2763,0.25222253799438477,0.050158143043518066,0.16715596616268158,0.03490843623876572,0.34835488,0.05534675
2764,0.3234945237636566,0.0501096211373806,0.23291148245334625,0.04047342762351036,0.34832877,0.055323225
2765,0.2696837782859802,0.051216140389442444,0.17575782537460327,0.04270981624722481,0.34829032,0.055299226
2766,0.3134291470050812,0.0521145835518837,0.20416255295276642,0.05715201050043106,0.34822863,0.055276975
2767,0.2999832332134247,0.052145812660455704,0.19226941466331482,0.055568017065525055,0.34818682,0.05525821
2768,0.2961574196815491,0.05178474634885788,0.19042883813381195,0.05394384264945984,0.34818885,0.055235606
2769,0.28538331389427185,0.050728991627693176,0.18261849880218506,0.05203581601381302,0.34819445,0.055210818
2770,0.28223735094070435,0.050158917903900146,0.18094941973686218,0.051129020750522614,0.34821117,0.05518635
2771,0.2803107500076294,0.05006897822022438,0.17692628502845764,0.053315501660108566,0.34822282,0.055161554
2772,0.27780967950820923,0.049702875316143036,0.17369961738586426,0.05440719053149223,0.34820646,0.055140108
2773,0.2695379853248596,0.04909491911530495,0.16995243728160858,0.050490617752075195,0.34812558,0.055117093
2774,0.2668024003505707,0.04791508615016937,0.1705562323331833,0.04833107814192772,0.3479947,0.05509414
2775,0.2602499723434448,0.047899555414915085,0.16583944857120514,0.0465109758079052,0.34785485,0.05507054
2776,0.2583233118057251,0.04864856228232384,0.1640995889902115,0.04557514563202858,0.34776458,0.05504871
2777,0.25553515553474426,0.049109864979982376,0.16166730225086212,0.04475798085331917,0.34772897,0.055027835
2778,0.25134772062301636,0.04914657771587372,0.1581232100725174,0.044077929109334946,0.34771746,0.05500307
2779,0.24591611325740814,0.04871990531682968,0.1543118953704834,0.042884308844804764,0.34768486,0.05497934
2780,0.24326249957084656,0.049058444797992706,0.15288040041923523,0.04132366180419922,0.34764424,0.05495686
2781,0.2395305335521698,0.049392491579055786,0.14992493391036987,0.04021310433745384,0.34758708,0.05493699
2782,0.23686851561069489,0.04948334023356438,0.14805898070335388,0.03932619467377663,0.34754092,0.054916166
2783,0.2349211871623993,0.049903687089681625,0.14525994658470154,0.03975755721330643,0.3474757,0.054894306
2784,0.23367801308631897,0.049922164529561996,0.14349603652954102,0.04025980457663536,0.34738505,0.05487384
2785,0.23247401416301727,0.05028025433421135,0.14247813820838928,0.039715614169836044,0.34730712,0.054852273
2786,0.2295268476009369,0.050128862261772156,0.14013071358203888,0.039267268031835556,0.34725052,0.054834634
2787,0.23085880279541016,0.050311129540205,0.14256949722766876,0.037978168576955795,0.34720242,0.054806504
2788,0.23416122794151306,0.0493280291557312,0.14684054255485535,0.03799266368150711,0.34713674,0.05478269
2789,0.2335391640663147,0.04913942888379097,0.1484726220369339,0.035927124321460724,0.34708372,0.05476232
2790,0.23159611225128174,0.049808625131845474,0.1471349149942398,0.034652579575777054,0.3470418,0.05474613
2791,0.2312270998954773,0.0500374436378479,0.14620426297187805,0.03498540073633194,0.34695622,0.054729793
2792,0.22591592371463776,0.0502026192843914,0.14105826616287231,0.03465503081679344,0.3468518,0.054715272
2793,0.2260790765285492,0.050187427550554276,0.14234253764152527,0.03354911133646965,0.3467725,0.0546943
2794,0.2261616587638855,0.04908432066440582,0.1436554193496704,0.03342191502451897,0.34670165,0.054676786
2795,0.2268032729625702,0.048339053988456726,0.14426514506340027,0.03419908136129379,0.3466485,0.054660574
2796,0.22472389042377472,0.04850838705897331,0.14172255992889404,0.034492943435907364,0.34663066,0.05464224
2797,0.22275429964065552,0.04911128059029579,0.13892270624637604,0.03472031280398369,0.34663275,0.054622326
2798,0.22095540165901184,0.04950981214642525,0.13669462502002716,0.03475096449255943,0.34666365,0.054604173
2799,0.21967487037181854,0.04970146715641022,0.13576950132846832,0.034203898161649704,0.34671423,0.05458815
2800,0.21969951689243317,0.05017446354031563,0.13604529201984406,0.03347976133227348,0.34675992,0.054566897
2801,0.22274190187454224,0.04985205829143524,0.1393466293811798,0.03354321047663689,0.3467759,0.05454942
2802,0.22153787314891815,0.04988209158182144,0.13843299448490143,0.033222783356904984,0.3468049,0.05453614
2803,0.22165095806121826,0.04992430657148361,0.13912814855575562,0.03259848803281784,0.3468679,0.05451702
2804,0.22045475244522095,0.04956052452325821,0.13766396045684814,0.03323028236627579,0.3469421,0.05449999
2805,0.2186659276485443,0.049817293882369995,0.1355406641960144,0.03330797702074051,0.34700465,0.054485284
2806,0.22449909150600433,0.050595033913850784,0.14085626602172852,0.03304779529571533,0.34704974,0.054467015
2807,0.22376152873039246,0.049885042011737823,0.14008274674415588,0.03379375487565994,0.34708768,0.054451726
2808,0.2246837019920349,0.04925839230418205,0.1418493092060089,0.03357600420713425,0.3471505,0.054438557
2809,0.22319898009300232,0.049224406480789185,0.14071199297904968,0.03326258435845375,0.34723717,0.05442717
2810,0.22074028849601746,0.04954046010971069,0.13784487545490265,0.033354949206113815,0.3473408,0.05441718
2811,0.2192021757364273,0.0494096502661705,0.13649696111679077,0.03329555317759514,0.34744918,0.05440229
2812,0.2179316282272339,0.04966001212596893,0.13471800088882446,0.03355361893773079,0.34754404,0.054389942
2813,0.22107532620429993,0.05039229616522789,0.13796815276145935,0.03271487355232239,0.34762412,0.054368343
2814,0.22137078642845154,0.04996633529663086,0.13840441405773163,0.03300003707408905,0.34767243,0.054350417
2815,0.22132563591003418,0.049230337142944336,0.13928434252738953,0.032810963690280914,0.3477207,0.05433574
2816,0.22155454754829407,0.04932482913136482,0.1393931657075882,0.032836563885211945,0.34777382,0.054323215
2817,0.21869981288909912,0.049892544746398926,0.13580921292304993,0.03299805149435997,0.34780926,0.05431134
2818,0.21885338425636292,0.05022560432553291,0.13559302687644958,0.03303475305438042,0.34781334,0.054293964
2819,0.2168234884738922,0.0498335100710392,0.1340145766735077,0.03297540545463562,0.34780186,0.054276947
2820,0.2152395248413086,0.049655038863420486,0.13298624753952026,0.03259824216365814,0.34778595,0.05426209
2821,0.21564620733261108,0.049879420548677444,0.13341329991817474,0.032353490591049194,0.3477746,0.054239172
2822,0.21440556645393372,0.04965841770172119,0.13189731538295746,0.03284982964396477,0.34777215,0.05421935
2823,0.21477551758289337,0.04983018711209297,0.13180966675281525,0.03313566371798515,0.34779695,0.05420079
2824,0.21380579471588135,0.05017517879605293,0.1302320808172226,0.03339853510260582,0.34784093,0.05418118
2825,0.21354836225509644,0.05041320249438286,0.12994354963302612,0.033191606402397156,0.34788325,0.054162823
2826,0.21375976502895355,0.05067785084247589,0.1305723637342453,0.03250955417752266,0.34792212,0.054134462
2827,0.2137938290834427,0.05051999166607857,0.1304335743188858,0.032840266823768616,0.34793937,0.054110035
2828,0.21453681588172913,0.05039628967642784,0.13136634230613708,0.0327741764485836,0.34793878,0.054089643
2829,0.21314294636249542,0.05024039000272751,0.1307089477777481,0.032193612307310104,0.3479414,0.054068856
2830,0.21249598264694214,0.04997008666396141,0.13040049374103546,0.03212540224194527,0.3479314,0.054047525
2831,0.21231772005558014,0.050200533121824265,0.12985898554325104,0.03225820139050484,0.34791714,0.054027572
2832,0.21100887656211853,0.05068095400929451,0.12872549891471863,0.03160242736339569,0.34790364,0.054008152
2833,0.21374337375164032,0.050699710845947266,0.132136270403862,0.030907398089766502,0.3478852,0.053979702
2834,0.2151876986026764,0.049720752984285355,0.1334787756204605,0.031988177448511124,0.34781942,0.05395496
2835,0.21595235168933868,0.04939489811658859,0.13423945009708405,0.032318007200956345,0.3477376,0.05393312
2836,0.2147727906703949,0.04936189949512482,0.13340401649475098,0.0320068784058094,0.34768322,0.05391427
2837,0.21475253999233246,0.04903779178857803,0.13416826725006104,0.031546492129564285,0.34764746,0.05389489
2838,0.21265235543251038,0.04876718297600746,0.13195158541202545,0.031933583319187164,0.34758648,0.053877946
2839,0.21306708455085754,0.04910455644130707,0.13216203451156616,0.031800489872694016,0.3475024,0.053854574
2840,0.21186530590057373,0.04937779903411865,0.13043692708015442,0.03205057978630066,0.34742048,0.05383253
2841,0.21184301376342773,0.049665190279483795,0.13017509877681732,0.03200271353125572,0.34733987,0.053810216
2842,0.21135878562927246,0.04962388426065445,0.12988147139549255,0.03185344114899635,0.34725946,0.053789485
2843,0.21109417080879211,0.049735911190509796,0.12955202162265778,0.031806234270334244,0.34718865,0.053771228
2844,0.2102196216583252,0.05027627944946289,0.12817296385765076,0.031770382076501846,0.34711105,0.053752527
2845,0.21042682230472565,0.05056598782539368,0.12839408218860626,0.03146674856543541,0.3470419,0.053731076
2846,0.2098841816186905,0.04998907074332237,0.1287795752286911,0.031115537509322166,0.34699368,0.053711187
2847,0.2104543000459671,0.04978393763303757,0.1299060732126236,0.030764291062951088,0.34696707,0.053687386
2848,0.20983992516994476,0.04984476789832115,0.12886466085910797,0.03113049641251564,0.3469505,0.053666398
2849,0.21111804246902466,0.05001889914274216,0.13008008897304535,0.03101906180381775,0.34694034,0.05364144
2850,0.2098383754491806,0.04949655756354332,0.12923017144203186,0.031111640855669975,0.34693277,0.053619523
2851,0.21066229045391083,0.04964439570903778,0.13013772666454315,0.030880162492394447,0.34693208,0.05359778
2852,0.20979298651218414,0.04992639273405075,0.1290072798728943,0.03085930645465851,0.34693557,0.053575963
2853,0.20964866876602173,0.04990975558757782,0.12894180417060852,0.030797109007835388,0.34694445,0.053556297
2854,0.2110101729631424,0.049860112369060516,0.1306486278772354,0.03050144575536251,0.3469476,0.053526282
2855,0.21138665080070496,0.049410175532102585,0.13074247539043427,0.03123399429023266,0.34693563,0.05349968
2856,0.2108829915523529,0.049501024186611176,0.13026292622089386,0.031119048595428467,0.3469266,0.05347586
2857,0.2111363559961319,0.049946244806051254,0.1305994987487793,0.0305906031280756,0.34693202,0.053453006
2858,0.2113116830587387,0.04986000806093216,0.13096033036708832,0.030491335317492485,0.3469407,0.053426757
2859,0.2117670327425003,0.049370937049388885,0.13126949965953827,0.031126607209444046,0.34693184,0.053404026
2860,0.2115577906370163,0.04939952865242958,0.13087697327136993,0.03128128871321678,0.34690878,0.05338437
2861,0.2102397084236145,0.04970775917172432,0.12944751977920532,0.031084436923265457,0.3468906,0.053365357
2862,0.2104153335094452,0.049806009978055954,0.12948988378047943,0.031119441613554955,0.346883,0.053343073
2863,0.2097034454345703,0.049615953117609024,0.12869393825531006,0.031393565237522125,0.34687543,0.053322166
2864,0.20979362726211548,0.04964684322476387,0.12903960049152374,0.031107181683182716,0.34686413,0.05330212
2865,0.21028931438922882,0.049709223210811615,0.12967239320278168,0.030907705426216125,0.3468584,0.053274337
2866,0.21202515065670013,0.04942725598812103,0.1308744251728058,0.031723469495773315,0.3468541,0.05324993
