epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2536,0.23114386200904846,0.049273524433374405,0.15001845359802246,0.03185189142823219,0.33146426,0.049882773
2537,0.224253848195076,0.049367960542440414,0.14396806061267853,0.030917827039957047,0.33162573,0.049866866
2538,0.2220483124256134,0.04994070902466774,0.14177890121936798,0.03032870590686798,0.33177686,0.049852934
2539,0.22352683544158936,0.049583833664655685,0.14373639225959778,0.030206603929400444,0.33186498,0.049839135
2540,0.22886870801448822,0.04843193292617798,0.1480547934770584,0.03238198161125183,0.33196735,0.049827896
2541,0.23768660426139832,0.048747848719358444,0.1527315229177475,0.036207228899002075,0.33212057,0.04981736
2542,0.24742771685123444,0.048015233129262924,0.16166433691978455,0.03774814307689667,0.3321939,0.04980871
2543,0.2437962293624878,0.04947754368185997,0.15821176767349243,0.036106910556554794,0.3321637,0.049802363
2544,0.2418038547039032,0.04928052797913551,0.15698865056037903,0.03553467616438866,0.33222175,0.04979361
2545,0.25948742032051086,0.04862282797694206,0.1745014786720276,0.03636310249567032,0.3324041,0.04978663
2546,0.24311071634292603,0.04831786826252937,0.15967276692390442,0.03512008115649223,0.33258927,0.049777944
2547,0.2693573236465454,0.04841398075222969,0.18039251863956451,0.0405508391559124,0.33268178,0.04976864
2548,0.26178431510925293,0.04964127019047737,0.1705581545829773,0.041584890335798264,0.33286434,0.04976192
2549,0.2747984230518341,0.0493803508579731,0.17650991678237915,0.048908162862062454,0.33312136,0.049756773
2550,0.2605517506599426,0.04838089644908905,0.16727039217948914,0.044900476932525635,0.33342025,0.049750984
2551,0.2619019150733948,0.04830990731716156,0.1688549816608429,0.044737037271261215,0.33367604,0.049748577
2552,0.3478708267211914,0.05050031468272209,0.2541947066783905,0.04317581281065941,0.3342647,0.049747095
2553,0.27413278818130493,0.04702454432845116,0.1867789924144745,0.040329232811927795,0.33478177,0.049746785
2554,0.2811850607395172,0.04905964061617851,0.19407162070274353,0.03805379197001457,0.3352548,0.049738556
2555,0.3035968840122223,0.046682510524988174,0.21885523200035095,0.03805915638804436,0.33573267,0.049731847
2556,0.30662891268730164,0.04792395234107971,0.2225341796875,0.03617076948285103,0.33612704,0.049728133
2557,0.41469812393188477,0.04970265552401543,0.3264542818069458,0.038541197776794434,0.3366924,0.049726807
2558,0.4229786694049835,0.05379357561469078,0.32505568861961365,0.0441293939948082,0.3374848,0.049729094
2559,0.47081127762794495,0.05138973891735077,0.35632026195526123,0.06310126930475235,0.338161,0.049734455
2560,0.44781213998794556,0.053434114903211594,0.3172987103462219,0.07707931846380234,0.3387206,0.049739826
2561,0.3925175070762634,0.0549909770488739,0.24648405611515045,0.09104245901107788,0.3393286,0.04974541
2562,0.3762747347354889,0.05755281448364258,0.19851846992969513,0.12020345777273178,0.34005305,0.049751483
2563,0.4312398433685303,0.05650908127427101,0.24557854235172272,0.12915220856666565,0.34065852,0.04976948
2564,0.46805232763290405,0.04620997607707977,0.3080795705318451,0.11376281082630157,0.34133,0.049789168
2565,0.43661025166511536,0.046215593814849854,0.29941412806510925,0.09098052233457565,0.34207928,0.049817514
2566,0.5794669985771179,0.057888370007276535,0.37142786383628845,0.15015077590942383,0.34266636,0.049845397
2567,0.5295091867446899,0.05912648141384125,0.38716721534729004,0.08321545273065567,0.3432537,0.049872417
2568,0.4412761926651001,0.05615278705954552,0.2974429428577423,0.08768045902252197,0.34379297,0.049899586
2569,0.5604355931282043,0.06046237424015999,0.3845447599887848,0.11542846262454987,0.344182,0.049946804
2570,0.9388459920883179,0.07054506987333298,0.554833710193634,0.3134671747684479,0.34463856,0.049991168
2571,0.7470637559890747,0.06589377671480179,0.5269892811775208,0.15418067574501038,0.34540522,0.05003545
2572,0.643049418926239,0.07673314213752747,0.4112471640110016,0.15506909787654877,0.3463387,0.050078858
2573,0.547417938709259,0.06976019591093063,0.32556968927383423,0.15208803117275238,0.34712183,0.050119612
2574,0.5075516700744629,0.06547325849533081,0.33449727296829224,0.10758113861083984,0.34780073,0.05015619
2575,0.6238178014755249,0.06610248237848282,0.46119654178619385,0.09651877731084824,0.3484539,0.050189186
2576,0.5204294919967651,0.056535691022872925,0.3520294725894928,0.11186430603265762,0.34931135,0.050222415
2577,0.4955299496650696,0.052105456590652466,0.3549121022224426,0.0885123759508133,0.35016957,0.05025134
2578,0.6390800476074219,0.06194772571325302,0.45563769340515137,0.12149464339017868,0.35092774,0.05028274
2579,0.7261304259300232,0.06264515966176987,0.5253796577453613,0.1381056159734726,0.35178995,0.050312046
2580,0.5906864404678345,0.06379231065511703,0.42096325755119324,0.1059308797121048,0.35286343,0.05034237
2581,0.7753955721855164,0.06244130805134773,0.5933879613876343,0.11956629902124405,0.35389027,0.05037081
2582,0.9288026094436646,0.07754738628864288,0.7256091833114624,0.12564603984355927,0.3549171,0.05039797
2583,0.9352998733520508,0.06028130277991295,0.6846288442611694,0.1903897523880005,0.3559081,0.050426625
2584,0.9026356935501099,0.06369075179100037,0.6809359192848206,0.15800908207893372,0.3572652,0.050453767
2585,0.8114879131317139,0.07076520472764969,0.6009483933448792,0.13977430760860443,0.35854402,0.050480742
2586,0.9390860795974731,0.06807588785886765,0.7711544632911682,0.09985572844743729,0.35959095,0.0505056
2587,0.8853607773780823,0.07103052735328674,0.7089838981628418,0.10534637421369553,0.36060312,0.050531074
2588,0.8087366223335266,0.08377096056938171,0.6138138175010681,0.11115187406539917,0.36160555,0.05055491
2589,0.7135546207427979,0.0861339122056961,0.517157793045044,0.11026294529438019,0.3626334,0.05057713
2590,0.7465213537216187,0.07781535387039185,0.5663114786148071,0.10239453613758087,0.36385763,0.050600473
2591,0.821073591709137,0.08579383790493011,0.6522657871246338,0.08301394432783127,0.36519745,0.050623145
2592,0.8844946026802063,0.10237041115760803,0.7102243900299072,0.07189985364675522,0.36655766,0.05065003
2593,0.9369385242462158,0.09935341775417328,0.7630929946899414,0.07449208945035934,0.36790082,0.050678816
2594,0.6814780831336975,0.05561917647719383,0.5629207491874695,0.0629381313920021,0.36904603,0.050703503
2595,0.6330386400222778,0.0626637190580368,0.495034784078598,0.075340136885643,0.3700722,0.050727304
2596,0.6839067339897156,0.06364081799983978,0.5429069399833679,0.07735898345708847,0.37105408,0.0507505
2597,0.5583431720733643,0.052467577159404755,0.4357143044471741,0.07016129046678543,0.37189153,0.050772592
2598,0.5351164937019348,0.05123419314622879,0.4146592915058136,0.06922300159931183,0.372582,0.050794702
2599,0.50252765417099,0.057259660214185715,0.38261306285858154,0.06265496462583542,0.37318712,0.05081655
2600,0.4734576344490051,0.05551159009337425,0.35968726873397827,0.0582587830722332,0.3738994,0.050839383
2601,0.5440325140953064,0.05673002079129219,0.4316061735153198,0.055696308612823486,0.37475613,0.050862346
2602,0.7305817604064941,0.06661659479141235,0.5962818264961243,0.06768331676721573,0.3754471,0.05088709
2603,0.9066636562347412,0.06558320671319962,0.7663347721099854,0.07474565505981445,0.37595153,0.05090749
2604,0.9432401657104492,0.08222641050815582,0.7436235547065735,0.1173902377486229,0.37636048,0.05093241
2605,1.1892684698104858,0.09679517894983292,0.8819975852966309,0.21047566831111908,0.37709016,0.050959546
2606,1.465026617050171,0.10102442651987076,0.9990954399108887,0.36490678787231445,0.37809014,0.05099811
2607,1.5508456230163574,0.1199849545955658,0.9194893836975098,0.5113712549209595,0.3792471,0.051035926
2608,1.6446847915649414,0.09226864576339722,1.1724720001220703,0.3799441456794739,0.38024458,0.0510731
2609,2.018679141998291,0.09546326100826263,1.489375114440918,0.43384072184562683,0.38128415,0.051112387
2610,2.4146742820739746,0.12514905631542206,1.7846407890319824,0.5048844218254089,0.38245487,0.051151324
2611,2.713683605194092,0.13820600509643555,2.036043643951416,0.5394339561462402,0.38368222,0.05118264
2612,3.1989400386810303,0.17819790542125702,2.52372145652771,0.49702081084251404,0.38497588,0.051213328
2613,3.3395073413848877,0.21181736886501312,2.478987455368042,0.6487025618553162,0.38632405,0.05124379
2614,4.44069766998291,0.1707410216331482,3.377220869064331,0.8927356600761414,0.38779345,0.05127648
2615,6.228670120239258,0.36905837059020996,4.554849624633789,1.3047617673873901,0.38930485,0.05130595
2616,9.572196960449219,0.3283492922782898,7.81333589553833,1.4305118322372437,0.3907664,0.051335867
2617,8.144362449645996,0.3447561264038086,6.303256988525391,1.4963493347167969,0.39227292,0.05136513
2618,11.812705039978027,0.41182196140289307,8.53559398651123,2.865288496017456,0.3937048,0.051391494
2619,12.93820858001709,0.539239227771759,9.924099922180176,2.474869728088379,0.39493087,0.051415242
2620,16.564556121826172,0.49109068512916565,12.151910781860352,3.9215543270111084,0.39603633,0.051436637
2621,17.90597152709961,0.5549177527427673,13.020829200744629,4.330224514007568,0.39703444,0.05145592
2622,17.7460994720459,0.563403844833374,12.961738586425781,4.220956325531006,0.39793536,0.05147328
2623,21.636817932128906,0.6094993948936462,15.796661376953125,5.23065710067749,0.3987484,0.051488917
2624,21.51727294921875,0.5708144903182983,15.0011625289917,5.945296764373779,0.39948195,0.051503003
2625,22.342069625854492,0.5782935619354248,15.892948150634766,5.870828151702881,0.40014362,0.051515684
2626,22.387126922607422,0.6035103797912598,16.456016540527344,5.327600955963135,0.4007404,0.051527113
2627,20.360912322998047,0.6027836799621582,13.847983360290527,5.910144805908203,0.40127856,0.051537406
2628,20.64739227294922,0.6126198768615723,14.002293586730957,6.032477855682373,0.4017638,0.05154667
2629,18.75653648376465,0.6454693675041199,11.569969177246094,6.541098117828369,0.40220124,0.051555015
2630,18.722888946533203,0.6789682507514954,11.240884780883789,6.803036689758301,0.40259555,0.05156254
2631,18.068744659423828,0.7154759764671326,10.652915000915527,6.700354099273682,0.4029509,0.051569313
2632,16.78887939453125,0.7379413843154907,9.068485260009766,6.982452392578125,0.40327126,0.05157541
2633,15.802286148071289,0.7917896509170532,7.840185165405273,7.170310974121094,0.4035599,0.05158091
2634,15.286806106567383,0.8504943251609802,7.0014567375183105,7.434854984283447,0.40382,0.051585853
2635,14.552177429199219,0.9261934757232666,5.888023853302002,7.737959384918213,0.40405434,0.05159031
2636,13.655975341796875,0.9833060503005981,4.86458158493042,7.8080878257751465,0.40426552,0.051594313
2637,13.045846939086914,1.048762321472168,3.9099314212799072,8.087153434753418,0.40445572,0.05159793
2638,12.924952507019043,1.1009165048599243,3.5954620838165283,8.2285737991333,0.4046271,0.05160118
2639,12.7685546875,1.1521666049957275,3.1520352363586426,8.46435260772705,0.4047815,0.05160411
2640,12.426054000854492,1.189133644104004,2.7393717765808105,8.497549057006836,0.40492058,0.05160674
2641,12.027116775512695,1.2053571939468384,2.24959397315979,8.572165489196777,0.4050458,0.051609114
2642,11.985549926757812,1.2031573057174683,2.192427396774292,8.589964866638184,0.40515867,0.051611256
2643,11.47618293762207,1.1834548711776733,1.8489303588867188,8.44379711151123,0.4052603,0.05161319
2644,11.385242462158203,1.1521419286727905,1.8193188905715942,8.41378116607666,0.40535185,0.051614925
2645,11.187204360961914,1.108824372291565,1.8566882610321045,8.221692085266113,0.40543428,0.05161649
2646,10.902082443237305,1.06039559841156,1.8315179347991943,8.01016902923584,0.40550855,0.05161789
2647,10.555024147033691,1.009285807609558,1.5869144201278687,7.958824157714844,0.40557542,0.05161916
2648,10.20179557800293,0.957548975944519,1.507349967956543,7.736896514892578,0.40563565,0.0516203
2649,9.85261344909668,0.9061455130577087,1.3451048135757446,7.601362705230713,0.40568992,0.05162132
2650,9.511019706726074,0.8567991256713867,1.2214292287826538,7.432791233062744,0.40573877,0.05162225
2651,9.15593433380127,0.810030996799469,1.120313286781311,7.225589752197266,0.40578276,0.051623084
2652,8.883660316467285,0.7671933770179749,1.0902371406555176,7.0262298583984375,0.4058224,0.051623832
2653,8.53929328918457,0.7274230718612671,1.0044856071472168,6.807384490966797,0.40585807,0.051624514
2654,8.204005241394043,0.6899169087409973,0.8903015851974487,6.623786926269531,0.4058902,0.051625114
2655,7.913017272949219,0.6563130021095276,0.8019402623176575,6.454763889312744,0.40591916,0.05162567
2656,7.6139302253723145,0.6255107522010803,0.71754390001297,6.270875453948975,0.4059452,0.05162616
2657,7.266030311584473,0.5979984402656555,0.6121202707290649,6.055911540985107,0.40596867,0.051626604
2658,7.014431953430176,0.5750811100006104,0.5592269897460938,5.880124092102051,0.4059898,0.05162701
2659,6.738842964172363,0.5572056174278259,0.47975826263427734,5.701879024505615,0.40600884,0.051627368
2660,6.527529716491699,0.5445446968078613,0.4435407817363739,5.539444446563721,0.40602598,0.051627688
2661,6.3241400718688965,0.5366252660751343,0.4147568643093109,5.372757911682129,0.40604144,0.051627986
2662,6.157980918884277,0.5338778495788574,0.4119304418563843,5.212172508239746,0.40605533,0.05162824
2663,6.018648624420166,0.5364671945571899,0.4277915358543396,5.054389953613281,0.40606785,0.051628474
2664,5.91024923324585,0.5441224575042725,0.46048420667648315,4.905642509460449,0.4060791,0.051628683
2665,5.809744834899902,0.5563262104988098,0.4836706817150116,4.769748210906982,0.40608925,0.05162888
2666,5.731011867523193,0.5722895860671997,0.5141099691390991,4.6446123123168945,0.4060984,0.051629055
2667,5.667603015899658,0.5911710858345032,0.5444608330726624,4.531970977783203,0.40610662,0.05162921
2668,5.616026401519775,0.6121793389320374,0.5742159485816956,4.429631233215332,0.40611404,0.05162935
2669,5.5754828453063965,0.634544312953949,0.6070753931999207,4.333863258361816,0.40612072,0.051629473
2670,5.540477275848389,0.6574141979217529,0.6368439197540283,4.246219158172607,0.40612674,0.051629584
2671,5.512106418609619,0.679837167263031,0.6625471711158752,4.169722080230713,0.40613213,0.051629685
2672,5.48477029800415,0.7012338042259216,0.6801224946975708,4.103414058685303,0.406137,0.051629767
2673,5.466189861297607,0.7212339043617249,0.6990117430686951,4.0459442138671875,0.4061414,0.051629853
2674,5.4401164054870605,0.7395287156105042,0.7055403590202332,3.9950473308563232,0.40614533,0.05162993
2675,5.414144039154053,0.7559624314308167,0.710304856300354,3.9478766918182373,0.40614888,0.05162999
2676,5.385716438293457,0.769929051399231,0.7094124555587769,3.90637469291687,0.4061521,0.05163005
2677,5.393649578094482,0.7819362878799438,0.743050217628479,3.8686630725860596,0.40615496,0.051630102
2678,5.936247825622559,0.7905624508857727,1.292556643486023,3.8531289100646973,0.40615755,0.051630147
2679,5.517670154571533,0.798046886920929,0.8855396509170532,3.8340835571289062,0.4061599,0.0516302
2680,5.742949485778809,0.8027999401092529,1.1040220260620117,3.836127519607544,0.406162,0.051630236
2681,5.583556175231934,0.8035611510276794,0.9321561455726624,3.8478386402130127,0.4061639,0.05163027
2682,5.595259666442871,0.8016616702079773,0.9476014971733093,3.845996618270874,0.40616563,0.051630307
2683,5.508604049682617,0.7974348664283752,0.861838161945343,3.8493309020996094,0.40616718,0.051630337
2684,5.549890518188477,0.7919072508811951,0.9025722742080688,3.8554108142852783,0.40616855,0.05163036
2685,5.474754333496094,0.7852630019187927,0.8329957723617554,3.8564956188201904,0.40616983,0.05163038
2686,5.478363037109375,0.7777320742607117,0.8343567252159119,3.866274356842041,0.40617093,0.051630408
2687,5.434309005737305,0.7697533965110779,0.7859857678413391,3.8785698413848877,0.40617192,0.051630434
2688,5.416983604431152,0.7612013220787048,0.7724220752716064,3.8833603858947754,0.40617287,0.051630445
2689,5.34271764755249,0.7516478896141052,0.7006742358207703,3.890395402908325,0.40617368,0.05163046
2690,5.3680524826049805,0.7416379451751709,0.7273016571998596,3.8991127014160156,0.40617442,0.051630467
2691,5.326706886291504,0.7327463626861572,0.6873131394386292,3.906647205352783,0.40617508,0.051630482
2692,5.239380836486816,0.7237848043441772,0.603638231754303,3.9119579792022705,0.4061757,0.051630493
2693,5.1836090087890625,0.7154814600944519,0.5585854053497314,3.9095420837402344,0.40617624,0.051630504
2694,5.167966842651367,0.7079619765281677,0.5555829405784607,3.9044220447540283,0.4061767,0.05163052
2695,5.5147576332092285,0.7005599737167358,0.8992647528648376,3.9149329662323,0.40617713,0.05163053
2696,5.884252548217773,0.6952980756759644,1.244066834449768,3.94488787651062,0.40617755,0.051630545
2697,5.876311302185059,0.6925229430198669,1.080439805984497,4.103348255157471,0.4061779,0.051630557
2698,5.8201775550842285,0.6892785429954529,0.9698525667190552,4.161046504974365,0.4061782,0.051630557
2699,5.75307559967041,0.6858993172645569,0.8793241381645203,4.187851905822754,0.4061785,0.051630557
2700,5.745906829833984,0.6825807690620422,0.8583851456642151,4.2049407958984375,0.40617877,0.051630557
2701,5.749665260314941,0.6791843771934509,0.844758927822113,4.225721836090088,0.406179,0.051630557
2702,5.723428726196289,0.6763195991516113,0.8129155039787292,4.234193325042725,0.40617922,0.051630557
2703,5.658904075622559,0.6736193895339966,0.7491342425346375,4.236150741577148,0.40617943,0.051630557
2704,5.647923469543457,0.6709132790565491,0.734042763710022,4.242967128753662,0.40617958,0.051630557
2705,5.6224870681762695,0.668201744556427,0.7007230520248413,4.2535624504089355,0.40617973,0.051630557
2706,5.609283447265625,0.6655862331390381,0.6830374002456665,4.260659694671631,0.40617988,0.051630557
2707,5.5977783203125,0.6629742980003357,0.6721090078353882,4.262694835662842,0.40618,0.051630557
2708,5.577239513397217,0.6605810523033142,0.6558043360710144,4.260854244232178,0.4061801,0.051630557
2709,5.565114974975586,0.6584370136260986,0.6457210779190063,4.260956764221191,0.40618023,0.051630557
2710,5.5532097816467285,0.6566309332847595,0.633855402469635,4.262723445892334,0.40618032,0.051630557
2711,5.545510768890381,0.6552222967147827,0.6275155544281006,4.262773036956787,0.40618038,0.051630557
2712,5.537352085113525,0.6540896892547607,0.624190092086792,4.259072303771973,0.40618044,0.051630557
2713,5.524301052093506,0.6530661582946777,0.6196464896202087,4.251588344573975,0.40618053,0.051630557
2714,5.506616592407227,0.6520929336547852,0.6115318536758423,4.242991924285889,0.4061806,0.051630557
2715,5.491527557373047,0.6512030363082886,0.6044987440109253,4.235826015472412,0.40618062,0.051630557
2716,5.479325294494629,0.6504804491996765,0.6002640724182129,4.228580951690674,0.40618068,0.051630557
2717,5.465612411499023,0.6500024199485779,0.5973094701766968,4.218300819396973,0.40618074,0.051630557
2718,5.4484405517578125,0.6497728824615479,0.5938929915428162,4.204774379730225,0.40618077,0.051630557
2719,5.429424285888672,0.6496777534484863,0.589870274066925,4.189876079559326,0.4061808,0.051630557
2720,5.410837173461914,0.6495447158813477,0.5866559743881226,4.174636363983154,0.40618083,0.051630557
2721,5.390522480010986,0.6492352485656738,0.5835233330726624,4.157763957977295,0.40618086,0.051630557
2722,5.365642547607422,0.6486905813217163,0.5788277983665466,4.138123989105225,0.40618086,0.051630557
2723,5.339003086090088,0.6479225754737854,0.5745726227760315,4.1165080070495605,0.4061809,0.051630557
2724,5.309117317199707,0.6469858884811401,0.5693679451942444,4.092763423919678,0.40618092,0.051630557
2725,5.2717132568359375,0.6459474563598633,0.5592368245124817,4.066529273986816,0.40618092,0.051630557
2726,5.230549335479736,0.6447786688804626,0.5471281409263611,4.038642406463623,0.40618095,0.051630557
2727,5.186228275299072,0.643325686454773,0.5347844362258911,4.008118152618408,0.406181,0.051630557
2728,5.1332573890686035,0.641572892665863,0.5177281498908997,3.973956346511841,0.40618104,0.051630557
2729,5.082858085632324,0.6397315859794617,0.5040072202682495,3.939119338989258,0.40618104,0.051630557
2730,5.099929332733154,0.6376811861991882,0.5650822520256042,3.8971657752990723,0.40618104,0.051630557
2731,5.786416053771973,0.6380321383476257,1.2301957607269287,3.9181878566741943,0.40618104,0.051630557
2732,5.6261725425720215,0.6404564380645752,1.0704602003097534,3.9152557849884033,0.40618104,0.051630557
2733,5.409012794494629,0.6409870982170105,0.8906701803207397,3.8773555755615234,0.40618104,0.051630557
2734,5.332302093505859,0.641846776008606,0.8176790475845337,3.8727760314941406,0.40618104,0.051630557
2735,5.293304443359375,0.6430780291557312,0.7752104997634888,3.8750159740448,0.40618104,0.051630557
2736,5.2538299560546875,0.6439072489738464,0.7396836280822754,3.8702392578125,0.40618104,0.051630557
2737,5.217144966125488,0.6440702080726624,0.7093141674995422,3.8637607097625732,0.40618104,0.051630557
2738,5.170188903808594,0.6434258222579956,0.6794770956039429,3.8472862243652344,0.40618104,0.051630557
2739,5.138063430786133,0.6418464779853821,0.6651576161384583,3.831059217453003,0.40618104,0.051630557
2740,5.095708847045898,0.6394411325454712,0.6483514904975891,3.8079164028167725,0.40618104,0.051630557
2741,5.054171562194824,0.6366130709648132,0.6360234618186951,3.7815349102020264,0.40618104,0.051630557
2742,5.008123874664307,0.6332665085792542,0.6235038042068481,3.7513535022735596,0.40618104,0.051630557
2743,4.953644275665283,0.629294216632843,0.6016731262207031,3.722676992416382,0.40618104,0.051630557
2744,4.903090476989746,0.6249385476112366,0.592854380607605,3.6852974891662598,0.40618104,0.051630557
2745,4.856971740722656,0.6202676892280579,0.5865875482559204,3.6501166820526123,0.40618104,0.051630557
2746,4.8373918533325195,0.6150808334350586,0.6135981678962708,3.608712911605835,0.40618104,0.051630557
2747,5.013419151306152,0.6113966107368469,0.788009524345398,3.6140129566192627,0.40618104,0.051630557
2748,5.214812278747559,0.6062395572662354,1.0268679857254028,3.58170485496521,0.40618104,0.051630557
2749,4.930563926696777,0.6026677489280701,0.7822152376174927,3.5456809997558594,0.40618104,0.051630557
2750,4.928637981414795,0.5999580025672913,0.7551314830780029,3.5735485553741455,0.40618104,0.051630557
2751,4.934542655944824,0.5975862145423889,0.7774239778518677,3.5595321655273438,0.40618104,0.051630557
2752,4.815510272979736,0.5928195714950562,0.7128845453262329,3.5098061561584473,0.40618104,0.051630557
2753,4.835442543029785,0.5912689566612244,0.7426570057868958,3.501516819000244,0.40618104,0.051630557
2754,4.749709606170654,0.5873129963874817,0.694307267665863,3.4680893421173096,0.40618104,0.051630557
2755,4.683490753173828,0.5835335850715637,0.6447888612747192,3.4551682472229004,0.40618104,0.051630557
2756,4.623524188995361,0.5794487595558167,0.6109469532966614,3.4331283569335938,0.40618104,0.051630557
2757,4.577207088470459,0.574552595615387,0.6066838502883911,3.395970582962036,0.40618104,0.051630557
2758,4.51508903503418,0.5697357654571533,0.5820355415344238,3.3633179664611816,0.40618104,0.051630557
2759,4.488975524902344,0.5649887323379517,0.5870641469955444,3.3369228839874268,0.40618104,0.051630557
2760,4.475822448730469,0.5608789920806885,0.6186312437057495,3.296312093734741,0.40618104,0.051630557
2761,4.417057514190674,0.5540273785591125,0.6081951260566711,3.2548348903656006,0.40618104,0.051630557
2762,4.431675910949707,0.5492128133773804,0.6611720323562622,3.2212910652160645,0.40618104,0.051630557
2763,4.481270790100098,0.5445306897163391,0.7412303686141968,3.195509433746338,0.40618104,0.051630557
2764,4.49167013168335,0.5422611236572266,0.7790496349334717,3.1703593730926514,0.40618104,0.051630557
2765,4.395508289337158,0.5376648902893066,0.7160017490386963,3.1418416500091553,0.40618104,0.051630557
2766,4.48783016204834,0.5363291501998901,0.7935972213745117,3.1579036712646484,0.40618104,0.051630557
2767,4.4628424644470215,0.5331025123596191,0.804186224937439,3.125553846359253,0.40618104,0.051630557
2768,4.47574520111084,0.5334329605102539,0.7996252775192261,3.1426868438720703,0.40618104,0.051630557
2769,4.412393093109131,0.5326758027076721,0.7774367928504944,3.102280616760254,0.40618104,0.051630557
2770,4.3085174560546875,0.5287850499153137,0.7148435711860657,3.0648887157440186,0.40618104,0.051630557
2771,4.268050193786621,0.5253440141677856,0.7191993594169617,3.0235068798065186,0.40618104,0.051630557
2772,4.202645778656006,0.5202330350875854,0.6807850003242493,3.0016276836395264,0.40618104,0.051630557
2773,4.083153247833252,0.5169519186019897,0.6095107793807983,2.956690549850464,0.40618104,0.051630557
2774,4.049668312072754,0.5139111280441284,0.6185526847839355,2.9172046184539795,0.40618104,0.051630557
2775,3.9839634895324707,0.509293794631958,0.5904874801635742,2.8841822147369385,0.40618104,0.051630557
2776,3.9168238639831543,0.5050469040870667,0.5574588775634766,2.854318141937256,0.40618104,0.051630557
2777,3.907289743423462,0.5006433725357056,0.5969529747962952,2.8096933364868164,0.40618104,0.051630557
2778,3.9677648544311523,0.4957323670387268,0.6908218264579773,2.7812106609344482,0.40618104,0.051630557
2779,4.1093549728393555,0.4948703944683075,0.8447104692459106,2.7697741985321045,0.40618104,0.051630557
2780,4.2466559410095215,0.4930417835712433,0.9923244118690491,2.7612898349761963,0.40618104,0.051630557
2781,4.2578020095825195,0.4923550486564636,0.96421217918396,2.8012349605560303,0.40618104,0.051630557
2782,4.243288993835449,0.49500542879104614,0.9412500858306885,2.8070333003997803,0.40618104,0.051630557
2783,4.297170639038086,0.4939950704574585,1.0388755798339844,2.7642998695373535,0.40618104,0.051630557
2784,4.228828430175781,0.49657028913497925,0.9191505908966064,2.8131072521209717,0.40618104,0.051630557
2785,4.097600936889648,0.4943292438983917,0.8670971989631653,2.7361743450164795,0.40618104,0.051630557
2786,4.0845537185668945,0.4916283190250397,0.8880952000617981,2.7048301696777344,0.40618104,0.051630557
2787,3.935757637023926,0.48358550667762756,0.7898762822151184,2.6622958183288574,0.4061793,0.051630557
2788,3.86201810836792,0.47787928581237793,0.7676790952682495,2.616459608078003,0.40619186,0.051630557
2789,3.7978646755218506,0.4750586152076721,0.7441281676292419,2.5786778926849365,0.40620825,0.051630557
2790,3.7669718265533447,0.4731288552284241,0.7478017807006836,2.546041250228882,0.40621197,0.051630557
2791,3.654927968978882,0.46698394417762756,0.6639612913131714,2.5239827632904053,0.40618926,0.051630557
2792,3.5982768535614014,0.46097034215927124,0.6497023105621338,2.4876041412353516,0.40612522,0.051630557
2793,3.5711259841918945,0.4529069662094116,0.6669247150421143,2.451294422149658,0.40603408,0.051630557
2794,3.5809648036956787,0.4503289461135864,0.6985688805580139,2.4320669174194336,0.40591705,0.051630557
2795,3.575796365737915,0.4436386823654175,0.7398916482925415,2.392266035079956,0.4057815,0.051630557
2796,3.5107884407043457,0.4397765100002289,0.6941027641296387,2.3769092559814453,0.40563387,0.051630557
2797,3.436067581176758,0.4346398413181305,0.6698873043060303,2.33154034614563,0.40547392,0.051630557
2798,3.3363096714019775,0.42807313799858093,0.6064019799232483,2.3018345832824707,0.4052938,0.051630557
2799,3.3124947547912598,0.4239172637462616,0.6213109493255615,2.2672665119171143,0.40508398,0.051630557
2800,3.230055332183838,0.416466623544693,0.5742854475975037,2.2393031120300293,0.4048532,0.051630557
2801,3.1867706775665283,0.4092121124267578,0.5741676688194275,2.2033908367156982,0.40459323,0.051630557
2802,3.111210823059082,0.4039005935192108,0.5428375601768494,2.1644725799560547,0.40430385,0.051630557
2803,3.0944042205810547,0.3975028991699219,0.5726617574691772,2.124239444732666,0.40395927,0.051631097
2804,3.1107723712921143,0.3897847533226013,0.6341547966003418,2.0868327617645264,0.40358317,0.051631995
2805,3.2822837829589844,0.390302836894989,0.8266843557357788,2.0652966499328613,0.4031713,0.051634975
2806,3.443209648132324,0.3893842101097107,1.0122108459472656,2.041614532470703,0.40274388,0.051636934
2807,3.6605920791625977,0.39045852422714233,1.235007643699646,2.035125970840454,0.40229005,0.051639654
2808,3.7157397270202637,0.39475539326667786,1.265931248664856,2.0550529956817627,0.40180176,0.051642742
2809,3.585092544555664,0.4054371416568756,1.1017115116119385,2.077943801879883,0.40130353,0.05164522
2810,3.6866438388824463,0.40988069772720337,1.1504780054092407,2.1262850761413574,0.40082422,0.051647447
2811,3.7859230041503906,0.4154393970966339,1.2371379137039185,2.13334584236145,0.4003573,0.051649455
2812,3.6487560272216797,0.4134693741798401,1.1154388189315796,2.1198477745056152,0.3999125,0.051651128
2813,3.5912117958068848,0.42056703567504883,1.0657089948654175,2.104935884475708,0.39946297,0.05165161
2814,3.438326597213745,0.42073628306388855,0.9711449146270752,2.046445369720459,0.39901164,0.05165257
2815,3.3225083351135254,0.41609668731689453,0.9026161432266235,2.0037953853607178,0.39853802,0.051653456
2816,3.2218165397644043,0.40988343954086304,0.8545598387718201,1.9573732614517212,0.39805213,0.051653963
