epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2957,0.23744364082813263,0.059435293078422546,0.1458369642496109,0.032171379774808884,0.39016354,1.2240709
2958,0.2373477965593338,0.05835120007395744,0.1450173556804657,0.03397923707962036,0.39008775,1.2241944
2959,0.2370118498802185,0.05972766876220703,0.14477524161338806,0.032508935779333115,0.39000514,1.2243795
2960,0.2373041808605194,0.05979466438293457,0.1451721042394638,0.03233741596341133,0.38990563,1.2244644
2961,0.23694667220115662,0.0585080124437809,0.14702731370925903,0.03141135349869728,0.38981467,1.2246408
2962,0.23660394549369812,0.059779323637485504,0.14567673206329346,0.031147897243499756,0.3897133,1.2248305
2963,0.2370561808347702,0.0584549680352211,0.14595645666122437,0.03264476731419563,0.38962534,1.2248249
2964,0.236885666847229,0.05988216772675514,0.1447337418794632,0.032269757241010666,0.38950685,1.2249082
2965,0.23665565252304077,0.058884818106889725,0.14570388197898865,0.0320669487118721,0.38940963,1.2248961
2966,0.23694203794002533,0.0596051961183548,0.145377978682518,0.03195885941386223,0.389306,1.2248845
2967,0.23692817986011505,0.05911184102296829,0.14511679112911224,0.03269954398274422,0.3892054,1.2248677
2968,0.23637668788433075,0.05932246521115303,0.14552108943462372,0.0315331406891346,0.38910666,1.2248427
2969,0.2366688847541809,0.05861989036202431,0.14589428901672363,0.032154716551303864,0.38901353,1.2247977
2970,0.23672616481781006,0.059067897498607635,0.1445767879486084,0.03308146446943283,0.38891733,1.2247669
2971,0.23637962341308594,0.059342991560697556,0.14363649487495422,0.03340012952685356,0.38882783,1.2247063
2972,0.23661628365516663,0.058421120047569275,0.14507892727851868,0.033116232603788376,0.38874164,1.2245827
2973,0.2366880476474762,0.059544291347265244,0.1451350599527359,0.032008688896894455,0.3886496,1.2246268
2974,0.2364654242992401,0.0588313490152359,0.14436674118041992,0.03326733037829399,0.38856623,1.2246767
2975,0.23652194440364838,0.05914974957704544,0.14565196633338928,0.03172023221850395,0.3884877,1.224694
2976,0.236888587474823,0.05897616222500801,0.14506420493125916,0.03284822031855583,0.38840872,1.2247533
2977,0.2364904284477234,0.05888755992054939,0.1445283144712448,0.033074550330638885,0.388327,1.2247704
2978,0.23663176596164703,0.05917234346270561,0.14480838179588318,0.032651036977767944,0.38824147,1.224826
2979,0.23668326437473297,0.05947178974747658,0.14549097418785095,0.03172050043940544,0.38816985,1.2248619
2980,0.23628562688827515,0.0587516650557518,0.14454561471939087,0.03298833966255188,0.38809323,1.2249298
2981,0.2366134375333786,0.05871181935071945,0.14491984248161316,0.032981764525175095,0.3880258,1.224969
2982,0.23649394512176514,0.05986325815320015,0.14424335956573486,0.032387323677539825,0.38792545,1.2250056
2983,0.23618917167186737,0.058334674686193466,0.14482805132865906,0.03302644565701485,0.387836,1.2250295
2984,0.23646940290927887,0.05931595712900162,0.14579373598098755,0.0313597209751606,0.38775653,1.2250813
2985,0.23650893568992615,0.059915561228990555,0.14541791379451752,0.03117546997964382,0.387659,1.2251171
2986,0.2362186759710312,0.05841260775923729,0.14495453238487244,0.032851528376340866,0.3875674,1.2250931
2987,0.2363424301147461,0.05983481928706169,0.1442091464996338,0.032298460602760315,0.38747036,1.2250614
2988,0.23656988143920898,0.05885479599237442,0.14579783380031586,0.03191725164651871,0.3873826,1.2249863
2989,0.2361452877521515,0.05944545939564705,0.1449764519929886,0.031723376363515854,0.387273,1.2249275
2990,0.23627635836601257,0.059145182371139526,0.1448097974061966,0.03232138231396675,0.3871777,1.2248347
2991,0.23639249801635742,0.059137217700481415,0.14539304375648499,0.03186223655939102,0.3870654,1.2247424
2992,0.23608776926994324,0.05835483968257904,0.14524027705192566,0.032492656260728836,0.38695925,1.2246675
2993,0.23601287603378296,0.060102030634880066,0.14344710111618042,0.03246374800801277,0.38685736,1.2245387
2994,0.2362009584903717,0.05917919799685478,0.1452038735151291,0.03181788697838783,0.38673794,1.2244267
2995,0.23611275851726532,0.05844394490122795,0.14590823650360107,0.031760577112436295,0.3866396,1.2243314
2996,0.23621663451194763,0.060288332402706146,0.1439901441335678,0.03193816915154457,0.38652632,1.2242384
2997,0.23656967282295227,0.058286264538764954,0.14552390575408936,0.03275950998067856,0.38642737,1.2241278
2998,0.23810718953609467,0.05993260070681572,0.14584757387638092,0.03232700750231743,0.38631123,1.2240129
2999,0.2379770278930664,0.059127889573574066,0.1459631472826004,0.03288600593805313,0.38617873,1.2238419
3000,0.23884618282318115,0.05933842435479164,0.14720331132411957,0.03230444714426994,0.38603675,1.2237315
3001,0.23735402524471283,0.05874573439359665,0.14718621969223022,0.03142205998301506,0.38589594,1.2236104
3002,0.23834988474845886,0.059756357222795486,0.14588522911071777,0.0327082984149456,0.38575378,1.2236313
3003,0.23962639272212982,0.060024112462997437,0.1467858999967575,0.03281637653708458,0.38563985,1.223568
3004,0.23857907950878143,0.058977991342544556,0.14617666602134705,0.03342442587018013,0.38551953,1.2235538
3005,0.23813557624816895,0.05948147177696228,0.14562112092971802,0.033032990992069244,0.38536656,1.2235477
3006,0.2381131500005722,0.05792427435517311,0.14736078679561615,0.032828088849782944,0.38524535,1.2235538
3007,0.2379341423511505,0.05991097539663315,0.1468084454536438,0.03121471405029297,0.38512948,1.2236886
3008,0.23805737495422363,0.06010077893733978,0.146495059132576,0.03146154433488846,0.3849976,1.2235976
3009,0.2374531626701355,0.05896884948015213,0.14586186408996582,0.03262246027588844,0.38483518,1.2235783
3010,0.2374117374420166,0.059094805270433426,0.146384596824646,0.03193233534693718,0.38471016,1.2235675
3011,0.23732085525989532,0.059717606753110886,0.14630340039730072,0.03129984065890312,0.3845876,1.2235343
3012,0.2370758056640625,0.05976378172636032,0.14619342982769012,0.031118595972657204,0.38443542,1.2235335
3013,0.23772013187408447,0.057608649134635925,0.14634621143341064,0.0337652713060379,0.38433248,1.2235016
3014,0.23699292540550232,0.059145402163267136,0.14496223628520966,0.03288527950644493,0.38422167,1.2234536
3015,0.2369922697544098,0.05966617166996002,0.14410507678985596,0.03322102501988411,0.38410306,1.2233584
3016,0.23698994517326355,0.05847696587443352,0.14624115824699402,0.032271821051836014,0.38400394,1.2233707
3017,0.2367701232433319,0.058696094900369644,0.14582371711730957,0.03225032240152359,0.38388774,1.2233033
3018,0.2369040846824646,0.05899897962808609,0.14449536800384521,0.03340974822640419,0.3837768,1.2231613
3019,0.23671045899391174,0.05973135679960251,0.1455000936985016,0.031478993594646454,0.38367283,1.2231045
3020,0.2366405874490738,0.05979865416884422,0.14531229436397552,0.031529635190963745,0.3835699,1.223075
3021,0.23647163808345795,0.058991484344005585,0.1454319804906845,0.03204817697405815,0.38347787,1.2230576
3022,0.23674550652503967,0.059468187391757965,0.14396879076957703,0.03330853581428528,0.38337097,1.2229353
3023,0.23633229732513428,0.05836769938468933,0.1460062861442566,0.031958308070898056,0.38327897,1.2228502
3024,0.2368992120027542,0.0602966733276844,0.14536894857883453,0.031233597546815872,0.383166,1.2228765
3025,0.23699282109737396,0.05869638919830322,0.14589716494083405,0.032399263232946396,0.38306597,1.2228193
3026,0.238041490316391,0.05890604853630066,0.1452159732580185,0.03391946107149124,0.38296402,1.222709
3027,0.2366034835577011,0.059847839176654816,0.14496994018554688,0.03178570792078972,0.38283852,1.2226281
3028,0.23644530773162842,0.05888529494404793,0.1458311527967453,0.03172885626554489,0.38273162,1.2226361
3029,0.2382032871246338,0.05956969037652016,0.14494024217128754,0.033693358302116394,0.3826324,1.2226193
3030,0.2372451275587082,0.05927484855055809,0.14653415977954865,0.031436119228601456,0.38249758,1.2226189
3031,0.23783650994300842,0.05869403854012489,0.1469978392124176,0.03214463219046593,0.3823726,1.222616
3032,0.23914793133735657,0.060564957559108734,0.1442297250032425,0.03435324877500534,0.3822539,1.2224836
3033,0.2382727712392807,0.05876874923706055,0.1475585401058197,0.03194547817111015,0.382115,1.2224817
3034,0.2383585423231125,0.05913999304175377,0.14838679134845734,0.030831754207611084,0.38197932,1.2225128
3035,0.23809629678726196,0.05969151854515076,0.14454343914985657,0.033861346542835236,0.38185397,1.2225516
3036,0.23792149126529694,0.059122417122125626,0.14601172506809235,0.032787349075078964,0.3817505,1.2225963
3037,0.23811618983745575,0.06029023975133896,0.14551815390586853,0.03230779245495796,0.38161296,1.2225723
3038,0.23764851689338684,0.05843919515609741,0.1469639092683792,0.03224541246891022,0.381476,1.2225089
3039,0.23780681192874908,0.05828341841697693,0.14682669937610626,0.032696694135665894,0.38135612,1.2225963
3040,0.2373197376728058,0.06026221439242363,0.14667479693889618,0.030382728204131126,0.38122684,1.2225566
3041,0.23706480860710144,0.0601787306368351,0.14424872398376465,0.03263736516237259,0.38107038,1.2226379
3042,0.2377179116010666,0.05853777751326561,0.14608237147331238,0.0330977588891983,0.38093758,1.2227143
3043,0.2367488145828247,0.058595072478055954,0.14712384343147278,0.031029898673295975,0.38081577,1.2227414
3044,0.23700477182865143,0.0604957677423954,0.14527447521686554,0.031234538182616234,0.3806756,1.2226716
3045,0.2376764565706253,0.05910873040556908,0.145795077085495,0.03277264162898064,0.38054582,1.2225854
3046,0.23683252930641174,0.058224331587553024,0.1458164006471634,0.032791800796985626,0.38042387,1.2226484
3047,0.23714588582515717,0.059659089893102646,0.1455891728401184,0.03189762309193611,0.3802978,1.2225771
3048,0.23772430419921875,0.05989442020654678,0.14592590928077698,0.03190397471189499,0.38017377,1.2224705
3049,0.23718681931495667,0.05843448266386986,0.14578618109226227,0.03296614810824394,0.3800624,1.2224737
3050,0.2376868724822998,0.0589776374399662,0.1460619419813156,0.03264728933572769,0.37994576,1.2223964
3051,0.23759378492832184,0.05949442833662033,0.14519654214382172,0.03290282562375069,0.37983865,1.2222941
3052,0.23748578131198883,0.0600198395550251,0.14603742957115173,0.03142851963639259,0.37972188,1.2223173
3053,0.23781397938728333,0.058324337005615234,0.14719919860363007,0.032290443778038025,0.37962666,1.222329
3054,0.23695023357868195,0.059166718274354935,0.143781378865242,0.03400213643908501,0.3795437,1.2222655
3055,0.2376304715871811,0.06001649051904678,0.1444089114665985,0.033205073326826096,0.3794502,1.2221981
3056,0.23772773146629333,0.05772029235959053,0.14682064950466156,0.033186789602041245,0.3793762,1.2221968
3057,0.23667007684707642,0.05856403335928917,0.1440981924533844,0.03400784358382225,0.37929314,1.2223166
3058,0.2378775179386139,0.059903163462877274,0.14539045095443726,0.032583899796009064,0.3792265,1.222352
3059,0.23731544613838196,0.05938282236456871,0.14633958041667938,0.03159303218126297,0.3791179,1.2224243
3060,0.23752838373184204,0.05874619632959366,0.14726844429969788,0.0315137580037117,0.37900278,1.2225044
3061,0.23752258718013763,0.06006166338920593,0.14545387029647827,0.03200705721974373,0.37888336,1.2226034
3062,0.23688513040542603,0.05993666127324104,0.14575336873531342,0.031195098534226418,0.3787821,1.2226056
3063,0.2368856817483902,0.05901581421494484,0.14665110409259796,0.031218772754073143,0.37867305,1.222539
3064,0.23716005682945251,0.06108272820711136,0.1440286785364151,0.03204864263534546,0.3785388,1.2225437
3065,0.23682385683059692,0.05814504250884056,0.14644141495227814,0.03223739191889763,0.37843058,1.2225024
3066,0.23671329021453857,0.05864756181836128,0.14534708857536316,0.03271864727139473,0.37831557,1.2225862
3067,0.2381921261548996,0.05961248651146889,0.14422757923603058,0.03435206413269043,0.37819642,1.2227135
3068,0.2442755103111267,0.06010280176997185,0.14591823518276215,0.038254477083683014,0.37807864,1.2226535
3069,0.2420434206724167,0.05835802108049393,0.14813144505023956,0.0355539470911026,0.37794846,1.2227091
3070,0.24443882703781128,0.05745040625333786,0.15471774339675903,0.032270677387714386,0.37783033,1.2230542
3071,0.24438706040382385,0.059792086482048035,0.1510837823152542,0.0335111990571022,0.3776946,1.2231563
3072,0.24278642237186432,0.058792997151613235,0.15000000596046448,0.0339934267103672,0.37760308,1.2232865
3073,0.24261566996574402,0.058952584862709045,0.1510642170906067,0.032598864287137985,0.3774811,1.2232424
3074,0.24245992302894592,0.05993988737463951,0.14408980309963226,0.03843023255467415,0.37736744,1.223309
3075,0.2411620020866394,0.05955313518643379,0.14792214334011078,0.03368673101067543,0.37727192,1.2234855
3076,0.24075005948543549,0.05893018841743469,0.15032559633255005,0.031494271010160446,0.37717143,1.2236581
3077,0.2413320541381836,0.06044865399599075,0.14891861379146576,0.031964778900146484,0.3770556,1.2237732
3078,0.24237267673015594,0.05912405624985695,0.15192961692810059,0.03131900355219841,0.37693447,1.224021
3079,0.24414974451065063,0.05991299822926521,0.15169446170330048,0.032542284578084946,0.3768696,1.2239487
3080,0.24380815029144287,0.06089403107762337,0.15219783782958984,0.030716288834810257,0.3767312,1.224139
3081,0.24178855121135712,0.057742077857255936,0.1491205096244812,0.03492596372961998,0.37663922,1.2241702
3082,0.24091942608356476,0.05904976278543472,0.1492955982685089,0.03257406875491142,0.3765707,1.2242492
3083,0.24051497876644135,0.058929551392793655,0.15044479072093964,0.031140640377998352,0.37650624,1.2242953
3084,0.23980677127838135,0.0612211711704731,0.14457747340202332,0.034008126705884933,0.37641972,1.2244177
3085,0.2403668910264969,0.05901045352220535,0.14913301169872284,0.0322234220802784,0.37631434,1.2244592
3086,0.2402922362089157,0.057186782360076904,0.1487961858510971,0.0343092642724514,0.37625462,1.2244664
3087,0.23900209367275238,0.05994359403848648,0.14576728641986847,0.03329120948910713,0.3761657,1.2246
3088,0.23949865996837616,0.06037438288331032,0.1470240205526352,0.03210025653243065,0.3760549,1.2245654
3089,0.24003267288208008,0.0577741339802742,0.14958982169628143,0.03266870975494385,0.37596542,1.2247528
3090,0.23930160701274872,0.0593765564262867,0.1467096358537674,0.033215418457984924,0.37584293,1.2248756
3091,0.2383866012096405,0.058590129017829895,0.14902876317501068,0.030767709016799927,0.37574914,1.2249593
3092,0.238618403673172,0.0613713301718235,0.14551754295825958,0.031729526817798615,0.37562248,1.2250533
3093,0.23814408481121063,0.05841423198580742,0.14640051126480103,0.03332933783531189,0.37549707,1.2251426
3094,0.23848357796669006,0.057307567447423935,0.14815177023410797,0.03302423655986786,0.37538657,1.2254299
3095,0.2379852682352066,0.060120560228824615,0.1455145925283432,0.03235010430216789,0.37526923,1.2255623
3096,0.23761805891990662,0.060765672475099564,0.14448992908000946,0.03236246854066849,0.3751183,1.2256092
3097,0.23760846257209778,0.05753907188773155,0.14748474955558777,0.032584644854068756,0.37497753,1.2256559
3098,0.23733700811862946,0.06005803123116493,0.1455252468585968,0.03175373002886772,0.37484097,1.2257262
3099,0.2372366487979889,0.06042497977614403,0.14501526951789856,0.0317964032292366,0.3746978,1.2258586
3100,0.23739439249038696,0.0584481917321682,0.1470528095960617,0.03189338371157646,0.37455845,1.2259121
3101,0.23703618347644806,0.060410015285015106,0.14405794441699982,0.03256823495030403,0.3743966,1.226024
3102,0.23707547783851624,0.05893203988671303,0.14534272253513336,0.032800719141960144,0.37424043,1.2261086
3103,0.23708243668079376,0.05918478965759277,0.14653831720352173,0.03135932981967926,0.37408826,1.2262511
3104,0.23675128817558289,0.06028396636247635,0.14490997791290283,0.0315573588013649,0.37394077,1.2264409
3105,0.23693467676639557,0.06050636246800423,0.14403077960014343,0.03239753469824791,0.37377438,1.2264831
3106,0.23697705566883087,0.05803123861551285,0.14588390290737152,0.03306190297007561,0.37361676,1.2265675
3107,0.23689758777618408,0.059330377727746964,0.1455233246088028,0.03204389289021492,0.37346658,1.2267213
3108,0.23702189326286316,0.059566009789705276,0.14557965099811554,0.03187623992562294,0.37333965,1.2268091
3109,0.23782534897327423,0.05972199887037277,0.14626534283161163,0.03183801472187042,0.37319073,1.226851
3110,0.2377699315547943,0.05840761587023735,0.1472434401512146,0.032118864357471466,0.3730395,1.226979
3111,0.2384200394153595,0.06010212376713753,0.14337226748466492,0.03494565561413765,0.37290064,1.2270461
3112,0.23774652183055878,0.05974656715989113,0.1465713232755661,0.03142863139510155,0.37276617,1.227097
3113,0.23750123381614685,0.05912025272846222,0.14658299088478088,0.031797993928194046,0.37264395,1.2272593
3114,0.23742467164993286,0.06148209795355797,0.14256000518798828,0.03338256850838661,0.37248853,1.2274723
3115,0.23786965012550354,0.05748405680060387,0.14721058309078217,0.03317500650882721,0.37236002,1.2275755
3116,0.23745296895503998,0.0585392564535141,0.14734157919883728,0.0315721370279789,0.37223062,1.2277225
3117,0.23726890981197357,0.06030767410993576,0.14466063678264618,0.03230060264468193,0.37212345,1.2279315
3118,0.23738983273506165,0.059302810579538345,0.1450251191854477,0.033061906695365906,0.37201884,1.2280524
3119,0.23710966110229492,0.05987871438264847,0.14410455524921417,0.033126380294561386,0.37186736,1.2281749
3120,0.23724587261676788,0.05866599082946777,0.14578983187675476,0.03279005363583565,0.3717265,1.2283902
3121,0.23695428669452667,0.05843415483832359,0.14735102653503418,0.0311691015958786,0.37159607,1.2285631
3122,0.2369496375322342,0.059443239122629166,0.14694052934646606,0.03056587651371956,0.37146825,1.2287129
3123,0.23681332170963287,0.06061754375696182,0.14385934174060822,0.03233643248677254,0.37130493,1.2287397
3124,0.2366795539855957,0.058859921991825104,0.1455487608909607,0.032270874828100204,0.37115332,1.2287861
3125,0.23676377534866333,0.059052255004644394,0.14681114256381989,0.030900374054908752,0.37100568,1.2288896
3126,0.2373284548521042,0.059996698051691055,0.1448427438735962,0.03248901292681694,0.37087253,1.2289418
3127,0.2371765822172165,0.060096561908721924,0.1445736438035965,0.03250637277960777,0.37073207,1.228991
3128,0.2376043051481247,0.059124864637851715,0.1448524445295334,0.0336269848048687,0.3706137,1.2290248
3129,0.23701441287994385,0.05925646424293518,0.14434672892093658,0.033411215990781784,0.3704797,1.229078
3130,0.23686286807060242,0.058908261358737946,0.1456722766160965,0.03228232264518738,0.37035674,1.2290812
3131,0.23786921799182892,0.05981197953224182,0.1454170197248459,0.03264021500945091,0.37022007,1.2290772
3132,0.23756098747253418,0.05968862026929855,0.1463281661272049,0.03154420480132103,0.3700862,1.2291211
3133,0.23808653652668,0.05999009311199188,0.1449039727449417,0.0331924669444561,0.36994568,1.2291974
3134,0.23819565773010254,0.05948498845100403,0.14577710628509521,0.03293357044458389,0.3698332,1.229214
3135,0.23862235248088837,0.05877045542001724,0.14838160574436188,0.03147028014063835,0.36972082,1.2292337
3136,0.237729012966156,0.0597226619720459,0.14613206684589386,0.03187428042292595,0.36958122,1.2292874
3137,0.23781615495681763,0.05970597639679909,0.14449292421340942,0.033617254346609116,0.36946806,1.229328
3138,0.23743422329425812,0.059042442589998245,0.14582432806491852,0.03256746008992195,0.36935315,1.2294574
3139,0.2375265508890152,0.06009714677929878,0.14605869352817535,0.03137071058154106,0.36922538,1.2295339
3140,0.23703575134277344,0.05995458364486694,0.14559997618198395,0.031481191515922546,0.3690855,1.2295567
3141,0.23679226636886597,0.05860671028494835,0.14647413790225983,0.031711407005786896,0.36895087,1.2296777
3142,0.2371465563774109,0.05968135967850685,0.14490073919296265,0.03256445378065109,0.3688163,1.2296554
3143,0.2367497682571411,0.06015501171350479,0.14428403973579407,0.03231073170900345,0.368664,1.2296066
3144,0.2365742176771164,0.05971686914563179,0.14612285792827606,0.03073449246585369,0.36852124,1.2295868
3145,0.2367071509361267,0.059434060007333755,0.14527004957199097,0.032003045082092285,0.36837605,1.2294466
3146,0.23661810159683228,0.05945543199777603,0.1447094827890396,0.032453179359436035,0.3682263,1.2294513
3147,0.23645588755607605,0.06026918441057205,0.1443478763103485,0.03183883801102638,0.36806232,1.2293631
3148,0.2363593876361847,0.059091635048389435,0.14528153836727142,0.03198620676994324,0.36791673,1.2292554
3149,0.2364313304424286,0.05984747037291527,0.1448972225189209,0.03168664127588272,0.36777005,1.2292846
3150,0.23639236390590668,0.05944386124610901,0.14512889087200165,0.03181961551308632,0.36761487,1.2292286
3151,0.23642265796661377,0.059763770550489426,0.1444530338048935,0.03220585733652115,0.36745116,1.2292057
3152,0.23642149567604065,0.059971053153276443,0.1443832963705063,0.03206714242696762,0.3672909,1.2291782
3153,0.2365662008523941,0.059900593012571335,0.14510990679264069,0.031555697321891785,0.36712858,1.2291737
3154,0.23663578927516937,0.05984707549214363,0.14486224949359894,0.031926464289426804,0.3669755,1.2291365
3155,0.2374921590089798,0.0601004883646965,0.1449393779039383,0.0324523039162159,0.36681145,1.2290665
3156,0.23664671182632446,0.058479193598032,0.14625784754753113,0.03190967068076134,0.36666262,1.2290356
3157,0.23751138150691986,0.05882616713643074,0.14477208256721497,0.03391313552856445,0.3665354,1.2291212
3158,0.23897230625152588,0.060021962970495224,0.14445140957832336,0.03449893742799759,0.36640927,1.2290156
3159,0.23864559829235077,0.05916212126612663,0.14673767983913422,0.03274579718708992,0.3662447,1.2289399
3160,0.23802721500396729,0.05771167203783989,0.14789773523807526,0.03241780400276184,0.3660944,1.2289045
3161,0.23832130432128906,0.06003905087709427,0.1452324241399765,0.0330498144030571,0.36593342,1.2289872
3162,0.23758557438850403,0.05940571427345276,0.14710214734077454,0.031077712774276733,0.36578366,1.2290556
3163,0.23743709921836853,0.06020418182015419,0.145917147397995,0.03131576627492905,0.36562115,1.2291349
3164,0.23742805421352386,0.06039224565029144,0.1443691849708557,0.03266661986708641,0.3654641,1.2291204
3165,0.23732204735279083,0.05917294695973396,0.14633521437644958,0.031813886016607285,0.36531255,1.2290307
3166,0.2371106594800949,0.05968097969889641,0.14651182293891907,0.030917847529053688,0.3651552,1.2288852
3167,0.2370770126581192,0.059967175126075745,0.14504235982894897,0.03206747770309448,0.36500975,1.2287679
3168,0.23686483502388,0.05948323383927345,0.14513544738292694,0.03224616125226021,0.3648712,1.2287011
3169,0.23704054951667786,0.0596916601061821,0.14484846591949463,0.032500412315130234,0.36472094,1.2285707
3170,0.237071231007576,0.05889607220888138,0.14459794759750366,0.03357721492648125,0.36457437,1.2284882
3171,0.23700566589832306,0.05904562398791313,0.14503119885921478,0.03292883560061455,0.36443377,1.2285619
3172,0.23693865537643433,0.05874431133270264,0.1456155776977539,0.03257877007126808,0.36431387,1.2285651
3173,0.23686546087265015,0.06057192385196686,0.144020676612854,0.03227286785840988,0.36415064,1.2285959
3174,0.23706498742103577,0.05928581580519676,0.14663340151309967,0.031145770102739334,0.36399212,1.2286999
3175,0.237141951918602,0.05829393118619919,0.14603079855442047,0.03281722962856293,0.3638407,1.2288617
3176,0.23719151318073273,0.0605115070939064,0.1443881243467331,0.032291870564222336,0.36368147,1.2288661
3177,0.23727256059646606,0.060375459492206573,0.14536955952644348,0.03152754530310631,0.36350733,1.2288837
3178,0.23737962543964386,0.05934108793735504,0.14658883213996887,0.03144970163702965,0.36333942,1.2287962
3179,0.237642303109169,0.05997089669108391,0.1454055905342102,0.03226581588387489,0.3631794,1.2288761
3180,0.23762047290802002,0.06025225296616554,0.1467571258544922,0.030611103400588036,0.3630173,1.2288264
3181,0.23759344220161438,0.060558948665857315,0.14455625414848328,0.03247823566198349,0.36284313,1.228759
3182,0.2377961277961731,0.05909813567996025,0.14571624994277954,0.03298173099756241,0.36267745,1.2287382
3183,0.23784135282039642,0.05948204919695854,0.14694775640964508,0.031411539763212204,0.3625151,1.2288425
3184,0.2379138469696045,0.06029222533106804,0.145662322640419,0.03195929154753685,0.3623893,1.2287896
3185,0.237968310713768,0.0610782727599144,0.14513783156871796,0.03175221011042595,0.3622166,1.2289777
3186,0.23819872736930847,0.057622652500867844,0.14738672971725464,0.033189333975315094,0.3620738,1.2289245
3187,0.23801369965076447,0.06018652021884918,0.14481398463249207,0.03301319479942322,0.36191568,1.2290322
3188,0.23800529539585114,0.05957946181297302,0.1459188163280487,0.03250701352953911,0.36179787,1.228963
3189,0.2378191202878952,0.060498807579278946,0.14642901718616486,0.030891304835677147,0.36163732,1.2290881
3190,0.23711708188056946,0.05934080854058266,0.14468182623386383,0.033094458281993866,0.36148414,1.2291783
3191,0.23687636852264404,0.05854161083698273,0.14536325633525848,0.03297150880098343,0.36135566,1.22927
3192,0.23692378401756287,0.06021622568368912,0.14563892781734467,0.03106861747801304,0.36121073,1.2293485
3193,0.23754823207855225,0.05942000821232796,0.14512930810451508,0.03299891948699951,0.36109662,1.2292861
3194,0.23766528069972992,0.05973397567868233,0.14567534625530243,0.03225596621632576,0.36095282,1.2294648
3195,0.23749199509620667,0.058978788554668427,0.14628128707408905,0.03223192319273949,0.36081147,1.229439
3196,0.2369411289691925,0.05955972522497177,0.14465290307998657,0.03272848576307297,0.36066878,1.229561
3197,0.23667636513710022,0.0600266195833683,0.14450271427631378,0.032147038727998734,0.36053506,1.2297199
3198,0.23690587282180786,0.05957210063934326,0.14521808922290802,0.032115690410137177,0.3603776,1.2297751
3199,0.23708483576774597,0.06002652645111084,0.14517059922218323,0.03188770264387131,0.36021116,1.229909
3200,0.2374688684940338,0.05896255001425743,0.14687411487102509,0.031632207334041595,0.36007437,1.2299199
3201,0.2369758039712906,0.05987058952450752,0.14623050391674042,0.030874717980623245,0.359912,1.2300107
3202,0.23660579323768616,0.05988059565424919,0.1445649415254593,0.032160259783267975,0.35975114,1.2300833
3203,0.23660820722579956,0.060686998069286346,0.14421381056308746,0.03170740231871605,0.35956985,1.230024
3204,0.2366606444120407,0.05913049727678299,0.14635273814201355,0.031177420169115067,0.35938427,1.2300102
3205,0.23687481880187988,0.05892123281955719,0.1462954729795456,0.0316581092774868,0.3592241,1.2300383
3206,0.23677116632461548,0.059951961040496826,0.14382359385490417,0.032995618879795074,0.35908246,1.2300915
3207,0.2365301549434662,0.060181986540555954,0.1443653702735901,0.03198278695344925,0.3589357,1.2300732
3208,0.23663482069969177,0.05845136195421219,0.14585892856121063,0.032324519008398056,0.3588204,1.230096
3209,0.23663842678070068,0.05920230224728584,0.14297765493392944,0.0344584695994854,0.35871205,1.2302494
3210,0.23659777641296387,0.059479426592588425,0.14340603351593018,0.03371230885386467,0.3586141,1.2302611
3211,0.23674432933330536,0.05990974232554436,0.1448090523481369,0.0320255272090435,0.35849673,1.2303088
3212,0.23655268549919128,0.05847550183534622,0.14585953950881958,0.03221764788031578,0.35837796,1.2304336
3213,0.23656205832958221,0.058752480894327164,0.14561247825622559,0.032197099179029465,0.35826007,1.230583
3214,0.23635631799697876,0.05967968329787254,0.14500196278095245,0.03167467191815376,0.35813448,1.2307006
3215,0.23637838661670685,0.0594543032348156,0.14469315111637115,0.0322309248149395,0.3579977,1.230709
3216,0.23623251914978027,0.05981406569480896,0.14493222534656525,0.03148622065782547,0.35786748,1.2307492
3217,0.2362852692604065,0.059585995972156525,0.14463494718074799,0.03206431493163109,0.35772887,1.230842
3218,0.23621676862239838,0.05945209786295891,0.14449873566627502,0.032265931367874146,0.35760716,1.2309207
3219,0.23670506477355957,0.06075166538357735,0.14384014904499054,0.032113250344991684,0.35745123,1.2310053
3220,0.23722264170646667,0.05938417837023735,0.1455501914024353,0.03228827565908432,0.35731003,1.2310787
3221,0.2389046996831894,0.05865053832530975,0.14595440030097961,0.034299761056900024,0.35718834,1.2311835
3222,0.23751382529735565,0.05953718721866608,0.14569397270679474,0.03228266164660454,0.35705724,1.2313284
3223,0.23725731670856476,0.0599517859518528,0.14479230344295502,0.03251322731375694,0.35692173,1.2314378
3224,0.23785270750522614,0.05927107483148575,0.14465875923633575,0.033922865986824036,0.3568018,1.231569
3225,0.2373860478401184,0.06035780534148216,0.14479947090148926,0.03222876787185669,0.3566748,1.2317301
3226,0.23743170499801636,0.05919959768652916,0.14669615030288696,0.03153596073389053,0.35654908,1.2318429
3227,0.2369852513074875,0.05960027500987053,0.1462196558713913,0.031165320426225662,0.3564363,1.2320607
3228,0.23669473826885223,0.0597321055829525,0.14456385374069214,0.032398778945207596,0.35629922,1.2321982
3229,0.23709072172641754,0.059367213398218155,0.14542850852012634,0.03229500725865364,0.35616517,1.2322539
3230,0.237105131149292,0.06044982001185417,0.14416703581809998,0.032488275319337845,0.35603213,1.2323977
3231,0.23703637719154358,0.05921313911676407,0.1460549384355545,0.03176828473806381,0.35589045,1.2324427
