epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1536,0.20138494670391083,0.049701791256666183,0.12347344309091568,0.028209716081619263,0.36859775,0.086008854
1537,0.20088666677474976,0.049620725214481354,0.123059943318367,0.0282059907913208,0.36881027,0.08595261
1538,0.20034994184970856,0.04965934157371521,0.12231098115444183,0.028379619121551514,0.36903048,0.085897446
1539,0.200842022895813,0.04982919991016388,0.12308534234762192,0.02792748250067234,0.36924154,0.08583382
1540,0.20257709920406342,0.04930835962295532,0.12500859797000885,0.02826014719903469,0.3694608,0.085776
1541,0.20244571566581726,0.049346674233675,0.12460977584123611,0.028489261865615845,0.36967936,0.08572052
1542,0.2037186473608017,0.04941513016819954,0.1264868825674057,0.027816642075777054,0.3698971,0.08566304
1543,0.20393717288970947,0.048966992646455765,0.12665021419525146,0.02831996977329254,0.3701279,0.08560951
1544,0.20505546033382416,0.04911649972200394,0.12852182984352112,0.02741713635623455,0.3703658,0.085550256
1545,0.2076551765203476,0.0492636114358902,0.1299857497215271,0.028405820950865746,0.37060192,0.0854961
1546,0.20661889016628265,0.049198832362890244,0.1295531988143921,0.027866853401064873,0.37082937,0.08544102
1547,0.206753209233284,0.04913579672574997,0.12971635162830353,0.027901066467165947,0.37108713,0.08538608
1548,0.21076355874538422,0.04922555759549141,0.133321151137352,0.028216851875185966,0.37134698,0.08533081
1549,0.5518491864204407,0.04928180202841759,0.4734554588794708,0.029111919924616814,0.37158158,0.08527678
1550,1.4253572225570679,0.055783893913030624,1.2383315563201904,0.1312417834997177,0.37190598,0.08521925
1551,1.1046087741851807,0.061444830149412155,0.9516948461532593,0.09146907180547714,0.37228608,0.08517155
1552,0.9812225699424744,0.06082557886838913,0.8284381628036499,0.09195882081985474,0.37279204,0.085131824
1553,0.9595692753791809,0.06404224038124084,0.750385046005249,0.14514200389385223,0.37329516,0.085097186
1554,0.9095537662506104,0.07162757217884064,0.744016170501709,0.09391005337238312,0.37389582,0.08507065
1555,0.8095181584358215,0.07501211762428284,0.6507814526557922,0.08372455090284348,0.3744717,0.085052095
1556,0.8170473575592041,0.07209021598100662,0.6627394556999207,0.08221767097711563,0.37502968,0.08503267
1557,0.7709330916404724,0.07028042525053024,0.6175727248191833,0.08307993412017822,0.37552756,0.08501398
1558,0.6770421862602234,0.07067425549030304,0.5270272493362427,0.07934071868658066,0.37594005,0.084996164
1559,0.6769269108772278,0.06971833854913712,0.5337611436843872,0.07344739884138107,0.3762873,0.08498417
1560,0.5918452739715576,0.06804371625185013,0.4521411657333374,0.07166039943695068,0.3765854,0.084977925
1561,0.5694621801376343,0.06791094690561295,0.42969438433647156,0.07185687869787216,0.37694782,0.08497363
1562,0.5189443826675415,0.06852203607559204,0.3812694549560547,0.06915289163589478,0.3773223,0.08496766
1563,0.49794304370880127,0.06796429306268692,0.36431044340133667,0.06566829979419708,0.37755877,0.08495553
1564,0.4567074775695801,0.06628026068210602,0.3261694312095642,0.06425778567790985,0.37775034,0.08494082
1565,0.44539543986320496,0.066426120698452,0.3173520863056183,0.06161722168326378,0.37795535,0.08492223
1566,0.4183621406555176,0.06624004244804382,0.29796454310417175,0.0541575662791729,0.37822047,0.08490504
1567,0.39604586362838745,0.0658668652176857,0.2845180332660675,0.04566098377108574,0.3784303,0.08488835
1568,0.37783265113830566,0.06544555723667145,0.272341251373291,0.04004586115479469,0.37859774,0.084866814
1569,0.3618289828300476,0.06451877951622009,0.2594654858112335,0.037844713777303696,0.37877798,0.08484942
1570,0.348217248916626,0.06372261792421341,0.24734190106391907,0.0371527373790741,0.37890536,0.08482771
1571,0.34003308415412903,0.062235668301582336,0.2385941445827484,0.03920324891805649,0.3789816,0.08480727
1572,0.3257015347480774,0.061098307371139526,0.22604267299175262,0.03856055811047554,0.37906936,0.084784485
1573,0.3172118067741394,0.06037171557545662,0.22014087438583374,0.03669920191168785,0.37921682,0.084764495
1574,0.30867424607276917,0.05999470129609108,0.21390299499034882,0.03477654978632927,0.37934163,0.08474047
1575,0.3060644268989563,0.05798739567399025,0.2127450406551361,0.03533198684453964,0.37944666,0.0847154
1576,0.290839821100235,0.057052966207265854,0.19718702137470245,0.03659985214471817,0.37961143,0.0846902
1577,0.29202523827552795,0.05737549066543579,0.1974354386329651,0.03721430152654648,0.37980852,0.08465741
1578,0.2817486822605133,0.05610284209251404,0.18729166686534882,0.03835417330265045,0.37997603,0.084629744
1579,0.2771412432193756,0.05553218349814415,0.18400020897388458,0.03760884329676628,0.38010177,0.08460112
1580,0.27231258153915405,0.05559028312563896,0.17905724048614502,0.03766505792737007,0.3802255,0.08457553
1581,0.26291805505752563,0.05529412627220154,0.1699649840593338,0.03765895590186119,0.3803524,0.08454851
1582,0.26186037063598633,0.05457497760653496,0.1700802743434906,0.03720511123538017,0.3804732,0.08452031
1583,0.25798875093460083,0.05380835384130478,0.16831420361995697,0.035866204649209976,0.38061652,0.08449021
1584,0.25413304567337036,0.053984493017196655,0.1656581163406372,0.0344904363155365,0.38073015,0.08445996
1585,0.2505788505077362,0.05375641584396362,0.16272537410259247,0.03409705311059952,0.38080883,0.084431596
1586,0.24641036987304688,0.053339168429374695,0.15916889905929565,0.03390229865908623,0.38092372,0.08440071
1587,0.2459001988172531,0.05343436077237129,0.15876440703868866,0.03370143845677376,0.3810759,0.084365554
1588,0.2408493161201477,0.05373454466462135,0.15312644839286804,0.03398832306265831,0.38119292,0.084333576
1589,0.2405160665512085,0.05372566357254982,0.15330331027507782,0.033487092703580856,0.3812715,0.08429861
1590,0.23619598150253296,0.052865441888570786,0.15087494254112244,0.03245558962225914,0.38138944,0.08425592
1591,0.23801495134830475,0.05264774709939957,0.15307724475860596,0.03228996321558952,0.3815253,0.084218785
1592,0.23684385418891907,0.05297655612230301,0.1519346386194229,0.03193264827132225,0.38159993,0.08417841
1593,0.23123657703399658,0.05249204486608505,0.14662769436836243,0.032116834074258804,0.38165548,0.08413951
1594,0.23164266347885132,0.05266302078962326,0.14673104882240295,0.03224858269095421,0.38172346,0.0841008
1595,0.2310546338558197,0.053269244730472565,0.1458856463432312,0.03189975023269653,0.38175514,0.08405441
1596,0.23097436130046844,0.05302195996046066,0.14581160247325897,0.032140810042619705,0.38175318,0.0840133
1597,0.229345440864563,0.052941203117370605,0.14487579464912415,0.031528450548648834,0.3817529,0.08397379
1598,0.2274414449930191,0.05309087038040161,0.14308936893939972,0.03126120567321777,0.38176593,0.08393238
1599,0.22711005806922913,0.05293158069252968,0.14268095791339874,0.0314975269138813,0.3817497,0.083890304
1600,0.2250428944826126,0.052556294947862625,0.141437366604805,0.03104924038052559,0.38171616,0.083841674
1601,0.22501851618289948,0.052059777081012726,0.1416013240814209,0.03135741874575615,0.38168854,0.08379581
1602,0.22259050607681274,0.05220869556069374,0.13916024565696716,0.03122156299650669,0.3816674,0.08375181
1603,0.22306150197982788,0.052542123943567276,0.13992848992347717,0.030590886250138283,0.38165584,0.08370259
1604,0.22092458605766296,0.05232618376612663,0.13815805315971375,0.030440349131822586,0.3816624,0.08365686
1605,0.22137591242790222,0.05260239914059639,0.13879474997520447,0.029978765174746513,0.38165244,0.08360444
1606,0.2199486792087555,0.0524839386343956,0.13696600496768951,0.030498748645186424,0.3816365,0.08355721
1607,0.21961086988449097,0.05259089916944504,0.1365850269794464,0.03043493442237377,0.38160893,0.08350919
1608,0.21931228041648865,0.05238857492804527,0.13635499775409698,0.03056870959699154,0.38158137,0.08345776
1609,0.2189989686012268,0.05190069228410721,0.1361512541770935,0.03094702959060669,0.3815844,0.0834098
1610,0.21954214572906494,0.052364613860845566,0.13668738305568695,0.03049013949930668,0.38157946,0.08335553
1611,0.21910227835178375,0.05227549374103546,0.13594689965248108,0.03087988868355751,0.38153368,0.0833059
1612,0.21892902255058289,0.05205582454800606,0.13630953431129456,0.03056366555392742,0.38146675,0.083257794
1613,0.2174433171749115,0.05188222602009773,0.13518878817558289,0.03037230670452118,0.3814398,0.08320878
1614,0.21655850112438202,0.05203902721405029,0.13395629823207855,0.030563179403543472,0.38144067,0.08315867
1615,0.21673505008220673,0.05198605731129646,0.1342306137084961,0.030518382787704468,0.38142294,0.083103895
1616,0.21600328385829926,0.05162666365504265,0.13358500599861145,0.03079161047935486,0.38140094,0.08305202
1617,0.21594767272472382,0.0516841895878315,0.13353383541107178,0.030729645863175392,0.38137487,0.08299726
1618,0.21583525836467743,0.05143663287162781,0.13325592875480652,0.03114270232617855,0.38133636,0.08294547
1619,0.2150363326072693,0.051402103155851364,0.1327679604291916,0.030866263434290886,0.38129765,0.08289352
1620,0.21536940336227417,0.05148348584771156,0.13340693712234497,0.030478987842798233,0.38126814,0.08283451
1621,0.21698635816574097,0.05113537609577179,0.13493633270263672,0.030914653092622757,0.38124487,0.08278144
1622,0.21565012633800507,0.051085155457258224,0.13406117260456085,0.03050379827618599,0.3812231,0.082732156
1623,0.2155659794807434,0.05127499997615814,0.13404758274555206,0.030243391171097755,0.38121036,0.082675226
1624,0.21856075525283813,0.05081234499812126,0.1365794986486435,0.03116890788078308,0.3811922,0.08262433
1625,0.2146877497434616,0.05074208974838257,0.13318507373332977,0.03076058067381382,0.38115355,0.08257402
1626,0.21582268178462982,0.05099230259656906,0.13446936011314392,0.030361006036400795,0.3810952,0.08251552
1627,0.2170790731906891,0.05075710266828537,0.13537847995758057,0.030943481251597404,0.38103998,0.08246278
1628,0.21634478867053986,0.0507083460688591,0.13468872010707855,0.0309477299451828,0.38099474,0.08241374
1629,0.21559208631515503,0.05096052959561348,0.134158656001091,0.030472902581095695,0.3809526,0.08236573
1630,0.21603922545909882,0.0511912927031517,0.13440629839897156,0.03044162504374981,0.3809132,0.08231323
1631,0.21624933183193207,0.05096897482872009,0.13440726697444916,0.030873088166117668,0.38087058,0.08226411
1632,0.21558567881584167,0.051018182188272476,0.13428696990013123,0.03028053417801857,0.38082948,0.08221476
1633,0.21513968706130981,0.05122515559196472,0.133774071931839,0.03014046512544155,0.3807982,0.082159564
1634,0.2173127382993698,0.05087995156645775,0.13558708131313324,0.030845696106553078,0.38077766,0.08211007
1635,0.21429762244224548,0.050791963934898376,0.13280965387821198,0.030696002766489983,0.38076374,0.08206379
1636,0.21567796170711517,0.05109313875436783,0.13429373502731323,0.030291100963950157,0.38072577,0.08201258
1637,0.21526998281478882,0.050974294543266296,0.1335088461637497,0.03078683651983738,0.38068277,0.0819649
1638,0.21308283507823944,0.05099892616271973,0.1317739635705948,0.030309949070215225,0.38065153,0.08191321
1639,0.21353380382061005,0.05101044103503227,0.1323861926794052,0.03013717010617256,0.38062465,0.08186287
1640,0.21279767155647278,0.051033906638622284,0.1314155012369156,0.030348265543580055,0.38059792,0.08181318
1641,0.21295055747032166,0.05109206587076187,0.1313536912202835,0.030504798516631126,0.38056797,0.081760384
1642,0.21230770647525787,0.0508805587887764,0.1309708207845688,0.030456319451332092,0.38054964,0.08171013
1643,0.21409033238887787,0.05110091716051102,0.13292980194091797,0.030059626325964928,0.3805159,0.08165149
1644,0.21512481570243835,0.05075840279459953,0.13349784910678864,0.030868565663695335,0.3804798,0.08159863
1645,0.21371395885944366,0.0506858266890049,0.13224628567695618,0.030781855806708336,0.38045147,0.081549674
1646,0.21438366174697876,0.05082632973790169,0.13310226798057556,0.03045506775379181,0.3804245,0.08149795
1647,0.2135363668203354,0.05066687613725662,0.13217493891716003,0.030694564804434776,0.38038382,0.08144999
1648,0.21262964606285095,0.05079789087176323,0.1315821260213852,0.03024962544441223,0.38034186,0.08139508
1649,0.21308843791484833,0.05077557638287544,0.1318986564874649,0.03041420318186283,0.38028926,0.08134295
1650,0.21226924657821655,0.050695158541202545,0.13116641342639923,0.03040766529738903,0.3802275,0.08129367
1651,0.2129230797290802,0.05075465515255928,0.13195621967315674,0.03021220862865448,0.38017625,0.081238486
1652,0.21303336322307587,0.05034640431404114,0.13211840391159058,0.030568549409508705,0.38014954,0.081188396
1653,0.2121032476425171,0.050508882850408554,0.13142172992229462,0.03017263486981392,0.38012636,0.08113601
1654,0.21163666248321533,0.050624676048755646,0.1307515949010849,0.03026038408279419,0.38008302,0.08108108
1655,0.21214787662029266,0.05033249780535698,0.13135553896427155,0.03045983426272869,0.38003278,0.08103104
1656,0.2121131867170334,0.05044175684452057,0.13155220448970795,0.030119219794869423,0.37998486,0.08097486
1657,0.21244248747825623,0.05033841356635094,0.13146205246448517,0.03064202144742012,0.37993786,0.080922656
1658,0.21185484528541565,0.05045149475336075,0.1309112310409546,0.030492132529616356,0.37989262,0.080872566
1659,0.2121071219444275,0.05058392509818077,0.13158461451530457,0.029938584193587303,0.37984592,0.080817245
1660,0.21230481564998627,0.050284601747989655,0.1317703127861023,0.030249906703829765,0.37980145,0.08076559
1661,0.21160505712032318,0.05029712989926338,0.1312415599822998,0.030066370964050293,0.37976053,0.08070932
1662,0.21246042847633362,0.05027568340301514,0.13168925046920776,0.030495494604110718,0.37971258,0.08065563
1663,0.21163387596607208,0.05013783276081085,0.130817711353302,0.030678335577249527,0.37966046,0.08060496
1664,0.2124069482088089,0.050267089158296585,0.13178403675556183,0.030355820432305336,0.37961414,0.080550395
1665,0.21137991547584534,0.05025399848818779,0.13064877688884735,0.030477141961455345,0.37956333,0.08049967
1666,0.21189020574092865,0.05040299892425537,0.13129660487174988,0.03019060008227825,0.37951434,0.08044327
1667,0.21185606718063354,0.05023801699280739,0.13092026114463806,0.03069779835641384,0.37945664,0.080391735
1668,0.2113645374774933,0.05030415952205658,0.13062889873981476,0.030431484803557396,0.37940067,0.080338925
1669,0.2111188918352127,0.050246771425008774,0.1307070404291153,0.03016507998108864,0.3793594,0.080282554
1670,0.21186955273151398,0.050105754286050797,0.13127481937408447,0.030488982796669006,0.3793286,0.08023099
1671,0.21156740188598633,0.05030583590269089,0.13100136816501617,0.03026021085679531,0.37929842,0.08017336
1672,0.21148821711540222,0.05019485205411911,0.1306019127368927,0.030691439285874367,0.37923935,0.08011899
1673,0.21126437187194824,0.05012831091880798,0.13061843812465668,0.030517617240548134,0.37917715,0.08006571
1674,0.2114907056093216,0.050200819969177246,0.13095031678676605,0.030339566990733147,0.379134,0.08001018
1675,0.21123670041561127,0.05013959854841232,0.1304931789636612,0.0306039247661829,0.37909764,0.079959534
1676,0.21146109700202942,0.05036817491054535,0.13095635175704956,0.03013657033443451,0.37905887,0.07990074
1677,0.21168412268161774,0.050163570791482925,0.13110558688640594,0.030414963141083717,0.3790039,0.07984714
1678,0.21090279519557953,0.05013673007488251,0.13057802617549896,0.030188042670488358,0.37895542,0.0797952
1679,0.21147118508815765,0.05025091394782066,0.13113811612129211,0.03008214570581913,0.3789097,0.07973986
1680,0.21140006184577942,0.05010155588388443,0.13082729279994965,0.030471203848719597,0.37886474,0.07968949
1681,0.2112594097852707,0.05028226599097252,0.1309913545846939,0.029985779896378517,0.3788328,0.07963086
1682,0.21146342158317566,0.05013538524508476,0.1309024840593338,0.030425552278757095,0.37879214,0.07957702
1683,0.21118229627609253,0.05014296621084213,0.13063758611679077,0.03040173090994358,0.3787417,0.07952545
1684,0.21153472363948822,0.05015147477388382,0.13109686970710754,0.030286390334367752,0.37868795,0.07947206
1685,0.2107129544019699,0.050012215971946716,0.13029362261295319,0.030407121405005455,0.37863427,0.07942071
1686,0.21104136109352112,0.0501365065574646,0.13078688085079193,0.030117971822619438,0.3785974,0.07936629
1687,0.21034078299999237,0.05018806830048561,0.1299619823694229,0.030190730467438698,0.37857205,0.07931211
1688,0.21052402257919312,0.05014631152153015,0.13023841381072998,0.030139295384287834,0.37853807,0.0792596
1689,0.21035316586494446,0.05011645331978798,0.1300269514322281,0.030209768563508987,0.3785089,0.07920504
1690,0.21042253077030182,0.05007101595401764,0.12989193201065063,0.030459577217698097,0.37849554,0.07915456
1691,0.21175530552864075,0.05037827789783478,0.13135795295238495,0.03001907840371132,0.3784692,0.07909355
1692,0.21291321516036987,0.04986467584967613,0.13236352801322937,0.030685001984238625,0.378429,0.079038516
1693,0.21294067800045013,0.04975038766860962,0.13269731402397156,0.030492980033159256,0.37839353,0.07898806
1694,0.21198156476020813,0.0500648133456707,0.13159091770648956,0.03032582439482212,0.3783597,0.07893902
1695,0.21190719306468964,0.05009540170431137,0.13137829303741455,0.030433496460318565,0.37831149,0.078888506
1696,0.21138018369674683,0.04988516494631767,0.13128219544887543,0.030212823301553726,0.37827158,0.07883506
1697,0.2114112675189972,0.04994099214673042,0.13126397132873535,0.030206313356757164,0.3782456,0.078784846
1698,0.2109636813402176,0.05016880854964256,0.1306777447462082,0.030117124319076538,0.37822708,0.07873613
1699,0.2120724618434906,0.05023311451077461,0.13171161711215973,0.03012773208320141,0.37819755,0.07868257
1700,0.21187372505664825,0.050020065158605576,0.13146694004535675,0.03038671612739563,0.37817773,0.07863413
1701,0.21147149801254272,0.05031060799956322,0.1311277598142624,0.03003312461078167,0.3781549,0.07858402
1702,0.21103763580322266,0.05020994693040848,0.13058067858219147,0.030247008427977562,0.37811652,0.07853371
1703,0.2114056646823883,0.05005861818790436,0.1309635043144226,0.03038354031741619,0.37806985,0.07848311
1704,0.21038612723350525,0.04978064447641373,0.13048532605171204,0.03012016788125038,0.3780365,0.07843168
1705,0.21140259504318237,0.04984504356980324,0.1313287913799286,0.030228758230805397,0.37801552,0.07838012
1706,0.21150726079940796,0.05007079243659973,0.13068832457065582,0.030748141929507256,0.37799016,0.07833267
1707,0.2117834836244583,0.05010353773832321,0.13139179348945618,0.030288144946098328,0.37795708,0.07828054
1708,0.21169263124465942,0.04988726228475571,0.13147574663162231,0.030329609289765358,0.37792355,0.078233
1709,0.2106756567955017,0.0502314530313015,0.13008347153663635,0.03036072850227356,0.37788272,0.07818804
1710,0.21178953349590302,0.05036713182926178,0.1312824785709381,0.030139917507767677,0.37784472,0.07813502
1711,0.2124677300453186,0.04978112131357193,0.13202223181724548,0.030664389953017235,0.37780106,0.07808688
1712,0.21118013560771942,0.04973370209336281,0.13123531639575958,0.03021111525595188,0.3777689,0.07804115
1713,0.2114669531583786,0.049990322440862656,0.13135623931884766,0.03012039326131344,0.37773874,0.077988684
1714,0.2135397344827652,0.04988737404346466,0.13274641335010529,0.030905945226550102,0.37770376,0.077940166
1715,0.21218615770339966,0.04994577914476395,0.13165190815925598,0.030588481575250626,0.3776444,0.077894524
1716,0.21215878427028656,0.050123345106840134,0.13200391829013824,0.030031515285372734,0.37758696,0.07784711
1717,0.21155935525894165,0.05012184754014015,0.13140298426151276,0.030034532770514488,0.3775372,0.07779938
1718,0.2110862135887146,0.05013485252857208,0.1312016397714615,0.02974972128868103,0.37749422,0.07775258
1719,0.2114841490983963,0.050105102360248566,0.13185268640518188,0.029526373371481895,0.3774706,0.077698715
1720,0.21284796297550201,0.049918390810489655,0.13288456201553345,0.03004501573741436,0.3774558,0.07764958
1721,0.21197789907455444,0.04999496042728424,0.132524773478508,0.029458170756697655,0.37743625,0.07760305
1722,0.212303027510643,0.05015658959746361,0.13280029594898224,0.02934614196419716,0.37740457,0.07755041
1723,0.21222294867038727,0.04973912239074707,0.1323217749595642,0.03016205132007599,0.37737244,0.077501595
1724,0.21173544228076935,0.04977085813879967,0.13225434720516205,0.02971023879945278,0.37733603,0.07745625
1725,0.21276791393756866,0.04992363229393959,0.1334441602230072,0.02940012887120247,0.3773054,0.07740366
1726,0.21276770532131195,0.049777839332818985,0.1325683295726776,0.03042154386639595,0.3772774,0.07735548
1727,0.21247871220111847,0.0498451367020607,0.13277404010295868,0.029859522357583046,0.3772472,0.077310234
1728,0.21113081276416779,0.04992620274424553,0.1314803659915924,0.02972424030303955,0.37721568,0.07726456
1729,0.21187396347522736,0.050034619867801666,0.1314641237258911,0.03037523292005062,0.37719595,0.07721782
1730,0.2112315595149994,0.05019720271229744,0.13114412128925323,0.02989024482667446,0.37718937,0.07717284
1731,0.21194615960121155,0.05037732794880867,0.131746307015419,0.02982252649962902,0.37718815,0.07711718
1732,0.21516692638397217,0.049888964742422104,0.13402265310287476,0.03125530108809471,0.37718043,0.07706695
1733,0.21455049514770508,0.04985985904932022,0.13441643118858337,0.03027421049773693,0.37717167,0.07702136
1734,0.2125687152147293,0.04993925616145134,0.13263201713562012,0.029997441917657852,0.3771614,0.07697539
1735,0.21429003775119781,0.05002903938293457,0.13319900631904602,0.031061992049217224,0.3771335,0.07692842
1736,0.21445323526859283,0.050061702728271484,0.13424956798553467,0.030141958966851234,0.37707618,0.07688161
1737,0.21199023723602295,0.05003677308559418,0.13186804950237274,0.03008541278541088,0.3770363,0.07682968
1738,0.2152290791273117,0.05001557990908623,0.1334242969751358,0.03178919479250908,0.37700993,0.07678319
1739,0.21308186650276184,0.05026855692267418,0.1326611340045929,0.030152175575494766,0.3769664,0.07673507
1740,0.21289978921413422,0.04994288459420204,0.1328420490026474,0.030114853754639626,0.3769121,0.07668842
1741,0.2122095227241516,0.04998664930462837,0.1318570077419281,0.030365873128175735,0.3768708,0.07664318
1742,0.2119160145521164,0.05036380887031555,0.1318461000919342,0.02970610372722149,0.37683296,0.07659209
1743,0.21195657551288605,0.05015460401773453,0.13229849934577942,0.02950347773730755,0.37678763,0.07654506
1744,0.21105331182479858,0.05008237063884735,0.13107936084270477,0.02989158406853676,0.37675273,0.07649865
1745,0.21133020520210266,0.05011339113116264,0.1311890333890915,0.03002777509391308,0.37673375,0.076444894
1746,0.21296097338199615,0.04986296966671944,0.13271285593509674,0.030385151505470276,0.376713,0.07639649
1747,0.21267838776111603,0.05005466565489769,0.13220907747745514,0.0304146409034729,0.37668842,0.07635085
1748,0.21156206727027893,0.05025456100702286,0.13112123310565948,0.030186260119080544,0.37666348,0.07630401
1749,0.21164892613887787,0.05012505501508713,0.13132792711257935,0.030195940285921097,0.37661782,0.076256566
1750,0.21071060001850128,0.05003335326910019,0.13041986525058746,0.030257394537329674,0.3765675,0.076210566
1751,0.21216800808906555,0.05008339136838913,0.13187739253044128,0.03020721673965454,0.37654373,0.07615709
1752,0.21287229657173157,0.04968012496829033,0.13223306834697723,0.030959099531173706,0.37651384,0.07610877
1753,0.21271774172782898,0.04961512237787247,0.13243164122104645,0.030670976266264915,0.37647495,0.07606478
1754,0.2111588567495346,0.04999645799398422,0.13097882270812988,0.030183574184775352,0.3764377,0.07601994
1755,0.2114226222038269,0.05015459656715393,0.13089996576309204,0.030368059873580933,0.3764054,0.07597255
1756,0.21126645803451538,0.05000610649585724,0.13081564009189606,0.030444717034697533,0.37636203,0.07592735
1757,0.2109726369380951,0.04994276538491249,0.13110430538654327,0.029925568029284477,0.37632608,0.075880386
1758,0.21052104234695435,0.05002696067094803,0.13021744787693024,0.030276620760560036,0.37629366,0.07583356
1759,0.21059481799602509,0.049898967146873474,0.13043546676635742,0.030260378494858742,0.37627807,0.07578657
1760,0.2102060765028,0.04970354586839676,0.1305886209011078,0.029913917183876038,0.37627694,0.07574244
1761,0.20997688174247742,0.05002328008413315,0.13009010255336761,0.0298635121434927,0.3762759,0.0756944
1762,0.21084992587566376,0.05019798129796982,0.1304301768541336,0.03022177517414093,0.3762509,0.07564888
1763,0.21035847067832947,0.05004304647445679,0.13065864145755768,0.029656782746315002,0.3762298,0.075597115
1764,0.21112170815467834,0.04972859472036362,0.1312798261642456,0.030113277956843376,0.37620944,0.075549476
1765,0.21130700409412384,0.04980585724115372,0.1313437968492508,0.03015734627842903,0.3762032,0.07550465
1766,0.2101932018995285,0.0498742014169693,0.13038375973701477,0.029935240745544434,0.3762036,0.07545963
1767,0.21040299534797668,0.04988823086023331,0.1307099610567093,0.02980479598045349,0.37619352,0.075413674
1768,0.2101961374282837,0.04996097832918167,0.1305558979511261,0.029679274186491966,0.3761536,0.07536782
1769,0.2096405029296875,0.04999462515115738,0.12981735169887543,0.029828518629074097,0.37612015,0.075317904
1770,0.21036465466022491,0.04994427040219307,0.13019081950187683,0.03022957220673561,0.37609276,0.075271286
1771,0.2104114443063736,0.04993253946304321,0.13061676919460297,0.029862135648727417,0.37607992,0.07522345
1772,0.20962093770503998,0.049801941961050034,0.1298721879720688,0.029946807771921158,0.37607715,0.0751751
1773,0.20930014550685883,0.04999467730522156,0.1293160617351532,0.02998940460383892,0.37606612,0.075129434
1774,0.2099033147096634,0.0501871258020401,0.12999023497104645,0.029725953936576843,0.37602714,0.07507882
1775,0.20991067588329315,0.04975100979208946,0.1299162060022354,0.030243461951613426,0.3759894,0.07503119
1776,0.20946291089057922,0.04977044835686684,0.12996220588684082,0.029730264097452164,0.37596476,0.07498434
1777,0.20947599411010742,0.049997054040431976,0.12961025536060333,0.02986869215965271,0.37593678,0.07493558
1778,0.20955976843833923,0.04987192153930664,0.12927372753620148,0.030414124950766563,0.37591046,0.074887894
1779,0.2102675437927246,0.04989016428589821,0.13044904172420502,0.029928339645266533,0.37589186,0.074840866
1780,0.20954635739326477,0.050033245235681534,0.12971678376197815,0.029796332120895386,0.375866,0.07479377
1781,0.20862965285778046,0.050077494233846664,0.1287953108549118,0.029756838455796242,0.37582517,0.074748494
1782,0.2087610363960266,0.04997909069061279,0.12892328202724457,0.02985866367816925,0.37580073,0.07469872
1783,0.20891401171684265,0.04980996251106262,0.12920904159545898,0.029895002022385597,0.37578678,0.07465222
1784,0.20930920541286469,0.050019409507513046,0.12970182299613953,0.02958797477185726,0.3757669,0.07460146
1785,0.20999331772327423,0.04971946030855179,0.12992805242538452,0.030345816165208817,0.37574205,0.07455428
1786,0.21016830205917358,0.04985712468624115,0.13026045262813568,0.030050722882151604,0.37571445,0.07450795
1787,0.20945776998996735,0.04985232278704643,0.1294763833284378,0.03012906387448311,0.37568516,0.07445788
1788,0.21014605462551117,0.04981502145528793,0.13012725114822388,0.03020378015935421,0.37564492,0.07441175
1789,0.20861563086509705,0.04992983862757683,0.12853895127773285,0.03014684095978737,0.3756281,0.07436746
1790,0.2106030285358429,0.05006812512874603,0.1310453861951828,0.029489515349268913,0.3756142,0.0743136
1791,0.21126210689544678,0.0497349351644516,0.13157226145267487,0.02995491586625576,0.3755708,0.07426544
1792,0.21124577522277832,0.049671415239572525,0.13176648318767548,0.02980787493288517,0.3755358,0.0742226
1793,0.21075835824012756,0.05000220611691475,0.13149991631507874,0.02925623394548893,0.37551606,0.07418176
1794,0.21075871586799622,0.050134316086769104,0.1312873661518097,0.029337028041481972,0.37549913,0.074137025
1795,0.21293257176876068,0.04984983056783676,0.13334710896015167,0.029735643416643143,0.37547943,0.07409278
1796,0.21314570307731628,0.04978214576840401,0.13282981514930725,0.030533744022250175,0.37546176,0.074049175
1797,0.22037868201732635,0.05021798238158226,0.1385875940322876,0.0315730981528759,0.37544167,0.07400209
1798,0.21476787328720093,0.04987974464893341,0.13300681114196777,0.031881317496299744,0.37543607,0.07395614
1799,0.21678426861763,0.04966939613223076,0.13433194160461426,0.03278293460607529,0.37543526,0.07391167
1800,0.2132984846830368,0.0501052588224411,0.1328975260257721,0.030295705422759056,0.3754019,0.07386995
1801,0.2131989747285843,0.050377167761325836,0.13332825899124146,0.029493553563952446,0.37536448,0.073824435
1802,0.21229511499404907,0.04995786026120186,0.13278968632221222,0.02954757772386074,0.37535897,0.07377927
1803,0.2125525325536728,0.04992583766579628,0.13320229947566986,0.0294243935495615,0.3753432,0.07373639
1804,0.21107496321201324,0.050107572227716446,0.13219819962978363,0.028769193217158318,0.37530935,0.073688395
1805,0.21209461987018585,0.05000235140323639,0.13295508921146393,0.029137173667550087,0.3752908,0.07364516
1806,0.2116139978170395,0.050158075988292694,0.13232308626174927,0.029132826253771782,0.37528965,0.07360003
1807,0.2110433429479599,0.05024726688861847,0.13164587318897247,0.029150206595659256,0.37526396,0.07355759
1808,0.21033546328544617,0.05040459707379341,0.13081084191799164,0.029120031744241714,0.3752219,0.07351547
1809,0.2107105702161789,0.050248339772224426,0.1309424489736557,0.029519779607653618,0.3752066,0.073466785
