epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1399,0.27328547835350037,0.05871819332242012,0.17304310202598572,0.04152419790625572,4.9893494,5.7317166
1400,0.26964399218559265,0.05909315124154091,0.16964945197105408,0.040901392698287964,4.991102,5.7338624
1401,0.2671078145503998,0.059424806386232376,0.16743552684783936,0.040247488766908646,4.9928255,5.7360044
1402,0.264372318983078,0.05973057821393013,0.16524337232112885,0.03939836844801903,4.9945116,5.7381487
1403,0.26177841424942017,0.05984625592827797,0.163493812084198,0.0384383462369442,4.996174,5.7402797
1404,0.25984901189804077,0.05968179553747177,0.1625119000673294,0.037655338644981384,4.9978223,5.7423806
1405,0.25738123059272766,0.059602636843919754,0.16073007881641388,0.037048522382974625,4.9994473,5.7444553
1406,0.2550133466720581,0.0599551647901535,0.15872566401958466,0.036332521587610245,5.001046,5.7465105
1407,0.2532787024974823,0.06038833037018776,0.15735842287540436,0.03553194925189018,5.0026298,5.7485385
1408,0.2519157826900482,0.060610368847846985,0.15644602477550507,0.03485938534140587,5.0041976,5.750543
1409,0.25041231513023376,0.0607936829328537,0.15539899468421936,0.03421963378787041,5.0057387,5.7525415
1410,0.24875682592391968,0.061001040041446686,0.15416812896728516,0.033587660640478134,5.007255,5.7545385
1411,0.24760951101779938,0.061111271381378174,0.1533966064453125,0.033101636916399,5.008756,5.756522
1412,0.24658727645874023,0.06128756329417229,0.15253868699073792,0.032761022448539734,5.010246,5.7584853
1413,0.24531857669353485,0.061545878648757935,0.1513686627149582,0.03240403160452843,5.011724,5.7604284
1414,0.2441251426935196,0.061778873205184937,0.15032292902469635,0.032023344188928604,5.013191,5.7623506
1415,0.24332258105278015,0.06207522749900818,0.14955347776412964,0.03169387951493263,5.0146465,5.76425
1416,0.2424248456954956,0.06247652694582939,0.14854684472084045,0.03140147402882576,5.0160856,5.7661257
1417,0.2414930909872055,0.06280297785997391,0.14754074811935425,0.031149370595812798,5.017509,5.767975
1418,0.2406769096851349,0.06289026141166687,0.146826833486557,0.03095981851220131,5.018917,5.769799
1419,0.23981015384197235,0.06277978420257568,0.14621874690055847,0.030811626464128494,5.02031,5.771605
1420,0.23925280570983887,0.06265349686145782,0.14592069387435913,0.030678609386086464,5.0216937,5.7733936
1421,0.23856279253959656,0.06260763853788376,0.1454230397939682,0.030532116070389748,5.023072,5.775164
1422,0.23791997134685516,0.06263721734285355,0.14495806396007538,0.030324682593345642,5.0244417,5.776919
1423,0.2373620569705963,0.0626942440867424,0.1445954293012619,0.03007238544523716,5.025799,5.7786636
1424,0.23682385683059692,0.06265829503536224,0.14432257413864136,0.02984299138188362,5.0271416,5.7804003
1425,0.23628607392311096,0.06254848092794418,0.14407889544963837,0.02965870313346386,5.028472,5.782123
1426,0.2358291745185852,0.06253178417682648,0.14378507435321808,0.02951231598854065,5.0297904,5.783833
1427,0.2354346215724945,0.06261497735977173,0.1434282511472702,0.029391398653388023,5.031095,5.785531
1428,0.23497484624385834,0.06271732598543167,0.14299504458904266,0.029262466356158257,5.0323896,5.7872157
1429,0.23459909856319427,0.06281917542219162,0.14266550540924072,0.029114415869116783,5.033675,5.788888
1430,0.23422887921333313,0.06291577219963074,0.1423289030790329,0.028984198346734047,5.0349483,5.790555
1431,0.23388145864009857,0.06300206482410431,0.14199542999267578,0.02888396382331848,5.0362077,5.792218
1432,0.2335461527109146,0.06303351372480392,0.14171427488327026,0.028798354789614677,5.037456,5.793871
1433,0.23322641849517822,0.06296758353710175,0.14152513444423676,0.028733698651194572,5.038693,5.7955136
1434,0.23295222222805023,0.06283340603113174,0.141427680850029,0.028691131621599197,5.0399156,5.7971478
1435,0.23264814913272858,0.06272614002227783,0.1412772387266159,0.028644774109125137,5.0411253,5.7987747
1436,0.2323862761259079,0.0627465546131134,0.14106886088848114,0.028570860624313354,5.0423255,5.800392
1437,0.23213399946689606,0.06283753365278244,0.14082635939121246,0.028470119461417198,5.0435157,5.802005
1438,0.23188184201717377,0.0628495067358017,0.14067696034908295,0.02835538052022457,5.0446944,5.803617
1439,0.23166224360466003,0.0628049448132515,0.1406136304140091,0.028243664652109146,5.045864,5.8052254
1440,0.23143362998962402,0.06280327588319778,0.14046914875507355,0.028161196038126945,5.047027,5.8068285
1441,0.23122325539588928,0.06282495707273483,0.14028318226337433,0.028115127235651016,5.048182,5.8084254
1442,0.2310161143541336,0.06282550096511841,0.14011816680431366,0.028072452172636986,5.0493307,5.8100176
1443,0.23082493245601654,0.06281676143407822,0.13999652862548828,0.028011633083224297,5.0504746,5.811604
1444,0.2306370735168457,0.06284262239933014,0.1398497372865677,0.027944713830947876,5.0516143,5.813185
1445,0.2304561287164688,0.06290051341056824,0.13966776430606842,0.027887850999832153,5.0527487,5.8147626
1446,0.23028564453125,0.06294560432434082,0.13949374854564667,0.027846289798617363,5.053878,5.816335
1447,0.2301119714975357,0.06298046559095383,0.1393262892961502,0.027805224061012268,5.0550036,5.817903
1448,0.22996267676353455,0.06300557404756546,0.1392051726579666,0.027751926332712173,5.056124,5.8194675
1449,0.22980549931526184,0.06299275159835815,0.13912028074264526,0.027692465111613274,5.057241,5.82103
1450,0.2296510934829712,0.06296229362487793,0.1390516757965088,0.027637122198939323,5.058352,5.8225894
1451,0.22951090335845947,0.06294509023427963,0.1389671117067337,0.027598712593317032,5.0594583,5.824144
1452,0.22936999797821045,0.06293416023254395,0.13885413110256195,0.02758171036839485,5.060559,5.825696
1453,0.22923403978347778,0.06291121244430542,0.13875272870063782,0.027570098638534546,5.061656,5.8272448
1454,0.22910329699516296,0.06288262456655502,0.13867326080799103,0.02754741907119751,5.0627494,5.828791
1455,0.2289748191833496,0.06287075579166412,0.13858409225940704,0.02751997485756874,5.0638394,5.830336
1456,0.2288539558649063,0.062865249812603,0.1384882926940918,0.02750040963292122,5.064926,5.831879
1457,0.22873276472091675,0.06285551935434341,0.13839362561702728,0.027483606711030006,5.0660105,5.833421
1458,0.22861486673355103,0.06285382807254791,0.13829873502254486,0.027462303638458252,5.0670924,5.83496
1459,0.22850076854228973,0.06284719705581665,0.13820891082286835,0.027444666251540184,5.068173,5.836498
1460,0.22839245200157166,0.06282155960798264,0.1381339132785797,0.027436966076493263,5.069251,5.8380322
1461,0.22828415036201477,0.06278479099273682,0.13806366920471191,0.02743569016456604,5.0703273,5.839566
1462,0.22817839682102203,0.06275235116481781,0.13799136877059937,0.02743467502295971,5.071401,5.8410983
1463,0.2280757576227188,0.06274471431970596,0.13790683448314667,0.027424205094575882,5.0724726,5.8426304
1464,0.2279754877090454,0.0627504512667656,0.137820303440094,0.027404725551605225,5.073543,5.8441615
1465,0.22787800431251526,0.0627356618642807,0.13775357604026794,0.027388770133256912,5.0746107,5.8456926
1466,0.22778266668319702,0.06269939988851547,0.1377050280570984,0.027378235012292862,5.075678,5.8472233
1467,0.22768902778625488,0.06266007572412491,0.13766184449195862,0.027367115020751953,5.076744,5.8487544
1468,0.2275974452495575,0.0626288503408432,0.13761350512504578,0.027355089783668518,5.0778103,5.850285
1469,0.22750811278820038,0.06260496377944946,0.13755832612514496,0.027344821020960808,5.078875,5.851816
1470,0.22742024064064026,0.06258896738290787,0.13749435544013977,0.02733691968023777,5.07994,5.8533473
1471,0.22733457386493683,0.06258141994476318,0.13742367923259735,0.02732948027551174,5.081003,5.854879
1472,0.22725100815296173,0.06256796419620514,0.1373613327741623,0.0273217111825943,5.082066,5.8564105
1473,0.22716960310935974,0.06254073977470398,0.13731861114501953,0.027310246601700783,5.083128,5.8579426
1474,0.22708752751350403,0.06250293552875519,0.13728772103786469,0.027296870946884155,5.0841894,5.8594756
1475,0.22700940072536469,0.06246120110154152,0.13726292550563812,0.027285277843475342,5.0852504,5.86101
1476,0.2269311100244522,0.06243078038096428,0.13722571730613708,0.027274606749415398,5.0863113,5.862545
1477,0.22685468196868896,0.06240972504019737,0.13717949390411377,0.027265457436442375,5.087372,5.8640814
1478,0.22677993774414062,0.06238086521625519,0.13713839650154114,0.0272606760263443,5.0884323,5.8656178
1479,0.22670742869377136,0.06234048679471016,0.1371094435453415,0.027257496491074562,5.089492,5.867156
1480,0.22663377225399017,0.06230035424232483,0.13708128035068512,0.027252135798335075,5.090552,5.868694
1481,0.2265634387731552,0.06227455288171768,0.1370438188314438,0.027245057746767998,5.0916123,5.8702335
1482,0.2264934629201889,0.06225642189383507,0.1369958519935608,0.0272411797195673,5.092672,5.871774
1483,0.22642448544502258,0.06223233789205551,0.13694961369037628,0.027242539450526237,5.0937324,5.873315
1484,0.22635695338249207,0.062206387519836426,0.1369066834449768,0.027243882417678833,5.094792,5.874857
1485,0.22628998756408691,0.06218257546424866,0.13686640560626984,0.02724100463092327,5.095852,5.8763995
1486,0.22622448205947876,0.06215810030698776,0.136830136179924,0.027236253023147583,5.096912,5.877944
1487,0.22616009414196014,0.062127526849508286,0.13679993152618408,0.02723263017833233,5.0979714,5.879489
1488,0.22609692811965942,0.06209320202469826,0.13677428662776947,0.027229448780417442,5.099032,5.8810353
1489,0.22603406012058258,0.062063347548246384,0.13674676418304443,0.027223944664001465,5.100092,5.882582
1490,0.22597257792949677,0.062036413699388504,0.13671810925006866,0.027218056842684746,5.1011524,5.88413
1491,0.22591152787208557,0.062010280787944794,0.13668866455554962,0.027212584391236305,5.102213,5.8856783
1492,0.2258506566286087,0.06198331341147423,0.1366601586341858,0.027207184582948685,5.103274,5.887228
1493,0.22579190135002136,0.06195345148444176,0.13663630187511444,0.027202147990465164,5.1043344,5.888778
1494,0.22573323547840118,0.06192595139145851,0.13660965859889984,0.02719763293862343,5.105395,5.89033
1495,0.22567570209503174,0.06190076097846031,0.13658155500888824,0.027193376794457436,5.1064563,5.891883
1496,0.2256186157464981,0.06187507510185242,0.13655295968055725,0.02719057910144329,5.107517,5.8934355
1497,0.2255629450082779,0.06184834614396095,0.13652585446834564,0.027188751846551895,5.1085787,5.89499
1498,0.22550739347934723,0.06182106211781502,0.13649851083755493,0.02718781866133213,5.1096396,5.8965454
1499,0.22545292973518372,0.0617947094142437,0.13647258281707764,0.027185633778572083,5.1107016,5.898102
1500,0.22539877891540527,0.06176834553480148,0.13644848763942719,0.027181953191757202,5.111764,5.8996596
1501,0.2253454476594925,0.06174234300851822,0.13642540574073792,0.027177700772881508,5.112826,5.901218
1502,0.2252935916185379,0.061716701835393906,0.13640239834785461,0.027174485847353935,5.1138887,5.9027777
1503,0.22524094581604004,0.06168930232524872,0.13637885451316833,0.027172783389687538,5.114951,5.904339
1504,0.22519002854824066,0.0616622231900692,0.13635596632957458,0.02717183344066143,5.1160135,5.9059
1505,0.2251386195421219,0.06163525953888893,0.1363326609134674,0.027170708402991295,5.117076,5.907463
1506,0.22508887946605682,0.06160806119441986,0.13631266355514526,0.0271681547164917,5.118139,5.909027
1507,0.225039541721344,0.06158270686864853,0.13629236817359924,0.027164453640580177,5.1192017,5.910592
1508,0.22499030828475952,0.06155836954712868,0.13627003133296967,0.027161909267306328,5.1202645,5.912159
1509,0.22494201362133026,0.0615355409681797,0.1362459659576416,0.027160510420799255,5.1213274,5.9137263
1510,0.22489428520202637,0.06151164695620537,0.13622364401817322,0.02715899422764778,5.1223907,5.9152946
1511,0.2248474508523941,0.06148640811443329,0.13620395958423615,0.027157077565789223,5.123454,5.916864
1512,0.22480033338069916,0.061462339013814926,0.1361825317144394,0.027155453339219093,5.124517,5.918434
1513,0.22475381195545197,0.06143811345100403,0.1361609846353531,0.0271547120064497,5.125581,5.9200053
1514,0.22470904886722565,0.06141413748264313,0.136140838265419,0.02715407684445381,5.126645,5.921578
1515,0.22466407716274261,0.061389584094285965,0.13612140715122223,0.027153095230460167,5.127709,5.923152
1516,0.22461818158626556,0.06136501953005791,0.13610132038593292,0.027151837944984436,5.1287727,5.9247265
1517,0.22457486391067505,0.06134131923317909,0.13608278334140778,0.02715075947344303,5.1298366,5.9263024
1518,0.22453172504901886,0.06131763756275177,0.13606375455856323,0.02715032733976841,5.1309004,5.927879
1519,0.22448845207691193,0.061294376850128174,0.13604436814785004,0.027149701490998268,5.131965,5.929456
1520,0.22444580495357513,0.061270084232091904,0.1360267996788025,0.027148915454745293,5.13303,5.9310346
1521,0.22440297901630402,0.06124606728553772,0.13600851595401764,0.027148401364684105,5.1340947,5.9326143
1522,0.22436140477657318,0.061223872005939484,0.135990172624588,0.02714737318456173,5.135159,5.9341946
1523,0.22432057559490204,0.06120145320892334,0.13597190380096436,0.02714722231030464,5.136224,5.935776
1524,0.22428032755851746,0.06117965281009674,0.13595359027385712,0.02714708261191845,5.1372886,5.937359
1525,0.2242394983768463,0.061156969517469406,0.13593560457229614,0.027146924287080765,5.138354,5.938941
1526,0.2241990566253662,0.06113366782665253,0.13591894507408142,0.02714644744992256,5.1394186,5.9405255
1527,0.2241595834493637,0.061110302805900574,0.13590307533740997,0.027146199718117714,5.140484,5.94211
1528,0.22412016987800598,0.061087384819984436,0.13588616251945496,0.027146626263856888,5.141549,5.9436955
1529,0.22408154606819153,0.06106589734554291,0.13586866855621338,0.02714698389172554,5.142615,5.9452825
1530,0.2240428626537323,0.06104348227381706,0.1358523815870285,0.027146989479660988,5.14368,5.94687
1531,0.22400450706481934,0.06102108955383301,0.13583694398403168,0.0271464716643095,5.1447453,5.9484577
1532,0.22396714985370636,0.06099887192249298,0.13582243025302887,0.02714584581553936,5.1458106,5.9500465
1533,0.22392967343330383,0.060976456850767136,0.1358075588941574,0.02714565210044384,5.1468763,5.9516363
1534,0.22389255464076996,0.06095508858561516,0.13579188287258148,0.02714557945728302,5.147941,5.953226
1535,0.22385640442371368,0.06093357875943184,0.13577677309513092,0.02714606001973152,5.149007,5.954818
1536,0.22381992638111115,0.060912247747182846,0.13576142489910126,0.02714625559747219,5.150073,5.9564095
1537,0.22378386557102203,0.06089044362306595,0.1357470452785492,0.02714637853205204,5.1511383,5.958002
1538,0.223748117685318,0.060869332402944565,0.1357319951057434,0.027146784588694572,5.152204,5.959596
1539,0.22371381521224976,0.060848940163850784,0.13571780920028687,0.027147067710757256,5.15327,5.9611907
1540,0.2236788123846054,0.060828324407339096,0.1357027292251587,0.027147753164172173,5.1543355,5.962786
1541,0.22364377975463867,0.06080811470746994,0.13568750023841858,0.027148155495524406,5.155401,5.9643826
1542,0.2236092984676361,0.06078767776489258,0.13567283749580383,0.02714877761900425,5.156467,5.9659786
1543,0.22357560694217682,0.06076711416244507,0.13565948605537415,0.027149010449647903,5.157533,5.9675765
1544,0.22354096174240112,0.0607464499771595,0.13564527034759521,0.027149250730872154,5.1585984,5.9691744
1545,0.22350777685642242,0.060726482421159744,0.13563168048858643,0.027149612084031105,5.159664,5.9707737
1546,0.22347509860992432,0.0607064813375473,0.13561876118183136,0.027149861678481102,5.16073,5.9723725
1547,0.22344230115413666,0.060686640441417694,0.13560527563095093,0.027150383219122887,5.1617956,5.9739738
1548,0.22341030836105347,0.060667116194963455,0.13559217751026154,0.027151023969054222,5.162862,5.975575
1549,0.2233767956495285,0.06064743548631668,0.13557767868041992,0.027151692658662796,5.163927,5.977176
1550,0.22334496676921844,0.060627683997154236,0.1355646401643753,0.027152640745043755,5.1649923,5.9787793
1551,0.22331272065639496,0.060608137398958206,0.13555118441581726,0.02715340256690979,5.1660576,5.980382
1552,0.22328142821788788,0.060589198023080826,0.13553838431835175,0.027153844013810158,5.1671233,5.9819865
1553,0.2232501208782196,0.06057038530707359,0.1355249434709549,0.027154788374900818,5.1681886,5.983591
1554,0.2232193499803543,0.06055143103003502,0.13551215827465057,0.027155760675668716,5.169254,5.985196
1555,0.22318795323371887,0.06053275614976883,0.1354982852935791,0.027156924828886986,5.170319,5.9868026
1556,0.22315719723701477,0.060513902455568314,0.1354856938123703,0.027157602831721306,5.1713843,5.988409
1557,0.2231271117925644,0.06049511209130287,0.1354733258485794,0.027158671990036964,5.17245,5.9900165
1558,0.22309687733650208,0.060476917773485184,0.13546046614646912,0.027159495279192924,5.173515,5.991625
1559,0.2230663150548935,0.060458455234766006,0.135447159409523,0.027160698547959328,5.17458,5.9932337
1560,0.2230372428894043,0.060440074652433395,0.13543525338172913,0.027161909267306328,5.1756454,5.9948425
1561,0.22300784289836884,0.060422133654356,0.13542291522026062,0.027162784710526466,5.17671,5.9964523
1562,0.22297826409339905,0.060404032468795776,0.13541065156459808,0.027163583785295486,5.1777744,5.998063
1563,0.22294893860816956,0.06038598716259003,0.13539814949035645,0.02716480754315853,5.178839,5.999674
1564,0.22292004525661469,0.06036830320954323,0.13538582623004913,0.02716592513024807,5.1799035,6.001286
1565,0.22289113700389862,0.06035119295120239,0.13537311553955078,0.027166832238435745,5.1809673,6.0028977
1566,0.2228623777627945,0.06033330783247948,0.13536100089550018,0.02716805972158909,5.1820316,6.004511
1567,0.22283326089382172,0.060315877199172974,0.1353483349084854,0.027169043198227882,5.1830955,6.0061245
1568,0.22280563414096832,0.060298629105091095,0.13533680140972137,0.027170199900865555,5.1841598,6.0077386
1569,0.22277702391147614,0.060281336307525635,0.1353243887424469,0.0271712988615036,5.1852236,6.009353
1570,0.22274915874004364,0.0602644607424736,0.13531231880187988,0.027172371745109558,5.1862864,6.0109677
1571,0.22272203862667084,0.06024717167019844,0.13530142605304718,0.027173444628715515,5.1873503,6.012584
1572,0.22269444167613983,0.06023050472140312,0.13528922200202942,0.02717471681535244,5.1884136,6.0142007
1573,0.2226664274930954,0.06021379306912422,0.1352766752243042,0.027175968512892723,5.189477,6.015817
1574,0.22263991832733154,0.06019703671336174,0.13526584208011627,0.027177035808563232,5.1905394,6.017435
1575,0.22261202335357666,0.06018046289682388,0.13525345921516418,0.027178114280104637,5.1916018,6.019053
1576,0.22258515655994415,0.060164034366607666,0.13524162769317627,0.02717948891222477,5.1926646,6.020671
1577,0.22255820035934448,0.060147952288389206,0.13522951304912567,0.027180731296539307,5.193727,6.0222893
1578,0.22253170609474182,0.060131579637527466,0.13521802425384521,0.02718210592865944,5.194789,6.0239096
1579,0.22250506281852722,0.060115594416856766,0.13520605862140656,0.02718340791761875,5.195851,6.02553
1580,0.2224787026643753,0.06009974703192711,0.13519425690174103,0.02718469873070717,5.196913,6.0271506
1581,0.22245171666145325,0.06008347123861313,0.13518238067626953,0.02718586102128029,5.197974,6.0287714
1582,0.22242531180381775,0.060067303478717804,0.13517093658447266,0.027187082916498184,5.199035,6.030393
1583,0.22239959239959717,0.060051798820495605,0.13515928387641907,0.027188509702682495,5.200096,6.0320153
1584,0.22237323224544525,0.060036830604076385,0.1351468563079834,0.02718953602015972,5.201157,6.0336375
1585,0.22234706580638885,0.06002077832818031,0.13513532280921936,0.02719097211956978,5.2022176,6.03526
1586,0.22232133150100708,0.06000533699989319,0.1351238638162613,0.02719212882220745,5.203278,6.036884
1587,0.22229525446891785,0.05999034270644188,0.13511128723621368,0.027193618938326836,5.204338,6.038508
1588,0.22226935625076294,0.059974830597639084,0.13509973883628845,0.027194786816835403,5.205398,6.0401316
1589,0.22224381566047668,0.0599592886865139,0.13508832454681396,0.027196193113923073,5.206457,6.041756
1590,0.2222176194190979,0.05994386225938797,0.1350761502981186,0.027197593823075294,5.207517,6.0433817
1591,0.22219279408454895,0.05992930382490158,0.13506461679935455,0.02719888649880886,5.2085757,6.045007
1592,0.2221669852733612,0.05991411209106445,0.1350526213645935,0.027200255542993546,5.209635,6.046633
1593,0.22214144468307495,0.059899281710386276,0.1350405067205429,0.027201658114790916,5.210693,6.0482593
1594,0.2221159189939499,0.05988427624106407,0.13502845168113708,0.027203185483813286,5.211752,6.049886
1595,0.22209081053733826,0.059869877994060516,0.1350165158510208,0.027204429730772972,5.21281,6.051513
1596,0.22206570208072662,0.05985543504357338,0.13500455021858215,0.027205726131796837,5.2138677,6.053141
1597,0.22204045951366425,0.05984017625451088,0.1349928081035614,0.02720748446881771,5.214925,6.054769
1598,0.22201520204544067,0.05982591584324837,0.13498060405254364,0.027208691462874413,5.215982,6.056398
1599,0.2219901978969574,0.059811342507600784,0.13496850430965424,0.027210354804992676,5.217039,6.058027
1600,0.22196489572525024,0.05979739874601364,0.13495612144470215,0.02721136249601841,5.218096,6.059656
1601,0.22194017469882965,0.05978274717926979,0.13494467735290527,0.027212752029299736,5.219152,6.061285
1602,0.22191429138183594,0.059768564999103546,0.13493157923221588,0.02721414528787136,5.220208,6.062915
1603,0.2218896895647049,0.05975441262125969,0.13491956889629364,0.02721569873392582,5.2212634,6.064545
1604,0.2218645215034485,0.05974021553993225,0.13490739464759827,0.027216915041208267,5.2223186,6.0661755
1605,0.22183984518051147,0.05972638726234436,0.13489463925361633,0.027218816801905632,5.2233744,6.0678062
1606,0.22181543707847595,0.059711962938308716,0.1348831206560135,0.027220357209444046,5.224429,6.069438
1607,0.22179065644741058,0.059698253870010376,0.13487069308757782,0.02722170390188694,5.2254834,6.0710697
1608,0.22176529467105865,0.05968406796455383,0.13485801219940186,0.027223214507102966,5.226537,6.0727015
1609,0.22174072265625,0.05967048928141594,0.1348455250263214,0.027224702760577202,5.2275915,6.0743337
1610,0.2217155545949936,0.05965719744563103,0.13483189046382904,0.027226457372307777,5.2286444,6.075966
1611,0.221690833568573,0.05964317545294762,0.1348196417093277,0.027228007093071938,5.2296977,6.077599
1612,0.22166641056537628,0.05962947756052017,0.13480742275714874,0.02722950652241707,5.230751,6.079232
1613,0.22164076566696167,0.05961569398641586,0.13479410111904144,0.02723097801208496,5.231804,6.0808654
1614,0.22161628305912018,0.059602707624435425,0.1347813904285431,0.027232185006141663,5.232856,6.0825
1615,0.221591517329216,0.05958891659975052,0.13476847112178802,0.02723412588238716,5.2339077,6.084134
1616,0.22156591713428497,0.05957554280757904,0.1347547024488449,0.027235670015215874,5.234959,6.085768
1617,0.22154103219509125,0.059561822563409805,0.1347419023513794,0.0272373054176569,5.2360106,6.087403
1618,0.22151625156402588,0.059548527002334595,0.13472910225391388,0.027238616719841957,5.2370615,6.089038
1619,0.22149118781089783,0.05953579396009445,0.1347152143716812,0.02724018692970276,5.238112,6.0906734
1620,0.2214655876159668,0.05952247977256775,0.1347014456987381,0.0272416602820158,5.239163,6.092309
1621,0.22144004702568054,0.059509191662073135,0.13468757271766663,0.02724328637123108,5.2402124,6.0939445
1622,0.22141502797603607,0.05949564650654793,0.1346743255853653,0.027245059609413147,5.2412624,6.0955806
1623,0.22139008343219757,0.059483420103788376,0.13465997576713562,0.027246683835983276,5.2423115,6.0972176
1624,0.22136355936527252,0.0594698041677475,0.134645476937294,0.02724827639758587,5.24336,6.0988545
1625,0.221338152885437,0.05945634841918945,0.13463173806667328,0.027250070124864578,5.244408,6.100491
1626,0.2213127762079239,0.05944382771849632,0.1346174031496048,0.02725154161453247,5.245457,6.1021285
1627,0.22128784656524658,0.059430792927742004,0.1346036046743393,0.02725345455110073,5.2465053,6.103766
1628,0.22126133739948273,0.05941794812679291,0.13458843529224396,0.02725495956838131,5.247553,6.1054044
1629,0.22123582661151886,0.05940477177500725,0.1345745325088501,0.027256518602371216,5.2486,6.1070423
1630,0.2212086319923401,0.059392206370830536,0.1345582753419876,0.027258161455392838,5.249647,6.1086802
1631,0.22118347883224487,0.059379320591688156,0.13454417884349823,0.02725997567176819,5.2506933,6.110319
1632,0.22115665674209595,0.059366658329963684,0.1345282346010208,0.027261758223176003,5.2517395,6.111958
1633,0.22113019227981567,0.059353943914175034,0.1345129758119583,0.02726326696574688,5.252785,6.113597
1634,0.2211039662361145,0.059340909123420715,0.1344977617263794,0.027265293523669243,5.2538304,6.1152363
1635,0.22107775509357452,0.059328459203243256,0.13448208570480347,0.027267202734947205,5.2548757,6.116876
1636,0.2210504114627838,0.05931590124964714,0.13446563482284546,0.027268869802355766,5.2559204,6.1185164
1637,0.22102372348308563,0.05930326506495476,0.13444986939430237,0.027270590886473656,5.256965,6.1201563
1638,0.2209969013929367,0.05929035320878029,0.13443399965763092,0.027272550389170647,5.2580094,6.1217966
1639,0.22096963226795197,0.0592779815196991,0.13441772758960724,0.02727392315864563,5.259053,6.123437
1640,0.22094155848026276,0.0592653825879097,0.13440033793449402,0.027275845408439636,5.260096,6.125078
1641,0.2209130823612213,0.05925291031599045,0.13438256084918976,0.027277616783976555,5.2611394,6.126719
1642,0.22088657319545746,0.05924026668071747,0.13436667621135712,0.027279628440737724,5.2621827,6.1283607
1643,0.22085784375667572,0.05922775715589523,0.1343485414981842,0.027281535789370537,5.263225,6.1300025
1644,0.22082944214344025,0.05921495333313942,0.1343313306570053,0.027283160015940666,5.2642674,6.131644
1645,0.22080057859420776,0.05920259654521942,0.13431276381015778,0.02728521265089512,5.2653093,6.1332855
1646,0.2207718789577484,0.059190019965171814,0.13429446518421173,0.027287397533655167,5.2663503,6.1349277
1647,0.22074277698993683,0.05917762964963913,0.1342756450176239,0.027289489284157753,5.2673917,6.136571
1648,0.22071266174316406,0.05916547775268555,0.1342560201883316,0.02729116752743721,5.2684326,6.1382136
1649,0.2206830382347107,0.05915284901857376,0.1342371702194214,0.027293026447296143,5.2694736,6.1398563
1650,0.22065302729606628,0.05914014205336571,0.13421764969825745,0.027295231819152832,5.270514,6.1414995
1651,0.2206224650144577,0.05912806838750839,0.13419713079929352,0.027297278866171837,5.271554,6.1431437
1652,0.22059211134910583,0.05911527946591377,0.13417717814445496,0.027299661189317703,5.2725935,6.1447873
1653,0.22056090831756592,0.05910300090909004,0.1341562271118164,0.02730168215930462,5.273633,6.1464314
1654,0.22052894532680511,0.05909033492207527,0.13413481414318085,0.027303798124194145,5.2746725,6.1480756
1655,0.22049646079540253,0.059078242629766464,0.13411226868629456,0.027305949479341507,5.275711,6.1497207
1656,0.22046369314193726,0.05906538665294647,0.13409018516540527,0.02730811946094036,5.2767496,6.1513653
1657,0.220431387424469,0.05905346944928169,0.134067565202713,0.027310360223054886,5.2777886,6.1530104
1658,0.22039717435836792,0.05904065817594528,0.13404375314712524,0.027312755584716797,5.278826,6.154656
1659,0.22036385536193848,0.059028200805187225,0.13402093946933746,0.027314716950058937,5.2798643,6.1563015
1660,0.22032876312732697,0.059015583246946335,0.13399599492549896,0.027317184954881668,5.280902,6.157947
1661,0.2202933132648468,0.059003204107284546,0.13397030532360077,0.027319809421896935,5.2819395,6.159593
1662,0.22025810182094574,0.058990638703107834,0.13394495844841003,0.02732250653207302,5.2829766,6.1612396
1663,0.22022192180156708,0.0589781329035759,0.13391901552677155,0.027324778959155083,5.284013,6.1628866
1664,0.22018449008464813,0.058965496718883514,0.13389170169830322,0.027327287942171097,5.28505,6.1645336
1665,0.2201467603445053,0.05895273759961128,0.1338639110326767,0.02733011357486248,5.2860866,6.1661806
1666,0.22010767459869385,0.05894044414162636,0.13383448123931885,0.027332747355103493,5.2871227,6.167828
1667,0.22006908059120178,0.058927301317453384,0.13380634784698486,0.027335429564118385,5.288159,6.169476
1668,0.2200288623571396,0.05891493335366249,0.13377563655376434,0.027338296175003052,5.2891946,6.171125
1669,0.2199883908033371,0.05890222266316414,0.13374516367912292,0.027341008186340332,5.2902303,6.172774
1670,0.21994473040103912,0.05888950079679489,0.13371115922927856,0.027344057336449623,5.291266,6.1744227
1671,0.21990279853343964,0.058876097202301025,0.13367953896522522,0.027347160503268242,5.2923007,6.1760726
1672,0.2198590189218521,0.05886398255825043,0.13364502787590027,0.027350012212991714,5.2933364,6.1777215
1673,0.2198130339384079,0.05885029584169388,0.1336093544960022,0.02735338918864727,5.2943716,6.179372
1674,0.2197670042514801,0.058837611228227615,0.13357311487197876,0.027356281876564026,5.295407,6.181022
1675,0.2197197526693344,0.058824412524700165,0.13353559374809265,0.027359742671251297,5.296442,6.1826725
1676,0.21967028081417084,0.058811549097299576,0.13349540531635284,0.027363333851099014,5.2974772,6.184324
1677,0.21962018311023712,0.05879808962345123,0.13345548510551453,0.02736661396920681,5.298512,6.1859756
