epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1328,0.2292594164609909,0.05742904171347618,0.14375610649585724,0.02807425893843174,6.030809,6.2617254
1329,0.22765856981277466,0.056710757315158844,0.14252199232578278,0.028425810858607292,6.0314894,6.2635736
1330,0.22531658411026,0.0572960302233696,0.13987480103969574,0.02814576029777527,6.032163,6.2654157
1331,0.2226341962814331,0.05679178237915039,0.13752351701259613,0.028318900614976883,6.032838,6.2672625
1332,0.22066891193389893,0.0570569671690464,0.13542360067367554,0.028188347816467285,6.03351,6.2691083
1333,0.22003403306007385,0.05686591565608978,0.13502094149589539,0.028147179633378983,6.034185,6.270957
1334,0.2207617163658142,0.056837983429431915,0.13558350503444672,0.02834021858870983,6.034864,6.272807
1335,0.2221577763557434,0.05696902796626091,0.13713069260120392,0.02805805765092373,6.0355444,6.2746563
1336,0.22326666116714478,0.05674019455909729,0.13810370862483978,0.028422761708498,6.0362306,6.27651
1337,0.22346185147762299,0.056962404400110245,0.13854262232780457,0.027956826612353325,6.0369163,6.2783613
1338,0.22283516824245453,0.05679455026984215,0.13764606416225433,0.0283945444971323,6.037606,6.280214
1339,0.22203704714775085,0.056877996772527695,0.13714510202407837,0.02801395021378994,6.0382967,6.2820663
1340,0.2218089997768402,0.05694810673594475,0.13654717803001404,0.028313715010881424,6.0389876,6.2839174
1341,0.2222614735364914,0.056758563965559006,0.13747647404670715,0.028026437386870384,6.0396805,6.285769
1342,0.2230231612920761,0.05708048492670059,0.13767047226428986,0.028272191062569618,6.04037,6.287616
1343,0.2234099954366684,0.056719549000263214,0.13862863183021545,0.028061825782060623,6.04106,6.2894635
1344,0.22318246960639954,0.05707068741321564,0.1378396451473236,0.028272131457924843,6.0417447,6.291305
1345,0.2224595844745636,0.056759413331747055,0.13765104115009308,0.028049124404788017,6.0424285,6.2931476
1346,0.22174172103405,0.056930720806121826,0.13645583391189575,0.028355170041322708,6.043108,6.2949867
1347,0.22124435007572174,0.05679864063858986,0.1364082396030426,0.028037477284669876,6.0437865,6.296823
1348,0.22094175219535828,0.056829918175935745,0.135772705078125,0.028339136391878128,6.044462,6.2986603
1349,0.2205531895160675,0.05682414397597313,0.13569174706935883,0.02803729847073555,6.0451374,6.300495
1350,0.21999669075012207,0.05677979812026024,0.13493472337722778,0.02828216552734375,6.0458097,6.30233
1351,0.2193930447101593,0.056756094098091125,0.13452616333961487,0.028110790997743607,6.0464845,6.3041635
1352,0.21904094517230988,0.05683872476220131,0.134076327085495,0.028125902637839317,6.0471554,6.3059974
1353,0.21903714537620544,0.05670866742730141,0.1341412514448166,0.028187233954668045,6.047831,6.3078303
1354,0.21943159401416779,0.05687583610415459,0.13456903398036957,0.027986718341708183,6.0485005,6.309664
1355,0.21993035078048706,0.05669824779033661,0.13490265607833862,0.028329450637102127,6.049176,6.311497
1356,0.2209986001253128,0.05689683556556702,0.13626210391521454,0.027839666232466698,6.049843,6.313331
1357,0.22194558382034302,0.0566987581551075,0.13675262033939362,0.028494207188487053,6.0505166,6.315163
1358,0.22483688592910767,0.056938160210847855,0.14018921554088593,0.027709513902664185,6.051175,6.3169975
1359,0.22635161876678467,0.05662085860967636,0.1410977989435196,0.028632966801524162,6.0518417,6.318828
1360,0.2298605591058731,0.057127147912979126,0.14511927962303162,0.027614129707217216,6.052492,6.320661
1361,0.2324949949979782,0.05643229931592941,0.1472933292388916,0.02876935712993145,6.0531487,6.322493
1362,0.23580574989318848,0.057340916246175766,0.1508082002401352,0.02765662968158722,6.053791,6.3243203
1363,0.2374780774116516,0.05631750077009201,0.15225835144519806,0.028902238234877586,6.054437,6.3261504
1364,0.23758293688297272,0.057357192039489746,0.1525706797838211,0.027655068784952164,6.0550737,6.3279734
1365,0.23507298529148102,0.05649369955062866,0.14968840777873993,0.02889087237417698,6.0557103,6.329799
1366,0.23073168098926544,0.05704396590590477,0.14590704441070557,0.02778066135942936,6.056342,6.331619
1367,0.22639702260494232,0.056782301515340805,0.14091435074806213,0.028700366616249084,6.0569754,6.3334403
1368,0.2238859087228775,0.05659709498286247,0.13918371498584747,0.02810509316623211,6.057609,6.3352604
1369,0.22409281134605408,0.056988440454006195,0.13876016438007355,0.02834421955049038,6.0582433,6.3370805
1370,0.22538484632968903,0.05631805583834648,0.1406083106994629,0.028458481654524803,6.0588827,6.3389025
1371,0.22566063702106476,0.056996479630470276,0.14055894315242767,0.028105219826102257,6.0595207,6.3407254
1372,0.2233925610780716,0.05630636215209961,0.1385848969221115,0.028501296415925026,6.060162,6.3425484
1373,0.220472514629364,0.05670439079403877,0.13556063175201416,0.02820749394595623,6.060805,6.3443737
1374,0.2192263901233673,0.05654269829392433,0.13439521193504333,0.02828848361968994,6.061447,6.3462005
1375,0.22019873559474945,0.05638695880770683,0.1353549361228943,0.02845684252679348,6.0620933,6.348029
1376,0.22169388830661774,0.056832101196050644,0.1366947591304779,0.02816701866686344,6.0627346,6.349857
1377,0.22175632417201996,0.05635543167591095,0.13702237606048584,0.02837851643562317,6.0633774,6.351687
1378,0.22054415941238403,0.056858308613300323,0.135479137301445,0.028206704184412956,6.0640173,6.353515
1379,0.2194705754518509,0.056562554091215134,0.13474203646183014,0.028165975585579872,6.064652,6.355343
1380,0.21952727437019348,0.056639932096004486,0.13452735543251038,0.028359979391098022,6.065287,6.3571687
1381,0.22009024024009705,0.056781016290187836,0.13518378138542175,0.02812543511390686,6.0659165,6.358992
1382,0.22024604678153992,0.05656178668141365,0.13538295030593872,0.028301311656832695,6.066546,6.360813
1383,0.2197047770023346,0.056771740317344666,0.13470593094825745,0.028227103874087334,6.067168,6.3626347
1384,0.21924415230751038,0.05670507997274399,0.13439098000526428,0.02814808301627636,6.0677896,6.3644533
1385,0.21914105117321014,0.05658538267016411,0.13424460589885712,0.028311053290963173,6.068405,6.3662734
1386,0.2193322777748108,0.05683039128780365,0.1344270408153534,0.028074849396944046,6.06902,6.36809
1387,0.21928620338439941,0.056562650948762894,0.13448019325733185,0.02824336290359497,6.06963,6.369911
1388,0.2190505564212799,0.05681060627102852,0.13410763442516327,0.02813231386244297,6.0702376,6.37173
1389,0.21886444091796875,0.05668680742383003,0.13403543829917908,0.028142204508185387,6.0708427,6.373551
1390,0.21894864737987518,0.056706320494413376,0.13401879370212555,0.028223535045981407,6.071444,6.37537
1391,0.21910834312438965,0.05672162026166916,0.1342519372701645,0.02813478745520115,6.072044,6.377193
1392,0.21940988302230835,0.05670604109764099,0.13445773720741272,0.028246110305190086,6.0726395,6.3790126
1393,0.21965129673480988,0.056623782962560654,0.1347779929637909,0.028249511495232582,6.07323,6.3808384
1394,0.2209819108247757,0.05683128163218498,0.13594546914100647,0.028205156326293945,6.0738196,6.3826566
1395,0.22102311253547668,0.056531984359025955,0.13609516620635986,0.028395969420671463,6.0744004,6.3844843
1396,0.2216285765171051,0.05682924762368202,0.13647468388080597,0.028324652463197708,6.0749826,6.3863053
1397,0.22055421769618988,0.0565778985619545,0.13570381700992584,0.02827250026166439,6.0755568,6.38813
1398,0.21978187561035156,0.05670299008488655,0.13463488221168518,0.02844400517642498,6.076134,6.3899555
1399,0.2197311967611313,0.05666927248239517,0.13505132496356964,0.028010590001940727,6.0767055,6.3917775
1400,0.2204887717962265,0.0566551499068737,0.13541850447654724,0.02841511368751526,6.0772805,6.3936024
1401,0.22338958084583282,0.05666988715529442,0.1388377696275711,0.027881920337677002,6.077846,6.395424
1402,0.22455988824367523,0.05652033910155296,0.13958583772182465,0.028453711420297623,6.078417,6.397245
1403,0.2305525839328766,0.05666700378060341,0.14596696197986603,0.02791862189769745,6.0789657,6.3990655
1404,0.22634868323802948,0.05629338324069977,0.14200854301452637,0.028046751394867897,6.0795126,6.400879
1405,0.22667157649993896,0.05690943822264671,0.14119639992713928,0.02856573462486267,6.0800595,6.402695
1406,0.22723093628883362,0.05627427622675896,0.14328333735466003,0.02767331711947918,6.0805984,6.40452
1407,0.22699610888957977,0.05659084767103195,0.141282320022583,0.029122931882739067,6.08114,6.4063287
1408,0.22509072721004486,0.05661595240235329,0.14022010564804077,0.02825467847287655,6.081674,6.408138
1409,0.2246933877468109,0.05656406283378601,0.13991139829158783,0.02821793034672737,6.082223,6.4099565
1410,0.2256418913602829,0.05695663020014763,0.1399940848350525,0.02869117632508278,6.0827637,6.4117713
1411,0.2254641205072403,0.0564991720020771,0.14078585803508759,0.028179099783301353,6.0833025,6.413588
1412,0.2234800010919571,0.056566353887319565,0.13856421411037445,0.02834942936897278,6.0838556,6.4154115
1413,0.2228664755821228,0.05697581171989441,0.13769923150539398,0.02819143794476986,6.0844135,6.4172297
1414,0.2226337045431137,0.056202106177806854,0.13845080137252808,0.02798079326748848,6.0849605,6.4190555
1415,0.22190116345882416,0.056785523891448975,0.13661757111549377,0.028498072177171707,6.0855193,6.420876
1416,0.22174203395843506,0.056514233350753784,0.1371125876903534,0.028115207329392433,6.0860777,6.4226995
1417,0.22175076603889465,0.05624336004257202,0.1372443586587906,0.028263051062822342,6.0866265,6.4245205
1418,0.22139613330364227,0.0565401166677475,0.1363827884197235,0.028473233804106712,6.087181,6.426346
1419,0.22097939252853394,0.056457072496414185,0.1362813115119934,0.02824101410806179,6.087736,6.4281707
1420,0.2206876277923584,0.0564577691257,0.13572447001934052,0.028505384922027588,6.088283,6.429998
1421,0.22142118215560913,0.05659705027937889,0.13650476932525635,0.02831936441361904,6.0888333,6.4318156
1422,0.2217698097229004,0.05632326379418373,0.13701069355010986,0.028435850515961647,6.089377,6.4336443
1423,0.22222386300563812,0.05657391995191574,0.13733074069023132,0.02831919863820076,6.089921,6.435465
1424,0.22112560272216797,0.05648532509803772,0.13604392111301422,0.02859635092318058,6.090458,6.4372854
1425,0.22067001461982727,0.05637070909142494,0.13589130342006683,0.028408009558916092,6.090993,6.4391036
1426,0.22025750577449799,0.05651707574725151,0.1353403478860855,0.02840007282793522,6.091525,6.440924
1427,0.22014117240905762,0.05643055960536003,0.1354033350944519,0.028307272121310234,6.092051,6.4427447
1428,0.2203550934791565,0.056570544838905334,0.13544750213623047,0.02833704650402069,6.092583,6.444561
1429,0.2203485667705536,0.05653509125113487,0.13567055761814117,0.028142908588051796,6.093108,6.446378
1430,0.22013039886951447,0.05652794986963272,0.1354140192270279,0.028188426047563553,6.093632,6.448193
1431,0.21997308731079102,0.056446731090545654,0.1353522539138794,0.028174102306365967,6.0941515,6.450012
1432,0.22011536359786987,0.05659604072570801,0.13531723618507385,0.028202086687088013,6.0946712,6.4518256
1433,0.22010500729084015,0.0563778355717659,0.1354617178440094,0.028265466913580894,6.095185,6.4536405
1434,0.22017773985862732,0.05656646192073822,0.13535964488983154,0.028251638635993004,6.0957017,6.455456
1435,0.2206295281648636,0.056537311524152756,0.1358320713043213,0.02826014719903469,6.096211,6.457273
1436,0.22170688211917877,0.05644018203020096,0.13706442713737488,0.028202274814248085,6.0967255,6.4590893
1437,0.22300124168395996,0.05657915398478508,0.13772888481616974,0.028693202883005142,6.09723,6.46091
1438,0.22602778673171997,0.0565117709338665,0.14138689637184143,0.02812911942601204,6.0977435,6.462728
1439,0.22770176827907562,0.0565834604203701,0.14245054125785828,0.028667761012911797,6.0982404,6.464549
1440,0.2304106205701828,0.05651635304093361,0.1455834060907364,0.028310859575867653,6.098748,6.4663672
1441,0.23426073789596558,0.05664758011698723,0.1491176187992096,0.028495533391833305,6.099234,6.468181
1442,0.23757417500019073,0.05648036301136017,0.15284976363182068,0.028244048357009888,6.0997343,6.4699945
1443,0.2432100623846054,0.0568879134953022,0.1578017622232437,0.02852039597928524,6.1002054,6.471797
1444,0.24425211548805237,0.05640924349427223,0.1597515046596527,0.028091371059417725,6.1006875,6.473602
1445,0.2448033094406128,0.056980639696121216,0.1589292287826538,0.028893444687128067,6.101151,6.475391
1446,0.24031028151512146,0.056197986006736755,0.15625214576721191,0.027860144153237343,6.1016173,6.4771857
1447,0.23623032867908478,0.05668249726295471,0.15028102695941925,0.029266808182001114,6.1020727,6.478963
1448,0.22968144714832306,0.05628684535622597,0.14514067769050598,0.028253933414816856,6.1025205,6.480739
1449,0.22817887365818024,0.056196123361587524,0.14300571382045746,0.028977034613490105,6.102971,6.4825215
1450,0.22997285425662994,0.05663466826081276,0.14469343423843384,0.028644749894738197,6.103406,6.4842944
1451,0.23088371753692627,0.055993303656578064,0.1463364064693451,0.02855401299893856,6.1038547,6.4860826
1452,0.22818435728549957,0.05651617795228958,0.14284278452396393,0.028825387358665466,6.104301,6.4878697
1453,0.22298739850521088,0.05614365264773369,0.13850528001785278,0.028338467702269554,6.1047554,6.4896684
1454,0.22029826045036316,0.05608740076422691,0.1355256587266922,0.028685200959444046,6.1052184,6.4914722
1455,0.2218380719423294,0.05621682107448578,0.1373189091682434,0.02830234169960022,6.1056824,6.4932747
1456,0.2239622324705124,0.056004274636507034,0.1395500898361206,0.028407877311110497,6.1061606,6.495085
1457,0.2231125831604004,0.05620817840099335,0.13836990296840668,0.028534499928355217,6.1066375,6.49689
1458,0.2205217182636261,0.05616401135921478,0.1362055391073227,0.028152162209153175,6.10712,6.4986987
1459,0.21946880221366882,0.05611412599682808,0.13489384949207306,0.028460830450057983,6.1076097,6.5005054
1460,0.22061677277088165,0.05631425231695175,0.13604173064231873,0.02826078236103058,6.1080914,6.5023084
1461,0.22110094130039215,0.056127872318029404,0.13656730949878693,0.028405755758285522,6.1085863,6.504113
1462,0.22107535600662231,0.05618574842810631,0.13662020862102509,0.028269393369555473,6.1090655,6.5059175
1463,0.2197744995355606,0.056212518364191055,0.135103240609169,0.028458742424845695,6.109554,6.50772
1464,0.22059179842472076,0.05603831261396408,0.1363375037908554,0.02821599319577217,6.110032,6.5095296
1465,0.22323130071163177,0.05640760809183121,0.13834144175052643,0.028482243418693542,6.110515,6.5113254
1466,0.222701758146286,0.05610918626189232,0.13798454403877258,0.02860802225768566,6.1109915,6.513136
1467,0.2242005318403244,0.05639229714870453,0.1392139047384262,0.028594328090548515,6.1114707,6.514931
1468,0.2220710963010788,0.056449830532073975,0.1370239406824112,0.028597328811883926,6.111942,6.5167346
1469,0.22304363548755646,0.056114666163921356,0.13808226585388184,0.028846701607108116,6.112419,6.5185423
1470,0.22521552443504333,0.056535571813583374,0.14024397730827332,0.028435980901122093,6.112891,6.5203457
1471,0.22400790452957153,0.05657121539115906,0.1390468180179596,0.02838987670838833,6.1133657,6.5221534
1472,0.22294513881206512,0.05627068504691124,0.1382318139076233,0.028442639857530594,6.113843,6.5239687
1473,0.22154536843299866,0.05638348311185837,0.13673651218414307,0.02842536009848118,6.114315,6.525782
1474,0.22110183537006378,0.05631166696548462,0.13634991645812988,0.028440246358513832,6.114791,6.52759
1475,0.2210962027311325,0.05594678595662117,0.13719916343688965,0.027950255200266838,6.115265,6.5293884
1476,0.22001688182353973,0.056342341005802155,0.13528922200202942,0.028385326266288757,6.115727,6.5311856
1477,0.21957361698150635,0.05626782029867172,0.13500797748565674,0.02829781174659729,6.116184,6.5329742
1478,0.21927481889724731,0.056157708168029785,0.13514398038387299,0.027973134070634842,6.116636,6.534765
1479,0.2187688648700714,0.05640796199440956,0.13423745334148407,0.028123458847403526,6.1170797,6.536554
1480,0.2188107818365097,0.05609103664755821,0.13417911529541016,0.028540631756186485,6.117532,6.5383377
1481,0.219114750623703,0.05632965266704559,0.13472788035869598,0.028057223185896873,6.117973,6.540133
1482,0.21924041211605072,0.05628682300448418,0.1345670223236084,0.0283865574747324,6.1184235,6.5419254
1483,0.21985936164855957,0.05609391629695892,0.13542132079601288,0.02834412269294262,6.1188617,6.543725
1484,0.21955285966396332,0.05635594576597214,0.13470828533172607,0.028488624840974808,6.1193047,6.5455265
1485,0.2194386124610901,0.05620080977678299,0.13514173030853271,0.028096085414290428,6.1197414,6.5473337
1486,0.21907413005828857,0.056283771991729736,0.13431082665920258,0.02847953699529171,6.1201816,6.5491414
1487,0.21882395446300507,0.05637907609343529,0.13433612883090973,0.02810874581336975,6.120616,6.550954
1488,0.21826353669166565,0.05610080808401108,0.13384763896465302,0.028315100818872452,6.1210513,6.552766
1489,0.2180139273405075,0.056353211402893066,0.13342496752738953,0.028235746547579765,6.1214814,6.55458
1490,0.2177598774433136,0.05606742948293686,0.13354603946208954,0.028146415948867798,6.121907,6.5563965
1491,0.21762388944625854,0.05616281181573868,0.133167564868927,0.028293520212173462,6.122326,6.55821
1492,0.21789051592350006,0.056090302765369415,0.1335245668888092,0.028275659307837486,6.1227446,6.560027
1493,0.22050917148590088,0.05613814666867256,0.13631010055541992,0.02806093357503414,6.1231513,6.561838
1494,0.22319848835468292,0.056019529700279236,0.13835600018501282,0.028822964057326317,6.1235585,6.56366
1495,0.23455098271369934,0.056464556604623795,0.14969418942928314,0.028392234817147255,6.1239543,6.5654655
1496,0.230695441365242,0.05644028261303902,0.14522016048431396,0.02903500758111477,6.124347,6.5672827
1497,0.2308390587568283,0.05641698092222214,0.14572225511074066,0.028699824586510658,6.1247263,6.5691037
1498,0.23221509158611298,0.05620848760008812,0.14667360484600067,0.029332995414733887,6.1251273,6.5709233
1499,0.23298272490501404,0.05683945119380951,0.14806553721427917,0.028077730908989906,6.125521,6.5727367
1500,0.2315463423728943,0.05641794204711914,0.146389439702034,0.028738966211676598,6.125942,6.57455
1501,0.22902506589889526,0.057173166424036026,0.14331454038619995,0.028537362813949585,6.126353,6.576374
1502,0.22677366435527802,0.056867945939302444,0.14104056358337402,0.028865152969956398,6.12678,6.5781975
1503,0.22680383920669556,0.05628952011466026,0.14245475828647614,0.02805955521762371,6.12721,6.5800104
1504,0.22828085720539093,0.05633619427680969,0.14330115914344788,0.028643501922488213,6.1276426,6.5818105
1505,0.23019687831401825,0.05614492669701576,0.14548105001449585,0.028570909053087234,6.1280823,6.5835996
1506,0.2328977882862091,0.056417033076286316,0.14860799908638,0.027872754260897636,6.128509,6.5853763
1507,0.2346806824207306,0.05647031217813492,0.14988946914672852,0.0283209141343832,6.1289225,6.587155
1508,0.2366308718919754,0.056271739304065704,0.15188531577587128,0.028473809361457825,6.1293426,6.5889215
1509,0.2378305345773697,0.05656172335147858,0.1525574028491974,0.028711412101984024,6.1297517,6.590701
1510,0.23755216598510742,0.056209810078144073,0.152018740773201,0.029323607683181763,6.130181,6.5924735
1511,0.23642538487911224,0.05641690269112587,0.15137077867984772,0.028637707233428955,6.130602,6.59425
1512,0.23308676481246948,0.055927202105522156,0.147604838013649,0.029554719105362892,6.131035,6.596037
1513,0.22928349673748016,0.056431517004966736,0.14466047286987305,0.028191501274704933,6.131454,6.597813
1514,0.2258923053741455,0.055716585367918015,0.1407296359539032,0.029446084052324295,6.13187,6.599602
1515,0.22421790659427643,0.05635810270905495,0.1397828608751297,0.02807694673538208,6.1322813,6.6013837
1516,0.22311776876449585,0.055888835340738297,0.1382911652326584,0.028937770053744316,6.1326923,6.6031666
1517,0.2220809906721115,0.05577550828456879,0.13788819313049316,0.02841729298233986,6.1331067,6.604952
1518,0.2212301343679428,0.05615873262286186,0.13682883977890015,0.028242558240890503,6.1335196,6.6067414
1519,0.22066423296928406,0.05541444569826126,0.13626129925251007,0.028988484293222427,6.13394,6.6085405
1520,0.2204451858997345,0.056151363998651505,0.13643060624599457,0.02786322310566902,6.134361,6.610335
1521,0.2204063981771469,0.055819667875766754,0.13576169312000275,0.028825027868151665,6.1347804,6.6121325
1522,0.22013773024082184,0.0558592788875103,0.1361341029405594,0.02814434841275215,6.1352034,6.6139245
1523,0.21917210519313812,0.056253496557474136,0.13470157980918884,0.02821703627705574,6.135629,6.6157084
1524,0.21817602217197418,0.05577936768531799,0.13376258313655853,0.028634075075387955,6.1360555,6.6174893
1525,0.21781718730926514,0.05615433678030968,0.13380184769630432,0.027861004695296288,6.136482,6.619262
1526,0.2180638164281845,0.05600149929523468,0.13336917757987976,0.028693143278360367,6.136905,6.621038
1527,0.218096062541008,0.05615466460585594,0.13403168320655823,0.027909714728593826,6.137334,6.6228085
1528,0.21755351126194,0.056251510977745056,0.13287696242332458,0.028425032272934914,6.137758,6.6245813
1529,0.21697908639907837,0.056019991636276245,0.1324101686477661,0.02854893170297146,6.1381874,6.6263576
1530,0.21707335114479065,0.05619077384471893,0.13294388353824615,0.027938688173890114,6.1386075,6.628135
1531,0.21807284653186798,0.056161798536777496,0.132994145154953,0.02891690842807293,6.1390357,6.6299114
1532,0.22250348329544067,0.05607988312840462,0.138700470328331,0.027723127976059914,6.139441,6.6316957
1533,0.22262725234031677,0.05624603107571602,0.13756731152534485,0.028813913464546204,6.139858,6.6334743
1534,0.22713345289230347,0.056150712072849274,0.1431645303964615,0.027818208560347557,6.1402454,6.6352663
1535,0.22641900181770325,0.0560007281601429,0.1420488953590393,0.02836938574910164,6.1406426,6.6370516
1536,0.2302885800600052,0.0562877282500267,0.14542771875858307,0.02857314608991146,6.1410317,6.638844
1537,0.2332712560892105,0.05596965178847313,0.1489764302968979,0.028325168415904045,6.1414447,6.640627
1538,0.2356518805027008,0.05603523552417755,0.1510203331708908,0.028596311807632446,6.1418447,6.642421
1539,0.2352733165025711,0.056319527328014374,0.15043145418167114,0.02852233126759529,6.142264,6.644184
1540,0.23668356239795685,0.05594056099653244,0.1523449420928955,0.028398049995303154,6.142669,6.64599
1541,0.23735204339027405,0.056561168283224106,0.15245801210403442,0.02833285927772522,6.143082,6.6477537
1542,0.23908673226833344,0.0559721477329731,0.1541062444448471,0.029008343815803528,6.143466,6.6495543
1543,0.23377229273319244,0.05614475533366203,0.14969339966773987,0.027934128418564796,6.1438518,6.651336
1544,0.23026986420154572,0.05615707486867905,0.14483743906021118,0.02927534654736519,6.1442304,6.6531353
1545,0.23169541358947754,0.055522967129945755,0.14841394126415253,0.027758512645959854,6.1445923,6.6549273
1546,0.23182618618011475,0.05590520799160004,0.14690624177455902,0.02901473641395569,6.1449637,6.656703
1547,0.22922667860984802,0.05550580844283104,0.1455085277557373,0.028212344273924828,6.145331,6.658491
1548,0.2270669937133789,0.05584414303302765,0.14259915053844452,0.02862370014190674,6.1457114,6.66026
1549,0.22713597118854523,0.05567043274641037,0.1427745819091797,0.028690943494439125,6.1461005,6.6620464
1550,0.22671081125736237,0.05567214637994766,0.14249421656131744,0.028544435277581215,6.1464877,6.6638284
1551,0.2238297313451767,0.05608358979225159,0.13962747156620026,0.028118669986724854,6.146878,6.665619
1552,0.2227642685174942,0.05574415251612663,0.13818927109241486,0.028830839321017265,6.1472673,6.6674166
1553,0.2223997414112091,0.05608874186873436,0.13873986899852753,0.027571124956011772,6.147651,6.669219
1554,0.2220439910888672,0.055690888315439224,0.13753049075603485,0.02882261574268341,6.1480336,6.671016
1555,0.2208729237318039,0.055930670350790024,0.13700443506240845,0.027937814593315125,6.148414,6.6728187
1556,0.22068364918231964,0.05596432462334633,0.1362350732088089,0.02848425880074501,6.148781,6.6746135
1557,0.220627561211586,0.05558278039097786,0.13655564188957214,0.028489146381616592,6.149163,6.6764135
1558,0.22075095772743225,0.056136321276426315,0.13642321527004242,0.028191417455673218,6.1495223,6.67821
1559,0.21985960006713867,0.05561356619000435,0.13574182987213135,0.028504207730293274,6.149898,6.6800084
1560,0.22205065190792084,0.056190043687820435,0.1373698115348816,0.02849080041050911,6.150263,6.681802
1561,0.2236108034849167,0.05576277896761894,0.14009006321430206,0.027757955715060234,6.1506443,6.683609
1562,0.22972702980041504,0.05601969361305237,0.14443793892860413,0.029269402846693993,6.151019,6.685407
1563,0.22739136219024658,0.056108225136995316,0.1431870460510254,0.028096092864871025,6.151408,6.687222
1564,0.2270650714635849,0.05553342029452324,0.14283594489097595,0.028695708140730858,6.1517897,6.6890283
1565,0.22458410263061523,0.05624185502529144,0.13985733687877655,0.02848491072654724,6.152181,6.690845
1566,0.22123631834983826,0.055508505553007126,0.137596994638443,0.028130818158388138,6.1525645,6.692646
1567,0.2180805802345276,0.05595720186829567,0.13363409042358398,0.02848929725587368,6.1529593,6.694454
1568,0.21762830018997192,0.055846139788627625,0.13353456556797028,0.028247594833374023,6.153346,6.6962514
1569,0.21878109872341156,0.055375758558511734,0.13509288430213928,0.028312459588050842,6.153745,6.6980495
1570,0.22116687893867493,0.056072816252708435,0.1371973305940628,0.027896730229258537,6.154135,6.6998534
1571,0.2227834314107895,0.055456239730119705,0.13902747631072998,0.028299713507294655,6.15454,6.7016506
1572,0.23062363266944885,0.0556957945227623,0.1469414085149765,0.02798643708229065,6.1549196,6.7034607
1573,0.2297113835811615,0.05569858103990555,0.14586307108402252,0.02814972959458828,6.155318,6.705274
1574,0.2348683625459671,0.055681485682725906,0.15130549669265747,0.027881383895874023,6.1556773,6.707081
1575,0.22786064445972443,0.05572402477264404,0.1446656584739685,0.027470964938402176,6.156051,6.7089067
1576,0.23015636205673218,0.05599294975399971,0.14539028704166412,0.02877313457429409,6.156418,6.710702
1577,0.2278989553451538,0.05543837323784828,0.1448308825492859,0.02762969769537449,6.156789,6.712523
1578,0.2247736006975174,0.05601668357849121,0.13978366553783417,0.028973257169127464,6.157162,6.714328
1579,0.22249433398246765,0.05567449331283569,0.1389193832874298,0.027900455519557,6.157528,6.7161202
1580,0.2226496934890747,0.05592946708202362,0.139189213514328,0.027531016618013382,6.1579084,6.7179365
1581,0.22839777171611786,0.05597427487373352,0.14294040203094482,0.029483089223504066,6.158268,6.7197165
1582,0.22445106506347656,0.055515605956315994,0.14056165516376495,0.028373802080750465,6.15863,6.7215195
1583,0.2230105847120285,0.05607470124959946,0.13873718678951263,0.028198707848787308,6.1589894,6.7233343
1584,0.2225755751132965,0.05577392876148224,0.13897374272346497,0.027827907353639603,6.159343,6.725132
1585,0.22037142515182495,0.055688001215457916,0.13771143555641174,0.02697199024260044,6.1596785,6.7269382
1586,0.22030949592590332,0.05579961836338043,0.1363949030637741,0.028114980086684227,6.1599994,6.728733
1587,0.22121164202690125,0.055886391550302505,0.13723008334636688,0.028095170855522156,6.160319,6.7305436
1588,0.2223699390888214,0.0560259148478508,0.1385844200849533,0.0277596116065979,6.160633,6.7323537
1589,0.22012336552143097,0.05552512779831886,0.1362466961145401,0.028351539745926857,6.160969,6.734156
1590,0.22010596096515656,0.0558307059109211,0.13650861382484436,0.027766643092036247,6.1612954,6.7359643
1591,0.22939716279506683,0.05575394630432129,0.14543841779232025,0.028204796835780144,6.1616426,6.7377625
1592,0.2632877230644226,0.0562126561999321,0.17292261123657227,0.03415245935320854,6.1619625,6.7395816
1593,0.24702292680740356,0.056012365967035294,0.15920984745025635,0.03180072456598282,6.1622844,6.741446
1594,0.2570844888687134,0.055197574198246,0.16571848094463348,0.0361684150993824,6.1626234,6.743309
1595,0.2587926387786865,0.056090254336595535,0.1653209626674652,0.037381429225206375,6.162945,6.745113
1596,0.2522979974746704,0.05492520332336426,0.16175402700901031,0.03561876341700554,6.1632757,6.746886
1597,0.24687722325325012,0.05594050884246826,0.15943922102451324,0.031497497111558914,6.1636357,6.7486634
1598,0.2422642856836319,0.05636563524603844,0.15449248254299164,0.03140616416931152,6.1640153,6.750438
1599,0.242079496383667,0.055102623999118805,0.15553832054138184,0.03143855556845665,6.164421,6.7522125
1600,0.23972812294960022,0.05548454448580742,0.15319861471652985,0.031044965609908104,6.16484,6.7539573
1601,0.2370549738407135,0.0556979775428772,0.15028391778469086,0.031073078513145447,6.1652884,6.755691
1602,0.23328328132629395,0.055116910487413406,0.1477646380662918,0.03040173463523388,6.1657414,6.7574453
1603,0.23175249993801117,0.055575959384441376,0.14567244052886963,0.03050408698618412,6.1661773,6.7591863
1604,0.22994768619537354,0.05558205023407936,0.1437365859746933,0.030629057437181473,6.1666026,6.7609277
1605,0.2282494753599167,0.05568838492035866,0.1422915756702423,0.03026951663196087,6.1669974,6.7626786
1606,0.22711434960365295,0.05555621534585953,0.14135870337486267,0.030199432745575905,6.167384,6.7644553
