epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
856,0.2316812425851822,0.055962588638067245,0.1462649554014206,0.029453692957758904,5.762716,5.9789357
857,0.2301504909992218,0.06263475120067596,0.1388552188873291,0.028660524636507034,5.7638903,5.980979
858,0.2295907437801361,0.05726424977183342,0.1439807265996933,0.028345763683319092,5.765062,5.9831233
859,0.23049160838127136,0.0648227408528328,0.1397472321987152,0.025921642780303955,5.766245,5.9851365
860,0.235185444355011,0.05007226765155792,0.1545577496290207,0.030555427074432373,5.7673955,5.98728
861,0.25016918778419495,0.07750030606985092,0.14511902630329132,0.02754986099898815,5.7686763,5.989066
862,0.25494635105133057,0.05653471127152443,0.16798530519008636,0.030426347628235817,5.769809,5.99131
863,0.2442978322505951,0.05543588474392891,0.15822333097457886,0.030638618394732475,5.7709975,5.9933786
864,0.2419181615114212,0.07244719564914703,0.14475363492965698,0.024717334657907486,5.7723722,5.9953756
865,0.24111512303352356,0.05375354737043381,0.15146425366401672,0.03589731454849243,5.773692,5.997397
866,0.23808251321315765,0.060152843594551086,0.1495404690504074,0.02838919498026371,5.7749996,5.99941
867,0.2346130609512329,0.056951045989990234,0.14877378940582275,0.02888823114335537,5.776323,6.0013876
868,0.23320570588111877,0.056328605860471725,0.14756004512310028,0.02931704930961132,5.7776256,6.003455
869,0.23409417271614075,0.06278013437986374,0.14245577156543732,0.02885827235877514,5.778895,6.0054545
870,0.24355171620845795,0.0532621331512928,0.16032731533050537,0.02996227517724037,5.7802367,6.0076256
871,0.3027743995189667,0.11272048205137253,0.16532565653324127,0.02472827211022377,5.781124,6.009136
872,0.3100340664386749,0.06779828667640686,0.20960380136966705,0.03263195976614952,5.782142,6.011026
873,0.3545777201652527,0.08989939838647842,0.22942332923412323,0.03525499626994133,5.782401,6.012374
874,0.8795732855796814,0.21089185774326324,0.6274217963218689,0.04125966504216194,5.783079,6.0143285
875,1.4518427848815918,0.35840821266174316,1.0380921363830566,0.05534238740801811,5.781505,6.0136156
876,10.354156494140625,2.7958452701568604,6.120284557342529,1.438026785850525,5.78063,6.01361
877,13.096538543701172,1.18030846118927,7.711501121520996,4.204728603363037,5.7805247,6.0135784
878,26.568038940429688,0.8364986777305603,20.624155044555664,5.107386112213135,5.7773027,6.0098267
879,20.168777465820312,1.0452526807785034,13.969674110412598,5.153850555419922,5.7743826,6.007441
880,30.450481414794922,0.839633584022522,23.76027488708496,5.850571632385254,5.7716494,6.0052977
881,43.23911666870117,0.99617999792099,34.933223724365234,7.309711456298828,5.7687845,6.0040355
882,43.35908508300781,0.852288544178009,36.03135299682617,6.475445747375488,5.7658863,6.003169
883,48.27630615234375,0.8242537379264832,41.2622184753418,6.189833164215088,5.762836,6.0029883
884,56.15864181518555,0.8585932850837708,49.029930114746094,6.27011775970459,5.7597103,6.003063
885,57.279937744140625,0.88096684217453,49.136383056640625,7.262587070465088,5.7567177,6.003667
886,57.49247360229492,0.9006680250167847,49.694766998291016,6.897038459777832,5.7540393,6.0044465
887,56.69805145263672,0.9588091373443604,48.33690643310547,7.402334690093994,5.751623,6.0053
888,55.8921012878418,0.9890193939208984,47.15369415283203,7.749386787414551,5.7494044,6.0061865
889,55.93589782714844,1.0233653783798218,46.30845260620117,8.604080200195312,5.7474627,6.007122
890,48.44143295288086,0.9912710785865784,39.97859573364258,7.471566677093506,5.7457604,6.008037
891,42.75103759765625,1.0047900676727295,34.108642578125,7.6376051902771,5.7442727,6.008941
892,39.6071662902832,1.0519126653671265,30.538658142089844,8.016596794128418,5.7429514,6.009828
893,36.781497955322266,1.0820552110671997,27.498641967773438,8.200798988342285,5.7417827,6.010671
894,30.721790313720703,1.1314126253128052,21.408754348754883,8.181623458862305,5.740757,6.0114717
895,28.262439727783203,1.189502477645874,18.4927978515625,8.58013916015625,5.739856,6.0122204
896,25.62289810180664,1.240919828414917,15.990445137023926,8.391531944274902,5.739059,6.0129113
897,23.97378158569336,1.2962790727615356,13.790002822875977,8.887499809265137,5.7383614,6.0135417
898,21.351160049438477,1.3498882055282593,10.967957496643066,9.03331470489502,5.737748,6.0141196
899,20.13833236694336,1.39851713180542,9.57427978515625,9.165535926818848,5.7372065,6.014646
900,18.023780822753906,1.4453457593917847,7.4200968742370605,9.158339500427246,5.736728,6.015124
901,17.84027862548828,1.4896316528320312,7.065469741821289,9.285178184509277,5.7363057,6.015558
902,17.664413452148438,1.5256121158599854,6.744272232055664,9.394529342651367,5.7359333,6.01595
903,17.324321746826172,1.5539668798446655,6.227566719055176,9.5427885055542,5.735604,6.016305
904,17.322494506835938,1.5765420198440552,6.146280288696289,9.5996732711792,5.7353125,6.016627
905,16.69101905822754,1.5843701362609863,5.548174858093262,9.558473587036133,5.735056,6.016917
906,15.84788703918457,1.5891196727752686,4.741788864135742,9.51697826385498,5.7348304,6.0171795
907,15.054399490356445,1.5785115957260132,3.985964059829712,9.489923477172852,5.7346325,6.017417
908,14.343632698059082,1.562922477722168,3.382004499435425,9.39870548248291,5.734461,6.017632
909,13.844017028808594,1.5419951677322388,2.9011569023132324,9.40086555480957,5.734312,6.0178275
910,13.272063255310059,1.5130846500396729,2.394056797027588,9.364921569824219,5.7341866,6.0180044
911,13.036288261413574,1.4837907552719116,2.262864589691162,9.289632797241211,5.7340827,6.018166
912,12.743931770324707,1.4531505107879639,2.0951626300811768,9.195618629455566,5.7339997,6.018314
913,12.529430389404297,1.4231101274490356,1.9739869832992554,9.132333755493164,5.733937,6.0184493
914,12.403287887573242,1.3924870491027832,1.9254456758499146,9.085354804992676,5.7338967,6.018574
915,12.212862014770508,1.364747405052185,1.8410704135894775,9.007043838500977,5.7338777,6.01869
916,12.021724700927734,1.3383351564407349,1.7697169780731201,8.91367244720459,5.7338805,6.0188
917,11.758408546447754,1.3140305280685425,1.6199249029159546,8.824453353881836,5.7339053,6.018902
918,11.508066177368164,1.2905012369155884,1.46962308883667,8.747941970825195,5.7339516,6.018999
919,11.282567024230957,1.2678661346435547,1.3411295413970947,8.673571586608887,5.7340198,6.0190916
920,10.980364799499512,1.2458709478378296,1.1446146965026855,8.589879035949707,5.734111,6.019181
921,10.724445343017578,1.2235835790634155,0.9911421537399292,8.509719848632812,5.7342243,6.0192666
922,10.519124984741211,1.200608253479004,0.8936569094657898,8.424860000610352,5.73436,6.0193505
923,10.33502197265625,1.1765620708465576,0.820813000202179,8.337647438049316,5.734521,6.019434
924,10.149069786071777,1.15086030960083,0.7442696690559387,8.253939628601074,5.7347074,6.019517
925,9.95299243927002,1.1236807107925415,0.6645693778991699,8.164742469787598,5.7349215,6.019601
926,9.750988006591797,1.0954633951187134,0.5877649188041687,8.06775951385498,5.7351637,6.019686
927,9.561279296875,1.0663082599639893,0.5270264148712158,7.967945098876953,5.7354345,6.019774
928,9.373483657836914,1.036280870437622,0.4744461178779602,7.862756252288818,5.7357354,6.019865
929,9.187737464904785,1.0055862665176392,0.42946532368659973,7.752685546875,5.7360663,6.0199594
930,9.007043838500977,0.9745597243309021,0.39028406143188477,7.642199993133545,5.7364264,6.0200596
931,8.830799102783203,0.9434673190116882,0.3554335832595825,7.531898021697998,5.736815,6.0201635
932,8.658895492553711,0.9125653505325317,0.3294588327407837,7.416871547698975,5.737228,6.0202713
933,8.486326217651367,0.8821454048156738,0.30854830145835876,7.295632839202881,5.7376637,6.0203824
934,8.31330394744873,0.8524588942527771,0.28729158639907837,7.173553466796875,5.7381163,6.020496
935,8.147319793701172,0.8237090110778809,0.27074098587036133,7.0528693199157715,5.73858,6.020609
936,7.9844279289245605,0.7960085868835449,0.25571975111961365,6.932699680328369,5.739046,6.020716
937,7.8204145431518555,0.7694136500358582,0.23970259726047516,6.811298370361328,5.739504,6.0208135
938,7.66113805770874,0.743937075138092,0.2295839935541153,6.68761682510376,5.73994,6.020896
939,7.506458282470703,0.7197262644767761,0.2224460244178772,6.564286231994629,5.7403398,6.020952
940,7.354146957397461,0.6969305872917175,0.21458427608013153,6.44263219833374,5.7406797,6.0209723
941,7.207030773162842,0.6754934191703796,0.2084577977657318,6.323079586029053,5.740935,6.020943
942,7.06004524230957,0.655241847038269,0.20054803788661957,6.2042555809021,5.741079,6.020848
943,6.9200568199157715,0.6362773776054382,0.199599027633667,6.0841803550720215,5.741082,6.020671
944,6.779782772064209,0.6188327074050903,0.1974528282880783,5.963497161865234,5.740909,6.02039
945,6.649496555328369,0.6029669046401978,0.1997227519750595,5.84680700302124,5.7405257,6.0199804
946,6.55612325668335,0.588493824005127,0.23362858593463898,5.7340006828308105,5.7398925,6.0194173
947,6.758059501647949,0.5761353969573975,0.5382233262062073,5.64370059967041,5.7390146,6.0186963
948,7.5628767013549805,0.5649227499961853,1.3787604570388794,5.6191935539245605,5.737899,6.017807
949,6.965490341186523,0.557426929473877,0.8810902833938599,5.526973247528076,5.736468,6.0167046
950,6.633292198181152,0.5509759783744812,0.6276411414146423,5.454675197601318,5.7346787,6.015351
951,6.690771579742432,0.5451343059539795,0.7232245206832886,5.422412872314453,5.732468,6.013704
952,6.386021137237549,0.5405847430229187,0.5006511807441711,5.344785213470459,5.729836,6.0117583
953,6.330085754394531,0.5368353724479675,0.4953151345252991,5.2979350090026855,5.7267904,6.009513
954,6.229213237762451,0.5335996150970459,0.44818228483200073,5.24743127822876,5.7232833,6.006931
955,6.126550197601318,0.5312705039978027,0.3989298939704895,5.196349620819092,5.719288,6.0039916
956,6.036449432373047,0.5297325253486633,0.35899728536605835,5.147719860076904,5.714781,6.0006723
957,5.943448066711426,0.5287094712257385,0.32031431794166565,5.094424247741699,5.7097206,5.996942
958,5.858102798461914,0.5282806754112244,0.28357717394828796,5.046245098114014,5.7040634,5.9927583
959,5.794678211212158,0.5283960103988647,0.2726830840110779,4.993598937988281,5.697781,5.988093
960,5.736987113952637,0.5290880799293518,0.27068525552749634,4.937213897705078,5.6908417,5.982916
961,5.667856693267822,0.5304495096206665,0.2606929540634155,4.87671422958374,5.6832166,5.977197
962,5.601534843444824,0.532440721988678,0.25179028511047363,4.817303657531738,5.6748815,5.9709105
963,5.538856506347656,0.535190224647522,0.24245551228523254,4.761210918426514,5.6658077,5.96403
964,5.495501518249512,0.5386242866516113,0.25198066234588623,4.704896450042725,5.6559668,5.9565234
965,5.4361114501953125,0.5426377058029175,0.24794669449329376,4.645526885986328,5.645358,5.9483786
966,5.370209693908691,0.5472540259361267,0.2372780442237854,4.585677623748779,5.633992,5.939585
967,5.314443588256836,0.552511990070343,0.2328428477048874,4.529088497161865,5.6218905,5.930146
968,5.266138553619385,0.5583772659301758,0.23610685765743256,4.471654415130615,5.6090736,5.9200673
969,5.214083194732666,0.564820408821106,0.23449823260307312,4.414764404296875,5.5955615,5.909351
970,5.151520252227783,0.5717852115631104,0.2230621725320816,4.356672763824463,5.5813994,5.898026
971,5.099515438079834,0.5792521238327026,0.21982020139694214,4.300443172454834,5.5666394,5.8861256
972,5.049646377563477,0.5873194932937622,0.21699056029319763,4.245336055755615,5.5513096,5.8736672
973,4.994605541229248,0.5958297252655029,0.20870332419872284,4.190072536468506,5.5354514,5.860673
974,4.9413161277771,0.6046278476715088,0.20007139444351196,4.1366167068481445,5.5191684,5.847233
975,4.895151615142822,0.6138125061988831,0.19865494966506958,4.08268404006958,5.5025325,5.8334045
976,4.858096599578857,0.623234748840332,0.20368070900440216,4.031181335449219,5.485633,5.8192697
977,4.845427989959717,0.6332800984382629,0.23163533210754395,3.9805123805999756,5.468491,5.8048463
978,4.9874067306518555,0.6431621313095093,0.401358425617218,3.9428863525390625,5.451081,5.7901053
979,5.377247333526611,0.6543591618537903,0.8070300221443176,3.915858030319214,5.43308,5.774731
980,5.235736846923828,0.663180410861969,0.6866533756256104,3.8859031200408936,5.4145246,5.758741
981,5.219536781311035,0.6725610494613647,0.7158187031745911,3.8311569690704346,5.3954635,5.7421646
982,5.446517467498779,0.6815999150276184,0.9266420006752014,3.838275671005249,5.3758535,5.7249575
983,5.099624156951904,0.6899723410606384,0.6137776970863342,3.7958741188049316,5.3560805,5.7074866
984,5.046319484710693,0.696837306022644,0.5582187175750732,3.7912635803222656,5.3362646,5.689872
985,5.00124454498291,0.7041425108909607,0.5195073485374451,3.777594804763794,5.316342,5.672054
986,4.914283752441406,0.7118691205978394,0.44954079389572144,3.7528741359710693,5.29643,5.6541476
987,4.928055763244629,0.7189483642578125,0.4565989375114441,3.7525086402893066,5.2764487,5.636069
988,4.801401615142822,0.7254700064659119,0.34840840101242065,3.7275230884552,5.256482,5.617899
989,4.773746490478516,0.7328903079032898,0.331740140914917,3.709115743637085,5.236634,5.599752
990,4.757598876953125,0.7401285767555237,0.3261244595050812,3.691345691680908,5.2169123,5.5816402
991,4.668459415435791,0.7468001842498779,0.2516533434391022,3.6700057983398438,5.1973686,5.5636277
992,4.6781511306762695,0.7541335821151733,0.2664017081260681,3.657616138458252,5.1779447,5.5456543
993,4.630830764770508,0.7617709040641785,0.23647668957710266,3.6325833797454834,5.1586995,5.527782
994,4.590131759643555,0.7694740295410156,0.21277879178524017,3.6078789234161377,5.13972,5.510104
995,4.574617385864258,0.7776599526405334,0.20893152058124542,3.5880258083343506,5.121067,5.492691
996,4.547690391540527,0.7856081128120422,0.19598227739334106,3.5660998821258545,5.1027603,5.4755635
997,4.513136386871338,0.7924526929855347,0.1766851544380188,3.5439987182617188,5.0847983,5.4587173
998,4.494003772735596,0.8001824021339417,0.17380589246749878,3.5200154781341553,5.067241,5.44221
999,4.4684906005859375,0.8078591823577881,0.16454370319843292,3.4960877895355225,5.0501337,5.426086
1000,4.429824352264404,0.8153855800628662,0.1425689160823822,3.471869707107544,5.033614,5.4104857
1001,4.403707027435303,0.8230076432228088,0.1336054503917694,3.447093963623047,5.0177307,5.395462
1002,4.385838985443115,0.8306816220283508,0.1334349662065506,3.421722412109375,5.00249,5.381018
1003,4.361948013305664,0.837334156036377,0.1272004395723343,3.3974132537841797,4.9879594,5.3672223
1004,4.353235244750977,0.8445689082145691,0.1354469507932663,3.3732192516326904,4.974113,5.354062
1005,4.356103897094727,0.8521707057952881,0.15470463037490845,3.349228620529175,4.961038,5.341625
1006,4.394693374633789,0.8590724468231201,0.20793794095516205,3.3276829719543457,4.948658,5.3298407
1007,4.622253894805908,0.8660792112350464,0.4432534873485565,3.3129212856292725,4.936748,5.3184533
1008,4.924278259277344,0.8730130791664124,0.7379287481307983,3.313336133956909,4.9249234,5.307064
1009,4.809165000915527,0.8785903453826904,0.6343481540679932,3.2962265014648438,4.913165,5.2956576
1010,4.647534370422363,0.8823257684707642,0.48340365290641785,3.2818048000335693,4.9017878,5.284568
1011,4.876018047332764,0.8878045678138733,0.6928555369377136,3.2953579425811768,4.8904133,5.273394
1012,4.711090087890625,0.8920649886131287,0.5401576161384583,3.278867483139038,4.879102,5.2622156
1013,4.79774284362793,0.8953129649162292,0.6109497547149658,3.291480302810669,4.867463,5.250601
1014,5.106577396392822,0.8975293636322021,0.9001357555389404,3.3089122772216797,4.8548937,5.2379084
1015,5.23123836517334,0.902130663394928,1.0191903114318848,3.309917449951172,4.84155,5.2243
1016,4.813202381134033,0.9022422432899475,0.5820409655570984,3.3289191722869873,4.828018,5.2104406
1017,4.8107147216796875,0.90317702293396,0.5820526480674744,3.3254852294921875,4.8140883,5.1961055
1018,4.7813825607299805,0.9052949547767639,0.5398483276367188,3.3362395763397217,4.799885,5.181411
1019,4.675811767578125,0.906100332736969,0.424303263425827,3.3454079627990723,4.7855296,5.166511
1020,4.68660831451416,0.9063770174980164,0.44147586822509766,3.3387553691864014,4.7709045,5.151293
1021,4.560476779937744,0.9072149991989136,0.31056758761405945,3.342694044113159,4.756265,5.136045
1022,4.57403039932251,0.9090880751609802,0.314269483089447,3.350672960281372,4.741584,5.120736
1023,4.568113803863525,0.9108533263206482,0.30778297781944275,3.349477529525757,4.7268095,5.1053114
1024,4.504446506500244,0.9122753739356995,0.2487545609474182,3.343416690826416,4.7119555,5.089796
1025,4.4862775802612305,0.9143060445785522,0.23432128131389618,3.3376500606536865,4.6971087,5.074292
1026,4.45837926864624,0.9166701436042786,0.21244920790195465,3.3292598724365234,4.682319,5.0588493
1027,4.460050106048584,0.9192599058151245,0.2190418541431427,3.3217484951019287,4.6675982,5.043476
1028,4.429390907287598,0.9219319224357605,0.19683024287223816,3.310628652572632,4.6530094,5.02824
1029,4.385507583618164,0.9247937798500061,0.16291527450084686,3.2977986335754395,4.6386404,5.0132422
1030,4.386013031005859,0.9280084371566772,0.17029517889022827,3.2877094745635986,4.6245217,4.9985156
1031,4.366539001464844,0.9313363432884216,0.162091463804245,3.273111343383789,4.6106815,4.9840884
1032,4.329672336578369,0.9347115755081177,0.13815981149673462,3.256800889968872,4.597178,4.970016
1033,4.306859493255615,0.9377915263175964,0.1291838139295578,3.2398841381073,4.5840745,4.9563627
1034,4.287378311157227,0.940514326095581,0.12530072033405304,3.2215631008148193,4.571407,4.943166
1035,4.272684097290039,0.9433783888816833,0.1248570904135704,3.2044484615325928,4.5592103,4.930466
1036,4.242751121520996,0.9465155005455017,0.11003845930099487,3.18619704246521,4.5475616,4.91835
1037,4.221834659576416,0.9497331380844116,0.10455861687660217,3.1675429344177246,4.536496,4.906854
1038,4.206890106201172,0.9525812864303589,0.10469451546669006,3.149614095687866,4.526015,4.895979
1039,4.178954124450684,0.9549235701560974,0.09285525232553482,3.1311752796173096,4.5161657,4.8857822
1040,4.1602630615234375,0.9570737481117249,0.09057018160820007,3.112619400024414,4.5070095,4.8763347
1041,4.143030166625977,0.9590643048286438,0.08999322354793549,3.0939724445343018,4.4985685,4.86766
1042,4.122262001037598,0.9608559608459473,0.08663465082645416,3.0747716426849365,4.490832,4.8597546
1043,4.101271152496338,0.9620444774627686,0.08368095010519028,3.0555455684661865,4.4838004,4.852625
1044,4.089695930480957,0.9630473256111145,0.0891508236527443,3.0374975204467773,4.477492,4.846301
1045,4.0727128982543945,0.9638054370880127,0.08901239931583405,3.019895076751709,4.471896,4.840775
1046,4.070958137512207,0.964101254940033,0.10364492237567902,3.0032122135162354,4.466967,4.835997
1047,4.106847286224365,0.9637733101844788,0.15571118891239166,2.9873626232147217,4.4626427,4.831893
1048,4.300966262817383,0.9641253352165222,0.35970646142959595,2.9771344661712646,4.4588013,4.828333
1049,4.621494293212891,0.9653590321540833,0.6733507513999939,2.9827842712402344,4.4550543,4.8248568
1050,4.773221015930176,0.967568039894104,0.8250125050544739,2.980640172958374,4.451239,4.8212676
1051,4.450567722320557,0.9661891460418701,0.5073660016059875,2.9770126342773438,4.4474473,4.817675
1052,4.928851127624512,0.9692384600639343,0.9410574436187744,3.0185554027557373,4.4433227,4.8136306
1053,4.9697113037109375,0.9659816026687622,0.9800682663917542,3.0236613750457764,4.4380956,4.80828
1054,5.722945690155029,0.9699265956878662,1.6883511543273926,3.0646679401397705,4.4313993,4.8011937
1055,4.903883934020996,0.9691102504730225,0.8158912658691406,3.118882179260254,4.4243155,4.793643
1056,4.886386871337891,0.9664719104766846,0.7641811370849609,3.155733823776245,4.416627,4.785379
1057,4.787030220031738,0.9651138782501221,0.6661303043365479,3.1557857990264893,4.408507,4.776619
1058,4.760265350341797,0.9632904529571533,0.6108595728874207,3.186115026473999,4.3999367,4.76735
1059,4.682910919189453,0.9607576131820679,0.5139185786247253,3.2082345485687256,4.3909593,4.757634
1060,4.610581398010254,0.9583965539932251,0.433674693107605,3.218510150909424,4.3816,4.7475047
1061,4.556596755981445,0.956357479095459,0.3796946108341217,3.2205448150634766,4.371871,4.7369847
1062,4.5107421875,0.9543843269348145,0.33848947286605835,3.2178685665130615,4.3617797,4.726085
1063,4.485502243041992,0.9523197412490845,0.3167787790298462,3.2164039611816406,4.351357,4.7148466
1064,4.455105304718018,0.9505083560943604,0.29077696800231934,3.213819980621338,4.340667,4.703342
1065,4.445457458496094,0.9492798447608948,0.2849239706993103,3.2112538814544678,4.329744,4.6916065
1066,4.420339584350586,0.9485515356063843,0.2627008855342865,3.209087371826172,4.3186316,4.6796846
1067,4.391509532928467,0.948392391204834,0.23728908598423004,3.2058281898498535,4.3073864,4.667638
1068,4.37624454498291,0.9487695097923279,0.2280368208885193,3.1994380950927734,4.2960606,4.6555233
1069,4.346400737762451,0.949190616607666,0.20895066857337952,3.1882593631744385,4.2847066,4.643403
1070,4.316947937011719,0.9495669603347778,0.1917581558227539,3.1756229400634766,4.273377,4.631331
1071,4.30153751373291,0.9501258134841919,0.1879318803548813,3.1634795665740967,4.262114,4.619352
1072,4.280498027801514,0.951026201248169,0.17904512584209442,3.1504266262054443,4.2509656,4.6075163
1073,4.254909038543701,0.9521666765213013,0.165827214717865,3.1369152069091797,4.23997,4.595862
1074,4.221160888671875,0.9532445669174194,0.14631056785583496,3.121605634689331,4.22917,4.5844345
1075,4.200535774230957,0.9541809558868408,0.14175982773303986,3.104595184326172,4.2186065,4.573275
1076,4.183237552642822,0.9549158811569214,0.1416148692369461,3.0867066383361816,4.2083163,4.5624223
1077,4.1522979736328125,0.9553190469741821,0.12933966517448425,3.0676393508911133,4.198338,4.551918
1078,4.127695083618164,0.9554973244667053,0.12359142303466797,3.0486066341400146,4.1887035,4.541797
1079,4.105618476867676,0.9555668234825134,0.11973658949136734,3.0303151607513428,4.1794486,4.532098
1080,4.082075595855713,0.9555541276931763,0.11423732340335846,3.01228404045105,4.1705976,4.522847
1081,4.057559967041016,0.955605149269104,0.10851044207811356,2.9934444427490234,4.1621695,4.5140657
1082,4.032928466796875,0.955592930316925,0.10364268720149994,2.9736926555633545,4.1541805,4.5057745
1083,4.012687683105469,0.9550800919532776,0.10366891324520111,2.9539387226104736,4.1466455,4.497993
1084,3.990391254425049,0.9542844295501709,0.1015225350856781,2.934584379196167,4.139586,4.4907465
1085,3.9637203216552734,0.9533833861351013,0.09456674754619598,2.9157702922821045,4.133021,4.4840603
1086,3.9452402591705322,0.9519922137260437,0.09616974741220474,2.897078275680542,4.126945,4.477935
1087,3.9224281311035156,0.9498471021652222,0.09450140595436096,2.878079652786255,4.1213655,4.4723783
1088,3.90338134765625,0.9472458958625793,0.09588580578565598,2.8602497577667236,4.11626,4.4673715
1089,3.892209053039551,0.9450851082801819,0.10482397675514221,2.8422999382019043,4.1116486,4.4629383
1090,3.9564220905303955,0.9415770769119263,0.18642538785934448,2.8284196853637695,4.107358,4.458882
1091,4.553481101989746,0.9411718845367432,0.7904819846153259,2.821826934814453,4.1029963,4.4547176
1092,6.139743804931641,0.9408706426620483,2.2936525344848633,2.9052205085754395,4.096933,4.4485345
1093,5.4379472732543945,0.9482088685035706,1.4345653057098389,3.055172920227051,4.0900617,4.441415
1094,5.086442947387695,0.9533258676528931,1.1064379215240479,3.026679277420044,4.083162,4.434253
1095,5.2236127853393555,0.9561042189598083,1.2554726600646973,3.012035608291626,4.0755715,4.42626
1096,5.038176536560059,0.9555301070213318,1.0356475114822388,3.0469987392425537,4.0675397,4.4177403
1097,4.866720199584961,0.9518959522247314,0.8141555786132812,3.100668430328369,4.0592356,4.4089174
1098,4.748385429382324,0.9467272162437439,0.6646108627319336,3.137047529220581,4.0506287,4.3997617
1099,4.599432945251465,0.9406254291534424,0.5181421637535095,3.140665292739868,4.041726,4.390291
1100,4.554643630981445,0.9352705478668213,0.47921472787857056,3.1401584148406982,4.0325756,4.380564
1101,4.515806198120117,0.9306897521018982,0.4420264959335327,3.143089771270752,4.023218,4.370626
1102,4.470162391662598,0.9270812273025513,0.3982464671134949,3.1448347568511963,4.0136805,4.3605022
1103,4.438645839691162,0.9247375726699829,0.36846527457237244,3.1454429626464844,4.0039873,4.350214
1104,4.406165599822998,0.9232434630393982,0.3428933322429657,3.140028953552246,3.994168,4.339788
1105,4.3680853843688965,0.9220832586288452,0.31509873270988464,3.1309032440185547,3.9842384,4.3292394
1106,4.336443901062012,0.921169102191925,0.2917686998844147,3.1235058307647705,3.9742198,4.3185925
1107,4.314693450927734,0.9202241897583008,0.277944415807724,3.1165246963500977,3.9641376,4.3078794
1108,4.283750534057617,0.9190763831138611,0.2565456032752991,3.108128547668457,3.954025,4.297142
1109,4.2585344314575195,0.9179204702377319,0.24238231778144836,3.098231554031372,3.9439082,4.2864113
1110,4.235203742980957,0.916994035243988,0.22987742722034454,3.088332414627075,3.9338074,4.2757087
1111,4.209784984588623,0.9163676500320435,0.21516203880310059,3.0782554149627686,3.9237416,4.2650566
1112,4.184965133666992,0.9159478545188904,0.20409104228019714,3.0649263858795166,3.9137337,4.2544794
1113,4.16196870803833,0.9156734943389893,0.19587580859661102,3.050419330596924,3.90381,4.2440057
1114,4.137375831604004,0.9155299663543701,0.1851286143064499,3.036717176437378,3.8939922,4.2336607
1115,4.114342212677002,0.9154490232467651,0.1765488237142563,3.0223443508148193,3.884297,4.223462
1116,4.089381694793701,0.9153366088867188,0.16691921651363373,3.0071258544921875,3.874742,4.213429
1117,4.067605018615723,0.9150710701942444,0.16171230375766754,2.9908218383789062,3.865344,4.203579
1118,4.048389911651611,0.914553165435791,0.16031178832054138,2.973525047302246,3.8561192,4.193929
1119,4.021821975708008,0.9137638211250305,0.15246692299842834,2.9555914402008057,3.8470855,4.1845007
1120,3.996344566345215,0.9127596616744995,0.14643393456935883,2.9371509552001953,3.838255,4.1753087
1121,3.974587917327881,0.911681056022644,0.1440284550189972,2.9188783168792725,3.8296378,4.166366
1122,3.9492740631103516,0.910625159740448,0.13752955198287964,2.9011192321777344,3.8212433,4.1576853
1123,3.9245336055755615,0.9094802737236023,0.13180911540985107,2.883244276046753,3.8130796,4.149277
1124,3.9018001556396484,0.9080028533935547,0.12934359908103943,2.8644535541534424,3.8051531,4.1411533
1125,3.8781862258911133,0.905927300453186,0.12737031280994415,2.84488844871521,3.7974782,4.133332
1126,3.8542306423187256,0.9033114910125732,0.12538239359855652,2.8255367279052734,3.7900655,4.125825
1127,3.8281543254852295,0.9006003141403198,0.12108834087848663,2.8064656257629395,3.7829206,4.1186404
1128,3.8031845092773438,0.8977523446083069,0.11793594807386398,2.7874960899353027,3.7760446,4.111781
1129,3.7823336124420166,0.8944932222366333,0.11941617727279663,2.7684242725372314,3.7694383,4.105248
1130,3.759218215942383,0.8909193277359009,0.11936531960964203,2.7489335536956787,3.7631187,4.0990605
1131,3.746486186981201,0.8867198824882507,0.1287182718515396,2.7310478687286377,3.75707,4.093201
1132,3.772630214691162,0.882829487323761,0.17613063752651215,2.713670253753662,3.7513049,4.08769
1133,3.970458984375,0.8782581686973572,0.38955044746398926,2.702650308609009,3.745666,4.082337
1134,5.099312782287598,0.8773525357246399,1.4763189554214478,2.7456412315368652,3.739758,4.076686
1135,5.1499176025390625,0.8844116926193237,1.3707380294799805,2.8947675228118896,3.7336493,4.070799
1136,4.9289069175720215,0.8920865058898926,1.062220573425293,2.974599838256836,3.7272747,4.064607
1137,4.741657257080078,0.8983935713768005,0.822022557258606,3.0212409496307373,3.7209258,4.0584536
1138,4.677716255187988,0.9009190201759338,0.7895392179489136,2.987257719039917,3.7145784,4.0523214
1139,4.533188819885254,0.8989664316177368,0.7002798914909363,2.9339425563812256,3.7082338,4.046218
1140,4.418555736541748,0.895456850528717,0.5956356525421143,2.9274632930755615,3.7018802,4.040134
1141,4.325216293334961,0.8916128873825073,0.5198760628700256,2.9137275218963623,3.6955051,4.0340614
1142,4.272662162780762,0.8877655267715454,0.48909902572631836,2.8957977294921875,3.6890798,4.027967
1143,4.2121052742004395,0.8844555020332336,0.4379481375217438,2.8897016048431396,3.6825795,4.0218205
1144,4.1433539390563965,0.8821835517883301,0.37173977494239807,2.8894307613372803,3.6759994,4.015618
1145,4.107297897338867,0.8806747198104858,0.34244629740715027,2.884176731109619,3.6693482,4.009366
1146,4.081254482269287,0.8792505264282227,0.3240448534488678,2.8779592514038086,3.6626334,4.003069
