epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
861,4.305807590484619,0.8931285738945007,0.5700029134750366,2.8426761627197266,4.368759,4.520851
862,4.781949043273926,0.8949429392814636,1.0472348928451538,2.839771032333374,4.361043,4.512672
863,4.455080032348633,0.8906102180480957,0.7164114117622375,2.8480587005615234,4.3534245,4.5045705
864,4.613420486450195,0.8911606073379517,0.8784239888191223,2.8438355922698975,4.3458295,4.496455
865,4.520039081573486,0.8881950974464417,0.776672899723053,2.8551712036132812,4.3382673,4.488368
866,4.202038764953613,0.8852326273918152,0.46870654821395874,2.84809947013855,4.33087,4.480413
867,4.4023566246032715,0.8846345543861389,0.6386719346046448,2.8790500164031982,4.3235087,4.472475
868,4.225839614868164,0.8802438378334045,0.4799981713294983,2.8655974864959717,4.316226,4.464582
869,4.131919860839844,0.8775321841239929,0.38803941011428833,2.8663482666015625,4.3090277,4.45675
870,4.149487495422363,0.8748789429664612,0.4062299430370331,2.8683784008026123,4.3018336,4.4489274
871,4.099400043487549,0.8708580732345581,0.3694119155406952,2.8591301441192627,4.294651,4.441116
872,4.016254425048828,0.8660820126533508,0.3008393943309784,2.8493330478668213,4.2875123,4.433339
873,4.028792858123779,0.8627331256866455,0.3188196122646332,2.8472402095794678,4.280414,4.425596
874,4.002875328063965,0.8593354821205139,0.3022872805595398,2.841252326965332,4.273348,4.417879
875,3.9376773834228516,0.8556975722312927,0.2501148581504822,2.831864833831787,4.266303,4.41019
876,3.9241816997528076,0.8523797392845154,0.24967060983181,2.822131395339966,4.2592926,4.4025464
877,3.903883457183838,0.8488203287124634,0.24497027695178986,2.8100926876068115,4.2523465,4.3949714
878,3.8616867065429688,0.8450201749801636,0.22049124538898468,2.796175241470337,4.245478,4.3874817
879,3.827507972717285,0.8405897617340088,0.20825760066509247,2.778660774230957,4.2386947,4.3800797
880,3.809199810028076,0.8351843953132629,0.21033024787902832,2.7636852264404297,4.232019,4.3727865
881,3.77069091796875,0.830103874206543,0.19350361824035645,2.7470834255218506,4.2254643,4.365619
882,3.7437007427215576,0.8249846696853638,0.18988023698329926,2.7288358211517334,4.2190456,4.3585954
883,3.7286226749420166,0.8190789818763733,0.19544291496276855,2.7141008377075195,4.2127776,4.3517303
884,3.704451084136963,0.8124521970748901,0.19868314266204834,2.6933157444000244,4.206662,4.34502
885,3.6838014125823975,0.8055052757263184,0.20046786963939667,2.677828311920166,4.200715,4.3384824
886,3.697537422180176,0.7988945841789246,0.2374069094657898,2.661236047744751,4.1949263,4.332099
887,3.7315239906311035,0.7917112708091736,0.2924606502056122,2.6473522186279297,4.189269,4.3258567
888,3.852341890335083,0.7847466468811035,0.4354419410228729,2.632153272628784,4.1837087,4.319711
889,4.038621425628662,0.780839204788208,0.6259959936141968,2.6317861080169678,4.1781096,4.3135605
890,4.251826286315918,0.7735191583633423,0.8534592986106873,2.624847650527954,4.172473,4.3073826
891,4.578722953796387,0.7724639177322388,1.1573032140731812,2.648956060409546,4.1667447,4.301155
892,4.609077453613281,0.7718467116355896,1.1731562614440918,2.664074420928955,4.161123,4.2950497
893,4.517186164855957,0.7717848420143127,1.0368014574050903,2.7086000442504883,4.1555605,4.2890177
894,4.576979637145996,0.7712987065315247,1.1025704145431519,2.703110456466675,4.149774,4.2827935
895,4.290507793426514,0.7701858282089233,0.8202393651008606,2.700082540512085,4.143989,4.2765813
896,4.215144157409668,0.770063579082489,0.7495524287223816,2.695528268814087,4.1382227,4.270401
897,4.157156944274902,0.7686468362808228,0.6951633095741272,2.6933469772338867,4.132466,4.2642365
898,4.070327281951904,0.7650085687637329,0.6138755083084106,2.6914432048797607,4.1266766,4.258046
899,4.002274990081787,0.7616636753082275,0.5509897470474243,2.689621686935425,4.1208234,4.2518077
900,3.921060562133789,0.7595687508583069,0.4704945981502533,2.690997362136841,4.1148987,4.2455115
901,3.8635616302490234,0.7578367590904236,0.4181375205516815,2.6875874996185303,4.1089263,4.2391663
902,3.85164213180542,0.7551936507225037,0.4277990460395813,2.668649435043335,4.102912,4.2327757
903,3.8348464965820312,0.7520593404769897,0.41586050391197205,2.666926622390747,4.09685,4.2263446
904,3.77614164352417,0.747766375541687,0.3775808811187744,2.650794506072998,4.090728,4.219864
905,3.723292112350464,0.7434837222099304,0.3390415906906128,2.6407668590545654,4.0845613,4.2133527
906,3.6894900798797607,0.739454448223114,0.32054293155670166,2.62949275970459,4.07836,4.2068224
907,3.6636343002319336,0.7362051010131836,0.31250110268592834,2.6149280071258545,4.0721493,4.2002883
908,3.6048388481140137,0.7318024039268494,0.2759375274181366,2.5970990657806396,4.0659456,4.193765
909,3.589878797531128,0.7262554168701172,0.28149721026420593,2.5821261405944824,4.059768,4.187267
910,3.5459423065185547,0.7202807664871216,0.26545360684394836,2.5602080821990967,4.0536265,4.180803
911,3.507510185241699,0.7141037583351135,0.2502160370349884,2.5431904792785645,4.0475435,4.174401
912,3.4691531658172607,0.7075068950653076,0.23760418593883514,2.5240421295166016,4.041535,4.168077
913,3.4456472396850586,0.7009856700897217,0.23866258561611176,2.5059990882873535,4.0356107,4.1618295
914,3.400944709777832,0.6938807964324951,0.219167098402977,2.487896680831909,4.0297813,4.1556697
915,3.3644227981567383,0.6853801608085632,0.21237421035766602,2.4666683673858643,4.02406,4.1496077
916,3.329861640930176,0.6761807799339294,0.20616385340690613,2.447517156600952,4.018457,4.143652
917,3.299739122390747,0.6679631471633911,0.20182663202285767,2.4299492835998535,4.0129824,4.1378136
918,3.269057512283325,0.6605115532875061,0.19938528537750244,2.409160614013672,4.0076456,4.132096
919,3.2399983406066895,0.6522074341773987,0.19887809455394745,2.3889126777648926,4.0024676,4.126516
920,3.2113547325134277,0.6425040364265442,0.20114168524742126,2.367708921432495,3.9974644,4.121083
921,3.1799490451812744,0.631322979927063,0.1998678594827652,2.3487582206726074,3.9926398,4.1158047
922,3.19289231300354,0.6203708648681641,0.245374396443367,2.3271470069885254,3.9880018,4.11068
923,3.274367332458496,0.611279308795929,0.34648463129997253,2.316603422164917,3.9835172,4.105693
924,4.1112213134765625,0.603741466999054,1.197509527206421,2.3099706172943115,3.9790947,4.1007366
925,5.119556427001953,0.6062592267990112,2.0921378135681152,2.421159505844116,3.9743278,4.0954857
926,4.523266792297363,0.6081856489181519,1.4643069505691528,2.4507744312286377,3.9692016,4.0899215
927,4.424349308013916,0.6089497208595276,1.4018616676330566,2.4135379791259766,3.9641306,4.0844164
928,4.257552623748779,0.6100877523422241,1.2219825983047485,2.4254822731018066,3.9590788,4.07893
929,4.178605079650879,0.6138702034950256,1.1288584470748901,2.4358766078948975,3.953993,4.0734134
930,3.97314715385437,0.6192389130592346,0.925592839717865,2.4283154010772705,3.9488742,4.0678744
931,3.851809024810791,0.6213594079017639,0.7981867790222168,2.432262897491455,3.943699,4.062298
932,3.769005537033081,0.6202214360237122,0.7254328727722168,2.423351287841797,3.938484,4.0566974
933,3.688319444656372,0.6196445822715759,0.6666452884674072,2.402029514312744,3.9332047,4.051049
934,3.593937397003174,0.6211891174316406,0.5874684453010559,2.385279893875122,3.927865,4.0453568
935,3.5435101985931396,0.6215612292289734,0.5569041967391968,2.3650448322296143,3.9224844,4.03964
936,3.509593963623047,0.6187584400177002,0.5438783168792725,2.346957206726074,3.9170802,4.0339136
937,3.4221701622009277,0.6125795245170593,0.47790852189064026,2.331681966781616,3.9116664,4.028181
938,3.3778319358825684,0.607353925704956,0.45319026708602905,2.3172876834869385,3.9062495,4.022438
939,3.304537296295166,0.6050146222114563,0.3986371159553528,2.3008854389190674,3.9008381,4.016686
940,3.2913978099823,0.602545440196991,0.404106467962265,2.284745931625366,3.8954425,4.0109286
941,3.2536065578460693,0.596478283405304,0.38707777857780457,2.270050525665283,3.8900838,4.0051827
942,3.2229561805725098,0.5879210233688354,0.38093826174736023,2.2540969848632812,3.8847697,3.999454
943,3.2110843658447266,0.579522967338562,0.38574525713920593,2.2458159923553467,3.8795218,3.9937575
944,3.1929306983947754,0.5720362067222595,0.39859840273857117,2.2222962379455566,3.8743486,3.9880974
945,3.1515393257141113,0.5648025274276733,0.37710297107696533,2.2096338272094727,3.8692677,3.9824913
946,3.0738890171051025,0.5554115176200867,0.3389619290828705,2.1795156002044678,3.8642972,3.976953
947,3.029099464416504,0.5464442372322083,0.3266017735004425,2.156053304672241,3.8594418,3.9714882
948,3.0023112297058105,0.5381433963775635,0.3267790377140045,2.1373887062072754,3.8547063,3.9661026
949,2.951803207397461,0.5301523208618164,0.30483710765838623,2.1168136596679688,3.8500996,3.9608061
950,2.913928985595703,0.5234727263450623,0.2995132505893707,2.0909430980682373,3.8456233,3.9556012
951,2.8746304512023926,0.516174852848053,0.2884211242198944,2.0700345039367676,3.8412838,3.9504929
952,2.8342714309692383,0.5060646533966064,0.2805088460445404,2.0476977825164795,3.837095,3.9454896
953,2.7994141578674316,0.496153861284256,0.28188425302505493,2.021376132965088,3.8330712,3.9406047
954,2.7531332969665527,0.4875946342945099,0.2672746479511261,1.998263955116272,3.8292139,3.9358423
955,2.719841241836548,0.4785429537296295,0.2695881128311157,1.971710205078125,3.8255272,3.9312072
956,2.6894772052764893,0.4703561067581177,0.26932474970817566,1.9497963190078735,3.8220186,3.9267063
957,2.679176092147827,0.46134883165359497,0.29238319396972656,1.9254440069198608,3.818691,3.9223366
958,2.6609647274017334,0.45247045159339905,0.3038528859615326,1.9046413898468018,3.8155518,3.9181082
959,2.669085741043091,0.44384127855300903,0.34385424852371216,1.8813902139663696,3.8126025,3.914023
960,2.6501479148864746,0.4380306005477905,0.352185994386673,1.859931230545044,3.8098338,3.9100819
961,2.829746723175049,0.43028560280799866,0.5587782263755798,1.8406829833984375,3.8072674,3.906289
962,3.44854736328125,0.4294169545173645,1.1590769290924072,1.8600534200668335,3.804849,3.9026096
963,3.2710912227630615,0.42716193199157715,1.01547110080719,1.8284581899642944,3.802638,3.8990798
964,3.1023201942443848,0.42658352851867676,0.8787975311279297,1.7969391345977783,3.8005972,3.8956904
965,3.085493564605713,0.42747798562049866,0.8587393760681152,1.799276351928711,3.7986867,3.892403
966,3.0569331645965576,0.4261871576309204,0.841021716594696,1.789724349975586,3.7968967,3.8892128
967,2.9653139114379883,0.42337945103645325,0.7739397287368774,1.76799476146698,3.7952414,3.886138
968,2.9015612602233887,0.4236171543598175,0.7250372171401978,1.7529067993164062,3.7936609,3.8831458
969,2.7754969596862793,0.42573481798171997,0.6129801869392395,1.7367819547653198,3.7921407,3.8802266
970,2.753567934036255,0.4246239960193634,0.6011419892311096,1.7278019189834595,3.7906675,3.8773715
971,2.628726005554199,0.42133966088294983,0.4973258674144745,1.710060477256775,3.7892275,3.8745685
972,2.6280555725097656,0.41821327805519104,0.5183297395706177,1.6915124654769897,3.7878013,3.871804
973,2.552544355392456,0.4146357476711273,0.4691661596298218,1.6687424182891846,3.7863946,3.86908
974,2.512728214263916,0.41184669733047485,0.4530196785926819,1.6478618383407593,3.7849977,3.8663888
975,2.4605987071990967,0.4091693162918091,0.4296525716781616,1.621776819229126,3.7836146,3.8637297
976,2.4161927700042725,0.4087637960910797,0.40717628598213196,1.6002527475357056,3.7822447,3.8611016
977,2.3726394176483154,0.40356355905532837,0.3906140923500061,1.578461766242981,3.7808862,3.8585052
978,2.310392379760742,0.3980146646499634,0.3555572032928467,1.5568205118179321,3.7795486,3.8559482
979,2.2713863849639893,0.39255422353744507,0.3445121943950653,1.5343199968338013,3.7782412,3.85343
980,2.228285789489746,0.3872257471084595,0.3267945647239685,1.514265537261963,3.7769673,3.8509543
981,2.226445436477661,0.3830665349960327,0.35240793228149414,1.4909709692001343,3.7757437,3.848528
982,2.318037748336792,0.37994349002838135,0.454181969165802,1.4839123487472534,3.7745442,3.8461533
983,2.5565619468688965,0.3730938732624054,0.7204819917678833,1.4629861116409302,3.7734184,3.8438494
984,2.4210972785949707,0.3690977990627289,0.604907214641571,1.4470924139022827,3.7723544,3.8416145
985,2.29795503616333,0.36388179659843445,0.5087987184524536,1.42527437210083,3.7713625,3.8394566
986,2.316910743713379,0.3610205352306366,0.5422611236572266,1.413629174232483,3.7704537,3.8373702
987,2.3383755683898926,0.3602553904056549,0.5846307873725891,1.3934892416000366,3.7696242,3.835349
988,2.8036856651306152,0.35792526602745056,1.06638503074646,1.3793753385543823,3.7689173,3.8333943
989,2.682690382003784,0.35781821608543396,0.9528994560241699,1.371972680091858,3.7682881,3.831512
990,2.7615771293640137,0.35833773016929626,1.0334522724151611,1.3697870969772339,3.7676919,3.8296776
991,2.570310115814209,0.3608630299568176,0.8589413166046143,1.3505058288574219,3.7670908,3.827881
992,2.4816343784332275,0.3627055585384369,0.7731971740722656,1.3457316160202026,3.7664905,3.8261323
993,2.427910327911377,0.36259135603904724,0.7294777631759644,1.335841178894043,3.7658887,3.8244228
994,2.4199533462524414,0.36406099796295166,0.7327385544776917,1.3231537342071533,3.7652953,3.8227339
995,2.286851406097412,0.3624119162559509,0.6314173936843872,1.2930220365524292,3.7647,3.8210707
996,2.32110595703125,0.3649737536907196,0.6724425554275513,1.2836894989013672,3.7640572,3.8194222
997,2.223161220550537,0.3648046553134918,0.5871887803077698,1.2711676359176636,3.763362,3.8177774
998,2.1260578632354736,0.36140865087509155,0.5087980628013611,1.255851149559021,3.762636,3.8161473
999,2.1273255348205566,0.35723045468330383,0.5394008755683899,1.230694055557251,3.7619123,3.8145401
1000,2.0741453170776367,0.3559443950653076,0.49980008602142334,1.2184008359909058,3.7611759,3.8129609
1001,2.029818534851074,0.35566991567611694,0.4775185286998749,1.1966301202774048,3.7604177,3.8114028
1002,1.9783049821853638,0.35388341546058655,0.4452546536922455,1.1791669130325317,3.7596292,3.8098614
1003,1.9090800285339355,0.34840118885040283,0.39838844537734985,1.1622904539108276,3.7588284,3.8083432
1004,1.8550301790237427,0.3433546721935272,0.3684251606464386,1.1432503461837769,3.7580173,3.8068461
1005,1.8138573169708252,0.3404066264629364,0.35065871477127075,1.1227920055389404,3.7572088,3.8053706
1006,1.7903133630752563,0.33700302243232727,0.3501197099685669,1.1031906604766846,3.7564015,3.803926
1007,1.7790099382400513,0.33178701996803284,0.3618541955947876,1.0853687524795532,3.7556129,3.8025243
1008,1.8385608196258545,0.32806965708732605,0.4417712986469269,1.0687198638916016,3.7548594,3.801175
1009,1.8534938097000122,0.3236730992794037,0.4782238006591797,1.0515968799591064,3.7541478,3.7998784
1010,1.8079036474227905,0.32042035460472107,0.45489436388015747,1.0325889587402344,3.753483,3.7986374
1011,1.7738754749298096,0.3202703297138214,0.4371371269226074,1.0164680480957031,3.7528539,3.7974372
1012,1.7274501323699951,0.3178022801876068,0.4100423753261566,0.9996054768562317,3.7522357,3.7962635
1013,1.782870888710022,0.3142729699611664,0.4811047911643982,0.9874931573867798,3.7516582,3.7951238
1014,1.9811830520629883,0.31067195534706116,0.6946210265159607,0.9758899807929993,3.7510808,3.794029
1015,3.52817964553833,0.30718135833740234,2.2096033096313477,1.0113948583602905,3.7505677,3.7929897
1016,5.433923721313477,0.3285619616508484,3.899543046951294,1.2058184146881104,3.7501755,3.7920341
1017,4.591643810272217,0.3516762852668762,3.028684616088867,1.2112829685211182,3.749703,3.7910728
1018,4.2440056800842285,0.3759172558784485,2.560537338256836,1.3075512647628784,3.7491345,3.7900999
1019,3.8706932067871094,0.3920930325984955,2.119246244430542,1.3593538999557495,3.7484145,3.7890344
1020,3.76993989944458,0.412064790725708,1.8959314823150635,1.461943507194519,3.7474673,3.7878444
1021,3.529520034790039,0.427169531583786,1.6019065380096436,1.5004438161849976,3.746268,3.7865124
1022,3.256075859069824,0.44691377878189087,1.2952005863189697,1.513961672782898,3.7447882,3.7850041
1023,3.159498691558838,0.46135270595550537,1.2141364812850952,1.4840096235275269,3.7430196,3.7833278
1024,3.0500264167785645,0.4651584029197693,1.1392741203308105,1.4455937147140503,3.7409773,3.781514
1025,2.9151577949523926,0.4627530872821808,1.0457217693328857,1.4066828489303589,3.7387064,3.779585
1026,2.7936928272247314,0.46072515845298767,0.9630641341209412,1.369903564453125,3.7362688,3.7775538
1027,2.659578323364258,0.46336185932159424,0.8654623031616211,1.330754280090332,3.7336855,3.7754164
1028,2.6051576137542725,0.46766969561576843,0.8375390768051147,1.299948811531067,3.7309582,3.7731657
1029,2.497469902038574,0.46668094396591187,0.7619316577911377,1.2688572406768799,3.7280986,3.7708108
1030,2.4277076721191406,0.45960113406181335,0.7244203686714172,1.2436860799789429,3.7251382,3.7683628
1031,2.3505687713623047,0.4508602023124695,0.6802074313163757,1.219501256942749,3.7221107,3.7658339
1032,2.2995519638061523,0.4420219361782074,0.6626250743865967,1.1949049234390259,3.719037,3.7632446
1033,2.218331813812256,0.4326685965061188,0.6121755838394165,1.173487663269043,3.715928,3.760616
1034,2.1754846572875977,0.42363181710243225,0.5983660221099854,1.153486728668213,3.7127943,3.7579744
1035,2.110308885574341,0.4168158173561096,0.5606619119644165,1.13283109664917,3.7096448,3.7553377
1036,2.062326431274414,0.4094913601875305,0.5417492389678955,1.1110857725143433,3.70649,3.752717
1037,2.006298542022705,0.3996076285839081,0.5155855417251587,1.0911054611206055,3.703351,3.7501264
1038,1.9527350664138794,0.3904368281364441,0.48969537019729614,1.0726028680801392,3.7002528,3.7475808
1039,1.9189331531524658,0.3841873109340668,0.48118123412132263,1.0535646677017212,3.697204,3.7450905
1040,1.8615808486938477,0.37815621495246887,0.45046523213386536,1.0329593420028687,3.6942062,3.7426639
1041,1.8238886594772339,0.36937373876571655,0.44088950753211975,1.0136253833770752,3.6912696,3.7403166
1042,1.7863434553146362,0.35841915011405945,0.4313826858997345,0.9965416193008423,3.6884174,3.7380638
1043,1.746726155281067,0.34821265935897827,0.41762223839759827,0.980891227722168,3.685675,3.7359178
1044,1.7153964042663574,0.3409118056297302,0.4089585840702057,0.9655260443687439,3.6830502,3.7338822
1045,1.672983169555664,0.3357072174549103,0.3879682421684265,0.9493077397346497,3.6805413,3.731955
1046,1.6448490619659424,0.3305462896823883,0.381971150636673,0.9323315620422363,3.6781483,3.7301407
1047,1.6087956428527832,0.3242887258529663,0.3691751956939697,0.9153317809104919,3.6758676,3.7284422
1048,1.579974889755249,0.31777435541152954,0.36434146761894226,0.8978590369224548,3.6737034,3.7268722
1049,1.5497039556503296,0.31296828389167786,0.35597530007362366,0.8807603716850281,3.6716564,3.725428
1050,1.522221326828003,0.3086645007133484,0.35065266489982605,0.8629041910171509,3.6697304,3.7241118
1051,1.508122444152832,0.3045004606246948,0.3583429753780365,0.8452789187431335,3.6679168,3.7229156
1052,1.5157346725463867,0.30049028992652893,0.3864825367927551,0.828761875629425,3.666222,3.7218378
1053,1.6141287088394165,0.29719096422195435,0.5044311285018921,0.8125066161155701,3.6646364,3.720866
1054,1.8663642406463623,0.2944723069667816,0.7762446403503418,0.7956473231315613,3.6631768,3.720009
1055,2.198073148727417,0.2959606349468231,1.1182571649551392,0.7838553786277771,3.6617956,3.7192216
1056,1.7736151218414307,0.2928175628185272,0.7123841643333435,0.7684133648872375,3.6605246,3.718513
1057,2.141444683074951,0.2938682436943054,1.087945580482483,0.7596309781074524,3.6593597,3.7178543
1058,3.4382524490356445,0.30766561627388,2.2352983951568604,0.8952884674072266,3.658319,3.7172797
1059,2.915198564529419,0.32807695865631104,1.6378848552703857,0.9492366909980774,3.6573558,3.7167208
1060,2.992140293121338,0.3457333743572235,1.6907248497009277,0.9556819796562195,3.6563885,3.716125
1061,2.685422897338867,0.3587910532951355,1.3222193717956543,1.004412293434143,3.6553874,3.7154832
1062,2.6705422401428223,0.3758934438228607,1.2714301347732544,1.0232187509536743,3.6543226,3.7147675
1063,2.5558762550354004,0.39337775111198425,1.1387810707092285,1.0237174034118652,3.6531353,3.7139368
1064,2.445638656616211,0.4062800407409668,1.0523061752319336,0.9870523810386658,3.651787,3.712952
1065,2.3331475257873535,0.4125656187534332,0.9584394693374634,0.9621424078941345,3.6502838,3.711792
1066,2.275564670562744,0.4139200747013092,0.9156296849250793,0.9460148215293884,3.6486473,3.7104728
1067,2.2123589515686035,0.4154336750507355,0.8704413771629333,0.9264837503433228,3.646884,3.7090168
1068,2.159297227859497,0.418135404586792,0.8255037069320679,0.915658175945282,3.6449811,3.7074356
1069,2.0705370903015137,0.4180033802986145,0.7533648014068604,0.8991689085960388,3.6429317,3.7057495
1070,2.032658815383911,0.4152570962905884,0.7486338019371033,0.868768036365509,3.6407416,3.7039793
1071,1.937635898590088,0.4118760824203491,0.6885733008384705,0.8371866345405579,3.6384146,3.7021382
1072,1.892329216003418,0.4062184691429138,0.6707026362419128,0.8154081702232361,3.635957,3.7002366
1073,1.8282558917999268,0.3978177607059479,0.6318961381912231,0.7985420227050781,3.6333904,3.6982834
1074,1.7752026319503784,0.3897339701652527,0.604167640209198,0.7813010215759277,3.630742,3.6962829
1075,1.713126301765442,0.3834420442581177,0.5688033699989319,0.7608808875083923,3.6280348,3.6942375
1076,1.683194637298584,0.37784501910209656,0.5655947327613831,0.7397549748420715,3.6252785,3.6921635
1077,1.6319050788879395,0.36967918276786804,0.5436064600944519,0.7186194658279419,3.6224735,3.690097
1078,1.5984241962432861,0.3578175902366638,0.5388277769088745,0.701778769493103,3.619629,3.6880746
1079,1.5523762702941895,0.3455054461956024,0.5221059918403625,0.6847649216651917,3.6167724,3.686126
1080,1.5053164958953857,0.3365810811519623,0.49899405241012573,0.6697414517402649,3.613916,3.6842604
1081,1.4673833847045898,0.3317904770374298,0.4804033935070038,0.6551894545555115,3.6110635,3.682481
1082,1.4367222785949707,0.3265478312969208,0.46685364842414856,0.6433207988739014,3.6082187,3.680784
1083,1.4038996696472168,0.31800219416618347,0.4557952880859375,0.6301021575927734,3.6054072,3.6791801
1084,1.7109503746032715,0.3092825412750244,0.7791308760643005,0.622536838054657,3.6026456,3.6776836
1085,2.884155511856079,0.31713876128196716,1.8969837427139282,0.6700329780578613,3.5999851,3.676304
1086,2.6543359756469727,0.3409106731414795,1.6016647815704346,0.7117606401443481,3.597385,3.674979
1087,2.665907144546509,0.3583008348941803,1.5592952966690063,0.7483109831809998,3.594776,3.6736479
1088,2.4278717041015625,0.37417882680892944,1.2661961317062378,0.7874968647956848,3.59211,3.672278
1089,2.38358736038208,0.3855568468570709,1.1919441223144531,0.8060864806175232,3.5893648,3.6708279
1090,2.292046070098877,0.3956083357334137,1.082647681236267,0.8137900233268738,3.5865576,3.6692872
1091,2.2485880851745605,0.406812459230423,1.0314686298370361,0.8103071451187134,3.5837092,3.6676307
1092,2.159374952316284,0.4130041301250458,0.9698638319969177,0.7765070796012878,3.5808442,3.6658456
1093,2.086893081665039,0.41644442081451416,0.9293931722640991,0.741055428981781,3.5779877,3.663936
1094,1.9792543649673462,0.41842740774154663,0.8471352458000183,0.7136917114257812,3.575143,3.661919
1095,1.9071259498596191,0.4172048568725586,0.7970929145812988,0.6928281784057617,3.5722883,3.6598217
1096,1.860621690750122,0.41265350580215454,0.7674573063850403,0.680510938167572,3.5694172,3.6576629
1097,1.7990353107452393,0.4047117233276367,0.7256643772125244,0.6686592698097229,3.5665598,3.6554449
1098,1.749016523361206,0.395259290933609,0.6987845301628113,0.6549727320671082,3.563747,3.6531723
1099,1.6908588409423828,0.38569390773773193,0.6667170524597168,0.6384478807449341,3.5609694,3.650875
1100,1.6410348415374756,0.37765175104141235,0.6409692764282227,0.6224139332771301,3.5581887,3.6486003
1101,1.5809321403503418,0.37051501870155334,0.6019719243049622,0.6084451079368591,3.5553782,3.6463854
1102,1.5243977308273315,0.36065709590911865,0.5689824223518372,0.5947582125663757,3.5525448,3.644253
1103,1.4903212785720825,0.348750501871109,0.561841607093811,0.5797291994094849,3.5497134,3.6422174
1104,1.4455907344818115,0.33811327815055847,0.5430393218994141,0.5644381642341614,3.5469086,3.640285
1105,1.405782699584961,0.32935798168182373,0.5243827700614929,0.5520420074462891,3.5441504,3.6384566
1106,1.3685286045074463,0.3208811283111572,0.5043928623199463,0.5432546734809875,3.5414548,3.6367342
1107,1.3425202369689941,0.3117625415325165,0.49527791142463684,0.5354798436164856,3.5388446,3.6351194
1108,1.303288221359253,0.30318158864974976,0.47444912791252136,0.5256574749946594,3.5363376,3.6336117
1109,1.2750316858291626,0.29530030488967896,0.46612533926963806,0.513606071472168,3.533933,3.6322289
1110,1.248047113418579,0.28862062096595764,0.4558296203613281,0.5035969614982605,3.5316317,3.6309803
1111,1.21701180934906,0.2836174964904785,0.44057369232177734,0.4928206503391266,3.5294423,3.629855
1112,1.1872496604919434,0.2788447439670563,0.4263991713523865,0.48200568556785583,3.5273778,3.6288362
1113,1.1648995876312256,0.2734769880771637,0.4193398654460907,0.4720827639102936,3.525448,3.62791
1114,1.1445732116699219,0.26772743463516235,0.4169764518737793,0.4598693549633026,3.5236557,3.6270728
1115,1.1257483959197998,0.2636863887310028,0.41223669052124023,0.4498252868652344,3.5220037,3.6263154
1116,1.8044521808624268,0.26140081882476807,1.1016323566436768,0.4414190351963043,3.5204449,3.6256156
1117,3.6576924324035645,0.31607240438461304,2.387781858444214,0.9538379907608032,3.5190346,3.6249506
1118,3.953354835510254,0.4200041592121124,1.7162281274795532,1.8171223402023315,3.5175605,3.6240823
1119,3.857926368713379,0.4850287139415741,1.423866629600525,1.949031114578247,3.5159037,3.622922
1120,3.7978997230529785,0.5118916034698486,1.5589466094970703,1.7270615100860596,3.5140462,3.6214726
1121,3.5738677978515625,0.5414655208587646,1.637940764427185,1.3944615125656128,3.5119941,3.6197255
1122,3.530280590057373,0.5789376497268677,1.7637684345245361,1.1875743865966797,3.5097196,3.6176505
1123,3.381629467010498,0.6206098794937134,1.6631691455841064,1.0978502035140991,3.5073082,3.6151838
1124,3.137281894683838,0.6644424796104431,1.4530892372131348,1.0197499990463257,3.5048583,3.6123335
1125,2.9023985862731934,0.6839982271194458,1.2644076347351074,0.9539926648139954,3.5023606,3.609172
1126,2.8108975887298584,0.7132874131202698,1.1885899305343628,0.9090201258659363,3.4998245,3.6057458
1127,2.7940478324890137,0.7293581962585449,1.1845215559005737,0.8801681399345398,3.4972615,3.602078
1128,2.641965389251709,0.7245142459869385,1.047693133354187,0.8697580695152283,3.4946396,3.598223
1129,2.5641798973083496,0.7263389229774475,0.9754473567008972,0.8623935580253601,3.491924,3.5942292
1130,2.4649481773376465,0.7334044575691223,0.8965680003166199,0.8349757194519043,3.4891133,3.590117
1131,2.385971784591675,0.7242370247840881,0.872862696647644,0.7888720631599426,3.4862034,3.5859213
1132,2.307117462158203,0.6980739235877991,0.863045334815979,0.745998203754425,3.4831784,3.581692
1133,2.2328524589538574,0.6692406535148621,0.8487362265586853,0.7148755192756653,3.480043,3.577467
1134,2.155144214630127,0.6443589329719543,0.8170648813247681,0.693720281124115,3.4768155,3.5732467
1135,2.098412275314331,0.6198995113372803,0.8021716475486755,0.6763410568237305,3.4735157,3.5690184
1136,2.025311231613159,0.5964064002037048,0.7764475345611572,0.6524571776390076,3.47017,3.5647783
1137,1.968406319618225,0.5765649080276489,0.761692464351654,0.6301490068435669,3.4668062,3.5605142
1138,1.9276752471923828,0.553497850894928,0.7656537294387817,0.6085236668586731,3.4634268,3.556257
1139,1.953556776046753,0.5299656987190247,0.8222690224647522,0.6013219952583313,3.460023,3.5520625
1140,1.9449450969696045,0.5105395317077637,0.8489188551902771,0.5854865908622742,3.456614,3.547947
1141,1.7894856929779053,0.49404793977737427,0.7199701070785522,0.575467586517334,3.4532201,3.5439086
1142,1.7530620098114014,0.4728587865829468,0.7208935618400574,0.5593096613883972,3.4498656,3.5399754
1143,1.7148585319519043,0.4569759964942932,0.7152244448661804,0.5426581501960754,3.4465976,3.536131
1144,1.655608892440796,0.4434281885623932,0.6926255226135254,0.5195552110671997,3.443457,3.532372
