epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1130,0.29988521337509155,0.06059151887893677,0.1597527265548706,0.07954098284244537,0.4388689,0.12777686
1131,0.2915298342704773,0.05999266356229782,0.1541762501001358,0.07736092805862427,0.43924785,0.12776764
1132,0.2830376625061035,0.05938936769962311,0.14820310473442078,0.07544519752264023,0.439595,0.12775679
1133,0.310036838054657,0.05905168876051903,0.17598634958267212,0.07499878853559494,0.43993986,0.12774798
1134,0.4523315131664276,0.05814886838197708,0.3199467360973358,0.07423590868711472,0.4402884,0.1277373
1135,0.7395695447921753,0.05926912650465965,0.5840920209884644,0.09620840847492218,0.4407231,0.12771171
1136,0.6813235282897949,0.059385888278484344,0.5341231822967529,0.08781446516513824,0.44119683,0.12769747
1137,0.8651950359344482,0.06027483567595482,0.7171642184257507,0.0877559557557106,0.44172597,0.12768431
1138,0.7894794344902039,0.061734914779663086,0.6321681141853333,0.09557642042636871,0.44224766,0.1276841
1139,0.7805940508842468,0.0628001019358635,0.6128891110420227,0.10490480810403824,0.44274047,0.1276886
1140,0.714205265045166,0.06307834386825562,0.5297837257385254,0.12134319543838501,0.44318524,0.12769046
1141,0.6664960384368896,0.06451347470283508,0.4878351092338562,0.11414743959903717,0.44366184,0.12769519
1142,0.64210444688797,0.06484711170196533,0.4722254276275635,0.10503190010786057,0.44410828,0.12770772
1143,0.5706005692481995,0.06446916610002518,0.41198885440826416,0.09414257854223251,0.4444935,0.12771808
1144,0.5373491644859314,0.06498368084430695,0.38691532611846924,0.085450179874897,0.4448441,0.1277301
