epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
857,0.22164414823055267,0.05753864720463753,0.13583725690841675,0.028268253430724144,5.699663,6.1195335
858,0.22144101560115814,0.05688824877142906,0.1375892162322998,0.026963546872138977,5.7008986,6.121837
859,0.22131992876529694,0.059569720178842545,0.1343577355146408,0.02739248238503933,5.7021637,6.1240864
860,0.22140398621559143,0.05676757171750069,0.13696347177028656,0.027672946453094482,5.7034025,6.126352
861,0.22106924653053284,0.058669086545705795,0.13442693650722504,0.027973223477602005,5.704639,6.1286507
862,0.22144187986850739,0.05705869570374489,0.13675101101398468,0.027632176876068115,5.7058764,6.130894
863,0.22169940173625946,0.05849187821149826,0.135334312915802,0.0278732068836689,5.707121,6.133196
864,0.22171753644943237,0.05730271711945534,0.13750135898590088,0.026913464069366455,5.708346,6.135456
865,0.22213663160800934,0.05762511119246483,0.13633570075035095,0.02817581593990326,5.7095976,6.1377153
866,0.22105124592781067,0.05822089686989784,0.13514117896556854,0.027689171954989433,5.710842,6.139994
867,0.22192828357219696,0.05749654769897461,0.13621395826339722,0.028217772021889687,5.712068,6.1422467
868,0.22199557721614838,0.05779904127120972,0.13602247834205627,0.028174057602882385,5.713299,6.144522
869,0.22224195301532745,0.05849919468164444,0.13730071485042572,0.026442036032676697,5.714515,6.146757
870,0.2215486764907837,0.05701351910829544,0.13652881979942322,0.028006350621581078,5.715734,6.148996
871,0.2210492640733719,0.0578969269990921,0.13497287034988403,0.02817947044968605,5.7169523,6.1512566
872,0.221648707985878,0.05812418460845947,0.136740580201149,0.026783937588334084,5.7181687,6.1534934
873,0.22100715339183807,0.057374123483896255,0.136956587433815,0.026676440611481667,5.7193956,6.1557584
874,0.2211899757385254,0.05798058584332466,0.1339038461446762,0.029305553063750267,5.720628,6.158
875,0.22069083154201508,0.057288751006126404,0.13491623103618622,0.028485849499702454,5.7218323,6.160264
876,0.2207062542438507,0.05787172168493271,0.1373915821313858,0.02544296346604824,5.7230535,6.162525
877,0.22082430124282837,0.05749538540840149,0.13511225581169128,0.028216658160090446,5.7242775,6.164767
878,0.22062863409519196,0.05796421691775322,0.1344156563282013,0.028248757123947144,5.7254725,6.167047
879,0.22103534638881683,0.05702770873904228,0.13568317890167236,0.028324449434876442,5.7266855,6.1692963
880,0.22055840492248535,0.05867626518011093,0.1354684978723526,0.026413654908537865,5.7279024,6.171552
881,0.22175918519496918,0.05719373747706413,0.1354435533285141,0.029121888801455498,5.729109,6.173815
882,0.22086332738399506,0.05739648640155792,0.13699574768543243,0.02647109143435955,5.7302938,6.1760674
883,0.2207338809967041,0.05839679762721062,0.13566504418849945,0.026672029867768288,5.7314987,6.1783204
884,0.22052235901355743,0.05709337815642357,0.13411985337734222,0.02930912747979164,5.7326937,6.180581
885,0.22182883322238922,0.058245379477739334,0.13515739142894745,0.028426064178347588,5.7338963,6.1828384
886,0.22120527923107147,0.05729414522647858,0.1364787220954895,0.027432410046458244,5.7350945,6.185097
887,0.22248990833759308,0.057380590587854385,0.1367589235305786,0.02835039608180523,5.7362967,6.1873493
888,0.22192145884037018,0.057491838932037354,0.13772213459014893,0.0267074853181839,5.737477,6.1895833
889,0.22243516147136688,0.05765153095126152,0.13756582140922546,0.02721780352294445,5.7386475,6.19184
890,0.22131526470184326,0.05804836377501488,0.13593167066574097,0.02733522094786167,5.739837,6.1940722
891,0.2215125411748886,0.05707179009914398,0.13487805426120758,0.029562700539827347,5.7410436,6.196319
892,0.22201837599277496,0.05790809914469719,0.13509522378444672,0.029015053063631058,5.742206,6.1985774
893,0.22151589393615723,0.058286402374506,0.1376996636390686,0.025529829785227776,5.743361,6.200813
894,0.2217099815607071,0.05713794752955437,0.13638317584991455,0.02818884886801243,5.7445507,6.203036
895,0.2222016155719757,0.05737056955695152,0.13585416972637177,0.02897687256336212,5.7457094,6.2052794
896,0.22288087010383606,0.05823346972465515,0.1385456621646881,0.026101743802428246,5.746845,6.2074957
897,0.22420980036258698,0.05716211721301079,0.13763868808746338,0.029408985748887062,5.748008,6.209744
898,0.22330082952976227,0.05753278732299805,0.13394871354103088,0.03181932866573334,5.7491436,6.2120085
899,0.22268280386924744,0.05751689150929451,0.13606221973896027,0.029103701934218407,5.750246,6.214234
900,0.22248755395412445,0.0581955760717392,0.13669133186340332,0.027600640431046486,5.751392,6.2164783
901,0.22305946052074432,0.05815231427550316,0.13666987419128418,0.028237272053956985,5.752549,6.218698
902,0.22606226801872253,0.05738231539726257,0.13942600786685944,0.029253950342535973,5.7536836,6.220916
903,0.23018744587898254,0.058004725724458694,0.14473669230937958,0.02744603157043457,5.7548265,6.223147
904,0.24252371490001678,0.05797837674617767,0.14603598415851593,0.03850935772061348,5.7558885,6.225336
905,0.24122025072574615,0.05853394791483879,0.1538642793893814,0.028822025284171104,5.7570133,6.227509
906,0.24515646696090698,0.057588063180446625,0.15463212132453918,0.032936275005340576,5.757963,6.2296076
907,0.4915105104446411,0.06560166925191879,0.38301777839660645,0.04289104416966438,5.7589917,6.231888
908,0.8744630813598633,0.08123353868722916,0.4509454667568207,0.34228405356407166,5.7593813,6.233746
909,2.2507901191711426,0.10828077793121338,1.2505632638931274,0.891946017742157,5.7589626,6.2352204
910,5.159709453582764,0.18692956864833832,4.053112030029297,0.9196678400039673,5.7577147,6.236964
911,14.436750411987305,0.6054806709289551,11.369301795959473,2.461967706680298,5.7573752,6.239351
912,16.525236129760742,0.8745116591453552,12.810762405395508,2.8399627208709717,5.7544713,6.247685
913,25.803834915161133,0.7486070394515991,20.56048583984375,4.494740962982178,5.7508116,6.256979
914,25.020862579345703,0.8596451878547668,18.717628479003906,5.443589210510254,5.748478,6.2650967
915,32.31376647949219,0.9528272151947021,24.69231414794922,6.668626308441162,5.7466946,6.272599
916,43.700828552246094,0.9191423058509827,35.8045654296875,6.977120399475098,5.744478,6.279829
917,49.61051940917969,0.9635016322135925,41.62405776977539,7.0229620933532715,5.7425,6.286179
918,56.55393600463867,1.0095409154891968,48.79765701293945,6.746737957000732,5.74049,6.291849
919,59.85722351074219,1.082257628440857,50.685359954833984,8.089609146118164,5.7387714,6.29703
920,62.95113754272461,1.0122541189193726,53.91111373901367,8.027770042419434,5.7371726,6.3017893
921,63.97190856933594,0.992681622505188,55.14617919921875,7.833046913146973,5.7357726,6.3060317
922,66.3690185546875,1.0937154293060303,57.08477783203125,8.190523147583008,5.7345295,6.309874
923,64.90245819091797,1.1366573572158813,55.37547302246094,8.390327453613281,5.733463,6.313379
924,65.03182983398438,1.1428974866867065,55.74507141113281,8.143858909606934,5.732511,6.3165913
925,59.65595245361328,1.175300121307373,50.3411750793457,8.139477729797363,5.7316737,6.3195314
926,55.237205505371094,1.2018011808395386,45.2109489440918,8.824455261230469,5.7309036,6.3222566
927,49.60176467895508,1.252124547958374,39.80659484863281,8.543045043945312,5.730213,6.3247423
928,45.56827926635742,1.3189091682434082,35.63090896606445,8.618462562561035,5.729607,6.327004
929,39.01742935180664,1.3856711387634277,28.69904327392578,8.93271541595459,5.7290735,6.3290596
930,33.8028564453125,1.4641112089157104,23.351337432861328,8.987408638000488,5.7285957,6.330922
931,29.690963745117188,1.5217093229293823,18.932661056518555,9.236594200134277,5.7281666,6.3326106
932,25.952953338623047,1.6078568696975708,14.868036270141602,9.47706127166748,5.7277822,6.3341365
933,22.59103012084961,1.688437581062317,11.042171478271484,9.860421180725098,5.727437,6.3355145
934,20.49814224243164,1.754514455795288,8.821258544921875,9.922369956970215,5.7271266,6.336757
935,19.912151336669922,1.821214199066162,7.922461032867432,10.168476104736328,5.726846,6.3378773
936,19.990407943725586,1.874180555343628,7.886037349700928,10.23019027709961,5.7265944,6.3388877
937,20.70241928100586,1.9140560626983643,8.48327922821045,10.305085182189941,5.726368,6.3397985
938,20.66529083251953,1.9352666139602661,8.295774459838867,10.434248924255371,5.726164,6.340618
939,20.774578094482422,1.9412286281585693,8.513879776000977,10.31946849822998,5.72598,6.3413577
940,20.08711814880371,1.9354372024536133,7.837673187255859,10.314007759094238,5.725815,6.342024
941,19.71066665649414,1.9186468124389648,7.404093265533447,10.38792610168457,5.725666,6.342624
942,18.488780975341797,1.8892987966537476,6.264480113983154,10.335000991821289,5.7255325,6.3431644
943,16.972963333129883,1.8536641597747803,4.942323684692383,10.17697525024414,5.7254124,6.3436527
944,16.063575744628906,1.8180835247039795,4.152511119842529,10.092981338500977,5.725304,6.344092
945,15.65617561340332,1.778510570526123,3.7697319984436035,10.107933044433594,5.7252073,6.344488
946,15.03904914855957,1.741549015045166,3.3312461376190186,9.966254234313965,5.725121,6.344846
947,14.784345626831055,1.708514928817749,3.1836118698120117,9.892218589782715,5.7250433,6.3451686
948,14.635683059692383,1.6807328462600708,3.1152870655059814,9.839662551879883,5.724974,6.345461
949,14.425634384155273,1.6565874814987183,2.98372745513916,9.785319328308105,5.7249126,6.3457255
950,14.20760726928711,1.6387253999710083,2.8778862953186035,9.690995216369629,5.7248583,6.3459654
951,13.932564735412598,1.6221932172775269,2.6450741291046143,9.665297508239746,5.7248106,6.3461833
952,13.628684997558594,1.6077903509140015,2.408165693283081,9.6127290725708,5.7247686,6.3463807
953,13.344070434570312,1.5955125093460083,2.1796798706054688,9.568878173828125,5.7247324,6.346561
954,12.996829986572266,1.5832542181015015,1.892146348953247,9.521430015563965,5.724702,6.346725
955,12.6975679397583,1.5714671611785889,1.6390067338943481,9.487093925476074,5.7246757,6.3468738
956,12.484142303466797,1.55925452709198,1.4801385402679443,9.444748878479004,5.7246547,6.34701
957,12.224517822265625,1.5461373329162598,1.279686450958252,9.398694038391113,5.724638,6.347135
958,12.004860877990723,1.5318032503128052,1.1117674112319946,9.361289978027344,5.7246256,6.34725
959,11.840274810791016,1.5157984495162964,1.0025032758712769,9.321972846984863,5.724617,6.347356
960,11.693038940429688,1.4979833364486694,0.9177888631820679,9.277266502380371,5.724613,6.3474536
961,11.543188095092773,1.4784533977508545,0.840657651424408,9.224077224731445,5.7246137,6.3475437
962,11.394222259521484,1.4574670791625977,0.7741174697875977,9.162637710571289,5.7246194,6.3476276
963,11.256072998046875,1.435285210609436,0.7249820232391357,9.095805168151855,5.7246294,6.3477063
964,11.121082305908203,1.4121861457824707,0.6823087334632874,9.02658748626709,5.7246447,6.3477807
965,10.974143981933594,1.3885066509246826,0.6295344829559326,8.956103324890137,5.7246647,6.347851
966,10.831466674804688,1.3645737171173096,0.5796971917152405,8.887195587158203,5.724692,6.347918
967,10.698738098144531,1.3406386375427246,0.5396645069122314,8.818434715270996,5.724725,6.3479834
968,10.567405700683594,1.3168556690216064,0.5032310485839844,8.747319221496582,5.724765,6.348047
969,10.439543724060059,1.2932556867599487,0.47084254026412964,8.675445556640625,5.724813,6.3481097
970,10.316192626953125,1.2697468996047974,0.44315943121910095,8.603285789489746,5.7248693,6.3481717
971,10.191690444946289,1.246192455291748,0.4171900153160095,8.528307914733887,5.724934,6.3482337
972,10.064169883728027,1.2224873304367065,0.39174729585647583,8.449934959411621,5.7250075,6.348296
973,9.935345649719238,1.1985951662063599,0.36724212765693665,8.369508743286133,5.725091,6.3483605
974,9.80417537689209,1.1745269298553467,0.3427344560623169,8.286913871765137,5.7251835,6.3484244
975,9.669645309448242,1.150290846824646,0.3187708556652069,8.200583457946777,5.725286,6.34849
976,9.533955574035645,1.1258882284164429,0.29785779118537903,8.110209465026855,5.725398,6.3485575
977,9.397298812866211,1.1013484001159668,0.27866706252098083,8.01728343963623,5.7255197,6.3486257
978,9.262331008911133,1.0766953229904175,0.2628827691078186,7.922752380371094,5.72565,6.3486953
979,9.129569053649902,1.0519338846206665,0.2507447302341461,7.826890468597412,5.7257876,6.348766
980,8.99414348602295,1.0271145105361938,0.23799286782741547,7.7290358543396,5.725932,6.348836
981,8.857937812805176,1.0023263692855835,0.22640615701675415,7.629205226898193,5.7260814,6.348906
982,8.723421096801758,0.9776398539543152,0.21648526191711426,7.529296398162842,5.726231,6.348974
983,8.586625099182129,0.9531461000442505,0.2048775553703308,7.4286017417907715,5.726381,6.349039
984,8.450627326965332,0.9289799928665161,0.19426216185092926,7.327384948730469,5.7265263,6.349099
985,8.318992614746094,0.9051204323768616,0.1888517290353775,7.225020885467529,5.7266626,6.349152
986,8.185812950134277,0.8815426826477051,0.1828426569700241,7.1214280128479,5.726787,6.3491955
987,8.054388046264648,0.8585307598114014,0.17712520062923431,7.018731594085693,5.7268925,6.349228
988,7.924757480621338,0.8362078666687012,0.1730145514011383,6.915534973144531,5.7269745,6.349246
989,7.799588680267334,0.8145373463630676,0.1737125813961029,6.811338901519775,5.727025,6.349244
990,7.712695598602295,0.7934146523475647,0.20945410430431366,6.709826946258545,5.727045,6.3492236
991,8.161067962646484,0.773518443107605,0.767558217048645,6.619990825653076,5.7270346,6.3491845
992,9.48696231842041,0.7551552057266235,2.0816400051116943,6.650166988372803,5.7271533,6.3491955
993,8.819833755493164,0.7405709624290466,1.4726715087890625,6.60659122467041,5.727355,6.3492365
994,8.249256134033203,0.7274733185768127,1.0228015184402466,6.49898099899292,5.7275414,6.349263
995,7.970431327819824,0.7160153388977051,0.7726647257804871,6.481751441955566,5.727705,6.3492713
996,7.855086326599121,0.7059599757194519,0.6715784072875977,6.477548122406006,5.7278466,6.3492603
997,7.725446701049805,0.6956194043159485,0.5784707069396973,6.451356410980225,5.727966,6.349229
998,7.548545837402344,0.6853222846984863,0.45357468724250793,6.409648895263672,5.7280617,6.349174
999,7.438850402832031,0.6754061579704285,0.3876044452190399,6.375839710235596,5.7281327,6.3490944
1000,7.3007893562316895,0.6656889319419861,0.2959655821323395,6.339134693145752,5.728174,6.3489876
1001,7.184263229370117,0.6561031937599182,0.23226028680801392,6.295899868011475,5.7281814,6.34885
1002,7.1080827713012695,0.6466684341430664,0.20870138704776764,6.252712726593018,5.728148,6.3486767
1003,7.037713050842285,0.6373410820960999,0.1934552639722824,6.206916809082031,5.728069,6.348463
1004,6.964115142822266,0.6281216144561768,0.1787521243095398,6.157241344451904,5.727935,6.3482037
1005,6.888944625854492,0.6190535426139832,0.1655135303735733,6.104377746582031,5.7277346,6.3478904
1006,6.811922073364258,0.6102123260498047,0.1527588814496994,6.048950672149658,5.7274537,6.347514
1007,6.734430313110352,0.6016527414321899,0.1415955275297165,5.99118185043335,5.7270713,6.347063
1008,6.659440040588379,0.5934104323387146,0.13476136326789856,5.931268215179443,5.7265673,6.346525
1009,6.589725494384766,0.5855371356010437,0.1342535763978958,5.869935035705566,5.725919,6.3458867
1010,6.5227203369140625,0.5780968070030212,0.1368439495563507,5.807779788970947,5.725104,6.3451324
1011,6.453625679016113,0.571135401725769,0.1377905160188675,5.744699954986572,5.7241015,6.3442492
1012,6.38279914855957,0.5646753311157227,0.1374293863773346,5.680694580078125,5.7228923,6.343222
1013,6.311234951019287,0.5587290525436401,0.13679857552051544,5.6157073974609375,5.7214556,6.342036
1014,6.238447189331055,0.5533014535903931,0.13576515018939972,5.549380779266357,5.719766,6.340673
1015,6.1673078536987305,0.5483959317207336,0.13678450882434845,5.482127666473389,5.717798,6.339114
1016,6.099377632141113,0.5440148711204529,0.14034302532672882,5.415019512176514,5.71553,6.3373427
1017,6.032079219818115,0.5401672720909119,0.1431410163640976,5.348771095275879,5.7129483,6.335344
1018,5.964545726776123,0.5368828177452087,0.14453622698783875,5.2831268310546875,5.7100434,6.3331027
1019,5.894594669342041,0.5341784954071045,0.14313089847564697,5.21728515625,5.7067995,6.330603
1020,5.827019214630127,0.5320421457290649,0.14330099523067474,5.151676177978516,5.703203,6.327826
1021,5.760227203369141,0.5304418206214905,0.14337678253650665,5.086408615112305,5.6992526,6.3247623
1022,5.694221496582031,0.5293278694152832,0.14351095259189606,5.021382808685303,5.6949573,6.3214045
1023,5.627984046936035,0.528664767742157,0.14259319007396698,4.95672607421875,5.6903224,6.317743
1024,5.561176300048828,0.5284950137138367,0.14009851217269897,4.892582893371582,5.6853514,6.313765
1025,5.497312068939209,0.5288198590278625,0.13929985463619232,4.829192161560059,5.6800528,6.309463
1026,5.432498455047607,0.5296090841293335,0.1362568438053131,4.766632556915283,5.67446,6.304842
1027,5.367869853973389,0.5309001207351685,0.1330900490283966,4.7038798332214355,5.668608,6.299909
1028,5.304141521453857,0.5326000452041626,0.12946680188179016,4.6420745849609375,5.662542,6.294678
1029,5.242429256439209,0.534706711769104,0.12678655982017517,4.580935955047607,5.6562986,6.289157
1030,5.18075704574585,0.5371785163879395,0.12263087183237076,4.520947456359863,5.6499352,6.2833676
1031,5.133157730102539,0.5401939153671265,0.1314162313938141,4.4615478515625,5.6435027,6.2773247
1032,5.2436017990112305,0.5431187152862549,0.29195448756217957,4.4085283279418945,5.636946,6.2709947
1033,6.547109603881836,0.5477156043052673,1.6204718351364136,4.378922462463379,5.629009,6.2635775
1034,6.48707914352417,0.5511249899864197,1.5423957109451294,4.393558502197266,5.619734,6.255112
1035,5.827850341796875,0.5545769333839417,0.9283140301704407,4.344959259033203,5.609921,6.2460823
1036,5.851703643798828,0.5581295490264893,0.9689034819602966,4.324670791625977,5.599441,6.236388
1037,5.91225528717041,0.5624249577522278,1.0115675926208496,4.338263034820557,5.588366,6.226084
1038,5.559162139892578,0.5655688047409058,0.672199547290802,4.3213934898376465,5.577061,6.2154207
1039,5.476795196533203,0.5683092474937439,0.5970261693000793,4.311459541320801,5.5653286,6.204262
1040,5.507048606872559,0.571660041809082,0.619713544845581,4.315674781799316,5.5529323,6.1924577
1041,5.422926902770996,0.5750871896743774,0.5421519875526428,4.30568790435791,5.540029,6.1801
1042,5.324054718017578,0.578361451625824,0.46070265769958496,4.2849907875061035,5.5266953,6.167233
1043,5.222294807434082,0.5817664265632629,0.3727878928184509,4.267740726470947,5.5130086,6.1539226
1044,5.203494548797607,0.5854995250701904,0.36003005504608154,4.257965087890625,5.499009,6.1401916
1045,5.171924591064453,0.5893840193748474,0.33861032128334045,4.243930339813232,5.4847426,6.1260605
1046,5.1297502517700195,0.5933229327201843,0.30997803807258606,4.226449012756348,5.470225,6.1115384
1047,5.072931289672852,0.5973085761070251,0.27283939719200134,4.202783107757568,5.455477,6.0966425
1048,5.036490440368652,0.6015631556510925,0.25590258836746216,4.179024696350098,5.4405355,6.0813956
1049,5.0257954597473145,0.6062135100364685,0.2604489326477051,4.159132957458496,5.4254284,6.065818
1050,4.987856864929199,0.6108987331390381,0.24119175970554352,4.135766506195068,5.410218,6.049953
1051,4.942737102508545,0.6155943870544434,0.21782878041267395,4.10931396484375,5.3950067,6.0338726
1052,4.90913200378418,0.6205542087554932,0.2051362544298172,4.083441734313965,5.379865,6.017627
1053,4.877037048339844,0.6257038116455078,0.19561240077018738,4.055720806121826,5.364851,6.00126
1054,4.848024368286133,0.6307507753372192,0.1897374540567398,4.027535915374756,5.3500175,5.984822
1055,4.8136515617370605,0.6357945799827576,0.17870615422725677,3.9991509914398193,5.3354106,5.9683495
1056,4.76765251159668,0.6411610245704651,0.1581769436597824,3.9683144092559814,5.3211145,5.9519086
1057,4.737626075744629,0.6467848420143127,0.1523725539445877,3.9384686946868896,5.3072104,5.9355645
1058,4.702339172363281,0.6524215340614319,0.1411561667919159,3.9087612628936768,5.29378,5.919389
1059,4.6679253578186035,0.6581196784973145,0.13096100091934204,3.8788444995880127,5.2808943,5.9034433
1060,4.629159450531006,0.6640917062759399,0.1169741302728653,3.8480937480926514,5.268646,5.8878026
1061,4.600379943847656,0.670108437538147,0.11288127303123474,3.817390203475952,5.257102,5.872524
1062,4.567837715148926,0.6760236024856567,0.10500533133745193,3.786808729171753,5.246317,5.857656
1063,4.532471179962158,0.68203204870224,0.09557405859231949,3.7548649311065674,5.2363706,5.843268
1064,4.503604888916016,0.6880808472633362,0.09073871374130249,3.724785327911377,5.2273545,5.8294406
1065,4.477810382843018,0.69431072473526,0.08954263478517532,3.6939570903778076,5.2193213,5.8162246
1066,4.451751708984375,0.7002158761024475,0.08832018822431564,3.663215398788452,5.212319,5.8036685
1067,4.4290595054626465,0.7063494920730591,0.0892939493060112,3.633415937423706,5.206325,5.7917695
1068,4.417494297027588,0.712348997592926,0.1013864055275917,3.6037590503692627,5.2014036,5.780592
1069,4.46241569519043,0.7184463143348694,0.16456668078899384,3.5794026851654053,5.197471,5.770088
1070,4.631451606750488,0.7245553135871887,0.3509775698184967,3.5559189319610596,5.194261,5.7600656
1071,5.005981922149658,0.7304015755653381,0.7176218628883362,3.5579586029052734,5.190935,5.7498803
1072,4.811206817626953,0.7365842461585999,0.5482765436172485,3.52634596824646,5.1877723,5.7397623
1073,5.115029335021973,0.7400544881820679,0.8641772866249084,3.5107972621917725,5.1840115,5.729152
1074,5.106556415557861,0.7473076581954956,0.866428017616272,3.4928207397460938,5.179591,5.7179823
1075,5.205554008483887,0.7509239912033081,0.9296305179595947,3.5249993801116943,5.17389,5.705827
1076,5.658024787902832,0.7565073370933533,1.386759877204895,3.5147576332092285,5.1659865,5.6919622
1077,5.255704402923584,0.7588301301002502,0.9525420665740967,3.544332265853882,5.1572394,5.677502
1078,5.172402381896973,0.7614723443984985,0.8774924874305725,3.533437728881836,5.146957,5.6619186
1079,5.099849224090576,0.7668129801750183,0.7812944054603577,3.5517418384552,5.1357026,5.6456337
1080,5.043239593505859,0.769942045211792,0.6968058943748474,3.576491594314575,5.123178,5.6284227
1081,5.017032623291016,0.7721397876739502,0.637017011642456,3.6078755855560303,5.109604,5.610463
1082,4.8387017250061035,0.774437665939331,0.4671706259250641,3.597093343734741,5.0954638,5.592153
1083,4.828088760375977,0.7770575881004333,0.45684415102005005,3.5941872596740723,5.0807953,5.573528
1084,4.794806003570557,0.7793776988983154,0.41168153285980225,3.6037468910217285,5.065627,5.5546145
1085,4.75642204284668,0.7816547155380249,0.3695661127567291,3.605201482772827,5.0499673,5.5354233
1086,4.709578037261963,0.7845972180366516,0.3284168541431427,3.5965638160705566,5.033938,5.516045
1087,4.666782379150391,0.7877935171127319,0.29290348291397095,3.586085557937622,5.017678,5.4965935
1088,4.6419677734375,0.7909861207008362,0.2719271779060364,3.579054355621338,5.001234,5.4771004
1089,4.623953819274902,0.7943565249443054,0.25512224435806274,3.574475049972534,4.984615,5.4575734
1090,4.603334903717041,0.7979834675788879,0.23890812695026398,3.5664432048797607,4.967877,5.438056
1091,4.572343826293945,0.8017876148223877,0.21734705567359924,3.5532093048095703,4.951149,5.4186525
1092,4.542356014251709,0.8056053519248962,0.1995343416929245,3.5372161865234375,4.934546,5.3994517
1093,4.523133754730225,0.809358537197113,0.1919277459383011,3.5218474864959717,4.9181437,5.3805137
1094,4.50441837310791,0.813229501247406,0.18439756333827972,3.506791353225708,4.9019985,5.361883
1095,4.469827175140381,0.817538857460022,0.16353023052215576,3.488758087158203,4.8862214,5.3436584
1096,4.445502281188965,0.8219701051712036,0.1533385068178177,3.470193862915039,4.8708878,5.32591
1097,4.425325870513916,0.8259764313697815,0.14745235443115234,3.451897144317627,4.8560476,5.3086863
1098,4.402822017669678,0.8297329545021057,0.13946972787380219,3.433619260787964,4.8417406,5.2920237
1099,4.370911121368408,0.8337182998657227,0.12253154814243317,3.414661407470703,4.8280354,5.2759824
1100,4.3458476066589355,0.8378042578697205,0.11364579945802689,3.394397735595703,4.8150063,5.2606297
1101,4.329415321350098,0.8416024446487427,0.11379126459360123,3.374021530151367,4.8027225,5.246032
1102,4.307330131530762,0.8452701568603516,0.10888274013996124,3.353177309036255,4.791249,5.232257
1103,4.284193515777588,0.8490643501281738,0.10303901880979538,3.332090139389038,4.780622,5.219342
1104,4.255846977233887,0.852796733379364,0.0920659601688385,3.3109843730926514,4.770859,5.2073135
1105,4.240242004394531,0.8563621044158936,0.09282326698303223,3.2910563945770264,4.761953,5.196165
1106,4.219810962677002,0.8599972128868103,0.0888456478714943,3.270968198776245,4.7539268,5.185923
1107,4.197530269622803,0.863405704498291,0.08297564834356308,3.2511489391326904,4.746824,5.176627
1108,4.1795806884765625,0.8664823770523071,0.08154676854610443,3.2315514087677,4.7406607,5.1682973
1109,4.162868499755859,0.8694778084754944,0.08169427514076233,3.2116966247558594,4.735415,5.1609187
1110,4.142430305480957,0.8721575736999512,0.07835709303617477,3.19191575050354,4.7310514,5.154462
1111,4.1253838539123535,0.8747437000274658,0.07819057255983353,3.1724495887756348,4.7275243,5.148888
1112,4.1076531410217285,0.8772728443145752,0.07706607133150101,3.1533141136169434,4.72482,5.144192
1113,4.094268321990967,0.87948077917099,0.07924842089414597,3.1355392932891846,4.7228775,5.140314
1114,4.084999084472656,0.8820399641990662,0.08538199216127396,3.117577314376831,4.721666,5.137225
1115,4.099160671234131,0.8832860589027405,0.11500968039035797,3.100865125656128,4.7210536,5.1347914
1116,4.234510898590088,0.8867047429084778,0.26181820034980774,3.0859880447387695,4.7207365,5.1327314
1117,4.823714256286621,0.8861114978790283,0.8491090536117554,3.088493824005127,4.719209,5.129577
1118,6.392721176147461,0.893570601940155,2.3971734046936035,3.1019768714904785,4.7133923,5.122384
1119,5.7091522216796875,0.8958317041397095,1.5815176963806152,3.2318031787872314,4.705595,5.1132827
1120,5.713967323303223,0.89918452501297,1.53782057762146,3.2769622802734375,4.6948113,5.1012464
1121,5.21088981628418,0.9046005010604858,1.017807126045227,3.2884819507598877,4.683937,5.089163
1122,5.297861099243164,0.9067987203598022,1.090713381767273,3.3003487586975098,4.671614,5.075675
1123,5.105940341949463,0.9071882963180542,0.8904825448989868,3.308269500732422,4.658176,5.0611005
1124,4.993209362030029,0.9064132571220398,0.7562937140464783,3.3305022716522217,4.644333,5.0461698
1125,4.88922643661499,0.9049498438835144,0.6328775882720947,3.3513989448547363,4.6302176,5.031015
1126,4.825281143188477,0.9037929177284241,0.5592964291572571,3.362191915512085,4.615815,5.015615
1127,4.765188217163086,0.9029955863952637,0.4939438998699188,3.368248701095581,4.6011615,5.000006
1128,4.717043399810791,0.9026834964752197,0.44063594937324524,3.3737239837646484,4.5862756,4.984206
1129,4.679044246673584,0.902857780456543,0.39615315198898315,3.380033254623413,4.571177,4.9682307
1130,4.655660152435303,0.9033151865005493,0.366375207901001,3.385969877243042,4.5559006,4.95211
1131,4.6343231201171875,0.9038957953453064,0.34349244832992554,3.386934995651245,4.540495,4.9358883
1132,4.604646682739258,0.904624879360199,0.31850454211235046,3.381517171859741,4.5250187,4.9196186
1133,4.570525169372559,0.9056392312049866,0.2924399971961975,3.372446060180664,4.509528,4.9033537
1134,4.547330856323242,0.9070634841918945,0.2763540744781494,3.363913059234619,4.4940724,4.8871374
1135,4.530399799346924,0.9088588356971741,0.26490822434425354,3.356632709503174,4.4786954,4.8710103
1136,4.510595321655273,0.9108405113220215,0.25100642442703247,3.3487484455108643,4.4634347,4.855009
1137,4.48869514465332,0.9128135442733765,0.23692776262760162,3.338953733444214,4.4483266,4.839173
1138,4.464485168457031,0.9146566390991211,0.22300629317760468,3.326822280883789,4.43341,4.8235426
1139,4.44119119644165,0.9163275361061096,0.21171057224273682,3.313153028488159,4.418717,4.808152
1140,4.420160293579102,0.917911171913147,0.2028917372226715,3.2993571758270264,4.4042683,4.793026
1141,4.400633811950684,0.919615626335144,0.19494622945785522,3.286072254180908,4.39009,4.7781906
1142,4.379066467285156,0.9216026067733765,0.18507273495197296,3.2723910808563232,4.3762097,4.7636805
1143,4.356036186218262,0.9238272905349731,0.17443598806858063,3.257772922515869,4.3626614,4.749535
1144,4.3338303565979,0.9260371923446655,0.16525718569755554,3.2425358295440674,4.349472,4.735792
1145,4.311496257781982,0.9279835820198059,0.1571250706911087,3.2263877391815186,4.3366656,4.72248
1146,4.289700508117676,0.9296090602874756,0.15061230957508087,3.2094790935516357,4.324259,4.7096243
1147,4.270801544189453,0.9310073256492615,0.14685040712356567,3.192943572998047,4.3122735,4.697256
1148,4.250552177429199,0.9322329759597778,0.1415378749370575,3.176781415939331,4.30073,4.685402
