epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
287,0.2496749460697174,0.06514876335859299,0.13873542845249176,0.04579076170921326,4.7141247,4.651251
288,0.24853576719760895,0.06401285529136658,0.13915897905826569,0.045363929122686386,4.716612,4.6539245
289,0.24835747480392456,0.0634239986538887,0.13990524411201477,0.045028239488601685,4.719089,4.656596
290,0.2477201223373413,0.06414002925157547,0.13930173218250275,0.0442783460021019,4.721567,4.6592693
291,0.2479013204574585,0.06368102133274078,0.14093226194381714,0.04328804463148117,4.724063,4.6619363
292,0.2525447607040405,0.06289806962013245,0.14112447202205658,0.04852220416069031,4.726533,4.6646113
293,0.2484283596277237,0.0649140328168869,0.1403931975364685,0.043121129274368286,4.7290196,4.667291
294,0.24858543276786804,0.06349699199199677,0.14200256764888763,0.04308588057756424,4.731515,4.669965
295,0.24868880212306976,0.062469445168972015,0.1406928449869156,0.045526523143053055,4.7339735,4.6726484
296,0.24716372787952423,0.06462404131889343,0.1400320827960968,0.042507607489824295,4.736461,4.6753144
297,0.24684563279151917,0.06229864060878754,0.14176218211650848,0.04278481379151344,4.7389297,4.6779876
298,0.2463919073343277,0.06325262784957886,0.1395827978849411,0.04355647787451744,4.7413893,4.6806517
299,0.2454816699028015,0.06381463259458542,0.14012128114700317,0.04154575616121292,4.74385,4.6833267
300,0.24503757059574127,0.06268155574798584,0.14127148687839508,0.04108452796936035,4.746332,4.6859965
301,0.24455392360687256,0.06292948126792908,0.14007942378520966,0.04154501110315323,4.74878,4.688682
302,0.24390991032123566,0.06357435882091522,0.13949811458587646,0.04083743318915367,4.751252,4.6913533
303,0.24328041076660156,0.06292479485273361,0.14026163518428802,0.040093984454870224,4.7537427,4.6940193
304,0.2429000735282898,0.062081895768642426,0.14039264619350433,0.04042553901672363,4.756215,4.6967025
305,0.24247917532920837,0.06438831239938736,0.13859570026397705,0.03949516639113426,4.7586837,4.699373
306,0.2419726401567459,0.06236327812075615,0.14078541100025177,0.03882395103573799,4.76115,4.702051
307,0.24148903787136078,0.06306000053882599,0.13905753195285797,0.03937150910496712,4.7636147,4.7047157
308,0.24135886132717133,0.06337723881006241,0.13958442211151123,0.03839721158146858,4.766067,4.707394
309,0.24122218787670135,0.06408807635307312,0.13897596299648285,0.038158148527145386,4.7685356,4.7100554
310,0.24210980534553528,0.061246469616889954,0.1420382708311081,0.03882506489753723,4.7709904,4.712749
311,0.24590373039245605,0.06574729830026627,0.14107730984687805,0.039079125970602036,4.77347,4.7153955
312,0.24965152144432068,0.05843086540699005,0.15143859386444092,0.03978205472230911,4.7758904,4.718112
313,0.24985280632972717,0.06923244893550873,0.14263536036014557,0.037984997034072876,4.778367,4.720731
314,0.24964964389801025,0.05751921981573105,0.15250501036643982,0.03962540626525879,4.7807674,4.7234883
315,0.25278350710868835,0.0692686066031456,0.1443474143743515,0.03916748985648155,4.7832956,4.7260785
316,0.2536071836948395,0.05973246321082115,0.1531023383140564,0.040772389620542526,4.785653,4.728848
317,0.2534325122833252,0.06724745780229568,0.14696136116981506,0.03922371193766594,4.7882104,4.7314706
318,0.2536035478115082,0.06164294853806496,0.15582428872585297,0.03613630682229996,4.790608,4.734229
319,0.2473526895046234,0.06416333466768265,0.1451178342103958,0.03807150945067406,4.793091,4.7369227
320,0.24339176714420319,0.06262335926294327,0.1440979689359665,0.03667042776942253,4.7955465,4.7395906
321,0.24645031988620758,0.061695706099271774,0.1490764170885086,0.0356781966984272,4.7979474,4.7423325
322,0.2487736940383911,0.06800955533981323,0.14375759661197662,0.037006549537181854,4.800382,4.7449636
323,0.24923372268676758,0.05964631214737892,0.15365955233573914,0.03592786565423012,4.8028555,4.7476745
324,0.2509332597255707,0.06833305209875107,0.1478365957736969,0.03476361185312271,4.8052115,4.7503686
325,0.24970167875289917,0.06139753758907318,0.1518019139766693,0.036502234637737274,4.807688,4.752998
326,0.24445495009422302,0.06262364238500595,0.14630459249019623,0.03552672266960144,4.8100677,4.755681
327,0.2407653033733368,0.06456899642944336,0.14193414151668549,0.03426215797662735,4.8124623,4.7583585
328,0.24191425740718842,0.06115418300032616,0.14405973255634308,0.03670033439993858,4.8149157,4.7610087
329,0.24130414426326752,0.06333768367767334,0.1445058137178421,0.03346064314246178,4.8173313,4.7636867
330,0.23980750143527985,0.06261096149682999,0.14227710664272308,0.03491942957043648,4.819747,4.766341
331,0.23860782384872437,0.0596906915307045,0.14390860497951508,0.03500852733850479,4.8221674,4.769002
332,0.2384513020515442,0.06317844986915588,0.14218556880950928,0.03308728337287903,4.8245926,4.7716846
333,0.23858492076396942,0.0630633607506752,0.14038962125778198,0.035131942480802536,4.8270063,4.7743526
334,0.23826448619365692,0.06031319499015808,0.14431336522102356,0.03363792225718498,4.8294272,4.7770243
335,0.2405145764350891,0.06277737021446228,0.14206045866012573,0.035676755011081696,4.8318634,4.7796826
336,0.23765096068382263,0.06271548569202423,0.14198511838912964,0.032950349152088165,4.834293,4.7823567
337,0.23759227991104126,0.06159462779760361,0.14276696741580963,0.03323069587349892,4.8366985,4.785033
338,0.2389567345380783,0.0621362142264843,0.1417251080274582,0.03509540483355522,4.839119,4.787686
339,0.2369808852672577,0.06304916739463806,0.14228112995624542,0.03165058419108391,4.8415337,4.7903676
340,0.2369755208492279,0.06166945397853851,0.141476109623909,0.03382996469736099,4.8439384,4.7930365
341,0.23605412244796753,0.06169312074780464,0.1398668885231018,0.03449410945177078,4.846356,4.7956786
342,0.2360634207725525,0.06332319974899292,0.1409912109375,0.03174900263547897,4.848764,4.7983403
343,0.236355721950531,0.06088205799460411,0.14139850437641144,0.03407515212893486,4.8511615,4.80101
344,0.23583567142486572,0.061650995165109634,0.14149890840053558,0.032685764133930206,4.8535533,4.8036923
345,0.23535822331905365,0.06269574910402298,0.1399502009153366,0.03271226957440376,4.8559475,4.8063693
346,0.23483505845069885,0.06110667064785957,0.14148500561714172,0.03224339336156845,4.8583617,4.809029
347,0.23394306004047394,0.06095100939273834,0.140512153506279,0.032479893416166306,4.860756,4.811698
348,0.23380112648010254,0.06260742992162704,0.13957126438617706,0.03162243589758873,4.863145,4.814366
349,0.23398731648921967,0.06142686679959297,0.14115002751350403,0.031410422176122665,4.865559,4.817037
350,0.23406153917312622,0.061543118208646774,0.13986535370349884,0.03265305981040001,4.8679495,4.8197165
351,0.2340325266122818,0.06295828521251678,0.14049720764160156,0.030577028170228004,4.8703284,4.8223867
352,0.23514871299266815,0.06122884899377823,0.14066538214683533,0.03325448930263519,4.872713,4.8250523
353,0.2332790493965149,0.06196841597557068,0.1401984989643097,0.031112132593989372,4.8751125,4.827731
354,0.2335064858198166,0.06148991733789444,0.14078544080257416,0.031231118366122246,4.877502,4.830402
355,0.2350654900074005,0.06131847947835922,0.1411059945821762,0.03264102339744568,4.879871,4.833064
356,0.2340213507413864,0.06203719228506088,0.14202414453029633,0.02996002696454525,4.882259,4.835742
357,0.2336488515138626,0.06085354462265968,0.14071594178676605,0.03207936882972717,4.8846393,4.8384166
358,0.23269878327846527,0.062230322510004044,0.13881275057792664,0.03165571019053459,4.8870006,4.8410826
359,0.2336285412311554,0.0611276738345623,0.1424524337053299,0.0300484299659729,4.8893824,4.843753
360,0.23390816152095795,0.06088021397590637,0.14037738740444183,0.03265055641531944,4.891751,4.846424
361,0.2324875295162201,0.06297624856233597,0.13882635533809662,0.03068491816520691,4.894119,4.8491015
362,0.23267391324043274,0.060459259897470474,0.1409781575202942,0.031236497685313225,4.8964977,4.8517776
363,0.2318444699048996,0.06138383597135544,0.13996310532093048,0.030497534200549126,4.898869,4.8544507
364,0.23170390725135803,0.0619119293987751,0.1391325443983078,0.030659442767500877,4.901227,4.8571177
365,0.23250597715377808,0.06031060963869095,0.1406060755252838,0.03158930689096451,4.9035826,4.8597927
366,0.2326592057943344,0.06248849630355835,0.1404300332069397,0.029740674421191216,4.9059515,4.8624754
367,0.2330879420042038,0.06086153909564018,0.14006973803043365,0.03215666487812996,4.908312,4.8651385
368,0.23145611584186554,0.061293523758649826,0.14083659648895264,0.029325997456908226,4.9106636,4.867821
369,0.23162582516670227,0.06229577213525772,0.13951614499092102,0.02981390990316868,4.9130273,4.870489
370,0.2323462963104248,0.06038524955511093,0.14065253734588623,0.03130849823355675,4.9153843,4.873154
371,0.23226182162761688,0.06240085884928703,0.14112679660320282,0.02873416244983673,4.917726,4.8758407
372,0.2324107587337494,0.06092842295765877,0.1400570273399353,0.031425315886735916,4.9200935,4.8784986
373,0.23144418001174927,0.061797503381967545,0.1400526762008667,0.029593998566269875,4.9224367,4.881186
374,0.23216915130615234,0.06138554587960243,0.14165852963924408,0.029125073924660683,4.9248004,4.883852
375,0.2333638072013855,0.059559088200330734,0.14184151589870453,0.03196319565176964,4.927132,4.8865213
376,0.23244647681713104,0.0633346289396286,0.1399015337228775,0.029210317879915237,4.9294763,4.889193
377,0.2321038842201233,0.059829652309417725,0.1421152949333191,0.030158935114741325,4.9318366,4.8918643
378,0.23152483999729156,0.061860341578722,0.139515221118927,0.03014928102493286,4.934164,4.8945394
379,0.2316184788942337,0.061253197491168976,0.14113415777683258,0.0292311143130064,4.9365044,4.8972006
380,0.23053918778896332,0.060150157660245895,0.14095166325569153,0.029437361285090446,4.938848,4.899857
381,0.23091457784175873,0.06221738085150719,0.13873983919620514,0.029957354068756104,4.941171,4.9025283
382,0.23045749962329865,0.06072443723678589,0.13975323736667633,0.029979830607771873,4.9435086,4.9052033
383,0.23047089576721191,0.06160588189959526,0.1398622691631317,0.029002735391259193,4.945842,4.9078703
384,0.22994986176490784,0.06050878390669823,0.13995684683322906,0.0294842217117548,4.9481664,4.910545
385,0.2297317236661911,0.06090822443366051,0.13895706832408905,0.029866427183151245,4.950485,4.9132185
386,0.22958673536777496,0.061194196343421936,0.13966035842895508,0.0287321750074625,4.952801,4.9159007
387,0.22934944927692413,0.06027815490961075,0.13961161673069,0.029459673911333084,4.9551363,4.9185686
388,0.2292329967021942,0.062283702194690704,0.13856211304664612,0.02838718332350254,4.9574475,4.921245
389,0.22936885058879852,0.05985430255532265,0.1402023434638977,0.02931220829486847,4.9597673,4.923914
390,0.22964678704738617,0.06217379495501518,0.1393725872039795,0.02810039557516575,4.962091,4.9265776
391,0.23304679989814758,0.060211844742298126,0.14196404814720154,0.030870918184518814,4.964402,4.9292483
392,0.23062075674533844,0.06250239908695221,0.1396894007921219,0.02842896059155464,4.9667163,4.931916
393,0.2299565225839615,0.06041331589221954,0.1408635377883911,0.02867966890335083,4.969047,4.9345827
394,0.23058143258094788,0.06120450794696808,0.14057882130146027,0.028798101469874382,4.9713454,4.937251
395,0.23107725381851196,0.06057325750589371,0.14294320344924927,0.027560794726014137,4.97367,4.939911
396,0.23254601657390594,0.061606571078300476,0.14072218537330627,0.030217260122299194,4.975958,4.942573
397,0.23136590421199799,0.060356661677360535,0.14186590909957886,0.029143333435058594,4.978286,4.9452267
398,0.23417040705680847,0.06313128769397736,0.14332658052444458,0.027712533250451088,4.980567,4.9479117
399,0.23889955878257751,0.05964459851384163,0.14700570702552795,0.03224925324320793,4.9829125,4.9505234
400,0.23784177005290985,0.06217355653643608,0.14391863346099854,0.031749580055475235,4.985165,4.9532113
401,0.237942174077034,0.06334219872951508,0.14340487122535706,0.031195109710097313,4.987516,4.9558315
402,0.23750616610050201,0.059387363493442535,0.14778763055801392,0.030331173911690712,4.9897995,4.9585066
403,0.23387768864631653,0.06371098011732101,0.14284886419773102,0.027317851781845093,4.99212,4.961148
404,0.2331056296825409,0.05930531769990921,0.14451710879802704,0.029283201321959496,4.9944406,4.963785
405,0.23275703191757202,0.06315471231937408,0.14140494167804718,0.028197377920150757,4.9966927,4.9664273
406,0.2324695587158203,0.06025714799761772,0.14439252018928528,0.027819881215691566,4.999006,4.9690394
407,0.23108237981796265,0.05937454476952553,0.142635777592659,0.02907205931842327,5.00129,4.9716806
408,0.23096902668476105,0.06349653005599976,0.13678574562072754,0.030686751008033752,5.003563,4.9742875
409,0.23166142404079437,0.05774608254432678,0.1437605917453766,0.03015475533902645,5.005841,4.9769397
410,0.23165172338485718,0.06661050766706467,0.1368754357099533,0.02816578559577465,5.0081215,4.9795527
411,0.23052655160427094,0.055551182478666306,0.1445641666650772,0.03041120246052742,5.0104113,4.982199
412,0.23064151406288147,0.06600657850503922,0.13699863851070404,0.027636295184493065,5.0126834,4.984789
413,0.23097121715545654,0.05665626749396324,0.14509838819503784,0.02921655774116516,5.014951,4.9874434
414,0.23060984909534454,0.06411267817020416,0.13885238766670227,0.027644777670502663,5.017229,4.990043
415,0.23023997247219086,0.05814537778496742,0.14222189784049988,0.029872704297304153,5.0194845,4.9926906
416,0.2302626371383667,0.06316665560007095,0.13937045633792877,0.027725523337721825,5.0217614,4.9952927
417,0.2307737171649933,0.05806154012680054,0.14353714883327484,0.02917502261698246,5.0240197,4.997945
418,0.22965998947620392,0.0636293813586235,0.13870075345039368,0.02732984721660614,5.0262847,5.000559
419,0.22864477336406708,0.05842460319399834,0.14080588519573212,0.029414281249046326,5.0285215,5.003188
420,0.22859717905521393,0.06229541450738907,0.13974551856517792,0.026556232944130898,5.0307827,5.0058146
421,0.2284032553434372,0.05999427288770676,0.14047540724277496,0.027933582663536072,5.033026,5.0084386
422,0.2282283902168274,0.060305703431367874,0.13931314647197723,0.028609544038772583,5.035261,5.011065
423,0.22805973887443542,0.06215802952647209,0.13819146156311035,0.02771024778485298,5.0375247,5.013677
424,0.22821569442749023,0.058586105704307556,0.14012488722801208,0.029504699632525444,5.039766,5.0163107
425,0.22790856659412384,0.0621580109000206,0.13890045881271362,0.026850083842873573,5.0420084,5.0189314
426,0.22825923562049866,0.05930398777127266,0.13986645638942719,0.02908880077302456,5.0442414,5.021557
427,0.22862790524959564,0.061514001339673996,0.1398322582244873,0.02728164754807949,5.0464907,5.0241885
428,0.23037981986999512,0.060181569308042526,0.14031217992305756,0.02988606132566929,5.048709,5.026814
429,0.2286500483751297,0.05971917137503624,0.14101609587669373,0.02791477181017399,5.0509515,5.0294614
430,0.22916445136070251,0.06262395530939102,0.13882668316364288,0.027713805437088013,5.0532002,5.032083
431,0.22847440838813782,0.05787597596645355,0.14146602153778076,0.029132414609193802,5.0554028,5.034722
432,0.22895734012126923,0.06228281185030937,0.14020882546901703,0.026465697214007378,5.05763,5.037339
433,0.22873085737228394,0.05977710708975792,0.14048407971858978,0.028469666838645935,5.0598493,5.0399685
434,0.22781066596508026,0.060895342379808426,0.1383017748594284,0.02861355058848858,5.0620594,5.0425963
435,0.22810406982898712,0.0619717538356781,0.13857614994049072,0.027556171640753746,5.0642805,5.045218
436,0.22800728678703308,0.0586790107190609,0.14081095159053802,0.02851731888949871,5.0665026,5.0478463
437,0.22764112055301666,0.0618445985019207,0.13855980336666107,0.02723672054708004,5.068715,5.0504646
438,0.22750797867774963,0.059180475771427155,0.13972865045070648,0.02859884314239025,5.070905,5.053108
439,0.22709627449512482,0.06075779348611832,0.13863135874271393,0.027707120403647423,5.073116,5.0557375
440,0.2269681990146637,0.06102389097213745,0.13869686424732208,0.027247438207268715,5.075319,5.0583687
441,0.22711774706840515,0.059302669018507004,0.13953089714050293,0.02828417532145977,5.077514,5.060994
442,0.2269885241985321,0.060880184173583984,0.13965915143489838,0.026449188590049744,5.079718,5.063621
443,0.22729958593845367,0.060082536190748215,0.1390070617198944,0.028209984302520752,5.0819144,5.0662465
444,0.22702394425868988,0.06080714613199234,0.13968729972839355,0.02652950957417488,5.0841155,5.0688696
