epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2039,0.5139861106872559,0.05819154903292656,0.389343798160553,0.06645074486732483,0.21332705,0.0630252
2040,0.4899931848049164,0.05559438839554787,0.3623485565185547,0.07205025106668472,0.21339987,0.06300158
2041,0.4682545065879822,0.053691163659095764,0.35234534740448,0.062218017876148224,0.21346545,0.06298144
2042,0.431142121553421,0.05329667031764984,0.3268689811229706,0.05097648501396179,0.21353738,0.06296106
2043,0.4171255826950073,0.05352504178881645,0.31666824221611023,0.04693231359124184,0.21361387,0.06294502
2044,0.39651674032211304,0.05417996644973755,0.2975875437259674,0.044749218970537186,0.21366838,0.06292838
2045,0.3807722330093384,0.05451901629567146,0.2795761525630951,0.04667706415057182,0.21372224,0.06291476
2046,0.37175115942955017,0.054428864270448685,0.26838886737823486,0.04893340542912483,0.2137842,0.06290089
2047,0.35297277569770813,0.05334547162055969,0.25226497650146484,0.04736233130097389,0.21387534,0.06288461
2048,0.34090620279312134,0.052625179290771484,0.2440236508846283,0.04425738379359245,0.21398577,0.06286829
2049,0.3195189833641052,0.05330047383904457,0.22357456386089325,0.04264393076300621,0.21409592,0.062850155
2050,0.3147517740726471,0.053943879902362823,0.21750150620937347,0.043306391686201096,0.21420531,0.06283281
2051,0.300387442111969,0.054065313190221786,0.203224316239357,0.043097835034132004,0.2143199,0.062815465
2052,0.29136037826538086,0.05438800901174545,0.19557367265224457,0.04139871522784233,0.21443279,0.06278974
2053,0.284090518951416,0.05438802391290665,0.18881483376026154,0.04088766127824783,0.21454255,0.062767334
2054,0.2786971628665924,0.05428321287035942,0.18370693922042847,0.04070701822638512,0.21464483,0.06274839
2055,0.2699475884437561,0.054045915603637695,0.17617647349834442,0.039725203067064285,0.21474227,0.06273056
2056,0.26442596316337585,0.05377628654241562,0.17278483510017395,0.03786483779549599,0.21483935,0.06271026
2057,0.26042523980140686,0.053120795637369156,0.17055734992027283,0.036747101694345474,0.21492338,0.06268569
2058,0.24994990229606628,0.052162110805511475,0.16114141047000885,0.03664638474583626,0.21500067,0.06266253
2059,0.24748723208904266,0.051955386996269226,0.1591397225856781,0.03639211878180504,0.2150754,0.06263678
2060,0.24421453475952148,0.05202069506049156,0.1555243879556656,0.03666944429278374,0.21515751,0.062613696
2061,0.2394058257341385,0.05195284262299538,0.15137572586536407,0.03607725724577904,0.2152344,0.06258958
2062,0.23587258160114288,0.05193871632218361,0.1483839750289917,0.035549890249967575,0.21531114,0.062555134
2063,0.2362479865550995,0.052121344953775406,0.1478125900030136,0.03631405159831047,0.21539341,0.06252412
2064,0.23339755833148956,0.05247439816594124,0.14476799964904785,0.03615516796708107,0.2154798,0.062495757
2065,0.2280510663986206,0.05215264484286308,0.1403125524520874,0.03558586165308952,0.2155644,0.062468063
2066,0.22591014206409454,0.052003856748342514,0.13883210718631744,0.03507417067885399,0.21564443,0.062436685
2067,0.2250291407108307,0.05182754620909691,0.13822542130947113,0.03497616946697235,0.21572688,0.062403753
2068,0.22208726406097412,0.05130377039313316,0.13595369458198547,0.034829795360565186,0.21581535,0.06237451
2069,0.2213500440120697,0.05129580199718475,0.1359717845916748,0.03408246114850044,0.21590985,0.06233886
2070,0.21896304190158844,0.051292333751916885,0.13362684845924377,0.03404386714100838,0.2160075,0.062305592
2071,0.21863149106502533,0.05117877572774887,0.13342362642288208,0.03402908518910408,0.21610217,0.06227194
2072,0.21652495861053467,0.05084392428398132,0.1320415437221527,0.03363949432969093,0.21619095,0.062237743
2073,0.21354787051677704,0.05075828731060028,0.12972649931907654,0.03306308388710022,0.2162854,0.062201753
2074,0.21331512928009033,0.05049850046634674,0.13038188219070435,0.032434746623039246,0.21639045,0.062164035
2075,0.21361419558525085,0.04990892857313156,0.13115401566028595,0.03255125880241394,0.21649663,0.06212892
2076,0.21185050904750824,0.04982728883624077,0.13010743260383606,0.03191578388214111,0.21660087,0.062091563
2077,0.20953601598739624,0.04972240701317787,0.12850789725780487,0.0313057117164135,0.21671069,0.062056616
2078,0.21074624359607697,0.049541231244802475,0.13049161434173584,0.030713394284248352,0.2168235,0.06202193
2079,0.20886977016925812,0.04930836707353592,0.12889988720417023,0.030661512166261673,0.21693164,0.061987784
2080,0.20859169960021973,0.048914309591054916,0.12912645936012268,0.030550925061106682,0.21704304,0.061954644
2081,0.2091304063796997,0.04872514680027962,0.1300591677427292,0.0303460955619812,0.21716356,0.06192481
2082,0.2093413770198822,0.049072928726673126,0.13097940385341644,0.029289036989212036,0.21728711,0.061892003
2083,0.21011197566986084,0.048838067799806595,0.13100787997245789,0.03026602976024151,0.21739864,0.061860003
2084,0.20975042879581451,0.04843522235751152,0.13037073612213135,0.030944472178816795,0.21750744,0.06183202
2085,0.20614215731620789,0.048539478331804276,0.12672816216945648,0.03087451495230198,0.21762061,0.061806753
2086,0.2100543975830078,0.04886537417769432,0.13153839111328125,0.029650626704096794,0.21773444,0.061775435
2087,0.20921850204467773,0.0482773594558239,0.1304541677236557,0.03048696555197239,0.21784212,0.06174896
2088,0.20764301717281342,0.04825180023908615,0.12895098328590393,0.030440224334597588,0.21794018,0.061726246
2089,0.20853088796138763,0.048439059406518936,0.13003286719322205,0.03005896881222725,0.21803236,0.06169935
2090,0.20621156692504883,0.048066381365060806,0.12818826735019684,0.02995692566037178,0.21812746,0.061672285
2091,0.20351530611515045,0.047866273671388626,0.12598586082458496,0.02966317906975746,0.21823105,0.06164806
2092,0.2038973867893219,0.048287149518728256,0.12657803297042847,0.029032204300165176,0.21834321,0.061621096
2093,0.20139527320861816,0.048453692346811295,0.12448809295892715,0.028453487902879715,0.21846311,0.061589886
2094,0.20218637585639954,0.04820964112877846,0.1251041740179062,0.028872564435005188,0.21858363,0.061557543
2095,0.20260849595069885,0.048083506524562836,0.12565423548221588,0.02887076511979103,0.21869677,0.061528053
2096,0.2099599689245224,0.04827409237623215,0.13253696262836456,0.029148919507861137,0.21880312,0.06149573
2097,0.22103790938854218,0.04807144030928612,0.14324048161506653,0.02972598932683468,0.2189147,0.061466895
2098,0.22957345843315125,0.04773622751235962,0.15211232006549835,0.02972491644322872,0.21903193,0.061437387
2099,0.21685872972011566,0.047494955360889435,0.1409127563238144,0.02845100499689579,0.21915555,0.061401743
2100,0.3400879204273224,0.04747088998556137,0.26274245977401733,0.029874557629227638,0.21927865,0.06136893
2101,0.662916898727417,0.047567348927259445,0.5773153305053711,0.038034215569496155,0.21940486,0.061337657
2102,1.5056147575378418,0.05344196781516075,1.4074361324310303,0.044736575335264206,0.21960282,0.061312012
2103,1.069931149482727,0.061820048838853836,0.9678447842597961,0.0402662418782711,0.21977796,0.061297353
2104,0.9869254231452942,0.07204974442720413,0.8532922863960266,0.06158339977264404,0.22003518,0.061286274
2105,1.0528513193130493,0.08080839365720749,0.8818020820617676,0.09024088829755783,0.22034527,0.061281394
2106,1.010608196258545,0.08622942864894867,0.7980157732963562,0.12636294960975647,0.22068238,0.061278693
2107,0.9631087183952332,0.08878675848245621,0.7581140398979187,0.11620792001485825,0.22102831,0.061274618
2108,0.8499544858932495,0.09136857092380524,0.649544894695282,0.10904105007648468,0.22141275,0.06127644
2109,0.8235052824020386,0.09111533313989639,0.6289600729942322,0.10342984646558762,0.22180337,0.061277494
2110,0.7661647796630859,0.08378075063228607,0.5847146511077881,0.09766935557126999,0.22218786,0.061283648
2111,0.7446243166923523,0.08131114393472672,0.5712440609931946,0.09206908941268921,0.22258796,0.061288744
2112,0.7061412334442139,0.08175252377986908,0.5363897681236267,0.08799895644187927,0.2230096,0.06129538
2113,0.6768550276756287,0.07832244783639908,0.5124451518058777,0.0860874205827713,0.22341014,0.06130276
2114,0.6125240325927734,0.07569747418165207,0.4571244716644287,0.07970206439495087,0.22378397,0.061311338
2115,0.5557548403739929,0.07509346306324005,0.40920490026474,0.07145646959543228,0.22416587,0.06132135
2116,0.527308464050293,0.07265732437372208,0.38929063081741333,0.06536053866147995,0.22454,0.06132502
2117,0.5002170205116272,0.07060419768095016,0.3684656620025635,0.06114713475108147,0.22489004,0.061327815
2118,0.4660797119140625,0.07174444943666458,0.33452698588371277,0.05980828031897545,0.22522572,0.06133241
2119,0.45048627257347107,0.07125590741634369,0.32092416286468506,0.058306194841861725,0.22552027,0.061334353
2120,0.4235955774784088,0.06836484372615814,0.30029529333114624,0.05493542179465294,0.225769,0.061335642
2121,0.40703216195106506,0.06695189327001572,0.2851710915565491,0.054909177124500275,0.22598387,0.061335713
2122,0.3886732757091522,0.0665682852268219,0.269589900970459,0.05251508951187134,0.2261966,0.061330378
2123,0.36184805631637573,0.06612516939640045,0.24614468216896057,0.049578189849853516,0.22640176,0.061320182
2124,0.3535088300704956,0.06626060605049133,0.23884591460227966,0.04840230941772461,0.22660759,0.061311457
2125,0.34221580624580383,0.06604748219251633,0.22867804765701294,0.04749026522040367,0.2267959,0.061299264
2126,0.3312208652496338,0.06414226442575455,0.22013325989246368,0.04694534093141556,0.22695976,0.061287005
2127,0.3241354823112488,0.06250066310167313,0.21561792492866516,0.046016890555620193,0.22712164,0.061277553
2128,0.30895301699638367,0.06226632371544838,0.20237675309181213,0.044309936463832855,0.22726937,0.061260547
2129,0.31239932775497437,0.061399463564157486,0.20731782913208008,0.0436820387840271,0.22740379,0.061247695
2130,0.3084825873374939,0.06108890101313591,0.2052152156829834,0.042178474366664886,0.22751743,0.06123152
2131,0.2967405319213867,0.06075834855437279,0.19559544324874878,0.04038675129413605,0.22760372,0.061217494
2132,0.2843223512172699,0.060502100735902786,0.18612651526927948,0.03769373893737793,0.22766304,0.061201047
2133,0.27905893325805664,0.060343652963638306,0.18207697570323944,0.036638300865888596,0.22771575,0.06117967
2134,0.2787976861000061,0.06013132259249687,0.18138764798641205,0.03727872297167778,0.22775625,0.06115653
2135,0.2685951888561249,0.059802256524562836,0.1709420084953308,0.03785092756152153,0.22780243,0.061135072
2136,0.2704266309738159,0.05967763811349869,0.17256660759449005,0.03818236663937569,0.22785124,0.06110572
2137,0.2733955979347229,0.0588497631251812,0.17472681403160095,0.039819031953811646,0.22789969,0.061080843
2138,0.26247653365135193,0.05792057141661644,0.16602304577827454,0.038532912731170654,0.2279525,0.061056804
2139,0.2627182900905609,0.05722115561366081,0.16754509508609772,0.03795204684138298,0.22801833,0.06103608
2140,0.26173684000968933,0.057632479816675186,0.16551432013511658,0.03859005123376846,0.22807977,0.0610136
2141,0.250505268573761,0.057599008083343506,0.1550348699092865,0.03787140175700188,0.2281293,0.06099116
2142,0.2566070258617401,0.057263750582933426,0.1617169827222824,0.03762629255652428,0.22818899,0.060964584
2143,0.2549660801887512,0.05670350790023804,0.16041399538516998,0.03784856200218201,0.2282647,0.060939573
2144,0.2489853799343109,0.05619163066148758,0.15590757131576538,0.03688618540763855,0.22833167,0.060915384
2145,0.24407514929771423,0.055784326046705246,0.15277038514614105,0.03552043065428734,0.22840638,0.06088829
2146,0.24649229645729065,0.055346112698316574,0.1554166078567505,0.03572956845164299,0.22848235,0.060862515
2147,0.23450574278831482,0.05517289787530899,0.14456316828727722,0.034769680351018906,0.22855626,0.060835052
2148,0.24173705279827118,0.055181100964546204,0.15253189206123352,0.03402405604720116,0.22862892,0.060804717
2149,0.2366538643836975,0.05501951277256012,0.14778009057044983,0.03385426849126816,0.22869542,0.060777586
2150,0.2341117262840271,0.05504303425550461,0.14651545882225037,0.032553233206272125,0.22875309,0.060750365
2151,0.2324213832616806,0.05483805388212204,0.1459864377975464,0.03159688040614128,0.22881797,0.06071865
2152,0.23482218384742737,0.05420969799160957,0.14771653711795807,0.032895952463150024,0.22887701,0.060692005
2153,0.23088282346725464,0.0539226308465004,0.14449477195739746,0.03246542438864708,0.22893235,0.060668513
2154,0.22926034033298492,0.05414470657706261,0.1436920166015625,0.03142361715435982,0.22898808,0.060645472
2155,0.22685754299163818,0.054356951266527176,0.14105933904647827,0.031441252678632736,0.22904262,0.060620088
2156,0.2243269979953766,0.054276686161756516,0.138560950756073,0.03148936107754707,0.22909632,0.06059814
2157,0.22558417916297913,0.05442905053496361,0.1401795893907547,0.03097553364932537,0.22914922,0.060568526
2158,0.22355644404888153,0.05380122736096382,0.1384470909833908,0.0313081257045269,0.22919524,0.060540922
2159,0.221785306930542,0.05332742631435394,0.13727030158042908,0.031187577173113823,0.22924511,0.060514558
2160,0.21983514726161957,0.05343525484204292,0.13527734577655792,0.03112255595624447,0.22930306,0.06049011
2161,0.2192961871623993,0.05397261306643486,0.13444910943508148,0.03087446466088295,0.2293643,0.060460795
2162,0.22228263318538666,0.053749971091747284,0.13746538758277893,0.0310672614723444,0.22941849,0.06043536
2163,0.21762527525424957,0.053582824766635895,0.13354812562465668,0.03049432300031185,0.22946739,0.060412914
2164,0.21906304359436035,0.05374693498015404,0.135933056473732,0.02938305400311947,0.22951671,0.06038106
2165,0.2176980823278427,0.05298658087849617,0.13515794277191162,0.029553567990660667,0.22955212,0.060354523
2166,0.21892960369586945,0.05292971804738045,0.13639573752880096,0.02960415557026863,0.22958468,0.06033215
2167,0.21473915874958038,0.053237829357385635,0.13237027823925018,0.029131054878234863,0.22962774,0.06031019
2168,0.213741272687912,0.05317964777350426,0.1313743144273758,0.029187310487031937,0.22966857,0.060287274
2169,0.21324245631694794,0.0529288575053215,0.13135962188243866,0.028953982517123222,0.22970559,0.060267713
2170,0.20932576060295105,0.05302686616778374,0.12748309969902039,0.02881578914821148,0.2297496,0.060249425
2171,0.2197767198085785,0.05336643382906914,0.13888150453567505,0.027528775855898857,0.2298036,0.06022439
2172,0.24960404634475708,0.052229396998882294,0.16556932032108307,0.031805332750082016,0.22986582,0.060202226
2173,0.24921680986881256,0.051283009350299835,0.1685563176870346,0.029377475380897522,0.22991966,0.06018248
2174,0.2500019669532776,0.05121805518865585,0.16423246264457703,0.03455144912004471,0.22998093,0.06016287
2175,0.23337580263614655,0.051395025104284286,0.14657199382781982,0.03540877625346184,0.23005882,0.060140956
2176,0.2352467030286789,0.05156540125608444,0.14686450362205505,0.0368167869746685,0.23013712,0.06012017
2177,0.23341885209083557,0.05165589228272438,0.14557023346424103,0.03619272634387016,0.23020564,0.06009542
2178,0.2313223034143448,0.05120242387056351,0.14501459896564484,0.035105276852846146,0.23026943,0.06007075
2179,0.23068049550056458,0.05097777396440506,0.14402900636196136,0.035673703998327255,0.23032984,0.060046453
2180,0.2301601767539978,0.05119781196117401,0.14359137415885925,0.03537099435925484,0.23039068,0.060021445
2181,0.22781755030155182,0.05124124512076378,0.14361560344696045,0.032960694283246994,0.23045146,0.059994318
2182,0.2266579568386078,0.05139344185590744,0.1444757729768753,0.030788743868470192,0.23051047,0.05996572
2183,0.22467349469661713,0.05131944268941879,0.14298231899738312,0.030371734872460365,0.2305707,0.059937604
2184,0.22345086932182312,0.05134051665663719,0.1420608013868332,0.03004954755306244,0.23063147,0.05990706
2185,0.22388753294944763,0.051091164350509644,0.14305779337882996,0.029738575220108032,0.2306931,0.05987893
2186,0.22133183479309082,0.05114767700433731,0.14078213274478912,0.029402023181319237,0.23075314,0.05985211
2187,0.22249121963977814,0.05166567489504814,0.14172139763832092,0.029104143381118774,0.23081133,0.059820954
2188,0.22034022212028503,0.05144652724266052,0.13922104239463806,0.02967265248298645,0.23086467,0.059792776
2189,0.2200070172548294,0.051292043179273605,0.13872678577899933,0.029988178983330727,0.23091921,0.059756864
2190,0.22018881142139435,0.05060567706823349,0.13881222903728485,0.030770912766456604,0.23096944,0.059724446
2191,0.21894261240959167,0.050870381295681,0.13657167553901672,0.03150054067373276,0.23101701,0.059692387
2192,0.21817810833454132,0.051394131034612656,0.1345926821231842,0.032191287726163864,0.23105879,0.0596607
2193,0.21726198494434357,0.05145704746246338,0.13355548679828644,0.03224944695830345,0.2310925,0.05963057
2194,0.21605801582336426,0.05123353749513626,0.13277193903923035,0.03205254301428795,0.23112345,0.059599485
2195,0.21554237604141235,0.051213137805461884,0.13197331130504608,0.032355938106775284,0.23116194,0.059566114
2196,0.21528565883636475,0.05136549472808838,0.13116775453090668,0.03275241702795029,0.23119895,0.05953413
2197,0.21456146240234375,0.05155579000711441,0.13049882650375366,0.03250686079263687,0.23122866,0.059495375
2198,0.21555665135383606,0.051045726984739304,0.13211023807525635,0.03240067511796951,0.2312551,0.059457783
2199,0.21479898691177368,0.050737105309963226,0.13212531805038452,0.03193655237555504,0.23128903,0.059423074
2200,0.2145129293203354,0.05098237097263336,0.1323285847902298,0.03120197355747223,0.23132735,0.059388105
2201,0.213748037815094,0.05100362375378609,0.13189761340618134,0.030846798792481422,0.23136136,0.059355944
2202,0.21271401643753052,0.051102619618177414,0.1312514692544937,0.03035992942750454,0.23139064,0.05932437
2203,0.2142457813024521,0.051344577223062515,0.1330728828907013,0.029828323051333427,0.23142435,0.059284523
2204,0.21515041589736938,0.050716523081064224,0.1343465894460678,0.030087312683463097,0.23146038,0.059248675
2205,0.21388377249240875,0.05053142085671425,0.13350823521614075,0.029844118282198906,0.23149873,0.05921594
2206,0.21482744812965393,0.05064007639884949,0.13450342416763306,0.029683951288461685,0.23153771,0.059181504
2207,0.21197330951690674,0.05054271221160889,0.1316198855638504,0.02981071174144745,0.23157382,0.059149086
2208,0.21320463716983795,0.050763364881277084,0.13275213539600372,0.029689138755202293,0.23160863,0.059116267
2209,0.21271885931491852,0.05079803988337517,0.1321534812450409,0.02976732887327671,0.23164816,0.05908207
2210,0.21164731681346893,0.05047154426574707,0.13133347034454346,0.029842302203178406,0.2316881,0.05904913
2211,0.21185709536075592,0.050324633717536926,0.13160496950149536,0.029927490279078484,0.23172903,0.059016153
2212,0.21096520125865936,0.05063202232122421,0.13024874031543732,0.030084451660513878,0.23177047,0.058981113
2213,0.21075083315372467,0.05071156471967697,0.1295858472585678,0.030453434213995934,0.23181432,0.058948327
2214,0.2099572867155075,0.050723787397146225,0.12889660894870758,0.030336886644363403,0.23185301,0.05891503
2215,0.2101605087518692,0.05051395669579506,0.12936505675315857,0.03028149902820587,0.23188478,0.058876637
2216,0.21080192923545837,0.05009743571281433,0.13020525872707367,0.030499229207634926,0.23191872,0.058842257
2217,0.2096773087978363,0.05034007132053375,0.12908929586410522,0.030247945338487625,0.23195748,0.058809746
2218,0.21044467389583588,0.050691548734903336,0.1296764463186264,0.030076676979660988,0.23199806,0.05877221
2219,0.21109813451766968,0.05025210604071617,0.13056936860084534,0.03027666173875332,0.23203208,0.058737244
2220,0.21028833091259003,0.05015048757195473,0.12993496656417847,0.03020288050174713,0.23206376,0.05870436
2221,0.21048501133918762,0.05047436058521271,0.12976554036140442,0.030245115980505943,0.23209794,0.058666732
2222,0.21058286726474762,0.05032864585518837,0.12990683317184448,0.030347386375069618,0.23213367,0.058630213
2223,0.20980800688266754,0.050081055611371994,0.1296226978302002,0.030104249715805054,0.23217236,0.058597386
2224,0.20932532846927643,0.05023033544421196,0.1294337660074234,0.029661227017641068,0.23221408,0.058562484
2225,0.20825839042663574,0.05007452517747879,0.1288476288318634,0.029336238279938698,0.2322561,0.058529597
2226,0.20823848247528076,0.05014023929834366,0.12915676832199097,0.02894148789346218,0.23229669,0.058497272
2227,0.20757900178432465,0.05031266808509827,0.12843720614910126,0.028829125687479973,0.23233837,0.058460675
2228,0.20758680999279022,0.050195544958114624,0.12855464220046997,0.028836622834205627,0.23238158,0.058426928
2229,0.2079630047082901,0.050374407321214676,0.12894289195537567,0.028645703569054604,0.23242685,0.0583882
2230,0.2080778032541275,0.050018176436424255,0.12899821996688843,0.02906140685081482,0.23247357,0.058352727
2231,0.20752692222595215,0.04989312216639519,0.1288120597600937,0.028821730986237526,0.23252584,0.058318138
2232,0.20699648559093475,0.04990439489483833,0.12855136394500732,0.028540734201669693,0.2325781,0.058281925
2233,0.20699182152748108,0.049834076315164566,0.12848180532455444,0.02867593802511692,0.2326248,0.058247905
2234,0.20590010285377502,0.05003368481993675,0.12720444798469543,0.02866196446120739,0.23267236,0.05821556
2235,0.2081356793642044,0.05033069849014282,0.1291271299123764,0.02867784909904003,0.23272482,0.05817228
2236,0.2111113965511322,0.04951084405183792,0.1322183907032013,0.029382167384028435,0.2327649,0.058133893
2237,0.21012771129608154,0.04922107979655266,0.131747767329216,0.029158860445022583,0.23280025,0.05809954
2238,0.20864459872245789,0.04963025078177452,0.1301533430814743,0.02886100672185421,0.23284131,0.05806823
2239,0.20925676822662354,0.050112951546907425,0.13037540018558502,0.02876841463148594,0.23288494,0.05803547
2240,0.2082560658454895,0.04992195963859558,0.12919284403324127,0.0291412603110075,0.23292574,0.058005814
2241,0.20757319033145905,0.0498916357755661,0.12870624661445618,0.02897530607879162,0.23296943,0.05797816
2242,0.20664294064044952,0.050052132457494736,0.12823933362960815,0.028351474553346634,0.23301671,0.05794874
2243,0.2052524983882904,0.05003280192613602,0.12707269191741943,0.028147011995315552,0.23306052,0.057915464
2244,0.20633748173713684,0.04976937174797058,0.12797048687934875,0.028597623109817505,0.23309623,0.057885494
2245,0.2047310471534729,0.049978017807006836,0.12602221965789795,0.028730809688568115,0.23313613,0.057857405
2246,0.2107701301574707,0.05017128959298134,0.13211177289485931,0.0284870695322752,0.23317982,0.057820033
2247,0.20997056365013123,0.04938328266143799,0.13156597316265106,0.029021302238106728,0.2332121,0.05778661
2248,0.21402467787265778,0.049115367233753204,0.13597077131271362,0.028938544914126396,0.23323752,0.05775715
2249,0.21796388924121857,0.04950406774878502,0.13988658785820007,0.02857322432100773,0.2332774,0.057729892
2250,0.22785404324531555,0.0499894917011261,0.1490398347377777,0.028824711218476295,0.23332375,0.057700336
2251,0.21166209876537323,0.04967721179127693,0.13350729644298553,0.02847759798169136,0.23336606,0.057673063
2252,0.2133191078901291,0.04958723857998848,0.13516865670681,0.02856321632862091,0.23341255,0.05764683
2253,0.21117815375328064,0.04998408257961273,0.1327962726354599,0.028397802263498306,0.23346928,0.05762137
2254,0.22900676727294922,0.05018855631351471,0.15033377707004547,0.028484433889389038,0.23352289,0.057589427
2255,0.23719261586666107,0.05004500225186348,0.1582113653421402,0.028936250135302544,0.23356505,0.05756075
2256,0.22635772824287415,0.049727316945791245,0.14908772706985474,0.027542686089873314,0.2336107,0.057534583
2257,0.2289457470178604,0.05013670772314072,0.15093892812728882,0.02787010371685028,0.23366456,0.05750437
2258,0.23868446052074432,0.049771279096603394,0.16128095984458923,0.027632225304841995,0.23371512,0.05747578
2259,0.2276306450366974,0.049723222851753235,0.1505303680896759,0.027377048507332802,0.23376636,0.057449475
2260,0.21946293115615845,0.04986179620027542,0.14063720405101776,0.028963923454284668,0.23382501,0.05741947
2261,0.226302832365036,0.049829818308353424,0.1473030298948288,0.02916998229920864,0.23388658,0.05738872
2262,0.22324980795383453,0.049730584025382996,0.1424495279788971,0.031069690361618996,0.23394851,0.05735935
2263,0.217854842543602,0.04988189786672592,0.13655106723308563,0.03142188861966133,0.23401122,0.057327673
2264,0.21891555190086365,0.049828775227069855,0.13655495643615723,0.03253183513879776,0.23408552,0.05729697
2265,0.21839071810245514,0.04983478784561157,0.13539756834506989,0.03315836191177368,0.23416461,0.057268273
2266,0.2165670543909073,0.04981068894267082,0.13455766439437866,0.032198697328567505,0.2342347,0.057233058
2267,0.2185952067375183,0.049622561782598495,0.137119323015213,0.0318533256649971,0.23428497,0.05719915
2268,0.21378879249095917,0.04962857440114021,0.13295012712478638,0.03121008910238743,0.23433183,0.057166915
2269,0.21399302780628204,0.04974296689033508,0.13413012027740479,0.030119938775897026,0.2343788,0.057135455
2270,0.21183711290359497,0.04974424093961716,0.1328510344028473,0.029241830110549927,0.23442866,0.057101313
2271,0.2131284475326538,0.04951048269867897,0.13461902737617493,0.028998946771025658,0.23448876,0.057070542
2272,0.20986969769001007,0.04965636506676674,0.13144241273403168,0.028770923614501953,0.23456177,0.057040058
2273,0.21116366982460022,0.04976030811667442,0.13276076316833496,0.028642598539590836,0.23463899,0.05700634
2274,0.20886753499507904,0.04932976886630058,0.13132773339748383,0.028210027143359184,0.23471837,0.056975905
2275,0.20959830284118652,0.04923561215400696,0.13309653103351593,0.027266154065728188,0.23480362,0.056947507
2276,0.2085031270980835,0.049504563212394714,0.13247478008270264,0.026523781940340996,0.23489515,0.05690999
2277,0.21033133566379547,0.04931569844484329,0.133926659822464,0.02708897925913334,0.23497732,0.056875907
2278,0.20832480490207672,0.04938427358865738,0.13163630664348602,0.027304217219352722,0.23504917,0.056843046
2279,0.20805810391902924,0.04934365674853325,0.13085585832595825,0.027858590707182884,0.23512058,0.056811813
2280,0.2059195637702942,0.04938746243715286,0.12830707430839539,0.028225034475326538,0.23519506,0.056779467
2281,0.2065998613834381,0.04941917955875397,0.12866605818271637,0.02851462922990322,0.23526716,0.056750137
2282,0.20478196442127228,0.049719277769327164,0.12691830098628998,0.028144389390945435,0.23532987,0.056718376
2283,0.20583489537239075,0.049577705562114716,0.12815499305725098,0.02810218743979931,0.23538706,0.056685686
2284,0.2040557861328125,0.04932527244091034,0.12653422355651855,0.028196288272738457,0.23543973,0.05665325
2285,0.20447422564029694,0.04929271340370178,0.12640877068042755,0.028772735968232155,0.2354946,0.056623526
2286,0.2040162831544876,0.049646444618701935,0.12626710534095764,0.028102735057473183,0.23555769,0.0565866
2287,0.20614436268806458,0.049134302884340286,0.12865552306175232,0.028354540467262268,0.23563293,0.056553423
2288,0.20370841026306152,0.04901104047894478,0.12606440484523773,0.02863296866416931,0.23570827,0.056522675
2289,0.20505501329898834,0.04912637546658516,0.1275906264781952,0.028338009491562843,0.23578261,0.05648773
2290,0.202801913022995,0.048917800188064575,0.12610672414302826,0.02777738682925701,0.2358586,0.056456033
2291,0.2051173746585846,0.04914975166320801,0.12829528748989105,0.027672341093420982,0.23593143,0.056424953
2292,0.2005780190229416,0.04920811206102371,0.12384534627199173,0.0275245551019907,0.2360042,0.056393966
2293,0.20312349498271942,0.04926121607422829,0.1259080469608307,0.027954233810305595,0.2360777,0.056361128
2294,0.2009969800710678,0.04901456832885742,0.1242971420288086,0.027685275301337242,0.23616186,0.056330524
2295,0.20088672637939453,0.048956021666526794,0.12516798079013824,0.026762723922729492,0.23625742,0.056300342
2296,0.19937865436077118,0.04910224676132202,0.12345077842473984,0.026825621724128723,0.23634739,0.056264218
2297,0.20025105774402618,0.048814501613378525,0.1241394504904747,0.027297107502818108,0.23643193,0.056231953
2298,0.19859881699085236,0.04883506894111633,0.12235602736473083,0.027407726272940636,0.23651807,0.056199975
2299,0.19884422421455383,0.04873664677143097,0.12311333417892456,0.0269942469894886,0.23660955,0.056167543
2300,0.19828352332115173,0.04876484349370003,0.12226102501153946,0.0272576455026865,0.23669435,0.056135185
2301,0.19741304218769073,0.048756930977106094,0.12135347723960876,0.027302635833621025,0.23677714,0.056105174
2302,0.20009836554527283,0.048994533717632294,0.1240062341094017,0.027097592130303383,0.23686923,0.056067746
2303,0.207848459482193,0.0485428124666214,0.13223999738693237,0.02706565521657467,0.2369688,0.056034125
2304,0.2419843226671219,0.04866785556077957,0.15995949506759644,0.033356983214616776,0.2370626,0.05600072
2305,0.22102464735507965,0.0484723299741745,0.1417073756456375,0.030844947323203087,0.2371651,0.055970702
2306,0.21862491965293884,0.04849676415324211,0.14471937716007233,0.025408774614334106,0.23729254,0.055942483
2307,0.26933878660202026,0.04871347174048424,0.19624289870262146,0.02438241057097912,0.23743267,0.055913188
2308,0.3887733519077301,0.05016820877790451,0.29968833923339844,0.03891679272055626,0.23755707,0.055884123
2309,0.6227707862854004,0.050742510706186295,0.542914867401123,0.029113391414284706,0.23766242,0.05584832
2310,0.63800048828125,0.05081607773900032,0.5382046103477478,0.048979829996824265,0.23780619,0.055816293
2311,0.6703797578811646,0.051290713250637054,0.5357867479324341,0.0833023339509964,0.23799013,0.055782966
2312,0.6391415596008301,0.05389923229813576,0.4716164171695709,0.11362586170434952,0.23817724,0.05575826
