traj_id,t,x0,ic0,x1,ic1
35,5.4515050167224075,7.660630983111503,6.258565224663179,1.8744814962495915,11.795352500102343
35,5.48494983277592,7.643886324483973,6.258565224663179,1.8728893137097888,11.795352500102343
35,5.518394648829431,7.62742701572113,6.258565224663179,1.8713495169187484,11.795352500102343
35,5.551839464882943,7.611248760882222,6.258565224663179,1.8698603831589082,11.795352500102343
35,5.585284280936454,7.595347128494224,6.258565224663179,1.8684202463546407,11.795352500102343
35,5.618729096989966,7.579717571639944,6.258565224663179,1.8670274952092196,11.795352500102343
35,5.652173913043478,7.564355446403935,6.258565224663179,1.865680571404509,11.795352500102343
35,5.68561872909699,7.549256031665269,6.258565224663179,1.8643779679488834,11.795352500102343
35,5.719063545150502,7.534414541640488,6.258565224663179,1.863118227386503,11.795352500102343
35,5.752508361204013,7.519826140700033,6.258565224663179,1.861899940173709,11.795352500102343
35,5.785953177257525,7.505485956917793,6.258565224663179,1.8607217431017085,11.795352500102343
35,5.8193979933110365,7.491389093216088,6.258565224663179,1.8595823178360151,11.795352500102343
35,5.852842809364549,7.477530638580285,6.258565224663179,1.8584803894253903,11.795352500102343
35,5.88628762541806,7.463905678945912,6.258565224663179,1.8574147248145878,11.795352500102343
35,5.919732441471572,7.450509306162926,6.258565224663179,1.8563841314847347,11.795352500102343
35,5.953177257525083,7.437336625707665,6.258565224663179,1.855387456132072,11.795352500102343
35,5.986622073578595,7.424382761552317,6.258565224663179,1.8544235834462817,11.795352500102343
35,6.020066889632107,7.411642866533139,6.258565224663179,1.8534914347634666,11.795352500102343
35,6.053511705685619,7.399112127623357,6.258565224663179,1.852589966880065,11.795352500102343
35,6.08695652173913,7.386785771408818,6.258565224663179,1.851718170883712,11.795352500102343
35,6.120401337792642,7.374659065412928,6.258565224663179,1.8508750710883217,11.795352500102343
35,6.153846153846153,7.362727324647576,6.258565224663179,1.8500597238976246,11.795352500102343
35,6.187290969899665,7.350985916470041,6.258565224663179,1.8492712167270897,11.795352500102343
35,6.220735785953177,7.339430263290554,6.258565224663179,1.8485086669924018,11.795352500102343
35,6.254180602006689,7.328055843999706,6.258565224663179,1.8477712211421469,11.795352500102343
35,6.2876254180602,7.316858194215604,6.258565224663179,1.847058053735071,11.795352500102343
35,6.321070234113712,7.305832912397114,6.258565224663179,1.846368366450194,11.795352500102343
35,6.354515050167223,7.29497566021151,6.258565224663179,1.8457013872123165,11.795352500102343
35,6.3879598662207355,7.284282163799462,6.258565224663179,1.845056369327983,11.795352500102343
35,6.421404682274247,7.273748211694281,6.258565224663179,1.844432590701681,11.795352500102343
35,6.454849498327759,7.26336965855253,6.258565224663179,1.8438293529763818,11.795352500102343
35,6.488294314381271,7.253142425682021,6.258565224663179,1.843245980750783,11.795352500102343
35,6.521739130434782,7.243062501114366,6.258565224663179,1.8426818208261344,11.795352500102343
35,6.555183946488294,7.233125938005893,6.258565224663179,1.8421362415020235,11.795352500102343
35,6.588628762541806,7.223328854214112,6.258565224663179,1.8416086318734584,11.795352500102343
35,6.622073578595318,7.213667434198466,6.258565224663179,1.8410984011096305,11.795352500102343
35,6.655518394648829,7.204137927737996,6.258565224663179,1.8406049778052656,11.795352500102343
35,6.688963210702341,7.194736648906734,6.258565224663179,1.8401278093477274,11.795352500102343
35,6.722408026755852,7.185459972848459,6.258565224663179,1.8396663613421314,11.795352500102343
35,6.7558528428093645,7.176304338531608,6.258565224663179,1.8392201169475382,11.795352500102343
35,6.789297658862876,7.167266247102793,6.258565224663179,1.8387885763095435,11.795352500102343
35,6.822742474916388,7.1583422609113,6.258565224663179,1.8383712559979741,11.795352500102343
35,6.856187290969899,7.1495290025372205,6.258565224663179,1.8379676884613925,11.795352500102343
35,6.889632107023411,7.140823147889368,6.258565224663179,1.8375774216101515,11.795352500102343
35,6.9230769230769225,7.132221429437503,6.258565224663179,1.8372000182231012,11.795352500102343
35,6.956521739130435,7.123720636193243,6.258565224663179,1.8368350554311326,11.795352500102343
35,6.989966555183946,7.115317610971114,6.258565224663179,1.8364821242670106,11.795352500102343
35,7.023411371237458,7.107009249108969,6.258565224663179,1.8361408292018244,11.795352500102343
35,7.056856187290969,7.0987924949784595,6.258565224663179,1.8358107877425662,11.795352500102343
35,7.090301003344481,7.090664339465004,6.258565224663179,1.8354916300224478,11.795352500102343
35,7.123745819397993,7.0826218220198225,6.258565224663179,1.8351829983065224,11.795352500102343
35,7.157190635451505,7.074662027462442,6.258565224663179,1.834884546622102,11.795352500102343
35,7.190635451505017,7.066782084410906,6.258565224663179,1.8345959403665448,11.795352500102343
35,7.224080267558528,7.058979162995624,6.258565224663179,1.8343168559438137,11.795352500102343
35,7.25752508361204,7.051250470113245,6.258565224663179,1.8340469804706157,11.795352500102343
35,7.290969899665551,7.04359325164328,6.258565224663179,1.8337860113288542,11.795352500102343
35,7.3244147157190636,7.0360047895823,6.258565224663179,1.8335336558488753,11.795352500102343
35,7.357859531772575,7.028482399966317,6.258565224663179,1.8332896309842566,11.795352500102343
35,7.391304347826087,7.0210234309678015,6.258565224663179,1.8330536629927001,11.795352500102343
35,7.424749163879598,7.013625258858031,6.258565224663179,1.8328254871877336,11.795352500102343
35,7.45819397993311,7.006285287625508,6.258565224663179,1.832604847594461,11.795352500102343
35,7.4916387959866215,6.999000947393497,6.258565224663179,1.8323914966485446,11.795352500102343
35,7.525083612040134,6.991769691865569,6.258565224663179,1.8321851949314656,11.795352500102343
35,7.558528428093645,6.984588996280063,6.258565224663179,1.831985710899141,11.795352500102343
35,7.591973244147157,6.9774563543090435,6.258565224663179,1.8317928206471024,11.795352500102343
35,7.625418060200668,6.9703692754053375,6.258565224663179,1.831606307670614,11.795352500102343
35,7.65886287625418,6.963325284228479,6.258565224663179,1.8314259625746399,11.795352500102343
35,7.692307692307692,6.956321917602714,6.258565224663179,1.8312515828579718,11.795352500102343
35,7.725752508361204,6.949356722194391,6.258565224663179,1.8310829726837305,11.795352500102343
35,7.759197324414715,6.942427251804182,6.258565224663179,1.8309199426671234,11.795352500102343
35,7.792642140468227,6.935531063455769,6.258565224663179,1.8307623097046912,11.795352500102343
35,7.826086956521738,6.928665716723954,6.258565224663179,1.830609896711004,11.795352500102343
35,7.8595317725752505,6.921828770596074,6.258565224663179,1.8304625324341013,11.795352500102343
35,7.892976588628763,6.915017780650588,6.258565224663179,1.8303200512655498,11.795352500102343
35,7.926421404682274,6.908230296228777,6.258565224663179,1.8301822930539937,11.795352500102343
35,7.959866220735786,6.901463856040246,6.258565224663179,1.8300491029578942,11.795352500102343
35,7.993311036789297,6.894715986250379,6.258565224663179,1.8299203312458157,11.795352500102343
35,8.02675585284281,6.887984197624395,6.258565224663179,1.8297958331211277,11.795352500102343
35,8.060200668896321,6.881265981909843,6.258565224663179,1.8296754685666603,11.795352500102343
35,8.093645484949832,6.874558808471864,6.258565224663179,1.8295591021860806,11.795352500102343
35,8.127090301003344,6.867860118754444,6.258565224663179,1.8294466030812582,11.795352500102343
35,8.160535117056856,6.861167322327407,6.258565224663179,1.8293378447079585,11.795352500102343
35,8.193979933110368,6.854477796366024,6.258565224663179,1.8292327046813515,11.795352500102343
35,8.227424749163879,6.847788879882512,6.258565224663179,1.829131064663393,11.795352500102343
35,8.26086956521739,6.8410978695239155,6.258565224663179,1.8290328102278257,11.795352500102343
35,8.294314381270903,6.83440201521482,6.258565224663179,1.8289378307287238,11.795352500102343
35,8.327759197324415,6.827698515629452,6.258565224663179,1.828846019172493,11.795352500102343
35,8.361204013377925,6.820984513484598,6.258565224663179,1.828757272093139,11.795352500102343
35,8.394648829431437,6.814257084731862,6.258565224663179,1.8286714894977656,11.795352500102343
35,8.42809364548495,6.8075132282127075,6.258565224663179,1.8285885748074895,11.795352500102343
35,8.461538461538462,6.800749872351199,6.258565224663179,1.828508434605265,11.795352500102343
35,8.494983277591972,6.793963862585038,6.258565224663179,1.8284309786025885,11.795352500102343
35,8.528428093645484,6.787151953905923,6.258565224663179,1.8283561195480498,11.795352500102343
35,8.561872909698996,6.7803108030205035,6.258565224663179,1.8282837731398085,11.795352500102343
35,8.595317725752508,6.773436960069286,6.258565224663179,1.8282138579384162,11.795352500102343
35,8.62876254180602,6.766526863209213,6.258565224663179,1.828146295095542,11.795352500102343
35,8.66220735785953,6.759576826825556,6.258565224663179,1.8280810084064936,11.795352500102343
35,8.695652173913043,6.752583030594689,6.258565224663179,1.82801792428574,11.795352500102343
35,8.729096989966555,6.745541510093097,6.258565224663179,1.8279569716249604,11.795352500102343
35,8.762541806020067,6.73844814568295,6.258565224663179,1.8278980817119586,11.795352500102343
35,8.795986622073578,6.731298650695206,6.258565224663179,1.8278411881518444,11.795352500102343
35,8.82943143812709,6.724088555714092,6.258565224663179,1.8277862268059213,11.795352500102343
35,8.862876254180602,6.716813177861612,6.258565224663179,1.8277331358026574,11.795352500102343
35,8.896321070234114,6.709467623413604,6.258565224663179,1.8276818553823784,11.795352500102343
35,8.929765886287624,6.702046765421495,6.258565224663179,1.8276323278626594,11.795352500102343
35,8.963210702341136,6.69454522232289,6.258565224663179,1.8275844975961326,11.795352500102343
35,8.996655518394649,6.686957336403753,6.258565224663179,1.8275383109259524,11.795352500102343
35,9.03010033444816,6.6792771534785045,6.258565224663179,1.8274937160259328,11.795352500102343
35,9.063545150501671,6.67149839800793,6.258565224663179,1.8274506628488267,11.795352500102343
35,9.096989966555183,6.663614443191816,6.258565224663179,1.8274091031958004,11.795352500102343
35,9.130434782608695,6.655618283621977,6.258565224663179,1.8273689906016193,11.795352500102343
35,9.163879598662207,6.647502504128461,6.258565224663179,1.8273302802816742,11.795352500102343
35,9.197324414715718,6.639259241767479,6.258565224663179,1.8272929290933513,11.795352500102343
35,9.23076923076923,6.630880114513303,6.258565224663179,1.8272568955950297,11.795352500102343
35,9.264214046822742,6.622356203347891,6.258565224663179,1.8272221399260513,11.795352500102343
35,9.297658862876254,6.613677996516601,6.258565224663179,1.8271886237970507,11.795352500102343
35,9.331103678929766,6.6048353281122925,6.258565224663179,1.8271563104874058,11.795352500102343
35,9.364548494983277,6.595817323958672,6.258565224663179,1.82712516475696,11.795352500102343
35,9.397993311036789,6.58661233543411,6.258565224663179,1.8270951528081358,11.795352500102343
35,9.431438127090301,6.577207854120023,6.258565224663179,1.8270662423516155,11.795352500102343
35,9.464882943143813,6.5675904348342895,6.258565224663179,1.8270384025496091,11.795352500102343
35,9.498327759197323,6.55774559642109,6.258565224663179,1.8270116040118247,11.795352500102343
35,9.531772575250836,6.547657655110301,6.258565224663179,1.8269858188713366,11.795352500102343
35,9.565217391304348,6.537309653501029,6.258565224663179,1.826961020722743,11.795352500102343
35,9.59866220735786,6.526683215290489,6.258565224663179,1.8269371846470386,11.795352500102343
35,9.63210702341137,6.515758373786337,6.258565224663179,1.8269142872491315,11.795352500102343
35,9.665551839464882,6.504513371962348,6.258565224663179,1.8268923067070506,11.795352500102343
35,9.698996655518394,6.492924498410249,6.258565224663179,1.8268712227938009,11.795352500102343
35,9.732441471571907,6.480965859852558,6.258565224663179,1.8268510169361232,11.795352500102343
35,9.765886287625417,6.468609054426542,6.258565224663179,1.8268316723321256,11.795352500102343
35,9.799331103678929,6.45582282551479,6.258565224663179,1.826813174076263,11.795352500102343
35,9.832775919732441,6.442572759907439,6.258565224663179,1.8267955092505928,11.795352500102343
35,9.866220735785953,6.428820866992456,6.258565224663179,1.826778667098855,11.795352500102343
35,9.899665551839464,6.414525119156947,6.258565224663179,1.8267626392120437,11.795352500102343
35,9.933110367892976,6.399638924477859,6.258565224663179,1.8267474197502878,11.795352500102343
35,9.966555183946488,6.384110373815482,6.258565224663179,1.8267330058268272,11.795352500102343
35,10.0,6.367881501960035,6.258565224663179,1.8267193978693077,11.795352500102343
36,0.0,0.5828900403018773,0.5828900403018774,10.239869221316285,10.239869221316285
36,0.033444816053511704,0.6913364032171027,0.5828900403018774,10.433198530093213,10.239869221316285
36,0.06688963210702341,0.7962157739121906,0.5828900403018774,10.620168951322066,10.239869221316285
36,0.1003344481605351,0.8976454813804876,0.5828900403018774,10.800989632006182,10.239869221316285
36,0.13377926421404682,0.9957389912448216,0.5828900403018774,10.975862836593002,10.239869221316285
36,0.16722408026755853,1.0906060367280903,0.5828900403018774,11.14498417675491,10.239869221316285
36,0.2006688963210702,1.1823527417556208,0.5828900403018774,11.308542823718573,10.239869221316285
36,0.23411371237458192,1.2710817387049815,0.5828900403018774,11.466721697435636,10.239869221316285
36,0.26755852842809363,1.3568922861830786,0.5828900403018774,11.619697656452551,10.239869221316285
36,0.3010033444816053,1.4398803787331245,0.5828900403018774,11.767641600920607,10.239869221316285
36,0.33444816053511706,1.520138850366963,0.5828900403018774,11.91071854310054,10.239869221316285
36,0.36789297658862874,1.59775748250037,0.5828900403018774,12.04908755274987,10.239869221316285
36,0.4013377926421404,1.6728231046797841,0.5828900403018774,12.182901530577233,10.239869221316285
36,0.43478260869565216,1.7454196886811375,0.5828900403018774,12.312306845290722,10.239869221316285
36,0.46822742474916385,1.8156284465898485,0.5828900403018774,12.437442440705208,10.239869221316285
36,0.5016722408026756,1.883527918094711,0.5828900403018774,12.55843906766969,10.239869221316285
36,0.5351170568561873,1.9491940603036357,0.5828900403018774,12.675417189712896,10.239869221316285
36,0.568561872909699,2.0127003320948007,0.5828900403018774,12.788485214563147,10.239869221316285
36,0.6020066889632106,2.0741177762498997,0.5828900403018774,12.897736844629339,10.239869221316285
36,0.6354515050167224,2.1335150994864347,0.5828900403018774,13.003247472667997,10.239869221316285
36,0.6688963210702341,2.190958749235598,0.5828900403018774,13.105070271325246,10.239869221316285
36,0.7023411371237458,2.2465129881408994,0.5828900403018774,13.203231519216398,10.239869221316285
36,0.7357859531772575,2.300239966091064,0.5828900403018774,13.297725450055827,10.239869221316285
36,0.7692307692307692,2.3521997899655913,0.5828900403018774,13.388508573482968,10.239869221316285
36,0.8026755852842808,2.4024505910986957,0.5828900403018774,13.475494070389768,10.239869221316285
36,0.8361204013377926,2.4510485904303585,0.5828900403018774,13.558545888308426,10.239869221316285
36,0.8695652173913043,2.498048161722206,0.5828900403018774,13.637473859404547,10.239869221316285
36,0.903010033444816,2.5435018924831283,0.5828900403018774,13.712029157308136,10.239869221316285
36,0.9364548494983277,2.587460643081368,0.5828900403018774,13.781901536383296,10.239869221316285
36,0.9698996655518394,2.6299736038430126,0.5828900403018774,13.846718510703694,10.239869221316285
36,1.0033444816053512,2.671088350194633,0.5828900403018774,13.906046611795565,10.239869221316285
36,1.0367892976588629,2.7108508960342985,0.5828900403018774,13.959395877924354,10.239869221316285
36,1.0702341137123745,2.749305745318819,0.5828900403018774,14.006227492776173,10.239869221316285
36,1.1036789297658862,2.7864959419223787,0.5828900403018774,14.04596481927296,10.239869221316285
36,1.137123745819398,2.8224631178179678,0.5828900403018774,14.078007782292124,10.239869221316285
36,1.1705685618729096,2.8572475396812913,0.5828900403018774,14.101750121177592,10.239869221316285
36,1.2040133779264213,2.8908881537533304,0.5828900403018774,14.116599254120429,10.239869221316285
36,1.237458193979933,2.9234226293310597,0.5828900403018774,14.121997143910464,10.239869221316285
36,1.2709030100334449,2.954887400849153,0.5828900403018774,14.117441171277138,10.239869221316285
36,1.3043478260869565,2.9853177083631883,0.5828900403018774,14.102504190496436,10.239869221316285
36,1.3377926421404682,3.014747636722093,0.5828900403018774,14.076852005950109,10.239869221316285
36,1.37123745819398,3.043210153407795,0.5828900403018774,14.040257282421804,10.239869221316285
36,1.4046822742474916,3.0707371450893577,0.5828900403018774,13.992609046442249,10.239869221316285
36,1.4381270903010033,3.0973594529326864,0.5828900403018774,13.933917315805582,10.239869221316285
36,1.471571906354515,3.123106906712929,0.5828900403018774,13.864312782532389,10.239869221316285
36,1.5050167224080266,3.148008357773317,0.5828900403018774,13.784041869167698,10.239869221316285
36,1.5384615384615383,3.172091710873322,0.5828900403018774,13.693457817052227,10.239869221316285
36,1.57190635451505,3.195383954963455,0.5828900403018774,13.593008562512841,10.239869221316285
36,1.6053511705685617,3.2179111929335793,0.5828900403018774,13.483222497781757,10.239869221316285
36,1.6387959866220736,3.2396986703704043,0.5828900403018774,13.364693005745298,10.239869221316285
36,1.6722408026755853,3.2607708033577585,0.5828900403018774,13.238062668973921,10.239869221316285
36,1.705685618729097,3.2811512053650294,0.5828900403018774,13.104008012067105,10.239869221316285
36,1.7391304347826086,3.300862713246408,0.5828900403018774,12.9632251280557,10.239869221316285
36,1.7725752508361203,3.319927412393234,0.5828900403018774,12.816416833484695,10.239869221316285
36,1.806020066889632,3.338366661067804,0.5828900403018774,12.664281511422375,10.239869221316285
36,1.8394648829431437,3.35620111395244,0.5828900403018774,12.507503742746787,10.239869221316285
36,1.8729096989966554,3.3734507449357793,0.5828900403018774,12.346746670600401,10.239869221316285
36,1.906354515050167,3.390134869169322,0.5828900403018774,12.18264608729523,10.239869221316285
36,1.9397993311036787,3.4062721644192653,0.5828900403018774,12.015806055116244,10.239869221316285
36,1.9732441471571907,3.4218806917413604,0.5828900403018774,11.846795854332711,10.239869221316285
36,2.0066889632107023,3.4369779154949303,0.5828900403018774,11.676148120818983,10.239869221316285
36,2.040133779264214,3.451580722723001,0.5828900403018774,11.504357966661283,10.239869221316285
36,2.0735785953177257,3.465705441927587,0.5828900403018774,11.331882844791888,10.239869221316285
36,2.1070234113712374,3.4793678612519687,0.5828900403018774,11.159143027782116,10.239869221316285
36,2.140468227424749,3.492583246080964,0.5828900403018774,10.986522672363026,10.239869221316285
36,2.1739130434782608,3.5053663560973596,0.5828900403018774,10.814371145412881,10.239869221316285
36,2.2073578595317724,3.517731461806299,0.5828900403018774,10.643004594435006,10.239869221316285
36,2.240802675585284,3.529692360527514,0.5828900403018774,10.472707774376211,10.239869221316285
36,2.274247491638796,3.541262391894113,0.5828900403018774,10.303735895770314,10.239869221316285
36,2.3076923076923075,3.552454452868206,0.5828900403018774,10.136316517906275,10.239869221316285
36,2.341137123745819,3.563281012272082,0.5828900403018774,9.970651491436806,10.239869221316285
36,2.374581939799331,3.5737541248693616,0.5828900403018774,9.806918823055772,10.239869221316285
36,2.4080267558528425,3.583885445005526,0.5828900403018774,9.645274489925901,10.239869221316285
36,2.441471571906354,3.593686239806595,0.5828900403018774,9.485854202655183,10.239869221316285
36,2.474916387959866,3.603167401969072,0.5828900403018774,9.32877505868245,10.239869221316285
36,2.508361204013378,3.6123394621444023,0.5828900403018774,9.17413711306665,10.239869221316285
36,2.5418060200668897,3.6212126008960954,0.5828900403018774,9.02202487949558,10.239869221316285
36,2.5752508361204014,3.6297966603570817,0.5828900403018774,8.872508663774239,10.239869221316285
36,2.608695652173913,3.6381011554092657,0.5828900403018774,8.725645884693083,10.239869221316285
36,2.6421404682274248,3.6461352845953727,0.5828900403018774,8.58148224880887,10.239869221316285
36,2.6755852842809364,3.6539079406100723,0.5828900403018774,8.440052857814527,10.239869221316285
36,2.709030100334448,3.661427720506235,0.5828900403018774,8.301383219630448,10.239869221316285
36,2.74247491638796,3.6687029355330245,0.5828900403018774,8.165490184395349,10.239869221316285
36,2.7759197324414715,3.675741620674738,0.5828900403018774,8.03238279874657,10.239869221316285
36,2.809364548494983,3.6825515438761163,0.5828900403018774,7.902063093616834,10.239869221316285
36,2.842809364548495,3.6891402149540244,0.5828900403018774,7.774526794526926,10.239869221316285
36,2.8762541806020065,3.6955148942435967,0.5828900403018774,7.649763982499172,10.239869221316285
36,2.9096989966555182,3.7016826009285793,0.5828900403018774,7.527759679126933,10.239869221316285
36,2.94314381270903,3.7076501211675423,0.5828900403018774,7.408494408959391,10.239869221316285
36,2.9765886287625416,3.713424015789643,0.5828900403018774,7.29194463379161,10.239869221316285
36,3.0100334448160533,3.719010627802169,0.5828900403018774,7.178083170610721,10.239869221316285
36,3.043478260869565,3.724416089925906,0.5828900403018774,7.066879683659582,10.239869221316285
36,3.0769230769230766,3.7296463315140973,0.5828900403018774,6.958300974833366,10.239869221316285
36,3.1103678929765883,3.7347070853838766,0.5828900403018774,6.8523112981173595,10.239869221316285
36,3.1438127090301,3.739603894343377,0.5828900403018774,6.748872565549081,10.239869221316285
36,3.1772575250836117,3.7443421175962026,0.5828900403018774,6.647944587693133,10.239869221316285
36,3.2107023411371234,3.7489269369400366,0.5828900403018774,6.549485280700599,10.239869221316285
36,3.2441471571906355,3.7533633626719825,0.5828900403018774,6.453450778828495,10.239869221316285
36,3.277591973244147,3.7576562393814767,0.5828900403018774,6.35979556498709,10.239869221316285
36,3.311036789297659,3.7618102514805543,0.5828900403018774,6.2684725027634025,10.239869221316285
36,3.3444816053511706,3.7658299285613195,0.5828900403018774,6.179432842515441,10.239869221316285
36,3.3779264214046822,3.76971965060744,0.5828900403018774,6.09262622568787,10.239869221316285
36,3.411371237458194,3.7734836529963904,0.5828900403018774,6.008000604537799,10.239869221316285
36,3.4448160535117056,3.777126031344167,0.5828900403018774,5.9255021394793905,10.239869221316285
36,3.4782608695652173,3.7806507461818644,0.5828900403018774,5.845075053735536,10.239869221316285
36,3.511705685618729,3.784061627469949,0.5828900403018774,5.766661448643556,10.239869221316285
36,3.5451505016722407,3.7873623789730755,0.5828900403018774,5.690201076148053,10.239869221316285
36,3.5785953177257523,3.7905565824635135,0.5828900403018774,5.615631134816517,10.239869221316285
36,3.612040133779264,3.793647701797118,0.5828900403018774,5.542885988847824,10.239869221316285
36,3.6454849498327757,3.7966390868488795,0.5828900403018774,5.471896906803826,10.239869221316285
36,3.6789297658862874,3.7995339773001353,0.5828900403018774,5.402591960402433,10.239869221316285
36,3.712374581939799,3.802335506313149,0.5828900403018774,5.334895708216296,10.239869221316285
36,3.7458193979933108,3.805046704060281,0.5828900403018774,5.268729326117337,10.239869221316285
36,3.7792642140468224,3.8076705011417817,0.5828900403018774,5.204010629349972,10.239869221316285
36,3.812709030100334,3.810209731877905,0.5828900403018774,5.140654403488722,10.239869221316285
36,3.846153846153846,3.8126671374869465,0.5828900403018774,5.078572986778287,10.239869221316285
36,3.8795986622073575,3.815045369142346,0.5828900403018774,5.017677192701768,10.239869221316285
36,3.913043478260869,3.8173469909242073,0.5828900403018774,4.95787759174937,10.239869221316285
36,3.9464882943143813,3.8195744826568845,0.5828900403018774,4.899086205184021,10.239869221316285
36,3.979933110367893,3.8217302426369812,0.5828900403018774,4.841218598349306,10.239869221316285
36,4.013377926421405,3.8238165902538657,0.5828900403018774,4.784196307912635,10.239869221316285
36,4.046822742474916,3.825835768502154,0.5828900403018774,4.727949483142067,10.239869221316285
36,4.080267558528428,3.827789946386516,0.5828900403018774,4.672419561885113,10.239869221316285
36,4.113712374581939,3.829681221219166,0.5828900403018774,4.617561682775686,10.239869221316285
36,4.147157190635451,3.8315116208092035,0.5828900403018774,4.563346473379412,10.239869221316285
36,4.180602006688963,3.833283105544149,0.5828900403018774,4.509761161667351,10.239869221316285
36,4.214046822742475,3.834997570363027,0.5828900403018774,4.456809302509127,10.239869221316285
36,4.247491638795986,3.8366568466213025,0.5828900403018774,4.404509793342801,10.239869221316285
36,4.280936454849498,3.838262703847565,0.5828900403018774,4.352894424309531,10.239869221316285
36,4.31438127090301,3.839816851391809,0.5828900403018774,4.302004855636176,10.239869221316285
36,4.3478260869565215,3.8413209399655184,0.5828900403018774,4.251889063361471,10.239869221316285
36,4.381270903010034,3.842776563073542,0.5828900403018774,4.202597754002431,10.239869221316285
36,4.414715719063545,3.8441852583376965,0.5828900403018774,4.154181100874734,10.239869221316285
36,4.448160535117057,3.8455485087121293,0.5828900403018774,4.106686052152992,10.239869221316285
36,4.481605351170568,3.8468677435908076,0.5828900403018774,4.0601543441797325,10.239869221316285
36,4.51505016722408,3.848144339807734,0.5828900403018774,4.014621222832628,10.239869221316285
36,4.548494983277592,3.8493796225312518,0.5828900403018774,3.9701148069981542,10.239869221316285
36,4.581939799331104,3.850574866054442,0.5828900403018774,3.9266559679428665,10.239869221316285
36,4.615384615384615,3.8517312944825473,0.5828900403018774,3.884258719138483,10.239869221316285
36,4.648829431438127,3.852850082329543,0.5828900403018774,3.842930535001828,10.239869221316285
36,4.682274247491638,3.853932355014419,0.5828900403018774,3.802673197255812,10.239869221316285
36,4.7157190635451505,3.8549791892770844,0.5828900403018774,3.7634834971220066,10.239869221316285
36,4.749163879598662,3.8559916135167565,0.5828900403018774,3.7253539324514158,10.239869221316285
36,4.782608695652174,3.8569706080596613,0.5828900403018774,3.688273443575334,10.239869221316285
36,4.816053511705685,3.857917105369486,0.5828900403018774,3.652228040050316,10.239869221316285
36,4.849498327759197,3.858831990211081,0.5828900403018774,3.617201374209987,10.239869221316285
36,4.882943143812708,3.8597160997804503,0.5828900403018774,3.5831752365759866,10.239869221316285
36,4.916387959866221,3.860570223820049,0.5828900403018774,3.5501299835523072,10.239869221316285
36,4.949832775919732,3.861395104724137,0.5828900403018774,3.518044899766518,10.239869221316285
36,4.983277591973244,3.862191437616595,0.5828900403018774,3.4868984919377257,10.239869221316285
36,5.016722408026756,3.8629598705896466,0.5828900403018774,3.456668766023503,10.239869221316285
36,5.050167224080267,3.8637010047719937,0.5828900403018774,3.427333395686897,10.239869221316285
36,5.083612040133779,3.8644153947199484,0.5828900403018774,3.3988699478370257,10.239869221316285
36,5.117056856187291,3.8651035486114544,0.5828900403018774,3.371255966591709,10.239869221316285
36,5.150501672240803,3.865765928815557,0.5828900403018774,3.3444691393146937,10.239869221316285
36,5.183946488294314,3.866402952311859,0.5828900403018774,3.31848734412218,10.239869221316285
36,5.217391304347826,3.867014991481404,0.5828900403018774,3.2932887583532544,10.239869221316285
36,5.250836120401337,3.8676023748328676,0.5828900403018774,3.2688518911385995,10.239869221316285
36,5.2842809364548495,3.8681653880582654,0.5828900403018774,3.2451556467586626,10.239869221316285
36,5.317725752508361,3.8687042751289473,0.5828900403018774,3.222179349342085,10.239869221316285
36,5.351170568561873,3.869219239658144,0.5828900403018774,3.199902775090741,10.239869221316285
36,5.384615384615384,3.869710446406444,0.5828900403018774,3.1783061707978892,10.239869221316285
36,5.418060200668896,3.870178022986039,0.5828900403018774,3.1573702662940346,10.239869221316285
36,5.4515050167224075,3.870622061787237,0.5828900403018774,3.1370762872544353,10.239869221316285
36,5.48494983277592,3.87104262205247,0.5828900403018774,3.117405955683403,10.239869221316285
36,5.518394648829431,3.871439732205603,0.5828900403018774,3.098341497466972,10.239869221316285
36,5.551839464882943,3.871813392311709,0.5828900403018774,3.079865635969077,10.239869221316285
36,5.585284280936454,3.872163576763751,0.5828900403018774,3.061961594932091,10.239869221316285
36,5.618729096989966,3.8724902371180034,0.5828900403018774,3.044613089092906,10.239869221316285
36,5.652173913043478,3.8727933050745893,0.5828900403018774,3.0278043225375426,10.239869221316285
36,5.68561872909699,3.8730726957455124,0.5828900403018774,3.011519972854795,10.239869221316285
36,5.719063545150502,3.873328310727002,0.5828900403018774,2.9957451933886268,10.239869221316285
36,5.752508361204013,3.8735600416379765,0.5828900403018774,2.980465599374579,10.239869221316285
36,5.785953177257525,3.8737677736640466,0.5828900403018774,2.965667255054575,10.239869221316285
36,5.8193979933110365,3.8739513887709007,0.5828900403018774,2.951336669282937,10.239869221316285
36,5.852842809364549,3.874110769768784,0.5828900403018774,2.937460778559523,10.239869221316285
36,5.88628762541806,3.8742458035373333,0.5828900403018774,2.9240269393438694,10.239869221316285
36,5.919732441471572,3.8743563847063367,0.5828900403018774,2.9110229162643644,10.239869221316285
36,5.953177257525083,3.874442419543579,0.5828900403018774,2.8984368680588886,10.239869221316285
36,5.986622073578595,3.8745038288380425,0.5828900403018774,2.8862573385451067,10.239869221316285
36,6.020066889632107,3.874540551955185,0.5828900403018774,2.8744732422114687,10.239869221316285
36,6.053511705685619,3.874552549859609,0.5828900403018774,2.863073852830476,10.239869221316285
36,6.08695652173913,3.874539808101498,0.5828900403018774,2.8520487918043513,10.239869221316285
