traj_id,t,x0,ic0,x1,ic1
43,6.321070234113712,6.37848012781873,2.4596110253254126,2.9357313910554166,0.4958177297920326
43,6.354515050167223,6.382656814409263,2.4596110253254126,2.925965278299578,0.4958177297920326
43,6.3879598662207355,6.386636058326338,2.4596110253254126,2.9164301842287914,0.4958177297920326
43,6.421404682274247,6.3904211173593435,2.4596110253254126,2.9071224681112486,0.4958177297920326
43,6.454849498327759,6.394015298831256,2.4596110253254126,2.898038509013023,0.4958177297920326
43,6.488294314381271,6.397421954971075,2.4596110253254126,2.889174707195407,0.4958177297920326
43,6.521739130434782,6.400644478415893,2.4596110253254126,2.8805274853258678,0.4958177297920326
43,6.555183946488294,6.403686296835933,2.4596110253254126,2.8720932899905973,0.4958177297920326
43,6.588628762541806,6.406550869228256,2.4596110253254126,2.8638685925313747,0.4958177297920326
43,6.622073578595318,6.409241681941135,2.4596110253254126,2.8558498899590963,0.4958177297920326
43,6.655518394648829,6.4117622443663125,2.4596110253254126,2.8480337059691294,0.4958177297920326
43,6.688963210702341,6.414116084255844,2.4596110253254126,2.8404165919998063,0.4958177297920326
43,6.722408026755852,6.416306743789951,2.4596110253254126,2.832995128040103,0.4958177297920326
43,6.7558528428093645,6.4183377763880864,2.4596110253254126,2.8257659231886705,0.4958177297920326
43,6.789297658862876,6.420212742667534,2.4596110253254126,2.8187256164129257,0.4958177297920326
43,6.822742474916388,6.421935206664982,2.4596110253254126,2.811870877388595,0.4958177297920326
43,6.856187290969899,6.423508732080011,2.4596110253254126,2.805198407402941,0.4958177297920326
43,6.889632107023411,6.4249368792181025,2.4596110253254126,2.7987049393106727,0.4958177297920326
43,6.9230769230769225,6.426223201514573,2.4596110253254126,2.7923872382114445,0.4958177297920326
43,6.956521739130435,6.427371242485023,2.4596110253254126,2.7862421019793633,0.4958177297920326
43,6.989966555183946,6.428384533430299,2.4596110253254126,2.7802663621226826,0.4958177297920326
43,7.023411371237458,6.429266589613967,2.4596110253254126,2.774456883562583,0.4958177297920326
43,7.056856187290969,6.430020907690531,2.4596110253254126,2.76881056506199,0.4958177297920326
43,7.090301003344481,6.430650963135724,2.4596110253254126,2.763324339546243,0.4958177297920326
43,7.123745819397993,6.431160208202666,2.4596110253254126,2.75799517484835,0.4958177297920326
43,7.157190635451505,6.431552069151767,2.4596110253254126,2.752820073458342,0.4958177297920326
43,7.190635451505017,6.431829944001503,2.4596110253254126,2.7477960726643413,0.4958177297920326
43,7.224080267558528,6.43199720049103,2.4596110253254126,2.742920244748693,0.4958177297920326
43,7.25752508361204,6.432057174106215,2.4596110253254126,2.7381896974998234,0.4958177297920326
43,7.290969899665551,6.43201316622173,2.4596110253254126,2.7336015741091297,0.4958177297920326
43,7.3244147157190636,6.431868442369846,2.4596110253254126,2.7291530529989614,0.4958177297920326
43,7.357859531772575,6.4316262306432215,2.4596110253254126,2.7248413479532565,0.4958177297920326
43,7.391304347826087,6.431289720002445,2.4596110253254126,2.720663708357499,0.4958177297920326
43,7.424749163879598,6.430862058783365,2.4596110253254126,2.716617419308946,0.4958177297920326
43,7.45819397993311,6.430346353757302,2.4596110253254126,2.7126998011528456,0.4958177297920326
43,7.4916387959866215,6.42974566884659,2.4596110253254126,2.7089082095739667,0.4958177297920326
43,7.525083612040134,6.429063023853006,2.4596110253254126,2.7052400356414092,0.4958177297920326
43,7.558528428093645,6.428301392981267,2.4596110253254126,2.7016927060303884,0.4958177297920326
43,7.591973244147157,6.427463704859296,2.4596110253254126,2.6982636823340553,0.4958177297920326
43,7.625418060200668,6.426552841514127,2.4596110253254126,2.6949504610888977,0.4958177297920326
43,7.65886287625418,6.425571637725993,2.4596110253254126,2.6917505736048537,0.4958177297920326
43,7.692307692307692,6.424522879763764,2.4596110253254126,2.6886615861272354,0.4958177297920326
43,7.725752508361204,6.42340930420714,2.4596110253254126,2.6856810999855023,0.4958177297920326
43,7.759197324414715,6.422233599177486,2.4596110253254126,2.6828067505810638,0.4958177297920326
43,7.792642140468227,6.4209984033537415,2.4596110253254126,2.6800362074997612,0.4958177297920326
43,7.826086956521738,6.419706305739599,2.4596110253254126,2.6773671742826872,0.4958177297920326
43,7.8595317725752505,6.418359844466723,2.4596110253254126,2.674797388538672,0.4958177297920326
43,7.892976588628763,6.416961506589994,2.4596110253254126,2.6723246217321455,0.4958177297920326
43,7.926421404682274,6.415513729286372,2.4596110253254126,2.6699466785057187,0.4958177297920326
43,7.959866220735786,6.414018899268423,2.4596110253254126,2.667661396627281,0.4958177297920326
43,7.993311036789297,6.4124793528727855,2.4596110253254126,2.6654666467199153,0.4958177297920326
43,8.02675585284281,6.410897374808848,2.4596110253254126,2.6633603323874033,0.4958177297920326
43,8.060200668896321,6.409275198936787,2.4596110253254126,2.661340389765112,0.4958177297920326
43,8.093645484949832,6.407615009265831,2.4596110253254126,2.6594047870172286,0.4958177297920326
43,8.127090301003344,6.40591893973019,2.4596110253254126,2.6575515241957697,0.4958177297920326
43,8.160535117056856,6.404189074467793,2.4596110253254126,2.655778632960916,0.4958177297920326
43,8.193979933110368,6.402427446707516,2.4596110253254126,2.654084176630601,0.4958177297920326
43,8.227424749163879,6.400636040257986,2.4596110253254126,2.6524662496313307,0.4958177297920326
43,8.26086956521739,6.398816790207145,2.4596110253254126,2.650922977138275,0.4958177297920326
43,8.294314381270903,6.396971583039734,2.4596110253254126,2.649452514856498,0.4958177297920326
43,8.327759197324415,6.395102257016075,2.4596110253254126,2.6480530487432086,0.4958177297920326
43,8.361204013377925,6.39321060130922,2.4596110253254126,2.646722794985769,0.4958177297920326
43,8.394648829431437,6.391298357900092,2.4596110253254126,2.645459999425065,0.4958177297920326
43,8.42809364548495,6.389367222050937,2.4596110253254126,2.6442629372711326,0.4958177297920326
43,8.461538461538462,6.387418842682945,2.4596110253254126,2.643129912842365,0.4958177297920326
43,8.494983277591972,6.3854548227873495,2.4596110253254126,2.6420592592953893,0.4958177297920326
43,8.528428093645484,6.3834767188994315,2.4596110253254126,2.641049338519205,0.4958177297920326
43,8.561872909698996,6.381486043117444,2.4596110253254126,2.640098540593898,0.4958177297920326
43,8.595317725752508,6.379484263447466,2.4596110253254126,2.6392052835405435,0.4958177297920326
43,8.62876254180602,6.377472804361578,2.4596110253254126,2.638368013037247,0.4958177297920326
43,8.66220735785953,6.375453047076403,2.4596110253254126,2.6375852021773682,0.4958177297920326
43,8.695652173913043,6.373426329242333,2.4596110253254126,2.63685535131921,0.4958177297920326
43,8.729096989966555,6.37139394747532,2.4596110253254126,2.6361769875074734,0.4958177297920326
43,8.762541806020067,6.369357157418191,2.4596110253254126,2.6355486642710675,0.4958177297920326
43,8.795986622073578,6.367317174389906,2.4596110253254126,2.6349689613341796,0.4958177297920326
43,8.82943143812709,6.365275174121408,2.4596110253254126,2.6344364843165757,0.4958177297920326
43,8.862876254180602,6.363232293502458,2.4596110253254126,2.6339498644346344,0.4958177297920326
43,8.896321070234114,6.3611896305664795,2.4596110253254126,2.633507758286809,0.4958177297920326
43,8.929765886287624,6.359148243802689,2.4596110253254126,2.633108847714061,0.4958177297920326
43,8.963210702341136,6.357109155616696,2.4596110253254126,2.6327518392144116,0.4958177297920326
43,8.996655518394649,6.35507335188279,2.4596110253254126,2.632435463782475,0.4958177297920326
43,9.03010033444816,6.353041782458718,2.4596110253254126,2.632158476647758,0.4958177297920326
43,9.063545150501671,6.351015361757832,2.4596110253254126,2.6319196570097323,0.4958177297920326
43,9.096989966555183,6.34899496929277,2.4596110253254126,2.631717807779114,0.4958177297920326
43,9.130434782608695,6.346981451535459,2.4596110253254126,2.631551755099737,0.4958177297920326
43,9.163879598662207,6.344975624268584,2.4596110253254126,2.6314203477893208,0.4958177297920326
43,9.197324414715718,6.342978269058259,2.4596110253254126,2.6313224577676095,0.4958177297920326
43,9.23076923076923,6.340990135546563,2.4596110253254126,2.6312569795095326,0.4958177297920326
43,9.264214046822742,6.339011942127073,2.4596110253254126,2.6312228297707745,0.4958177297920326
43,9.297658862876254,6.337044376512485,2.4596110253254126,2.6312189473325605,0.4958177297920326
43,9.331103678929766,6.3350880962762055,2.4596110253254126,2.6312442927518793,0.4958177297920326
43,9.364548494983277,6.333143730803095,2.4596110253254126,2.6312978478488787,0.4958177297920326
43,9.397993311036789,6.3312118831724495,2.4596110253254126,2.631378615207289,0.4958177297920326
43,9.431438127090301,6.329293127098842,2.4596110253254126,2.6314856185985698,0.4958177297920326
43,9.464882943143813,6.327388009143593,2.4596110253254126,2.6316179024214046,0.4958177297920326
43,9.498327759197323,6.325497049369904,2.4596110253254126,2.63177453143207,0.4958177297920326
43,9.531772575250836,6.323620741935394,2.4596110253254126,2.63195459048648,0.4958177297920326
43,9.565217391304348,6.321759555668852,2.4596110253254126,2.632157184285046,0.4958177297920326
43,9.59866220735786,6.319913935340847,2.4596110253254126,2.632381436958928,0.4958177297920326
43,9.63210702341137,6.318084302642964,2.4596110253254126,2.632626491721441,0.4958177297920326
43,9.665551839464882,6.3162710552900965,2.4596110253254126,2.6328915109449125,0.4958177297920326
43,9.698996655518394,6.314474568302313,2.4596110253254126,2.6331756757407536,0.4958177297920326
43,9.732441471571907,6.312695194598172,2.4596110253254126,2.633478185694561,0.4958177297920326
43,9.765886287625417,6.310933265566052,2.4596110253254126,2.6337982586045676,0.4958177297920326
43,9.799331103678929,6.309189091623629,2.4596110253254126,2.6341351302210105,0.4958177297920326
43,9.832775919732441,6.307462962953673,2.4596110253254126,2.6344880540890907,0.4958177297920326
43,9.866220735785953,6.305755150129245,2.4596110253254126,2.63485630133972,0.4958177297920326
43,9.899665551839464,6.304065904347334,2.4596110253254126,2.635239160275588,0.4958177297920326
43,9.933110367892976,6.302395458115489,2.4596110253254126,2.635635936212209,0.4958177297920326
43,9.966555183946488,6.300744025783494,2.4596110253254126,2.636045951243569,0.4958177297920326
43,10.0,6.299111804063825,2.4596110253254126,2.6364685440108953,0.4958177297920326
44,0.0,6.083196565014888,6.083196565014888,10.476119668168444,10.476119668168444
44,0.033444816053511704,6.104870860528703,6.083196565014888,10.239538880189253,10.476119668168444
44,0.06688963210702341,6.126444330400894,6.083196565014888,10.01022049873814,10.476119668168444
44,0.1003344481605351,6.14791348891836,6.083196565014888,9.78793021615598,10.476119668168444
44,0.13377926421404682,6.169274793812051,6.083196565014888,9.572440854694905,10.476119668168444
44,0.16722408026755853,6.190524646028251,6.083196565014888,9.363532330866427,10.476119668168444
44,0.2006688963210702,6.211659390005781,6.083196565014888,9.160991391695143,10.476119668168444
44,0.23411371237458192,6.232675313533101,6.083196565014888,8.964611414802787,10.476119668168444
44,0.26755852842809363,6.253568647869441,6.083196565014888,8.77419232899811,10.476119668168444
44,0.3010033444816053,6.27433556744445,6.083196565014888,8.589540273225571,10.476119668168444
44,0.33444816053511706,6.294972189882795,6.083196565014888,8.410467327807396,10.476119668168444
44,0.36789297658862874,6.315474575990419,6.083196565014888,8.236791366993486,10.476119668168444
44,0.4013377926421404,6.3358387285783895,6.083196565014888,8.068336142572026,10.476119668168444
44,0.43478260869565216,6.35606059269211,6.083196565014888,7.904930926183354,10.476119668168444
44,0.46822742474916385,6.37613605526136,6.083196565014888,7.7464102917735245,10.476119668168444
44,0.5016722408026756,6.396060944611895,6.083196565014888,7.592614027448324,10.476119668168444
44,0.5351170568561873,6.41583102981774,6.083196565014888,7.4433870464544665,10.476119668168444
44,0.568561872909699,6.435442020463847,6.083196565014888,7.298579193878296,10.476119668168444
44,0.6020066889632106,6.454889566151963,6.083196565014888,7.158045145418443,10.476119668168444
44,0.6354515050167224,6.474169256150901,6.083196565014888,7.021644271869712,10.476119668168444
44,0.6688963210702341,6.493276619083429,6.083196565014888,6.8892405394506335,10.476119668168444
44,0.7023411371237458,6.512207122667704,6.083196565014888,6.760702386891933,10.476119668168444
44,0.7357859531772575,6.530956173603448,6.083196565014888,6.63590263166155,10.476119668168444
44,0.7692307692307692,6.549519117649292,6.083196565014888,6.514718363080199,10.476119668168444
44,0.8026755852842808,6.567891239676496,6.083196565014888,6.397030846478456,10.476119668168444
44,0.8361204013377926,6.586067763445325,6.083196565014888,6.2827254131471735,10.476119668168444
44,0.8695652173913043,6.604043853246386,6.083196565014888,6.171691386024405,10.476119668168444
44,0.903010033444816,6.62181461415299,6.083196565014888,6.063821996626818,10.476119668168444
44,0.9364548494983277,6.639375092715097,6.083196565014888,5.959014301206407,10.476119668168444
44,0.9698996655518394,6.6567202790763345,6.083196565014888,5.85716903122864,10.476119668168444
44,1.0033444816053512,6.6738451080230305,6.083196565014888,5.758190559846162,10.476119668168444
44,1.0367892976588629,6.690744461137173,6.083196565014888,5.661986809169464,10.476119668168444
44,1.0702341137123745,6.70741317030963,6.083196565014888,5.5684691224914085,10.476119668168444
44,1.1036789297658862,6.7238460194212974,6.083196565014888,5.477552208828084,10.476119668168444
44,1.137123745819398,6.740037748476268,6.083196565014888,5.389154037569789,10.476119668168444
44,1.1705685618729096,6.755983058478486,6.083196565014888,5.303195732916753,10.476119668168444
44,1.2040133779264213,6.771676614509553,6.083196565014888,5.219601493997998,10.476119668168444
44,1.237458193979933,6.7871130523222485,6.083196565014888,5.138298486908959,10.476119668168444
44,1.2709030100334449,6.80228698434367,6.083196565014888,5.0592167442436455,10.476119668168444
44,1.3043478260869565,6.817193005192322,6.083196565014888,4.98228906960923,10.476119668168444
44,1.3377926421404682,6.8318257005484035,6.083196565014888,4.907450934207554,10.476119668168444
44,1.37123745819398,6.846179654650745,6.083196565014888,4.83464037352864,10.476119668168444
44,1.4046822742474916,6.860249458874264,6.083196565014888,4.7637978850653,10.476119668168444
44,1.4381270903010033,6.874029723326314,6.083196565014888,4.694866338557495,10.476119668168444
44,1.471571906354515,6.887515084859844,6.083196565014888,4.627790854386982,10.476119668168444
44,1.5050167224080266,6.9007002182233785,6.083196565014888,4.562518699553126,10.476119668168444
44,1.5384615384615383,6.913579847784087,6.083196565014888,4.498999181784519,10.476119668168444
44,1.57190635451505,6.926148762561186,6.083196565014888,4.437183584203072,10.476119668168444
44,1.6053511705685617,6.938401831010163,6.083196565014888,4.377025084894552,10.476119668168444
44,1.6387959866220736,6.95033401286488,6.083196565014888,4.318478620541947,10.476119668168444
44,1.6722408026755853,6.961940373762591,6.083196565014888,4.261500809130331,10.476119668168444
44,1.705685618729097,6.973216096461807,6.083196565014888,4.2060498536219875,10.476119668168444
44,1.7391304347826086,6.984156501624766,6.083196565014888,4.152085456726819,10.476119668168444
44,1.7725752508361203,6.994757062344384,6.083196565014888,4.099568738050022,10.476119668168444
44,1.806020066889632,7.00501341878302,6.083196565014888,4.048462203120304,10.476119668168444
44,1.8394648829431437,7.0149213969162,6.083196565014888,3.998729626491928,10.476119668168444
44,1.8729096989966554,7.024477025584691,6.083196565014888,3.9503359866510843,10.476119668168444
44,1.906354515050167,7.0336765467138544,6.083196565014888,3.903247409821126,10.476119668168444
44,1.9397993311036787,7.042516435610471,6.083196565014888,3.8574311041219174,10.476119668168444
44,1.9732441471571907,7.05099341952427,6.083196565014888,3.8128552991333655,10.476119668168444
44,2.0066889632107023,7.05910448742445,6.083196565014888,3.769489196810304,10.476119668168444
44,2.040133779264214,7.066846904806246,6.083196565014888,3.7273029217713036,10.476119668168444
44,2.0735785953177257,7.074218234026682,6.083196565014888,3.6862674707022403,10.476119668168444
44,2.1070234113712374,7.0812163433874,6.083196565014888,3.646354669988012,10.476119668168444
44,2.140468227424749,7.087839413862836,6.083196565014888,3.6075371340883655,10.476119668168444
44,2.1739130434782608,7.094085960559032,6.083196565014888,3.5697882322657266,10.476119668168444
44,2.2073578595317724,7.099954840059736,6.083196565014888,3.533082053079711,10.476119668168444
44,2.240802675585284,7.105445251927932,6.083196565014888,3.4973933633977943,10.476119668168444
44,2.274247491638796,7.1105567553675195,6.083196565014888,3.4626975901879744,10.476119668168444
44,2.3076923076923075,7.115289275180911,6.083196565014888,3.4289707931487174,10.476119668168444
44,2.341137123745819,7.119643099930647,6.083196565014888,3.3961896282626136,10.476119668168444
44,2.374581939799331,7.1236188905526685,6.083196565014888,3.364331333588057,10.476119668168444
44,2.4080267558528425,7.127217684373411,6.083196565014888,3.3333737118091644,10.476119668168444
44,2.441471571906354,7.1304408916746835,6.083196565014888,3.3032951000366015,10.476119668168444
44,2.474916387959866,7.133290295453191,6.083196565014888,3.2740743533188392,10.476119668168444
44,2.508361204013378,7.135768052145497,6.083196565014888,3.2456908367634028,10.476119668168444
44,2.5418060200668897,7.1378766862776954,6.083196565014888,3.2181244028523404,10.476119668168444
44,2.5752508361204014,7.139619084355061,6.083196565014888,3.1913553704586484,10.476119668168444
44,2.608695652173913,7.140998490162078,6.083196565014888,3.165364523931214,10.476119668168444
44,2.6421404682274248,7.142018496595764,6.083196565014888,3.140133095803792,10.476119668168444
44,2.6755852842809364,7.142683037736512,6.083196565014888,3.115642745987651,10.476119668168444
44,2.709030100334448,7.142996377255691,6.083196565014888,3.091875561069332,10.476119668168444
44,2.74247491638796,7.14296309699104,6.083196565014888,3.068814041670958,10.476119668168444
44,2.7759197324414715,7.142588086784908,6.083196565014888,3.0464410900579897,10.476119668168444
44,2.809364548494983,7.141876533247967,6.083196565014888,3.0247399981642253,10.476119668168444
44,2.842809364548495,7.140833901504017,6.083196565014888,3.003694439562122,10.476119668168444
44,2.8762541806020065,7.139465921619727,6.083196565014888,2.9832884572963283,10.476119668168444
44,2.9096989966555182,7.137778577490414,6.083196565014888,2.9635064667275985,10.476119668168444
44,2.94314381270903,7.135778089269377,6.083196565014888,2.9443332410369076,10.476119668168444
44,2.9765886287625416,7.1334708954308095,6.083196565014888,2.9257538970817922,10.476119668168444
44,3.0100334448160533,7.130863637517495,6.083196565014888,2.907753890265762,10.476119668168444
44,3.043478260869565,7.127963147046237,6.083196565014888,2.8903190162738013,10.476119668168444
44,3.0769230769230766,7.124776425831989,6.083196565014888,2.873435394221168,10.476119668168444
44,3.1103678929765883,7.12131062979644,6.083196565014888,2.857089459908214,10.476119668168444
44,3.1438127090301,7.117573052944601,6.083196565014888,2.841267960701009,10.476119668168444
44,3.1772575250836117,7.113571111387934,6.083196565014888,2.8259579515901057,10.476119668168444
44,3.2107023411371234,7.109312326949285,6.083196565014888,2.8111467839139936,10.476119668168444
44,3.2441471571906355,7.104804311662543,6.083196565014888,2.7968220999594404,10.476119668168444
44,3.277591973244147,7.100054751318618,6.083196565014888,2.782971827723889,10.476119668168444
44,3.311036789297659,7.095071390493572,6.083196565014888,2.769584174473179,10.476119668168444
44,3.3444816053511706,7.0898620188680805,6.083196565014888,2.7566476194743537,10.476119668168444
44,3.3779264214046822,7.084434456787128,6.083196565014888,2.744150908288374,10.476119668168444
44,3.411371237458194,7.078796539831586,6.083196565014888,2.732083047487803,10.476119668168444
44,3.4448160535117056,7.072956107193416,6.083196565014888,2.7204332981670105,10.476119668168444
44,3.4782608695652173,7.06692098951329,6.083196565014888,2.7091911700254507,10.476119668168444
44,3.511705685618729,7.060698996324383,6.083196565014888,2.698346415875782,10.476119668168444
44,3.5451505016722407,7.054297902429818,6.083196565014888,2.6878890266854407,10.476119668168444
44,3.5785953177257523,7.047725440015999,6.083196565014888,2.6778092253224908,10.476119668168444
44,3.612040133779264,7.0409892881014695,6.083196565014888,2.6680974613222017,10.476119668168444
44,3.6454849498327757,7.034097061048034,6.083196565014888,2.6587444058939482,10.476119668168444
44,3.6789297658862874,7.02705629928756,6.083196565014888,2.6497409467869275,10.476119668168444
44,3.712374581939799,7.019874464387745,6.083196565014888,2.6410781827283616,10.476119668168444
44,3.7458193979933108,7.012558930674249,6.083196565014888,2.6327474185401676,10.476119668168444
44,3.7792642140468224,7.005116978688115,6.083196565014888,2.6247401601745244,10.476119668168444
44,3.812709030100334,6.997555780497883,6.083196565014888,2.6170481108192463,10.476119668168444
44,3.846153846153846,6.98988239972323,6.083196565014888,2.6096631655293234,10.476119668168444
44,3.8795986622073575,6.982103788605173,6.083196565014888,2.6025774063501577,10.476119668168444
44,3.913043478260869,6.974226781575597,6.083196565014888,2.5957830979931904,10.476119668168444
44,3.9464882943143813,6.966258090442012,6.083196565014888,2.589272683431955,10.476119668168444
44,3.979933110367893,6.9582042947928775,6.083196565014888,2.5830387798848604,10.476119668168444
44,4.013377926421405,6.95007184551243,6.083196565014888,2.577074174192498,10.476119668168444
44,4.046822742474916,6.941867060780477,6.083196565014888,2.5713718187315235,10.476119668168444
44,4.080267558528428,6.933596123319404,6.083196565014888,2.565924827378656,10.476119668168444
44,4.113712374581939,6.925265076783832,6.083196565014888,2.5607264715916935,10.476119668168444
44,4.147157190635451,6.916879821501699,6.083196565014888,2.55577017661454,10.476119668168444
44,4.180602006688963,6.908446117929327,6.083196565014888,2.5510495175493704,10.476119668168444
44,4.214046822742475,6.899969583931557,6.083196565014888,2.5465582157204985,10.476119668168444
44,4.247491638795986,6.891455694117548,6.083196565014888,2.542290135076143,10.476119668168444
44,4.280936454849498,6.88290977812365,6.083196565014888,2.538239278580458,10.476119668168444
44,4.31438127090301,6.874337020817949,6.083196565014888,2.534399784800948,10.476119668168444
44,4.3478260869565215,6.865742463382475,6.083196565014888,2.5307659246224787,10.476119668168444
44,4.381270903010034,6.857131003131794,6.083196565014888,2.5273320979461285,10.476119668168444
44,4.414715719063545,6.848507394064586,6.083196565014888,2.524092830507567,10.476119668168444
44,4.448160535117057,6.839876247337047,6.083196565014888,2.521042770773466,10.476119668168444
44,4.481605351170568,6.831242032439003,6.083196565014888,2.518176686932591,10.476119668168444
44,4.51505016722408,6.822609078281176,6.083196565014888,2.515489463964335,10.476119668168444
44,4.548494983277592,6.813981574368445,6.083196565014888,2.5129761007882814,10.476119668168444
44,4.581939799331104,6.805363572339719,6.083196565014888,2.510631707456715,10.476119668168444
44,4.615384615384615,6.796758988107747,6.083196565014888,2.508451502330644,10.476119668168444
44,4.648829431438127,6.788171602642183,6.083196565014888,2.5064308096122327,10.476119668168444
44,4.682274247491638,6.7796050639155725,6.083196565014888,2.5045650567428215,10.476119668168444
44,4.7157190635451505,6.771062888707429,6.083196565014888,2.5028497719136586,10.476119668168444
44,4.749163879598662,6.762548465134716,6.083196565014888,2.5012805816252928,10.476119668168444
44,4.782608695652174,6.754065054977811,6.083196565014888,2.4998532083288234,10.476119668168444
44,4.816053511705685,6.7456157946375885,6.083196565014888,2.4985634681979976,10.476119668168444
44,4.849498327759197,6.73720369766032,6.083196565014888,2.497407268902167,10.476119668168444
44,4.882943143812708,6.7288316568567055,6.083196565014888,2.496380607463899,10.476119668168444
44,4.916387959866221,6.720502447952993,6.083196565014888,2.495479568099013,10.476119668168444
44,4.949832775919732,6.7122187306918,6.083196565014888,2.494700320258487,10.476119668168444
44,4.983277591973244,6.703983050561132,6.083196565014888,2.4940391166978415,10.476119668168444
44,5.016722408026756,6.695797841376761,6.083196565014888,2.493492291559808,10.476119668168444
44,5.050167224080267,6.687665427397145,6.083196565014888,2.4930562585399265,10.476119668168444
44,5.083612040133779,6.67958802627364,6.083196565014888,2.4927275090788417,10.476119668168444
44,5.117056856187291,6.671567754375369,6.083196565014888,2.492502610524459,10.476119668168444
44,5.150501672240803,6.663606624611945,6.083196565014888,2.4923782046158447,10.476119668168444
44,5.183946488294314,6.655706549938478,6.083196565014888,2.4923510058150837,10.476119668168444
44,5.217391304347826,6.64786934580782,6.083196565014888,2.492417799726512,10.476119668168444
44,5.250836120401337,6.64009673232266,6.083196565014888,2.492575441574634,10.476119668168444
44,5.2842809364548495,6.632390338189857,6.083196565014888,2.492820854682483,10.476119668168444
44,5.317725752508361,6.624751702794251,6.083196565014888,2.4931510290436356,10.476119668168444
44,5.351170568561873,6.617182276480726,6.083196565014888,2.493563019983999,10.476119668168444
44,5.384615384615384,6.6096834237099795,6.083196565014888,2.4940539467914937,10.476119668168444
44,5.418060200668896,6.602256425166143,6.083196565014888,2.494620991413073,10.476119668168444
44,5.4515050167224075,6.594902480041182,6.083196565014888,2.495261397190714,10.476119668168444
44,5.48494983277592,6.587622710349064,6.083196565014888,2.4959724676246733,10.476119668168444
44,5.518394648829431,6.580418160672654,6.083196565014888,2.4967515651989083,10.476119668168444
44,5.551839464882943,6.573289800447733,6.083196565014888,2.497596110227949,10.476119668168444
44,5.585284280936454,6.566238526341576,6.083196565014888,2.498503579737225,10.476119668168444
44,5.618729096989966,6.559265164233097,6.083196565014888,2.4994715063780353,10.476119668168444
44,5.652173913043478,6.552370471767827,6.083196565014888,2.500497477410248,10.476119668168444
44,5.68561872909699,6.545555141075656,6.083196565014888,2.5015791337277333,10.476119668168444
44,5.719063545150502,6.538819799085589,6.083196565014888,2.502714168777596,10.476119668168444
44,5.752508361204013,6.532165010068937,6.083196565014888,2.503900327638604,10.476119668168444
44,5.785953177257525,6.5255912775169564,6.083196565014888,2.5051354060909583,10.476119668168444
44,5.8193979933110365,6.519099045972758,6.083196565014888,2.5064172497106822,10.476119668168444
44,5.852842809364549,6.512688703798873,6.083196565014888,2.507743753004498,10.476119668168444
44,5.88628762541806,6.506360584292651,6.083196565014888,2.5091128585410094,10.476119668168444
44,5.919732441471572,6.500114967132545,6.083196565014888,2.510522556109667,10.476119668168444
44,5.953177257525083,6.493952080374483,6.083196565014888,2.511970881909832,10.476119668168444
44,5.986622073578595,6.487872102125518,6.083196565014888,2.513455917754123,10.476119668168444
44,6.020066889632107,6.481875162315459,6.083196565014888,2.514975790326113,10.476119668168444
44,6.053511705685619,6.475961344834929,6.083196565014888,2.516528670560704,10.476119668168444
44,6.08695652173913,6.470130688400883,6.083196565014888,2.518112772722678,10.476119668168444
44,6.120401337792642,6.464383188319532,6.083196565014888,2.519726353743028,10.476119668168444
44,6.153846153846153,6.458718798051299,6.083196565014888,2.521367712529022,10.476119668168444
44,6.187290969899665,6.45313743069447,6.083196565014888,2.523035189277098,10.476119668168444
44,6.220735785953177,6.44763896071859,6.083196565014888,2.5247271648709386,10.476119668168444
44,6.254180602006689,6.442223225389305,6.083196565014888,2.526442060223578,10.476119668168444
44,6.2876254180602,6.436890025862825,6.083196565014888,2.5281783355570333,10.476119668168444
44,6.321070234113712,6.431639128718348,6.083196565014888,2.5299344898112004,10.476119668168444
44,6.354515050167223,6.4264702672972875,6.083196565014888,2.531709060022608,10.476119668168444
44,6.3879598662207355,6.421383143025646,6.083196565014888,2.5335006207246433,10.476119668168444
44,6.421404682274247,6.41637742687767,6.083196565014888,2.535307783483121,10.476119668168444
44,6.454849498327759,6.411452760473584,6.083196565014888,2.5371291961977516,10.476119668168444
44,6.488294314381271,6.406608757309729,6.083196565014888,2.5389635425310484,10.476119668168444
44,6.521739130434782,6.401845003980758,6.083196565014888,2.540809541362459,10.476119668168444
44,6.555183946488294,6.397161061356374,6.083196565014888,2.5426659462364514,10.476119668168444
44,6.588628762541806,6.392556465709308,6.083196565014888,2.54453154481213,10.476119668168444
44,6.622073578595318,6.388030729813926,6.083196565014888,2.5464051583217993,10.476119668168444
44,6.655518394648829,6.3835833440204315,6.083196565014888,2.548285641040325,10.476119668168444
44,6.688963210702341,6.379213777411115,6.083196565014888,2.55017187979567,10.476119668168444
44,6.722408026755852,6.3749214788350095,6.083196565014888,2.552062793461102,10.476119668168444
44,6.7558528428093645,6.370705877790532,6.083196565014888,2.5539573324201705,10.476119668168444
44,6.789297658862876,6.366566385449706,6.083196565014888,2.5558544780905597,10.476119668168444
44,6.822742474916388,6.362502395641078,6.083196565014888,2.557753242385277,10.476119668168444
44,6.856187290969899,6.358513285824306,6.083196565014888,2.5596526671549023,10.476119668168444
44,6.889632107023411,6.354598417889729,6.083196565014888,2.5615518238347708,10.476119668168444
44,6.9230769230769225,6.350757139062268,6.083196565014888,2.5634498129219523,10.476119668168444
44,6.956521739130435,6.346988782771405,6.083196565014888,2.565345763483999,10.476119668168444
