traj_id,t,x0,ic0,x1,ic1
44,3.0100334448160533,9.098395826260218,6.083196565014888,2.304326301658287,10.476119668168444
44,3.043478260869565,9.102919978320688,6.083196565014888,2.2885953157158228,10.476119668168444
44,3.0769230769230766,9.107030776633598,6.083196565014888,2.273381749011011,10.476119668168444
44,3.1103678929765883,9.110672680042478,6.083196565014888,2.258668582716385,10.476119668168444
44,3.1438127090301,9.113777619480071,6.083196565014888,2.244439357780508,10.476119668168444
44,3.1772575250836117,9.11626371050874,6.083196565014888,2.230678156599844,10.476119668168444
44,3.2107023411371234,9.118034465577157,6.083196565014888,2.217369585005988,10.476119668168444
44,3.2441471571906355,9.1189778642551,6.083196565014888,2.2044987552126876,10.476119668168444
44,3.277591973244147,9.118966067574984,6.083196565014888,2.192051269190543,10.476119668168444
44,3.311036789297659,9.117856656836892,6.083196565014888,2.1800132024150147,10.476119668168444
44,3.3444816053511706,9.115494091157375,6.083196565014888,2.1683710883639673,10.476119668168444
44,3.3779264214046822,9.11171246336099,6.083196565014888,2.1571119034926967,10.476119668168444
44,3.411371237458194,9.106339968618636,6.083196565014888,2.146223052592574,10.476119668168444
44,3.4448160535117056,9.09920414905585,6.083196565014888,2.135692354741659,10.476119668168444
44,3.4782608695652173,9.09013840859447,6.083196565014888,2.1255080296703297,10.476119668168444
44,3.511705685618729,9.078989289667238,6.083196565014888,2.1156586845823493,10.476119668168444
44,3.5451505016722407,9.065623905115277,6.083196565014888,2.1061333014090122,10.476119668168444
44,3.5785953177257523,9.049937027388237,6.083196565014888,2.096921224485052,10.476119668168444
44,3.612040133779264,9.031857258657157,6.083196565014888,2.088012148629725,10.476119668168444
44,3.6454849498327757,9.011351355340757,6.083196565014888,2.0793961076154375,10.476119668168444
44,3.6789297658862874,8.988426821359353,6.083196565014888,2.0710634630218685,10.476119668168444
44,3.712374581939799,8.96313207102429,6.083196565014888,2.0630048934526815,10.476119668168444
44,3.7458193979933108,8.935554416802233,6.083196565014888,2.0552113841091573,10.476119668168444
44,3.7792642140468224,8.905816138204841,6.083196565014888,2.047674216705878,10.476119668168444
44,3.812709030100334,8.874069127008104,6.083196565014888,2.0403849597069867,10.476119668168444
44,3.846153846153846,8.840488422734433,6.083196565014888,2.0333354589192574,10.476119668168444
44,3.8795986622073575,8.805265639232426,6.083196565014888,2.026517828349037,10.476119668168444
44,3.913043478260869,8.768602383615526,6.083196565014888,2.0199244413841155,10.476119668168444
44,3.9464882943143813,8.730704199078923,6.083196565014888,2.0135479222662833,10.476119668168444
44,3.979933110367893,8.691775327715106,6.083196565014888,2.0073811378387107,10.476119668168444
44,4.013377926421405,8.652014397237242,6.083196565014888,2.001417189565846,10.476119668168444
44,4.046822742474916,8.611611052204333,6.083196565014888,1.9956494058180916,10.476119668168444
44,4.080267558528428,8.570743537781006,6.083196565014888,1.9900713344063186,10.476119668168444
44,4.113712374581939,8.52957708918179,6.083196565014888,1.984676735365147,10.476119668168444
44,4.147157190635451,8.488263032415915,6.083196565014888,1.979459573972944,10.476119668168444
44,4.180602006688963,8.446938433426961,6.083196565014888,1.9744140139997348,10.476119668168444
44,4.214046822742475,8.405726217028453,6.083196565014888,1.9695344111792865,10.476119668168444
44,4.247491638795986,8.364735611592835,6.083196565014888,1.9648153068952308,10.476119668168444
44,4.280936454849498,8.324062815349658,6.083196565014888,1.9602514220747473,10.476119668168444
44,4.31438127090301,8.28379180367884,6.083196565014888,1.9558376512822255,10.476119668168444
44,4.3478260869565215,8.243995244202631,6.083196565014888,1.9515690570085655,10.476119668168444
44,4.381270903010034,8.204735452722083,6.083196565014888,1.9474408641498475,10.476119668168444
44,4.414715719063545,8.166065279582453,6.083196565014888,1.9434484546604833,10.476119668168444
44,4.448160535117057,8.128029075251517,6.083196565014888,1.9395873623918023,10.476119668168444
44,4.481605351170568,8.09066352929316,6.083196565014888,1.9358532680937657,10.476119668168444
44,4.51505016722408,8.053998520286935,6.083196565014888,1.9322419945850322,10.476119668168444
44,4.548494983277592,8.018057840377908,6.083196565014888,1.9287495020783176,10.476119668168444
44,4.581939799331104,7.982859903676094,6.083196565014888,1.92537188366206,10.476119668168444
44,4.615384615384615,7.948418376947927,6.083196565014888,1.9221053609297243,10.476119668168444
44,4.648829431438127,7.914742750478366,6.083196565014888,1.918946279753025,10.476119668168444
44,4.682274247491638,7.881838855587706,6.083196565014888,1.915891106194214,10.476119668168444
44,4.7157190635451505,7.849709327792999,6.083196565014888,1.9129364225529162,10.476119668168444
44,4.749163879598662,7.818354020949696,6.083196565014888,1.9100789235430928,10.476119668168444
44,4.782608695652174,7.787770374149009,6.083196565014888,1.9073154125950105,10.476119668168444
44,4.816053511705685,7.757953736327132,6.083196565014888,1.9046427982785301,10.476119668168444
44,4.849498327759197,7.728897669134171,6.083196565014888,1.9020580908481959,10.476119668168444
44,4.882943143812708,7.700594193928427,6.083196565014888,1.8995583988940585,10.476119668168444
44,4.916387959866221,7.673034023979478,6.083196565014888,1.8971409261113903,10.476119668168444
44,4.949832775919732,7.6462067673848,6.083196565014888,1.8948029681701344,10.476119668168444
44,4.983277591973244,7.620101103436885,6.083196565014888,1.892541909689597,10.476119668168444
44,5.016722408026756,7.594704937573648,6.083196565014888,1.8903552213152282,10.476119668168444
44,5.050167224080267,7.570005546061434,6.083196565014888,1.8882404568850133,10.476119668168444
44,5.083612040133779,7.545989688527484,6.083196565014888,1.8861952506976538,10.476119668168444
44,5.117056856187291,7.522643723668633,6.083196565014888,1.8842173148622012,10.476119668168444
44,5.150501672240803,7.499953697507713,6.083196565014888,1.882304436741099,10.476119668168444
44,5.183946488294314,7.477905426693848,6.083196565014888,1.8804544764745228,10.476119668168444
44,5.217391304347826,7.456484574146112,6.083196565014888,1.8786653645850906,10.476119668168444
44,5.250836120401337,7.435676705353644,6.083196565014888,1.8769350996659364,10.476119668168444
44,5.2842809364548495,7.415467351158762,6.083196565014888,1.8752617461380343,10.476119668168444
44,5.317725752508361,7.395842049202419,6.083196565014888,1.873643432088358,10.476119668168444
44,5.351170568561873,7.376786389666661,6.083196565014888,1.87207834717354,10.476119668168444
44,5.384615384615384,7.358286048714705,6.083196565014888,1.8705647405965584,10.476119668168444
44,5.418060200668896,7.340326820086235,6.083196565014888,1.8691009191478767,10.476119668168444
44,5.4515050167224075,7.322894650152918,6.083196565014888,1.8676852453058401,10.476119668168444
44,5.48494983277592,7.305975652314568,6.083196565014888,1.8663161354109417,10.476119668168444
44,5.518394648829431,7.289556119420539,6.083196565014888,1.8649920578992643,10.476119668168444
44,5.551839464882943,7.273622557927742,6.083196565014888,1.8637115315762316,10.476119668168444
44,5.585284280936454,7.2581616939877724,6.083196565014888,1.8624731239659573,10.476119668168444
44,5.618729096989966,7.243160477661298,6.083196565014888,1.8612754497157866,10.476119668168444
44,5.652173913043478,7.228606105589949,6.083196565014888,1.8601171690338836,10.476119668168444
44,5.68561872909699,7.214486024338012,6.083196565014888,1.8589969861948803,10.476119668168444
44,5.719063545150502,7.200787928866528,6.083196565014888,1.8579136480992966,10.476119668168444
44,5.752508361204013,7.187499777522139,6.083196565014888,1.8568659428592824,10.476119668168444
44,5.785953177257525,7.174609793044283,6.083196565014888,1.8558526984457864,10.476119668168444
44,5.8193979933110365,7.162106459252013,6.083196565014888,1.8548727813863743,10.476119668168444
44,5.852842809364549,7.149978528664111,6.083196565014888,1.8539250954867912,10.476119668168444
44,5.88628762541806,7.138215022157294,6.083196565014888,1.8530085806058096,10.476119668168444
44,5.919732441471572,7.126805224755853,6.083196565014888,1.852122211477748,10.476119668168444
44,5.953177257525083,7.115738688360096,6.083196565014888,1.8512649965571377,10.476119668168444
44,5.986622073578595,7.105005230234808,6.083196565014888,1.850435976909146,10.476119668168444
44,6.020066889632107,7.094594927895283,6.083196565014888,1.849634225144808,10.476119668168444
44,6.053511705685619,7.0844981187911165,6.083196565014888,1.8488588443771767,10.476119668168444
44,6.08695652173913,7.07470539777899,6.083196565014888,1.848108967216405,10.476119668168444
44,6.120401337792642,7.0652076119331335,6.083196565014888,1.8473837548063294,10.476119668168444
44,6.153846153846153,7.055995857964191,6.083196565014888,1.8466823958818468,10.476119668168444
44,6.187290969899665,7.0470614789141734,6.083196565014888,1.846004105858876,10.476119668168444
44,6.220735785953177,7.03839605807065,6.083196565014888,1.8453481259662883,10.476119668168444
44,6.254180602006689,7.029991416133665,6.083196565014888,1.8447137223896652,10.476119668168444
44,6.2876254180602,7.021839607927394,6.083196565014888,1.8441001854443122,10.476119668168444
44,6.321070234113712,7.013932918129789,6.083196565014888,1.8435068287793077,10.476119668168444
44,6.354515050167223,7.0062638537840085,6.083196565014888,1.842932988625448,10.476119668168444
44,6.3879598662207355,6.998825136673215,6.083196565014888,1.8423780230685434,10.476119668168444
44,6.421404682274247,6.991609705611336,6.083196565014888,1.8418413112904064,10.476119668168444
44,6.454849498327759,6.984610709357918,6.083196565014888,1.841322252885824,10.476119668168444
44,6.488294314381271,6.977821501458834,6.083196565014888,1.8408202671929308,10.476119668168444
44,6.521739130434782,6.971235631264336,6.083196565014888,1.840334792676495,10.476119668168444
44,6.555183946488294,6.964846843961524,6.083196565014888,1.8398652862593534,10.476119668168444
44,6.588628762541806,6.958649075046913,6.083196565014888,1.839411222719382,10.476119668168444
44,6.622073578595318,6.952636445404862,6.083196565014888,1.83897209410158,10.476119668168444
44,6.655518394648829,6.946803253910442,6.083196565014888,1.8385474091772118,10.476119668168444
44,6.688963210702341,6.941143974212732,6.083196565014888,1.8381366928771394,10.476119668168444
44,6.722408026755852,6.935653251146039,6.083196565014888,1.837739485747516,10.476119668168444
44,6.7558528428093645,6.930325895563247,6.083196565014888,1.8373553434401437,10.476119668168444
44,6.789297658862876,6.925156878975762,6.083196565014888,1.8369838362262128,10.476119668168444
44,6.822742474916388,6.920141328111541,6.083196565014888,1.8366245485284598,10.476119668168444
44,6.856187290969899,6.915274522476934,6.083196565014888,1.8362770784259719,10.476119668168444
44,6.889632107023411,6.910551889320303,6.083196565014888,1.8359410372132727,10.476119668168444
44,6.9230769230769225,6.905968999270065,6.083196565014888,1.8356160489665747,10.476119668168444
44,6.956521739130435,6.901521561130665,6.083196565014888,1.83530175014468,10.476119668168444
44,6.989966555183946,6.8972054189204774,6.083196565014888,1.8349977891565827,10.476119668168444
44,7.023411371237458,6.893016547709189,6.083196565014888,1.8347038259705992,10.476119668168444
44,7.056856187290969,6.888951049662038,6.083196565014888,1.8344195317338219,10.476119668168444
44,7.090301003344481,6.885005149376591,6.083196565014888,1.8341445884217127,10.476119668168444
44,7.123745819397993,6.88117519055308,6.083196565014888,1.8338786884721807,10.476119668168444
44,7.157190635451505,6.877457632699739,6.083196565014888,1.8336215344324684,10.476119668168444
44,7.190635451505017,6.873849047372969,6.083196565014888,1.833372838629482,10.476119668168444
44,7.224080267558528,6.870346114479239,6.083196565014888,1.8331323228543541,10.476119668168444
44,7.25752508361204,6.866945618591312,6.083196565014888,1.8328997180600564,10.476119668168444
44,7.290969899665551,6.863644446235949,6.083196565014888,1.8326747640408556,10.476119668168444
44,7.3244147157190636,6.860439582493894,6.083196565014888,1.8324572091466462,10.476119668168444
44,7.357859531772575,6.857328107774188,6.083196565014888,1.8322468100047788,10.476119668168444
44,7.391304347826087,6.85430719408052,6.083196565014888,1.8320433312735402,10.476119668168444
44,7.424749163879598,6.851374103178619,6.083196565014888,1.8318465453364317,10.476119668168444
44,7.45819397993311,6.848526183563334,6.083196565014888,1.8316562320535485,10.476119668168444
44,7.4916387959866215,6.845760867692512,6.083196565014888,1.8314721785149182,10.476119668168444
44,7.525083612040134,6.843075669421655,6.083196565014888,1.8312941787982853,10.476119668168444
44,7.558528428093645,6.840468181360752,6.083196565014888,1.831122033739898,10.476119668168444
44,7.591973244147157,6.837936069175316,6.083196565014888,1.8309555507999746,10.476119668168444
44,7.625418060200668,6.835477072507853,6.083196565014888,1.8307945437574782,10.476119668168444
44,7.65886287625418,6.8330890029432885,6.083196565014888,1.8306388324968352,10.476119668168444
44,7.692307692307692,6.830769741019251,6.083196565014888,1.830488242831714,10.476119668168444
44,7.725752508361204,6.828517234124197,6.083196565014888,1.830342606315336,10.476119668168444
44,7.759197324414715,6.826329494480144,6.083196565014888,1.830201760058606,10.476119668168444
44,7.792642140468227,6.824204594285464,6.083196565014888,1.8300655464620503,10.476119668168444
44,7.826086956521738,6.822140665076759,6.083196565014888,1.8299338130884957,10.476119668168444
44,7.8595317725752505,6.820135898100872,6.083196565014888,1.8298064125733213,10.476119668168444
44,7.892976588628763,6.81818854108395,6.083196565014888,1.8296832024239933,10.476119668168444
44,7.926421404682274,6.816296896504768,6.083196565014888,1.8295640448730586,10.476119668168444
44,7.959866220735786,6.81445931995121,6.083196565014888,1.8294488067389187,10.476119668168444
44,7.993311036789297,6.81267421709283,6.083196565014888,1.8293373591255329,10.476119668168444
44,8.02675585284281,6.810940040980487,6.083196565014888,1.8292295771579665,10.476119668168444
44,8.060200668896321,6.8092552940224005,6.083196565014888,1.8291253402543892,10.476119668168444
44,8.093645484949832,6.80761852498799,6.083196565014888,1.8290245318239993,10.476119668168444
44,8.127090301003344,6.80602832757679,6.083196565014888,1.8289270391432906,10.476119668168444
44,8.160535117056856,6.804483339096225,6.083196565014888,1.828832753243054,10.476119668168444
44,8.193979933110368,6.8029822384462,6.083196565014888,1.8287415687229513,10.476119668168444
44,8.227424749163879,6.80152374235781,6.083196565014888,1.8286533833850631,10.476119668168444
44,8.26086956521739,6.8001066082373,6.083196565014888,1.8285680985478354,10.476119668168444
44,8.294314381270903,6.798729631728954,6.083196565014888,1.8284856188143515,10.476119668168444
44,8.327759197324415,6.7973916453609045,6.083196565014888,1.828405851951376,10.476119668168444
44,8.361204013377925,6.796091517476065,6.083196565014888,1.8283287087968771,10.476119668168444
44,8.394648829431437,6.794828150957279,6.083196565014888,1.828254103146879,10.476119668168444
44,8.42809364548495,6.793600479519903,6.083196565014888,1.828181951404423,10.476119668168444
44,8.461538461538462,6.792407469867926,6.083196565014888,1.8281121727999239,10.476119668168444
44,8.494983277591972,6.791248120449544,6.083196565014888,1.8280446892792095,10.476119668168444
44,8.528428093645484,6.79012146004779,6.083196565014888,1.827979425374874,10.476119668168444
44,8.561872909698996,6.789026546915519,6.083196565014888,1.82791630813014,10.476119668168444
44,8.595317725752508,6.787962467919367,6.083196565014888,1.8278552670233112,10.476119668168444
44,8.62876254180602,6.786928335550709,6.083196565014888,1.8277962336999616,10.476119668168444
44,8.66220735785953,6.785923288690846,6.083196565014888,1.82773914204292,10.476119668168444
44,8.695652173913043,6.7849464927552114,6.083196565014888,1.8276839281861292,10.476119668168444
44,8.729096989966555,6.7839971381618795,6.083196565014888,1.8276305303774136,10.476119668168444
44,8.762541806020067,6.783074439628464,6.083196565014888,1.8275788889156146,10.476119668168444
44,8.795986622073578,6.782177635509963,6.083196565014888,1.827528946091194,10.476119668168444
44,8.82943143812709,6.781305985634891,6.083196565014888,1.8274806460077997,10.476119668168444
44,8.862876254180602,6.780458770570431,6.083196565014888,1.8274339345175312,10.476119668168444
44,8.896321070234114,6.7796352934867885,6.083196565014888,1.827388759362836,10.476119668168444
44,8.929765886287624,6.7788348782831775,6.083196565014888,1.8273450700217453,10.476119668168444
44,8.963210702341136,6.778056869030432,6.083196565014888,1.8273028176578832,10.476119668168444
44,8.996655518394649,6.7773006294534985,6.083196565014888,1.8272619550738651,10.476119668168444
44,9.03010033444816,6.776565542449162,6.083196565014888,1.8272224366677068,10.476119668168444
44,9.063545150501671,6.77585100778041,6.083196565014888,1.8271842182394074,10.476119668168444
44,9.096989966555183,6.7751564403915925,6.083196565014888,1.827147256848701,10.476119668168444
44,9.130434782608695,6.774481274390517,6.083196565014888,1.8271115111389569,10.476119668168444
44,9.163879598662207,6.773824960526233,6.083196565014888,1.8270769411263028,10.476119668168444
44,9.197324414715718,6.7731869656935455,6.083196565014888,1.8270435081555416,10.476119668168444
44,9.23076923076923,6.772566772510966,6.083196565014888,1.827011174862221,10.476119668168444
44,9.264214046822742,6.771963878925271,6.083196565014888,1.8269799051370132,10.476119668168444
44,9.297658862876254,6.7713777969215,6.083196565014888,1.8269496640169915,10.476119668168444
44,9.331103678929766,6.770808050841141,6.083196565014888,1.8269204175449643,10.476119668168444
44,9.364548494983277,6.770254180133974,6.083196565014888,1.8268921329918701,10.476119668168444
44,9.397993311036789,6.7697157377128185,6.083196565014888,1.8268647787193586,10.476119668168444
44,9.431438127090301,6.769192289525403,6.083196565014888,1.8268383241421327,10.476119668168444
44,9.464882943143813,6.768683414223383,6.083196565014888,1.8268127396983735,10.476119668168444
44,9.498327759197323,6.768188702852502,6.083196565014888,1.8267879968220184,10.476119668168444
44,9.531772575250836,6.767707757939195,6.083196565014888,1.8267640678656027,10.476119668168444
44,9.565217391304348,6.767240191658424,6.083196565014888,1.8267409259477645,10.476119668168444
44,9.59866220735786,6.76678562845981,6.083196565014888,1.8267185451670074,10.476119668168444
44,9.63210702341137,6.766343703735242,6.083196565014888,1.8266969004904943,10.476119668168444
44,9.665551839464882,6.765914063408245,6.083196565014888,1.826675967718666,10.476119668168444
44,9.698996655518394,6.7654963636665935,6.083196565014888,1.826655723461741,10.476119668168444
44,9.732441471571907,6.765090270711194,6.083196565014888,1.82663614511768,10.476119668168444
44,9.765886287625417,6.764695460170737,6.083196565014888,1.8266172108208678,10.476119668168444
44,9.799331103678929,6.764311615478085,6.083196565014888,1.8265988992997866,10.476119668168444
44,9.832775919732441,6.763938429873509,6.083196565014888,1.826581190052755,10.476119668168444
44,9.866220735785953,6.763575605507403,6.083196565014888,1.826564063269354,10.476119668168444
44,9.899665551839464,6.7632228530543275,6.083196565014888,1.8265474997967235,10.476119668168444
44,9.933110367892976,6.762879891495184,6.083196565014888,1.8265314811206335,10.476119668168444
44,9.966555183946488,6.7625464479119595,6.083196565014888,1.8265159893476903,10.476119668168444
44,10.0,6.762222257148639,6.083196565014888,1.8265010071742018,10.476119668168444
45,0.0,0.5275187613370957,0.5275187613370957,14.926107176996533,14.926107176996533
45,0.033444816053511704,0.637786380591336,0.5275187613370957,14.965298261147424,14.926107176996533
45,0.06688963210702341,0.7444271036845838,0.5275187613370957,15.003200281531349,14.926107176996533
45,0.1003344481605351,0.8475602296866122,0.5275187613370957,15.039855639171492,14.926107176996533
45,0.13377926421404682,0.947301129709194,0.5275187613370957,15.07530533902452,14.926107176996533
45,0.16722408026755853,1.0437613798432284,0.5275187613370957,15.109589037228826,14.926107176996533
45,0.2006688963210702,1.137048886145585,0.5275187613370957,15.14274508552704,14.926107176996533
45,0.23411371237458192,1.2272680039102646,0.5275187613370957,15.174810573657174,14.926107176996533
45,0.26755852842809363,1.3145196592486985,0.5275187613370957,15.205821372564415,14.926107176996533
45,0.3010033444816053,1.3989014603986445,0.5275187613370957,15.235812173962302,14.926107176996533
45,0.33444816053511706,1.4805077999958494,0.5275187613370957,15.26481652668189,14.926107176996533
45,0.36789297658862874,1.559429965682053,0.5275187613370957,15.292866875983817,14.926107176996533
45,0.4013377926421404,1.6357562466625444,0.5275187613370957,15.319994601430459,14.926107176996533
45,0.43478260869565216,1.7095720245315411,0.5275187613370957,15.346230049166884,14.926107176996533
45,0.46822742474916385,1.7809598729468006,0.5275187613370957,15.371602567339814,14.926107176996533
45,0.5016722408026756,1.849999652424756,0.5275187613370957,15.396140539783069,14.926107176996533
45,0.5351170568561873,1.91676859437151,0.5275187613370957,15.419871415836008,14.926107176996533
45,0.568561872909699,1.9813413911989597,0.5275187613370957,15.442821742117316,14.926107176996533
45,0.6020066889632106,2.0437902774465444,0.5275187613370957,15.465017191319655,14.926107176996533
45,0.6354515050167224,2.1041851122630426,0.5275187613370957,15.486482588825835,14.926107176996533
45,0.6688963210702341,2.1625934571607512,0.5275187613370957,15.507241939006665,14.926107176996533
45,0.7023411371237458,2.2190806507729857,0.5275187613370957,15.527318442641041,14.926107176996533
45,0.7357859531772575,2.273709883595923,0.5275187613370957,15.546734493898287,14.926107176996533
45,0.7692307692307692,2.3265422667868254,0.5275187613370957,15.56551169334011,14.926107176996533
45,0.8026755852842808,2.3776369027092277,0.5275187613370957,15.583670632939292,14.926107176996533
45,0.8361204013377926,2.4270509490398173,0.5275187613370957,15.601230951800058,14.926107176996533
45,0.8695652173913043,2.4748396813129574,0.5275187613370957,15.61821128910688,14.926107176996533
45,0.903010033444816,2.5210565589995113,0.5275187613370957,15.634628058496801,14.926107176996533
45,0.9364548494983277,2.5657532840380486,0.5275187613370957,15.650494514066596,14.926107176996533
45,0.9698996655518394,2.608979856845889,0.5275187613370957,15.665819326082822,14.926107176996533
45,1.0033444816053512,2.6507846332553173,0.5275187613370957,15.68060352257198,14.926107176996533
45,1.0367892976588629,2.691214378607158,0.5275187613370957,15.694835942130336,14.926107176996533
45,1.0702341137123745,2.7303143200408173,0.5275187613370957,15.708486264717006,14.926107176996533
45,1.1036789297658862,2.7681281970940934,0.5275187613370957,15.72149472770492,14.926107176996533
45,1.137123745819398,2.8046983106398913,0.5275187613370957,15.733757394188737,14.926107176996533
45,1.1705685618729096,2.840065570211271,0.5275187613370957,15.745105670256931,14.926107176996533
45,1.2040133779264213,2.8742695397490494,0.5275187613370957,15.755278646367204,14.926107176996533
45,1.237458193979933,2.9073484818414235,0.5275187613370957,15.763887153637057,14.926107176996533
45,1.2709030100334449,2.939339400583391,0.5275187613370957,15.770369301720272,14.926107176996533
45,1.3043478260869565,2.9702780829389246,0.5275187613370957,15.773937681974633,14.926107176996533
45,1.3377926421404682,3.0001991387743234,0.5275187613370957,15.773521677738069,14.926107176996533
45,1.37123745819398,3.029136039577625,0.5275187613370957,15.767711330701262,14.926107176996533
45,1.4046822742474916,3.0571211559016818,0.5275187613370957,15.754713902263433,14.926107176996533
45,1.4381270903010033,3.0841857935767742,0.5275187613370957,15.732340237608966,14.926107176996533
45,1.471571906354515,3.1103602287301744,0.5275187613370957,15.698040220691254,14.926107176996533
45,1.5050167224080266,3.1356737416554807,0.5275187613370957,15.649008215936849,14.926107176996533
45,1.5384615384615383,3.1601546495668535,0.5275187613370957,15.582368553333826,14.926107176996533
45,1.57190635451505,3.183830338276592,0.5275187613370957,15.495433836624162,14.926107176996533
45,1.6053511705685617,3.206727292830567,0.5275187613370957,15.386001690151186,14.926107176996533
45,1.6387959866220736,3.228871127135873,0.5275187613370957,15.252633517478591,14.926107176996533
45,1.6722408026755853,3.250286612614302,0.5275187613370957,15.094850579517248,14.926107176996533
45,1.705685618729097,3.2709977059127344,0.5275187613370957,14.913201346295555,14.926107176996533
45,1.7391304347826086,3.291027575703735,0.5275187613370957,14.709186666165568,14.926107176996533
45,1.7725752508361203,3.310398628601157,0.5275187613370957,14.485069692294676,14.926107176996533
45,1.806020066889632,3.3291325342272855,0.5275187613370957,14.243623377093954,14.926107176996533
45,1.8394648829431437,3.3472502494535536,0.5275187613370957,13.987870193466152,14.926107176996533
45,1.8729096989966554,3.3647720418438314,0.5275187613370957,13.720856444841228,14.926107176996533
45,1.906354515050167,3.3817175123269676,0.5275187613370957,13.445483127570464,14.926107176996533
45,1.9397993311036787,3.3981056171237123,0.5275187613370957,13.16439713588514,14.926107176996533
45,1.9732441471571907,3.413954688952195,0.5275187613370957,12.879934730937174,14.926107176996533
45,2.0066889632107023,3.429282457536043,0.5275187613370957,12.594104594511492,14.926107176996533
45,2.040133779264214,3.444106069437958,0.5275187613370957,12.308597368753096,14.926107176996533
45,2.0735785953177257,3.4584421072404417,0.5275187613370957,12.02481098963712,14.926107176996533
45,2.1070234113712374,3.4723066080970133,0.5275187613370957,11.743882770153911,14.926107176996533
45,2.140468227424749,3.485715081671582,0.5275187613370957,11.466724572665775,14.926107176996533
45,2.1739130434782608,3.498682527488545,0.5275187613370957,11.194056385767007,14.926107176996533
45,2.2073578595317724,3.5112234517123038,0.5275187613370957,10.92643699704491,14.926107176996533
45,2.240802675585284,3.523351883374697,0.5275187613370957,10.664291157789156,14.926107176996533
45,2.274247491638796,3.535081390068687,0.5275187613370957,10.407933002742368,14.926107176996533
45,2.3076923076923075,3.546425093125859,0.5275187613370957,10.157585903785556,14.926107176996533
45,2.341137123745819,3.5573956822955197,0.5275187613370957,9.913399000496911,14.926107176996533
45,2.374581939799331,3.568005429938151,0.5275187613370957,9.67546109885787,14.926107176996533
45,2.4080267558528425,3.5782662047564338,0.5275187613370957,9.443812133569377,14.926107176996533
45,2.441471571906354,3.5881894850698344,0.5275187613370957,9.218452481396481,14.926107176996533
45,2.474916387959866,3.5977863716555674,0.5275187613370957,8.999350736682219,14.926107176996533
45,2.508361204013378,3.607067600169636,0.5275187613370957,8.786450115575208,14.926107176996533
45,2.5418060200668897,3.6160435531528545,0.5275187613370957,8.579673581109141,14.926107176996533
45,2.5752508361204014,3.6247242716449812,0.5275187613370957,8.37892812617535,14.926107176996533
45,2.608695652173913,3.633119466420844,0.5275187613370957,8.184108330099182,14.926107176996533
45,2.6421404682274248,3.6412385288508426,0.5275187613370957,7.995099180084352,14.926107176996533
45,2.6755852842809364,3.6490905414056414,0.5275187613370957,7.8117784269706405,14.926107176996533
45,2.709030100334448,3.656684287818696,0.5275187613370957,7.634018545003056,14.926107176996533
45,2.74247491638796,3.664028262912066,0.5275187613370957,7.461688306262672,14.926107176996533
45,2.7759197324414715,3.671130682097336,0.5275187613370957,7.294654070003653,14.926107176996533
45,2.809364548494983,3.677999490566661,0.5275187613370957,7.132780857795925,14.926107176996533
45,2.842809364548495,3.6846423721825987,0.5275187613370957,6.975933230716042,14.926107176996533
45,2.8762541806020065,3.6910667580713885,0.5275187613370957,6.823975989277248,14.926107176996533
45,2.9096989966555182,3.69727983493697,0.5275187613370957,6.67677475937662,14.926107176996533
45,2.94314381270903,3.7032885530999637,0.5275187613370957,6.534196459523616,14.926107176996533
45,2.9765886287625416,3.7090996342711424,0.5275187613370957,6.396109671383203,14.926107176996533
45,3.0100334448160533,3.7147195790733227,0.5275187613370957,6.26238495465215,14.926107176996533
45,3.043478260869565,3.7201546743159932,0.5275187613370957,6.132895075151819,14.926107176996533
45,3.0769230769230766,3.725411000018144,0.5275187613370957,6.007515163618303,14.926107176996533
45,3.1103678929765883,3.730494436222382,0.5275187613370957,5.886122842410877,14.926107176996533
45,3.1438127090301,3.7354106695634623,0.5275187613370957,5.768598230839819,14.926107176996533
45,3.1772575250836117,3.740165199631937,0.5275187613370957,5.654823873085603,14.926107176996533
45,3.2107023411371234,3.7447633451309597,0.5275187613370957,5.544684366185376,14.926107176996533
45,3.2441471571906355,3.7492102498150595,0.5275187613370957,5.438065731847831,14.926107176996533
45,3.277591973244147,3.7535108882604438,0.5275187613370957,5.334853595866765,14.926107176996533
45,3.311036789297659,3.7576700714168285,0.5275187613370957,5.234930009925006,14.926107176996533
45,3.3444816053511706,3.7616924519910584,0.5275187613370957,5.13816690675348,14.926107176996533
45,3.3779264214046822,3.765582529658744,0.5275187613370957,5.044412711548657,14.926107176996533
45,3.411371237458194,3.7693446560898263,0.5275187613370957,4.953469077061325,14.926107176996533
45,3.4448160535117056,3.7729830398217907,0.5275187613370957,4.8650504567812325,14.926107176996533
45,3.4782608695652173,3.7765017509654504,0.5275187613370957,4.778730136865162,14.926107176996533
45,3.511705685618729,3.7799047257585507,0.5275187613370957,4.693904323003528,14.926107176996533
45,3.5451505016722407,3.7831957709690975,0.5275187613370957,4.6098697972112594,14.926107176996533
45,3.5785953177257523,3.7863785681537934,0.5275187613370957,4.526113860539832,14.926107176996533
45,3.612040133779264,3.78945667777647,0.5275187613370957,4.442660694426803,14.926107176996533
45,3.6454849498327757,3.7924335431910436,0.5275187613370957,4.360052714067132,14.926107176996533
45,3.6789297658862874,3.7953124944934724,0.5275187613370957,4.2789567974007205,14.926107176996533
