traj_id,t,x0,ic0,x1,ic1
34,0.06688963210702341,9.93311560290284,9.96356377039557,2.3877574320856816,2.218784304096348
34,0.1003344481605351,9.918638450492162,9.96356377039557,2.468553647888557,2.218784304096348
34,0.13377926421404682,9.9046374765212,9.96356377039557,2.546726829394351,2.218784304096348
34,0.16722408026755853,9.89109701866202,9.96356377039557,2.6223378900636827,2.218784304096348
34,0.2006688963210702,9.878001929749944,9.96356377039557,2.6954645900986063,2.218784304096348
34,0.23411371237458192,9.865337560843674,9.96356377039557,2.7661868405117294,2.218784304096348
34,0.26755852842809363,9.853089744843665,9.96356377039557,2.8345831783146913,2.218784304096348
34,0.3010033444816053,9.841244780666358,9.96356377039557,2.9007299360141108,2.218784304096348
34,0.33444816053511706,9.829789417894021,9.96356377039557,2.9647010483921363,2.218784304096348
34,0.36789297658862874,9.818710840868697,9.96356377039557,3.0265680678347877,2.218784304096348
34,0.4013377926421404,9.807996658619548,9.96356377039557,3.086400175273311,2.218784304096348
34,0.43478260869565216,9.79763488514426,9.96356377039557,3.144264308187714,2.218784304096348
34,0.46822742474916385,9.78761393395368,9.96356377039557,3.200225186579693,2.218784304096348
34,0.5016722408026756,9.777922597507658,9.96356377039557,3.2543454184958147,2.218784304096348
34,0.5351170568561873,9.76855004196002,9.96356377039557,3.30668554540179,2.218784304096348
34,0.568561872909699,9.759485796346981,9.96356377039557,3.35730410945921,2.218784304096348
34,0.6020066889632106,9.75071974024199,9.96356377039557,3.406257746420155,2.218784304096348
34,0.6354515050167224,9.742242102629433,9.96356377039557,3.4536012122541724,2.218784304096348
34,0.6688963210702341,9.734043453664512,9.96356377039557,3.499387467080091,2.218784304096348
34,0.7023411371237458,9.7261147071828,9.96356377039557,3.5436677379057726,2.218784304096348
34,0.7357859531772575,9.718447116976133,9.96356377039557,3.586491545690706,2.218784304096348
34,0.7692307692307692,9.711032297000916,9.96356377039557,3.627906778836933,2.218784304096348
34,0.8026755852842808,9.703862217859003,9.96356377039557,3.6679597938331017,2.218784304096348
34,0.8361204013377926,9.696929238692725,9.96356377039557,3.706695416813767,2.218784304096348
34,0.8695652173913043,9.690226143924585,9.96356377039557,3.7441569571489266,2.218784304096348
34,0.903010033444816,9.683746154995035,9.96356377039557,3.780386325648702,2.218784304096348
34,0.9364548494983277,9.677483018426582,9.96356377039557,3.8154240461874243,2.218784304096348
34,0.9698996655518394,9.67143101015392,9.96356377039557,3.8493093171262,2.218784304096348
34,1.0033444816053512,9.665585072598207,9.96356377039557,3.882080041775857,2.218784304096348
34,1.0367892976588629,9.65994082435369,9.96356377039557,3.913772882132374,2.218784304096348
34,1.0702341137123745,9.654494723899738,9.96356377039557,3.944423289792868,2.218784304096348
34,1.1036789297658862,9.649244114885244,9.96356377039557,3.9740655532415197,2.218784304096348
34,1.137123745819398,9.644187382270198,9.96356377039557,4.002732831273875,2.218784304096348
34,1.1705685618729096,9.639324058312589,9.96356377039557,4.030457192290746,2.218784304096348
34,1.2040133779264213,9.634654924996099,9.96356377039557,4.0572696536207395,2.218784304096348
34,1.237458193979933,9.63018218057198,9.96356377039557,4.083200209934152,2.218784304096348
34,1.2709030100334449,9.625909599065185,9.96356377039557,4.108277866395679,2.218784304096348
34,1.3043478260869565,9.621842641734263,9.96356377039557,4.132530672336654,2.218784304096348
34,1.3377926421404682,9.617988457613041,9.96356377039557,4.155985762450918,2.218784304096348
34,1.37123745819398,9.614356176048746,9.96356377039557,4.1786693739007,2.218784304096348
34,1.4046822742474916,9.610956882804512,9.96356377039557,4.200606881472072,2.218784304096348
34,1.4381270903010033,9.607803676441742,9.96356377039557,4.221822826917036,2.218784304096348
34,1.471571906354515,9.604911828253314,9.96356377039557,4.242340943233616,2.218784304096348
34,1.5050167224080266,9.602298639591295,9.96356377039557,4.262184183456487,2.218784304096348
34,1.5384615384615383,9.599983509964089,9.96356377039557,4.281374745493741,2.218784304096348
34,1.57190635451505,9.597987910105545,9.96356377039557,4.29993409665178,2.218784304096348
34,1.6053511705685617,9.596335135372584,9.96356377039557,4.317882998885287,2.218784304096348
34,1.6387959866220736,9.595050304930146,9.96356377039557,4.335241530847113,2.218784304096348
34,1.6722408026755853,9.594160130659782,9.96356377039557,4.3520291107074245,2.218784304096348
34,1.705685618729097,9.59369262692193,9.96356377039557,4.368264518326211,2.218784304096348
34,1.7391304347826086,9.593676929002791,9.96356377039557,4.383965915356071,2.218784304096348
34,1.7725752508361203,9.594142951254584,9.96356377039557,4.399150866370509,2.218784304096348
34,1.806020066889632,9.595121041061624,9.96356377039557,4.413836358319534,2.218784304096348
34,1.8394648829431437,9.596641609346843,9.96356377039557,4.428038819018583,2.218784304096348
34,1.8729096989966554,9.59873482442758,9.96356377039557,4.441774136391172,2.218784304096348
34,1.906354515050167,9.60143012505737,9.96356377039557,4.455057675587624,2.218784304096348
34,1.9397993311036787,9.604755831188951,9.96356377039557,4.467904296177679,2.218784304096348
34,1.9732441471571907,9.608738910243812,9.96356377039557,4.480328369406095,2.218784304096348
34,2.0066889632107023,9.613404365771489,9.96356377039557,4.492343793461516,2.218784304096348
34,2.040133779264214,9.618775003212681,9.96356377039557,4.503964009377816,2.218784304096348
34,2.0735785953177257,9.624871222637728,9.96356377039557,4.515202016380276,2.218784304096348
34,2.1070234113712374,9.631710589424468,9.96356377039557,4.526070386056224,2.218784304096348
34,2.140468227424749,9.639307600545559,9.96356377039557,4.536581276403638,2.218784304096348
34,2.1739130434782608,9.647673467082395,9.96356377039557,4.546746445407664,2.218784304096348
34,2.2073578595317724,9.65681608645675,9.96356377039557,4.556577264505921,2.218784304096348
34,2.240802675585284,9.666739852307765,9.96356377039557,4.566084731032385,2.218784304096348
34,2.274247491638796,9.677445633640039,9.96356377039557,4.575279480637978,2.218784304096348
34,2.3076923076923075,9.688930772723326,9.96356377039557,4.584171799093113,2.218784304096348
34,2.341137123745819,9.70118914058363,9.96356377039557,4.592771633888299,2.218784304096348
34,2.374581939799331,9.714211239839596,9.96356377039557,4.601088605315778,2.218784304096348
34,2.4080267558528425,9.727984328691553,9.96356377039557,4.609132017226279,2.218784304096348
34,2.441471571906354,9.742492593007954,9.96356377039557,4.616910867485147,2.218784304096348
34,2.474916387959866,9.757717357472862,9.96356377039557,4.624433857952424,2.218784304096348
34,2.508361204013378,9.773637275045957,9.96356377039557,4.63170940433031,2.218784304096348
34,2.5418060200668897,9.790228616027685,9.96356377039557,4.638745645445407,2.218784304096348
34,2.5752508361204014,9.807465462231388,9.96356377039557,4.6455504524933495,2.218784304096348
34,2.608695652173913,9.825320029619228,9.96356377039557,4.652131437709733,2.218784304096348
34,2.6421404682274248,9.843762873274228,9.96356377039557,4.658495963004144,2.218784304096348
34,2.6755852842809364,9.862763198112745,9.96356377039557,4.664651148098113,2.218784304096348
34,2.709030100334448,9.88228908138058,9.96356377039557,4.670603878562189,2.218784304096348
34,2.74247491638796,9.902307740269833,9.96356377039557,4.6763608134744326,2.218784304096348
34,2.7759197324414715,9.92278574026221,9.96356377039557,4.6819283929086595,2.218784304096348
34,2.809364548494983,9.943689252247482,9.96356377039557,4.687312845083192,2.218784304096348
34,2.842809364548495,9.964984345885387,9.96356377039557,4.69252019330883,2.218784304096348
34,2.8762541806020065,9.98663702788703,9.96356377039557,4.697556262674919,2.218784304096348
34,2.9096989966555182,10.008613429760187,9.96356377039557,4.702426686939827,2.218784304096348
34,2.94314381270903,10.03088006805033,9.96356377039557,4.707136914766824,2.218784304096348
34,2.9765886287625416,10.053403939040619,9.96356377039557,4.7116922148757014,2.218784304096348
34,3.0100334448160533,10.076152719272647,9.96356377039557,4.716097683550274,2.218784304096348
34,3.043478260869565,10.099094723618002,9.96356377039557,4.720358248594702,2.218784304096348
34,3.0769230769230766,10.122199153154932,9.96356377039557,4.724478676448454,2.218784304096348
34,3.1103678929765883,10.145436079244094,9.96356377039557,4.728463576293322,2.218784304096348
34,3.1438127090301,10.168776564180044,9.96356377039557,4.73231740589228,2.218784304096348
34,3.1772575250836117,10.192192712420301,9.96356377039557,4.736044476520095,2.218784304096348
34,3.2107023411371234,10.215657669386207,9.96356377039557,4.739648957226246,2.218784304096348
34,3.2441471571906355,10.239145736687858,9.96356377039557,4.743134880550427,2.218784304096348
34,3.277591973244147,10.262632293997324,9.96356377039557,4.746506145689431,2.218784304096348
34,3.311036789297659,10.286093913592946,9.96356377039557,4.7497665242661125,2.218784304096348
34,3.3444816053511706,10.309508289861691,9.96356377039557,4.75291966338107,2.218784304096348
34,3.3779264214046822,10.332854275032313,9.96356377039557,4.755969090320353,2.218784304096348
34,3.411371237458194,10.356111876738211,9.96356377039557,4.758918216549602,2.218784304096348
34,3.4448160535117056,10.379262231633923,9.96356377039557,4.761770341167392,2.218784304096348
34,3.4782608695652173,10.402287552955485,9.96356377039557,4.7645286543519285,2.218784304096348
34,3.511705685618729,10.425171182205764,9.96356377039557,4.767196241755631,2.218784304096348
34,3.5451505016722407,10.447897539338335,9.96356377039557,4.769776087663545,2.218784304096348
34,3.5785953177257523,10.470452059133903,9.96356377039557,4.772271077899114,2.218784304096348
34,3.612040133779264,10.492821214419983,9.96356377039557,4.774684003620063,2.218784304096348
34,3.6454849498327757,10.5149924461616,9.96356377039557,4.7770175640600065,2.218784304096348
34,3.6789297658862874,10.536954144565318,9.96356377039557,4.779274369670129,2.218784304096348
34,3.712374581939799,10.558695619491685,9.96356377039557,4.78145694507524,2.218784304096348
34,3.7458193979933108,10.580207053668337,9.96356377039557,4.783567731801082,2.218784304096348
34,3.7792642140468224,10.601479481599334,9.96356377039557,4.785609091121996,2.218784304096348
34,3.812709030100334,10.62250474553034,9.96356377039557,4.787583306624298,2.218784304096348
34,3.846153846153846,10.643275461368425,9.96356377039557,4.789492586770521,2.218784304096348
34,3.8795986622073575,10.663784989286242,9.96356377039557,4.7913390674194245,2.218784304096348
34,3.913043478260869,10.684027391534702,9.96356377039557,4.7931248141344955,2.218784304096348
34,3.9464882943143813,10.70399740952994,9.96356377039557,4.794851824602917,2.218784304096348
34,3.979933110367893,10.723690419635405,9.96356377039557,4.7965220307556935,2.218784304096348
34,4.013377926421405,10.74310239490299,9.96356377039557,4.798137300921814,2.218784304096348
34,4.046822742474916,10.762229878477246,9.96356377039557,4.799699441955328,2.218784304096348
34,4.080267558528428,10.781069985828838,9.96356377039557,4.80121020105298,2.218784304096348
34,4.113712374581939,10.799620329318849,9.96356377039557,4.802671268287719,2.218784304096348
34,4.147157190635451,10.817878993130384,9.96356377039557,4.8040842786779825,2.218784304096348
34,4.180602006688963,10.835844522926232,9.96356377039557,4.805450813210317,2.218784304096348
34,4.214046822742475,10.853515920757792,9.96356377039557,4.8067723994346006,2.218784304096348
34,4.247491638795986,10.87089256768649,9.96356377039557,4.808050516027057,2.218784304096348
34,4.280936454849498,10.887974211060541,9.96356377039557,4.809286593802377,2.218784304096348
34,4.31438127090301,10.904760974043707,9.96356377039557,4.810482015194449,2.218784304096348
34,4.3478260869565215,10.921253320518094,9.96356377039557,4.8116381165397115,2.218784304096348
34,4.381270903010034,10.937452001362429,9.96356377039557,4.812756191532014,2.218784304096348
34,4.414715719063545,10.953358045718119,9.96356377039557,4.813837491878555,2.218784304096348
34,4.448160535117057,10.968972784871903,9.96356377039557,4.8148832262966765,2.218784304096348
34,4.481605351170568,10.984297789602342,9.96356377039557,4.815894564224531,2.218784304096348
34,4.51505016722408,10.99933484429857,9.96356377039557,4.816872637528669,2.218784304096348
34,4.548494983277592,11.014085943431558,9.96356377039557,4.817818541035028,2.218784304096348
34,4.581939799331104,11.028553313169109,9.96356377039557,4.818733331809936,2.218784304096348
34,4.615384615384615,11.042739339727966,9.96356377039557,4.819618033182762,2.218784304096348
34,4.648829431438127,11.056646563119784,9.96356377039557,4.820473635443835,2.218784304096348
34,4.682274247491638,11.07027768514842,9.96356377039557,4.821301095857629,2.218784304096348
34,4.7157190635451505,11.083635569806978,9.96356377039557,4.822101339054345,2.218784304096348
34,4.749163879598662,11.096723182748834,9.96356377039557,4.8228752604185905,2.218784304096348
34,4.782608695652174,11.109543597620508,9.96356377039557,4.823623726186802,2.218784304096348
34,4.816053511705685,11.122099984658952,9.96356377039557,4.824347574415856,2.218784304096348
34,4.849498327759197,11.134395616151485,9.96356377039557,4.825047615165222,2.218784304096348
34,4.882943143812708,11.146433856871111,9.96356377039557,4.825724631370105,2.218784304096348
34,4.916387959866221,11.158218144196471,9.96356377039557,4.82637938018724,2.218784304096348
34,4.949832775919732,11.169751991536716,9.96356377039557,4.827012593254965,2.218784304096348
34,4.983277591973244,11.181038984585458,9.96356377039557,4.827624977283079,2.218784304096348
34,5.016722408026756,11.192082718432635,9.96356377039557,4.828217217508142,2.218784304096348
34,5.050167224080267,11.202886813540058,9.96356377039557,4.828789977322862,2.218784304096348
34,5.083612040133779,11.213454931089014,9.96356377039557,4.829343897933809,2.218784304096348
34,5.117056856187291,11.223790749950455,9.96356377039557,4.829879599878286,2.218784304096348
34,5.150501672240803,11.233897989507552,9.96356377039557,4.830397682327772,2.218784304096348
34,5.183946488294314,11.243780387692498,9.96356377039557,4.830898724543082,2.218784304096348
34,5.217391304347826,11.25344169125329,9.96356377039557,4.831383286739123,2.218784304096348
34,5.250836120401337,11.262885657729989,9.96356377039557,4.831851910380795,2.218784304096348
34,5.2842809364548495,11.272116025828772,9.96356377039557,4.83230511995013,2.218784304096348
34,5.317725752508361,11.281136531021982,9.96356377039557,4.832743422613973,2.218784304096348
34,5.351170568561873,11.289950903379754,9.96356377039557,4.833167308711334,2.218784304096348
34,5.384615384615384,11.298562859547891,9.96356377039557,4.833577252495622,2.218784304096348
34,5.418060200668896,11.30697609987676,9.96356377039557,4.833973712528507,2.218784304096348
34,5.4515050167224075,11.315194304518185,9.96356377039557,4.834357132316731,2.218784304096348
34,5.48494983277592,11.323221130531214,9.96356377039557,4.834727940793227,2.218784304096348
34,5.518394648829431,11.331060209503832,9.96356377039557,4.835086552774244,2.218784304096348
34,5.551839464882943,11.338715146182972,9.96356377039557,4.835433369451896,2.218784304096348
34,5.585284280936454,11.346189515780328,9.96356377039557,4.835768778783978,2.218784304096348
34,5.618729096989966,11.35348686260624,9.96356377039557,4.836093155913536,2.218784304096348
34,5.652173913043478,11.360610697386862,9.96356377039557,4.836406863618193,2.218784304096348
34,5.68561872909699,11.367564489336793,9.96356377039557,4.836710252916539,2.218784304096348
34,5.719063545150502,11.374351671886968,9.96356377039557,4.837003663217368,2.218784304096348
34,5.752508361204013,11.380975639567746,9.96356377039557,4.8372874227505305,2.218784304096348
34,5.785953177257525,11.387439746394842,9.96356377039557,4.837561848949736,2.218784304096348
34,5.8193979933110365,11.3937473049868,9.96356377039557,4.837827248823586,2.218784304096348
34,5.852842809364549,11.399901585542562,9.96356377039557,4.838083919260901,2.218784304096348
34,5.88628762541806,11.405905815264392,9.96356377039557,4.838332147359354,2.218784304096348
34,5.919732441471572,11.411763176611851,9.96356377039557,4.838572210786562,2.218784304096348
34,5.953177257525083,11.41747680489701,9.96356377039557,4.838804378160874,2.218784304096348
34,5.986622073578595,11.423049791846905,9.96356377039557,4.8390289091818754,2.218784304096348
34,6.020066889632107,11.428485183947874,9.96356377039557,4.839246054975396,2.218784304096348
34,6.053511705685619,11.43378598162371,9.96356377039557,4.839456058390085,2.218784304096348
34,6.08695652173913,11.438955135415068,9.96356377039557,4.839659154327901,2.218784304096348
34,6.120401337792642,11.44399554941143,9.96356377039557,4.839855569987413,2.218784304096348
34,6.153846153846153,11.44891008027831,9.96356377039557,4.840045525160049,2.218784304096348
34,6.187290969899665,11.453701536431637,9.96356377039557,4.84022923251728,2.218784304096348
34,6.220735785953177,11.458372681116497,9.96356377039557,4.840406897430612,2.218784304096348
34,6.254180602006689,11.462926230275217,9.96356377039557,4.840578718484771,2.218784304096348
34,6.2876254180602,11.467364850630146,9.96356377039557,4.840744887962347,2.218784304096348
34,6.321070234113712,11.471691160549264,9.96356377039557,4.840905591958201,2.218784304096348
34,6.354515050167223,11.47590773233396,9.96356377039557,4.841061010319278,2.218784304096348
34,6.3879598662207355,11.480017094598228,9.96356377039557,4.841211316572799,2.218784304096348
34,6.421404682274247,11.484021726535033,9.96356377039557,4.841356678887031,2.218784304096348
34,6.454849498327759,11.487924060205275,9.96356377039557,4.8414972600109625,2.218784304096348
34,6.488294314381271,11.49172648130518,9.96356377039557,4.841633217389847,2.218784304096348
34,6.521739130434782,11.495431332880397,9.96356377039557,4.8417647028283906,2.218784304096348
34,6.555183946488294,11.49904091109678,9.96356377039557,4.841891863369647,2.218784304096348
34,6.588628762541806,11.502557466366634,9.96356377039557,4.842014841354276,2.218784304096348
34,6.622073578595318,11.505983204019003,9.96356377039557,4.842133774547653,2.218784304096348
34,6.655518394648829,11.509320287342033,9.96356377039557,4.842248795847388,2.218784304096348
34,6.688963210702341,11.512570836013603,9.96356377039557,4.842360033792268,2.218784304096348
34,6.722408026755852,11.515736925670305,9.96356377039557,4.842467612873386,2.218784304096348
34,6.7558528428093645,11.518820588998263,9.96356377039557,4.842571653580796,2.218784304096348
34,6.789297658862876,11.521823817456323,9.96356377039557,4.842672272264855,2.218784304096348
34,6.822742474916388,11.524748562114993,9.96356377039557,4.842769581200712,2.218784304096348
34,6.856187290969899,11.527596731766097,9.96356377039557,4.8428636892798576,2.218784304096348
34,6.889632107023411,11.530370194458328,9.96356377039557,4.842954701914584,2.218784304096348
34,6.9230769230769225,11.533070777952927,9.96356377039557,4.84304272119052,2.218784304096348
34,6.956521739130435,11.535700271311399,9.96356377039557,4.843127845706868,2.218784304096348
34,6.989966555183946,11.53826042722414,9.96356377039557,4.8432101702124015,2.218784304096348
34,7.023411371237458,11.540752958748916,9.96356377039557,4.843289786782293,2.218784304096348
34,7.056856187290969,11.54317954127522,9.96356377039557,4.843366784554521,2.218784304096348
34,7.090301003344481,11.545541813159327,9.96356377039557,4.843441249832678,2.218784304096348
34,7.123745819397993,11.54784137652008,9.96356377039557,4.843513266078308,2.218784304096348
34,7.157190635451505,11.550079798781223,9.96356377039557,4.843582913500498,2.218784304096348
34,7.190635451505017,11.552258611777704,9.96356377039557,4.843650269959704,2.218784304096348
34,7.224080267558528,11.554379312735044,9.96356377039557,4.843715410861056,2.218784304096348
34,7.25752508361204,11.55644336494399,9.96356377039557,4.843778409212057,2.218784304096348
34,7.290969899665551,11.558452198387222,9.96356377039557,4.843839335671426,2.218784304096348
34,7.3244147157190636,11.560407210730204,9.96356377039557,4.843898258124032,2.218784304096348
34,7.357859531772575,11.562309767437165,9.96356377039557,4.843955242394424,2.218784304096348
34,7.391304347826087,11.564161202417951,9.96356377039557,4.844010352269475,2.218784304096348
34,7.424749163879598,11.565962818687805,9.96356377039557,4.844063649504168,2.218784304096348
34,7.45819397993311,11.567715888959453,9.96356377039557,4.84411519389465,2.218784304096348
34,7.4916387959866215,11.569421656181362,9.96356377039557,4.844165042927538,2.218784304096348
34,7.525083612040134,11.571081334179144,9.96356377039557,4.844213252241333,2.218784304096348
34,7.558528428093645,11.572696108259205,9.96356377039557,4.8442598757904864,2.218784304096348
34,7.591973244147157,11.574267135786508,9.96356377039557,4.84430496580574,2.218784304096348
34,7.625418060200668,11.575795546773733,9.96356377039557,4.844348572868677,2.218784304096348
34,7.65886287625418,11.577282443889795,9.96356377039557,4.84439074568145,2.218784304096348
34,7.692307692307692,11.57872890329935,9.96356377039557,4.844431531272767,2.218784304096348
34,7.725752508361204,11.580135975654041,9.96356377039557,4.844470975283543,2.218784304096348
34,7.759197324414715,11.581504686401741,9.96356377039557,4.844509121894496,2.218784304096348
34,7.792642140468227,11.5828360363562,9.96356377039557,4.844546013890459,2.218784304096348
34,7.826086956521738,11.584131002012015,9.96356377039557,4.844581692571097,2.218784304096348
34,7.8595317725752505,11.58539053589976,9.96356377039557,4.844616197738677,2.218784304096348
34,7.892976588628763,11.586615567187762,9.96356377039557,4.844649567990828,2.218784304096348
34,7.926421404682274,11.587807001538271,9.96356377039557,4.84468184060688,2.218784304096348
34,7.959866220735786,11.588965724400541,9.96356377039557,4.844713051786155,2.218784304096348
34,7.993311036789297,11.59009259924079,9.96356377039557,4.844743236519507,2.218784304096348
34,8.02675585284281,11.59118846565088,9.96356377039557,4.844772428452049,2.218784304096348
34,8.060200668896321,11.59225414110867,9.96356377039557,4.844800660015319,2.218784304096348
34,8.093645484949832,11.593290428664401,9.96356377039557,4.8448279630431195,2.218784304096348
34,8.127090301003344,11.594298109267626,9.96356377039557,4.8448543681567475,2.218784304096348
34,8.160535117056856,11.595277941480855,9.96356377039557,4.84487990474205,2.218784304096348
34,8.193979933110368,11.596230664461393,9.96356377039557,4.8449046011854895,2.218784304096348
34,8.227424749163879,11.597157004870226,9.96356377039557,4.844928485415124,2.218784304096348
34,8.26086956521739,11.598057667277502,9.96356377039557,4.844951584149339,2.218784304096348
34,8.294314381270903,11.598933336339115,9.96356377039557,4.844973923067273,2.218784304096348
34,8.327759197324415,11.599784680376663,9.96356377039557,4.844995527074779,2.218784304096348
34,8.361204013377925,11.600612355470966,9.96356377039557,4.845016420604906,2.218784304096348
34,8.394648829431437,11.601416996732185,9.96356377039557,4.8450366269770795,2.218784304096348
34,8.42809364548495,11.602199221448153,9.96356377039557,4.845056168628212,2.218784304096348
34,8.461538461538462,11.60295963571318,9.96356377039557,4.845075067570184,2.218784304096348
34,8.494983277591972,11.603698832246588,9.96356377039557,4.8450933452395155,2.218784304096348
34,8.528428093645484,11.604417382990707,9.96356377039557,4.845111021987282,2.218784304096348
34,8.561872909698996,11.605115843342302,9.96356377039557,4.845128117370706,2.218784304096348
34,8.595317725752508,11.605794752152576,9.96356377039557,4.8451446501531565,2.218784304096348
34,8.62876254180602,11.606454637170174,9.96356377039557,4.845160638667261,2.218784304096348
34,8.66220735785953,11.607096025217805,9.96356377039557,4.845176101493796,2.218784304096348
34,8.695652173913043,11.607719419441219,9.96356377039557,4.84519105594394,2.218784304096348
34,8.729096989966555,11.608325307710617,9.96356377039557,4.845205518619752,2.218784304096348
34,8.762541806020067,11.608914163374209,9.96356377039557,4.845219505464428,2.218784304096348
34,8.795986622073578,11.609486446716286,9.96356377039557,4.845233031851312,2.218784304096348
34,8.82943143812709,11.610042618313155,9.96356377039557,4.845246113399161,2.218784304096348
34,8.862876254180602,11.610583121234464,9.96356377039557,4.8452587648856795,2.218784304096348
34,8.896321070234114,11.611108383226501,9.96356377039557,4.845271000380809,2.218784304096348
34,8.929765886287624,11.611618819245308,9.96356377039557,4.845282833401332,2.218784304096348
34,8.963210702341136,11.612114831541136,9.96356377039557,4.845294276915705,2.218784304096348
34,8.996655518394649,11.612596820179103,9.96356377039557,4.845305343943325,2.218784304096348
34,9.03010033444816,11.613065175901177,9.96356377039557,4.845316047147947,2.218784304096348
34,9.063545150501671,11.61352027331329,9.96356377039557,4.845326398449587,2.218784304096348
34,9.096989966555183,11.613962475796056,9.96356377039557,4.845336409304254,2.218784304096348
34,9.130434782608695,11.614392135504763,9.96356377039557,4.845346090703957,2.218784304096348
34,9.163879598662207,11.614809598262363,9.96356377039557,4.845355453442957,2.218784304096348
34,9.197324414715718,11.615215208222793,9.96356377039557,4.845364508371539,2.218784304096348
34,9.23076923076923,11.615609293319928,9.96356377039557,4.845373265604184,2.218784304096348
34,9.264214046822742,11.615992171415993,9.96356377039557,4.84538173485415,2.218784304096348
34,9.297658862876254,11.61636415054255,9.96356377039557,4.845389925446578,2.218784304096348
34,9.331103678929766,11.616725530455616,9.96356377039557,4.845397846396674,2.218784304096348
34,9.364548494983277,11.617076611218046,9.96356377039557,4.845405506841208,2.218784304096348
34,9.397993311036789,11.617417680012739,9.96356377039557,4.8454129153761665,2.218784304096348
34,9.431438127090301,11.617749014806854,9.96356377039557,4.845420080241974,2.218784304096348
34,9.464882943143813,11.618070886023968,9.96356377039557,4.845427009408646,2.218784304096348
34,9.498327759197323,11.618383556929977,9.96356377039557,4.845433710596279,2.218784304096348
34,9.531772575250836,11.618687284019,9.96356377039557,4.8454401912955305,2.218784304096348
34,9.565217391304348,11.618982317203516,9.96356377039557,4.845446458773876,2.218784304096348
34,9.59866220735786,11.619268897467958,9.96356377039557,4.8454525198971705,2.218784304096348
34,9.63210702341137,11.619547260575784,9.96356377039557,4.845458381391929,2.218784304096348
34,9.665551839464882,11.619817637289582,9.96356377039557,4.845464049853746,2.218784304096348
34,9.698996655518394,11.620080253052317,9.96356377039557,4.845469531716477,2.218784304096348
34,9.732441471571907,11.620335328336763,9.96356377039557,4.84547483327009,2.218784304096348
34,9.765886287625417,11.620583078994946,9.96356377039557,4.845479960678489,2.218784304096348
34,9.799331103678929,11.620823716429527,9.96356377039557,4.845484919986906,2.218784304096348
34,9.832775919732441,11.621057437670094,9.96356377039557,4.845489716537122,2.218784304096348
34,9.866220735785953,11.621284433517664,9.96356377039557,4.84549435544255,2.218784304096348
34,9.899665551839464,11.621504893121415,9.96356377039557,4.845498841854053,2.218784304096348
34,9.933110367892976,11.621719000171016,9.96356377039557,4.845503180733917,2.218784304096348
34,9.966555183946488,11.621926933019255,9.96356377039557,4.845507376860383,2.218784304096348
34,10.0,11.622128864804727,9.96356377039557,4.845511434832187,2.218784304096348
35,0.0,8.638188471408746,8.638188471408748,9.481011663331861,9.481011663331861
35,0.033444816053511704,8.774547800945896,8.638188471408748,9.328546263654452,9.481011663331861
35,0.06688963210702341,8.906422288350626,8.638188471408748,9.181095473542317,9.481011663331861
35,0.1003344481605351,9.033959232674459,8.638188471408748,9.038494574853713,9.481011663331861
35,0.13377926421404682,9.157301295911845,8.638188471408748,8.90058404470534,9.481011663331861
35,0.16722408026755853,9.276586415036492,8.638188471408748,8.767209648371995,9.481011663331861
35,0.2006688963210702,9.391948044690668,8.638188471408748,8.638222165292078,9.481011663331861
35,0.23411371237458192,9.503515245613812,8.638188471408748,8.513477289167556,9.481011663331861
35,0.26755852842809363,9.611412851584863,8.638188471408748,8.392835440705438,9.481011663331861
35,0.3010033444816053,9.71576149359488,8.638188471408748,8.276161740148288,9.481011663331861
35,0.33444816053511706,9.816677860097922,8.638188471408748,8.16332571650857,9.481011663331861
35,0.36789297658862874,9.914274885191269,8.638188471408748,8.054201096292097,9.481011663331861
35,0.4013377926421404,10.008661843659636,8.638188471408748,7.948665696448633,9.481011663331861
35,0.43478260869565216,10.099944275575016,8.638188471408748,7.8466015116008645,9.481011663331861
35,0.46822742474916385,10.188224249760685,8.638188471408748,7.747894417665454,9.481011663331861
35,0.5016722408026756,10.273600532806471,8.638188471408748,7.652433982006392,9.481011663331861
35,0.5351170568561873,10.356168651847472,8.638188471408748,7.560113393994164,9.481011663331861
35,0.568561872909699,10.436020962810085,8.638188471408748,7.470829389010881,9.481011663331861
35,0.6020066889632106,10.5132467940666,8.638188471408748,7.384482087443638,9.481011663331861
35,0.6354515050167224,10.587932531860362,8.638188471408748,7.3009748990833225,9.481011663331861
35,0.6688963210702341,10.660161726535762,8.638188471408748,7.22021440436559,9.481011663331861
35,0.7023411371237458,10.730015173986226,8.638188471408748,7.14211026311061,9.481011663331861
35,0.7357859531772575,10.797571018349654,8.638188471408748,7.066575099618117,9.481011663331861
35,0.7692307692307692,10.862904826373642,8.638188471408748,6.9935244191803525,9.481011663331861
35,0.8026755852842808,10.92608967882134,8.638188471408748,6.922876505539727,9.481011663331861
35,0.8361204013377926,10.987196238660372,8.638188471408748,6.8545523438913705,9.481011663331861
35,0.8695652173913043,11.04629286373632,8.638188471408748,6.7884754953824755,9.481011663331861
35,0.903010033444816,11.103445679067587,8.638188471408748,6.724572015664148,9.481011663331861
35,0.9364548494983277,11.158718627338612,8.638188471408748,6.662770396020119,9.481011663331861
35,0.9698996655518394,11.212173506317537,8.638188471408748,6.603001518360966,9.481011663331861
