traj_id,t,x0,ic0,x1,ic1
48,4.147157190635451,10.403705124569782,1.4415606508166139,4.953718981255806,3.863855696483349
48,4.180602006688963,10.439403065354007,1.4415606508166139,4.950162017438777,3.863855696483349
48,4.214046822742475,10.47372039050692,1.4415606508166139,4.946722027092972,3.863855696483349
48,4.247491638795986,10.506708212089126,1.4415606508166139,4.943395163549711,3.863855696483349
48,4.280936454849498,10.538415874438186,1.4415606508166139,4.940177706621958,3.863855696483349
48,4.31438127090301,10.568891002100957,1.4415606508166139,4.937066058417872,3.863855696483349
48,4.3478260869565215,10.598179553837069,1.4415606508166139,4.934056739363357,3.863855696483349
48,4.381270903010034,10.6263258795163,1.4415606508166139,4.931146384389235,3.863855696483349
48,4.414715719063545,10.653372753425359,1.4415606508166139,4.9283317389905354,3.863855696483349
48,4.448160535117057,10.679361426088917,1.4415606508166139,4.925609655634734,3.863855696483349
48,4.481605351170568,10.704331685825991,1.4415606508166139,4.92297709041978,3.863855696483349
48,4.51505016722408,10.728321893379023,1.4415606508166139,4.920431099475402,3.863855696483349
48,4.548494983277592,10.75136902711034,1.4415606508166139,4.917968835663885,3.863855696483349
48,4.581939799331104,10.773508737944297,1.4415606508166139,4.915587545601576,3.863855696483349
48,4.615384615384615,10.794775386766137,1.4415606508166139,4.913284566413839,3.863855696483349
48,4.648829431438127,10.8152020852907,1.4415606508166139,4.911057322698817,3.863855696483349
48,4.682274247491638,10.834820744155124,1.4415606508166139,4.908903323867803,3.863855696483349
48,4.7157190635451505,10.853662110422167,1.4415606508166139,4.906820161224092,3.863855696483349
48,4.749163879598662,10.871755805494402,1.4415606508166139,4.904805505173227,3.863855696483349
48,4.782608695652174,10.88913036686511,1.4415606508166139,4.902857102840863,3.863855696483349
48,4.816053511705685,10.90581328423147,1.4415606508166139,4.900972775445608,3.863855696483349
48,4.849498327759197,10.921831035105022,1.4415606508166139,4.899150415745737,3.863855696483349
48,4.882943143812708,10.937209121001942,1.4415606508166139,4.897387985895038,3.863855696483349
48,4.916387959866221,10.951972101270453,1.4415606508166139,4.895683515082432,3.863855696483349
48,4.949832775919732,10.966143626148844,1.4415606508166139,4.894035097198959,3.863855696483349
48,4.983277591973244,10.979746468646002,1.4415606508166139,4.892440888903251,3.863855696483349
48,5.016722408026756,10.992802556135446,1.4415606508166139,4.8908991074095525,3.863855696483349
48,5.050167224080267,11.005333001805973,1.4415606508166139,4.8894080282226335,3.863855696483349
48,5.083612040133779,11.017358130318682,1.4415606508166139,4.887965983842046,3.863855696483349
48,5.117056856187291,11.028897506542835,1.4415606508166139,4.8865713617652835,3.863855696483349
48,5.150501672240803,11.03996996222832,1.4415606508166139,4.885222602755975,3.863855696483349
48,5.183946488294314,11.050593621477342,1.4415606508166139,4.883918199214995,3.863855696483349
48,5.217391304347826,11.06078592874797,1.4415606508166139,4.882656693105446,3.863855696483349
48,5.250836120401337,11.070563688027232,1.4415606508166139,4.881436672171456,3.863855696483349
48,5.2842809364548495,11.079943062857838,1.4415606508166139,4.88025677179051,3.863855696483349
48,5.317725752508361,11.088939604473087,1.4415606508166139,4.879115672648755,3.863855696483349
48,5.351170568561873,11.097568274446774,1.4415606508166139,4.878012099139579,3.863855696483349
48,5.384615384615384,11.105843464684126,1.4415606508166139,4.876944818073222,3.863855696483349
48,5.418060200668896,11.11377902031082,1.4415606508166139,4.87591263706075,3.863855696483349
48,5.4515050167224075,11.121388289977038,1.4415606508166139,4.874914400084078,3.863855696483349
48,5.48494983277592,11.128684105145028,1.4415606508166139,4.873948990242186,3.863855696483349
48,5.518394648829431,11.13567880328872,1.4415606508166139,4.873015328009051,3.863855696483349
48,5.551839464882943,11.142384249645517,1.4415606508166139,4.872112369607013,3.863855696483349
48,5.585284280936454,11.148811853047444,1.4415606508166139,4.871239105949548,3.863855696483349
48,5.618729096989966,11.154972582890352,1.4415606508166139,4.8703945614864335,3.863855696483349
48,5.652173913043478,11.16087701786909,1.4415606508166139,4.8695777905882425,3.863855696483349
48,5.68561872909699,11.166535326428706,1.4415606508166139,4.868787879189423,3.863855696483349
48,5.719063545150502,11.171957278576105,1.4415606508166139,4.8680239440019974,3.863855696483349
48,5.752508361204013,11.177152267138103,1.4415606508166139,4.867285130990629,3.863855696483349
48,5.785953177257525,11.182129320332306,1.4415606508166139,4.866570614508146,3.863855696483349
48,5.8193979933110365,11.186897114225564,1.4415606508166139,4.865879596435187,3.863855696483349
48,5.852842809364549,11.191464014526005,1.4415606508166139,4.865211303293107,3.863855696483349
48,5.88628762541806,11.195838066006388,1.4415606508166139,4.8645649869650605,3.863855696483349
48,5.919732441471572,11.200026991951583,1.4415606508166139,4.863939924722087,3.863855696483349
48,5.953177257525083,11.204038215231265,1.4415606508166139,4.863335417754119,3.863855696483349
48,5.986622073578595,11.207878868338511,1.4415606508166139,4.862750790458339,3.863855696483349
48,6.020066889632107,11.211555802851343,1.4415606508166139,4.862185389763979,3.863855696483349
48,6.053511705685619,11.215075620667111,1.4415606508166139,4.861638583087161,3.863855696483349
48,6.08695652173913,11.218444675607236,1.4415606508166139,4.861109758150311,3.863855696483349
48,6.120401337792642,11.221669062470223,1.4415606508166139,4.860598323591519,3.863855696483349
48,6.153846153846153,11.224754637301317,1.4415606508166139,4.860103707609688,3.863855696483349
48,6.187290969899665,11.2277070254162,1.4415606508166139,4.859625357380366,3.863855696483349
48,6.220735785953177,11.230531628919705,1.4415606508166139,4.859162738503492,3.863855696483349
48,6.254180602006689,11.23323364770503,1.4415606508166139,4.858715333628616,3.863855696483349
48,6.2876254180602,11.235818091068367,1.4415606508166139,4.8582826416544975,3.863855696483349
48,6.321070234113712,11.238289760183664,1.4415606508166139,4.857864178709919,3.863855696483349
48,6.354515050167223,11.240653266651332,1.4415606508166139,4.857459476931752,3.863855696483349
48,6.3879598662207355,11.24291303897143,1.4415606508166139,4.857068083981773,3.863855696483349
48,6.421404682274247,11.245073328525324,1.4415606508166139,4.856689562594516,3.863855696483349
48,6.454849498327759,11.247138223625274,1.4415606508166139,4.856323489635594,3.863855696483349
48,6.488294314381271,11.249111665947023,1.4415606508166139,4.855969455016168,3.863855696483349
48,6.521739130434782,11.250997431032458,1.4415606508166139,4.85562706279406,3.863855696483349
48,6.555183946488294,11.252799143859967,1.4415606508166139,4.855295930142972,3.863855696483349
48,6.588628762541806,11.254520284418286,1.4415606508166139,4.854975686930935,3.863855696483349
48,6.622073578595318,11.25616419248016,1.4415606508166139,4.854665975348546,3.863855696483349
48,6.655518394648829,11.257734076704365,1.4415606508166139,4.854366449278901,3.863855696483349
48,6.688963210702341,11.259233031808035,1.4415606508166139,4.85407677318466,3.863855696483349
48,6.722408026755852,11.260664021354374,1.4415606508166139,4.853796623059897,3.863855696483349
48,6.7558528428093645,11.262029889221234,1.4415606508166139,4.853525685662266,3.863855696483349
48,6.789297658862876,11.263333364639134,1.4415606508166139,4.853263658132484,3.863855696483349
48,6.822742474916388,11.264577065991874,1.4415606508166139,4.853010247689478,3.863855696483349
48,6.856187290969899,11.265763506729712,1.4415606508166139,4.852765171198791,3.863855696483349
48,6.889632107023411,11.266895111192236,1.4415606508166139,4.852528154141738,3.863855696483349
48,6.9230769230769225,11.267974201029322,1.4415606508166139,4.852298931367502,3.863855696483349
48,6.956521739130435,11.26900300267366,1.4415606508166139,4.852077246570837,3.863855696483349
48,6.989966555183946,11.269983652044864,1.4415606508166139,4.8518628519387885,3.863855696483349
48,7.023411371237458,11.270918197572588,1.4415606508166139,4.851655507900517,3.863855696483349
48,7.056856187290969,11.271808604080508,1.4415606508166139,4.851454982825863,3.863855696483349
48,7.090301003344481,11.272656766212863,1.4415606508166139,4.851261052143228,3.863855696483349
48,7.123745819397993,11.273464498928483,1.4415606508166139,4.851073498856886,3.863855696483349
48,7.157190635451505,11.27423354139676,1.4415606508166139,4.850892113248352,3.863855696483349
48,7.190635451505017,11.274965561462274,1.4415606508166139,4.850716692544245,3.863855696483349
48,7.224080267558528,11.275662158050624,1.4415606508166139,4.850547040710866,3.863855696483349
48,7.25752508361204,11.2763248637858,1.4415606508166139,4.850382968236758,3.863855696483349
48,7.290969899665551,11.276955155482108,1.4415606508166139,4.850224291429626,3.863855696483349
48,7.3244147157190636,11.277554448704498,1.4415606508166139,4.850070832698919,3.863855696483349
48,7.357859531772575,11.278124098690892,1.4415606508166139,4.849922420446284,3.863855696483349
48,7.391304347826087,11.278665404557605,1.4415606508166139,4.849778888754135,3.863855696483349
48,7.424749163879598,11.279179611208338,1.4415606508166139,4.8496400772172095,3.863855696483349
48,7.45819397993311,11.279667911190334,1.4415606508166139,4.849505830778332,3.863855696483349
48,7.4916387959866215,11.280131452461081,1.4415606508166139,4.8493759991932786,3.863855696483349
48,7.525083612040134,11.280571336324362,1.4415606508166139,4.849250437114925,3.863855696483349
48,7.558528428093645,11.2809886160391,1.4415606508166139,4.849129004135981,3.863855696483349
48,7.591973244147157,11.281384300789655,1.4415606508166139,4.849011564495344,3.863855696483349
48,7.625418060200668,11.281759357200361,1.4415606508166139,4.848897986939848,3.863855696483349
48,7.65886287625418,11.282114710743853,1.4415606508166139,4.848788144593562,3.863855696483349
48,7.692307692307692,11.282451251025456,1.4415606508166139,4.848681914579918,3.863855696483349
48,7.725752508361204,11.28276983246271,1.4415606508166139,4.848579177939209,3.863855696483349
48,7.759197324414715,11.28307127123114,1.4415606508166139,4.848479819785744,3.863855696483349
48,7.792642140468227,11.283356348959256,1.4415606508166139,4.84838372903399,3.863855696483349
48,7.826086956521738,11.28362581392843,1.4415606508166139,4.848290798285128,3.863855696483349
48,7.8595317725752505,11.283880382188133,1.4415606508166139,4.848200923719804,3.863855696483349
48,7.892976588628763,11.284120740929827,1.4415606508166139,4.848114004843736,3.863855696483349
48,7.926421404682274,11.284347550875385,1.4415606508166139,4.848029944298455,3.863855696483349
48,7.959866220735786,11.284561442457786,1.4415606508166139,4.847948648078955,3.863855696483349
48,7.993311036789297,11.284763019050418,1.4415606508166139,4.8478700252907165,3.863855696483349
48,8.02675585284281,11.284952857948927,1.4415606508166139,4.84779398805449,3.863855696483349
48,8.060200668896321,11.285131511252711,1.4415606508166139,4.847720451418269,3.863855696483349
48,8.093645484949832,11.285299508005453,1.4415606508166139,4.847649333185723,3.863855696483349
48,8.127090301003344,11.285457357198775,1.4415606508166139,4.847580553687496,3.863855696483349
48,8.160535117056856,11.285605544086648,1.4415606508166139,4.847514036000095,3.863855696483349
48,8.193979933110368,11.285744532714718,1.4415606508166139,4.847449705750017,3.863855696483349
48,8.227424749163879,11.28587476678421,1.4415606508166139,4.847387491029745,3.863855696483349
48,8.26086956521739,11.285996670348272,1.4415606508166139,4.84732732232549,3.863855696483349
48,8.294314381270903,11.286110649226178,1.4415606508166139,4.847269132396213,3.863855696483349
48,8.327759197324415,11.286217094121433,1.4415606508166139,4.847212856036311,3.863855696483349
48,8.361204013377925,11.286316377098972,1.4415606508166139,4.847158430293999,3.863855696483349
48,8.394648829431437,11.28640885350838,1.4415606508166139,4.847105794316859,3.863855696483349
48,8.42809364548495,11.286494862784194,1.4415606508166139,4.8470548892748235,3.863855696483349
48,8.461538461538462,11.286574728972766,1.4415606508166139,4.847005658302386,3.863855696483349
48,8.494983277591972,11.286648761215236,1.4415606508166139,4.84695804644428,3.863855696483349
48,8.528428093645484,11.286717256792945,1.4415606508166139,4.846912000423073,3.863855696483349
48,8.561872909698996,11.286780501077095,1.4415606508166139,4.846867468622856,3.863855696483349
48,8.595317725752508,11.286838765039745,1.4415606508166139,4.8468244012432535,3.863855696483349
48,8.62876254180602,11.286892307390563,1.4415606508166139,4.846782750131591,3.863855696483349
48,8.66220735785953,11.286941375011832,1.4415606508166139,4.84674246873404,3.863855696483349
48,8.695652173913043,11.286986203360366,1.4415606508166139,4.846703512049495,3.863855696483349
48,8.729096989966555,11.287027017054292,1.4415606508166139,4.846665836570289,3.863855696483349
48,8.762541806020067,11.287064032500233,1.4415606508166139,4.846629400074521,3.863855696483349
48,8.795986622073578,11.287097455571436,1.4415606508166139,4.846594161779398,3.863855696483349
48,8.82943143812709,11.28712748222403,1.4415606508166139,4.846560082280772,3.863855696483349
48,8.862876254180602,11.28715429926875,1.4415606508166139,4.846527123481634,3.863855696483349
48,8.896321070234114,11.287178084685575,1.4415606508166139,4.846495248554268,3.863855696483349
48,8.929765886287624,11.287199007912234,1.4415606508166139,4.846464421904604,3.863855696483349
48,8.963210702341136,11.287217230928105,1.4415606508166139,4.846434609077938,3.863855696483349
48,8.996655518394649,11.28723290963957,1.4415606508166139,4.846405776642599,3.863855696483349
48,9.03010033444816,11.287246191531981,1.4415606508166139,4.846377892350516,3.863855696483349
48,9.063545150501671,11.287257217005296,1.4415606508166139,4.84635092502514,3.863855696483349
48,9.096989966555183,11.287266119683451,1.4415606508166139,4.846324844525683,3.863855696483349
48,9.130434782608695,11.287273026646638,1.4415606508166139,4.846299621717376,3.863855696483349
48,9.163879598662207,11.287278058667132,1.4415606508166139,4.846275228441688,3.863855696483349
48,9.197324414715718,11.287281331847794,1.4415606508166139,4.846251637381169,3.863855696483349
48,9.23076923076923,11.287282956803224,1.4415606508166139,4.846228822109659,3.863855696483349
48,9.264214046822742,11.28728303823278,1.4415606508166139,4.846206757113233,3.863855696483349
48,9.297658862876254,11.287281675670547,1.4415606508166139,4.846185417722752,3.863855696483349
48,9.331103678929766,11.28727896367374,1.4415606508166139,4.846164780088975,3.863855696483349
48,9.364548494983277,11.287274991995794,1.4415606508166139,4.846144821159092,3.863855696483349
48,9.397993311036789,11.287269845946417,1.4415606508166139,4.8461255186380425,3.863855696483349
48,9.431438127090301,11.287263607524558,1.4415606508166139,4.846106850886527,3.863855696483349
48,9.464882943143813,11.287256354140075,1.4415606508166139,4.846088797017213,3.863855696483349
48,9.498327759197323,11.287248159137953,1.4415606508166139,4.846071336843059,3.863855696483349
48,9.531772575250836,11.287239092062244,1.4415606508166139,4.846054450847157,3.863855696483349
48,9.565217391304348,11.28722921879011,1.4415606508166139,4.846038120163421,3.863855696483349
48,9.59866220735786,11.287218601653837,1.4415606508166139,4.8460223265583995,3.863855696483349
48,9.63210702341137,11.287207300134959,1.4415606508166139,4.846007052367518,3.863855696483349
48,9.665551839464882,11.287195371118468,1.4415606508166139,4.845992280466677,3.863855696483349
48,9.698996655518394,11.287182867996808,1.4415606508166139,4.845977994336088,3.863855696483349
48,9.732441471571907,11.28716984128908,1.4415606508166139,4.845964178003038,3.863855696483349
48,9.765886287625417,11.28715633875224,1.4415606508166139,4.845950816025493,3.863855696483349
48,9.799331103678929,11.287142405480047,1.4415606508166139,4.845937893476861,3.863855696483349
48,9.832775919732441,11.287128084024374,1.4415606508166139,4.845925395929004,3.863855696483349
48,9.866220735785953,11.28711341504386,1.4415606508166139,4.8459133093906,3.863855696483349
48,9.899665551839464,11.287098436917441,1.4415606508166139,4.845901620333536,3.863855696483349
48,9.933110367892976,11.287083185791289,1.4415606508166139,4.845890315682645,3.863855696483349
48,9.966555183946488,11.287067695801213,1.4415606508166139,4.84587938279068,3.863855696483349
48,10.0,11.287051999168673,1.4415606508166139,4.845868809424154,3.863855696483349
49,0.0,0.22550651440486363,0.2255065144048636,12.446884250491525,12.446884250491525
49,0.033444816053511704,0.4023552354369392,0.2255065144048636,12.463604307898809,12.446884250491525
49,0.06688963210702341,0.5733871123954692,0.2255065144048636,12.479774413512343,12.446884250491525
49,0.1003344481605351,0.7387934726934657,0.2255065144048636,12.495412653623344,12.446884250491525
49,0.13377926421404682,0.8987593484579371,0.2255065144048636,12.510536490096888,12.446884250491525
49,0.16722408026755853,1.0534636853841168,0.2255065144048636,12.525162577091141,12.446884250491525
49,0.2006688963210702,1.203079545010382,0.2255065144048636,12.539306296328741,12.446884250491525
49,0.23411371237458192,1.3477742965362178,0.2255065144048636,12.552979686152549,12.446884250491525
49,0.26755852842809363,1.487709806849774,0.2255065144048636,12.566186709572376,12.446884250491525
49,0.3010033444816053,1.6230426247199727,0.2255065144048636,12.578912671625211,12.446884250491525
49,0.33444816053511706,1.7539241627499471,0.2255065144048636,12.591104499978362,12.446884250491525
49,0.36789297658862874,1.8805008777727967,0.2255065144048636,12.602636299117554,12.446884250491525
49,0.4013377926421404,2.0029144527697573,0.2255065144048636,12.613255914166333,12.446884250491525
49,0.43478260869565216,2.1213019819496903,0.2255065144048636,12.622507829224594,12.446884250491525
49,0.46822742474916385,2.2357961613860513,0.2255065144048636,12.62963274792695,12.446884250491525
49,0.5016722408026756,2.3465254870810384,0.2255065144048636,12.633452165399191,12.446884250491525
49,0.5351170568561873,2.453614462003278,0.2255065144048636,12.632261425986108,12.446884250491525
49,0.568561872909699,2.5571838122944754,0.2255065144048636,12.623778700680083,12.446884250491525
49,0.6020066889632106,2.65735071337399,0.2255065144048636,12.60520671751149,12.446884250491525
49,0.6354515050167224,2.7542290245865133,0.2255065144048636,12.573468785750732,12.446884250491525
49,0.6688963210702341,2.847929531000604,0.2255065144048636,12.525629200896415,12.446884250491525
49,0.7023411371237458,2.938560189831102,0.2255065144048636,12.459414279083246,12.446884250491525
49,0.7357859531772575,3.026226378579972,0.2255065144048636,12.373670025273167,12.446884250491525
49,0.7692307692307692,3.111031141374362,0.2255065144048636,12.268582092896933,12.446884250491525
49,0.8026755852842808,3.193075429824423,0.2255065144048636,12.145585313234152,12.446884250491525
49,0.8361204013377926,3.2724583347046456,0.2255065144048636,12.007029068787341,12.446884250491525
49,0.8695652173913043,3.349277305066283,0.2255065144048636,11.855746488403657,12.446884250491525
49,0.903010033444816,3.423628351805367,0.2255065144048636,11.69466580842123,12.446884250491525
49,0.9364548494983277,3.4956062333861433,0.2255065144048636,11.526535602779065,12.446884250491525
49,0.9698996655518394,3.5653046221547493,0.2255065144048636,11.35377365284446,12.446884250491525
49,1.0033444816053512,3.6328162505051957,0.2255065144048636,11.178411902922551,12.446884250491525
49,1.0367892976588629,3.698233037072456,0.2255065144048636,11.002103200468964,12.446884250491525
49,1.0702341137123745,3.7616461939730046,0.2255065144048636,10.826159730502015,12.446884250491525
49,1.1036789297658862,3.82314631699652,0.2255065144048636,10.65160374925725,12.446884250491525
49,1.137123745819398,3.882823461399312,0.2255065144048636,10.479218769712839,12.446884250491525
49,1.1705685618729096,3.9407672066020827,0.2255065144048636,10.309596007134243,12.446884250491525
49,1.2040133779264213,3.997066713850476,0.2255065144048636,10.143173830972271,12.446884250491525
49,1.237458193979933,4.051810781100809,0.2255065144048636,9.980270252345614,12.446884250491525
49,1.2709030100334449,4.10508789998447,0.2255065144048636,9.821108999515463,12.446884250491525
49,1.3043478260869565,4.156986319888706,0.2255065144048636,9.665840202998842,12.446884250491525
49,1.3377926421404682,4.207594124620329,0.2255065144048636,9.514556698298744,12.446884250491525
49,1.37123745819398,4.256999326219014,0.2255065144048636,9.36730669516121,12.446884250491525
49,1.4046822742474916,4.305289982936761,0.2255065144048636,9.224103762055714,12.446884250491525
49,1.4381270903010033,4.352554347288481,0.2255065144048636,9.084934822586584,12.446884250491525
49,1.471571906354515,4.398881048295049,0.2255065144048636,8.949766098235695,12.446884250491525
49,1.5050167224080266,4.444359316453465,0.2255065144048636,8.818547892204137,12.446884250491525
49,1.5384615384615383,4.4890792586501735,0.2255065144048636,8.691218420886536,12.446884250491525
49,1.57190635451505,4.533132190531705,0.2255065144048636,8.567706775067705,12.446884250491525
49,1.6053511705685617,4.576611036383467,0.2255065144048636,8.447935272685628,12.446884250491525
49,1.6387959866220736,4.6196108066648005,0.2255065144048636,8.331821330354595,12.446884250491525
49,1.6722408026755853,4.662229166444929,0.2255065144048636,8.219278937697526,12.446884250491525
49,1.705685618729097,4.704567111008118,0.2255065144048636,8.110219822288373,12.446884250491525
49,1.7391304347826086,4.746729766558736,0.2255065144048636,8.004554387959907,12.446884250491525
49,1.7725752508361203,4.788827335081431,0.2255065144048636,7.90219248283779,12.446884250491525
49,1.806020066889632,4.830976222727789,0.2255065144048636,7.8030439432059,12.446884250491525
49,1.8394648829431437,4.873300370072871,0.2255065144048636,7.707019096538356,12.446884250491525
49,1.8729096989966554,4.9159328309312,0.2255065144048636,7.614029128805208,12.446884250491525
49,1.906354515050167,4.959017662127535,0.2255065144048636,7.5239863657219415,12.446884250491525
49,1.9397993311036787,5.002712154005115,0.2255065144048636,7.436804514207601,12.446884250491525
49,1.9732441471571907,5.047189504910383,0.2255065144048636,7.3523988335611765,12.446884250491525
49,2.0066889632107023,5.092642003034097,0.2255065144048636,7.270686274524365,12.446884250491525
49,2.040133779264214,5.139284798053576,0.2255065144048636,7.19158558390146,12.446884250491525
49,2.0735785953177257,5.187360404746333,0.2255065144048636,7.115017377175174,12.446884250491525
49,2.1070234113712374,5.237143967617641,0.2255065144048636,7.040904196169223,12.446884250491525
49,2.140468227424749,5.288949430144636,0.2255065144048636,6.969170544186964,12.446884250491525
49,2.1739130434782608,5.34313652443955,0.2255065144048636,6.89974290830809,12.446884250491525
49,2.2073578595317724,5.400118754725348,0.2255065144048636,6.832549776881758,12.446884250491525
49,2.240802675585284,5.460371299268969,0.2255065144048636,6.767521634081042,12.446884250491525
49,2.274247491638796,5.524438861122713,0.2255065144048636,6.704590959657504,12.446884250491525
49,2.3076923076923075,5.592941907243241,0.2255065144048636,6.643692228240207,12.446884250491525
49,2.341137123745819,5.66657694221177,0.2255065144048636,6.584761883000126,12.446884250491525
49,2.374581939799331,5.746109518927309,0.2255065144048636,6.5277383283315915,12.446884250491525
49,2.4080267558528425,5.832350636069316,0.2255065144048636,6.472561898612635,12.446884250491525
49,2.441471571906354,5.926111218592381,0.2255065144048636,6.419174830165902,12.446884250491525
49,2.474916387959866,6.028126025424214,0.2255065144048636,6.367521211502777,12.446884250491525
49,2.508361204013378,6.138946500934203,0.2255065144048636,6.317546923377584,12.446884250491525
49,2.5418060200668897,6.258813023675907,0.2255065144048636,6.269199553823566,12.446884250491525
49,2.5752508361204014,6.387536333324986,0.2255065144048636,6.222428295460403,12.446884250491525
49,2.608695652173913,6.524430660980521,0.2255065144048636,6.177183829613673,12.446884250491525
49,2.6421404682274248,6.668336537337793,0.2255065144048636,6.1334182122826535,12.446884250491525
49,2.6755852842809364,6.817739133219553,0.2255065144048636,6.091084778061844,12.446884250491525
49,2.709030100334448,6.970947978400919,0.2255065144048636,6.050138073927795,12.446884250491525
49,2.74247491638796,7.126281435184834,0.2255065144048636,6.010533825029563,12.446884250491525
49,2.7759197324414715,7.282207524590976,0.2255065144048636,5.97222892581411,12.446884250491525
49,2.809364548494983,7.437424708216338,0.2255065144048636,5.93518144453576,12.446884250491525
49,2.842809364548495,7.590884436658505,0.2255065144048636,5.899350631862663,12.446884250491525
49,2.8762541806020065,7.741778418216307,0.2255065144048636,5.8646969253960455,12.446884250491525
49,2.9096989966555182,7.889506212638044,0.2255065144048636,5.8311819476146844,12.446884250491525
49,2.94314381270903,8.033637463611493,0.2255065144048636,5.798768496373946,12.446884250491525
49,2.9765886287625416,8.173876015783192,0.2255065144048636,5.767420528861597,12.446884250491525
49,3.0100334448160533,8.3100291240585,0.2255065144048636,5.737103140399257,12.446884250491525
49,3.043478260869565,8.441982455540424,0.2255065144048636,5.707782539506419,12.446884250491525
49,3.0769230769230766,8.569680643036627,0.2255065144048636,5.67942602041697,12.446884250491525
49,3.1103678929765883,8.693112345082525,0.2255065144048636,5.652001934035208,12.446884250491525
49,3.1438127090301,8.812298918256298,0.2255065144048636,5.625479658048693,12.446884250491525
49,3.1772575250836117,8.927285911681208,0.2255065144048636,5.599829566714313,12.446884250491525
49,3.2107023411371234,9.038136684292422,0.2255065144048636,5.575023000694276,12.446884250491525
49,3.2441471571906355,9.144927606883128,0.2255065144048636,5.551032237209292,12.446884250491525
49,3.277591973244147,9.247744471741697,0.2255065144048636,5.527830460640964,12.446884250491525
49,3.311036789297659,9.346679736468985,0.2255065144048636,5.505391733818485,12.446884250491525
49,3.3444816053511706,9.441830535047071,0.2255065144048636,5.483690969842754,12.446884250491525
49,3.3779264214046822,9.533296994633405,0.2255065144048636,5.4627039048601285,12.446884250491525
49,3.411371237458194,9.621181161785199,0.2255065144048636,5.442407071333422,12.446884250491525
49,3.4448160535117056,9.705585952633907,0.2255065144048636,5.4227777723153014,12.446884250491525
49,3.4782608695652173,9.786614540486426,0.2255065144048636,5.403794056302442,12.446884250491525
49,3.511705685618729,9.86436974211927,0.2255065144048636,5.385434692977434,12.446884250491525
49,3.5451505016722407,9.938953612393417,0.2255065144048636,5.367679149639168,12.446884250491525
49,3.5785953177257523,10.01046710722745,0.2255065144048636,5.350507568393335,12.446884250491525
49,3.612040133779264,10.07900980648623,0.2255065144048636,5.333900744068768,12.446884250491525
49,3.6454849498327757,10.144679727482862,0.2255065144048636,5.317840102823394,12.446884250491525
49,3.6789297658862874,10.207573143378696,0.2255065144048636,5.3023076814560595,12.446884250491525
49,3.712374581939799,10.267784473893343,0.2255065144048636,5.2872861073681365,12.446884250491525
49,3.7458193979933108,10.325406176670736,0.2255065144048636,5.272758579186522,12.446884250491525
49,3.7792642140468224,10.380528675967037,0.2255065144048636,5.25870884800938,12.446884250491525
49,3.812709030100334,10.433240314266222,0.2255065144048636,5.2451211992603906,12.446884250491525
49,3.846153846153846,10.483627309214937,0.2255065144048636,5.231980435138594,12.446884250491525
49,3.8795986622073575,10.531773712138262,0.2255065144048636,5.219271857646076,12.446884250491525
49,3.913043478260869,10.577761411427439,0.2255065144048636,5.206981252156166,12.446884250491525
49,3.9464882943143813,10.621670109931038,0.2255065144048636,5.195094871533288,12.446884250491525
49,3.979933110367893,10.663577338067956,0.2255065144048636,5.1835994207621265,12.446884250491525
49,4.013377926421405,10.7035584476122,0.2255065144048636,5.172482042090019,12.446884250491525
49,4.046822742474916,10.74168663261414,0.2255065144048636,5.161730300648819,12.446884250491525
49,4.080267558528428,10.778032942208144,0.2255065144048636,5.151332170552495,12.446884250491525
49,4.113712374581939,10.81266630407421,0.2255065144048636,5.141276021449355,12.446884250491525
49,4.147157190635451,10.845653547973106,0.2255065144048636,5.131550605516361,12.446884250491525
49,4.180602006688963,10.877059434380328,0.2255065144048636,5.122145044880206,12.446884250491525
49,4.214046822742475,10.90694668540931,0.2255065144048636,5.113048819451472,12.446884250491525
49,4.247491638795986,10.935376017274201,0.2255065144048636,5.104251755158708,12.446884250491525
49,4.280936454849498,10.962406176367468,0.2255065144048636,5.0957440125687965,12.446884250491525
49,4.31438127090301,10.988093975716545,0.2255065144048636,5.087516075881161,12.446884250491525
49,4.3478260869565215,11.012494333927643,0.2255065144048636,5.079558742284146,12.446884250491525
49,4.381270903010034,11.03566031423335,0.2255065144048636,5.071863111660661,12.446884250491525
49,4.414715719063545,11.057643165600323,0.2255065144048636,5.064420576632683,12.446884250491525
49,4.448160535117057,11.078492363768786,0.2255065144048636,5.057222812931827,12.446884250491525
49,4.481605351170568,11.098255654025422,0.2255065144048636,5.050261770089299,12.446884250491525
49,4.51505016722408,11.11697909419633,0.2255065144048636,5.043529662431351,12.446884250491525
49,4.548494983277592,11.134707096700572,0.2255065144048636,5.037018960367519,12.446884250491525
49,4.581939799331104,11.15148246949537,0.2255065144048636,5.03072238196187,12.446884250491525
49,4.615384615384615,11.16734646294842,0.2255065144048636,5.024632884797491,12.446884250491525
49,4.648829431438127,11.182338812511821,0.2255065144048636,5.018743658097902,12.446884250491525
49,4.682274247491638,11.196497778543451,0.2255065144048636,5.013048115098124,12.446884250491525
49,4.7157190635451505,11.209860188797576,0.2255065144048636,5.007539885676488,12.446884250491525
49,4.749163879598662,11.2224614836605,0.2255065144048636,5.002212809239755,12.446884250491525
49,4.782608695652174,11.234335756904292,0.2255065144048636,4.997060927829255,12.446884250491525
49,4.816053511705685,11.245515794532384,0.2255065144048636,4.992078479441503,12.446884250491525
