traj_id,t,x0,ic0,x1,ic1
36,2.842809364548495,0.8363125230783218,0.08267064375903105,0.607916566559123,0.7928053329171041
36,2.8762541806020065,0.8499714535786326,0.08267064375903105,0.5991587712094455,0.7928053329171041
36,2.9096989966555182,0.8634511611607334,0.08267064375903105,0.590200184607201,0.7928053329171041
36,2.94314381270903,0.8767150586980309,0.08267064375903105,0.581067382513515,0.7928053329171041
36,2.9765886287625416,0.8897335960473861,0.08267064375903105,0.5717915603737477,0.7928053329171041
36,3.0100334448160533,0.9024833438635673,0.08267064375903105,0.5624074675480337,0.7928053329171041
36,3.043478260869565,0.9149460550412064,0.08267064375903105,0.5529521031787176,0.7928053329171041
36,3.0769230769230766,0.9271077683233552,0.08267064375903105,0.5434633071825035,0.7928053329171041
36,3.1103678929765883,0.9389579861290979,0.08267064375903105,0.5339783898350544,0.7928053329171041
36,3.1438127090301,0.9504889394076417,0.08267064375903105,0.5245329244503056,0.7928053329171041
36,3.1772575250836117,0.9616949401142026,0.08267064375903105,0.5151597893889673,0.7928053329171041
36,3.2107023411371234,0.9725718152840596,0.08267064375903105,0.505888499622521,0.7928053329171041
36,3.2441471571906355,0.9831164137915378,0.08267064375903105,0.49674482563445904,0.7928053329171041
36,3.277591973244147,0.9933261763760921,0.08267064375903105,0.4877506660590084,0.7928053329171041
36,3.311036789297659,1.0031987604838266,0.08267064375903105,0.47892412274373775,0.7928053329171041
36,3.3444816053511706,1.012731713313567,0.08267064375903105,0.47027972155937225,0.7928053329171041
36,3.3779264214046822,1.021922188801873,0.08267064375903105,0.46182872584198337,0.7928053329171041
36,3.411371237458194,1.0307667069005344,0.08267064375903105,0.4535794980271408,0.7928053329171041
36,3.4448160535117056,1.039260956207097,0.08267064375903105,0.44553787554488944,0.7928053329171041
36,3.4782608695652173,1.0473996436986865,0.08267064375903105,0.4377075375008602,0.7928053329171041
36,3.511705685618729,1.0551763977055582,0.08267064375903105,0.430090343270811,0.7928053329171041
36,3.5451505016722407,1.0625837322578084,0.08267064375903105,0.4226866443525086,0.7928053329171041
36,3.5785953177257523,1.0696130822400103,0.08267064375903105,0.4154955561817021,0.7928053329171041
36,3.612040133779264,1.0762549182790195,0.08267064375903105,0.40851519297362815,0.7928053329171041
36,3.6454849498327757,1.0824989493170651,0.08267064375903105,0.40174286899131934,0.7928053329171041
36,3.6789297658862874,1.0883344172198453,0.08267064375903105,0.3951752685344383,0.7928053329171041
36,3.712374581939799,1.0937504822760185,0.08267064375903105,0.38880858797818946,0.7928053329171041
36,3.7458193979933108,1.0987366892926385,0.08267064375903105,0.3826386536254669,0.7928053329171041
36,3.7792642140468224,1.1032835085068207,0.08267064375903105,0.376661018757361,0.7928053329171041
36,3.812709030100334,1.1073828980241296,0.08267064375903105,0.3708710432589987,0.7928053329171041
36,3.846153846153846,1.1110288949177236,0.08267064375903105,0.3652639587218612,0.7928053329171041
36,3.8795986622073575,1.1142181478670954,0.08267064375903105,0.35983492073134404,0.7928053329171041
36,3.913043478260869,1.1169503960977094,0.08267064375903105,0.35457905152778363,0.7928053329171041
36,3.9464882943143813,1.1192288206190972,0.08267064375903105,0.34949147423019006,0.7928053329171041
36,3.979933110367893,1.1210602580013798,0.08267064375903105,0.3445673396350905,0.7928053329171041
36,4.013377926421405,1.12245525038332,0.08267064375903105,0.33980184821325926,0.7928053329171041
36,4.046822742474916,1.12342792750336,0.08267064375903105,0.335190266709683,0.7928053329171041
36,4.080267558528428,1.1239957452623488,0.08267064375903105,0.33072794132366085,0.7928053329171041
36,4.113712374581939,1.1241790673304248,0.08267064375903105,0.32641030789917275,0.7928053329171041
36,4.147157190635451,1.1240006877015343,0.08267064375903105,0.3222328991829767,0.7928053329171041
36,4.180602006688963,1.1234852527163737,0.08267064375903105,0.3181913505113809,0.7928053329171041
36,4.214046822742475,1.1226586887308525,0.08267064375903105,0.31428140355083767,0.7928053329171041
36,4.247491638795986,1.1215476301861678,0.08267064375903105,0.3104989087138078,0.7928053329171041
36,4.280936454849498,1.1201788889173938,0.08267064375903105,0.3068398266537379,0.7928053329171041
36,4.31438127090301,1.1185789856002752,0.08267064375903105,0.30330022867815015,0.7928053329171041
36,4.3478260869565215,1.1167737486451879,0.08267064375903105,0.29987629660242643,0.7928053329171041
36,4.381270903010034,1.1147880018736398,0.08267064375903105,0.29656432201017874,0.7928053329171041
36,4.414715719063545,1.11264530986422,0.08267064375903105,0.2933607050087678,0.7928053329171041
36,4.448160535117057,1.1103678164018507,0.08267064375903105,0.2902619527303338,0.7928053329171041
36,4.481605351170568,1.1079761288085845,0.08267064375903105,0.287264677477447,0.7928053329171041
36,4.51505016722408,1.1054892595096593,0.08267064375903105,0.2843655946642942,0.7928053329171041
36,4.548494983277592,1.1029246552605074,0.08267064375903105,0.2815615208425509,0.7928053329171041
36,4.581939799331104,1.1002981728924777,0.08267064375903105,0.27884937112998504,0.7928053329171041
36,4.615384615384615,1.097624132727345,0.08267064375903105,0.2762261567962415,0.7928053329171041
36,4.648829431438127,1.0949154340752183,0.08267064375903105,0.2736889831187206,0.7928053329171041
36,4.682274247491638,1.0921836149923023,0.08267064375903105,0.2712350467391845,0.7928053329171041
36,4.7157190635451505,1.0894389327593426,0.08267064375903105,0.26886163314022515,0.7928053329171041
36,4.749163879598662,1.0866904745235544,0.08267064375903105,0.26656611427148824,0.7928053329171041
36,4.782608695652174,1.0839462519842782,0.08267064375903105,0.2643459460439435,0.7928053329171041
36,4.816053511705685,1.0812132896729418,0.08267064375903105,0.26219866590551244,0.7928053329171041
36,4.849498327759197,1.0784977186914355,0.08267064375903105,0.26012189043767037,0.7928053329171041
36,4.882943143812708,1.0758048616725944,0.08267064375903105,0.25811331299221196,0.7928053329171041
36,4.916387959866221,1.0731393119307124,0.08267064375903105,0.2561707013810842,0.7928053329171041
36,4.949832775919732,1.0705050085949073,0.08267064375903105,0.2542918956021555,0.7928053329171041
36,4.983277591973244,1.067905305524773,0.08267064375903105,0.25247480561375907,0.7928053329171041
36,5.016722408026756,1.0653430339607108,0.08267064375903105,0.25071740917021285,0.7928053329171041
36,5.050167224080267,1.062820557819499,0.08267064375903105,0.24901774971730184,0.7928053329171041
36,5.083612040133779,1.0603398276261182,0.08267064375903105,0.24737393431723875,0.7928053329171041
36,5.117056856187291,1.057902426704079,0.08267064375903105,0.24578413165380666,0.7928053329171041
36,5.150501672240803,1.0555096130687887,0.08267064375903105,0.24424657007310102,0.7928053329171041
36,5.183946488294314,1.0531623582961105,0.08267064375903105,0.2427595356939825,0.7928053329171041
36,5.217391304347826,1.0508613800477755,0.08267064375903105,0.24132137056078382,0.7928053329171041
36,5.250836120401337,1.048607174622396,0.08267064375903105,0.23993047085623115,0.7928053329171041
36,5.2842809364548495,1.0464000417744304,0.08267064375903105,0.23858528516526364,0.7928053329171041
36,5.317725752508361,1.0442401116596176,0.08267064375903105,0.23728431278763068,0.7928053329171041
36,5.351170568561873,1.0421273638529531,0.08267064375903105,0.2360261021080672,0.7928053329171041
36,5.384615384615384,1.040061649290039,0.08267064375903105,0.23480924900608932,0.7928053329171041
36,5.418060200668896,1.038042705166013,0.08267064375903105,0.2336323953261551,0.7928053329171041
36,5.4515050167224075,1.0360701727604713,0.08267064375903105,0.23249422738038727,0.7928053329171041
36,5.48494983277592,1.0341436072195624,0.08267064375903105,0.23139347452174683,0.7928053329171041
36,5.518394648829431,1.0322624912392475,0.08267064375903105,0.23032890773948755,0.7928053329171041
36,5.551839464882943,1.0304262489674143,0.08267064375903105,0.22929933829151736,0.7928053329171041
36,5.585284280936454,1.0286342536852382,0.08267064375903105,0.2283036164092758,0.7928053329171041
36,5.618729096989966,1.0268858340417122,0.08267064375903105,0.22734063002768057,0.7928053329171041
36,5.652173913043478,1.0251802813529358,0.08267064375903105,0.22640930355638075,0.7928053329171041
36,5.68561872909699,1.0235168609585779,0.08267064375903105,0.22550859668284687,0.7928053329171041
36,5.719063545150502,1.0218948125120924,0.08267064375903105,0.22463750323007917,0.7928053329171041
36,5.752508361204013,1.0203133571004763,0.08267064375903105,0.2237950500386481,0.7928053329171041
36,5.785953177257525,1.0187717035168131,0.08267064375903105,0.22298029588495313,0.7928053329171041
36,5.8193979933110365,1.0172690495492356,0.08267064375903105,0.22219233044146564,0.7928053329171041
36,5.852842809364549,1.015804587043062,0.08267064375903105,0.22143027326384146,0.7928053329171041
36,5.88628762541806,1.0143775050051842,0.08267064375903105,0.22069327281313586,0.7928053329171041
36,5.919732441471572,1.012986991201763,0.08267064375903105,0.21998050551189754,0.7928053329171041
36,5.953177257525083,1.011632235480515,0.08267064375903105,0.2192911748265799,0.7928053329171041
36,5.986622073578595,1.0103124315311813,0.08267064375903105,0.21862451038246347,0.7928053329171041
36,6.020066889632107,1.0090267782830251,0.08267064375903105,0.2179797671076992,0.7928053329171041
36,6.053511705685619,1.0077744820209906,0.08267064375903105,0.2173562244022168,0.7928053329171041
36,6.08695652173913,1.0065547573141833,0.08267064375903105,0.21675318533711002,0.7928053329171041
36,6.120401337792642,1.0053668280461976,0.08267064375903105,0.21616997587896494,0.7928053329171041
36,6.153846153846153,1.0042099287592163,0.08267064375903105,0.21560594413720102,0.7928053329171041
36,6.187290969899665,1.0030833048707264,0.08267064375903105,0.21506045964144083,0.7928053329171041
36,6.220735785953177,1.0019862137546045,0.08267064375903105,0.21453291263620886,0.7928053329171041
36,6.254180602006689,1.000917925612046,0.08267064375903105,0.21402271339907789,0.7928053329171041
36,6.2876254180602,0.9998777240452421,0.08267064375903105,0.21352929158212286,0.7928053329171041
36,6.321070234113712,0.9988649056549631,0.08267064375903105,0.21305209558201685,0.7928053329171041
36,6.354515050167223,0.9978787796340971,0.08267064375903105,0.21259059193006935,0.7928053329171041
36,6.3879598662207355,0.9969186694624478,0.08267064375903105,0.21214426468455644,0.7928053329171041
36,6.421404682274247,0.9959839122421499,0.08267064375903105,0.21171261486042392,0.7928053329171041
36,6.454849498327759,0.9950738588737741,0.08267064375903105,0.2112951598724885,0.7928053329171041
36,6.488294314381271,0.9941878755119509,0.08267064375903105,0.2108914329950518,0.7928053329171041
36,6.521739130434782,0.9933253416125711,0.08267064375903105,0.21050098284435945,0.7928053329171041
36,6.555183946488294,0.9924856499584878,0.08267064375903105,0.2101233728754985,0.7928053329171041
36,6.588628762541806,0.9916682063336504,0.08267064375903105,0.20975818089634438,0.7928053329171041
36,6.622073578595318,0.9908724322905285,0.08267064375903105,0.20940499858482356,0.7928053329171041
36,6.655518394648829,0.9900977630113148,0.08267064375903105,0.2090634310410374,0.7928053329171041
36,6.688963210702341,0.989343646304087,0.08267064375903105,0.20873309634976644,0.7928053329171041
36,6.722408026755852,0.9886095428202089,0.08267064375903105,0.20841362515255088,0.7928053329171041
36,6.7558528428093645,0.9878949266834848,0.08267064375903105,0.20810466023172966,0.7928053329171041
36,6.789297658862876,0.9871992857953037,0.08267064375903105,0.2078058561093792,0.7928053329171041
36,6.822742474916388,0.9865221200776697,0.08267064375903105,0.20751687866821547,0.7928053329171041
36,6.856187290969899,0.9858629418017778,0.08267064375903105,0.20723740477619873,0.7928053329171041
36,6.889632107023411,0.9852212754154993,0.08267064375903105,0.2069671219252379,0.7928053329171041
36,6.9230769230769225,0.984596657830474,0.08267064375903105,0.20670572787867844,0.7928053329171041
36,6.956521739130435,0.9839886375577782,0.08267064375903105,0.2064529303378467,0.7928053329171041
36,6.989966555183946,0.983396774617677,0.08267064375903105,0.20620844661457477,0.7928053329171041
36,7.023411371237458,0.9828206403259823,0.08267064375903105,0.2059720033152508,0.7928053329171041
36,7.056856187290969,0.9822598171029694,0.08267064375903105,0.20574333603440137,0.7928053329171041
36,7.090301003344481,0.9817138981882719,0.08267064375903105,0.20552218906002276,0.7928053329171041
36,7.123745819397993,0.9811824873783763,0.08267064375903105,0.2053083150881788,0.7928053329171041
36,7.157190635451505,0.9806651987783437,0.08267064375903105,0.20510147494670752,0.7928053329171041
36,7.190635451505017,0.980161656625801,0.08267064375903105,0.2049014373270291,0.7928053329171041
36,7.224080267558528,0.9796714950778228,0.08267064375903105,0.20470797852530215,0.7928053329171041
36,7.25752508361204,0.9791943578638957,0.08267064375903105,0.2045208821940472,0.7928053329171041
36,7.290969899665551,0.9787298980837091,0.08267064375903105,0.2043399390999525,0.7928053329171041
36,7.3244147157190636,0.9782777779906044,0.08267064375903105,0.20416494688981154,0.7928053329171041
36,7.357859531772575,0.9778376688639931,0.08267064375903105,0.20399570986268994,0.7928053329171041
36,7.391304347826087,0.9774092506625992,0.08267064375903105,0.2038320387533695,0.7928053329171041
36,7.424749163879598,0.9769922118361738,0.08267064375903105,0.2036737505203587,0.7928053329171041
36,7.45819397993311,0.9765862491153524,0.08267064375903105,0.20352066814124367,0.7928053329171041
36,7.4916387959866215,0.9761910673303134,0.08267064375903105,0.2033726204129894,0.7928053329171041
36,7.525083612040134,0.9758063791688094,0.08267064375903105,0.2032294417626721,0.7928053329171041
36,7.558528428093645,0.9754319049657224,0.08267064375903105,0.20309097206280155,0.7928053329171041
36,7.591973244147157,0.9750673725017512,0.08267064375903105,0.20295705645238515,0.7928053329171041
36,7.625418060200668,0.9747125167962944,0.08267064375903105,0.2028275451644306,0.7928053329171041
36,7.65886287625418,0.9743670799606693,0.08267064375903105,0.20270229335651155,0.7928053329171041
36,7.692307692307692,0.9740308111542583,0.08267064375903105,0.2025811609422079,0.7928053329171041
36,7.725752508361204,0.9737034661534167,0.08267064375903105,0.20246401244600373,0.7928053329171041
36,7.759197324414715,0.973384807244206,0.08267064375903105,0.20235071684837685,0.7928053329171041
36,7.792642140468227,0.9730746030470049,0.08267064375903105,0.20224114743909544,0.7928053329171041
36,7.826086956521738,0.972772628333243,0.08267064375903105,0.20213518167571973,0.7928053329171041
36,7.8595317725752505,0.9724786640029609,0.08267064375903105,0.2020327010443686,0.7928053329171041
36,7.892976588628763,0.9721924968951347,0.08267064375903105,0.20193359092731586,0.7928053329171041
36,7.926421404682274,0.9719139194773083,0.08267064375903105,0.20183774047654396,0.7928053329171041
36,7.959866220735786,0.9716427297709572,0.08267064375903105,0.20174504248788502,0.7928053329171041
36,7.993311036789297,0.971378731199797,0.08267064375903105,0.20165539328009208,0.7928053329171041
36,8.02675585284281,0.9711217324454764,0.08267064375903105,0.2015686925790896,0.7928053329171041
36,8.060200668896321,0.9708715473496043,0.08267064375903105,0.2014848434227285,0.7928053329171041
36,8.093645484949832,0.9706279947304347,0.08267064375903105,0.20140375203351865,0.7928053329171041
36,8.127090301003344,0.9703908982508638,0.08267064375903105,0.20132532771351605,0.7928053329171041
36,8.160535117056856,0.9701600862964201,0.08267064375903105,0.2012494827447693,0.7928053329171041
36,8.193979933110368,0.9699353918492626,0.08267064375903105,0.20117613228959907,0.7928053329171041
36,8.227424749163879,0.9697166523595248,0.08267064375903105,0.20110519430251475,0.7928053329171041
36,8.26086956521739,0.9695037096128256,0.08267064375903105,0.20103658945519018,0.7928053329171041
36,8.294314381270903,0.9692964096358607,0.08267064375903105,0.20097024101608305,0.7928053329171041
36,8.327759197324415,0.9690946025752197,0.08267064375903105,0.20090607477454636,0.7928053329171041
36,8.361204013377925,0.9688981425866723,0.08267064375903105,0.200844018957496,0.7928053329171041
36,8.394648829431437,0.9687068877282905,0.08267064375903105,0.20078400414762046,0.7928053329171041
36,8.42809364548495,0.9685206998413984,0.08267064375903105,0.20072596322225214,0.7928053329171041
36,8.461538461538462,0.9683394444534674,0.08267064375903105,0.20066983127176902,0.7928053329171041
36,8.494983277591972,0.9681629906902296,0.08267064375903105,0.2006155455125934,0.7928053329171041
36,8.528428093645484,0.9679912111724034,0.08267064375903105,0.2005630452240898,0.7928053329171041
36,8.561872909698996,0.9678239819217468,0.08267064375903105,0.20051227167951732,0.7928053329171041
36,8.595317725752508,0.9676611822689515,0.08267064375903105,0.20046316808103845,0.7928053329171041
36,8.62876254180602,0.9675026947576607,0.08267064375903105,0.20041567951436998,0.7928053329171041
36,8.66220735785953,0.9673484050649533,0.08267064375903105,0.20036975286617983,0.7928053329171041
36,8.695652173913043,0.9671982019158991,0.08267064375903105,0.20032533676620956,0.7928053329171041
36,8.729096989966555,0.967051977000037,0.08267064375903105,0.20028238153197003,0.7928053329171041
36,8.762541806020067,0.9669096248910308,0.08267064375903105,0.2002408391122017,0.7928053329171041
36,8.795986622073578,0.9667710429710743,0.08267064375903105,0.2002006630378638,0.7928053329171041
36,8.82943143812709,0.9666361313592098,0.08267064375903105,0.20016180837887554,0.7928053329171041
36,8.862876254180602,0.9665047928296194,0.08267064375903105,0.20012423167553958,0.7928053329171041
36,8.896321070234114,0.9663769327429002,0.08267064375903105,0.2000878908961027,0.7928053329171041
36,8.929765886287624,0.9662524589763898,0.08267064375903105,0.20005274538941456,0.7928053329171041
36,8.963210702341136,0.9661312818561776,0.08267064375903105,0.20001875583865628,0.7928053329171041
36,8.996655518394649,0.9660133140950014,0.08267064375903105,0.1999858842274369,0.7928053329171041
36,9.03010033444816,0.9658984707261515,0.08267064375903105,0.19995409379185836,0.7928053329171041
36,9.063545150501671,0.9657866690385711,0.08267064375903105,0.19992334897257316,0.7928053329171041
36,9.096989966555183,0.965677828517536,0.08267064375903105,0.19989361537869252,0.7928053329171041
36,9.130434782608695,0.9655718707853335,0.08267064375903105,0.1998648597486774,0.7928053329171041
36,9.163879598662207,0.9654687195443099,0.08267064375903105,0.1998370499137791,0.7928053329171041
36,9.197324414715718,0.9653683005270818,0.08267064375903105,0.19981015477205402,0.7928053329171041
36,9.23076923076923,0.9652705414348111,0.08267064375903105,0.19978414424115398,0.7928053329171041
36,9.264214046822742,0.9651753718853104,0.08267064375903105,0.19975898922621663,0.7928053329171041
36,9.297658862876254,0.9650827233622127,0.08267064375903105,0.19973466158827355,0.7928053329171041
36,9.331103678929766,0.9649925291645951,0.08267064375903105,0.19971113411220304,0.7928053329171041
36,9.364548494983277,0.9649047243609489,0.08267064375903105,0.1996883804794715,0.7928053329171041
36,9.397993311036789,0.9648192457453203,0.08267064375903105,0.19966637524294473,0.7928053329171041
36,9.431438127090301,0.9647360317832028,0.08267064375903105,0.19964509378817083,0.7928053329171041
36,9.464882943143813,0.964655022569744,0.08267064375903105,0.19962451230951134,0.7928053329171041
36,9.498327759197323,0.9645761597860362,0.08267064375903105,0.1996046077832472,0.7928053329171041
36,9.531772575250836,0.9644993866565092,0.08267064375903105,0.19958535794147148,0.7928053329171041
36,9.565217391304348,0.9644246479144667,0.08267064375903105,0.19956674125590126,0.7928053329171041
36,9.59866220735786,0.964351889756255,0.08267064375903105,0.19954873690635555,0.7928053329171041
36,9.63210702341137,0.9642810597988568,0.08267064375903105,0.19953132475306481,0.7928053329171041
36,9.665551839464882,0.96421210704403,0.08267064375903105,0.19951448531686022,0.7928053329171041
36,9.698996655518394,0.9641449818407968,0.08267064375903105,0.19949819975662578,0.7928053329171041
36,9.732441471571907,0.9640796358488944,0.08267064375903105,0.19948244984739963,0.7928053329171041
36,9.765886287625417,0.9640160220080921,0.08267064375903105,0.19946721796544564,0.7928053329171041
36,9.799331103678929,0.9639540945167749,0.08267064375903105,0.19945248708468788,0.7928053329171041
36,9.832775919732441,0.9638938087758759,0.08267064375903105,0.19943824072785013,0.7928053329171041
36,9.866220735785953,0.9638351213647272,0.08267064375903105,0.19942446295817795,0.7928053329171041
36,9.899665551839464,0.9637779900111771,0.08267064375903105,0.19941113836316818,0.7928053329171041
36,9.933110367892976,0.9637223735616991,0.08267064375903105,0.19939825203769565,0.7928053329171041
36,9.966555183946488,0.963668231952485,0.08267064375903105,0.19938578956785608,0.7928053329171041
36,10.0,0.9636155261766176,0.08267064375903105,0.19937373701516029,0.7928053329171041
37,0.0,0.7866591893463496,0.7866591893463496,1.240858430592112,1.240858430592112
37,0.033444816053511704,0.8005548312325889,0.7866591893463496,1.2239299727228008,1.240858430592112
37,0.06688963210702341,0.8144714146103335,0.7866591893463496,1.2075524196724565,1.240858430592112
37,0.1003344481605351,0.8283433720744647,0.7866591893463496,1.1917070951162223,1.240858430592112
37,0.13377926421404682,0.8421133759086918,0.7866591893463496,1.1763758442345082,1.240858430592112
37,0.16722408026755853,0.8557326829956511,0.7866591893463496,1.1615410348208688,1.240858430592112
37,0.2006688963210702,0.8691608940136285,0.7866591893463496,1.1471855399698714,1.240858430592112
37,0.23411371237458192,0.8823653095820913,0.7866591893463496,1.133292719724701,1.240858430592112
37,0.26755852842809363,0.8953200970473779,0.7866591893463496,1.1198464045786318,1.240858430592112
37,0.3010033444816053,0.9080054019487693,0.7866591893463496,1.1068308793404316,1.240858430592112
37,0.33444816053511706,0.9204064646842324,0.7866591893463496,1.0942308673962589,1.240858430592112
37,0.36789297658862874,0.932512796064333,0.7866591893463496,1.0820315155016194,1.240858430592112
37,0.4013377926421404,0.9443174332988564,0.7866591893463496,1.0702183790280815,1.240858430592112
37,0.43478260869565216,0.9558163459434388,0.7866591893463496,1.0587774088144284,1.240858430592112
37,0.46822742474916385,0.9670078709751723,0.7866591893463496,1.0476949375043998,1.240858430592112
37,0.5016722408026756,0.9778922654949523,0.7866591893463496,1.0369576670805434,1.240858430592112
37,0.5351170568561873,0.9884713281290171,0.7866591893463496,1.0265526569076242,1.240858430592112
37,0.568561872909699,0.9987480809160569,0.7866591893463496,1.0164673123271548,1.240858430592112
37,0.6020066889632106,1.0087265350373054,0.7866591893463496,1.006689374028466,1.240858430592112
37,0.6354515050167224,1.0184114526293158,0.7866591893463496,0.9972069075630372,1.240858430592112
37,0.6688963210702341,1.0278081860867576,0.7866591893463496,0.9880082936170222,1.240858430592112
37,0.7023411371237458,1.0369225359450174,0.7866591893463496,0.9790822186091633,1.240858430592112
37,0.7357859531772575,1.0457606355168025,0.7866591893463496,0.9704176656612306,1.240858430592112
37,0.7692307692307692,1.0543288561077306,0.7866591893463496,0.9620039058675937,1.240858430592112
37,0.8026755852842808,1.0626337301423734,0.7866591893463496,0.9538304898100098,1.240858430592112
37,0.8361204013377926,1.070681887954196,0.7866591893463496,0.9458872392467622,1.240858430592112
37,0.8695652173913043,1.078480011588805,0.7866591893463496,0.938164239025824,1.240858430592112
37,0.903010033444816,1.0860347856497023,0.7866591893463496,0.9306518288228366,1.240858430592112
37,0.9364548494983277,1.0933528706207187,0.7866591893463496,0.9233405951696267,1.240858430592112
37,0.9698996655518394,1.1004408716508853,0.7866591893463496,0.9162213631803975,1.240858430592112
37,1.0033444816053512,1.1073053194976743,0.7866591893463496,0.9092851883307103,1.240858430592112
37,1.0367892976588629,1.1139526522607535,0.7866591893463496,0.902523347997116,1.240858430592112
37,1.0702341137123745,1.1203892013717787,0.7866591893463496,0.8959273327407065,1.240858430592112
37,1.1036789297658862,1.1266211821787047,0.7866591893463496,0.8894888374518677,1.240858430592112
37,1.137123745819398,1.132654684202097,0.7866591893463496,0.8831997519856982,1.240858430592112
37,1.1705685618729096,1.138495666391419,0.7866591893463496,0.8770521516390268,1.240858430592112
37,1.2040133779264213,1.144149951637203,0.7866591893463496,0.8710382870455878,1.240858430592112
37,1.237458193979933,1.1496232236125579,0.7866591893463496,0.8651505736474819,1.240858430592112
37,1.2709030100334449,1.1549210264601768,0.7866591893463496,0.8593815809386428,1.240858430592112
37,1.3043478260869565,1.1600487633438101,0.7866591893463496,0.8537240208657173,1.240858430592112
37,1.3377926421404682,1.1650116932111378,0.7866591893463496,0.8481707353294194,1.240858430592112
37,1.37123745819398,1.1698149360483416,0.7866591893463496,0.8427146841754923,1.240858430592112
37,1.4046822742474916,1.174463469746558,0.7866591893463496,0.8373489309449669,1.240858430592112
37,1.4381270903010033,1.1789621344706527,0.7866591893463496,0.8320666294676357,1.240858430592112
37,1.471571906354515,1.1833156329254069,0.7866591893463496,0.8268610083569751,1.240858430592112
37,1.5050167224080266,1.1875285325483909,0.7866591893463496,0.8217253553380666,1.240858430592112
37,1.5384615384615383,1.1916052687137872,0.7866591893463496,0.8166530008021061,1.240858430592112
37,1.57190635451505,1.1955501457572189,0.7866591893463496,0.811637299214577,1.240858430592112
37,1.6053511705685617,1.1993673410676304,0.7866591893463496,0.8066716113899726,1.240858430592112
37,1.6387959866220736,1.2030609066637514,0.7866591893463496,0.8017492832019986,1.240858430592112
37,1.6722408026755853,1.2066347726425966,0.7866591893463496,0.7968636252714894,1.240858430592112
37,1.705685618729097,1.2100927498035554,0.7866591893463496,0.7920078897377896,1.240858430592112
37,1.7391304347826086,1.2134385323248031,0.7866591893463496,0.7871752458650596,1.240858430592112
37,1.7725752508361203,1.2166757010180442,0.7866591893463496,0.782358755166453,1.240858430592112
37,1.806020066889632,1.2198077256680155,0.7866591893463496,0.7775513422778979,1.240858430592112
37,1.8394648829431437,1.2228379684521349,0.7866591893463496,0.7727457681398633,1.240858430592112
37,1.8729096989966554,1.2257696866355015,0.7866591893463496,0.767934598734628,1.240858430592112
37,1.906354515050167,1.2286060348496748,0.7866591893463496,0.7631101700183903,1.240858430592112
37,1.9397993311036787,1.2313500679644385,0.7866591893463496,0.7582645548268429,1.240858430592112
37,1.9732441471571907,1.2340047435234152,0.7866591893463496,0.7533895260611749,1.240858430592112
37,2.0066889632107023,1.2365729254425213,0.7866591893463496,0.7484765241073646,1.240858430592112
37,2.040133779264214,1.2390573853333355,0.7866591893463496,0.7435166128211143,1.240858430592112
37,2.0735785953177257,1.2414608048107547,0.7866591893463496,0.7385004391826261,1.240858430592112
37,2.1070234113712374,1.243785778843819,0.7866591893463496,0.7334182077341813,1.240858430592112
37,2.140468227424749,1.2460348169841096,0.7866591893463496,0.7282596363480272,1.240858430592112
37,2.1739130434782608,1.248210345737906,0.7866591893463496,0.7230139289928498,1.240858430592112
37,2.2073578595317724,1.250314710359496,0.7866591893463496,0.7176697524166291,1.240858430592112
37,2.240802675585284,1.252350176599661,0.7866591893463496,0.7122152252053058,1.240858430592112
37,2.274247491638796,1.2543189322089725,0.7866591893463496,0.706637922467572,1.240858430592112
37,2.3076923076923075,1.2562230882079375,0.7866591893463496,0.7009249032285924,1.240858430592112
37,2.341137123745819,1.2580646798763713,0.7866591893463496,0.6950627684794265,1.240858430592112
37,2.374581939799331,1.2598456674091156,0.7866591893463496,0.6890377594678886,1.240858430592112
37,2.4080267558528425,1.2615679361671959,0.7866591893463496,0.6828359079314973,1.240858430592112
37,2.441471571906354,1.263233296438791,0.7866591893463496,0.676443251104459,1.240858430592112
37,2.474916387959866,1.2648434825983552,0.7866591893463496,0.6698461252914989,1.240858430592112
37,2.508361204013378,1.2664001515389605,0.7866591893463496,0.6630315497515313,1.240858430592112
37,2.5418060200668897,1.267904880263711,0.7866591893463496,0.6559877040730301,1.240858430592112
37,2.5752508361204014,1.2693591622190599,0.7866591893463496,0.6487045290615455,1.240858430592112
37,2.608695652173913,1.2707644024863596,0.7866591893463496,0.6411743899742258,1.240858430592112
37,2.6421404682274248,1.272121911258819,0.7866591893463496,0.6333928401056916,1.240858430592112
37,2.6755852842809364,1.2734328953735092,0.7866591893463496,0.6253593718822268,1.240858430592112
37,2.709030100334448,1.274698447525804,0.7866591893463496,0.6170781544537083,1.240858430592112
37,2.74247491638796,1.2759195327797626,0.7866591893463496,0.6085586409473095,1.240858430592112
37,2.7759197324414715,1.277096971704732,0.7866591893463496,0.5998159089128994,1.240858430592112
37,2.809364548494983,1.2782314199484428,0.7866591893463496,0.5908707449535563,1.240858430592112
37,2.842809364548495,1.279323343603081,0.7866591893463496,0.5817493268007726,1.240858430592112
37,2.8762541806020065,1.2803729895445575,0.7866591893463496,0.5724825234387823,1.240858430592112
37,2.9096989966555182,1.2813803505489814,0.7866591893463496,0.5631048526970083,1.240858430592112
37,2.94314381270903,1.282345124078068,0.7866591893463496,0.5536531797100208,1.240858430592112
37,2.9765886287625416,1.2832666652861895,0.7866591893463496,0.544165323865028,1.240858430592112
