traj_id,t,x0,ic0,x1,ic1
35,9.899665551839464,0.9791473203686754,0.8876453196263737,0.19975067574928076,0.9132361130405291
35,9.933110367892976,0.9790860514639486,0.8876453196263737,0.19972640707438696,0.9132361130405291
35,9.966555183946488,0.9790267973500905,0.8876453196263737,0.19970293662943722,0.9132361130405291
35,10.0,0.9789694917896475,0.8876453196263737,0.19968023816683692,0.9132361130405291
36,0.0,0.08267064375903105,0.08267064375903105,0.7928053329171041,0.7928053329171041
36,0.033444816053511704,0.1000872256466984,0.08267064375903105,0.8076482732917684,0.7928053329171041
36,0.06688963210702341,0.11693094733476261,0.08267064375903105,0.8220554651506187,0.7928053329171041
36,0.1003344481605351,0.1332206499562086,0.08267064375903105,0.8360182130114197,0.7928053329171041
36,0.13377926421404682,0.14897455620390646,0.08267064375903105,0.8495386078095818,0.7928053329171041
36,0.16722408026755853,0.1642102893628201,0.08267064375903105,0.8626242288791832,0.7928053329171041
36,0.2006688963210702,0.1789448930301304,0.08267064375903105,0.8752854215955442,0.7928053329171041
36,0.23411371237458192,0.19319485021854763,0.08267064375903105,0.8875338417889169,0.7928053329171041
36,0.26755852842809363,0.2069761017848666,0.08267064375903105,0.8993816944511339,0.7928053329171041
36,0.3010033444816053,0.220304064264353,0.08267064375903105,0.910841301324215,0.7928053329171041
36,0.33444816053511706,0.23319364711458332,0.08267064375903105,0.92192479056984,0.7928053329171041
36,0.36789297658862874,0.24565926938396399,0.08267064375903105,0.9326436019451426,0.7928053329171041
36,0.4013377926421404,0.257714875895643,0.08267064375903105,0.9430071451480094,0.7928053329171041
36,0.43478260869565216,0.26937395275845827,0.08267064375903105,0.9530181334728278,0.7928053329171041
36,0.46822742474916385,0.2806495425099004,0.08267064375903105,0.9626592049480321,0.7928053329171041
36,0.5016722408026756,0.2915542587056792,0.08267064375903105,0.9718569723333927,0.7928053329171041
36,0.5351170568561873,0.30210030001505034,0.08267064375903105,0.9803991574944331,0.7928053329171041
36,0.568561872909699,0.31229946387317653,0.08267064375903105,0.9877867584185549,0.7928053329171041
36,0.6020066889632106,0.3221631596783922,0.08267064375903105,0.9931111457054376,0.7928053329171041
36,0.6354515050167224,0.33170242155669305,0.08267064375903105,0.9953005673827781,0.7928053329171041
36,0.6688963210702341,0.3409279207075563,0.08267064375903105,0.9939088236228008,0.7928053329171041
36,0.7023411371237458,0.34984997734587603,0.08267064375903105,0.9895525842553328,0.7928053329171041
36,0.7357859531772575,0.35847857225468643,0.08267064375903105,0.9833410442790582,0.7928053329171041
36,0.7692307692307692,0.36682335796364285,0.08267064375903105,0.9761977775529189,0.7928053329171041
36,0.8026755852842808,0.3748936695686425,0.08267064375903105,0.9686876686269338,0.7928053329171041
36,0.8361204013377926,0.3826985352086592,0.08267064375903105,0.9611116732330828,0.7928053329171041
36,0.8695652173913043,0.39024668621668784,0.08267064375903105,0.9536209000175117,0.7928053329171041
36,0.903010033444816,0.39754656696255136,0.08267064375903105,0.946288881325766,0.7928053329171041
36,0.9364548494983277,0.40460634440629983,0.08267064375903105,0.9391499988111914,0.7928053329171041
36,0.9698996655518394,0.41143391738279156,0.08267064375903105,0.9322188958317789,0.7928053329171041
36,1.0033444816053512,0.4180369256371436,0.08267064375903105,0.9255001204145623,0.7928053329171041
36,1.0367892976588629,0.42442275863291024,0.08267064375903105,0.9189930022975475,0.7928053329171041
36,1.0702341137123745,0.4305985641540516,0.08267064375903105,0.9126941586207905,0.7928053329171041
36,1.1036789297658862,0.43657125672145225,0.08267064375903105,0.9065988034241553,0.7928053329171041
36,1.137123745819398,0.4423475258436066,0.08267064375903105,0.9007014492178798,0.7928053329171041
36,1.1705685618729096,0.4479338441186903,0.08267064375903105,0.8949962855833068,0.7928053329171041
36,1.2040133779264213,0.45333647520398374,0.08267064375903105,0.889477395558425,0.7928053329171041
36,1.237458193979933,0.458561481663221,0.08267064375903105,0.884138872031215,0.7928053329171041
36,1.2709030100334449,0.4636147326999957,0.08267064375903105,0.8789748842841963,0.7928053329171041
36,1.3043478260869565,0.4685019117802216,0.08267064375903105,0.8739797148798834,0.7928053329171041
36,1.3377926421404682,0.47322852414171623,0.08267064375903105,0.8691477798292394,0.7928053329171041
36,1.37123745819398,0.4777999041851756,0.08267064375903105,0.8644736382909871,0.7928053329171041
36,1.4046822742474916,0.4822212227346981,0.08267064375903105,0.8599519956191578,0.7928053329171041
36,1.4381270903010033,0.48649749415452725,0.08267064375903105,0.855577705479205,0.7928053329171041
36,1.471571906354515,0.4906335832929453,0.08267064375903105,0.851345767958756,0.7928053329171041
36,1.5050167224080266,0.49463421225007426,0.08267064375903105,0.8472513259846898,0.7928053329171041
36,1.5384615384615383,0.4985039669291434,0.08267064375903105,0.8432896623572553,0.7928053329171041
36,1.57190635451505,0.5022473033440559,0.08267064375903105,0.8394561958124461,0.7928053329171041
36,1.6053511705685617,0.5058685536824683,0.08267064375903105,0.8357464768743017,0.7928053329171041
36,1.6387959866220736,0.5093719320756449,0.08267064375903105,0.8321561839490147,0.7928053329171041
36,1.6722408026755853,0.512761540056458,0.08267064375903105,0.8286811193872371,0.7928053329171041
36,1.705685618729097,0.5160413716755498,0.08267064375903105,0.8253172057505244,0.7928053329171041
36,1.7391304347826086,0.5192153183974815,0.08267064375903105,0.8220604818302507,0.7928053329171041
36,1.7725752508361203,0.5222871736469508,0.08267064375903105,0.8189070988722287,0.7928053329171041
36,1.806020066889632,0.5252606366170706,0.08267064375903105,0.8158533183861275,0.7928053329171041
36,1.8394648829431437,0.5281393163861834,0.08267064375903105,0.8128955078555573,0.7928053329171041
36,1.8729096989966554,0.5309267353386674,0.08267064375903105,0.810030137896328,0.7928053329171041
36,1.906354515050167,0.5336263321593161,0.08267064375903105,0.8072537799263292,0.7928053329171041
36,1.9397993311036787,0.536241464788022,0.08267064375903105,0.8045631028973742,0.7928053329171041
36,1.9732441471571907,0.5387754131552455,0.08267064375903105,0.8019548707967541,0.7928053329171041
36,2.0066889632107023,0.5412313814765629,0.08267064375903105,0.7994259402006377,0.7928053329171041
36,2.040133779264214,0.5436125001319796,0.08267064375903105,0.7969732579971774,0.7928053329171041
36,2.0735785953177257,0.5459218283786889,0.08267064375903105,0.7945938587338748,0.7928053329171041
36,2.1070234113712374,0.5481623556117222,0.08267064375903105,0.7922848626679522,0.7928053329171041
36,2.140468227424749,0.5503370031021805,0.08267064375903105,0.7900434736004239,0.7928053329171041
36,2.1739130434782608,0.5524486267020902,0.08267064375903105,0.7878669762920145,0.7928053329171041
36,2.2073578595317724,0.5545000173392988,0.08267064375903105,0.7857527348610318,0.7928053329171041
36,2.240802675585284,0.5564939034743558,0.08267064375903105,0.7836981903978977,0.7928053329171041
36,2.274247491638796,0.5584329533316754,0.08267064375903105,0.7817008586984057,0.7928053329171041
36,2.3076923076923075,0.5603197756814604,0.08267064375903105,0.7797583285608274,0.7928053329171041
36,2.341137123745819,0.5621569233331186,0.08267064375903105,0.7778682591835692,0.7928053329171041
36,2.374581939799331,0.5639468945630822,0.08267064375903105,0.7760283782599411,0.7928053329171041
36,2.4080267558528425,0.5656921349394944,0.08267064375903105,0.7742364799713012,0.7928053329171041
36,2.441471571906354,0.5673950406547664,0.08267064375903105,0.7724904225747048,0.7928053329171041
36,2.474916387959866,0.5690579627071765,0.08267064375903105,0.7707881258000331,0.7928053329171041
36,2.508361204013378,0.5706832088407179,0.08267064375903105,0.7691275688102379,0.7928053329171041
36,2.5418060200668897,0.5722730478949407,0.08267064375903105,0.7675067875833711,0.7928053329171041
36,2.5752508361204014,0.5738297121040266,0.08267064375903105,0.7659238732311335,0.7928053329171041
36,2.608695652173913,0.5753554027752409,0.08267064375903105,0.7643769688960833,0.7928053329171041
36,2.6421404682274248,0.576852295503771,0.08267064375903105,0.7628642669825244,0.7928053329171041
36,2.6755852842809364,0.5783225449308212,0.08267064375903105,0.76138400683498,0.7928053329171041
36,2.709030100334448,0.5797682901495794,0.08267064375903105,0.7599344723104137,0.7928053329171041
36,2.74247491638796,0.5811916619928633,0.08267064375903105,0.7585139884123088,0.7928053329171041
36,2.7759197324414715,0.5825947899466786,0.08267064375903105,0.7571209185666589,0.7928053329171041
36,2.809364548494983,0.5839798111755532,0.08267064375903105,0.7557536617213232,0.7928053329171041
36,2.842809364548495,0.5853488785608973,0.08267064375903105,0.7544106491519765,0.7928053329171041
36,2.8762541806020065,0.5867041704022612,0.08267064375903105,0.75309034124391,0.7928053329171041
36,2.9096989966555182,0.5880479036731155,0.08267064375903105,0.751791224000802,0.7928053329171041
36,2.94314381270903,0.589382347723268,0.08267064375903105,0.7505118054467264,0.7928053329171041
36,2.9765886287625416,0.5907098357696446,0.08267064375903105,0.7492506121122842,0.7928053329171041
36,3.0100334448160533,0.5920327828238736,0.08267064375903105,0.7480061850273119,0.7928053329171041
36,3.043478260869565,0.5933537122005611,0.08267064375903105,0.7467770750391935,0.7928053329171041
36,3.0769230769230766,0.5946752704837238,0.08267064375903105,0.7455618388957836,0.7928053329171041
36,3.1103678929765883,0.5960002526566783,0.08267064375903105,0.7443590345440393,0.7928053329171041
36,3.1438127090301,0.5973316403765555,0.08267064375903105,0.7431672155609931,0.7928053329171041
36,3.1772575250836117,0.5986726428959693,0.08267064375903105,0.7419849253367105,0.7928053329171041
36,3.2107023411371234,0.600026735150659,0.08267064375903105,0.7408106913478868,0.7928053329171041
36,3.2441471571906355,0.6013977141239342,0.08267064375903105,0.7396430185152815,0.7928053329171041
36,3.277591973244147,0.6027897582505468,0.08267064375903105,0.7384803820332734,0.7928053329171041
36,3.311036789297659,0.6042075067007381,0.08267064375903105,0.7373212192443959,0.7928053329171041
36,3.3444816053511706,0.6056561780952667,0.08267064375903105,0.7361639196767092,0.7928053329171041
36,3.3779264214046822,0.6071416812953667,0.08267064375903105,0.7350068153489667,0.7928053329171041
36,3.411371237458194,0.6086707627563177,0.08267064375903105,0.7338481699126398,0.7928053329171041
36,3.4448160535117056,0.6102511972146645,0.08267064375903105,0.7326861655601911,0.7928053329171041
36,3.4782608695652173,0.6118920701576702,0.08267064375903105,0.7315188871812244,0.7928053329171041
36,3.511705685618729,0.6136040918509253,0.08267064375903105,0.7303443058641479,0.7928053329171041
36,3.5451505016722407,0.6154000094246924,0.08267064375903105,0.7291602600552868,0.7928053329171041
36,3.5785953177257523,0.6172952098284907,0.08267064375903105,0.7279644318056434,0.7928053329171041
36,3.612040133779264,0.6193085052085165,0.08267064375903105,0.7267543201000007,0.7928053329171041
36,3.6454849498327757,0.6214631799550554,0.08267064375903105,0.7255272104803007,0.7928053329171041
36,3.6789297658862874,0.6237885250437684,0.08267064375903105,0.7242801371988036,0.7928053329171041
36,3.712374581939799,0.6263219746553835,0.08267064375903105,0.723009839599576,0.7928053329171041
36,3.7458193979933108,0.6291121941828847,0.08267064375903105,0.7217127095660469,0.7928053329171041
36,3.7792642140468224,0.632223740544876,0.08267064375903105,0.7203847277219368,0.7928053329171041
36,3.812709030100334,0.6357438648218856,0.08267064375903105,0.7190213867892428,0.7928053329171041
36,3.846153846153846,0.6397930287366508,0.08267064375903105,0.7176175970474137,0.7928053329171041
36,3.8795986622073575,0.644540477601069,0.08267064375903105,0.7161675705737769,0.7928053329171041
36,3.913043478260869,0.6502266627672245,0.08267064375903105,0.7146646769906415,0.7928053329171041
36,3.9464882943143813,0.6571902241329748,0.08267064375903105,0.7131012631115077,0.7928053329171041
36,3.979933110367893,0.6658818568482477,0.08267064375903105,0.7114684250338168,0.7928053329171041
36,4.013377926421405,0.6768049901806509,0.08267064375903105,0.7097557176336139,0.7928053329171041
36,4.046822742474916,0.6902823583567057,0.08267064375903105,0.7079507807360934,0.7928053329171041
36,4.080267558528428,0.7061064200097396,0.08267064375903105,0.70603885332265,0.7928053329171041
36,4.113712374581939,0.7235087343988207,0.08267064375903105,0.7040021359380371,0.7928053329171041
36,4.147157190635451,0.7416062616079132,0.08267064375903105,0.7018189456569683,0.7928053329171041
36,4.180602006688963,0.7597726239800994,0.08267064375903105,0.6994625855696189,0.7928053329171041
36,4.214046822742475,0.7776680497682831,0.08267064375903105,0.6968998214384029,0.7928053329171041
36,4.247491638795986,0.7951335497919856,0.08267064375903105,0.6940888165890878,0.7928053329171041
36,4.280936454849498,0.8121027550909318,0.08267064375903105,0.6909763366462691,0.7928053329171041
36,4.31438127090301,0.8285533015613502,0.08267064375903105,0.6874940084422295,0.7928053329171041
36,4.3478260869565215,0.8444832969085119,0.08267064375903105,0.6835534742042028,0.7928053329171041
36,4.381270903010034,0.8599003214218865,0.08267064375903105,0.6790406189860868,0.7928053329171041
36,4.414715719063545,0.8748163130493366,0.08267064375903105,0.6738100917145092,0.7928053329171041
36,4.448160535117057,0.8892451251316764,0.08267064375903105,0.6676840435923186,0.7928053329171041
36,4.481605351170568,0.9032013439719221,0.08267064375903105,0.6604644552443656,0.7928053329171041
36,4.51505016722408,0.9166997073377725,0.08267064375903105,0.6519745782591013,0.7928053329171041
36,4.548494983277592,0.9297548107728603,0.08267064375903105,0.6421390260128265,0.7928053329171041
36,4.581939799331104,0.9423809606075604,0.08267064375903105,0.6310702392830754,0.7928053329171041
36,4.615384615384615,0.9545921014568118,0.08267064375903105,0.6190776956814367,0.7928053329171041
36,4.648829431438127,0.9664017826772175,0.08267064375903105,0.606561813694924,0.7928053329171041
36,4.682274247491638,0.9778231456778422,0.08267064375903105,0.5938799000504066,0.7928053329171041
36,4.7157190635451505,0.988868922477008,0.08267064375903105,0.5812816212669771,0.7928053329171041
36,4.749163879598662,0.9995514403790478,0.08267064375903105,0.5689149005327769,0.7928053329171041
36,4.782608695652174,1.0098826299529222,0.08267064375903105,0.5568573755132027,0.7928053329171041
36,4.816053511705685,1.0198740347175044,0.08267064375903105,0.5451449709592571,0.7928053329171041
36,4.849498327759197,1.0295368215992906,0.08267064375903105,0.5337907263860637,0.7928053329171041
36,4.882943143812708,1.0388817915569746,0.08267064375903105,0.5227956657715722,0.7928053329171041
36,4.916387959866221,1.0479193899113322,0.08267064375903105,0.5121546878135119,0.7928053329171041
36,4.949832775919732,1.0566597159237177,0.08267064375903105,0.5018596773287147,0.7928053329171041
36,4.983277591973244,1.065112531032421,0.08267064375903105,0.4919011237529309,0.7928053329171041
36,5.016722408026756,1.0732872648532172,0.08267064375903105,0.4822689551860635,0.7928053329171041
36,5.050167224080267,1.08119301753969,0.08267064375903105,0.4729529678159591,0.7928053329171041
36,5.083612040133779,1.0888385561355196,0.08267064375903105,0.46394304925813706,0.7928053329171041
36,5.117056856187291,1.0962323011330612,0.08267064375903105,0.45522928874438806,0.7928053329171041
36,5.150501672240803,1.1033822970050247,0.08267064375903105,0.4468020308496785,0.7928053329171041
36,5.183946488294314,1.1102961565988263,0.08267064375903105,0.4386518993775509,0.7928053329171041
36,5.217391304347826,1.1169809636650583,0.08267064375903105,0.43076980570853934,0.7928053329171041
36,5.250836120401337,1.1234431097057078,0.08267064375903105,0.42314694787834317,0.7928053329171041
36,5.2842809364548495,1.129688025426799,0.08267064375903105,0.4157748074746682,0.7928053329171041
36,5.317725752508361,1.1357197467765532,0.08267064375903105,0.40864514284827036,0.7928053329171041
36,5.351170568561873,1.1415402313393228,0.08267064375903105,0.40174998130185385,0.7928053329171041
36,5.384615384615384,1.147148300436956,0.08267064375903105,0.39508161120370755,0.7928053329171041
36,5.418060200668896,1.1525380487688701,0.08267064375903105,0.3886325738964502,0.7928053329171041
36,5.4515050167224075,1.1576964351283676,0.08267064375903105,0.38239565573486045,0.7928053329171041
36,5.48494983277592,1.1625999713439785,0.08267064375903105,0.3763638800509342,0.7928053329171041
36,5.518394648829431,1.1672101775533643,0.08267064375903105,0.370530499556164,0.7928053329171041
36,5.551839464882943,1.1714680914520528,0.08267064375903105,0.3648889888039016,0.7928053329171041
36,5.585284280936454,1.1752885868521419,0.08267064375903105,0.3594330369379901,0.7928053329171041
36,5.618729096989966,1.1785569520649095,0.08267064375903105,0.3541565406500737,0.7928053329171041
36,5.652173913043478,1.1811312284889413,0.08267064375903105,0.34905359736340646,0.7928053329171041
36,5.68561872909699,1.182855648053865,0.08267064375903105,0.3441184986373238,0.7928053329171041
36,5.719063545150502,1.1835874659805654,0.08267064375903105,0.3393457237854952,0.7928053329171041
36,5.752508361204013,1.1832326279036842,0.08267064375903105,0.3347299337026935,0.7928053329171041
36,5.785953177257525,1.181776373118838,0.08267064375903105,0.33026596489371696,0.7928053329171041
36,5.8193979933110365,1.1792927079214537,0.08267064375903105,0.32594882369813866,0.7928053329171041
36,5.852842809364549,1.1759273874397718,0.08267064375903105,0.3217736807046922,0.7928053329171041
36,5.88628762541806,1.1718641447447211,0.08267064375903105,0.31773586534917353,0.7928053329171041
36,5.919732441471572,1.1672904974550835,0.08267064375903105,0.31383086068989363,0.7928053329171041
36,5.953177257525083,1.1623741858886787,0.08267064375903105,0.3100542983549067,0.7928053329171041
36,5.986622073578595,1.1572524692664001,0.08267064375903105,0.3064019536553793,0.7928053329171041
36,6.020066889632107,1.1520309314227637,0.08267064375903105,0.3028697408596675,0.7928053329171041
36,6.053511705685619,1.1467872800152865,0.08267064375903105,0.2994537086228042,0.7928053329171041
36,6.08695652173913,1.141576849678011,0.08267064375903105,0.2961500355663123,0.7928053329171041
36,6.120401337792642,1.1364379827349695,0.08267064375903105,0.29295502600340173,0.7928053329171041
36,6.153846153846153,1.1313965496041771,0.08267064375903105,0.28986510580473085,0.7928053329171041
36,6.187290969899665,1.1264694636399304,0.08267064375903105,0.2868768184002727,0.7928053329171041
36,6.220735785953177,1.121667288035158,0.08267064375903105,0.2839868209124984,0.7928053329171041
36,6.254180602006689,1.1169961285037617,0.08267064375903105,0.2811918804168695,0.7928053329171041
36,6.2876254180602,1.1124589800010278,0.08267064375903105,0.2784888703252951,0.7928053329171041
36,6.321070234113712,1.1080566784347208,0.08267064375903105,0.2758747668885459,0.7928053329171041
36,6.354515050167223,1.103788571184984,0.08267064375903105,0.27334664581366214,0.7928053329171041
36,6.3879598662207355,1.0996529846018785,0.08267064375903105,0.27090167899279366,0.7928053329171041
36,6.421404682274247,1.0956475570333677,0.08267064375903105,0.2685371313394026,0.7928053329171041
36,6.454849498327759,1.0917694713113064,0.08267064375903105,0.26625035772862937,0.7928053329171041
36,6.488294314381271,1.0880156174149167,0.08267064375903105,0.2640388000383399,0.7928053329171041
36,6.521739130434782,1.0843827085195052,0.08267064375903105,0.2618999842874332,0.7928053329171041
36,6.555183946488294,1.0808673622673097,0.08267064375903105,0.2598315178683066,0.7928053329171041
36,6.588628762541806,1.0774661583268828,0.08267064375903105,0.25783108687034045,0.7928053329171041
36,6.622073578595318,1.0741756797932183,0.08267064375903105,0.25589645349096785,0.7928053329171041
36,6.655518394648829,1.070992538730113,0.08267064375903105,0.2540254535337628,0.7928053329171041
36,6.688963210702341,1.067913399233612,0.08267064375903105,0.25221599398560085,0.7928053329171041
36,6.722408026755852,1.0649349888602304,0.08267064375903105,0.2504660506770957,0.7928053329171041
36,6.7558528428093645,1.062054109747892,0.08267064375903105,0.248773666016245,0.7928053329171041
36,6.789297658862876,1.059267642634545,0.08267064375903105,0.24713694679998263,0.7928053329171041
36,6.822742474916388,1.0565725511330373,0.08267064375903105,0.24555406209649913,0.7928053329171041
36,6.856187290969899,1.053965884027812,0.08267064375903105,0.24402324119549754,0.7928053329171041
36,6.889632107023411,1.0514447753033755,0.08267064375903105,0.24254277162904284,0.7928053329171041
36,6.9230769230769225,1.0490064443482627,0.08267064375903105,0.24111099725531834,0.7928053329171041
36,6.956521739130435,1.046648195155162,0.08267064375903105,0.2397263164051675,0.7928053329171041
36,6.989966555183946,1.0443674151891489,0.08267064375903105,0.2383871800887994,0.7928053329171041
36,7.023411371237458,1.0421615735150411,0.08267064375903105,0.23709209026631775,0.7928053329171041
36,7.056856187290969,1.0400282179350955,0.08267064375903105,0.23583959818300435,0.7928053329171041
36,7.090301003344481,1.0379649760673741,0.08267064375903105,0.23462830271568783,0.7928053329171041
36,7.123745819397993,1.0359695504193436,0.08267064375903105,0.23345684884302462,0.7928053329171041
36,7.157190635451505,1.034039717594796,0.08267064375903105,0.2323239261066375,0.7928053329171041
36,7.190635451505017,1.0321733264198236,0.08267064375903105,0.231228267145019,0.7928053329171041
36,7.224080267558528,1.0303682947782578,0.08267064375903105,0.23016864629867023,0.7928053329171041
36,7.25752508361204,1.0286226087282244,0.08267064375903105,0.22914387820151197,0.7928053329171041
36,7.290969899665551,1.0269343195355625,0.08267064375903105,0.2281528164934049,0.7928053329171041
36,7.3244147157190636,1.0253015420895133,0.08267064375903105,0.22719435251146342,0.7928053329171041
36,7.357859531772575,1.023722452882703,0.08267064375903105,0.22626741405679401,0.7928053329171041
36,7.391304347826087,1.022195287890153,0.08267064375903105,0.22537096420848757,0.7928053329171041
36,7.424749163879598,1.0207183409095864,0.08267064375903105,0.2245040001347065,0.7928053329171041
36,7.45819397993311,1.019289961527064,0.08267064375903105,0.22366555200439336,0.7928053329171041
36,7.4916387959866215,1.0179085534313561,0.08267064375903105,0.2228546818759839,0.7928053329171041
36,7.525083612040134,1.0165725726462282,0.08267064375903105,0.22207048265999046,0.7928053329171041
36,7.558528428093645,1.015280525831273,0.08267064375903105,0.22131207709400655,0.7928053329171041
36,7.591973244147157,1.0140309686770796,0.08267064375903105,0.22057861673582602,0.7928053329171041
36,7.625418060200668,1.0128225042329988,0.08267064375903105,0.2198692810971589,0.7928053329171041
36,7.65886287625418,1.0116537813768878,0.08267064375903105,0.21918327672492322,0.7928053329171041
36,7.692307692307692,1.0105234933226361,0.08267064375903105,0.21851983631468314,0.7928053329171041
36,7.725752508361204,1.0094303763209156,0.08267064375903105,0.21787821757674902,0.7928053329171041
36,7.759197324414715,1.0083732081167693,0.08267064375903105,0.2172577027085054,0.7928053329171041
36,7.792642140468227,1.0073508066083554,0.08267064375903105,0.21665759760463002,0.7928053329171041
36,7.826086956521738,1.0063620285708563,0.08267064375903105,0.21607723107099336,0.7928053329171041
36,7.8595317725752505,1.0054057682957316,0.08267064375903105,0.21551595387320016,0.7928053329171041
36,7.892976588628763,1.0044809563548085,0.08267064375903105,0.2149731379834227,0.7928053329171041
36,7.926421404682274,1.0035865585642099,0.08267064375903105,0.21444817618797193,0.7928053329171041
36,7.959866220735786,1.002721574800056,0.08267064375903105,0.2139404813017451,0.7928053329171041
36,7.993311036789297,1.001885037851728,0.08267064375903105,0.2134494854839199,0.7928053329171041
36,8.02675585284281,1.001076012030564,0.08267064375903105,0.21297463933259284,0.7928053329171041
36,8.060200668896321,1.000293592546337,0.08267064375903105,0.2125154116295499,0.7928053329171041
36,8.093645484949832,0.9995369044404465,0.08267064375903105,0.21207128869296557,0.7928053329171041
36,8.127090301003344,0.9988051016126348,0.08267064375903105,0.2116417738006289,0.7928053329171041
36,8.160535117056856,0.9980973655857106,0.08267064375903105,0.21122638642665947,0.7928053329171041
36,8.193979933110368,0.9974129047383805,0.08267064375903105,0.21082466180725531,0.7928053329171041
36,8.227424749163879,0.9967509536256374,0.08267064375903105,0.2104361505644859,0.7928053329171041
36,8.26086956521739,0.9961107720477504,0.08267064375903105,0.21006041814676382,0.7928053329171041
36,8.294314381270903,0.9954916441425171,0.08267064375903105,0.20969704429278974,0.7928053329171041
36,8.327759197324415,0.9948928773194123,0.08267064375903105,0.20934562239662075,0.7928053329171041
36,8.361204013377925,0.9943138019332064,0.08267064375903105,0.20900575933028478,0.7928053329171041
36,8.394648829431437,0.9937537704255567,0.08267064375903105,0.20867707493571488,0.7928053329171041
36,8.42809364548495,0.993212156604382,0.08267064375903105,0.20835920160139557,0.7928053329171041
36,8.461538461538462,0.9926883546546372,0.08267064375903105,0.20805178367487026,0.7928053329171041
36,8.494983277591972,0.9921817787066071,0.08267064375903105,0.20775447721459403,0.7928053329171041
36,8.528428093645484,0.9916918622566521,0.08267064375903105,0.20746694965130455,0.7928053329171041
36,8.561872909698996,0.9912180574937564,0.08267064375903105,0.2071888793914362,0.7928053329171041
36,8.595317725752508,0.9907598345671266,0.08267064375903105,0.2069199553851021,0.7928053329171041
36,8.62876254180602,0.9903166808760006,0.08267064375903105,0.20665987670712377,0.7928053329171041
36,8.66220735785953,0.9898881008292992,0.08267064375903105,0.20640835242095146,0.7928053329171041
36,8.695652173913043,0.989473615172363,0.08267064375903105,0.2061651011812633,0.7928053329171041
36,8.729096989966555,0.989072760462016,0.08267064375903105,0.20592985092562688,0.7928053329171041
36,8.762541806020067,0.9886850885194849,0.08267064375903105,0.2057023385532933,0.7928053329171041
36,8.795986622073578,0.9883101657355453,0.08267064375903105,0.2054823095177846,0.7928053329171041
36,8.82943143812709,0.987947572818582,0.08267064375903105,0.20526951767765983,0.7928053329171041
36,8.862876254180602,0.9875969042475519,0.08267064375903105,0.2050637249751037,0.7928053329171041
36,8.896321070234114,0.9872577677727261,0.08267064375903105,0.20486470114222813,0.7928053329171041
36,8.929765886287624,0.9869297839592698,0.08267064375903105,0.2046722234326907,0.7928053329171041
36,8.963210702341136,0.986612586156582,0.08267064375903105,0.20448607661262833,0.7928053329171041
36,8.996655518394649,0.986305819750888,0.08267064375903105,0.20430605251419193,0.7928053329171041
36,9.03010033444816,0.9860091416777689,0.08267064375903105,0.20413194974729693,0.7928053329171041
36,9.063545150501671,0.985722220118333,0.08267064375903105,0.20396357352307423,0.7928053329171041
36,9.096989966555183,0.9854447341057702,0.08267064375903105,0.20380073542239438,0.7928053329171041
36,9.130434782608695,0.9851763733302844,0.08267064375903105,0.20364325328487826,0.7928053329171041
36,9.163879598662207,0.9849168378144029,0.08267064375903105,0.20349095101876705,0.7928053329171041
36,9.197324414715718,0.9846658373292738,0.08267064375903105,0.20334365825290773,0.7928053329171041
36,9.23076923076923,0.984423091177931,0.08267064375903105,0.2032012102118694,0.7928053329171041
36,9.264214046822742,0.9841883278723789,0.08267064375903105,0.20306344752621766,0.7928053329171041
36,9.297658862876254,0.9839612848541416,0.08267064375903105,0.20293021606886144,0.7928053329171041
36,9.331103678929766,0.9837417082883761,0.08267064375903105,0.20280136683564673,0.7928053329171041
36,9.364548494983277,0.983529352635167,0.08267064375903105,0.20267675569130275,0.7928053329171041
36,9.397993311036789,0.9833239804157046,0.08267064375903105,0.2025562432328822,0.7928053329171041
36,9.431438127090301,0.9831253619472844,0.08267064375903105,0.20243969463424505,0.7928053329171041
36,9.464882943143813,0.9829332750876028,0.08267064375903105,0.2023269794959487,0.7928053329171041
36,9.498327759197323,0.9827475050620893,0.08267064375903105,0.20221797174433018,0.7928053329171041
36,9.531772575250836,0.9825678441463205,0.08267064375903105,0.2021125494446117,0.7928053329171041
36,9.565217391304348,0.9823940914358992,0.08267064375903105,0.20201059466582869,0.7928053329171041
36,9.59866220735786,0.9822260526341948,0.08267064375903105,0.20191199335631035,0.7928053329171041
36,9.63210702341137,0.9820635398342208,0.08267064375903105,0.2018166352156422,0.7928053329171041
36,9.665551839464882,0.9819063713120867,0.08267064375903105,0.2017244135731288,0.7928053329171041
36,9.698996655518394,0.9817543713207282,0.08267064375903105,0.20163522526678498,0.7928053329171041
36,9.732441471571907,0.9816073698879305,0.08267064375903105,0.20154897052495116,0.7928053329171041
36,9.765886287625417,0.9814652026253823,0.08267064375903105,0.20146555285405582,0.7928053329171041
36,9.799331103678929,0.9813277105411177,0.08267064375903105,0.20138487892848245,0.7928053329171041
36,9.832775919732441,0.9811947398781606,0.08267064375903105,0.20130685849591537,0.7928053329171041
36,9.866220735785953,0.9810661419700563,0.08267064375903105,0.20123140429265032,0.7928053329171041
36,9.899665551839464,0.9809417730165412,0.08267064375903105,0.20115843191162455,0.7928053329171041
36,9.933110367892976,0.9808214939427439,0.08267064375903105,0.20108785971985055,0.7928053329171041
36,9.966555183946488,0.9807051702426408,0.08267064375903105,0.20101960876651206,0.7928053329171041
