traj_id,t,x0,ic0,x1,ic1
46,2.240802675585284,1.0465190460684262,1.170564590382143,0.23258289481116246,0.5146006796776571
46,2.274247491638796,1.0442420288369871,1.170564590382143,0.23147871762660324,0.5146006796776571
46,2.3076923076923075,1.0420399068492534,1.170564590382143,0.23041085885228432,0.5146006796776571
46,2.341137123745819,1.0399102168202354,1.170564590382143,0.22937812399366853,0.5146006796776571
46,2.374581939799331,1.0378505758889744,1.170564590382143,0.22837935752559801,0.5146006796776571
46,2.4080267558528425,1.0358586800491185,1.170564590382143,0.22741344218319992,0.5146006796776571
46,2.441471571906354,1.0339323011705153,1.170564590382143,0.22647929749706855,0.5146006796776571
46,2.474916387959866,1.0320692841506176,1.170564590382143,0.22557587840794452,0.5146006796776571
46,2.508361204013378,1.0302675448778813,1.170564590382143,0.22470217428308598,0.5146006796776571
46,2.5418060200668897,1.028525067946103,1.170564590382143,0.22385720780808582,0.5146006796776571
46,2.5752508361204014,1.026839904188646,1.170564590382143,0.22304003378917306,0.5146006796776571
46,2.608695652173913,1.0252101683169657,1.170564590382143,0.22224973800634515,0.5146006796776571
46,2.6421404682274248,1.0236340372369546,1.170564590382143,0.22148543639964544,0.5146006796776571
46,2.6755852842809364,1.0221097478864198,1.170564590382143,0.22074627401924274,0.5146006796776571
46,2.709030100334448,1.020635595022872,1.170564590382143,0.22003142395488753,0.5146006796776571
46,2.74247491638796,1.0192099295314376,1.170564590382143,0.21934008651379586,0.5146006796776571
46,2.7759197324414715,1.0178311566426628,1.170564590382143,0.21867148835629552,0.5146006796776571
46,2.809364548494983,1.0164977339853412,1.170564590382143,0.2180248815517322,0.5146006796776571
46,2.842809364548495,1.0152081696911126,1.170564590382143,0.21739954265905637,0.5146006796776571
46,2.8762541806020065,1.013961021198109,1.170564590382143,0.21679477214746634,0.5146006796776571
46,2.9096989966555182,1.012754893541272,1.170564590382143,0.21620989356715054,0.5146006796776571
46,2.94314381270903,1.0115884378301703,1.170564590382143,0.21564425281117716,0.5146006796776571
46,2.9765886287625416,1.0104603489311441,1.170564590382143,0.21509721699046014,0.5146006796776571
46,3.0100334448160533,1.0093693646770556,1.170564590382143,0.21456817405135042,0.5146006796776571
46,3.043478260869565,1.0083142646758185,1.170564590382143,0.21405653219808124,0.5146006796776571
46,3.0769230769230766,1.0072938688081334,1.170564590382143,0.2135617191640283,0.5146006796776571
46,3.1103678929765883,1.0063070357521309,1.170564590382143,0.2130831814963265,0.5146006796776571
46,3.1438127090301,1.0053526612238672,1.170564590382143,0.21262038370279313,0.5146006796776571
46,3.1772575250836117,1.0044296775796795,1.170564590382143,0.2121728080588781,0.5146006796776571
46,3.2107023411371234,1.0035370524095244,1.170564590382143,0.21173995392562028,0.5146006796776571
46,3.2441471571906355,1.0026737874058862,1.170564590382143,0.21132133720116653,0.5146006796776571
46,3.277591973244147,1.0018389167437742,1.170564590382143,0.21091648953513156,0.5146006796776571
46,3.311036789297659,1.001031506289795,1.170564590382143,0.21052495794509096,0.5146006796776571
46,3.3444816053511706,1.0002506528613408,1.170564590382143,0.21014630445737706,0.5146006796776571
46,3.3779264214046822,0.999495483084125,1.170564590382143,0.20978010555304913,0.5146006796776571
46,3.411371237458194,0.9987651523456986,1.170564590382143,0.20942595166042946,0.5146006796776571
46,3.4448160535117056,0.9980588433884562,1.170564590382143,0.2090834464728253,0.5146006796776571
46,3.4782608695652173,0.9973757660513107,1.170564590382143,0.2087522068232507,0.5146006796776571
46,3.511705685618729,0.9967151562601191,1.170564590382143,0.2084318621948614,0.5146006796776571
46,3.5451505016722407,0.9960762751742043,1.170564590382143,0.2081220543070822,0.5146006796776571
46,3.5785953177257523,0.995458408067362,1.170564590382143,0.20782243657300883,0.5146006796776571
46,3.612040133779264,0.9948608635825309,1.170564590382143,0.20753267373797807,0.5146006796776571
46,3.6454849498327757,0.9942829732891163,1.170564590382143,0.20725244166488088,0.5146006796776571
46,3.6789297658862874,0.9937240908122027,1.170564590382143,0.20698142691191157,0.5146006796776571
46,3.712374581939799,0.9931835910907699,1.170564590382143,0.20671932637285872,0.5146006796776571
46,3.7458193979933108,0.992660869311587,1.170564590382143,0.20646584676009733,0.5146006796776571
46,3.7792642140468224,0.9921553406762068,1.170564590382143,0.20622070449163024,0.5146006796776571
46,3.812709030100334,0.9916664397075113,1.170564590382143,0.2059836253548114,0.5146006796776571
46,3.846153846153846,0.9911936196011808,1.170564590382143,0.20575434419185434,0.5146006796776571
46,3.8795986622073575,0.9907363514295376,1.170564590382143,0.20553260451376368,0.5146006796776571
46,3.913043478260869,0.9902941234830203,1.170564590382143,0.20531815818100418,0.5146006796776571
46,3.9464882943143813,0.9898664410671826,1.170564590382143,0.20511076530504949,0.5146006796776571
46,3.979933110367893,0.9894528258032831,1.170564590382143,0.20491019390922757,0.5146006796776571
46,4.013377926421405,0.9890528151093624,1.170564590382143,0.20471621967708314,0.5146006796776571
46,4.046822742474916,0.9886659616806094,1.170564590382143,0.2045286257003965,0.5146006796776571
46,4.080267558528428,0.988291832697608,1.170564590382143,0.20434720209524487,0.5146006796776571
46,4.113712374581939,0.9879300096007468,1.170564590382143,0.20417174589260725,0.5146006796776571
46,4.147157190635451,0.9875800876189881,1.170564590382143,0.2040020608098536,0.5146006796776571
46,4.180602006688963,0.9872416752279354,1.170564590382143,0.20383795698794865,0.5146006796776571
46,4.214046822742475,0.9869143936723584,1.170564590382143,0.20367925075991217,0.5146006796776571
46,4.247491638795986,0.986597876702115,1.170564590382143,0.20352576452276536,0.5146006796776571
46,4.280936454849498,0.9862917705654164,1.170564590382143,0.20337732673427483,0.5146006796776571
46,4.31438127090301,0.9859957328639377,1.170564590382143,0.20323377135774978,0.5146006796776571
46,4.3478260869565215,0.9857094324078104,1.170564590382143,0.20309493779172905,0.5146006796776571
46,4.381270903010034,0.9854325488438028,1.170564590382143,0.20296067068967674,0.5146006796776571
46,4.414715719063545,0.9851647722719016,1.170564590382143,0.20283081977405146,0.5146006796776571
46,4.448160535117057,0.9849058032180885,1.170564590382143,0.20270523982313374,0.5146006796776571
46,4.481605351170568,0.9846553521290886,1.170564590382143,0.20258379042600286,0.5146006796776571
46,4.51505016722408,0.9844131388432726,1.170564590382143,0.20246633572594852,0.5146006796776571
46,4.548494983277592,0.9841788923981041,1.170564590382143,0.20235274432710884,0.5146006796776571
46,4.581939799331104,0.9839523507166537,1.170564590382143,0.2022428891424534,0.5146006796776571
46,4.615384615384615,0.983733260328096,1.170564590382143,0.20213664725824676,0.5146006796776571
46,4.648829431438127,0.9835213762232121,1.170564590382143,0.20203389986397757,0.5146006796776571
46,4.682274247491638,0.9833164613937362,1.170564590382143,0.2019345320289775,0.5146006796776571
46,4.7157190635451505,0.9831182866003357,1.170564590382143,0.20183843258990933,0.5146006796776571
46,4.749163879598662,0.9829266301265294,1.170564590382143,0.2017454940314362,0.5146006796776571
46,4.782608695652174,0.9827412775234626,1.170564590382143,0.20165561236245708,0.5146006796776571
46,4.816053511705685,0.9825620214313249,1.170564590382143,0.20156868702950975,0.5146006796776571
46,4.849498327759197,0.9823886613759584,1.170564590382143,0.20148462081814156,0.5146006796776571
46,4.882943143812708,0.9822210034276182,1.170564590382143,0.20140331968743277,0.5146006796776571
46,4.916387959866221,0.9820588600368733,1.170564590382143,0.20132469269042189,0.5146006796776571
46,4.949832775919732,0.981902049824987,1.170564590382143,0.2012486518724565,0.5146006796776571
46,4.983277591973244,0.9817503973804089,1.170564590382143,0.20117511217250775,0.5146006796776571
46,5.016722408026756,0.981603733060589,1.170564590382143,0.20110399132706627,0.5146006796776571
46,5.050167224080267,0.9814618928012032,1.170564590382143,0.20103520977763073,0.5146006796776571
46,5.083612040133779,0.9813247179301495,1.170564590382143,0.2009686905805104,0.5146006796776571
46,5.117056856187291,0.9811920549864487,1.170564590382143,0.2009043593190061,0.5146006796776571
46,5.150501672240803,0.9810637555441342,1.170564590382143,0.20084214401801123,0.5146006796776571
46,5.183946488294314,0.9809396760635906,1.170564590382143,0.20078197507192075,0.5146006796776571
46,5.217391304347826,0.9808196777773086,1.170564590382143,0.2007237851892295,0.5146006796776571
46,5.250836120401337,0.9807036264505703,1.170564590382143,0.20066750927648666,0.5146006796776571
46,5.2842809364548495,0.9805913922579896,1.170564590382143,0.2006130843784258,0.5146006796776571
46,5.317725752508361,0.9804828496386571,1.170564590382143,0.20056044960772135,0.5146006796776571
46,5.351170568561873,0.9803778771532422,1.170564590382143,0.20050954607569374,0.5146006796776571
46,5.384615384615384,0.9802763573835349,1.170564590382143,0.20046031684359786,0.5146006796776571
46,5.418060200668896,0.9801781767810909,1.170564590382143,0.20041270684922577,0.5146006796776571
46,5.4515050167224075,0.9800832255162953,1.170564590382143,0.2003666628337131,0.5146006796776571
46,5.48494983277592,0.9799913973689837,1.170564590382143,0.2003221332884996,0.5146006796776571
46,5.518394648829431,0.9799025896075231,1.170564590382143,0.2002790683966932,0.5146006796776571
46,5.551839464882943,0.9798167028716531,1.170564590382143,0.2002374199762564,0.5146006796776571
46,5.585284280936454,0.9797336410939923,1.170564590382143,0.20019714144194312,0.5146006796776571
46,5.618729096989966,0.9796533113719197,1.170564590382143,0.2001581877431711,0.5146006796776571
46,5.652173913043478,0.9795756238437974,1.170564590382143,0.20012051530399988,0.5146006796776571
46,5.68561872909699,0.9795004915998218,1.170564590382143,0.20008408197990013,0.5146006796776571
46,5.719063545150502,0.9794278305826353,1.170564590382143,0.2000488470095582,0.5146006796776571
46,5.752508361204013,0.979357559491227,1.170564590382143,0.20001477096827558,0.5146006796776571
46,5.785953177257525,0.9792895997270038,1.170564590382143,0.19998181574181678,0.5146006796776571
46,5.8193979933110365,0.9792238752812158,1.170564590382143,0.19994994447181966,0.5146006796776571
46,5.852842809364549,0.9791603126309647,1.170564590382143,0.19991912150536786,0.5146006796776571
46,5.88628762541806,0.9790988406696702,1.170564590382143,0.19988931236127236,0.5146006796776571
46,5.919732441471572,0.9790393906262053,1.170564590382143,0.1998604836908577,0.5146006796776571
46,5.953177257525083,0.9789818959867438,1.170564590382143,0.19983260324006494,0.5146006796776571
46,5.986622073578595,0.9789262924422394,1.170564590382143,0.1998056398239833,0.5146006796776571
46,6.020066889632107,0.9788725178004158,1.170564590382143,0.19977956328417135,0.5146006796776571
46,6.053511705685619,0.978820511905973,1.170564590382143,0.19975434444996382,0.5146006796776571
46,6.08695652173913,0.9787702165798862,1.170564590382143,0.19972995510903607,0.5146006796776571
46,6.120401337792642,0.9787215755529376,1.170564590382143,0.1997063679751717,0.5146006796776571
46,6.153846153846153,0.9786745344016515,1.170564590382143,0.19968355665719711,0.5146006796776571
46,6.187290969899665,0.9786290405111066,1.170564590382143,0.19966149564094662,0.5146006796776571
46,6.220735785953177,0.9785850429978031,1.170564590382143,0.19964016025186057,0.5146006796776571
46,6.254180602006689,0.9785424926434304,1.170564590382143,0.1996195266228667,0.5146006796776571
46,6.2876254180602,0.9785013418467331,1.170564590382143,0.19959957167103964,0.5146006796776571
46,6.321070234113712,0.9784615445692059,1.170564590382143,0.19958027307126708,0.5146006796776571
46,6.354515050167223,0.9784230562828526,1.170564590382143,0.19956160923091634,0.5146006796776571
46,6.3879598662207355,0.9783858339391022,1.170564590382143,0.19954355927476156,0.5146006796776571
46,6.421404682274247,0.9783498359054151,1.170564590382143,0.19952610301424334,0.5146006796776571
46,6.454849498327759,0.978315021912461,1.170564590382143,0.19950922092185228,0.5146006796776571
46,6.488294314381271,0.9782813530141939,1.170564590382143,0.19949289411177,0.5146006796776571
46,6.521739130434782,0.9782487915434834,1.170564590382143,0.199477104318353,0.5146006796776571
46,6.555183946488294,0.9782173010694691,1.170564590382143,0.1994618338754532,0.5146006796776571
46,6.588628762541806,0.9781868463704897,1.170564590382143,0.19944706570329035,0.5146006796776571
46,6.622073578595318,0.9781573933827978,1.170564590382143,0.19943278328358313,0.5146006796776571
46,6.655518394648829,0.978128909158464,1.170564590382143,0.19941897063913525,0.5146006796776571
46,6.688963210702341,0.9781013618318659,1.170564590382143,0.19940561231758613,0.5146006796776571
46,6.722408026755852,0.9780747205832541,1.170564590382143,0.19939269337374205,0.5146006796776571
46,6.7558528428093645,0.978048955603904,1.170564590382143,0.19938019935267876,0.5146006796776571
46,6.789297658862876,0.9780240380769812,1.170564590382143,0.1993681162804611,0.5146006796776571
46,6.822742474916388,0.977999940132587,1.170564590382143,0.19935643064234507,0.5146006796776571
46,6.856187290969899,0.9779766348133484,1.170564590382143,0.19934512936609095,0.5146006796776571
46,6.889632107023411,0.9779540960476936,1.170564590382143,0.19933419980900371,0.5146006796776571
46,6.9230769230769225,0.9779322986201489,1.170564590382143,0.19932362974352988,0.5146006796776571
46,6.956521739130435,0.9779112181431864,1.170564590382143,0.1993134073436056,0.5146006796776571
46,6.989966555183946,0.9778908310439027,1.170564590382143,0.199303521178197,0.5146006796776571
46,7.023411371237458,0.9778711145216461,1.170564590382143,0.19929396019075257,0.5146006796776571
46,7.056856187290969,0.9778520465204019,1.170564590382143,0.19928471368581202,0.5146006796776571
46,7.090301003344481,0.9778336057071833,1.170564590382143,0.19927577131852753,0.5146006796776571
46,7.123745819397993,0.9778157714471712,1.170564590382143,0.19926712308260863,0.5146006796776571
46,7.157190635451505,0.977798523779551,1.170564590382143,0.19925875929860473,0.5146006796776571
46,7.190635451505017,0.9777818433948184,1.170564590382143,0.19925067060290033,0.5146006796776571
46,7.224080267558528,0.9777657116457836,1.170564590382143,0.1992428479530518,0.5146006796776571
46,7.25752508361204,0.9777501104981445,1.170564590382143,0.19923528260381806,0.5146006796776571
46,7.290969899665551,0.9777350224988318,1.170564590382143,0.19922796609181134,0.5146006796776571
46,7.3244147157190636,0.9777204307686272,1.170564590382143,0.19922089023191683,0.5146006796776571
46,7.357859531772575,0.9777063189835913,1.170564590382143,0.19921404710828722,0.5146006796776571
46,7.391304347826087,0.977692671357272,1.170564590382143,0.1992074290657149,0.5146006796776571
46,7.424749163879598,0.9776794726236403,1.170564590382143,0.199201028701357,0.5146006796776571
46,7.45819397993311,0.9776667080121542,1.170564590382143,0.19919483885264389,0.5146006796776571
46,7.4916387959866215,0.9776543632371422,1.170564590382143,0.19918885259213037,0.5146006796776571
46,7.525083612040134,0.977642424488733,1.170564590382143,0.19918306322309756,0.5146006796776571
46,7.558528428093645,0.9776308784143849,1.170564590382143,0.19917746427059604,0.5146006796776571
46,7.591973244147157,0.9776197121053685,1.170564590382143,0.19917204947489103,0.5146006796776571
46,7.625418060200668,0.9776089130840034,1.170564590382143,0.19916681278527296,0.5146006796776571
46,7.65886287625418,0.9775984692916517,1.170564590382143,0.19916174835423583,0.5146006796776571
46,7.692307692307692,0.9775883690350453,1.170564590382143,0.1991568505114493,0.5146006796776571
46,7.725752508361204,0.9775786009835571,1.170564590382143,0.19915211376243605,0.5146006796776571
46,7.759197324414715,0.9775691542088243,1.170564590382143,0.19914753280778616,0.5146006796776571
46,7.792642140468227,0.9775600181445443,1.170564590382143,0.19914310252366024,0.5146006796776571
46,7.826086956521738,0.9775511825759202,1.170564590382143,0.1991388179566725,0.5146006796776571
46,7.8595317725752505,0.9775426376297262,1.170564590382143,0.1991346743190723,0.5146006796776571
46,7.892976588628763,0.9775343737649864,1.170564590382143,0.1991306669842248,0.5146006796776571
46,7.926421404682274,0.9775263817342239,1.170564590382143,0.19912679146781934,0.5146006796776571
46,7.959866220735786,0.9775186525650349,1.170564590382143,0.19912304341893428,0.5146006796776571
46,7.993311036789297,0.9775111776094588,1.170564590382143,0.19911941864397809,0.5146006796776571
46,8.02675585284281,0.977503948506601,1.170564590382143,0.19911591308856394,0.5146006796776571
46,8.060200668896321,0.9774969571740629,1.170564590382143,0.19911252283335393,0.5146006796776571
46,8.093645484949832,0.9774901958001613,1.170564590382143,0.1991092440902862,0.5146006796776571
46,8.127090301003344,0.9774836568366414,1.170564590382143,0.19910607319904147,0.5146006796776571
46,8.160535117056856,0.9774773329713304,1.170564590382143,0.19910300661378164,0.5146006796776571
46,8.193979933110368,0.9774712171006035,1.170564590382143,0.19910004088979844,0.5146006796776571
46,8.227424749163879,0.9774653023810966,1.170564590382143,0.1990971727085899,0.5146006796776571
46,8.26086956521739,0.9774595821972981,1.170564590382143,0.19909439886214486,0.5146006796776571
46,8.294314381270903,0.9774540501539905,1.170564590382143,0.1990917162492777,0.5146006796776571
46,8.327759197324415,0.9774487000700561,1.170564590382143,0.19908912187262479,0.5146006796776571
46,8.361204013377925,0.9774435259726696,1.170564590382143,0.19908661283582793,0.5146006796776571
46,8.394648829431437,0.9774385220793842,1.170564590382143,0.19908418633484795,0.5146006796776571
46,8.42809364548495,0.9774336827685352,1.170564590382143,0.19908183964361256,0.5146006796776571
46,8.461538461538462,0.9774290026240564,1.170564590382143,0.1990795701357488,0.5146006796776571
46,8.494983277591972,0.9774244764108189,1.170564590382143,0.1990773752726242,0.5146006796776571
46,8.528428093645484,0.9774200990676649,1.170564590382143,0.19907525259996908,0.5146006796776571
46,8.561872909698996,0.9774158657024431,1.170564590382143,0.1990731997454685,0.5146006796776571
46,8.595317725752508,0.9774117715873437,1.170564590382143,0.19907121441650066,0.5146006796776571
46,8.62876254180602,0.977407812147554,1.170564590382143,0.19906929439463525,0.5146006796776571
46,8.66220735785953,0.9774039829347555,1.170564590382143,0.19906743752278241,0.5146006796776571
46,8.695652173913043,0.9774002796622613,1.170564590382143,0.19906564172223035,0.5146006796776571
46,8.729096989966555,0.977396698187844,1.170564590382143,0.19906390498431975,0.5146006796776571
46,8.762541806020067,0.9773932345074292,1.170564590382143,0.19906222536738405,0.5146006796776571
46,8.795986622073578,0.9773898847512886,1.170564590382143,0.19906060099490464,0.5146006796776571
46,8.82943143812709,0.9773866451804855,1.170564590382143,0.19905903005378653,0.5146006796776571
46,8.862876254180602,0.977383512183185,1.170564590382143,0.19905751079256936,0.5146006796776571
46,8.896321070234114,0.9773804822434161,1.170564590382143,0.1990560415062793,0.5146006796776571
46,8.929765886287624,0.9773775519589427,1.170564590382143,0.199054620545095,0.5146006796776571
46,8.963210702341136,0.9773747180514148,1.170564590382143,0.19905324631927057,0.5146006796776571
46,8.996655518394649,0.9773719773512692,1.170564590382143,0.19905191729181312,0.5146006796776571
46,9.03010033444816,0.9773693267946094,1.170564590382143,0.19905063197696993,0.5146006796776571
46,9.063545150501671,0.9773667634202746,1.170564590382143,0.19904938893880716,0.5146006796776571
46,9.096989966555183,0.9773642843670971,1.170564590382143,0.19904818678987987,0.5146006796776571
46,9.130434782608695,0.9773618868651909,1.170564590382143,0.19904702418700787,0.5146006796776571
46,9.163879598662207,0.9773595682184052,1.170564590382143,0.1990458998227665,0.5146006796776571
46,9.197324414715718,0.977357325831019,1.170564590382143,0.19904481243843197,0.5146006796776571
46,9.23076923076923,0.9773551571946217,1.170564590382143,0.19904376081761946,0.5146006796776571
46,9.264214046822742,0.9773530598843544,1.170564590382143,0.1990427437844598,0.5146006796776571
46,9.297658862876254,0.9773510315565864,1.170564590382143,0.19904176020247363,0.5146006796776571
46,9.331103678929766,0.9773490699467444,1.170564590382143,0.19904080897351809,0.5146006796776571
46,9.364548494983277,0.9773471728668962,1.170564590382143,0.19903988903661546,0.5146006796776571
46,9.397993311036789,0.9773453381875843,1.170564590382143,0.19903899935914365,0.5146006796776571
46,9.431438127090301,0.9773435638500433,1.170564590382143,0.19903813894276068,0.5146006796776571
46,9.464882943143813,0.9773418478693268,1.170564590382143,0.19903730682492116,0.5146006796776571
46,9.498327759197323,0.9773401883265029,1.170564590382143,0.19903650207509174,0.5146006796776571
46,9.531772575250836,0.977338583366794,1.170564590382143,0.19903572379384873,0.5146006796776571
46,9.565217391304348,0.9773370311978308,1.170564590382143,0.19903497111203175,0.5146006796776571
46,9.59866220735786,0.9773355300880237,1.170564590382143,0.1990342431899539,0.5146006796776571
46,9.63210702341137,0.9773340783600973,1.170564590382143,0.19903353921426645,0.5146006796776571
46,9.665551839464882,0.9773326743805281,1.170564590382143,0.19903285839283677,0.5146006796776571
46,9.698996655518394,0.9773313165777652,1.170564590382143,0.19903219996358432,0.5146006796776571
46,9.732441471571907,0.977330003432938,1.170564590382143,0.1990315631899745,0.5146006796776571
46,9.765886287625417,0.9773287334776946,1.170564590382143,0.1990309473599703,0.5146006796776571
46,9.799331103678929,0.9773275052927775,1.170564590382143,0.19903035178534165,0.5146006796776571
46,9.832775919732441,0.9773263175066892,1.170564590382143,0.19902977580101824,0.5146006796776571
46,9.866220735785953,0.9773251687942563,1.170564590382143,0.19902921876439372,0.5146006796776571
46,9.899665551839464,0.9773240578695875,1.170564590382143,0.1990286800519103,0.5146006796776571
46,9.933110367892976,0.9773229834875845,1.170564590382143,0.19902815905979157,0.5146006796776571
46,9.966555183946488,0.9773219444438059,1.170564590382143,0.19902765520397672,0.5146006796776571
46,10.0,0.9773209395712839,1.170564590382143,0.1990271679185767,0.5146006796776571
47,0.0,0.7277232769435785,0.7277232769435785,0.6082101969572614,0.6082101969572614
47,0.033444816053511704,0.7469355716097166,0.7277232769435785,0.5947896180245641,0.6082101969572614
47,0.06688963210702341,0.7655628508969463,0.7277232769435785,0.5817820275648433,0.6082101969572614
47,0.1003344481605351,0.7835873750098219,0.7277232769435785,0.569194809687028,0.6082101969572614
47,0.13377926421404682,0.8010213217977518,0.7277232769435785,0.5570196231419744,0.6082101969572614
47,0.16722408026755853,0.8178824009664013,0.7277232769435785,0.5452443660350177,0.6082101969572614
47,0.2006688963210702,0.8341890423745019,0.7277232769435785,0.5338562707902978,0.6082101969572614
47,0.23411371237458192,0.8499593730236649,0.7277232769435785,0.5228427095191114,0.6082101969572614
47,0.26755852842809363,0.8652110031106873,0.7277232769435785,0.5121913922150003,0.6082101969572614
47,0.3010033444816053,0.8799609850474137,0.7277232769435785,0.5018904118591196,0.6082101969572614
47,0.33444816053511706,0.8942258172350478,0.7277232769435785,0.49192824662601226,0.6082101969572614
47,0.36789297658862874,0.9080214552316772,0.7277232769435785,0.4822937538212757,0.6082101969572614
47,0.4013377926421404,0.9213633332999152,0.7277232769435785,0.47297615455581793,0.6082101969572614
47,0.43478260869565216,0.9342663726971185,0.7277232769435785,0.4639650281348577,0.6082101969572614
47,0.46822742474916385,0.9467450092720328,0.7277232769435785,0.45525029291505226,0.6082101969572614
47,0.5016722408026756,0.9588132026948574,0.7277232769435785,0.4468221997831916,0.6082101969572614
47,0.5351170568561873,0.9704844506512205,0.7277232769435785,0.43867132217982774,0.6082101969572614
47,0.568561872909699,0.981771811048427,0.7277232769435785,0.4307885403766148,0.6082101969572614
47,0.6020066889632106,0.9926879052223092,0.7277232769435785,0.42316503860677424,0.6082101969572614
47,0.6354515050167224,1.003244941875575,0.7277232769435785,0.4157922872725542,0.6082101969572614
47,0.6688963210702341,1.0134547132098142,0.7277232769435785,0.40866203998205575,0.6082101969572614
47,0.7023411371237458,1.0233286075825243,0.7277232769435785,0.4017663174861381,0.6082101969572614
47,0.7357859531772575,1.032877555558502,0.7277232769435785,0.39509740681969896,0.6082101969572614
47,0.7692307692307692,1.042111992538686,0.7277232769435785,0.38864784789226836,0.6082101969572614
47,0.8026755852842808,1.051041523984237,0.7277232769435785,0.3824104260488163,0.6082101969572614
47,0.8361204013377926,1.0596743209421204,0.7277232769435785,0.37637816373890465,0.6082101969572614
47,0.8695652173913043,1.0680154808794504,0.7277232769435785,0.3705443129209559,0.6082101969572614
47,0.903010033444816,1.0760631139718917,0.7277232769435785,0.36490234750528366,0.6082101969572614
47,0.9364548494983277,1.0837992014906637,0.7277232769435785,0.3594459560483528,0.6082101969572614
47,0.9698996655518394,1.091169271917241,0.7277232769435785,0.35416903470059274,0.6082101969572614
47,1.0033444816053512,1.0980410281613204,0.7277232769435785,0.3490656803813241,0.6082101969572614
47,1.0367892976588629,1.104135004673416,0.7277232769435785,0.34413018417122293,0.6082101969572614
47,1.0702341137123745,1.108960912368045,0.7277232769435785,0.33935702492790115,0.6082101969572614
47,1.1036789297658862,1.1119019319796464,0.7277232769435785,0.3347408631084397,0.6082101969572614
47,1.137123745819398,1.1125877360774503,0.7277232769435785,0.3302765347974325,0.6082101969572614
47,1.1705685618729096,1.1112459661539322,0.7277232769435785,0.3259590459294242,0.6082101969572614
47,1.2040133779264213,1.108526983794278,0.7277232769435785,0.32178356670237107,0.6082101969572614
47,1.237458193979933,1.1050669502452946,0.7277232769435785,0.31774542617452317,0.6082101969572614
47,1.2709030100334449,1.1012864935276643,0.7277232769435785,0.3138401070391984,0.6082101969572614
47,1.3043478260869565,1.0974148451844734,0.7277232769435785,0.3100632405730244,0.6082101969572614
47,1.3377926421404682,1.0935654672567194,0.7277232769435785,0.3064106017474254,0.6082101969572614
47,1.37123745819398,1.0897915456900715,0.7277232769435785,0.3028781045000168,0.6082101969572614
47,1.4046822742474916,1.0861166576887609,0.7277232769435785,0.29946179716784493,0.6082101969572614
47,1.4381270903010033,1.0825501872187764,0.7277232769435785,0.2961578580646321,0.6082101969572614
47,1.471571906354515,1.0790947632794228,0.7277232769435785,0.2929625912058945,0.6082101969572614
47,1.5050167224080266,1.0757498055006796,0.7277232769435785,0.2898724221744332,0.6082101969572614
47,1.5384615384615383,1.0725132202958938,0.7277232769435785,0.2868838941217986,0.6082101969572614
47,1.57190635451505,1.0693822274837965,0.7277232769435785,0.2839936639012347,0.6082101969572614
47,1.6053511705685617,1.0663537588128769,0.7277232769435785,0.28119849832784033,0.6082101969572614
47,1.6387959866220736,1.0634246541500267,0.7277232769435785,0.2784952705617238,0.6082101969572614
47,1.6722408026755853,1.060591757954506,0.7277232769435785,0.27588095661009604,0.6082101969572614
47,1.705685618729097,1.0578519662104164,0.7277232769435785,0.2733526319445176,0.6082101969572614
47,1.7391304347826086,1.055202248681923,0.7277232769435785,0.27090746822939066,0.6082101969572614
47,1.7725752508361203,1.0526396607449144,0.7277232769435785,0.2685427301579241,0.6082101969572614
47,1.806020066889632,1.0501613467977604,0.7277232769435785,0.2662557723922899,0.6082101969572614
47,1.8394648829431437,1.0477645407818965,0.7277232769435785,0.2640440366043364,0.6082101969572614
47,1.8729096989966554,1.0454465650853513,0.7277232769435785,0.2619050486137112,0.6082101969572614
47,1.906354515050167,1.0432048287558051,0.7277232769435785,0.25983641562012333,0.6082101969572614
47,1.9397993311036787,1.0410368252777311,0.7277232769435785,0.25783582352664647,0.6082101969572614
47,1.9732441471571907,1.0389401304123906,0.7277232769435785,0.25590103435421974,0.6082101969572614
47,2.0066889632107023,1.0369123990549478,0.7277232769435785,0.25402988373650176,0.6082101969572614
47,2.040133779264214,1.034951362438165,0.7277232769435785,0.25222027849965717,0.6082101969572614
47,2.0735785953177257,1.0330548276487515,0.7277232769435785,0.25047019439251383,0.6082101969572614
47,2.1070234113712374,1.0312206728377824,0.7277232769435785,0.24877767352194777,0.6082101969572614
47,2.140468227424749,1.0294468463006485,0.7277232769435785,0.24714082260073125,0.6082101969572614
47,2.1739130434782608,1.027731363976095,0.7277232769435785,0.24555781060214776,0.6082101969572614
47,2.2073578595317724,1.0260723066635749,0.7277232769435785,0.2440268664576124,0.6082101969572614
47,2.240802675585284,1.0244678186889518,0.7277232769435785,0.24254627780954363,0.6082101969572614
47,2.274247491638796,1.0229161050013749,0.7277232769435785,0.24111438820762912,0.6082101969572614
47,2.3076923076923075,1.0214154298312528,0.7277232769435785,0.23972959591511583,0.6082101969572614
47,2.341137123745819,1.0199641145095693,0.7277232769435785,0.23839035189034274,0.6082101969572614
47,2.374581939799331,1.0185605353193945,0.7277232769435785,0.23709515779201898,0.6082101969572614
47,2.4080267558528425,1.0172031223609468,0.7277232769435785,0.2358425649511643,0.6082101969572614
47,2.441471571906354,1.0158903569924587,0.7277232769435785,0.23463117199306074,0.6082101969572614
47,2.474916387959866,1.0146207708767474,0.7277232769435785,0.23345962396548667,0.6082101969572614
