traj_id,t,x0,ic0,x1,ic1
48,2.709030100334448,0.2974308385313261,0.1481322813099302,0.3239517762827258,0.3721767974669824
48,2.74247491638796,0.2981161995785407,0.1481322813099302,0.32452702257506966,0.3721767974669824
48,2.7759197324414715,0.2989346662379867,0.1481322813099302,0.3250830109036369,0.3721767974669824
48,2.809364548494983,0.2998898856038627,0.1481322813099302,0.3256202310186947,0.3721767974669824
48,2.842809364548495,0.30098463734228226,0.1481322813099302,0.32613908709188355,0.3721767974669824
48,2.8762541806020065,0.3022207287063601,0.1481322813099302,0.3266398626984899,0.3721767974669824
48,2.9096989966555182,0.3035988780503547,0.1481322813099302,0.3271226567579954,0.3721767974669824
48,2.94314381270903,0.30511857028029615,0.1481322813099302,0.3275872759497763,0.3721767974669824
48,2.9765886287625416,0.30677787185182565,0.1481322813099302,0.3280330579571564,0.3721767974669824
48,3.0100334448160533,0.3085731291235441,0.1481322813099302,0.3284585629549014,0.3721767974669824
48,3.043478260869565,0.31049846579653034,0.1481322813099302,0.32886104204693645,0.3721767974669824
48,3.0769230769230766,0.3125449158008157,0.1481322813099302,0.3292355309274307,0.3721767974669824
48,3.1103678929765883,0.31469893241895414,0.1481322813099302,0.32957334023522844,0.3721767974669824
48,3.1438127090301,0.3169398710540961,0.1481322813099302,0.32985965990770644,0.3721767974669824
48,3.1772575250836117,0.3192359524954975,0.1481322813099302,0.33007017182737813,0.3721767974669824
48,3.2107023411371234,0.32153850702100645,0.1481322813099302,0.33016746349245296,0.3721767974669824
48,3.2441471571906355,0.32377544840878403,0.1481322813099302,0.3301002076312227,0.3721767974669824
48,3.277591973244147,0.32584801362020743,0.1481322813099302,0.329811186518796,0.3721767974669824
48,3.311036789297659,0.32763842179647656,0.1481322813099302,0.32925869031359956,0.3721767974669824
48,3.3444816053511706,0.3290345695475286,0.1481322813099302,0.32844348221162567,0.3721767974669824
48,3.3779264214046822,0.3299646744652274,0.1481322813099302,0.3274198634806939,0.3721767974669824
48,3.411371237458194,0.33042014853144513,0.1481322813099302,0.3262798476803394,0.3721767974669824
48,3.4448160535117056,0.33045092319310476,0.1481322813099302,0.3251243192573724,0.3721767974669824
48,3.4782608695652173,0.330140254324504,0.1481322813099302,0.3240402658626631,0.3721767974669824
48,3.511705685618729,0.32957796096183045,0.1481322813099302,0.3230901852409873,0.3721767974669824
48,3.5451505016722407,0.32884386257416953,0.1481322813099302,0.3223105664522557,0.3721767974669824
48,3.5785953177257523,0.32800192118816623,0.1481322813099302,0.3217152318292698,0.3721767974669824
48,3.612040133779264,0.3271007547936787,0.1481322813099302,0.3213007771062422,0.3721767974669824
48,3.6454849498327757,0.32617655332338247,0.1481322813099302,0.3210524135124894,0.3721767974669824
48,3.6789297658862874,0.3252562721055486,0.1481322813099302,0.320949162279808,0.3721767974669824
48,3.712374581939799,0.32436027864839884,0.1481322813099302,0.32096784651786797,0.3721767974669824
48,3.7458193979933108,0.323504309305826,0.1481322813099302,0.3210857604308055,0.3721767974669824
48,3.7792642140468224,0.32270083757589646,0.1481322813099302,0.3212821943989616,0.3721767974669824
48,3.812709030100334,0.3219599961918932,0.1481322813099302,0.3215391077812938,0.3721767974669824
48,3.846153846153846,0.32129018236299894,0.1481322813099302,0.3218412510254065,0.3721767974669824
48,3.8795986622073575,0.3206984397761967,0.1481322813099302,0.32217597132490683,0.3721767974669824
48,3.913043478260869,0.3201906898305128,0.1481322813099302,0.3225328811124037,0.3721767974669824
48,3.9464882943143813,0.319771849974645,0.1481322813099302,0.32290346663343744,0.3721767974669824
48,3.979933110367893,0.3194458730224981,0.1481322813099302,0.323280712526829,0.3721767974669824
48,4.013377926421405,0.3192157282971285,0.1481322813099302,0.3236587588081983,0.3721767974669824
48,4.046822742474916,0.3190833357939983,0.1481322813099302,0.3240325977702185,0.3721767974669824
48,4.080267558528428,0.31904946112778887,0.1481322813099302,0.32439780866002266,0.3721767974669824
48,4.113712374581939,0.31911357706861565,0.1481322813099302,0.32475032580513924,0.3721767974669824
48,4.147157190635451,0.31927369448804765,0.1481322813099302,0.3250862336834591,0.3721767974669824
48,4.180602006688963,0.3195261660298919,0.1481322813099302,0.3254015859314429,0.3721767974669824
48,4.214046822742475,0.3198654681501111,0.1481322813099302,0.3256922495498357,0.3721767974669824
48,4.247491638795986,0.32028397209797754,0.1481322813099302,0.3259537831719172,0.3721767974669824
48,4.280936454849498,0.3207717244035993,0.1481322813099302,0.32618136836044764,0.3721767974669824
48,4.31438127090301,0.3213162725117095,0.1481322813099302,0.3263698251662557,0.3721767974669824
48,4.3478260869565215,0.32190259124466114,0.1481322813099302,0.3265137544077183,0.3721767974669824
48,4.381270903010034,0.32251318715843763,0.1481322813099302,0.32660785282297067,0.3721767974669824
48,4.414715719063545,0.3231284706501211,0.1481322813099302,0.32664743314023703,0.3721767974669824
48,4.448160535117057,0.3237274840435951,0.1481322813099302,0.3266291384462309,0.3721767974669824
48,4.481605351170568,0.3242890069411548,0.1481322813099302,0.3265517644750023,0.3721767974669824
48,4.51505016722408,0.3247929940021593,0.1481322813099302,0.32641702755441326,0.3721767974669824
48,4.548494983277592,0.32522215613792016,0.1481322813099302,0.326230054865877,0.3721767974669824
48,4.581939799331104,0.3255634085732757,0.1481322813099302,0.3259994029604681,0.3721767974669824
48,4.615384615384615,0.3258088824797765,0.1481322813099302,0.3257365216596459,0.3721767974669824
48,4.648829431438127,0.32595628496384543,0.1481322813099302,0.3254547468138763,0.3721767974669824
48,4.682274247491638,0.326008581026435,0.1481322813099302,0.3251680304399102,0.3721767974669824
48,4.7157190635451505,0.3259731152782022,0.1481322813099302,0.32488967530579704,0.3721767974669824
48,4.749163879598662,0.325860427602037,0.1481322813099302,0.3246312953238744,0.3721767974669824
48,4.782608695652174,0.32568301513036196,0.1481322813099302,0.3244021300970889,0.3721767974669824
48,4.816053511705685,0.3254542317420557,0.1481322813099302,0.3242087385357705,0.3721767974669824
48,4.849498327759197,0.32518742774504933,0.1481322813099302,0.3240550202687685,0.3721767974669824
48,4.882943143812708,0.3248953473382408,0.1481322813099302,0.3239424746734319,0.3721767974669824
48,4.916387959866221,0.324589755008821,0.1481322813099302,0.3238705980138354,0.3721767974669824
48,4.949832775919732,0.32428123689866845,0.1481322813099302,0.32383733257049596,0.3721767974669824
48,4.983277591973244,0.32397912449649513,0.1481322813099302,0.32383950612565654,0.3721767974669824
48,5.016722408026756,0.3236914900363363,0.1481322813099302,0.32387321723151,0.3721767974669824
48,5.050167224080267,0.3234251828937585,0.1481322813099302,0.3239341526892442,0.3721767974669824
48,5.083612040133779,0.32318588210956317,0.1481322813099302,0.32401783002789347,0.3721767974669824
48,5.117056856187291,0.3229781510245997,0.1481322813099302,0.32411977171342654,0.3721767974669824
48,5.150501672240803,0.3228054863778206,0.1481322813099302,0.32423562160892105,0.3721767974669824
48,5.183946488294314,0.3226703588407099,0.1481322813099302,0.32436121624645425,0.3721767974669824
48,5.217391304347826,0.3225742449992687,0.1481322813099302,0.324492623328392,0.3721767974669824
48,5.250836120401337,0.3225176528526308,0.1481322813099302,0.32462615869285993,0.3721767974669824
48,5.2842809364548495,0.32250014374041597,0.1481322813099302,0.32475838981977095,0.3721767974669824
48,5.317725752508361,0.3225203559358803,0.1481322813099302,0.32488613735109023,0.3721767974669824
48,5.351170568561873,0.32257603438666654,0.1481322813099302,0.32500647639298935,0.3721767974669824
48,5.384615384615384,0.3226640723430239,0.1481322813099302,0.3251167454570809,0.3721767974669824
48,5.418060200668896,0.3227805708283102,0.1481322813099302,0.3252145658105817,0.3721767974669824
48,5.4515050167224075,0.32292092214198675,0.1481322813099302,0.3252978733649956,0.3721767974669824
48,5.48494983277592,0.3230799200563028,0.1481322813099302,0.32536496205632665,0.3721767974669824
48,5.518394648829431,0.32325190303899054,0.1481322813099302,0.325414538416047,0.3721767974669824
48,5.551839464882943,0.32343092776726917,0.1481322813099302,0.32544578061327095,0.3721767974669824
48,5.585284280936454,0.32361097030348646,0.1481322813099302,0.3254583954750453,0.3721767974669824
48,5.618729096989966,0.3237861472752287,0.1481322813099302,0.32545266471285905,0.3721767974669824
48,5.652173913043478,0.32395094437020727,0.1481322813099302,0.325429469266833,0.3721767974669824
48,5.68561872909699,0.3241004358830756,0.1481322813099302,0.32539028337698056,0.3721767974669824
48,5.719063545150502,0.3242304774434611,0.1481322813099302,0.3253371312168129,0.3721767974669824
48,5.752508361204013,0.3243378571999757,0.1481322813099302,0.32527250706846184,0.3721767974669824
48,5.785953177257525,0.324420392647186,0.1481322813099302,0.3251992609339063,0.3721767974669824
48,5.8193979933110365,0.3244769659639468,0.1481322813099302,0.3251204580348194,0.3721767974669824
48,5.852842809364549,0.32450749827755143,0.1481322813099302,0.32503922587671263,0.3721767974669824
48,5.88628762541806,0.32451286966636655,0.1481322813099302,0.3249586020450748,0.3721767974669824
48,5.919732441471572,0.3244947966327151,0.1481322813099302,0.3248813965162728,0.3721767974669824
48,5.953177257525083,0.3244556811861639,0.1481322813099302,0.32481007830535974,0.3721767974669824
48,5.986622073578595,0.32439844610383,0.1481322813099302,0.3247466933117786,0.3721767974669824
48,6.020066889632107,0.32432636917777574,0.1481322813099302,0.324692815367495,0.3721767974669824
48,6.053511705685619,0.3242429264821215,0.1481322813099302,0.32464952924018836,0.3721767974669824
48,6.08695652173913,0.32415165144965175,0.1481322813099302,0.32461744126556047,0.3721767974669824
48,6.120401337792642,0.32405601336037193,0.1481322813099302,0.3245967117183912,0.3721767974669824
48,6.153846153846153,0.32395931647120246,0.1481322813099302,0.32458710262689616,0.3721767974669824
48,6.187290969899665,0.3238646192162214,0.1481322813099302,0.3245880348966855,0.3721767974669824
48,6.220735785953177,0.32377467199030513,0.1481322813099302,0.32459864946938966,0.3721767974669824
48,6.254180602006689,0.3236918706524483,0.1481322813099302,0.3246178683666556,0.3721767974669824
48,6.2876254180602,0.32361822410871466,0.1481322813099302,0.32464445284649474,0.3721767974669824
48,6.321070234113712,0.323555334747505,0.1481322813099302,0.32467705694904336,0.3721767974669824
48,6.354515050167223,0.32350438797832387,0.1481322813099302,0.32471427517493356,0.3721767974669824
48,6.3879598662207355,0.3234661518131503,0.1481322813099302,0.32475468439714283,0.3721767974669824
48,6.421404682274247,0.3234409836968038,0.1481322813099302,0.3247968805240015,0.3721767974669824
48,6.454849498327759,0.3234288454256289,0.1481322813099302,0.3248395104276569,0.3721767974669824
48,6.488294314381271,0.3234293256819195,0.1481322813099302,0.32488129941171856,0.3721767974669824
48,6.521739130434782,0.3234416671540876,0.1481322813099302,0.32492107666354975,0.3721767974669824
48,6.555183946488294,0.3234648057728376,0.1481322813099302,0.32495779503571115,0.3721767974669824
48,6.588628762541806,0.32349741175580826,0.1481322813099302,0.3249905505102079,0.3721767974669824
48,6.622073578595318,0.3235379381222451,0.1481322813099302,0.3250185981016133,0.3721767974669824
48,6.655518394648829,0.3235846754264357,0.1481322813099302,0.3250413647104861,0.3721767974669824
48,6.688963210702341,0.32363581010755715,0.1481322813099302,0.3250584583705745,0.3721767974669824
48,6.722408026755852,0.323689484212662,0.1481322813099302,0.32506967391373925,0.3721767974669824
48,6.7558528428093645,0.32374385704973785,0.1481322813099302,0.32507499459022965,0.3721767974669824
48,6.789297658862876,0.32379716487538096,0.1481322813099302,0.32507458482854246,0.3721767974669824
48,6.822742474916388,0.3238477751622641,0.1481322813099302,0.32506878218887203,0.3721767974669824
48,6.856187290969899,0.32389423624104713,0.1481322813099302,0.3250580800932707,0.3721767974669824
48,6.889632107023411,0.3239353176870705,0.1481322813099302,0.32504310634743283,0.3721767974669824
48,6.9230769230769225,0.32397004091897647,0.1481322813099302,0.32502459639290693,0.3721767974669824
48,6.956521739130435,0.32399769857504007,0.1481322813099302,0.32500336312404554,0.3721767974669824
48,6.989966555183946,0.3240178625433844,0.1481322813099302,0.32498026441451605,0.3721767974669824
48,7.023411371237458,0.32403038076187984,0.1481322813099302,0.32495617001397065,0.3721767974669824
48,7.056856187290969,0.3240353634796757,0.1481322813099302,0.3249319294608827,0.3721767974669824
48,7.090301003344481,0.3240331608191868,0.1481322813099302,0.3249083426542526,0.3721767974669824
48,7.123745819397993,0.32402433305943623,0.1481322813099302,0.3248861342747517,0.3721767974669824
48,7.157190635451505,0.32400961579914883,0.1481322813099302,0.3248659330774725,0.3721767974669824
48,7.190635451505017,0.32398988179140026,0.1481322813099302,0.32484825665182226,0.3721767974669824
48,7.224080267558528,0.32396610151866606,0.1481322813099302,0.32483350180080245,0.3721767974669824
48,7.25752508361204,0.32393930402003696,0.1481322813099302,0.32482194039772744,0.3721767974669824
48,7.290969899665551,0.32391053941740827,0.1481322813099302,0.32481372028183747,0.3721767974669824
48,7.3244147157190636,0.32388084421511176,0.1481322813099302,0.3248088705649577,0.3721767974669824
48,7.357859531772575,0.32385121019733215,0.1481322813099302,0.32480731057228973,0.3721767974669824
48,7.391304347826087,0.32382255746833094,0.1481322813099302,0.3248088616039412,0.3721767974669824
48,7.424749163879598,0.3237957119587161,0.1481322813099302,0.3248132607178575,0.3721767974669824
48,7.45819397993311,0.3237713875421385,0.1481322813099302,0.3248201757926605,0.3721767974669824
48,7.4916387959866215,0.32375017276966744,0.1481322813099302,0.32482922122519226,0.3721767974669824
48,7.525083612040134,0.3237325221661142,0.1481322813099302,0.3248399737079524,0.3721767974669824
48,7.558528428093645,0.32371875183007803,0.1481322813099302,0.32485198763644696,0.3721767974669824
48,7.591973244147157,0.32370903917583355,0.1481322813099302,0.3248648098073093,0.3721767974669824
48,7.625418060200668,0.3237034266286312,0.1481322813099302,0.3248779930821403,0.3721767974669824
48,7.65886287625418,0.32370182922855045,0.1481322813099302,0.32489110863169335,0.3721767974669824
48,7.692307692307692,0.323704041869831,0.1481322813099302,0.3249037582514702,0.3721767974669824
48,7.725752508361204,0.3237097564832418,0.1481322813099302,0.32491558248280106,0.3721767974669824
48,7.759197324414715,0.3237185779668721,0.1481322813099302,0.3249262692959851,0.3721767974669824
48,7.792642140468227,0.32373003568189934,0.1481322813099302,0.3249355604402458,0.3721767974669824
48,7.826086956521738,0.32374360781094197,0.1481322813099302,0.32494325561488946,0.3721767974669824
48,7.8595317725752505,0.32375873739336397,0.1481322813099302,0.32494921534984383,0.3721767974669824
48,7.892976588628763,0.3237748534499121,0.1481322813099302,0.32495336186825435,0.3721767974669824
48,7.926421404682274,0.32379138688136944,0.1481322813099302,0.324955678372306,0.3721767974669824
48,7.959866220735786,0.3238077908073419,0.1481322813099302,0.32495620609753856,0.3721767974669824
48,7.993311036789297,0.3238235573400559,0.1481322813099302,0.3249550396282722,0.3721767974669824
48,8.02675585284281,0.3238382294837725,0.1481322813099302,0.32495232146298436,0.3721767974669824
48,8.060200668896321,0.3238514133780117,0.1481322813099302,0.32494823446450694,0.3721767974669824
48,8.093645484949832,0.3238627877377234,0.1481322813099302,0.3249429941202548,0.3721767974669824
48,8.127090301003344,0.32387211044859426,0.1481322813099302,0.32493683904172543,0.3721767974669824
48,8.160535117056856,0.3238792191856063,0.1481322813099302,0.3249300228607838,0.3721767974669824
48,8.193979933110368,0.32388403271260396,0.1481322813099302,0.32492280396809553,0.3721767974669824
48,8.227424749163879,0.3238865490475044,0.1481322813099302,0.32491543777891385,0.3721767974669824
48,8.26086956521739,0.3238868393921038,0.1481322813099302,0.3249081673082627,0.3721767974669824
48,8.294314381270903,0.3238850401413756,0.1481322813099302,0.3249012175143536,0.3721767974669824
48,8.327759197324415,0.32388134589879497,0.1481322813099302,0.3248947880379638,0.3721767974669824
48,8.361204013377925,0.3238759980656843,0.1481322813099302,0.32488904863049545,0.3721767974669824
48,8.394648829431437,0.3238692740876997,0.1481322813099302,0.3248841356523131,0.3721767974669824
48,8.42809364548495,0.3238614763835247,0.1481322813099302,0.32488014995104814,0.3721767974669824
48,8.461538461538462,0.32385292074792943,0.1481322813099302,0.3248771561159068,0.3721767974669824
48,8.494983277591972,0.32384392574747956,0.1481322813099302,0.3248751829404136,0.3721767974669824
48,8.528428093645484,0.3238348024213092,0.1481322813099302,0.32487422502014096,0.3721767974669824
48,8.561872909698996,0.3238258451306706,0.1481322813099302,0.32487424532672626,0.3721767974669824
48,8.595317725752508,0.323817323538341,0.1481322813099302,0.3248751786066588,0.3721767974669824
48,8.62876254180602,0.32380947589442105,0.1481322813099302,0.3248769355654545,0.3721767974669824
48,8.66220735785953,0.32380250368424424,0.1481322813099302,0.324879406989707,0.3721767974669824
48,8.695652173913043,0.323796568213085,0.1481322813099302,0.3248824688165098,0.3721767974669824
48,8.729096989966555,0.32379178806045117,0.1481322813099302,0.32488598681207975,0.3721767974669824
48,8.762541806020067,0.3237882381326738,0.1481322813099302,0.32488982117111526,0.3721767974669824
48,8.795986622073578,0.3237859500403294,0.1481322813099302,0.3248938316426121,0.3721767974669824
48,8.82943143812709,0.32378491416370386,0.1481322813099302,0.3248978818404426,0.3721767974669824
48,8.862876254180602,0.3237850826897717,0.1481322813099302,0.3249018429942866,0.3721767974669824
48,8.896321070234114,0.32378637278987193,0.1481322813099302,0.32490559689473014,0.3721767974669824
48,8.929765886287624,0.32378867221171886,0.1481322813099302,0.32490903986709346,0.3721767974669824
48,8.963210702341136,0.3237918445099828,0.1481322813099302,0.3249120844129866,0.3721767974669824
48,8.996655518394649,0.32379573418679375,0.1481322813099302,0.32491466081144027,0.3721767974669824
48,9.03010033444816,0.3238001730718747,0.1481322813099302,0.3249167184766788,0.3721767974669824
48,9.063545150501671,0.32380498701206956,0.1481322813099302,0.3249182262247849,0.3721767974669824
48,9.096989966555183,0.3238100008464474,0.1481322813099302,0.3249191719056336,0.3721767974669824
48,9.130434782608695,0.3238150438328437,0.1481322813099302,0.32491956186043874,0.3721767974669824
48,9.163879598662207,0.323819955863233,0.1481322813099302,0.32491941939020674,0.3721767974669824
48,9.197324414715718,0.3238245910298373,0.1481322813099302,0.3249187829500505,0.3721767974669824
48,9.23076923076923,0.32382882092888465,0.1481322813099302,0.32491770427485284,0.3721767974669824
48,9.264214046822742,0.3238325389034047,0.1481322813099302,0.32491624562175625,0.3721767974669824
48,9.297658862876254,0.3238356601501275,0.1481322813099302,0.32491447782752436,0.3721767974669824
48,9.331103678929766,0.3238381260523158,0.1481322813099302,0.3249124762472756,0.3721767974669824
48,9.364548494983277,0.32383990170864124,0.1481322813099302,0.32491031899449074,0.3721767974669824
48,9.397993311036789,0.32384097607025814,0.1481322813099302,0.3249080839909741,0.3721767974669824
48,9.431438127090301,0.32384136077544284,0.1481322813099302,0.32490584666283073,0.3721767974669824
48,9.464882943143813,0.3238410889824936,0.1481322813099302,0.32490367747984583,0.3721767974669824
48,9.498327759197323,0.323840211533397,0.1481322813099302,0.3249016404925517,0.3721767974669824
48,9.531772575250836,0.3238387955099921,0.1481322813099302,0.3248997911375081,0.3721767974669824
48,9.565217391304348,0.3238369202603201,0.1481322813099302,0.3248981756358386,0.3721767974669824
48,9.59866220735786,0.3238346749834169,0.1481322813099302,0.3248968292849471,0.3721767974669824
48,9.63210702341137,0.3238321540242881,0.1481322813099302,0.3248957770792302,0.3721767974669824
48,9.665551839464882,0.3238294544019835,0.1481322813099302,0.32489503290576593,0.3721767974669824
48,9.698996655518394,0.32382667253512354,0.1481322813099302,0.3248946000471253,0.3721767974669824
48,9.732441471571907,0.32382390110939074,0.1481322813099302,0.32489447187393894,0.3721767974669824
48,9.765886287625417,0.32382122622381654,0.1481322813099302,0.32489463249568634,0.3721767974669824
48,9.799331103678929,0.32381872563692726,0.1481322813099302,0.3248950581444272,0.3721767974669824
48,9.832775919732441,0.32381646641014705,0.1481322813099302,0.3248957181433031,0.3721767974669824
48,9.866220735785953,0.32381450371424897,0.1481322813099302,0.32489657660842486,0.3721767974669824
48,9.899665551839464,0.3238128799244098,0.1481322813099302,0.32489759373000604,0.3721767974669824
48,9.933110367892976,0.32381162393545876,0.1481322813099302,0.3248987273473717,0.3721767974669824
48,9.966555183946488,0.3238107514344452,0.1481322813099302,0.3248999344310041,0.3721767974669824
48,10.0,0.3238102648005416,0.1481322813099302,0.32490117235396376,0.3721767974669824
49,0.0,0.023172659721337405,0.023172659721337405,1.1989168029764492,1.198916802976449
49,0.033444816053511704,0.04254623411333951,0.023172659721337405,1.200527323130075,1.198916802976449
49,0.06688963210702341,0.061282577986993284,0.023172659721337405,1.2020848704779834,1.198916802976449
49,0.1003344481605351,0.07940265125988442,0.023172659721337405,1.203591187412623,1.198916802976449
49,0.13377926421404682,0.09692672413189332,0.023172659721337405,1.2050479589903882,1.198916802976449
49,0.16722408026755853,0.11387440000862577,0.023172659721337405,1.206456814837241,1.198916802976449
49,0.2006688963210702,0.1302646374819712,0.023172659721337405,1.2078193309759482,1.198916802976449
49,0.23411371237458192,0.14611577205044923,0.023172659721337405,1.2091370316316887,1.198916802976449
49,0.26755852842809363,0.1614455356502663,0.023172659721337405,1.2104113908556648,1.198916802976449
49,0.3010033444816053,0.17627107689875748,0.023172659721337405,1.2116438342079343,1.198916802976449
49,0.33444816053511706,0.19060898069625667,0.023172659721337405,1.212835740386908,1.198916802976449
49,0.36789297658862874,0.2044752860923671,0.023172659721337405,1.2139884427145688,1.198916802976449
49,0.4013377926421404,0.2178855047357453,0.023172659721337405,1.2151032306701848,1.198916802976449
49,0.43478260869565216,0.2308546382116301,0.023172659721337405,1.2161813513315367,1.198916802976449
49,0.46822742474916385,0.2433971945460181,0.023172659721337405,1.2172240107260621,1.198916802976449
49,0.5016722408026756,0.2555272046374486,0.023172659721337405,1.2182323751686863,1.198916802976449
49,0.5351170568561873,0.2672582377844238,0.023172659721337405,1.2192075640870979,1.198916802976449
49,0.568561872909699,0.27860341708427494,0.023172659721337405,1.2201506265260111,1.198916802976449
49,0.6020066889632106,0.2895754338744052,0.023172659721337405,1.2210624006570123,1.198916802976449
49,0.6354515050167224,0.3001865621440969,0.023172659721337405,1.2219403163276152,1.198916802976449
49,0.6688963210702341,0.31044867213407473,0.023172659721337405,1.2227475322023045,1.198916802976449
49,0.7023411371237458,0.320373243660649,0.023172659721337405,1.223150858014268,1.198916802976449
49,0.7357859531772575,0.3299713789455022,0.023172659721337405,1.2211130293118355,1.198916802976449
49,0.7692307692307692,0.33925381503867885,0.023172659721337405,1.2123351365626491,1.198916802976449
49,0.8026755852842808,0.34823093583005776,0.023172659721337405,1.198323635835206,1.198916802976449
49,0.8361204013377926,0.3569127836654853,0.023172659721337405,1.1831962316761335,1.198916802976449
49,0.8695652173913043,0.365309070580764,0.023172659721337405,1.1682682203729438,1.198916802976449
49,0.903010033444816,0.3734291891661176,0.023172659721337405,1.1537758782766667,1.198916802976449
49,0.9364548494983277,0.3812822230733111,0.023172659721337405,1.1397491787816023,1.198916802976449
49,0.9698996655518394,0.3888769571771661,0.023172659721337405,1.1261814517534172,1.198916802976449
49,1.0033444816053512,0.3962218874028507,0.023172659721337405,1.1130594322854634,1.198916802976449
49,1.0367892976588629,0.40332523022992595,0.023172659721337405,1.100368876134359,1.198916802976449
49,1.0702341137123745,0.410194931883798,0.023172659721337405,1.0880956957461094,1.198916802976449
49,1.1036789297658862,0.4168386772246462,0.023172659721337405,1.0762261908744495,1.198916802976449
49,1.137123745819398,0.4232638983425242,0.023172659721337405,1.064747091098598,1.198916802976449
49,1.1705685618729096,0.4294777828753553,0.023172659721337405,1.0536455571408345,1.198916802976449
49,1.2040133779264213,0.4354872820489054,0.023172659721337405,1.042909171243464,1.198916802976449
49,1.237458193979933,0.4412991184500966,0.023172659721337405,1.032525923450838,1.198916802976449
49,1.2709030100334449,0.4469197935477846,0.023172659721337405,1.0224841985099087,1.198916802976449
49,1.3043478260869565,0.45235559491678834,0.023172659721337405,1.0127727632467547,1.198916802976449
49,1.3377926421404682,0.45761260312200397,0.023172659721337405,1.0033807542643567,1.198916802976449
49,1.37123745819398,0.46269669925719326,0.023172659721337405,0.9942976646601052,1.198916802976449
49,1.4046822742474916,0.4676135708328066,0.023172659721337405,0.9855133333693814,1.198916802976449
49,1.4381270903010033,0.4723687175717411,0.023172659721337405,0.9770179346627731,1.198916802976449
49,1.471571906354515,0.47696745975808763,0.023172659721337405,0.9688019635415618,1.198916802976449
49,1.5050167224080266,0.48141494129469936,0.023172659721337405,0.9608562300551317,1.198916802976449
49,1.5384615384615383,0.4857161372818199,0.023172659721337405,0.9531718458259294,1.198916802976449
49,1.57190635451505,0.48987586002037303,0.023172659721337405,0.9457402133511157,1.198916802976449
49,1.6053511705685617,0.49389876194450194,0.023172659721337405,0.9385530207372914,1.198916802976449
49,1.6387959866220736,0.4977893438439076,0.023172659721337405,0.9316022270197267,1.198916802976449
49,1.6722408026755853,0.5015519579891534,0.023172659721337405,0.9248800565780194,1.198916802976449
49,1.705685618729097,0.5051908129802571,0.023172659721337405,0.9183789904744071,1.198916802976449
49,1.7391304347826086,0.5087099801888634,0.023172659721337405,0.912091754946074,1.198916802976449
49,1.7725752508361203,0.5121133958146412,0.023172659721337405,0.9060113177425975,1.198916802976449
49,1.806020066889632,0.5154048672520597,0.023172659721337405,0.9001308767477298,1.198916802976449
49,1.8394648829431437,0.5185880769307702,0.023172659721337405,0.8944438531295292,1.198916802976449
49,1.8729096989966554,0.5216665850437356,0.023172659721337405,0.8889438864859233,1.198916802976449
49,1.906354515050167,0.524643835907848,0.023172659721337405,0.883624823469857,1.198916802976449
49,1.9397993311036787,0.5275231611137994,0.023172659721337405,0.8784807121802957,1.198916802976449
49,1.9732441471571907,0.5303077819423042,0.023172659721337405,0.8735057978992673,1.198916802976449
49,2.0066889632107023,0.5330008134219993,0.023172659721337405,0.8686945158345624,1.198916802976449
49,2.040133779264214,0.5356052673507765,0.023172659721337405,0.864041485742343,1.198916802976449
49,2.0735785953177257,0.5381240570878082,0.023172659721337405,0.8595415034136428,1.198916802976449
49,2.1070234113712374,0.540560002062465,0.023172659721337405,0.8551895326629925,1.198916802976449
49,2.140468227424749,0.54291582771863,0.023172659721337405,0.8509807054418924,1.198916802976449
49,2.1739130434782608,0.5451941697360672,0.023172659721337405,0.8469103143509488,1.198916802976449
49,2.2073578595317724,0.5473975782454701,0.023172659721337405,0.842973805184039,1.198916802976449
49,2.240802675585284,0.5495285194781814,0.023172659721337405,0.8391667740115388,1.198916802976449
49,2.274247491638796,0.5515893786135454,0.023172659721337405,0.8354849621542203,1.198916802976449
49,2.3076923076923075,0.5535824628560523,0.023172659721337405,0.8319242507432798,1.198916802976449
49,2.341137123745819,0.5555100040402728,0.023172659721337405,0.8284806561312686,1.198916802976449
49,2.374581939799331,0.5573741608490927,0.023172659721337405,0.8251503260042692,1.198916802976449
49,2.4080267558528425,0.5591770214084832,0.023172659721337405,0.821929534800175,1.198916802976449
49,2.441471571906354,0.5609206059810213,0.023172659721337405,0.8188146788973755,1.198916802976449
49,2.474916387959866,0.5626068688761712,0.023172659721337405,0.8158022733362911,1.198916802976449
49,2.508361204013378,0.5642377007202642,0.023172659721337405,0.8128889478136937,1.198916802976449
49,2.5418060200668897,0.5658149307354415,0.023172659721337405,0.8100714425567866,1.198916802976449
49,2.5752508361204014,0.5673403287460526,0.023172659721337405,0.8073466048148268,1.198916802976449
49,2.608695652173913,0.5688156070803904,0.023172659721337405,0.8047113855527115,1.198916802976449
49,2.6421404682274248,0.5702424225918614,0.023172659721337405,0.802162835776889,1.198916802976449
49,2.6755852842809364,0.5716223786818467,0.023172659721337405,0.7996981027930903,1.198916802976449
49,2.709030100334448,0.572957026736298,0.023172659721337405,0.7973144278893786,1.198916802976449
49,2.74247491638796,0.574247867907559,0.023172659721337405,0.7950091430782283,1.198916802976449
49,2.7759197324414715,0.5754963547364984,0.023172659721337405,0.7927796681809346,1.198916802976449
49,2.809364548494983,0.5767038933002435,0.023172659721337405,0.7906235065371962,1.198916802976449
