traj_id,t,x0,ic0,x1,ic1
38,8.528428093645484,3.3343943499486954,0.4825584869593024,11.414947500402349,6.076226220511684
38,8.561872909698996,3.3344129428583975,0.4825584869593024,11.411370642343858,6.076226220511684
38,8.595317725752508,3.334430924460745,0.4825584869593024,11.407896377309322,6.076226220511684
38,8.62876254180602,3.3344483148543427,0.4825584869593024,11.404521826847322,6.076226220511684
38,8.66220735785953,3.3344651334752267,0.4825584869593024,11.401244190867496,6.076226220511684
38,8.695652173913043,3.334481399120114,0.4825584869593024,11.39806074555892,6.076226220511684
38,8.729096989966555,3.3344971299742006,0.4825584869593024,11.39496884118642,6.076226220511684
38,8.762541806020067,3.334512343621039,0.4825584869593024,11.391965900497631,6.076226220511684
38,8.795986622073578,3.334527057064434,0.4825584869593024,11.389049416764731,6.076226220511684
38,8.82943143812709,3.334541286748121,0.4825584869593024,11.386216951919126,6.076226220511684
38,8.862876254180602,3.33455504858335,0.4825584869593024,11.383466134406705,6.076226220511684
38,8.896321070234114,3.3345683579537964,0.4825584869593024,11.380794657918162,6.076226220511684
38,8.929765886287624,3.334581229733555,0.4825584869593024,11.37820027963063,6.076226220511684
38,8.963210702341136,3.334593678305573,0.4825584869593024,11.375680818433231,6.076226220511684
38,8.996655518394649,3.3346057175783734,0.4825584869593024,11.373234153219565,6.076226220511684
38,9.03010033444816,3.3346173610044683,0.4825584869593024,11.370858221740319,6.076226220511684
38,9.063545150501671,3.3346286215964223,0.4825584869593024,11.368551018676806,6.076226220511684
38,9.096989966555183,3.3346395119422634,0.4825584869593024,11.366310593499124,6.076226220511684
38,9.130434782608695,3.334650044223087,0.4825584869593024,11.364135049049766,6.076226220511684
38,9.163879598662207,3.334660230229834,0.4825584869593024,11.362022539854687,6.076226220511684
38,9.197324414715718,3.334670081357224,0.4825584869593024,11.359971272276704,6.076226220511684
38,9.23076923076923,3.334679608575799,0.4825584869593024,11.357979506434281,6.076226220511684
38,9.264214046822742,3.334688822533024,0.4825584869593024,11.35604554771262,6.076226220511684
38,9.297658862876254,3.3346977335371224,0.4825584869593024,11.354167747731369,6.076226220511684
38,9.331103678929766,3.334706351569358,0.4825584869593024,11.352344503018822,6.076226220511684
38,9.364548494983277,3.3347146862915715,0.4825584869593024,11.350574254061437,6.076226220511684
38,9.397993311036789,3.334722746979187,0.4825584869593024,11.348855490299842,6.076226220511684
38,9.431438127090301,3.334730542625364,0.4825584869593024,11.34718674147143,6.076226220511684
38,9.464882943143813,3.3347380819482573,0.4825584869593024,11.345566576682472,6.076226220511684
38,9.498327759197323,3.3347453733883197,0.4825584869593024,11.343993604274484,6.076226220511684
38,9.531772575250836,3.3347524251207012,0.4825584869593024,11.342466470487235,6.076226220511684
38,9.565217391304348,3.3347592450162926,0.4825584869593024,11.340983862533653,6.076226220511684
38,9.59866220735786,3.3347658406674525,0.4825584869593024,11.339544506117548,6.076226220511684
38,9.63210702341137,3.3347722194486473,0.4825584869593024,11.338147159950282,6.076226220511684
38,9.665551839464882,3.334778388498769,0.4825584869593024,11.33679061699847,6.076226220511684
38,9.698996655518394,3.334784354731581,0.4825584869593024,11.335473703314165,6.076226220511684
38,9.732441471571907,3.334790124827669,0.4825584869593024,11.33419527849415,6.076226220511684
38,9.765886287625417,3.3347957052012456,0.4825584869593024,11.332954238353391,6.076226220511684
38,9.799331103678929,3.334801102087242,0.4825584869593024,11.33174950700572,6.076226220511684
38,9.832775919732441,3.334806321523358,0.4825584869593024,11.33058003819461,6.076226220511684
38,9.866220735785953,3.334811369355892,0.4825584869593024,11.329444814530314,6.076226220511684
38,9.899665551839464,3.3348162512465773,0.4825584869593024,11.328342846645821,6.076226220511684
38,9.933110367892976,3.334820972649489,0.4825584869593024,11.327273175116803,6.076226220511684
38,9.966555183946488,3.3348255388298167,0.4825584869593024,11.326234868515487,6.076226220511684
38,10.0,3.3348299548684572,0.4825584869593024,11.325227022772774,6.076226220511684
39,0.0,4.8364784432935854,4.8364784432935854,6.350291607113131,6.350291607113131
39,0.033444816053511704,4.7904700727672695,4.8364784432935854,6.338493756577648,6.350291607113131
39,0.06688963210702341,4.745396471802992,4.8364784432935854,6.327088805660695,6.350291607113131
39,0.1003344481605351,4.701330235839873,4.8364784432935854,6.316069561858974,6.350291607113131
39,0.13377926421404682,4.658323098825589,4.8364784432935854,6.305430006451467,6.350291607113131
39,0.16722408026755853,4.616409898735619,4.8364784432935854,6.295165393454725,6.350291607113131
39,0.2006688963210702,4.575611610546439,4.8364784432935854,6.28527233014415,6.350291607113131
39,0.23411371237458192,4.535938048913282,4.8364784432935854,6.275748851440124,6.350291607113131
39,0.26755852842809363,4.49739024427018,4.8364784432935854,6.266594500685107,6.350291607113131
39,0.3010033444816053,4.4599621474452125,4.8364784432935854,6.2578104034568796,6.350291607113131
39,0.33444816053511706,4.423642259189962,4.8364784432935854,6.249399346518664,6.350291607113131
39,0.36789297658862874,4.388414854784247,4.8364784432935854,6.241365850724434,6.350291607113131
39,0.4013377926421404,4.354260991445033,4.8364784432935854,6.2337162399065225,6.350291607113131
39,0.43478260869565216,4.3211593290816905,4.8364784432935854,6.226458703390224,6.350291607113131
39,0.46822742474916385,4.289086720380852,4.8364784432935854,6.219603349438564,6.350291607113131
39,0.5016722408026756,4.25801880072637,4.8364784432935854,6.213162250490573,6.350291607113131
39,0.5351170568561873,4.227930369041429,4.8364784432935854,6.20714947481678,6.350291607113131
39,0.568561872909699,4.198795713988642,4.8364784432935854,6.201581105211265,6.350291607113131
39,0.6020066889632106,4.170588875522968,4.8364784432935854,6.196475242433048,6.350291607113131
39,0.6354515050167224,4.1432838501454965,4.8364784432935854,6.191851991973574,6.350291607113131
39,0.6688963210702341,4.116854753744275,4.8364784432935854,6.187733432082795,6.350291607113131
39,0.7023411371237458,4.091275947018231,4.8364784432935854,6.184143562957409,6.350291607113131
39,0.7357859531772575,4.0665221201647626,4.8364784432935854,6.181108237290874,6.350291607113131
39,0.7692307692307692,4.042568393501605,4.8364784432935854,6.178655065114175,6.350291607113131
39,0.8026755852842808,4.019390351335182,4.8364784432935854,6.176813303461307,6.350291607113131
39,0.8361204013377926,3.996964097442027,4.8364784432935854,6.175613719818262,6.350291607113131
39,0.8695652173913043,3.975266279209006,4.8364784432935854,6.175088437843507,6.350291607113131
39,0.903010033444816,3.9542741104243353,4.8364784432935854,6.175270760258343,6.350291607113131
39,0.9364548494983277,3.9339653866801174,4.8364784432935854,6.176194974995983,6.350291607113131
39,0.9698996655518394,3.9143184892308955,4.8364784432935854,6.177896139888186,6.350291607113131
39,1.0033444816053512,3.8953123925172997,4.8364784432935854,6.180409855686338,6.350291607113131
39,1.0367892976588629,3.876926658488816,4.8364784432935854,6.183772018401764,6.350291607113131
39,1.0702341137123745,3.8591414368139794,4.8364784432935854,6.188018567602516,6.350291607113131
39,1.1036789297658862,3.8419374566368556,4.8364784432935854,6.193185221264647,6.350291607113131
39,1.137123745819398,3.8252960184131637,4.8364784432935854,6.199307201596947,6.350291607113131
39,1.1705685618729096,3.8091989780264353,4.8364784432935854,6.206418940569496,6.350291607113131
39,1.2040133779264213,3.7936287505359427,4.8364784432935854,6.214553857409837,6.350291607113131
39,1.237458193979933,3.7785682858453273,4.8364784432935854,6.22374402964601,6.350291607113131
39,1.2709030100334449,3.764001060489043,4.8364784432935854,6.234019957720059,6.350291607113131
39,1.3043478260869565,3.7499110678392524,4.8364784432935854,6.2454103253202025,6.350291607113131
39,1.3377926421404682,3.736282798661614,4.8364784432935854,6.257941701689945,6.350291607113131
39,1.37123745819398,3.7231012348759664,4.8364784432935854,6.271638397480012,6.350291607113131
39,1.4046822742474916,3.7103518316943322,4.8364784432935854,6.286522190315612,6.350291607113131
39,1.4381270903010033,3.6980205059274605,4.8364784432935854,6.302612172161901,6.350291607113131
39,1.471571906354515,3.6860936241358653,4.8364784432935854,6.319924612121656,6.350291607113131
39,1.5050167224080266,3.674557987263835,4.8364784432935854,6.3384727682743645,6.350291607113131
39,1.5384615384615383,3.6634008202134596,4.8364784432935854,6.358266846395613,6.350291607113131
39,1.57190635451505,3.652609757764147,4.8364784432935854,6.3793138767352335,6.350291607113131
39,1.6053511705685617,3.642172832715661,4.8364784432935854,6.4016176775958895,6.350291607113131
39,1.6387959866220736,3.632078464256135,4.8364784432935854,6.425178847178698,6.350291607113131
39,1.6722408026755853,3.62231544530943,4.8364784432935854,6.44999474585114,6.350291607113131
39,1.705685618729097,3.6128729317781634,4.8364784432935854,6.476059536980321,6.350291607113131
39,1.7391304347826086,3.603740430814509,4.8364784432935854,6.503364242494328,6.350291607113131
39,1.7725752508361203,3.5949077899715944,4.8364784432935854,6.5318968095283,6.350291607113131
39,1.806020066889632,3.5863651866619937,4.8364784432935854,6.56164220155621,6.350291607113131
39,1.8394648829431437,3.5781031175405373,4.8364784432935854,6.592582531743211,6.350291607113131
39,1.8729096989966554,3.570112388573527,4.8364784432935854,6.624697148644988,6.350291607113131
39,1.906354515050167,3.562384105139727,4.8364784432935854,6.65796281355625,6.350291607113131
39,1.9397993311036787,3.554909662494112,4.8364784432935854,6.692353830889765,6.350291607113131
39,1.9732441471571907,3.5476807365246943,4.8364784432935854,6.7278421880147965,6.350291607113131
39,2.0066889632107023,3.540689274774259,4.8364784432935854,6.764397760812519,6.350291607113131
39,2.040133779264214,3.533927487668733,4.8364784432935854,6.801988424928996,6.350291607113131
39,2.0735785953177257,3.5273878401263388,4.8364784432935854,6.840580266855025,6.350291607113131
39,2.1070234113712374,3.521063043323629,4.8364784432935854,6.880137738487789,6.350291607113131
39,2.140468227424749,3.5149460467155307,4.8364784432935854,6.920623808511045,6.350291607113131
39,2.1739130434782608,3.509030030428174,4.8364784432935854,6.962000166088644,6.350291607113131
39,2.2073578595317724,3.5033083976680146,4.8364784432935854,7.0042273472183245,6.350291607113131
39,2.240802675585284,3.497774767582687,4.8364784432935854,7.047264917796295,6.350291607113131
39,2.274247491638796,3.492422968255635,4.8364784432935854,7.091071630345121,6.350291607113131
39,2.3076923076923075,3.4872470298506473,4.8364784432935854,7.135605568512805,6.350291607113131
39,2.341137123745819,3.4822411780792293,4.8364784432935854,7.180824285662299,6.350291607113131
39,2.374581939799331,3.477399827847588,4.8364784432935854,7.22668495851504,6.350291607113131
39,2.4080267558528425,3.472717577125025,4.8364784432935854,7.273144539306343,6.350291607113131
39,2.441471571906354,3.468189200912603,4.8364784432935854,7.320159845990658,6.350291607113131
39,2.474916387959866,3.463809645522372,4.8364784432935854,7.367687715197233,6.350291607113131
39,2.508361204013378,3.459574022980886,4.8364784432935854,7.415685113550053,6.350291607113131
39,2.5418060200668897,3.455477605597762,4.8364784432935854,7.464109233978014,6.350291607113131
39,2.5752508361204014,3.4515158207588357,4.8364784432935854,7.512917613936908,6.350291607113131
39,2.608695652173913,3.4476842458463386,4.8364784432935854,7.562068224022772,6.350291607113131
39,2.6421404682274248,3.443978603335388,4.8364784432935854,7.611519556736736,6.350291607113131
39,2.6755852842809364,3.4403947560604324,4.8364784432935854,7.661230714223068,6.350291607113131
39,2.709030100334448,3.436928702614862,4.8364784432935854,7.711161480045109,6.350291607113131
39,2.74247491638796,3.433576572913199,4.8364784432935854,7.761272390295281,6.350291607113131
39,2.7759197324414715,3.430334623897745,4.8364784432935854,7.811524798286977,6.350291607113131
39,2.809364548494983,3.42719923537066,4.8364784432935854,7.861880928680443,6.350291607113131
39,2.842809364548495,3.424166905979993,4.8364784432935854,7.912303930813778,6.350291607113131
39,2.8762541806020065,3.4212342493259404,4.8364784432935854,7.962757923461077,6.350291607113131
39,2.9096989966555182,3.418397990188809,4.8364784432935854,8.01320803270194,6.350291607113131
39,2.94314381270903,3.4156549609025197,4.8364784432935854,8.063620429154994,6.350291607113131
39,2.9765886287625416,3.4130020978122966,4.8364784432935854,8.113962353312777,6.350291607113131
39,3.0100334448160533,3.4104364378573693,4.8364784432935854,8.164202137947807,6.350291607113131
39,3.043478260869565,3.4079551152763403,4.8364784432935854,8.21430922782349,6.350291607113131
39,3.0769230769230766,3.4055553584739062,4.8364784432935854,8.264254203958302,6.350291607113131
39,3.1103678929765883,3.4032344868660607,4.8364784432935854,8.314008782841578,6.350291607113131
39,3.1438127090301,3.4009899078978547,4.8364784432935854,8.363545823929583,6.350291607113131
39,3.1772575250836117,3.398819114169947,4.8364784432935854,8.41283933417569,6.350291607113131
39,3.2107023411371234,3.3967196806931104,4.8364784432935854,8.461864472337925,6.350291607113131
39,3.2441471571906355,3.3946892621130895,4.8364784432935854,8.510597537935316,6.350291607113131
39,3.277591973244147,3.392725590107861,4.8364784432935854,8.559015966049657,6.350291607113131
39,3.311036789297659,3.3908264708823825,4.8364784432935854,8.60709831885606,6.350291607113131
39,3.3444816053511706,3.388989782751512,4.8364784432935854,8.65482427488684,6.350291607113131
39,3.3779264214046822,3.3872134737106516,4.8364784432935854,8.70217461247988,6.350291607113131
39,3.411371237458194,3.3854955591609053,4.8364784432935854,8.749131194521738,6.350291607113131
39,3.4448160535117056,3.3838341197287556,4.8364784432935854,8.795676949675752,6.350291607113131
39,3.4782608695652173,3.3822272991264373,4.8364784432935854,8.841795852740889,6.350291607113131
39,3.511705685618729,3.380673302039449,4.8364784432935854,8.887472904631185,6.350291607113131
39,3.5451505016722407,3.379170392133501,4.8364784432935854,8.932694110084778,6.350291607113131
39,3.5785953177257523,3.3777168901553845,4.8364784432935854,8.977446450995172,6.350291607113131
39,3.612040133779264,3.376311172039155,4.8364784432935854,9.021717863604584,6.350291607113131
39,3.6454849498327757,3.374951667071648,4.8364784432935854,9.065497215133275,6.350291607113131
39,3.6789297658862874,3.3736368561461263,4.8364784432935854,9.108774277398842,6.350291607113131
39,3.712374581939799,3.3723652701072924,4.8364784432935854,9.15153969606358,6.350291607113131
39,3.7458193979933108,3.371135488077424,4.8364784432935854,9.193784967455125,6.350291607113131
39,3.7792642140468224,3.3699461358618312,4.8364784432935854,9.235502412426955,6.350291607113131
39,3.812709030100334,3.368795884421105,4.8364784432935854,9.276685148344155,6.350291607113131
39,3.846153846153846,3.367683448423542,4.8364784432935854,9.317327056793303,6.350291607113131
39,3.8795986622073575,3.3666075847706436,4.8364784432935854,9.357422761434918,6.350291607113131
39,3.913043478260869,3.365567091209887,4.8364784432935854,9.396967600550052,6.350291607113131
39,3.9464882943143813,3.3645608050003544,4.8364784432935854,9.435957598683991,6.350291607113131
39,3.979933110367893,3.363587601643899,4.8364784432935854,9.474389435434437,6.350291607113131
39,4.013377926421405,3.3626463935867545,4.8364784432935854,9.51226042471492,6.350291607113131
39,4.046822742474916,3.361736129010838,4.8364784432935854,9.54956848748055,6.350291607113131
39,4.080267558528428,3.3608557906662924,4.8364784432935854,9.58631212464571,6.350291607113131
39,4.113712374581939,3.360004394770555,4.8364784432935854,9.622490386506625,6.350291607113131
39,4.147157190635451,3.3591809898612635,4.8364784432935854,9.658102854266088,6.350291607113131
39,4.180602006688963,3.358384655742335,4.8364784432935854,9.693149614052174,6.350291607113131
39,4.214046822742475,3.3576145024620256,4.8364784432935854,9.727631231897476,6.350291607113131
39,4.247491638795986,3.356869669344942,4.8364784432935854,9.761548726555645,6.350291607113131
39,4.280936454849498,3.3561493239938,4.8364784432935854,9.794903551263326,6.350291607113131
39,4.31438127090301,3.35545266136529,4.8364784432935854,9.827697570370399,6.350291607113131
39,4.3478260869565215,3.354778902876191,4.8364784432935854,9.859933036695542,6.350291607113131
39,4.381270903010034,3.354127295559445,4.8364784432935854,9.891612567036368,6.350291607113131
39,4.414715719063545,3.3534971111871417,4.8364784432935854,9.922739125676536,6.350291607113131
39,4.448160535117057,3.3528876454631034,4.8364784432935854,9.953316003442216,6.350291607113131
39,4.481605351170568,3.352298217240764,4.8364784432935854,9.983346797647357,6.350291607113131
39,4.51505016722408,3.3517281677837425,4.8364784432935854,10.012835390918056,6.350291607113131
39,4.548494983277592,3.3511768599998626,4.8364784432935854,10.041785935977849,6.350291607113131
39,4.581939799331104,3.3506436777343453,4.8364784432935854,10.070202837392744,6.350291607113131
39,4.615384615384615,3.3501280250854033,4.8364784432935854,10.098090734114892,6.350291607113131
39,4.648829431438127,3.349629325757217,4.8364784432935854,10.125454481347559,6.350291607113131
39,4.682274247491638,3.3491470223897832,4.8364784432935854,10.152299136944368,6.350291607113131
39,4.7157190635451505,3.348680575940409,4.8364784432935854,10.178629945708737,6.350291607113131
39,4.749163879598662,3.3482294650850206,4.8364784432935854,10.204452324417165,6.350291607113131
39,4.782608695652174,3.3477931856527343,4.8364784432935854,10.229771846478762,6.350291607113131
39,4.816053511705685,3.3473712500388157,4.8364784432935854,10.254594230018979,6.350291607113131
39,4.849498327759197,3.3469631866638148,4.8364784432935854,10.278925324553885,6.350291607113131
39,4.882943143812708,3.346568539449703,4.8364784432935854,10.302771098338555,6.350291607113131
39,4.916387959866221,3.346186867324685,4.8364784432935854,10.326137625647208,6.350291607113131
39,4.949832775919732,3.34581774371019,4.8364784432935854,10.349031076416495,6.350291607113131
39,4.983277591973244,3.3454607560474563,4.8364784432935854,10.371457705128808,6.350291607113131
39,5.016722408026756,3.3451155053432697,4.8364784432935854,10.393423840118537,6.350291607113131
39,5.050167224080267,3.344781605743719,4.8364784432935854,10.414935872871839,6.350291607113131
39,5.083612040133779,3.3444586840638593,4.8364784432935854,10.436000250043197,6.350291607113131
39,5.117056856187291,3.3441463793787642,4.8364784432935854,10.456623464102911,6.350291607113131
39,5.150501672240803,3.3438443426162516,4.8364784432935854,10.476812044874132,6.350291607113131
39,5.183946488294314,3.3435522361597605,4.8364784432935854,10.496572551599842,6.350291607113131
39,5.217391304347826,3.343269733506503,4.8364784432935854,10.515911564074152,6.350291607113131
39,5.250836120401337,3.3429965189767556,4.8364784432935854,10.534835672939742,6.350291607113131
39,5.2842809364548495,3.3427322872097025,4.8364784432935854,10.553351477477873,6.350291607113131
39,5.317725752508361,3.342476742872352,4.8364784432935854,10.571465577389555,6.350291607113131
39,5.351170568561873,3.3422296003278933,4.8364784432935854,10.589184566549163,6.350291607113131
39,5.384615384615384,3.3419905833094696,4.8364784432935854,10.606515027248255,6.350291607113131
39,5.418060200668896,3.341759424654753,4.8364784432935854,10.623463523970036,6.350291607113131
39,5.4515050167224075,3.3415358660648864,4.8364784432935854,10.64003659725232,6.350291607113131
39,5.48494983277592,3.341319657674401,4.8364784432935854,10.656240761007755,6.350291607113131
39,5.518394648829431,3.341110557823797,4.8364784432935854,10.672082497059762,6.350291607113131
39,5.551839464882943,3.3409083327868885,4.8364784432935854,10.687568250811207,6.350291607113131
39,5.585284280936454,3.340712756503528,4.8364784432935854,10.702704427220961,6.350291607113131
39,5.618729096989966,3.3405236103711635,4.8364784432935854,10.717497386982132,6.350291607113131
39,5.652173913043478,3.3403406830333124,4.8364784432935854,10.731953442960434,6.350291607113131
39,5.68561872909699,3.3401637700332425,4.8364784432935854,10.746078857032321,6.350291607113131
39,5.719063545150502,3.3399926736290113,4.8364784432935854,10.759879836965814,6.350291607113131
39,5.752508361204013,3.3398272025691993,4.8364784432935854,10.773362533563594,6.350291607113131
39,5.785953177257525,3.3396671718739666,4.8364784432935854,10.786533038003277,6.350291607113131
39,5.8193979933110365,3.3395124026743592,4.8364784432935854,10.79939738011618,6.350291607113131
39,5.852842809364549,3.3393627220254003,4.8364784432935854,10.811961526383653,6.350291607113131
39,5.88628762541806,3.339217962628197,4.8364784432935854,10.824231376713445,6.350291607113131
39,5.919732441471572,3.3390779626795912,4.8364784432935854,10.836212763129037,6.350291607113131
39,5.953177257525083,3.3389425656884693,4.8364784432935854,10.847911448053095,6.350291607113131
39,5.986622073578595,3.33881162029696,4.8364784432935854,10.859333122727376,6.350291607113131
39,6.020066889632107,3.3386849801501413,4.8364784432935854,10.870483406901615,6.350291607113131
39,6.053511705685619,3.338562503728554,4.8364784432935854,10.881367847552923,6.350291607113131
39,6.08695652173913,3.3384440541385105,4.8364784432935854,10.891991916501482,6.350291607113131
39,6.120401337792642,3.338329498982633,4.8364784432935854,10.90236101011299,6.350291607113131
39,6.153846153846153,3.338218710209076,4.8364784432935854,10.912480448436078,6.350291607113131
39,6.187290969899665,3.338111563964969,4.8364784432935854,10.922355474438055,6.350291607113131
39,6.220735785953177,3.338007940498873,4.8364784432935854,10.931991254740465,6.350291607113131
39,6.254180602006689,3.337907724011433,4.8364784432935854,10.9413928786943,6.350291607113131
39,6.2876254180602,3.3378108024883657,4.8364784432935854,10.950565356863251,6.350291607113131
39,6.321070234113712,3.3377170675945353,4.8364784432935854,10.959513621378859,6.350291607113131
39,6.354515050167223,3.337626414550617,4.8364784432935854,10.968242525707645,6.350291607113131
39,6.3879598662207355,3.3375387420135425,4.8364784432935854,10.976756844496187,6.350291607113131
39,6.421404682274247,3.3374539519992763,4.8364784432935854,10.985061275043709,6.350291607113131
39,6.454849498327759,3.337371949752105,4.8364784432935854,10.993160436550165,6.350291607113131
39,6.488294314381271,3.3372926436159407,4.8364784432935854,11.001058869371509,6.350291607113131
39,6.521739130434782,3.33721594494525,4.8364784432935854,11.008761035794054,6.350291607113131
39,6.555183946488294,3.337141768004135,4.8364784432935854,11.016271320259397,6.350291607113131
39,6.588628762541806,3.33707002986844,4.8364784432935854,11.023594029639503,6.350291607113131
39,6.622073578595318,3.3370006503616167,4.8364784432935854,11.030733395029113,6.350291607113131
39,6.655518394648829,3.336933551956195,4.8364784432935854,11.037693571437153,6.350291607113131
39,6.688963210702341,3.3368686596331814,4.8364784432935854,11.044478635891751,6.350291607113131
39,6.722408026755852,3.3368059008722444,4.8364784432935854,11.05109259209152,6.350291607113131
39,6.7558528428093645,3.3367452055206286,4.8364784432935854,11.057539367910957,6.350291607113131
39,6.789297658862876,3.336686505738092,4.8364784432935854,11.063822817568918,6.350291607113131
39,6.822742474916388,3.336629735915199,4.8364784432935854,11.069946721822008,6.350291607113131
39,6.856187290969899,3.336574832610113,4.8364784432935854,11.075914789069296,6.350291607113131
39,6.889632107023411,3.336521734463003,4.8364784432935854,11.081730655532569,6.350291607113131
39,6.9230769230769225,3.336470382128436,4.8364784432935854,11.08739788606826,6.350291607113131
39,6.956521739130435,3.336420718205668,4.8364784432935854,11.092919974903406,6.350291607113131
39,6.989966555183946,3.3363726871676636,4.8364784432935854,11.098300346325708,6.350291607113131
39,7.023411371237458,3.3363262352901013,4.8364784432935854,11.103542355373591,6.350291607113131
39,7.056856187290969,3.3362813106424007,4.8364784432935854,11.108649289635514,6.350291607113131
39,7.090301003344481,3.336237863199322,4.8364784432935854,11.113624373206346,6.350291607113131
39,7.123745819397993,3.336195844430373,4.8364784432935854,11.118470761302273,6.350291607113131
39,7.157190635451505,3.336155207346913,4.8364784432935854,11.123191543063333,6.350291607113131
39,7.190635451505017,3.3361159064529318,4.8364784432935854,11.127789742632835,6.350291607113131
39,7.224080267558528,3.336077897677521,4.8364784432935854,11.132268319909372,6.350291607113131
39,7.25752508361204,3.3360411383073556,4.8364784432935854,11.136630171298801,6.350291607113131
39,7.290969899665551,3.3360055871997707,4.8364784432935854,11.140878133529872,6.350291607113131
39,7.3244147157190636,3.335971205128247,4.8364784432935854,11.14501498891535,6.350291607113131
39,7.357859531772575,3.335937953697448,4.8364784432935854,11.149043454995853,6.350291607113131
39,7.391304347826087,3.335905795703461,4.8364784432935854,11.152966189962063,6.350291607113131
39,7.424749163879598,3.3358746951046965,4.8364784432935854,11.156785793826309,6.350291607113131
39,7.45819397993311,3.3358446169652662,4.8364784432935854,11.16050480929352,6.350291607113131
39,7.4916387959866215,3.3358155273983474,4.8364784432935854,11.164125722632152,6.350291607113131
39,7.525083612040134,3.33578739391531,4.8364784432935854,11.167650966665843,6.350291607113131
39,7.558528428093645,3.3357601855697983,4.8364784432935854,11.171082922693339,6.350291607113131
39,7.591973244147157,3.3357338719654046,4.8364784432935854,11.174423916469044,6.350291607113131
39,7.625418060200668,3.3357084236600216,4.8364784432935854,11.177676221483274,6.350291607113131
39,7.65886287625418,3.335683812129353,4.8364784432935854,11.18084205993848,6.350291607113131
39,7.692307692307692,3.3356600097218068,4.8364784432935854,11.183923603680398,6.350291607113131
39,7.725752508361204,3.3356369896133784,4.8364784432935854,11.186922975129182,6.350291607113131
39,7.759197324414715,3.3356147261844313,4.8364784432935854,11.189842247855704,6.350291607113131
39,7.792642140468227,3.3355931948922284,4.8364784432935854,11.19268344758196,6.350291607113131
39,7.826086956521738,3.3355723716699877,4.8364784432935854,11.19544855357975,6.350291607113131
39,7.8595317725752505,3.3355522332098277,4.8364784432935854,11.19813949932589,6.350291607113131
39,7.892976588628763,3.335532756926894,4.8364784432935854,11.200758173425577,6.350291607113131
39,7.926421404682274,3.335513920923343,4.8364784432935854,11.2033064205359,6.350291607113131
39,7.959866220735786,3.335495703955316,4.8364784432935854,11.205786042279314,6.350291607113131
39,7.993311036789297,3.335478085828475,4.8364784432935854,11.208198796724504,6.350291607113131
39,8.02675585284281,3.3354610470769956,4.8364784432935854,11.210546400262563,6.350291607113131
39,8.060200668896321,3.3354445686523024,4.8364784432935854,11.212830529450653,6.350291607113131
39,8.093645484949832,3.3354286321062103,4.8364784432935854,11.215052821202846,6.350291607113131
39,8.127090301003344,3.335413219562438,4.8364784432935854,11.217214873688476,6.350291607113131
39,8.160535117056856,3.335398313688111,4.8364784432935854,11.219318247230465,6.350291607113131
39,8.193979933110368,3.3353838976714343,4.8364784432935854,11.221364465181562,6.350291607113131
39,8.227424749163879,3.3353699554813216,4.8364784432935854,11.223355013771359,6.350291607113131
39,8.26086956521739,3.335356471829532,4.8364784432935854,11.225291342462413,6.350291607113131
39,8.294314381270903,3.335343431573919,4.8364784432935854,11.227174863378064,6.350291607113131
39,8.327759197324415,3.3353308200167695,4.8364784432935854,11.229006953508176,6.350291607113131
39,8.361204013377925,3.3353186231018825,4.8364784432935854,11.230788960176335,6.350291607113131
39,8.394648829431437,3.335306827209786,4.8364784432935854,11.232522196914664,6.350291607113131
39,8.42809364548495,3.3352954191506408,4.8364784432935854,11.23420794440483,6.350291607113131
39,8.461538461538462,3.3352843861707346,4.8364784432935854,11.235847452146084,6.350291607113131
39,8.494983277591972,3.335273715970033,4.8364784432935854,11.23744193630971,6.350291607113131
39,8.528428093645484,3.3352633966761895,4.8364784432935854,11.238992581067958,6.350291607113131
39,8.561872909698996,3.3352534166194907,4.8364784432935854,11.240500555538608,6.350291607113131
39,8.595317725752508,3.335243764787204,4.8364784432935854,11.241966978856984,6.350291607113131
39,8.62876254180602,3.335234430199613,4.8364784432935854,11.243392967451307,6.350291607113131
39,8.66220735785953,3.3352254026008468,4.8364784432935854,11.244779581961224,6.350291607113131
39,8.695652173913043,3.3352166717316383,4.8364784432935854,11.246127882911338,6.350291607113131
39,8.729096989966555,3.3352082279951114,4.8364784432935854,11.247438878597922,6.350291607113131
39,8.762541806020067,3.335200061764507,4.8364784432935854,11.248713579072302,6.350291607113131
39,8.795986622073578,3.335192163990924,4.8364784432935854,11.249952947260697,6.350291607113131
39,8.82943143812709,3.3351845257846784,4.8364784432935854,11.251157934032793,6.350291607113131
39,8.862876254180602,3.335177138673562,4.8364784432935854,11.252329457115216,6.350291607113131
39,8.896321070234114,3.3351699945132323,4.8364784432935854,11.253468407139271,6.350291607113131
39,8.929765886287624,3.3351630850828085,4.8364784432935854,11.254575675800464,6.350291607113131
39,8.963210702341136,3.335156402703204,4.8364784432935854,11.255652112802656,6.350291607113131
39,8.996655518394649,3.3351499400768496,4.8364784432935854,11.256698537018577,6.350291607113131
39,9.03010033444816,3.3351436901907423,4.8364784432935854,11.257715743258101,6.350291607113131
39,9.063545150501671,3.3351376458273263,4.8364784432935854,11.258704536470374,6.350291607113131
39,9.096989966555183,3.335131800159475,4.8364784432935854,11.25966569013914,6.350291607113131
39,9.130434782608695,3.3351261466831366,4.8364784432935854,11.260599950992647,6.350291607113131
