traj_id,t,x0,ic0,x1,ic1
38,8.127090301003344,7.568993650364034,0.4825584869593024,6.708857709338738,6.076226220511684
38,8.160535117056856,7.5962906594580275,0.4825584869593024,6.676497016063086,6.076226220511684
38,8.193979933110368,7.623332919647939,0.4825584869593024,6.644442316059225,6.076226220511684
38,8.227424749163879,7.6501160662373175,0.4825584869593024,6.61268905989363,6.076226220511684
38,8.26086956521739,7.676636001332593,0.4825584869593024,6.581232683249407,6.076226220511684
38,8.294314381270903,7.702888886333915,0.4825584869593024,6.550068614996888,6.076226220511684
38,8.327759197324415,7.728871141129694,0.4825584869593024,6.519192279023509,6.076226220511684
38,8.361204013377925,7.754579440317607,0.4825584869593024,6.488599097943702,6.076226220511684
38,8.394648829431437,7.7800107165353305,0.4825584869593024,6.458284492888764,6.076226220511684
38,8.42809364548495,7.805162161806465,0.4825584869593024,6.428243883924518,6.076226220511684
38,8.461538461538462,7.8300312069520945,0.4825584869593024,6.398472701086785,6.076226220511684
38,8.494983277591972,7.854615522913877,0.4825584869593024,6.368966384078241,6.076226220511684
38,8.528428093645484,7.87891301491727,0.4825584869593024,6.339720385184522,6.076226220511684
38,8.561872909698996,7.902921824768005,0.4825584869593024,6.310730170350209,6.076226220511684
38,8.595317725752508,7.926640333180543,0.4825584869593024,6.281991220061918,6.076226220511684
38,8.62876254180602,7.95006713337642,0.4825584869593024,6.253499035993478,6.076226220511684
38,8.66220735785953,7.973201032555233,0.4825584869593024,6.225249141694105,6.076226220511684
38,8.695652173913043,7.996041044964139,0.4825584869593024,6.19723708482979,6.076226220511684
38,8.729096989966555,8.018586392818488,0.4825584869593024,6.169458438482431,6.076226220511684
38,8.762541806020067,8.040836509543468,0.4825584869593024,6.141908802066446,6.076226220511684
38,8.795986622073578,8.062791011049864,0.4825584869593024,6.114583805459241,6.076226220511684
38,8.82943143812709,8.084449697010688,0.4825584869593024,6.087479109845799,6.076226220511684
38,8.862876254180602,8.105812543676953,0.4825584869593024,6.060590409311661,6.076226220511684
38,8.896321070234114,8.126879703046672,0.4825584869593024,6.03391343236089,6.076226220511684
38,8.929765886287624,8.147651505953153,0.4825584869593024,6.007443943327082,6.076226220511684
38,8.963210702341136,8.168128435123418,0.4825584869593024,5.981177743675751,6.076226220511684
38,8.996655518394649,8.188311125492277,0.4825584869593024,5.955110673200916,6.076226220511684
38,9.03010033444816,8.208200357296894,0.4825584869593024,5.929238611114184,6.076226220511684
38,9.063545150501671,8.22779705378347,0.4825584869593024,5.903557477475068,6.076226220511684
38,9.096989966555183,8.247102283465328,0.4825584869593024,5.878063234925017,6.076226220511684
38,9.130434782608695,8.266117237041536,0.4825584869593024,5.852751888120591,6.076226220511684
38,9.163879598662207,8.284843226602861,0.4825584869593024,5.827619485015789,6.076226220511684
38,9.197324414715718,8.303281679324476,0.4825584869593024,5.8026621175711295,6.076226220511684
38,9.23076923076923,8.321434134177693,0.4825584869593024,5.777875922980138,6.076226220511684
38,9.264214046822742,8.339302242952563,0.4825584869593024,5.75325708561624,6.076226220511684
38,9.297658862876254,8.35688775193958,0.4825584869593024,5.728801835265964,6.076226220511684
38,9.331103678929766,8.374192500142103,0.4825584869593024,5.704506448373411,6.076226220511684
38,9.364548494983277,8.391218413716878,0.4825584869593024,5.680367248489793,6.076226220511684
38,9.397993311036789,8.407967502177659,0.4825584869593024,5.6563806072596226,6.076226220511684
38,9.431438127090301,8.424441858076646,0.4825584869593024,5.63254294645439,6.076226220511684
38,9.464882943143813,8.440643643468826,0.4825584869593024,5.608850735581792,6.076226220511684
38,9.498327759197323,8.456575087400346,0.4825584869593024,5.585300493015767,6.076226220511684
38,9.531772575250836,8.472238481130855,0.4825584869593024,5.561888786291395,6.076226220511684
38,9.565217391304348,8.487636174248385,0.4825584869593024,5.538612232866585,6.076226220511684
38,9.59866220735786,8.502770573163058,0.4825584869593024,5.515467502124431,6.076226220511684
38,9.63210702341137,8.517644131794432,0.4825584869593024,5.492451312816799,6.076226220511684
38,9.665551839464882,8.532259348670456,0.4825584869593024,5.469560434044845,6.076226220511684
38,9.698996655518394,8.546618762899655,0.4825584869593024,5.446791685484138,6.076226220511684
38,9.732441471571907,8.560724950498413,0.4825584869593024,5.424141937973036,6.076226220511684
38,9.765886287625417,8.574580521977865,0.4825584869593024,5.401608115408949,6.076226220511684
38,9.799331103678929,8.588188116462495,0.4825584869593024,5.379187192335187,6.076226220511684
38,9.832775919732441,8.60155039870461,0.4825584869593024,5.356876194779737,6.076226220511684
38,9.866220735785953,8.61467005573919,0.4825584869593024,5.334672200478041,6.076226220511684
38,9.899665551839464,8.62754979360223,0.4825584869593024,5.312572339225468,6.076226220511684
38,9.933110367892976,8.640192334341933,0.4825584869593024,5.290573794359752,6.076226220511684
38,9.966555183946488,8.652600412824324,0.4825584869593024,5.268673801706782,6.076226220511684
38,10.0,8.664776773897586,0.4825584869593024,5.246869650140698,6.076226220511684
39,0.0,4.8364784432935854,4.8364784432935854,6.350291607113131,6.350291607113131
39,0.033444816053511704,4.857181769554173,4.8364784432935854,6.405808230766121,6.350291607113131
39,0.06688963210702341,4.878061630902131,4.8364784432935854,6.459393835593123,6.350291607113131
39,0.1003344481605351,4.899119997422244,4.8364784432935854,6.511028641612874,6.350291607113131
39,0.13377926421404682,4.920358878703489,4.8364784432935854,6.560698830649931,6.350291607113131
39,0.16722408026755853,4.94178031755245,4.8364784432935854,6.608395972554948,6.350291607113131
39,0.2006688963210702,4.963386378649162,4.8364784432935854,6.654116737737511,6.350291607113131
39,0.23411371237458192,4.985179136031964,4.8364784432935854,6.697862499953065,6.350291607113131
39,0.26755852842809363,5.007160663467184,4.8364784432935854,6.739639037273072,6.350291607113131
39,0.3010033444816053,5.02933302229283,4.8364784432935854,6.779456146706865,6.350291607113131
39,0.33444816053511706,5.051698245055565,4.8364784432935854,6.817327138919571,6.350291607113131
39,0.36789297658862874,5.074258333773579,4.8364784432935854,6.8532687904241385,6.350291607113131
39,0.4013377926421404,5.097015244072203,4.8364784432935854,6.887300862923077,6.350291607113131
39,0.43478260869565216,5.119970875874417,4.8364784432935854,6.919445843054926,6.350291607113131
39,0.46822742474916385,5.143127062657217,4.8364784432935854,6.949728647594165,6.350291607113131
39,0.5016722408026756,5.166485561392813,4.8364784432935854,6.978176361242402,6.350291607113131
39,0.5351170568561873,5.190048042413043,4.8364784432935854,7.004817999234606,6.350291607113131
39,0.568561872909699,5.213816079229456,4.8364784432935854,7.0296842632461445,6.350291607113131
39,0.6020066889632106,5.237791138574408,4.8364784432935854,7.052807350877306,6.350291607113131
39,0.6354515050167224,5.261974570101679,4.8364784432935854,7.074220675839272,6.350291607113131
39,0.6688963210702341,5.28636759660378,4.8364784432935854,7.093958745092437,6.350291607113131
39,0.7023411371237458,5.310971304275139,4.8364784432935854,7.11205703582485,6.350291607113131
39,0.7357859531772575,5.335786632915609,4.8364784432935854,7.128551808558179,6.350291607113131
39,0.7692307692307692,5.360814365615621,4.8364784432935854,7.143479889337239,6.350291607113131
39,0.8026755852842808,5.386055119253273,4.8364784432935854,7.1568785835748985,6.350291607113131
39,0.8361204013377926,5.411509335105281,4.8364784432935854,7.168785605007525,6.350291607113131
39,0.8695652173913043,5.437177269159114,4.8364784432935854,7.1792388788039885,6.350291607113131
39,0.903010033444816,5.463058982652342,4.8364784432935854,7.188276496397142,6.350291607113131
39,0.9364548494983277,5.48915433289439,4.8364784432935854,7.195936622894187,6.350291607113131
39,0.9698996655518394,5.51546296475633,4.8364784432935854,7.202257384291658,6.350291607113131
39,1.0033444816053512,5.541984301113657,4.8364784432935854,7.207276824790557,6.350291607113131
39,1.0367892976588629,5.5687175347941,4.8364784432935854,7.211032824104376,6.350291607113131
39,1.0702341137123745,5.595661620764936,4.8364784432935854,7.213563024611068,6.350291607113131
39,1.1036789297658862,5.622815267227249,4.8364784432935854,7.214904801655355,6.350291607113131
39,1.137123745819398,5.65017692923396,4.8364784432935854,7.215095192533551,6.350291607113131
39,1.1705685618729096,5.677744801349096,4.8364784432935854,7.214170856486669,6.350291607113131
39,1.2040133779264213,5.705516810316638,4.8364784432935854,7.212168047188073,6.350291607113131
39,1.237458193979933,5.733490610517329,4.8364784432935854,7.209122556840048,6.350291607113131
39,1.2709030100334449,5.761663577411671,4.8364784432935854,7.205069697543997,6.350291607113131
39,1.3043478260869565,5.790032802358975,4.8364784432935854,7.200044275931808,6.350291607113131
39,1.3377926421404682,5.818595089459837,4.8364784432935854,7.19408055976107,6.350291607113131
39,1.37123745819398,5.84734695187273,4.8364784432935854,7.187212255216438,6.350291607113131
39,1.4046822742474916,5.876284608910897,4.8364784432935854,7.1794724849025675,6.350291607113131
39,1.4381270903010033,5.905403983689469,4.8364784432935854,7.170893782422416,6.350291607113131
39,1.471571906354515,5.93470070185044,4.8364784432935854,7.161508080395028,6.350291607113131
39,1.5050167224080266,5.96417009211421,4.8364784432935854,7.15134667897806,6.350291607113131
39,1.5384615384615383,5.9938071863163085,4.8364784432935854,7.140440245800023,6.350291607113131
39,1.57190635451505,6.02360672031527,4.8364784432935854,7.1288188172687015,6.350291607113131
39,1.6053511705685617,6.053563137349454,4.8364784432935854,7.116511774339826,6.350291607113131
39,1.6387959866220736,6.083670591040761,4.8364784432935854,7.103547842216967,6.350291607113131
39,1.6722408026755853,6.113922949107488,4.8364784432935854,7.08995509205521,6.350291607113131
39,1.705685618729097,6.144313799363229,4.8364784432935854,7.07576093030351,6.350291607113131
39,1.7391304347826086,6.174836455820729,4.8364784432935854,7.060992097968033,6.350291607113131
39,1.7725752508361203,6.205483965147907,4.8364784432935854,7.0456746725026616,6.350291607113131
39,1.806020066889632,6.236249115503915,4.8364784432935854,7.0298340648803945,6.350291607113131
39,1.8394648829431437,6.267124445667675,4.8364784432935854,7.013495020189304,6.350291607113131
39,1.8729096989966554,6.298102254106755,4.8364784432935854,6.996681621241783,6.350291607113131
39,1.906354515050167,6.329174610404765,4.8364784432935854,6.979417289585662,6.350291607113131
39,1.9397993311036787,6.360333367268236,4.8364784432935854,6.961724787890373,6.350291607113131
39,1.9732441471571907,6.39157017211401,4.8364784432935854,6.943626225168852,6.350291607113131
39,2.0066889632107023,6.422876480509913,4.8364784432935854,6.9251430608221956,6.350291607113131
39,2.040133779264214,6.4542435707463515,4.8364784432935854,6.906296108653068,6.350291607113131
39,2.0735785953177257,6.48566255721377,4.8364784432935854,6.887105543795602,6.350291607113131
39,2.1070234113712374,6.5171244055555935,4.8364784432935854,6.8675909087977995,6.350291607113131
39,2.140468227424749,6.548619950097286,4.8364784432935854,6.847771118346797,6.350291607113131
39,2.1739130434782608,6.580139909919656,4.8364784432935854,6.8276644664495345,6.350291607113131
39,2.2073578595317724,6.6116749049392425,4.8364784432935854,6.8072886343577395,6.350291607113131
39,2.240802675585284,6.643215467014009,4.8364784432935854,6.786660703958344,6.350291607113131
39,2.274247491638796,6.67475206403199,4.8364784432935854,6.76579715949362,6.350291607113131
39,2.3076923076923075,6.706275116141511,4.8364784432935854,6.7447138973110885,6.350291607113131
39,2.341137123745819,6.737775013055835,4.8364784432935854,6.723426235064437,6.350291607113131
39,2.374581939799331,6.769242127537685,4.8364784432935854,6.701948923799728,6.350291607113131
39,2.4080267558528425,6.800666833935137,4.8364784432935854,6.680296156774492,6.350291607113131
39,2.441471571906354,6.832039528083632,4.8364784432935854,6.658481577511563,6.350291607113131
39,2.474916387959866,6.863350642942968,4.8364784432935854,6.63651829095045,6.350291607113131
39,2.508361204013378,6.89459066473901,4.8364784432935854,6.614418874279836,6.350291607113131
39,2.5418060200668897,6.925750147121321,4.8364784432935854,6.592195389109464,6.350291607113131
39,2.5752508361204014,6.956819729769993,4.8364784432935854,6.569859390453485,6.350291607113131
39,2.608695652173913,6.987790152877844,4.8364784432935854,6.547421938385062,6.350291607113131
39,2.6421404682274248,7.018652271782676,4.8364784432935854,6.524893609363192,6.350291607113131
39,2.6755852842809364,7.0493970718787775,4.8364784432935854,6.502284508071563,6.350291607113131
39,2.709030100334448,7.080015681685213,4.8364784432935854,6.479604278677007,6.350291607113131
39,2.74247491638796,7.110499385372485,4.8364784432935854,6.456862116294154,6.350291607113131
39,2.7759197324414715,7.140839634881501,4.8364784432935854,6.434066778753348,6.350291607113131
39,2.809364548494983,7.1710280625082214,4.8364784432935854,6.411226598360653,6.350291607113131
39,2.842809364548495,7.201056493935198,4.8364784432935854,6.388349493729035,6.350291607113131
39,2.8762541806020065,7.230916954071238,4.8364784432935854,6.365442981337618,6.350291607113131
39,2.9096989966555182,7.260601677284065,4.8364784432935854,6.342514187288718,6.350291607113131
39,2.94314381270903,7.290103115717603,4.8364784432935854,6.319569858978827,6.350291607113131
39,2.9765886287625416,7.319413952003265,4.8364784432935854,6.296616376968297,6.350291607113131
39,3.0100334448160533,7.348527101667684,4.8364784432935854,6.27365976629874,6.350291607113131
39,3.043478260869565,7.377435718466287,4.8364784432935854,6.250705707896254,6.350291607113131
39,3.0769230769230766,7.406133200026171,4.8364784432935854,6.227759549910645,6.350291607113131
39,3.1103678929765883,7.434613195037314,4.8364784432935854,6.2048263191979105,6.350291607113131
39,3.1438127090301,7.462869609246584,4.8364784432935854,6.181910732618509,6.350291607113131
39,3.1772575250836117,7.490896602498957,4.8364784432935854,6.1590172073795575,6.350291607113131
39,3.2107023411371234,7.51868859297215,4.8364784432935854,6.136149871972743,6.350291607113131
39,3.2441471571906355,7.546240259056481,4.8364784432935854,6.1133125768233825,6.350291607113131
39,3.277591973244147,7.573546546121173,4.8364784432935854,6.090508905694455,6.350291607113131
39,3.311036789297659,7.60060266005754,4.8364784432935854,6.067742184765224,6.350291607113131
39,3.3444816053511706,7.627404067606808,4.8364784432935854,6.04501549275094,6.350291607113131
39,3.3779264214046822,7.6539464958625105,4.8364784432935854,6.022331670759681,6.350291607113131
39,3.411371237458194,7.680225930376445,4.8364784432935854,5.999693331776418,6.350291607113131
39,3.4448160535117056,7.70623861813386,4.8364784432935854,5.977102871467379,6.350291607113131
39,3.4782608695652173,7.731981063830855,4.8364784432935854,5.954562476949451,6.350291607113131
39,3.511705685618729,7.757450023622788,4.8364784432935854,5.9320741347016535,6.350291607113131
39,3.5451505016722407,7.782642504533774,4.8364784432935854,5.909639639953238,6.350291607113131
39,3.5785953177257523,7.807555761628901,4.8364784432935854,5.887260605246624,6.350291607113131
39,3.612040133779264,7.832187291707971,4.8364784432935854,5.864938468636579,6.350291607113131
39,3.6454849498327757,7.856534821434219,4.8364784432935854,5.8426745014346,6.350291607113131
39,3.6789297658862874,7.880596315264821,4.8364784432935854,5.820469816593335,6.350291607113131
39,3.712374581939799,7.90436996703899,4.8364784432935854,5.798325376172024,6.350291607113131
39,3.7458193979933108,7.927854195159849,4.8364784432935854,5.776241998745343,6.350291607113131
39,3.7792642140468224,7.951047637558622,4.8364784432935854,5.754220366590423,6.350291607113131
39,3.812709030100334,7.9739491361444,4.8364784432935854,5.732261032159842,6.350291607113131
39,3.846153846153846,7.996557740269393,4.8364784432935854,5.710364425272182,6.350291607113131
39,3.8795986622073575,8.018872702018726,4.8364784432935854,5.688530859711294,6.350291607113131
39,3.913043478260869,8.04089346864792,4.8364784432935854,5.666760539497818,6.350291607113131
39,3.9464882943143813,8.062619677140708,4.8364784432935854,5.645053565080493,6.350291607113131
39,3.979933110367893,8.084051143924341,4.8364784432935854,5.62340993862608,6.350291607113131
39,4.013377926421405,8.105187857052202,4.8364784432935854,5.60182956948449,6.350291607113131
39,4.046822742474916,8.126029977112749,4.8364784432935854,5.580312280752129,6.350291607113131
39,4.080267558528428,8.146577827856348,4.8364784432935854,5.558857814146027,6.350291607113131
39,4.113712374581939,8.16683189005951,4.8364784432935854,5.5374658351795825,6.350291607113131
39,4.147157190635451,8.186792794985456,4.8364784432935854,5.516135938022779,6.350291607113131
39,4.180602006688963,8.206461316000938,4.8364784432935854,5.494867649580785,6.350291607113131
39,4.214046822742475,8.225838365126155,4.8364784432935854,5.47366043500147,6.350291607113131
39,4.247491638795986,8.244924986267186,4.8364784432935854,5.452513701927081,6.350291607113131
39,4.280936454849498,8.263722348972035,4.8364784432935854,5.431426804745586,6.350291607113131
39,4.31438127090301,8.28223174246174,4.8364784432935854,5.410399048760615,6.350291607113131
39,4.3478260869565215,8.300454569059807,4.8364784432935854,5.3894296937884025,6.350291607113131
39,4.381270903010034,8.31839233874303,4.8364784432935854,5.368517958271159,6.350291607113131
39,4.414715719063545,8.336046663670793,4.8364784432935854,5.347663023190115,6.350291607113131
39,4.448160535117057,8.353419252356176,4.8364784432935854,5.326864035570815,6.350291607113131
39,4.481605351170568,8.370511904148922,4.8364784432935854,5.306120112009212,6.350291607113131
39,4.51505016722408,8.387326503821658,4.8364784432935854,5.285430341787048,6.350291607113131
39,4.548494983277592,8.403865016267556,4.8364784432935854,5.264793789720427,6.350291607113131
39,4.581939799331104,8.420129481368281,4.8364784432935854,5.244209500097228,6.350291607113131
39,4.615384615384615,8.436122008935104,4.8364784432935854,5.223676499427672,6.350291607113131
39,4.648829431438127,8.451844773781003,4.8364784432935854,5.203193799395116,6.350291607113131
39,4.682274247491638,8.467300010974691,4.8364784432935854,5.182760399699052,6.350291607113131
39,4.7157190635451505,8.482490011752606,4.8364784432935854,5.162375290495096,6.350291607113131
39,4.749163879598662,8.49741711845353,4.8364784432935854,5.142037455427357,6.350291607113131
39,4.782608695652174,8.51208372019697,4.8364784432935854,5.121745874214537,6.350291607113131
39,4.816053511705685,8.526492248714167,4.8364784432935854,5.1014995251514845,6.350291607113131
39,4.849498327759197,8.540645174220169,4.8364784432935854,5.081297387596911,6.350291607113131
39,4.882943143812708,8.554545002257138,4.8364784432935854,5.061138443991795,6.350291607113131
39,4.916387959866221,8.56819426952809,4.8364784432935854,5.041021682367089,6.350291607113131
39,4.949832775919732,8.581595539444118,4.8364784432935854,5.020946098993963,6.350291607113131
39,4.983277591973244,8.594751398942703,4.8364784432935854,5.00091070042657,6.350291607113131
39,5.016722408026756,8.607664454961782,4.8364784432935854,4.980914505718292,6.350291607113131
39,5.050167224080267,8.620337331001556,4.8364784432935854,4.960956548603782,6.350291607113131
39,5.083612040133779,8.63277266376447,4.8364784432935854,4.94103587965192,6.350291607113131
39,5.117056856187291,8.644973101917753,4.8364784432935854,4.9211515676535225,6.350291607113131
39,5.150501672240803,8.656941305332689,4.8364784432935854,4.901302700838399,6.350291607113131
39,5.183946488294314,8.668679936550713,4.8364784432935854,4.881488390897895,6.350291607113131
39,5.217391304347826,8.68019166041136,4.8364784432935854,4.861707774065793,6.350291607113131
39,5.250836120401337,8.691479141481594,4.8364784432935854,4.84196001299422,6.350291607113131
39,5.2842809364548495,8.702545041466829,4.8364784432935854,4.82224429863789,6.350291607113131
39,5.317725752508361,8.713392016686067,4.8364784432935854,4.802559852116094,6.350291607113131
39,5.351170568561873,8.724022716534536,4.8364784432935854,4.782905926347581,6.350291607113131
39,5.384615384615384,8.73443978540331,4.8364784432935854,4.763281806909533,6.350291607113131
39,5.418060200668896,8.744645854500462,4.8364784432935854,4.743686815133341,6.350291607113131
39,5.4515050167224075,8.754643541482181,4.8364784432935854,4.724120309456359,6.350291607113131
39,5.48494983277592,8.764435449013778,4.8364784432935854,4.704581687002732,6.350291607113131
39,5.518394648829431,8.77402416293268,4.8364784432935854,4.6850703852429625,6.350291607113131
39,5.551839464882943,8.783412250468487,4.8364784432935854,4.665585883629961,6.350291607113131
39,5.585284280936454,8.792602258727152,4.8364784432935854,4.646127705167148,6.350291607113131
39,5.618729096989966,8.801596716705633,4.8364784432935854,4.626695417227039,6.350291607113131
39,5.652173913043478,8.810398130250407,4.8364784432935854,4.607288633822652,6.350291607113131
39,5.68561872909699,8.819008980511127,4.8364784432935854,4.587907017132942,6.350291607113131
39,5.719063545150502,8.827431723524171,4.8364784432935854,4.568550278772505,6.350291607113131
39,5.752508361204013,8.835668789005599,4.8364784432935854,4.549218181202856,6.350291607113131
39,5.785953177257525,8.843722579197012,4.8364784432935854,4.529910539106892,6.350291607113131
39,5.8193979933110365,8.851595467764135,4.8364784432935854,4.510627220723965,6.350291607113131
39,5.852842809364549,8.859289800656184,4.8364784432935854,4.491368148841475,6.350291607113131
39,5.88628762541806,8.866807894489623,4.8364784432935854,4.472133302139826,6.350291607113131
39,5.919732441471572,8.874152034147734,4.8364784432935854,4.4529227166204,6.350291607113131
39,5.953177257525083,8.881324473006382,4.8364784432935854,4.43373648657496,6.350291607113131
39,5.986622073578595,8.888327432237473,4.8364784432935854,4.41457476565239,6.350291607113131
39,6.020066889632107,8.895163100161724,4.8364784432935854,4.395437767865411,6.350291607113131
39,6.053511705685619,8.90183363164742,4.8364784432935854,4.376325768533425,6.350291607113131
39,6.08695652173913,8.90834114811874,4.8364784432935854,4.3572391050754975,6.350291607113131
39,6.120401337792642,8.914687737705673,4.8364784432935854,4.338178177716363,6.350291607113131
39,6.153846153846153,8.920875453302033,4.8364784432935854,4.319143450423557,6.350291607113131
39,6.187290969899665,8.926906312877984,4.8364784432935854,4.300135451441757,6.350291607113131
39,6.220735785953177,8.93278229921328,4.8364784432935854,4.281154773828797,6.350291607113131
39,6.254180602006689,8.938505359650616,4.8364784432935854,4.262202075900931,6.350291607113131
39,6.2876254180602,8.944077405891633,4.8364784432935854,4.243278081578207,6.350291607113131
39,6.321070234113712,8.949500313992688,4.8364784432935854,4.22438358073018,6.350291607113131
39,6.354515050167223,8.954775924971234,4.8364784432935854,4.205519429791255,6.350291607113131
39,6.3879598662207355,8.959906043742489,4.8364784432935854,4.186686551118832,6.350291607113131
39,6.421404682274247,8.964892439408162,4.8364784432935854,4.167885933105424,6.350291607113131
39,6.454849498327759,8.969736845393433,4.8364784432935854,4.1491186300355976,6.350291607113131
39,6.488294314381271,8.974440959550419,4.8364784432935854,4.130385761760756,6.350291607113131
39,6.521739130434782,8.979006444304472,4.8364784432935854,4.111688513236605,6.350291607113131
39,6.555183946488294,8.983434926852123,4.8364784432935854,4.093028134007792,6.350291607113131
39,6.588628762541806,8.98772799955036,4.8364784432935854,4.0744059389945315,6.350291607113131
39,6.622073578595318,8.991887220041953,4.8364784432935854,4.055823306158605,6.350291607113131
39,6.655518394648829,8.995914111572295,4.8364784432935854,4.037281675467517,6.350291607113131
39,6.688963210702341,8.999810163393468,4.8364784432935854,4.0187825481389154,6.350291607113131
39,6.722408026755852,9.003576831174593,4.8364784432935854,4.0003274853757835,6.350291607113131
39,6.7558528428093645,9.007215537454732,4.8364784432935854,3.9819181069372918,6.350291607113131
39,6.789297658862876,9.010727672137909,4.8364784432935854,3.9635560895458837,6.350291607113131
39,6.822742474916388,9.01411459288563,4.8364784432935854,3.945243167385475,6.350291607113131
39,6.856187290969899,9.017377625744023,4.8364784432935854,3.9269811294245414,6.350291607113131
39,6.889632107023411,9.020518065872517,4.8364784432935854,3.908771815640666,6.350291607113131
39,6.9230769230769225,9.02353717812187,4.8364784432935854,3.890617116082467,6.350291607113131
39,6.956521739130435,9.026436197726747,4.8364784432935854,3.8725189686292967,6.350291607113131
39,6.989966555183946,9.029216331040155,4.8364784432935854,3.854479356586556,6.350291607113131
39,7.023411371237458,9.031878756309949,4.8364784432935854,3.836500306113585,6.350291607113131
39,7.056856187290969,9.034424624267393,4.8364784432935854,3.8185838851970266,6.350291607113131
39,7.090301003344481,9.036855058722601,4.8364784432935854,3.800732202720219,6.350291607113131
39,7.123745819397993,9.039171158056986,4.8364784432935854,3.782947401006315,6.350291607113131
39,7.157190635451505,9.041373995864747,4.8364784432935854,3.7652316548440536,6.350291607113131
39,7.190635451505017,9.043464621885127,4.8364784432935854,3.7475871685027387,6.350291607113131
39,7.224080267558528,9.045444062982074,4.8364784432935854,3.730016172550115,6.350291607113131
39,7.25752508361204,9.047313324161879,4.8364784432935854,3.712520920547032,6.350291607113131
39,7.290969899665551,9.049073389462617,4.8364784432935854,3.695103686363531,6.350291607113131
39,7.3244147157190636,9.050725222294282,4.8364784432935854,3.677766763999453,6.350291607113131
39,7.357859531772575,9.052269767582464,4.8364784432935854,3.660512459415322,6.350291607113131
39,7.391304347826087,9.053707952584556,4.8364784432935854,3.6433430883487414,6.350291607113131
39,7.424749163879598,9.055040687940386,4.8364784432935854,3.626260973152416,6.350291607113131
39,7.45819397993311,9.056268868828818,4.8364784432935854,3.609268439232131,6.350291607113131
39,7.4916387959866215,9.057393376150994,4.8364784432935854,3.5923678114451105,6.350291607113131
39,7.525083612040134,9.05841507768631,4.8364784432935854,3.5755614105717317,6.350291607113131
39,7.558528428093645,9.05933482844428,4.8364784432935854,3.558851551385067,6.350291607113131
39,7.591973244147157,9.060153472737836,4.8364784432935854,3.542240537399487,6.350291607113131
39,7.625418060200668,9.06087184543466,4.8364784432935854,3.525730657270241,6.350291607113131
39,7.65886287625418,9.06149077297906,4.8364784432935854,3.5093241816975724,6.350291607113131
39,7.692307692307692,9.062011074622026,4.8364784432935854,3.493023359991909,6.350291607113131
39,7.725752508361204,9.062433563658708,4.8364784432935854,3.476830416702445,6.350291607113131
39,7.759197324414715,9.062759048669493,4.8364784432935854,3.460747548319951,6.350291607113131
39,7.792642140468227,9.06298833418866,4.8364784432935854,3.4447769187843216,6.350291607113131
39,7.826086956521738,9.063122222140331,4.8364784432935854,3.42892065681607,6.350291607113131
39,7.8595317725752505,9.063161513491304,4.8364784432935854,3.413180853860948,6.350291607113131
39,7.892976588628763,9.06310700914112,4.8364784432935854,3.397559560477108,6.350291607113131
39,7.926421404682274,9.062959511083484,4.8364784432935854,3.382058783501741,6.350291607113131
39,7.959866220735786,9.062719823548894,4.8364784432935854,3.3666804833709736,6.350291607113131
39,7.993311036789297,9.062388754125147,4.8364784432935854,3.351426571609451,6.350291607113131
39,8.02675585284281,9.061967114786517,4.8364784432935854,3.33629890627817,6.350291607113131
39,8.060200668896321,9.061455722885102,4.8364784432935854,3.321299287328601,6.350291607113131
39,8.093645484949832,9.060855402349762,4.8364784432935854,3.306429460310737,6.350291607113131
39,8.127090301003344,9.060166984595655,4.8364784432935854,3.29169111175177,6.350291607113131
39,8.160535117056856,9.059391309463411,4.8364784432935854,3.2770858671541534,6.350291607113131
39,8.193979933110368,9.058529226114697,4.8364784432935854,3.2626152892839446,6.350291607113131
39,8.227424749163879,9.057581593877442,4.8364784432935854,3.2482808766728635,6.350291607113131
39,8.26086956521739,9.056549283176757,4.8364784432935854,3.2340840610117847,6.350291607113131
39,8.294314381270903,9.055433176894397,4.8364784432935854,3.2200262001463478,6.350291607113131
39,8.327759197324415,9.054234170191533,4.8364784432935854,3.2061085853389684,6.350291607113131
39,8.361204013377925,9.052953171407816,4.8364784432935854,3.192332437912487,6.350291607113131
39,8.394648829431437,9.051591102721698,4.8364784432935854,3.1786989077530166,6.350291607113131
39,8.42809364548495,9.050148900678652,4.8364784432935854,3.165209072626727,6.350291607113131
39,8.461538461538462,9.048627516648256,4.8364784432935854,3.1518639376978737,6.350291607113131
39,8.494983277591972,9.047027917294846,4.8364784432935854,3.138664434926952,6.350291607113131
39,8.528428093645484,9.045351086329122,4.8364784432935854,3.1256114176785244,6.350291607113131
39,8.561872909698996,9.043598023383105,4.8364784432935854,3.1127056658166157,6.350291607113131
39,8.595317725752508,9.041769744201494,4.8364784432935854,3.099947885857904,6.350291607113131
39,8.62876254180602,9.039867281144799,4.8364784432935854,3.087338709865824,6.350291607113131
39,8.66220735785953,9.037891683293973,4.8364784432935854,3.074878695685541,6.350291607113131
39,8.695652173913043,9.03584401647785,4.8364784432935854,3.062568327326218,6.350291607113131
39,8.729096989966555,9.033725363225761,4.8364784432935854,3.050408015481273,6.350291607113131
39,8.762541806020067,9.031536824042044,4.8364784432935854,3.0383980965050776,6.350291607113131
39,8.795986622073578,9.029279516714318,4.8364784432935854,3.026538833781049,6.350291607113131
