traj_id,t,x0,ic0,x1,ic1
37,2.6421404682274248,3.5550135229356314,5.506431032425874,7.479334456349361,9.975002425244536
37,2.6755852842809364,3.5478346487372376,5.506431032425874,7.523739710467939,9.975002425244536
37,2.709030100334448,3.5408899793825332,5.506431032425874,7.569358896161773,9.975002425244536
37,2.74247491638796,3.5341719278843025,5.506431032425874,7.616132112465572,9.975002425244536
37,2.7759197324414715,3.527673148365107,5.506431032425874,7.663998919280771,9.975002425244536
37,2.809364548494983,3.5213865286066226,5.506431032425874,7.7128985625978705,9.975002425244536
37,2.842809364548495,3.5153051832885684,5.506431032425874,7.762770120172588,9.975002425244536
37,2.8762541806020065,3.5094224466840145,5.506431032425874,7.813552714244675,9.975002425244536
37,2.9096989966555182,3.5037318667237427,5.506431032425874,7.865185620613475,9.975002425244536
37,2.94314381270903,3.4982271975654307,5.506431032425874,7.917608477623342,9.975002425244536
37,2.9765886287625416,3.4929023941987127,5.506431032425874,7.97076137566568,9.975002425244536
37,3.0100334448160533,3.4877516053312942,5.506431032425874,8.02458504231418,9.975002425244536
37,3.043478260869565,3.4827691682255355,5.506431032425874,8.079020916484035,9.975002425244536
37,3.0769230769230766,3.4779496021026364,5.506431032425874,8.13401130568809,9.975002425244536
37,3.1103678929765883,3.4732876030606055,5.506431032425874,8.189499454286029,9.975002425244536
37,3.1438127090301,3.4687780381035105,5.506431032425874,8.245429664245345,9.975002425244536
37,3.1772575250836117,3.4644159404352615,5.506431032425874,8.301747341772776,9.975002425244536
37,3.2107023411371234,3.460196503598451,5.506431032425874,8.35839911148157,9.975002425244536
37,3.2441471571906355,3.4561150755204904,5.506431032425874,8.415332935998833,9.975002425244536
37,3.277591973244147,3.4521671541027987,5.506431032425874,8.472498146299207,9.975002425244536
37,3.311036789297659,3.4483483846168457,5.506431032425874,8.529845371085196,9.975002425244536
37,3.3444816053511706,3.4446545540040807,5.506431032425874,8.587326638979226,9.975002425244536
37,3.3779264214046822,3.4410815864515376,5.506431032425874,8.644895412300276,9.975002425244536
37,3.411371237458194,3.4376255361364247,5.506431032425874,8.702506789406332,9.975002425244536
37,3.4448160535117056,3.4342825846844067,5.506431032425874,8.760117427134377,9.975002425244536
37,3.4782608695652173,3.4310490389518096,5.506431032425874,8.81768545377815,9.975002425244536
37,3.511705685618729,3.4279213264812873,5.506431032425874,8.87517051316234,9.975002425244536
37,3.5451505016722407,3.4248959906121916,5.506431032425874,8.932533832926755,9.975002425244536
37,3.5785953177257523,3.4219696863931968,5.506431032425874,8.98973824832211,9.975002425244536
37,3.612040133779264,3.419139177827176,5.506431032425874,9.046748148447527,9.975002425244536
37,3.6454849498327757,3.416401334447872,5.506431032425874,9.103529466593509,9.975002425244536
37,3.6789297658862874,3.413753127633524,5.506431032425874,9.160049684535517,9.975002425244536
37,3.712374581939799,3.4111916273359526,5.506431032425874,9.216277822338416,9.975002425244536
37,3.7458193979933108,3.40871399896621,5.506431032425874,9.272184415288617,9.975002425244536
37,3.7792642140468224,3.406317500283954,5.506431032425874,9.32774149476305,9.975002425244536
37,3.812709030100334,3.4039994783790464,5.506431032425874,9.382922567349738,9.975002425244536
37,3.846153846153846,3.401757366837527,5.506431032425874,9.437702586074634,9.975002425244536
37,3.8795986622073575,3.399588682917532,5.506431032425874,9.492057927574553,9.975002425244536
37,3.913043478260869,3.3974910248673567,5.506431032425874,9.545966358571938,9.975002425244536
37,3.9464882943143813,3.395462069218564,5.506431032425874,9.599407012299185,9.975002425244536
37,3.979933110367893,3.3934995683514066,5.506431032425874,9.65236034791064,9.975002425244536
37,4.013377926421405,3.391601348083067,5.506431032425874,9.704808113189076,9.975002425244536
37,4.046822742474916,3.3897653051688876,5.506431032425874,9.75673332015585,9.975002425244536
37,4.080267558528428,3.3879894048521453,5.506431032425874,9.808120222264945,9.975002425244536
37,4.113712374581939,3.3862716789638063,5.506431032425874,9.858954250751527,9.975002425244536
37,4.147157190635451,3.3846102236823237,5.506431032425874,9.909221985308792,9.975002425244536
37,4.180602006688963,3.3830031971974934,5.506431032425874,9.958911138167243,9.975002425244536
37,4.214046822742475,3.381448817901969,5.506431032425874,10.008010499718102,9.975002425244536
37,4.247491638795986,3.3799453624994054,5.506431032425874,10.056509896613912,9.975002425244536
37,4.280936454849498,3.3784911639961255,5.506431032425874,10.104400163529608,9.975002425244536
37,4.31438127090301,3.3770846097185276,5.506431032425874,10.15167311713134,9.975002425244536
37,4.3478260869565215,3.3757241398302784,5.506431032425874,10.19832149923525,9.975002425244536
37,4.381270903010034,3.3744082455511704,5.506431032425874,10.244338945456011,9.975002425244536
37,4.414715719063545,3.3731354672872826,5.506431032425874,10.289719961814631,9.975002425244536
37,4.448160535117057,3.3719043931833435,5.506431032425874,10.334459880096329,9.975002425244536
37,4.481605351170568,3.370713657638091,5.506431032425874,10.37855481912684,9.975002425244536
37,4.51505016722408,3.3695619397121286,5.506431032425874,10.422001655119937,9.975002425244536
37,4.548494983277592,3.3684479615336667,5.506431032425874,10.464797994681065,9.975002425244536
37,4.581939799331104,3.367370487128787,5.506431032425874,10.506942130632515,9.975002425244536
37,4.615384615384615,3.3663283210114634,5.506431032425874,10.548433012187447,9.975002425244536
37,4.648829431438127,3.365320306700401,5.506431032425874,10.58927021936219,9.975002425244536
37,4.682274247491638,3.3643453255523337,5.506431032425874,10.62945392832621,9.975002425244536
37,4.7157190635451505,3.363402295598916,5.506431032425874,10.668984878991225,9.975002425244536
37,4.749163879598662,3.362490170264551,5.506431032425874,10.707864348349382,9.975002425244536
37,4.782608695652174,3.3616079370691496,5.506431032425874,10.74609412563728,9.975002425244536
37,4.816053511705685,3.3607546168020765,5.506431032425874,10.783676477450959,9.975002425244536
37,4.849498327759197,3.359929262390331,5.506431032425874,10.82061412240335,9.975002425244536
37,4.882943143812708,3.359130957865552,5.506431032425874,10.856910204936785,9.975002425244536
37,4.916387959866221,3.3583588168920335,5.506431032425874,10.892568278916873,9.975002425244536
37,4.949832775919732,3.357611982194732,5.506431032425874,10.927592275773694,9.975002425244536
37,4.983277591973244,3.356889624701916,5.506431032425874,10.961986479566134,9.975002425244536
37,5.016722408026756,3.356190942567372,5.506431032425874,10.995755505855819,9.975002425244536
37,5.050167224080267,3.3555151601254947,5.506431032425874,11.02890428075082,9.975002425244536
37,5.083612040133779,3.354861526884185,5.506431032425874,11.061438020743186,9.975002425244536
37,5.117056856187291,3.354229317112955,5.506431032425874,11.09336221004569,9.975002425244536
37,5.150501672240803,3.35361782891086,5.506431032425874,11.12468258202064,9.975002425244536
37,5.183946488294314,3.353026383421118,5.506431032425874,11.155405100404646,9.975002425244536
37,5.217391304347826,3.352454323742938,5.506431032425874,11.185535940580785,9.975002425244536
37,5.250836120401337,3.3519010145826513,5.506431032425874,11.215081473213056,9.975002425244536
37,5.2842809364548495,3.351365841540054,5.506431032425874,11.24404824781168,9.975002425244536
37,5.317725752508361,3.350848210410231,5.506431032425874,11.27244297706599,9.975002425244536
37,5.351170568561873,3.3503475463363466,5.506431032425874,11.300272519353635,9.975002425244536
37,5.384615384615384,3.3498632931732604,5.506431032425874,11.327543864233139,9.975002425244536
37,5.418060200668896,3.3493949131264347,5.506431032425874,11.354264121698483,9.975002425244536
37,5.4515050167224075,3.348941886065835,5.506431032425874,11.380440507944602,9.975002425244536
37,5.48494983277592,3.3485037089229808,5.506431032425874,11.40608033221186,9.975002425244536
37,5.518394648829431,3.348079894905856,5.506431032425874,11.431190980491676,9.975002425244536
37,5.551839464882943,3.3476699732690998,5.506431032425874,11.45577990987454,9.975002425244536
37,5.585284280936454,3.347273488742616,5.506431032425874,11.479854636779521,9.975002425244536
37,5.618729096989966,3.3468900010263516,5.506431032425874,11.503422726669035,9.975002425244536
37,5.652173913043478,3.3465190841208106,5.506431032425874,11.526491779767024,9.975002425244536
37,5.68561872909699,3.3461603259486856,5.506431032425874,11.549069424029764,9.975002425244536
37,5.719063545150502,3.3458133280188282,5.506431032425874,11.57116330928715,9.975002425244536
37,5.752508361204013,3.345477704936058,5.506431032425874,11.592781097750754,9.975002425244536
37,5.785953177257525,3.345153083956701,5.506431032425874,11.6139304555452,9.975002425244536
37,5.8193979933110365,3.3448391043770647,5.506431032425874,11.63461903921175,9.975002425244536
37,5.852842809364549,3.3445354173715303,5.506431032425874,11.654854496332637,9.975002425244536
37,5.88628762541806,3.3442416856516926,5.506431032425874,11.674644460161337,9.975002425244536
37,5.919732441471572,3.3439575828836228,5.506431032425874,11.693996535998341,9.975002425244536
37,5.953177257525083,3.343682793457167,5.506431032425874,11.712918300293317,9.975002425244536
37,5.986622073578595,3.3434170121057343,5.506431032425874,11.731417293983474,9.975002425244536
37,6.020066889632107,3.343159943563003,5.506431032425874,11.749501017089258,9.975002425244536
37,6.053511705685619,3.3429113022471153,5.506431032425874,11.76717692427583,9.975002425244536
37,6.08695652173913,3.3426708119911854,5.506431032425874,11.78445242176894,9.975002425244536
37,6.120401337792642,3.342438205635269,5.506431032425874,11.80133486005905,9.975002425244536
37,6.153846153846153,3.3422132247030953,5.506431032425874,11.817831529183868,9.975002425244536
37,6.187290969899665,3.341995619084582,5.506431032425874,11.83394965418556,9.975002425244536
37,6.220735785953177,3.3417851471454014,5.506431032425874,11.849696403424218,9.975002425244536
37,6.254180602006689,3.341581575219059,5.506431032425874,11.865078878298151,9.975002425244536
37,6.2876254180602,3.341384677051394,5.506431032425874,11.880104101531195,9.975002425244536
37,6.321070234113712,3.3411942336484435,5.506431032425874,11.894779017606131,9.975002425244536
37,6.354515050167223,3.3410100333054706,5.506431032425874,11.909110498315325,9.975002425244536
37,6.3879598662207355,3.340831871759195,5.506431032425874,11.92310535189669,9.975002425244536
37,6.421404682274247,3.3406595510368438,5.506431032425874,11.936770294244536,9.975002425244536
37,6.454849498327759,3.3404928795210136,5.506431032425874,11.950111955503123,9.975002425244536
37,6.488294314381271,3.340331671796893,5.506431032425874,11.963136880124773,9.975002425244536
37,6.521739130434782,3.340175749068894,5.506431032425874,11.975851542327673,9.975002425244536
37,6.555183946488294,3.340024938162398,5.506431032425874,11.988262323223942,9.975002425244536
37,6.588628762541806,3.339879071411101,5.506431032425874,12.000375511938728,9.975002425244536
37,6.622073578595318,3.3397379865148906,5.506431032425874,12.01219730591817,9.975002425244536
37,6.655518394648829,3.339601526848927,5.506431032425874,12.023733822758496,9.975002425244536
37,6.688963210702341,3.339469540966718,5.506431032425874,12.034991091268374,9.975002425244536
37,6.722408026755852,3.3393418821564294,5.506431032425874,12.045975043902807,9.975002425244536
37,6.7558528428093645,3.3392184084082936,5.506431032425874,12.056691519789,9.975002425244536
37,6.789297658862876,3.3390989824633723,5.506431032425874,12.067146269401722,9.975002425244536
37,6.822742474916388,3.3389834718795024,5.506431032425874,12.077344959650377,9.975002425244536
37,6.856187290969899,3.338871748284447,5.506431032425874,12.087293159486558,9.975002425244536
37,6.889632107023411,3.3387636874279747,5.506431032425874,12.096996344658907,9.975002425244536
37,6.9230769230769225,3.338659169103597,5.506431032425874,12.106459899102866,9.975002425244536
37,6.956521739130435,3.3385580774586257,5.506431032425874,12.115689124567517,9.975002425244536
37,6.989966555183946,3.338460300206768,5.506431032425874,12.124689226920115,9.975002425244536
37,7.023411371237458,3.338365728608923,5.506431032425874,12.133465318775801,9.975002425244536
37,7.056856187290969,3.3382742573728237,5.506431032425874,12.142022420402531,9.975002425244536
37,7.090301003344481,3.338185784654023,5.506431032425874,12.150365462586317,9.975002425244536
37,7.123745819397993,3.338100212526529,5.506431032425874,12.15849929889155,9.975002425244536
37,7.157190635451505,3.338017445957156,5.506431032425874,12.16642868798852,9.975002425244536
37,7.190635451505017,3.337937392913454,5.506431032425874,12.17415829865798,9.975002425244536
37,7.224080267558528,3.33785996429106,5.506431032425874,12.181692711183132,9.975002425244536
37,7.25752508361204,3.3377850739285484,5.506431032425874,12.189036419923235,9.975002425244536
37,7.290969899665551,3.3377126389039695,5.506431032425874,12.196193840408089,9.975002425244536
37,7.3244147157190636,3.337642578750963,5.506431032425874,12.203169299091796,9.975002425244536
37,7.357859531772575,3.3375748155555263,5.506431032425874,12.209967037241038,9.975002425244536
37,7.391304347826087,3.3375092738762135,5.506431032425874,12.21659121198931,9.975002425244536
37,7.424749163879598,3.3374458807901823,5.506431032425874,12.223045899034483,9.975002425244536
37,7.45819397993311,3.3373845661155865,5.506431032425874,12.229335097741382,9.975002425244536
37,7.4916387959866215,3.337325261726715,5.506431032425874,12.235462723870508,9.975002425244536
37,7.525083612040134,3.3372679016644966,5.506431032425874,12.24143261315467,9.975002425244536
37,7.558528428093645,3.3372124220613104,5.506431032425874,12.247248522342867,9.975002425244536
37,7.591973244147157,3.337158761207795,5.506431032425874,12.25291413182997,9.975002425244536
37,7.625418060200668,3.337106859694701,5.506431032425874,12.258433049145342,9.975002425244536
37,7.65886287625418,3.3370566598474185,5.506431032425874,12.263808804344164,9.975002425244536
37,7.692307692307692,3.337008105831283,5.506431032425874,12.269044853077745,9.975002425244536
37,7.725752508361204,3.3369611435819055,5.506431032425874,12.27414457766071,9.975002425244536
37,7.759197324414715,3.33691572088399,5.506431032425874,12.27911128911984,9.975002425244536
37,7.792642140468227,3.3368717874393403,5.506431032425874,12.283948229168356,9.975002425244536
37,7.826086956521738,3.3368292944208733,5.506431032425874,12.28865856863371,9.975002425244536
37,7.8595317725752505,3.336788194561589,5.506431032425874,12.293245409576507,9.975002425244536
37,7.892976588628763,3.336748442091333,5.506431032425874,12.297711786359196,9.975002425244536
37,7.926421404682274,3.3367099927992627,5.506431032425874,12.302060667767202,9.975002425244536
37,7.959866220735786,3.336672804050498,5.506431032425874,12.306294958454387,9.975002425244536
37,7.993311036789297,3.336636834524293,5.506431032425874,12.310417497174631,9.975002425244536
37,8.02675585284281,3.3366020442964035,5.506431032425874,12.314431058126955,9.975002425244536
37,8.060200668896321,3.336568394581016,5.506431032425874,12.318338358835243,9.975002425244536
37,8.093645484949832,3.336535847964614,5.506431032425874,12.32214205304001,9.975002425244536
37,8.127090301003344,3.3365043684338995,5.506431032425874,12.325844729850004,9.975002425244536
37,8.160535117056856,3.3364739211196603,5.506431032425874,12.329448920813121,9.975002425244536
37,8.193979933110368,3.3364444719006703,5.506431032425874,12.332957110580782,9.975002425244536
37,8.227424749163879,3.336415988114841,5.506431032425874,12.336371717761486,9.975002425244536
37,8.26086956521739,3.336388438318329,5.506431032425874,12.339695101414959,9.975002425244536
37,8.294314381270903,3.3363617917753086,5.506431032425874,12.34292957528525,9.975002425244536
37,8.327759197324415,3.3363360187330793,5.506431032425874,12.346077400116792,9.975002425244536
37,8.361204013377925,3.3363110906696223,5.506431032425874,12.349140776739926,9.975002425244536
37,8.394648829431437,3.3362869800329493,5.506431032425874,12.352121853635776,9.975002425244536
37,8.42809364548495,3.3362636597913493,5.506431032425874,12.355022740742013,9.975002425244536
37,8.461538461538462,3.336241104040093,5.506431032425874,12.357845490829355,9.975002425244536
37,8.494983277591972,3.336219287866423,5.506431032425874,12.360592103645747,9.975002425244536
37,8.528428093645484,3.336198186985704,5.506431032425874,12.363264537925609,9.975002425244536
37,8.561872909698996,3.336177777761271,5.506431032425874,12.365864710729143,9.975002425244536
37,8.595317725752508,3.336158037603449,5.506431032425874,12.368394484160294,9.975002425244536
37,8.62876254180602,3.3361389447756715,5.506431032425874,12.370855671822959,9.975002425244536
37,8.66220735785953,3.336120477987838,5.506431032425874,12.373250053266123,9.975002425244536
37,8.695652173913043,3.3361026165281222,5.506431032425874,12.375579369301722,9.975002425244536
37,8.729096989966555,3.336085340622013,5.506431032425874,12.377845309250427,9.975002425244536
37,8.762541806020067,3.336068631236083,5.506431032425874,12.380049517925574,9.975002425244536
37,8.795986622073578,3.3360524697088714,5.506431032425874,12.382193610030308,9.975002425244536
37,8.82943143812709,3.3360368379444,5.506431032425874,12.384279162609525,9.975002425244536
37,8.862876254180602,3.3360217186427015,5.506431032425874,12.386307706058574,9.975002425244536
37,8.896321070234114,3.3360070951503413,5.506431032425874,12.388280729974598,9.975002425244536
37,8.929765886287624,3.335992951110851,5.506431032425874,12.390199697772559,9.975002425244536
37,8.963210702341136,3.3359792707042244,5.506431032425874,12.392066036671606,9.975002425244536
37,8.996655518394649,3.335966038794759,5.506431032425874,12.393881131513496,9.975002425244536
37,9.03010033444816,3.335953240808522,5.506431032425874,12.395646329918979,9.975002425244536
37,9.063545150501671,3.3359408624111073,5.506431032425874,12.3973629566513,9.975002425244536
37,9.096989966555183,3.335928889772099,5.506431032425874,12.399032301828216,9.975002425244536
37,9.130434782608695,3.335917309648687,5.506431032425874,12.400655617194833,9.975002425244536
37,9.163879598662207,3.335906109281931,5.506431032425874,12.402234120825431,9.975002425244536
37,9.197324414715718,3.335895276079569,5.506431032425874,12.40376901254776,9.975002425244536
37,9.23076923076923,3.3358847979545168,5.506431032425874,12.405261457451807,9.975002425244536
37,9.264214046822742,3.335874663313646,5.506431032425874,12.40671258637065,9.975002425244536
37,9.297658862876254,3.335864860955343,5.506431032425874,12.408123500789744,9.975002425244536
37,9.331103678929766,3.335855380045636,5.506431032425874,12.40949527393531,9.975002425244536
37,9.364548494983277,3.3358462100943096,5.506431032425874,12.410828951862811,9.975002425244536
37,9.397993311036789,3.33583734096091,5.506431032425874,12.412125554994713,9.975002425244536
37,9.431438127090301,3.3358287628284278,5.506431032425874,12.413386079172444,9.975002425244536
37,9.464882943143813,3.33582046613793,5.506431032425874,12.414611496120484,9.975002425244536
37,9.498327759197323,3.3358124415882457,5.506431032425874,12.415802754889418,9.975002425244536
37,9.531772575250836,3.3358046801129477,5.506431032425874,12.416960782957203,9.975002425244536
37,9.565217391304348,3.335797172857304,5.506431032425874,12.418086487330097,9.975002425244536
37,9.59866220735786,3.3357899113197433,5.506431032425874,12.419180749126957,9.975002425244536
37,9.63210702341137,3.335782887821777,5.506431032425874,12.42024440515331,9.975002425244536
37,9.665551839464882,3.3357760946086845,5.506431032425874,12.421278283712077,9.975002425244536
37,9.698996655518394,3.3357695241270817,5.506431032425874,12.422283193796785,9.975002425244536
37,9.732441471571907,3.3357631690598235,5.506431032425874,12.42325992389708,9.975002425244536
37,9.765886287625417,3.335757022314473,5.506431032425874,12.424209242643581,9.975002425244536
37,9.799331103678929,3.3357510770166003,5.506431032425874,12.425131899258437,9.975002425244536
37,9.832775919732441,3.3357453265965633,5.506431032425874,12.426028620251941,9.975002425244536
37,9.866220735785953,3.335739764702385,5.506431032425874,12.426900113103027,9.975002425244536
37,9.899665551839464,3.3357343851773393,5.506431032425874,12.427747067341212,9.975002425244536
37,9.933110367892976,3.335729182074701,5.506431032425874,12.428570154135794,9.975002425244536
37,9.966555183946488,3.33572414962931,5.506431032425874,12.429370027156962,9.975002425244536
37,10.0,3.335719282189377,5.506431032425874,12.430147324186091,9.975002425244536
38,0.0,0.4825584869593024,0.4825584869593024,6.076226220511684,6.076226220511684
38,0.033444816053511704,0.576376648584319,0.4825584869593024,6.886918062888287,6.076226220511684
38,0.06688963210702341,0.6671089706524236,0.4825584869593024,7.677977983466889,6.076226220511684
38,0.1003344481605351,0.7548569505241252,0.4825584869593024,8.444026024632276,6.076226220511684
38,0.13377926421404682,0.8397187483006205,0.4825584869593024,9.185060083638305,6.076226220511684
38,0.16722408026755853,0.9217892954705307,0.4825584869593024,9.901760733904133,6.076226220511684
38,0.2006688963210702,1.0011604010693254,0.4825584869593024,10.59489844444983,6.076226220511684
38,0.23411371237458192,1.0779208543767516,0.4825584869593024,11.26524079969902,6.076226220511684
38,0.26755852842809363,1.1521565242407608,0.4825584869593024,11.91353545773772,6.076226220511684
38,0.3010033444816053,1.223950455135437,0.4825584869593024,12.540506878949387,6.076226220511684
38,0.33444816053511706,1.2933829600600486,0.4825584869593024,13.146856039786295,6.076226220511684
38,0.36789297658862874,1.360531710381384,0.4825584869593024,13.733260856031048,6.076226220511684
38,0.4013377926421404,1.4254718226732608,0.4825584869593024,14.30037670795057,6.076226220511684
38,0.43478260869565216,1.488275942818217,0.4825584869593024,14.84883700139154,6.076226220511684
38,0.46822742474916385,1.5490143268144394,0.4825584869593024,15.379253501466772,6.076226220511684
38,0.5016722408026756,1.6077549211386606,0.4825584869593024,15.8922167478252,6.076226220511684
38,0.5351170568561873,1.6645634359250738,0.4825584869593024,16.388295993812662,6.076226220511684
38,0.568561872909699,1.7195034212471738,0.4825584869593024,16.868039289815744,6.076226220511684
38,0.6020066889632106,1.7726363362372417,0.4825584869593024,17.331973091599853,6.076226220511684
38,0.6354515050167224,1.824021618369512,0.4825584869593024,17.78060169697415,6.076226220511684
38,0.6688963210702341,1.8737167511827182,0.4825584869593024,18.214406624661734,6.076226220511684
38,0.7023411371237458,1.9217773260573998,0.4825584869593024,18.63384529418961,6.076226220511684
38,0.7357859531772575,1.9682571078486355,0.4825584869593024,19.0393501431025,6.076226220511684
38,0.7692307692307692,2.0132080913646284,0.4825584869593024,19.431326736000234,6.076226220511684
38,0.8026755852842808,2.0566805628354645,0.4825584869593024,19.810152493459594,6.076226220511684
38,0.8361204013377926,2.0987231533727737,0.4825584869593024,20.17617461807974,6.076226220511684
38,0.8695652173913043,2.139382894541453,0.4825584869593024,20.529708414132372,6.076226220511684
38,0.903010033444816,2.1787052723686133,0.4825584869593024,20.87103565241439,6.076226220511684
38,0.9364548494983277,2.2167342763788325,0.4825584869593024,21.20040271871799,6.076226220511684
38,0.9698996655518394,2.2535124497980603,0.4825584869593024,21.518019210010056,6.076226220511684
38,1.0033444816053512,2.289080936699873,0.4825584869593024,21.82405682220694,6.076226220511684
38,1.0367892976588629,2.323479528165705,0.4825584869593024,22.11864847282256,6.076226220511684
38,1.0702341137123745,2.3567467068901355,0.4825584869593024,22.401888247540683,6.076226220511684
38,1.1036789297658862,2.388919690127723,0.4825584869593024,22.673831488580447,6.076226220511684
38,1.137123745819398,2.4200344714645743,0.4825584869593024,22.934496067795937,6.076226220511684
38,1.1705685618729096,2.450125860913352,0.4825584869593024,23.183863798438573,6.076226220511684
38,1.2040133779264213,2.4792275240435457,0.4825584869593024,23.421883181582746,6.076226220511684
38,1.237458193979933,2.5073720194269793,0.4825584869593024,23.6484724068489,6.076226220511684
38,1.2709030100334449,2.534590835183599,0.4825584869593024,23.863523360431465,6.076226220511684
38,1.3043478260869565,2.5609144242415014,0.4825584869593024,24.066906638911913,6.076226220511684
38,1.3377926421404682,2.5863722382391785,0.4825584869593024,24.258476414195545,6.076226220511684
38,1.37123745819398,2.6109927603995677,0.4825584869593024,24.43807609301776,6.076226220511684
38,1.4046822742474916,2.634803537510478,0.4825584869593024,24.605544906088664,6.076226220511684
38,1.4381270903010033,2.6578312106985766,0.4825584869593024,24.76072435477913,6.076226220511684
38,1.471571906354515,2.680101545070919,0.4825584869593024,24.90346418012623,6.076226220511684
38,1.5050167224080266,2.7016394585611123,0.4825584869593024,25.033628963699613,6.076226220511684
38,1.5384615384615383,2.722469049786705,0.4825584869593024,25.151104155791803,6.076226220511684
38,1.57190635451505,2.7426136249289366,0.4825584869593024,25.25580155456778,6.076226220511684
38,1.6053511705685617,2.7620957237613433,0.4825584869593024,25.34766418958089,6.076226220511684
38,1.6387959866220736,2.780937144822834,0.4825584869593024,25.42667055806074,6.076226220511684
38,1.6722408026755853,2.7991589697568493,0.4825584869593024,25.49283789388758,6.076226220511684
38,1.705685618729097,2.8167815868485127,0.4825584869593024,25.54622468765603,6.076226220511684
38,1.7391304347826086,2.833824713792432,0.4825584869593024,25.586932089582884,6.076226220511684
38,1.7725752508361203,2.8503074197034928,0.4825584869593024,25.615104605738086,6.076226220511684
38,1.806020066889632,2.8662481464139695,0.4825584869593024,25.630929696737816,6.076226220511684
38,1.8394648829431437,2.8816647290654718,0.4825584869593024,25.634636736929295,6.076226220511684
38,1.8729096989966554,2.8965744160272355,0.4825584869593024,25.62649512178196,6.076226220511684
38,1.906354515050167,2.9109938881612676,0.4825584869593024,25.60681178161481,6.076226220511684
38,1.9397993311036787,2.924939277454099,0.4825584869593024,25.575928203475467,6.076226220511684
38,1.9732441471571907,2.9384261850414806,0.4825584869593024,25.534216977638785,6.076226220511684
38,2.0066889632107023,2.951469698637622,0.4825584869593024,25.48207813795574,6.076226220511684
38,2.040133779264214,2.9640844094026297,0.4825584869593024,25.419935211112193,6.076226220511684
38,2.0735785953177257,2.976284428243215,0.4825584869593024,25.348231331081152,6.076226220511684
38,2.1070234113712374,2.98808340159691,0.4825584869593024,25.267425262435033,6.076226220511684
38,2.140468227424749,2.9994945266847948,0.4825584869593024,25.177987493399506,6.076226220511684
38,2.1739130434782608,3.010530566278751,0.4825584869593024,25.080396606635247,6.076226220511684
38,2.2073578595317724,3.0212038629717703,0.4825584869593024,24.975135681843227,6.076226220511684
38,2.240802675585284,3.0315263529954533,0.4825584869593024,24.862689153775463,6.076226220511684
38,2.274247491638796,3.041509579572351,0.4825584869593024,24.743539694497244,6.076226220511684
38,2.3076923076923075,3.051164705843906,0.4825584869593024,24.61816565146281,6.076226220511684
38,2.341137123745819,3.060502527363516,0.4825584869593024,24.487038512654845,6.076226220511684
38,2.374581939799331,3.069533484192366,0.4825584869593024,24.350620924020504,6.076226220511684
38,2.4080267558528425,3.078267672588268,0.4825584869593024,24.209364757820886,6.076226220511684
38,2.441471571906354,3.086714856322603,0.4825584869593024,24.06370967212981,6.076226220511684
38,2.474916387959866,3.0948844776164917,0.4825584869593024,23.914081745247323,6.076226220511684
38,2.508361204013378,3.1027856677273484,0.4825584869593024,23.760892498573885,6.076226220511684
38,2.5418060200668897,3.1104272571806586,0.4825584869593024,23.604538029547072,6.076226220511684
38,2.5752508361204014,3.117817785685202,0.4825584869593024,23.445398571002833,6.076226220511684
38,2.608695652173913,3.124965511699244,0.4825584869593024,23.283837826681744,6.076226220511684
38,2.6421404682274248,3.1318784216800144,0.4825584869593024,23.120202858102175,6.076226220511684
38,2.6755852842809364,3.138564239041867,0.4825584869593024,22.95482409174322,6.076226220511684
38,2.709030100334448,3.1450304328890297,0.4825584869593024,22.78801495724139,6.076226220511684
38,2.74247491638796,3.1512842262505596,0.4825584869593024,22.620072493086894,6.076226220511684
38,2.7759197324414715,3.1573326043323022,0.4825584869593024,22.451277221343634,6.076226220511684
38,2.809364548494983,3.1631823223202766,0.4825584869593024,22.28189350219182,6.076226220511684
38,2.842809364548495,3.168839912840944,0.4825584869593024,22.11217014003504,6.076226220511684
38,2.8762541806020065,3.1743116935236726,0.4825584869593024,21.942340378940127,6.076226220511684
38,2.9096989966555182,3.1796037738598133,0.4825584869593024,21.7726227571831,6.076226220511684
38,2.94314381270903,3.1847220621842913,0.4825584869593024,21.603221403672478,6.076226220511684
38,2.9765886287625416,3.1896722723336204,0.4825584869593024,21.434326504989297,6.076226220511684
38,3.0100334448160533,3.194459929908037,0.4825584869593024,21.266115059663193,6.076226220511684
38,3.043478260869565,3.1990903786834735,0.4825584869593024,21.098751146981815,6.076226220511684
38,3.0769230769230766,3.2035687864336118,0.4825584869593024,20.93238668415687,6.076226220511684
38,3.1103678929765883,3.2079001507946945,0.4825584869593024,20.76716191113978,6.076226220511684
38,3.1438127090301,3.212089304943263,0.4825584869593024,20.603205862063433,6.076226220511684
38,3.1772575250836117,3.216140922861817,0.4825584869593024,20.440637051046274,6.076226220511684
38,3.2107023411371234,3.2200595247632093,0.4825584869593024,20.27956386201448,6.076226220511684
38,3.2441471571906355,3.2238494820380357,0.4825584869593024,20.120085150870413,6.076226220511684
38,3.277591973244147,3.2275150221781232,0.4825584869593024,19.962290744023278,6.076226220511684
38,3.311036789297659,3.23106023361416,0.4825584869593024,19.806261876163422,6.076226220511684
38,3.3444816053511706,3.2344890701479554,0.4825584869593024,19.65207173773724,6.076226220511684
38,3.3779264214046822,3.2378053555344124,0.4825584869593024,19.499785878760136,6.076226220511684
