traj_id,t,x0,ic0,x1,ic1
34,8.66220735785953,10.323263915992197,9.558095971548342,6.00734178630949,8.805412779069968
34,8.695652173913043,10.32326827071961,9.558095971548342,6.007325340179083,8.805412779069968
34,8.729096989966555,10.323272482180766,9.558095971548342,6.007309431759379,8.805412779069968
34,8.762541806020067,10.323276555085664,9.558095971548342,6.007294043481539,8.805412779069968
34,8.795986622073578,10.32328049399354,9.558095971548342,6.007279158335832,8.805412779069968
34,8.82943143812709,10.323284303319525,9.558095971548342,6.0072647598471125,8.805412779069968
34,8.862876254180602,10.323287987341297,9.558095971548342,6.007250832050301,8.805412779069968
34,8.896321070234114,10.323291550205752,9.558095971548342,6.007237359465876,8.805412779069968
34,8.929765886287624,10.323294995935663,9.558095971548342,6.007224327075353,8.805412779069968
34,8.963210702341136,10.323298328390395,9.558095971548342,6.007211720465266,8.805412779069968
34,8.996655518394649,10.323301551198995,9.558095971548342,6.007199526072463,8.805412779069968
34,9.03010033444816,10.323304667958379,9.558095971548342,6.007187730457199,8.805412779069968
34,9.063545150501671,10.323307682159292,9.558095971548342,6.007176320574626,8.805412779069968
34,9.096989966555183,10.323310597185476,9.558095971548342,6.00716528377768,8.805412779069968
34,9.130434782608695,10.32331341631931,9.558095971548342,6.007154607796382,8.805412779069968
34,9.163879598662207,10.32331614274742,9.558095971548342,6.007144280717134,8.805412779069968
34,9.197324414715718,10.323318779566309,9.558095971548342,6.007134290962015,8.805412779069968
34,9.23076923076923,10.323321329785498,9.558095971548342,6.007124627277161,8.805412779069968
34,9.264214046822742,10.323323796174034,9.558095971548342,6.007115279294551,8.805412779069968
34,9.297658862876254,10.323326181413398,9.558095971548342,6.007106236972118,8.805412779069968
34,9.331103678929766,10.323328488168816,9.558095971548342,6.007097490332552,8.805412779069968
34,9.364548494983277,10.323330719022314,9.558095971548342,6.007089029708258,8.805412779069968
34,9.397993311036789,10.323332876476933,9.558095971548342,6.007080845725811,8.805412779069968
34,9.431438127090301,10.323334962960933,9.558095971548342,6.007072929290433,8.805412779069968
34,9.464882943143813,10.323336980832005,9.558095971548342,6.0070652715704576,8.805412779069968
34,9.498327759197323,10.323338932381489,9.558095971548342,6.007057863981793,8.805412779069968
34,9.531772575250836,10.323340819810817,9.558095971548342,6.007050698274457,8.805412779069968
34,9.565217391304348,10.323342645139874,9.558095971548342,6.007043766869538,8.805412779069968
34,9.59866220735786,10.323344410395277,9.558095971548342,6.007037062166789,8.805412779069968
34,9.63210702341137,10.323346117552648,9.558095971548342,6.0070305767568355,8.805412779069968
34,9.665551839464882,10.323347768527489,9.558095971548342,6.007024303454652,8.805412779069968
34,9.698996655518394,10.323349365178448,9.558095971548342,6.007018235287562,8.805412779069968
34,9.732441471571907,10.323350909310559,9.558095971548342,6.007012365483234,8.805412779069968
34,9.765886287625417,10.323352402678497,9.558095971548342,6.007006687457668,8.805412779069968
34,9.799331103678929,10.32335384698981,9.558095971548342,6.007001194803252,8.805412779069968
34,9.832775919732441,10.323355243849614,9.558095971548342,6.006995881491625,8.805412779069968
34,9.866220735785953,10.323356594779545,9.558095971548342,6.006990741804014,8.805412779069968
34,9.899665551839464,10.323357901283256,9.558095971548342,6.006985770090919,8.805412779069968
34,9.933110367892976,10.32335916481146,9.558095971548342,6.006980960900219,8.805412779069968
34,9.966555183946488,10.323360386763483,9.558095971548342,6.006976308971427,8.805412779069968
34,10.0,10.323361568488815,9.558095971548342,6.006971809229937,8.805412779069968
35,0.0,10.043253180243381,10.04325318024338,11.355438050200974,11.355438050200974
35,0.033444816053511704,10.052467561619993,10.04325318024338,11.179544757648548,11.355438050200974
35,0.06688963210702341,10.061378874854448,10.04325318024338,11.009436731873123,11.355438050200974
35,0.1003344481605351,10.069997080058052,10.04325318024338,10.844923844334584,11.355438050200974
35,0.13377926421404682,10.078331817245852,10.04325318024338,10.6858220768103,11.355438050200974
35,0.16722408026755853,10.086392410581055,10.04325318024338,10.531953440373277,11.355438050200974
35,0.2006688963210702,10.09418787739486,10.04325318024338,10.38314580321239,11.355438050200974
35,0.23411371237458192,10.101726940436533,10.04325318024338,10.2392326567907,11.355438050200974
35,0.26755852842809363,10.109018029808766,10.04325318024338,10.100053078901242,11.355438050200974
35,0.3010033444816053,10.116069297999895,10.04325318024338,9.96545144671746,11.355438050200974
35,0.33444816053511706,10.122888635890625,10.04325318024338,9.835277131240048,11.355438050200974
35,0.36789297658862874,10.12948367863993,10.04325318024338,9.709384384941513,11.355438050200974
35,0.4013377926421404,10.13586180017035,10.04325318024338,9.58763244703641,11.355438050200974
35,0.43478260869565216,10.142030132849255,10.04325318024338,9.469885167785142,11.355438050200974
35,0.46822742474916385,10.147995578074633,10.04325318024338,9.356010806422464,11.355438050200974
35,0.5016722408026756,10.1537648100754,10.04325318024338,9.245881958612978,11.355438050200974
35,0.5351170568561873,10.159344282084069,10.04325318024338,9.139375438620906,11.355438050200974
35,0.568561872909699,10.164740235663812,10.04325318024338,9.036372101266135,11.355438050200974
35,0.6020066889632106,10.16995870701886,10.04325318024338,8.936756721464675,11.355438050200974
35,0.6354515050167224,10.175005533866221,10.04325318024338,8.840417863054673,11.355438050200974
35,0.6688963210702341,10.179886361903176,10.04325318024338,8.747247755337941,11.355438050200974
35,0.7023411371237458,10.184606651097916,10.04325318024338,8.65714217299813,11.355438050200974
35,0.7357859531772575,10.189171681836005,10.04325318024338,8.570000318770564,11.355438050200974
35,0.7692307692307692,10.193586560045865,10.04325318024338,8.485724725601642,11.355438050200974
35,0.8026755852842808,10.197856224294405,10.04325318024338,8.404221121200264,11.355438050200974
35,0.8361204013377926,10.20198545192866,10.04325318024338,8.325398310800047,11.355438050200974
35,0.8695652173913043,10.20597886396307,10.04325318024338,8.249168083865388,11.355438050200974
35,0.903010033444816,10.209840927035252,10.04325318024338,8.175445176755435,11.355438050200974
35,0.9364548494983277,10.213575961137147,10.04325318024338,8.104147125145603,11.355438050200974
35,0.9698996655518394,10.217188143386904,10.04325318024338,8.035194192024784,11.355438050200974
35,1.0033444816053512,10.220681512991966,10.04325318024338,7.968509272953455,11.355438050200974
35,1.0367892976588629,10.224059979127256,10.04325318024338,7.904017745672787,11.355438050200974
35,1.0702341137123745,10.227327321609183,10.04325318024338,7.841647457239791,11.355438050200974
35,1.1036789297658862,10.23048719603145,10.04325318024338,7.78132862598612,11.355438050200974
35,1.137123745819398,10.233543137113406,10.04325318024338,7.722993777597413,11.355438050200974
35,1.1705685618729096,10.236498563197166,10.04325318024338,7.666577659265768,11.355438050200974
35,1.2040133779264213,10.239356779877802,10.04325318024338,7.61201717038925,11.355438050200974
35,1.237458193979933,10.242120984794386,10.04325318024338,7.5592512711058655,11.355438050200974
35,1.2709030100334449,10.24479427024806,10.04325318024338,7.508220932315768,11.355438050200974
35,1.3043478260869565,10.247379626721122,10.04325318024338,7.458869068498875,11.355438050200974
35,1.3377926421404682,10.249879946384912,10.04325318024338,7.411140470740704,11.355438050200974
35,1.37123745819398,10.252298026263096,10.04325318024338,7.364981746343323,11.355438050200974
35,1.4046822742474916,10.254636571318084,10.04325318024338,7.320341259899462,11.355438050200974
35,1.4381270903010033,10.256898197631278,10.04325318024338,7.277169072571118,11.355438050200974
35,1.471571906354515,10.259085435214544,10.04325318024338,7.2354168884109855,11.355438050200974
35,1.5050167224080266,10.261200730739727,10.04325318024338,7.195038002247266,11.355438050200974
35,1.5384615384615383,10.263246450516048,10.04325318024338,7.155987242833985,11.355438050200974
35,1.57190635451505,10.2652248830755,10.04325318024338,7.118220923483728,11.355438050200974
35,1.6053511705685617,10.267138241569336,10.04325318024338,7.081696796306283,11.355438050200974
35,1.6387959866220736,10.268988666396883,10.04325318024338,7.046374002014008,11.355438050200974
35,1.6722408026755853,10.270778227604875,10.04325318024338,7.012213024105976,11.355438050200974
35,1.705685618729097,10.272508927056775,10.04325318024338,6.979175647438231,11.355438050200974
35,1.7391304347826086,10.274182700849435,10.04325318024338,6.947224912085185,11.355438050200974
35,1.7725752508361203,10.2758014215214,10.04325318024338,6.9163250711735875,11.355438050200974
35,1.806020066889632,10.277366899825388,10.04325318024338,6.886441557016425,11.355438050200974
35,1.8394648829431437,10.278880886796088,10.04325318024338,6.85754094162957,11.355438050200974
35,1.8729096989966554,10.280345075838998,10.04325318024338,6.829590896856584,11.355438050200974
35,1.906354515050167,10.281761105268666,10.04325318024338,6.802560145953279,11.355438050200974
35,1.9397993311036787,10.283130559177105,10.04325318024338,6.776418446932454,11.355438050200974
35,1.9732441471571907,10.284454969406942,10.04325318024338,6.751136554906123,11.355438050200974
35,2.0066889632107023,10.285735817286806,10.04325318024338,6.72668618895765,11.355438050200974
35,2.040133779264214,10.286974535887907,10.04325318024338,6.70303998913633,11.355438050200974
35,2.0735785953177257,10.28817251103327,10.04325318024338,6.680171497126805,11.355438050200974
35,2.1070234113712374,10.28933108278016,10.04325318024338,6.6580551279507345,11.355438050200974
35,2.140468227424749,10.290451546963503,10.04325318024338,6.636666140519195,11.355438050200974
35,2.1739130434782608,10.291535157063786,10.04325318024338,6.6159806020357745,11.355438050200974
35,2.2073578595317724,10.292583125479318,10.04325318024338,6.595975363712663,11.355438050200974
35,2.240802675585284,10.293596624492835,10.04325318024338,6.576628042297341,11.355438050200974
35,2.274247491638796,10.29457678771774,10.04325318024338,6.557916992504723,11.355438050200974
35,2.3076923076923075,10.295524711524788,10.04325318024338,6.539821279815703,11.355438050200974
35,2.341137123745819,10.296441456569639,10.04325318024338,6.522320651361877,11.355438050200974
35,2.374581939799331,10.29732804837612,10.04325318024338,6.5053955247919095,11.355438050200974
35,2.4080267558528425,10.298185478649438,10.04325318024338,6.489026963247538,11.355438050200974
35,2.441471571906354,10.299014706415543,10.04325318024338,6.473196653646081,11.355438050200974
35,2.474916387959866,10.299816659489904,10.04325318024338,6.457886878652925,11.355438050200974
35,2.508361204013378,10.300592235030866,10.04325318024338,6.443080506186022,11.355438050200974
35,2.5418060200668897,10.301342300586679,10.04325318024338,6.428760969464928,11.355438050200974
35,2.5752508361204014,10.302067695079678,10.04325318024338,6.414912248262575,11.355438050200974
35,2.608695652173913,10.30276923007326,10.04325318024338,6.401518844693454,11.355438050200974
35,2.6421404682274248,10.303447690447,10.04325318024338,6.388565770406118,11.355438050200974
35,2.6755852842809364,10.304103835136502,10.04325318024338,6.376038532522569,11.355438050200974
35,2.709030100334448,10.304738398038552,10.04325318024338,6.363923116384321,11.355438050200974
35,2.74247491638796,10.305352089012247,10.04325318024338,6.3522059664215345,11.355438050200974
35,2.7759197324414715,10.3059455947361,10.04325318024338,6.340873969803247,11.355438050200974
35,2.809364548494983,10.306519579128286,10.04325318024338,6.3299144485425165,11.355438050200974
35,2.842809364548495,10.307074684220764,10.04325318024338,6.319315142798522,11.355438050200974
35,2.8762541806020065,10.307611530858821,10.04325318024338,6.309064197551763,11.355438050200974
35,2.9096989966555182,10.308130719472988,10.04325318024338,6.299150147863755,11.355438050200974
35,2.94314381270903,10.308632830955565,10.04325318024338,6.289561902095044,11.355438050200974
35,2.9765886287625416,10.309118427000408,10.04325318024338,6.280288735538356,11.355438050200974
35,3.0100334448160533,10.309588050871042,10.04325318024338,6.271320275723166,11.355438050200974
35,3.043478260869565,10.310042228057286,10.04325318024338,6.26264648987636,11.355438050200974
35,3.0769230769230766,10.310481466822754,10.04325318024338,6.2542576744888825,11.355438050200974
35,3.1103678929765883,10.31090625826726,10.04325318024338,6.246144454269823,11.355438050200974
35,3.1438127090301,10.311317077518463,10.04325318024338,6.238297759218878,11.355438050200974
35,3.1772575250836117,10.311714384164476,10.04325318024338,6.230708816393222,11.355438050200974
35,3.2107023411371234,10.312098622735292,10.04325318024338,6.223369140720254,11.355438050200974
35,3.2441471571906355,10.312470223212143,10.04325318024338,6.216270525263531,11.355438050200974
35,3.277591973244147,10.312829601167387,10.04325318024338,6.209405038673201,11.355438050200974
35,3.311036789297659,10.313177158533522,10.04325318024338,6.202765010379461,11.355438050200974
35,3.3444816053511706,10.313513284106948,10.04325318024338,6.196343020941299,11.355438050200974
35,3.3779264214046822,10.313838353916871,10.04325318024338,6.1901318950138,11.355438050200974
35,3.411371237458194,10.314152731658062,10.04325318024338,6.184124693063622,11.355438050200974
35,3.4448160535117056,10.314456768992098,10.04325318024338,6.178314705671514,11.355438050200974
35,3.4782608695652173,10.314750805981067,10.04325318024338,6.172695445208918,11.355438050200974
35,3.511705685618729,10.315035171556746,10.04325318024338,6.167260636805608,11.355438050200974
35,3.5451505016722407,10.315310183846256,10.04325318024338,6.162004212141467,11.355438050200974
35,3.5785953177257523,10.315576150535058,10.04325318024338,6.156920302492861,11.355438050200974
35,3.612040133779264,10.31583336916721,10.04325318024338,6.1520032330028265,11.355438050200974
35,3.6454849498327757,10.316082127438058,10.04325318024338,6.147247517093474,11.355438050200974
35,3.6789297658862874,10.316322703621854,10.04325318024338,6.14264784822567,11.355438050200974
35,3.712374581939799,10.316555366839733,10.04325318024338,6.138199094784955,11.355438050200974
35,3.7458193979933108,10.316780377360837,10.04325318024338,6.133896294311885,11.355438050200974
35,3.7792642140468224,10.31699798689282,10.04325318024338,6.129734647935312,11.355438050200974
35,3.812709030100334,10.317208438858973,10.04325318024338,6.12570951506096,11.355438050200974
35,3.846153846153846,10.317411968681585,10.04325318024338,6.121816407942009,11.355438050200974
35,3.8795986622073575,10.317608804045811,10.04325318024338,6.118050986622098,11.355438050200974
35,3.913043478260869,10.317799165158258,10.04325318024338,6.114409053980099,11.355438050200974
35,3.9464882943143813,10.317983264991355,10.04325318024338,6.110886551045939,11.355438050200974
35,3.979933110367893,10.318161309464706,10.04325318024338,6.1074795535098305,11.355438050200974
35,4.013377926421405,10.318333497740706,10.04325318024338,6.104184266074005,11.355438050200974
35,4.046822742474916,10.318500022441844,10.04325318024338,6.100997018287977,11.355438050200974
35,4.080267558528428,10.318661069860445,10.04325318024338,6.097914260528131,11.355438050200974
35,4.113712374581939,10.318816820168715,10.04325318024338,6.0949325599744375,11.355438050200974
35,4.147157190635451,10.318967447580652,10.04325318024338,6.092048597475262,11.355438050200974
35,4.180602006688963,10.31911312058204,10.04325318024338,6.089259163170073,11.355438050200974
35,4.214046822742475,10.319254002131368,10.04325318024338,6.086561152650712,11.355438050200974
35,4.247491638795986,10.319390249833331,10.04325318024338,6.083951563631512,11.355438050200974
35,4.280936454849498,10.319522016118754,10.04325318024338,6.081427492506743,11.355438050200974
35,4.31438127090301,10.319649448417008,10.04325318024338,6.078986131051033,11.355438050200974
35,4.3478260869565215,10.31977268925651,10.04325318024338,6.076624764429667,11.355438050200974
35,4.381270903010034,10.319891876481357,10.04325318024338,6.074340767109143,11.355438050200974
35,4.414715719063545,10.320007143421403,10.04325318024338,6.072131599617466,11.355438050200974
35,4.448160535117057,10.32011861902582,10.04325318024338,6.069994805972562,11.355438050200974
35,4.481605351170568,10.320226428010164,10.04325318024338,6.067928010870484,11.355438050200974
35,4.51505016722408,10.320330690997157,10.04325318024338,6.065928916994155,11.355438050200974
35,4.548494983277592,10.320431524600972,10.04325318024338,6.063995303360027,11.355438050200974
35,4.581939799331104,10.32052904160423,10.04325318024338,6.062125021971563,11.355438050200974
35,4.615384615384615,10.320623351094902,10.04325318024338,6.060315995210711,11.355438050200974
35,4.648829431438127,10.32071455857682,10.04325318024338,6.058566213716967,11.355438050200974
35,4.682274247491638,10.320802766090036,10.04325318024338,6.056873734088679,11.355438050200974
35,4.7157190635451505,10.320888072325841,10.04325318024338,6.05523667668702,11.355438050200974
35,4.749163879598662,10.32097057269539,10.04325318024338,6.053653224293484,11.355438050200974
35,4.782608695652174,10.321050359476155,10.04325318024338,6.052121619343019,11.355438050200974
35,4.816053511705685,10.321127521922632,10.04325318024338,6.050640161815509,11.355438050200974
35,4.849498327759197,10.321202146357237,10.04325318024338,6.049207207493995,11.355438050200974
35,4.882943143812708,10.321274316268914,10.04325318024338,6.047821166083691,11.355438050200974
35,4.916387959866221,10.321344112406987,10.04325318024338,6.046480499421796,11.355438050200974
35,4.949832775919732,10.321411612834119,10.04325318024338,6.0451837204532195,11.355438050200974
35,4.983277591973244,10.321476893049933,10.04325318024338,6.043929390886444,11.355438050200974
35,5.016722408026756,10.32154002608071,10.04325318024338,6.042716119485368,11.355438050200974
35,5.050167224080267,10.321601082553197,10.04325318024338,6.0415425606585265,11.355438050200974
35,5.083612040133779,10.32166013077516,10.04325318024338,6.040407412924919,11.355438050200974
35,5.117056856187291,10.321717236811978,10.04325318024338,6.039309417453744,11.355438050200974
35,5.150501672240803,10.321772464534048,10.04325318024338,6.038247357163993,11.355438050200974
35,5.183946488294314,10.321825875714978,10.04325318024338,6.037220054852025,11.355438050200974
35,5.217391304347826,10.321877530103784,10.04325318024338,6.036226371817021,11.355438050200974
35,5.250836120401337,10.321927485486666,10.04325318024338,6.035265206685121,11.355438050200974
35,5.2842809364548495,10.32197579775304,10.04325318024338,6.034335494152339,11.355438050200974
35,5.317725752508361,10.322022520958102,10.04325318024338,6.033436203794192,11.355438050200974
35,5.351170568561873,10.322067707358189,10.04325318024338,6.032566339395235,11.355438050200974
35,5.384615384615384,10.322111407495072,10.04325318024338,6.0317249373427115,11.355438050200974
35,5.418060200668896,10.322153670254465,10.04325318024338,6.030911065513009,11.355438050200974
35,5.4515050167224075,10.322194542916025,10.04325318024338,6.0301238223212135,11.355438050200974
35,5.48494983277592,10.32223407120731,10.04325318024338,6.029362335694437,11.355438050200974
35,5.518394648829431,10.322272299354838,10.04325318024338,6.028625762101333,11.355438050200974
35,5.551839464882943,10.322309270114038,10.04325318024338,6.027913285991614,11.355438050200974
35,5.585284280936454,10.322345024837693,10.04325318024338,6.027224118485621,11.355438050200974
35,5.618729096989966,10.322379603523165,10.04325318024338,6.026557496476232,11.355438050200974
35,5.652173913043478,10.322413044853707,10.04325318024338,6.025912681845597,11.355438050200974
35,5.68561872909699,10.322445386242604,10.04325318024338,6.025288960625917,11.355438050200974
35,5.719063545150502,10.322476663874863,10.04325318024338,6.0246856422075705,11.355438050200974
35,5.752508361204013,10.322506912732216,10.04325318024338,6.024102058872176,11.355438050200974
35,5.785953177257525,10.322536166649083,10.04325318024338,6.0235375647210185,11.355438050200974
35,5.8193979933110365,10.322564458350776,10.04325318024338,6.0229915349489405,11.355438050200974
35,5.852842809364549,10.322591819487592,10.04325318024338,6.022463365198459,11.355438050200974
35,5.88628762541806,10.322618280670973,10.04325318024338,6.021952470872464,11.355438050200974
35,5.919732441471572,10.322643871507506,10.04325318024338,6.021458286489228,11.355438050200974
35,5.953177257525083,10.32266862061811,10.04325318024338,6.020980265323707,11.355438050200974
35,5.986622073578595,10.322692555685459,10.04325318024338,6.02051787850067,11.355438050200974
35,6.020066889632107,10.322715703484798,10.04325318024338,6.020070614409162,11.355438050200974
35,6.053511705685619,10.322738089911683,10.04325318024338,6.019637978177128,11.355438050200974
35,6.08695652173913,10.32275974001151,10.04325318024338,6.019219491110131,11.355438050200974
35,6.120401337792642,10.322780678007291,10.04325318024338,6.018814690164629,11.355438050200974
35,6.153846153846153,10.322800927316461,10.04325318024338,6.018423127635142,11.355438050200974
35,6.187290969899665,10.322820510588773,10.04325318024338,6.018044370427629,11.355438050200974
35,6.220735785953177,10.322839449731315,10.04325318024338,6.017677999585038,11.355438050200974
35,6.254180602006689,10.322857765931495,10.04325318024338,6.017323609851656,11.355438050200974
35,6.2876254180602,10.322875479681262,10.04325318024338,6.016980809213337,11.355438050200974
35,6.321070234113712,10.322892610799283,10.04325318024338,6.016649218476958,11.355438050200974
35,6.354515050167223,10.322909178440536,10.04325318024338,6.016328471093108,11.355438050200974
35,6.3879598662207355,10.322925201134955,10.04325318024338,6.016018212415836,11.355438050200974
35,6.421404682274247,10.32294069680677,10.04325318024338,6.01571809933569,11.355438050200974
35,6.454849498327759,10.32295568279287,10.04325318024338,6.01542779993193,11.355438050200974
35,6.488294314381271,10.322970175863066,10.04325318024338,6.01514699308747,11.355438050200974
35,6.521739130434782,10.322984192239781,10.04325318024338,6.014875368114398,11.355438050200974
35,6.555183946488294,10.322997747613485,10.04325318024338,6.014612624462467,11.355438050200974
35,6.588628762541806,10.323010857131848,10.04325318024338,6.01435847193815,11.355438050200974
35,6.622073578595318,10.323023535455357,10.04325318024338,6.014112629630154,11.355438050200974
35,6.655518394648829,10.323035796767291,10.04325318024338,6.013874825723011,11.355438050200974
35,6.688963210702341,10.32304765478455,10.04325318024338,6.013644797293438,11.355438050200974
35,6.722408026755852,10.323059122772735,10.04325318024338,6.013422290023745,11.355438050200974
35,6.7558528428093645,10.32307021356059,10.04325318024338,6.01320705792727,11.355438050200974
35,6.789297658862876,10.323080939554881,10.04325318024338,6.012998863066739,11.355438050200974
35,6.822742474916388,10.323091312760614,10.04325318024338,6.012797475178088,11.355438050200974
35,6.856187290969899,10.3231013447841,10.04325318024338,6.0126026716010115,11.355438050200974
35,6.889632107023411,10.323111046847096,10.04325318024338,6.012414237012343,11.355438050200974
35,6.9230769230769225,10.323120429799422,10.04325318024338,6.012231963187769,11.355438050200974
35,6.956521739130435,10.323129504129895,10.04325318024338,6.012055648793921,11.355438050200974
35,6.989966555183946,10.323138279976646,10.04325318024338,6.011885099192185,11.355438050200974
35,7.023411371237458,10.323146767144452,10.04325318024338,6.011720126109621,11.355438050200974
35,7.056856187290969,10.323154975155655,10.04325318024338,6.0115605466725475,11.355438050200974
35,7.090301003344481,10.323162913199411,10.04325318024338,6.011406184368814,11.355438050200974
35,7.123745819397993,10.323170590155618,10.04325318024338,6.011256868593558,11.355438050200974
35,7.157190635451505,10.323178014609491,10.04325318024338,6.011112434372197,11.355438050200974
35,7.190635451505017,10.323185194860066,10.04325318024338,6.010972722198806,11.355438050200974
35,7.224080267558528,10.323192138928174,10.04325318024338,6.010837577884121,11.355438050200974
35,7.25752508361204,10.323198854571826,10.04325318024338,6.0107068522635165,11.355438050200974
35,7.290969899665551,10.323205349329381,10.04325318024338,6.010580400377483,11.355438050200974
35,7.3244147157190636,10.323211630472038,10.04325318024338,6.010458082372494,11.355438050200974
35,7.357859531772575,10.323217705026087,10.04325318024338,6.01033976307823,11.355438050200974
35,7.391304347826087,10.32322357978427,10.04325318024338,6.010225311791727,11.355438050200974
35,7.424749163879598,10.323229261312415,10.04325318024338,6.01011460215096,11.355438050200974
35,7.45819397993311,10.323234755955667,10.04325318024338,6.010007512016151,11.355438050200974
35,7.4916387959866215,10.323240069852213,10.04325318024338,6.009903923209107,11.355438050200974
35,7.525083612040134,10.323245208968983,10.04325318024338,6.009803720835792,11.355438050200974
35,7.558528428093645,10.323250179058956,10.04325318024338,6.0097067940951,11.355438050200974
35,7.591973244147157,10.323254985681489,10.04325318024338,6.00961303589287,11.355438050200974
35,7.625418060200668,10.323259634211102,10.04325318024338,6.009522342674578,11.355438050200974
35,7.65886287625418,10.32326412984276,10.04325318024338,6.009434614324924,11.355438050200974
35,7.692307692307692,10.323268477596812,10.04325318024338,6.009349754073459,11.355438050200974
35,7.725752508361204,10.323272682330714,10.04325318024338,6.009267668271849,11.355438050200974
35,7.759197324414715,10.323276748766045,10.04325318024338,6.009188265882057,11.355438050200974
35,7.792642140468227,10.323280681454571,10.04325318024338,6.009111459117644,11.355438050200974
35,7.826086956521738,10.3232844847954,10.04325318024338,6.009037163118677,11.355438050200974
35,7.8595317725752505,10.323288163041545,10.04325318024338,6.008965295826505,11.355438050200974
35,7.892976588628763,10.32329172030413,10.04325318024338,6.008895777903608,11.355438050200974
35,7.926421404682274,10.323295160556352,10.04325318024338,6.008828532658199,11.355438050200974
35,7.959866220735786,10.323298487643525,10.04325318024338,6.008763485852703,11.355438050200974
35,7.993311036789297,10.323301705302825,10.04325318024338,6.008700565330305,11.355438050200974
35,8.02675585284281,10.323304817135798,10.04325318024338,6.008639701533907,11.355438050200974
35,8.060200668896321,10.323307826623017,10.04325318024338,6.008580827228338,11.355438050200974
35,8.093645484949832,10.323310737128889,10.04325318024338,6.008523877408747,11.355438050200974
35,8.127090301003344,10.323313551904823,10.04325318024338,6.008468789239777,11.355438050200974
35,8.160535117056856,10.323316274092221,10.04325318024338,6.0084155019987415,11.355438050200974
35,8.193979933110368,10.323318906725545,10.04325318024338,6.008363957016485,11.355438050200974
35,8.227424749163879,10.323321452759693,10.04325318024338,6.008314097159218,11.355438050200974
35,8.26086956521739,10.323323915054115,10.04325318024338,6.008265867128439,11.355438050200974
35,8.294314381270903,10.323326296363614,10.04325318024338,6.008219213633774,11.355438050200974
35,8.327759197324415,10.32332859935161,10.04325318024338,6.008174085142093,11.355438050200974
35,8.361204013377925,10.323330826592745,10.04325318024338,6.008130431827291,11.355438050200974
35,8.394648829431437,10.323332980575346,10.04325318024338,6.008088205523073,11.355438050200974
35,8.42809364548495,10.323335063703745,10.04325318024338,6.008047359678761,11.355438050200974
35,8.461538461538462,10.323337078304903,10.04325318024338,6.008007849233103,11.355438050200974
35,8.494983277591972,10.323339026644529,10.04325318024338,6.007969630308818,11.355438050200974
35,8.528428093645484,10.323340910904177,10.04325318024338,6.007932660645525,11.355438050200974
35,8.561872909698996,10.323342733191701,10.04325318024338,6.007896899401278,11.355438050200974
35,8.595317725752508,10.32334449554474,10.04325318024338,6.007862307086173,11.355438050200974
35,8.62876254180602,10.32334619993266,10.04325318024338,6.007828845525003,11.355438050200974
35,8.66220735785953,10.323347848258377,10.04325318024338,6.007796477822302,11.355438050200974
35,8.695652173913043,10.323349442360145,10.04325318024338,6.007765168328039,11.355438050200974
35,8.729096989966555,10.323350984026044,10.04325318024338,6.007734882363003,11.355438050200974
35,8.762541806020067,10.323352474987367,10.04325318024338,6.0077055863430795,11.355438050200974
35,8.795986622073578,10.323353916912088,10.04325318024338,6.00767724790303,11.355438050200974
35,8.82943143812709,10.323355311412712,10.04325318024338,6.007649835747138,11.355438050200974
35,8.862876254180602,10.323356660047834,10.04325318024338,6.00762331961915,11.355438050200974
35,8.896321070234114,10.323357964323623,10.04325318024338,6.00759767027408,11.355438050200974
35,8.929765886287624,10.323359225695178,10.04325318024338,6.007572859451854,11.355438050200974
35,8.963210702341136,10.323360445570566,10.04325318024338,6.007548859800583,11.355438050200974
35,8.996655518394649,10.323361625322645,10.04325318024338,6.007525644652474,11.355438050200974
35,9.03010033444816,10.323362766272686,10.04325318024338,6.00750318833332,11.355438050200974
35,9.063545150501671,10.323363869697056,10.04325318024338,6.007481466035581,11.355438050200974
35,9.096989966555183,10.323364936829702,10.04325318024338,6.007460453770983,11.355438050200974
35,9.130434782608695,10.32336596886336,10.04325318024338,6.007440128347408,11.355438050200974
35,9.163879598662207,10.32336696695067,10.04325318024338,6.007420467347186,11.355438050200974
35,9.197324414715718,10.323367932205263,10.04325318024338,6.007401449106469,11.355438050200974
35,9.23076923076923,10.32336886570919,10.04325318024338,6.007383052573787,11.355438050200974
35,9.264214046822742,10.323369768510632,10.04325318024338,6.007365257352787,11.355438050200974
35,9.297658862876254,10.323370641619649,10.04325318024338,6.007348043783559,11.355438050200974
35,9.331103678929766,10.323371486012707,10.04325318024338,6.007331392855632,11.355438050200974
35,9.364548494983277,10.323372302633645,10.04325318024338,6.0073152861897645,11.355438050200974
35,9.397993311036789,10.323373092394553,10.04325318024338,6.007299706020861,11.355438050200974
35,9.431438127090301,10.323373856176598,10.04325318024338,6.007284635182029,11.355438050200974
35,9.464882943143813,10.323374594832226,10.04325318024338,6.007270057062557,11.355438050200974
35,9.498327759197323,10.323375309192638,10.04325318024338,6.0072559554661,11.355438050200974
35,9.531772575250836,10.323376000057994,10.04325318024338,6.007242314795815,11.355438050200974
35,9.565217391304348,10.323376668201094,10.04325318024338,6.007229119984395,11.355438050200974
35,9.59866220735786,10.323377314369026,10.04325318024338,6.007216356462828,11.355438050200974
35,9.63210702341137,10.323377939283874,10.04325318024338,6.007204010146465,11.355438050200974
