traj_id,t,x0,ic0,x1,ic1
45,9.765886287625417,10.323384095270374,10.118074527079463,6.00087456387812,19.595995088461883
45,9.799331103678929,10.323384482755086,10.118074527079463,6.000843431537513,19.595995088461883
45,9.832775919732441,10.323384857495903,10.118074527079463,6.000813283609431,19.595995088461883
45,9.866220735785953,10.323385219911673,10.118074527079463,6.00078408897846,19.595995088461883
45,9.899665551839464,10.323385570407126,10.118074527079463,6.000755817534288,19.595995088461883
45,9.933110367892976,10.32338590937327,10.118074527079463,6.000728440146099,19.595995088461883
45,9.966555183946488,10.323386237187714,10.118074527079463,6.000701928636798,19.595995088461883
45,10.0,10.32338655421835,10.118074527079463,6.000676255556473,19.595995088461883
46,0.0,1.6918817848880996,1.6918817848880994,21.25548867057951,21.25548867057951
46,0.033444816053511704,1.7459231920292384,1.6918817848880994,21.575187423654796,21.25548867057951
46,0.06688963210702341,1.7981871133396912,1.6918817848880994,21.884370885306627,21.25548867057951
46,0.1003344481605351,1.8487319879166806,1.6918817848880994,22.18338474430252,21.25548867057951
46,0.13377926421404682,1.8976143529097051,1.6918817848880994,22.4725634105071,21.25548867057951
46,0.16722408026755853,1.944888893195531,1.6918817848880994,22.752230284376672,21.25548867057951
46,0.2006688963210702,1.9906085000929314,1.6918817848880994,23.022698052467618,21.25548867057951
46,0.23411371237458192,2.0348243074953922,1.6918817848880994,23.284268873955295,21.25548867057951
46,0.26755852842809363,2.077585767636648,1.6918817848880994,23.537234667525222,21.25548867057951
46,0.3010033444816053,2.118940729707826,1.6918817848880994,23.78187747056969,21.25548867057951
46,0.33444816053511706,2.158935461740739,1.6918817848880994,24.01846928082848,21.25548867057951
46,0.36789297658862874,2.197614697740245,1.6918817848880994,24.247272051135557,21.25548867057951
46,0.4013377926421404,2.2350217089392594,1.6918817848880994,24.46853763268385,21.25548867057951
46,0.43478260869565216,2.2711983384472747,1.6918817848880994,24.68250727173594,21.25548867057951
46,0.46822742474916385,2.306185057754627,1.6918817848880994,24.889411403744,21.25548867057951
46,0.5016722408026756,2.340021003522228,1.6918817848880994,25.089468264414478,21.25548867057951
46,0.5351170568561873,2.372744026314414,1.6918817848880994,25.28288321616475,21.25548867057951
46,0.568561872909699,2.4043907328485714,1.6918817848880994,25.469847432929516,21.25548867057951
46,0.6020066889632106,2.4349965245537053,1.6918817848880994,25.650535731838414,21.25548867057951
46,0.6354515050167224,2.4645956393391897,1.6918817848880994,25.825104924059175,21.25548867057951
46,0.6688963210702341,2.4932211881206263,1.6918817848880994,25.993690843182993,21.25548867057951
46,0.7023411371237458,2.520905193392204,1.6918817848880994,26.156405914520807,21.25548867057951
46,0.7357859531772575,2.5476786241430447,1.6918817848880994,26.31333571997999,21.25548867057951
46,0.7692307692307692,2.57357143052151,1.6918817848880994,26.464535566555856,21.25548867057951
46,0.8026755852842808,2.5986125781488276,1.6918817848880994,26.61002698444277,21.25548867057951
46,0.8361204013377926,2.6228300791311328,1.6918817848880994,26.74979370113926,21.25548867057951
46,0.8695652173913043,2.6462510249891738,1.6918817848880994,26.88377819927972,21.25548867057951
46,0.903010033444816,2.6689016155739522,1.6918817848880994,27.01187795623117,21.25548867057951
46,0.9364548494983277,2.6908071892003917,1.6918817848880994,27.13394256030104,21.25548867057951
46,0.9698996655518394,2.7119922509963024,1.6918817848880994,27.249770752654815,21.25548867057951
46,1.0033444816053512,2.7324804997398946,1.6918817848880994,27.35910926175425,21.25548867057951
46,1.0367892976588629,2.752294854610168,1.6918817848880994,27.46165189366101,21.25548867057951
46,1.0702341137123745,2.7714574813065482,1.6918817848880994,27.557039907709402,21.25548867057951
46,1.1036789297658862,2.7899898162190864,1.6918817848880994,27.644864589803728,21.25548867057951
46,1.137123745819398,2.8079125907188174,1.6918817848880994,27.72467072781136,21.25548867057951
46,1.1705685618729096,2.8252458543626124,1.6918817848880994,27.79596205188145,21.25548867057951
46,1.2040133779264213,2.842008997144071,1.6918817848880994,27.858209006276713,21.25548867057951
46,1.237458193979933,2.858220771361158,1.6918817848880994,27.910857506633118,21.25548867057951
46,1.2709030100334449,2.873899312396948,1.6918817848880994,27.953340164789243,21.25548867057951
46,1.3043478260869565,2.8890621592542804,1.6918817848880994,27.985087862579856,21.25548867057951
46,1.3377926421404682,2.9037262739961176,1.6918817848880994,28.005543372576618,21.25548867057951
46,1.37123745819398,2.9179080607794603,1.6918817848880994,28.014174980753324,21.25548867057951
46,1.4046822742474916,2.9316233842010204,1.6918817848880994,28.010490355670882,21.25548867057951
46,1.4381270903010033,2.9448875870383806,1.6918817848880994,27.99404993673205,21.25548867057951
46,1.471571906354515,2.9577155073206853,1.6918817848880994,27.964479137346906,21.25548867057951
46,1.5050167224080266,2.970121495380347,1.6918817848880994,27.921480179182925,21.25548867057951
46,1.5384615384615383,2.9821194291697193,1.6918817848880994,27.864839488404257,21.25548867057951
46,1.57190635451505,2.993722730258604,1.6918817848880994,27.794435299986645,21.25548867057951
46,1.6053511705685617,3.0049443788451926,1.6918817848880994,27.710241801388726,21.25548867057951
46,1.6387959866220736,3.0157969281260186,1.6918817848880994,27.612330406417545,21.25548867057951
46,1.6722408026755853,3.026292518421022,1.6918817848880994,27.50086892702008,21.25548867057951
46,1.705685618729097,3.036442890723911,1.6918817848880994,27.37611815707413,21.25548867057951
46,1.7391304347826086,3.0462593998507645,1.6918817848880994,27.238426537590726,21.25548867057951
46,1.7725752508361203,3.0557530271467757,1.6918817848880994,27.088223029139392,21.25548867057951
46,1.806020066889632,3.0649343927783295,1.6918817848880994,26.926008585459314,21.25548867057951
46,1.8394648829431437,3.073813767526263,1.6918817848880994,26.752346335143525,21.25548867057951
46,1.8729096989966554,3.082401084400864,1.6918817848880994,26.567852145654612,21.25548867057951
46,1.906354515050167,3.0907059496898013,1.6918817848880994,26.373184067955453,21.25548867057951
46,1.9397993311036787,3.098737653718714,1.6918817848880994,26.169032312560848,21.25548867057951
46,1.9732441471571907,3.1065051812348194,1.6918817848880994,25.956109541022983,21.25548867057951
46,2.0066889632107023,3.1140172214610202,1.6918817848880994,25.735141752307925,21.25548867057951
46,2.040133779264214,3.1212821778164077,1.6918817848880994,25.506859937955,21.25548867057951
46,2.0735785953177257,3.128308177317723,1.6918817848880994,25.27199261790124,21.25548867057951
46,2.1070234113712374,3.1351030796691806,1.6918817848880994,25.03125924804471,21.25548867057951
46,2.140468227424749,3.1416744860549763,1.6918817848880994,24.785364552997983,21.25548867057951
46,2.1739130434782608,3.148029747642931,1.6918817848880994,24.534993853838106,21.25548867057951
46,2.2073578595317724,3.154175973811975,1.6918817848880994,24.280809123942774,21.25548867057951
46,2.240802675585284,3.1601200400962233,1.6918817848880994,24.023445953951683,21.25548867057951
46,2.274247491638796,3.165868595884616,1.6918817848880994,23.763511209135682,21.25548867057951
46,2.3076923076923075,3.1714280718566474,1.6918817848880994,23.501581339136848,21.25548867057951
46,2.341137123745819,3.176804687171834,1.6918817848880994,23.238201340273516,21.25548867057951
46,2.374581939799331,3.1820044564354406,1.6918817848880994,22.973884084487654,21.25548867057951
46,2.4080267558528425,3.1870331964189385,1.6918817848880994,22.709110232807333,21.25548867057951
46,2.441471571906354,3.1918965325720725,1.6918817848880994,22.44432838909278,21.25548867057951
46,2.474916387959866,3.1965999053265084,1.6918817848880994,22.179955501987447,21.25548867057951
46,2.508361204013378,3.2011485761374368,1.6918817848880994,21.91637800014343,21.25548867057951
46,2.5418060200668897,3.205547633390187,1.6918817848880994,21.65395253473235,21.25548867057951
46,2.5752508361204014,3.2098019981566743,1.6918817848880994,21.393006462648806,21.25548867057951
46,2.608695652173913,3.2139164296599443,1.6918817848880994,21.133839368226774,21.25548867057951
46,2.6421404682274248,3.2178955305133767,1.6918817848880994,20.876725142383023,21.25548867057951
46,2.6755852842809364,3.221743751954384,1.6918817848880994,20.621912462026174,21.25548867057951
46,2.709030100334448,3.2254653988641766,1.6918817848880994,20.369625730109682,21.25548867057951
46,2.74247491638796,3.229064634495886,1.6918817848880994,20.120067234391275,21.25548867057951
46,2.7759197324414715,3.23254548515232,1.6918817848880994,19.873418261364677,21.25548867057951
46,2.809364548494983,3.2359118447243396,1.6918817848880994,19.629840068263633,21.25548867057951
46,2.842809364548495,3.239167479022554,1.6918817848880994,19.389475367266886,21.25548867057951
46,2.8762541806020065,3.2423160299904037,1.6918817848880994,19.15244954479892,21.25548867057951
46,2.9096989966555182,3.2453610197824907,1.6918817848880994,18.918871794737537,21.25548867057951
46,2.94314381270903,3.248305854703306,1.6918817848880994,18.688836257552552,21.25548867057951
46,2.9765886287625416,3.2511538290184125,1.6918817848880994,18.462423090230704,21.25548867057951
46,3.0100334448160533,3.2539081286395994,1.6918817848880994,18.239699488419646,21.25548867057951
46,3.043478260869565,3.256571834687785,1.6918817848880994,18.020720666842983,21.25548867057951
46,3.0769230769230766,3.2591479269403414,1.6918817848880994,17.80553077003968,21.25548867057951
46,3.1103678929765883,3.2616392871651523,1.6918817848880994,17.594163734825376,21.25548867057951
46,3.1438127090301,3.2640487023451863,1.6918817848880994,17.386644099558204,21.25548867057951
46,3.1772575250836117,3.2663788677989425,1.6918817848880994,17.1829877971818,21.25548867057951
46,3.2107023411371234,3.2686323901830523,1.6918817848880994,16.983202835520583,21.25548867057951
46,3.2441471571906355,3.270811790407135,1.6918817848880994,16.78728996907464,21.25548867057951
46,3.277591973244147,3.2729195065013905,1.6918817848880994,16.59524338864722,21.25548867057951
46,3.311036789297659,3.274957896264006,1.6918817848880994,16.40705122928763,21.25548867057951
46,3.3444816053511706,3.2769292399310186,1.6918817848880994,16.222696143031314,21.25548867057951
46,3.3779264214046822,3.2788357428047554,1.6918817848880994,16.042155857335395,21.25548867057951
46,3.411371237458194,3.2806795375839255,1.6918817848880994,15.86540356241183,21.25548867057951
46,3.4448160535117056,3.2824626868344016,1.6918817848880994,15.692408406725995,21.25548867057951
46,3.4782608695652173,3.2841871853247646,1.6918817848880994,15.523135924090463,21.25548867057951
46,3.511705685618729,3.28585496214706,1.6918817848880994,15.357548337798809,21.25548867057951
46,3.5451505016722407,3.2874678829806805,1.6918817848880994,15.195604986668835,21.25548867057951
46,3.5785953177257523,3.2890277521524247,1.6918817848880994,15.037262631152396,21.25548867057951
46,3.612040133779264,3.290536314589382,1.6918817848880994,14.88247570742903,21.25548867057951
46,3.6454849498327757,3.2919952578767644,1.6918817848880994,14.731196682483134,21.25548867057951
46,3.6789297658862874,3.2934062140806795,1.6918817848880994,14.583376264472866,21.25548867057951
46,3.712374581939799,3.2947707615490107,1.6918817848880994,14.438963622330325,21.25548867057951
46,3.7458193979933108,3.296090426773842,1.6918817848880994,14.297906673476842,21.25548867057951
46,3.7792642140468224,3.297366686008823,1.6918817848880994,14.160152222280281,21.25548867057951
46,3.812709030100334,3.2986009669171583,1.6918817848880994,14.025646144163556,21.25548867057951
46,3.846153846153846,3.2997946502261413,1.6918817848880994,13.894333593413888,21.25548867057951
46,3.8795986622073575,3.3009490712680982,1.6918817848880994,13.766159159314594,21.25548867057951
46,3.913043478260869,3.3020655214709937,1.6918817848880994,13.64106701115717,21.25548867057951
46,3.9464882943143813,3.3031452497848988,1.6918817848880994,13.519001013882251,21.25548867057951
46,3.979933110367893,3.30418946401192,1.6918817848880994,13.399904796155226,21.25548867057951
46,4.013377926421405,3.3051993322787485,1.6918817848880994,13.283721955602122,21.25548867057951
46,4.046822742474916,3.306175984311224,1.6918817848880994,13.170396134267696,21.25548867057951
46,4.080267558528428,3.307120512623804,1.6918817848880994,13.059871051169422,21.25548867057951
46,4.113712374581939,3.308033973814345,1.6918817848880994,12.95209064361224,21.25548867057951
46,4.147157190635451,3.308917389743513,1.6918817848880994,12.8469991411096,21.25548867057951
46,4.180602006688963,3.3097717486482012,1.6918817848880994,12.744541108564531,21.25548867057951
46,4.214046822742475,3.310598006256635,1.6918817848880994,12.644661516496637,21.25548867057951
46,4.247491638795986,3.311397086871336,1.6918817848880994,12.547305808881516,21.25548867057951
46,4.280936454849498,3.312169884392751,1.6918817848880994,12.452419943902225,21.25548867057951
46,4.31438127090301,3.3129172633111246,1.6918817848880994,12.359950431078754,21.25548867057951
46,4.3478260869565215,3.313640059687487,1.6918817848880994,12.269844384293794,21.25548867057951
46,4.381270903010034,3.3143390820848753,1.6918817848880994,12.182049553348511,21.25548867057951
46,4.414715719063545,3.3150151124666065,1.6918817848880994,12.096514349325918,21.25548867057951
46,4.448160535117057,3.315668907078531,1.6918817848880994,12.013187878810156,21.25548867057951
46,4.481605351170568,3.3163011972960823,1.6918817848880994,11.93201996848416,21.25548867057951
46,4.51505016722408,3.3169126904336985,1.6918817848880994,11.852961178714123,21.25548867057951
46,4.548494983277592,3.3175040705399863,1.6918817848880994,11.775962824188506,21.25548867057951
46,4.581939799331104,3.318075999168063,1.6918817848880994,11.70097699266465,21.25548867057951
46,4.615384615384615,3.318629116109737,1.6918817848880994,11.627956552931103,21.25548867057951
46,4.648829431438127,3.3191640401073648,1.6918817848880994,11.55685516199995,21.25548867057951
46,4.682274247491638,3.3196813695583622,1.6918817848880994,11.487627281444448,21.25548867057951
46,4.7157190635451505,3.3201816831838666,1.6918817848880994,11.420228182527904,21.25548867057951
46,4.749163879598662,3.320665540667293,1.6918817848880994,11.354613944352575,21.25548867057951
46,4.782608695652174,3.321133483268275,1.6918817848880994,11.290741448124571,21.25548867057951
46,4.816053511705685,3.3215860344541888,1.6918817848880994,11.228568394865922,21.25548867057951
46,4.849498327759197,3.322023700479018,1.6918817848880994,11.168053300156739,21.25548867057951
46,4.882943143812708,3.3224469709436923,1.6918817848880994,11.109155488981562,21.25548867057951
46,4.916387959866221,3.322856319333994,1.6918817848880994,11.051835087339946,21.25548867057951
46,4.949832775919732,3.3232522035704744,1.6918817848880994,10.996053029174194,21.25548867057951
46,4.983277591973244,3.323635066516299,1.6918817848880994,10.94177104882586,21.25548867057951
46,5.016722408026756,3.324005336467203,1.6918817848880994,10.888951672465241,21.25548867057951
46,5.050167224080267,3.3243634276198457,1.6918817848880994,10.837558206114265,21.25548867057951
46,5.083612040133779,3.3247097405554014,1.6918817848880994,10.78755473817393,21.25548867057951
46,5.117056856187291,3.3250446626829633,1.6918817848880994,10.738906128993179,21.25548867057951
46,5.150501672240803,3.325368568668662,1.6918817848880994,10.691578000543439,21.25548867057951
46,5.183946488294314,3.325681820844988,1.6918817848880994,10.64553672328035,21.25548867057951
46,5.217391304347826,3.3259847696334517,1.6918817848880994,10.600749413824376,21.25548867057951
46,5.250836120401337,3.3262777539326875,1.6918817848880994,10.5571839233741,21.25548867057951
46,5.2842809364548495,3.326561101494333,1.6918817848880994,10.514808826413672,21.25548867057951
46,5.317725752508361,3.326835129280945,1.6918817848880994,10.473593407279852,21.25548867057951
46,5.351170568561873,3.327100143835409,1.6918817848880994,10.433507654456472,21.25548867057951
46,5.384615384615384,3.327356441620804,1.6918817848880994,10.394522248577793,21.25548867057951
46,5.418060200668896,3.327604309349287,1.6918817848880994,10.356608550422,21.25548867057951
46,5.4515050167224075,3.3278440242941474,1.6918817848880994,10.319738586857365,21.25548867057951
46,5.48494983277592,3.3280758546138363,1.6918817848880994,10.28388504385186,21.25548867057951
46,5.518394648829431,3.328300059649055,1.6918817848880994,10.249021254012767,21.25548867057951
46,5.551839464882943,3.3285168902107616,1.6918817848880994,10.21512118452178,21.25548867057951
46,5.585284280936454,3.3287265888531894,1.6918817848880994,10.182159423681709,21.25548867057951
46,5.618729096989966,3.328929390156813,1.6918817848880994,10.150111172256926,21.25548867057951
46,5.652173913043478,3.3291255209885504,1.6918817848880994,10.118952231327663,21.25548867057951
46,5.68561872909699,3.3293152007523776,1.6918817848880994,10.088658990029414,21.25548867057951
46,5.719063545150502,3.3294986416258725,1.6918817848880994,10.05920841204434,21.25548867057951
46,5.752508361204013,3.329676048815061,1.6918817848880994,10.03057802806954,21.25548867057951
46,5.785953177257525,3.3298476207805883,1.6918817848880994,10.002745923646195,21.25548867057951
46,5.8193979933110365,3.3300135494619014,1.6918817848880994,9.975690728301622,21.25548867057951
46,5.852842809364549,3.3301740204905994,1.6918817848880994,9.949391604040215,21.25548867057951
46,5.88628762541806,3.3303292133609554,1.6918817848880994,9.923828226429624,21.25548867057951
46,5.919732441471572,3.3304793016738157,1.6918817848880994,9.89898078258075,21.25548867057951
46,5.953177257525083,3.3306244533273666,1.6918817848880994,9.874829959476315,21.25548867057951
46,5.986622073578595,3.330764830701626,1.6918817848880994,9.851356932417321,21.25548867057951
46,6.020066889632107,3.330900590842118,1.6918817848880994,9.82854335471914,21.25548867057951
46,6.053511705685619,3.3310318856098298,1.6918817848880994,9.80637134301589,21.25548867057951
46,6.08695652173913,3.3311588618683023,1.6918817848880994,9.784823469694711,21.25548867057951
46,6.120401337792642,3.3312816616604493,1.6918817848880994,9.763882754702703,21.25548867057951
46,6.153846153846153,3.3314004223607037,1.6918817848880994,9.743532654349359,21.25548867057951
46,6.187290969899665,3.33151527683097,1.6918817848880994,9.723757051718023,21.25548867057951
46,6.220735785953177,3.331626353555368,1.6918817848880994,9.704540244944411,21.25548867057951
46,6.254180602006689,3.3317337767766255,1.6918817848880994,9.685866936569079,21.25548867057951
46,6.2876254180602,3.331837666664151,1.6918817848880994,9.667722228184829,21.25548867057951
46,6.321070234113712,3.3319381394374408,1.6918817848880994,9.65009160956451,21.25548867057951
46,6.354515050167223,3.3320353074977285,1.6918817848880994,9.632960949726638,21.25548867057951
46,6.3879598662207355,3.332129279549316,1.6918817848880994,9.616316487455554,21.25548867057951
46,6.421404682274247,3.332220160702057,1.6918817848880994,9.600144820269,21.25548867057951
46,6.454849498327759,3.332308052618769,1.6918817848880994,9.584432899222415,21.25548867057951
46,6.488294314381271,3.3323930536212214,1.6918817848880994,9.569168019500456,21.25548867057951
46,6.521739130434782,3.33247525880002,1.6918817848880994,9.554337812044663,21.25548867057951
46,6.555183946488294,3.332554760120964,1.6918817848880994,9.539930235411456,21.25548867057951
46,6.588628762541806,3.3326316465110164,1.6918817848880994,9.525933566615063,21.25548867057951
46,6.622073578595318,3.3327060039759404,1.6918817848880994,9.51233639457864,21.25548867057951
46,6.655518394648829,3.3327779156967514,1.6918817848880994,9.499127612495775,21.25548867057951
46,6.688963210702341,3.332847462120932,1.6918817848880994,9.4862964102064,21.25548867057951
46,6.722408026755852,3.3329147210537036,1.6918817848880994,9.473832266945454,21.25548867057951
46,6.7558528428093645,3.332979767731607,1.6918817848880994,9.461724943032998,21.25548867057951
46,6.789297658862876,3.3330426749134086,1.6918817848880994,9.4499644733682,21.25548867057951
46,6.822742474916388,3.3331035129706827,1.6918817848880994,9.438541161267644,21.25548867057951
46,6.856187290969899,3.3331623499619374,1.6918817848880994,9.427445571312793,21.25548867057951
46,6.889632107023411,3.333219251709776,1.6918817848880994,9.416668522796575,21.25548867057951
46,6.9230769230769225,3.3332742818691297,1.6918817848880994,9.406201083033062,21.25548867057951
46,6.956521739130435,3.3333275019929522,1.6918817848880994,9.396034560805163,21.25548867057951
46,6.989966555183946,3.3333789716159274,1.6918817848880994,9.386160500843088,21.25548867057951
46,7.023411371237458,3.3334287483158134,1.6918817848880994,9.376570677560835,21.25548867057951
46,7.056856187290969,3.3334768877785557,1.6918817848880994,9.367257089188612,21.25548867057951
46,7.090301003344481,3.333523443858936,1.6918817848880994,9.35821195195951,21.25548867057951
46,7.123745819397993,3.3335684686306126,1.6918817848880994,9.349427694131206,21.25548867057951
46,7.157190635451505,3.3336120124596147,1.6918817848880994,9.340896951020556,21.25548867057951
46,7.190635451505017,3.3336541240578152,1.6918817848880994,9.332612559540443,21.25548867057951
46,7.224080267558528,3.333694850537507,1.6918817848880994,9.324567552970791,21.25548867057951
46,7.25752508361204,3.3337342374608734,1.6918817848880994,9.31675515568414,21.25548867057951
46,7.290969899665551,3.333772328882765,1.6918817848880994,9.309168777759144,21.25548867057951
46,7.3244147157190636,3.3338091674144223,1.6918817848880994,9.30180201086077,21.25548867057951
46,7.357859531772575,3.33384479426598,1.6918817848880994,9.29464862328448,21.25548867057951
46,7.391304347826087,3.3338792492916967,1.6918817848880994,9.287702555358507,21.25548867057951
46,7.424749163879598,3.333912571036105,1.6918817848880994,9.280957914542274,21.25548867057951
46,7.45819397993311,3.3339447967781277,1.6918817848880994,9.274408970701899,21.25548867057951
46,7.4916387959866215,3.3339759625669445,1.6918817848880994,9.268050152763266,21.25548867057951
46,7.525083612040134,3.3340061032627855,1.6918817848880994,9.261876044191336,21.25548867057951
46,7.558528428093645,3.334035252574043,1.6918817848880994,9.255881378965226,21.25548867057951
46,7.591973244147157,3.334063443110619,1.6918817848880994,9.250061036884688,21.25548867057951
46,7.625418060200668,3.3340907064185865,1.6918817848880994,9.244410039748498,21.25548867057951
46,7.65886287625418,3.3341170729956073,1.6918817848880994,9.238923548430177,21.25548867057951
46,7.692307692307692,3.334142572332825,1.6918817848880994,9.233596858826905,21.25548867057951
46,7.725752508361204,3.3341672329463,1.6918817848880994,9.22842539831538,21.25548867057951
46,7.759197324414715,3.3341910824281986,1.6918817848880994,9.223404721294838,21.25548867057951
46,7.792642140468227,3.3342141474657616,1.6918817848880994,9.218530506322137,21.25548867057951
46,7.826086956521738,3.334236453859995,1.6918817848880994,9.213798553299295,21.25548867057951
46,7.8595317725752505,3.3342580265600033,1.6918817848880994,9.209204779946129,21.25548867057951
46,7.892976588628763,3.334278889690298,1.6918817848880994,9.20474521864804,21.25548867057951
46,7.926421404682274,3.3342990665969037,1.6918817848880994,9.200416012378357,21.25548867057951
46,7.959866220735786,3.3343185798557995,1.6918817848880994,9.196213412580187,21.25548867057951
46,7.993311036789297,3.3343374512944677,1.6918817848880994,9.192133776414874,21.25548867057951
46,8.02675585284281,3.334355702019442,1.6918817848880994,9.18817356373844,21.25548867057951
46,8.060200668896321,3.3343733524405446,1.6918817848880994,9.184329334274231,21.25548867057951
46,8.093645484949832,3.334390422310537,1.6918817848880994,9.180597743964428,21.25548867057951
46,8.127090301003344,3.3344069307275896,1.6918817848880994,9.176975543406892,21.25548867057951
46,8.160535117056856,3.334422896157778,1.6918817848880994,9.17345957521608,21.25548867057951
46,8.193979933110368,3.3344383364571826,1.6918817848880994,9.170046771436828,21.25548867057951
46,8.227424749163879,3.334453268893719,1.6918817848880994,9.166734150975241,21.25548867057951
46,8.26086956521739,3.3344677101791973,1.6918817848880994,9.16351881639597,21.25548867057951
46,8.294314381270903,3.334481676469803,1.6918817848880994,9.160397952768061,21.25548867057951
46,8.327759197324415,3.3344951833877228,1.6918817848880994,9.157368825176855,21.25548867057951
46,8.361204013377925,3.3345082460388635,1.6918817848880994,9.154428776507778,21.25548867057951
46,8.394648829431437,3.334520879032985,1.6918817848880994,9.151575225088619,21.25548867057951
46,8.42809364548495,3.3345330965088724,1.6918817848880994,9.148805662016567,21.25548867057951
46,8.461538461538462,3.3345449121341577,1.6918817848880994,9.146117650191322,21.25548867057951
46,8.494983277591972,3.334556339125134,1.6918817848880994,9.14350882203947,21.25548867057951
46,8.528428093645484,3.3345673902611943,1.6918817848880994,9.140976877616689,21.25548867057951
46,8.561872909698996,3.334578077903613,1.6918817848880994,9.138519582412664,21.25548867057951
46,8.595317725752508,3.3345884140136928,1.6918817848880994,9.136134765217768,21.25548867057951
46,8.62876254180602,3.3345984101539767,1.6918817848880994,9.133820317223895,21.25548867057951
46,8.66220735785953,3.3346080775053766,1.6918817848880994,9.131574189997982,21.25548867057951
46,8.695652173913043,3.3346174268790754,1.6918817848880994,9.129394393848692,21.25548867057951
46,8.729096989966555,3.334626468739175,1.6918817848880994,9.127278995367018,21.25548867057951
46,8.762541806020067,3.3346352132103387,1.6918817848880994,9.125226116151113,21.25548867057951
46,8.795986622073578,3.3346436700756525,1.6918817848880994,9.123233932305402,21.25548867057951
46,8.82943143812709,3.334651848794422,1.6918817848880994,9.121300672400572,21.25548867057951
46,8.862876254180602,3.3346597585118976,1.6918817848880994,9.119424616075161,21.25548867057951
46,8.896321070234114,3.3346674080685665,1.6918817848880994,9.117604092685326,21.25548867057951
46,8.929765886287624,3.334674806009022,1.6918817848880994,9.115837480001057,21.25548867057951
46,8.963210702341136,3.334681960590439,1.6918817848880994,9.11412320294709,21.25548867057951
46,8.996655518394649,3.3346888798142977,1.6918817848880994,9.112459730489471,21.25548867057951
46,9.03010033444816,3.334695571442887,1.6918817848880994,9.11084557375877,21.25548867057951
46,9.063545150501671,3.3347020429607275,1.6918817848880994,9.109279288609777,21.25548867057951
46,9.096989966555183,3.3347083016070256,1.6918817848880994,9.107759472489924,21.25548867057951
46,9.130434782608695,3.334714354384868,1.6918817848880994,9.106284763190958,21.25548867057951
46,9.163879598662207,3.3347202080700686,1.6918817848880994,9.104853837641238,21.25548867057951
46,9.197324414715718,3.334725869220008,1.6918817848880994,9.10346541071377,21.25548867057951
46,9.23076923076923,3.334731344182487,1.6918817848880994,9.10211823404746,21.25548867057951
46,9.264214046822742,3.3347366390850155,1.6918817848880994,9.100811096112091,21.25548867057951
46,9.297658862876254,3.334741759819294,1.6918817848880994,9.099542822589235,21.25548867057951
46,9.331103678929766,3.3347467121111958,1.6918817848880994,9.098312271390403,21.25548867057951
46,9.364548494983277,3.334751501501444,1.6918817848880994,9.097118333302548,21.25548867057951
46,9.397993311036789,3.3347561333514553,1.6918817848880994,9.095959931064067,21.25548867057951
46,9.431438127090301,3.3347606128504945,1.6918817848880994,9.094836018369703,21.25548867057951
46,9.464882943143813,3.3347649450228514,1.6918817848880994,9.093745578886065,21.25548867057951
46,9.498327759197323,3.334769134735051,1.6918817848880994,9.092687625275836,21.25548867057951
46,9.531772575250836,3.334773186685714,1.6918817848880994,9.091661199400505,21.25548867057951
46,9.565217391304348,3.3347771053686777,1.6918817848880994,9.090665374333344,21.25548867057951
46,9.59866220735786,3.334780895162097,1.6918817848880994,9.089699247905394,21.25548867057951
46,9.63210702341137,3.3347845603037194,1.6918817848880994,9.088761943920963,21.25548867057951
46,9.665551839464882,3.3347881048920973,1.6918817848880994,9.087852611637826,21.25548867057951
46,9.698996655518394,3.334791532891456,1.6918817848880994,9.08697042501099,21.25548867057951
46,9.732441471571907,3.3347948481364735,1.6918817848880994,9.086114581951476,21.25548867057951
46,9.765886287625417,3.3347980543369933,1.6918817848880994,9.085284303599096,21.25548867057951
46,9.799331103678929,3.3348011550811654,1.6918817848880994,9.084478833794918,21.25548867057951
46,9.832775919732441,3.3348041538325672,1.6918817848880994,9.083697439310406,21.25548867057951
46,9.866220735785953,3.334807053944413,1.6918817848880994,9.082939407952697,21.25548867057951
46,9.899665551839464,3.3348098586609654,1.6918817848880994,9.082204048271267,21.25548867057951
46,9.933110367892976,3.3348125711205343,1.6918817848880994,9.081490689072973,21.25548867057951
46,9.966555183946488,3.3348151943592,1.6918817848880994,9.08079867885365,21.25548867057951
46,10.0,3.334817731314457,1.6918817848880994,9.080127385247302,21.25548867057951
47,0.0,9.70958028885793,9.70958028885793,15.791934415678202,15.791934415678202
47,0.033444816053511704,9.729769643835716,9.70958028885793,15.470117321684093,15.791934415678202
47,0.06688963210702341,9.74929496325326,9.70958028885793,15.15888499762985,15.791934415678202
47,0.1003344481605351,9.768178067170647,9.70958028885793,14.857889622737078,15.791934415678202
47,0.13377926421404682,9.78644007808897,9.70958028885793,14.566794496457014,15.791934415678202
47,0.16722408026755853,9.804101423317869,9.70958028885793,14.285274000586872,15.791934415678202
47,0.2006688963210702,9.82118186126283,9.70958028885793,14.013013180116522,15.791934415678202
47,0.23411371237458192,9.83770050133042,9.70958028885793,13.749707425835755,15.791934415678202
47,0.26755852842809363,9.853675814200075,9.70958028885793,13.495062310552361,15.791934415678202
47,0.3010033444816053,9.869125668119363,9.70958028885793,13.248793010414142,15.791934415678202
47,0.33444816053511706,9.884067353148376,9.70958028885793,13.010623918326921,15.791934415678202
