traj_id,t,x0,ic0,x1,ic1
34,4.983277591973244,10.318152806654188,9.558095971548342,6.026881545811887,8.805412779069968
34,5.016722408026756,10.318325274670883,9.558095971548342,6.026250202886114,8.805412779069968
34,5.050167224080267,10.318492069895111,9.558095971548342,6.025639609028225,8.805412779069968
34,5.083612040133779,10.318653378919675,9.558095971548342,6.025049082220394,8.805412779069968
34,5.117056856187291,10.3188093822119,9.558095971548342,6.024477962823524,8.805412779069968
34,5.150501672240803,10.3189602543204,9.558095971548342,6.023925612821837,8.805412779069968
34,5.183946488294314,10.319106164000557,9.558095971548342,6.023391415365405,8.805412779069968
34,5.217391304347826,10.319247274442942,9.558095971548342,6.022874773935241,8.805412779069968
34,5.250836120401337,10.319383743502415,9.558095971548342,6.022375111505703,8.805412779069968
34,5.2842809364548495,10.319515723847834,9.558095971548342,6.021891869998091,8.805412779069968
34,5.317725752508361,10.319643363136281,9.558095971548342,6.021424509644082,8.805412779069968
34,5.351170568561873,10.319766804181834,9.558095971548342,6.020972508369222,8.805412779069968
34,5.384615384615384,10.319886185056657,9.558095971548342,6.020535361424526,8.805412779069968
34,5.418060200668896,10.320001639281308,9.558095971548342,6.02011258069072,8.805412779069968
34,5.4515050167224075,10.320113296008579,9.558095971548342,6.019703694006402,8.805412779069968
34,5.48494983277592,10.320221280146376,9.558095971548342,6.019308244719347,8.805412779069968
34,5.518394648829431,10.320325712499775,9.558095971548342,6.0189257911676775,8.805412779069968
34,5.551839464882943,10.320426709908507,9.558095971548342,6.01855590617767,8.805412779069968
34,5.585284280936454,10.320524385341452,9.558095971548342,6.018198176719299,8.805412779069968
34,5.618729096989966,10.320618848047815,9.558095971548342,6.017852203353647,8.805412779069968
34,5.652173913043478,10.320710203699196,9.558095971548342,6.0175175997135,8.805412779069968
34,5.68561872909699,10.320798554496193,9.558095971548342,6.0171939921143025,8.805412779069968
34,5.719063545150502,10.320883999285362,9.558095971548342,6.016881019126932,8.805412779069968
34,5.752508361204013,10.320966633672143,9.558095971548342,6.016578331165183,8.805412779069968
34,5.785953177257525,10.321046550082396,9.558095971548342,6.016285590261577,8.805412779069968
34,5.8193979933110365,10.321123837897902,9.558095971548342,6.01600246957209,8.805412779069968
34,5.852842809364549,10.321198583577246,9.558095971548342,6.015728652934325,8.805412779069968
34,5.88628762541806,10.321270870737782,9.558095971548342,6.0154638345683376,8.805412779069968
34,5.919732441471572,10.321340780250786,9.558095971548342,6.015207718729074,8.805412779069968
34,5.953177257525083,10.32140839033286,9.558095971548342,6.014960019372485,8.805412779069968
34,5.986622073578595,10.321473776590814,9.558095971548342,6.014720459992306,8.805412779069968
34,6.020066889632107,10.32153701214793,9.558095971548342,6.014488773158188,8.805412779069968
34,6.053511705685619,10.321598167742083,9.558095971548342,6.014264700157075,8.805412779069968
34,6.08695652173913,10.321657311791899,9.558095971548342,6.014047990751774,8.805412779069968
34,6.120401337792642,10.321714510476408,9.558095971548342,6.013838402889908,8.805412779069968
34,6.153846153846153,10.32176982781252,9.558095971548342,6.0136357024209905,8.805412779069968
34,6.187290969899665,10.321823325730204,9.558095971548342,6.0134396628216535,8.805412779069968
34,6.220735785953177,10.321875064073076,9.558095971548342,6.013250065194675,8.805412779069968
34,6.254180602006689,10.321925100651589,9.558095971548342,6.013066698074961,8.805412779069968
34,6.2876254180602,10.321973491441296,9.558095971548342,6.012889356703012,8.805412779069968
34,6.321070234113712,10.322020290578047,9.558095971548342,6.01271784304364,8.805412779069968
34,6.354515050167223,10.322065550417094,9.558095971548342,6.01255196556997,8.805412779069968
34,6.3879598662207355,10.322109321590272,9.558095971548342,6.012391539054615,8.805412779069968
34,6.421404682274247,10.322151653060663,9.558095971548342,6.012236384369923,8.805412779069968
34,6.454849498327759,10.322192592185012,9.558095971548342,6.012086328260289,8.805412779069968
34,6.488294314381271,10.322232184793988,9.558095971548342,6.011941203049821,8.805412779069968
34,6.521739130434782,10.322270475185864,9.558095971548342,6.0118008466638,8.805412779069968
34,6.555183946488294,10.322307506190628,9.558095971548342,6.011665102394969,8.805412779069968
34,6.588628762541806,10.322343319216426,9.558095971548342,6.011533818733962,8.805412779069968
34,6.622073578595318,10.32237795429073,9.558095971548342,6.011406849218918,8.805412779069968
34,6.655518394648829,10.322411450099091,9.558095971548342,6.011284052293876,8.805412779069968
34,6.688963210702341,10.322443844038279,9.558095971548342,6.011165291114684,8.805412779069968
34,6.722408026755852,10.322475172466328,9.558095971548342,6.011050432635857,8.805412779069968
34,6.7558528428093645,10.32250547048535,9.558095971548342,6.0109393484035785,8.805412779069968
34,6.789297658862876,10.322534771990469,9.558095971548342,6.010831914376889,8.805412779069968
34,6.822742474916388,10.322563109751819,9.558095971548342,6.01072801062826,8.805412779069968
34,6.856187290969899,10.322590515446771,9.558095971548342,6.010627521225757,8.805412779069968
34,6.889632107023411,10.322617019690245,9.558095971548342,6.01053033412236,8.805412779069968
34,6.9230769230769225,10.322642652063562,9.558095971548342,6.010436341050498,8.805412779069968
34,6.956521739130435,10.322667441293522,9.558095971548342,6.010345436868028,8.805412779069968
34,6.989966555183946,10.322691415201165,9.558095971548342,6.010257519745295,8.805412779069968
34,7.023411371237458,10.322714600609132,9.558095971548342,6.010172491503322,8.805412779069968
34,7.056856187290969,10.322737023449497,9.558095971548342,6.010090257219997,8.805412779069968
34,7.090301003344481,10.322758708789138,9.558095971548342,6.010010725137322,8.805412779069968
34,7.123745819397993,10.322779680853555,9.558095971548342,6.009933806574353,8.805412779069968
34,7.157190635451505,10.322799963049158,9.558095971548342,6.00985941584582,8.805412779069968
34,7.190635451505017,10.322819578053151,9.558095971548342,6.009787469933709,8.805412779069968
34,7.224080267558528,10.32283854791464,9.558095971548342,6.009717888118123,8.805412779069968
34,7.25752508361204,10.322856893861763,9.558095971548342,6.0096505926814,8.805412779069968
34,7.290969899665551,10.322874636414276,9.558095971548342,6.009585508496896,8.805412779069968
34,7.3244147157190636,10.322891795408122,9.558095971548342,6.009522562939268,8.805412779069968
34,7.357859531772575,10.322908390014483,9.558095971548342,6.009461685814736,8.805412779069968
34,7.391304347826087,10.322924438757674,9.558095971548342,6.009402809295783,8.805412779069968
34,7.424749163879598,10.322939959553237,9.558095971548342,6.009345867781884,8.805412779069968
34,7.45819397993311,10.322954969845782,9.558095971548342,6.009290797396327,8.805412779069968
34,7.4916387959866215,10.322969486447516,9.558095971548342,6.0092375365754584,8.805412779069968
34,7.525083612040134,10.322983525597628,9.558095971548342,6.009186025851906,8.805412779069968
34,7.558528428093645,10.322997102995876,9.558095971548342,6.0091362077318555,8.805412779069968
34,7.591973244147157,10.323010233817977,9.558095971548342,6.009088026638718,8.805412779069968
34,7.625418060200668,10.323022932730103,9.558095971548342,6.009041428860238,8.805412779069968
34,7.65886287625418,10.32303521390512,9.558095971548342,6.008996362489021,8.805412779069968
34,7.692307692307692,10.323047091121712,9.558095971548342,6.008952777060667,8.805412779069968
34,7.725752508361204,10.323058577697816,9.558095971548342,6.00891062379663,8.805412779069968
34,7.759197324414715,10.323069686483635,9.558095971548342,6.008869855629698,8.805412779069968
34,7.792642140468227,10.323080429902413,9.558095971548342,6.00883042705503,8.805412779069968
34,7.826086956521738,10.323090819962564,9.558095971548342,6.008792294085778,8.805412779069968
34,7.8595317725752505,10.323100868269073,9.558095971548342,6.008755414211448,8.805412779069968
34,7.892976588628763,10.323110586034124,9.558095971548342,6.008719746358995,8.805412779069968
34,7.926421404682274,10.323119984136014,9.558095971548342,6.008685250677659,8.805412779069968
34,7.959866220735786,10.323129073133062,9.558095971548342,6.008651888488159,8.805412779069968
34,7.993311036789297,10.323137863194015,9.558095971548342,6.008619622536659,8.805412779069968
34,8.02675585284281,10.323146364150137,9.558095971548342,6.008588416804511,8.805412779069968
34,8.060200668896321,10.323154585505115,9.558095971548342,6.008558236472087,8.805412779069968
34,8.093645484949832,10.323162536444187,9.558095971548342,6.0085290478853315,8.805412779069968
34,8.127090301003344,10.323170225842706,9.558095971548342,6.008500818524464,8.805412779069968
34,8.160535117056856,10.323177662291416,9.558095971548342,6.008473516911611,8.805412779069968
34,8.193979933110368,10.323184854149213,9.558095971548342,6.008447112418183,8.805412779069968
34,8.227424749163879,10.323191809466795,9.558095971548342,6.008421575543491,8.805412779069968
34,8.26086956521739,10.323198536024416,9.558095971548342,6.008396877776861,8.805412779069968
34,8.294314381270903,10.323205041343543,9.558095971548342,6.008372991555027,8.805412779069968
34,8.327759197324415,10.323211332694168,9.558095971548342,6.008349890235415,8.805412779069968
34,8.361204013377925,10.323217417101638,9.558095971548342,6.008327548071082,8.805412779069968
34,8.394648829431437,10.323223301359008,9.558095971548342,6.008305940165601,8.805412779069968
34,8.42809364548495,10.323228992095007,9.558095971548342,6.008285042224842,8.805412779069968
34,8.461538461538462,10.323234495692336,9.558095971548342,6.008264830855237,8.805412779069968
34,8.494983277591972,10.323239818305304,9.558095971548342,6.008245283499335,8.805412779069968
34,8.528428093645484,10.323244965880093,9.558095971548342,6.008226378361756,8.805412779069968
34,8.561872909698996,10.32324994416069,9.558095971548342,6.008208094387476,8.805412779069968
34,8.595317725752508,10.323254758694818,9.558095971548342,6.008190411240123,8.805412779069968
34,8.62876254180602,10.323259414839873,9.558095971548342,6.008173309280265,8.805412779069968
34,8.66220735785953,10.323263917768848,9.558095971548342,6.0081567695437075,8.805412779069968
34,8.695652173913043,10.323268272510871,9.558095971548342,6.0081407735935315,8.805412779069968
34,8.729096989966555,10.323272483986582,9.558095971548342,6.008125303390998,8.805412779069968
34,8.762541806020067,10.323276556906546,9.558095971548342,6.008110341666049,8.805412779069968
34,8.795986622073578,10.32328049582774,9.558095971548342,6.0080958717111494,8.805412779069968
34,8.82943143812709,10.323284305162188,9.558095971548342,6.008081877349796,8.805412779069968
34,8.862876254180602,10.323287989183491,9.558095971548342,6.008068342912523,8.805412779069968
34,8.896321070234114,10.323291552033405,9.558095971548342,6.008055253212918,8.805412779069968
34,8.929765886287624,10.323294997728379,9.558095971548342,6.008042593523648,8.805412779069968
34,8.963210702341136,10.323298330162446,9.558095971548342,6.008030349565912,8.805412779069968
34,8.996655518394649,10.323301552992064,9.558095971548342,6.00801850793051,8.805412779069968
34,9.03010033444816,10.323304669773222,9.558095971548342,6.008007055576458,8.805412779069968
34,9.063545150501671,10.323307683993438,9.558095971548342,6.007995979714034,8.805412779069968
34,9.096989966555183,10.323310599032247,9.558095971548342,6.007985267949143,8.805412779069968
34,9.130434782608695,10.323313418166764,9.558095971548342,6.007974908263065,8.805412779069968
34,9.163879598662207,10.323316144577188,9.558095971548342,6.007964888992232,8.805412779069968
34,9.197324414715718,10.323318781352356,9.558095971548342,6.007955198807973,8.805412779069968
34,9.23076923076923,10.323321331495261,9.558095971548342,6.007945826696276,8.805412779069968
34,9.264214046822742,10.323323797881246,9.558095971548342,6.0079367621106385,8.805412779069968
34,9.297658862876254,10.323326183135789,9.558095971548342,6.00792799541882,8.805412779069968
34,9.331103678929766,10.323328489907805,9.558095971548342,6.007919516903691,8.805412779069968
34,9.364548494983277,10.323330720776761,9.558095971548342,6.007911317102787,8.805412779069968
34,9.397993311036789,10.323332878242358,9.558095971548342,6.007903386846015,8.805412779069968
34,9.431438127090301,10.323334964728668,9.558095971548342,6.007895717240497,8.805412779069968
34,9.464882943143813,10.323336982588273,9.558095971548342,6.007888299655422,8.805412779069968
34,9.498327759197323,10.323338934106415,9.558095971548342,6.0078811257069,8.805412779069968
34,9.531772575250836,10.32334082150496,9.558095971548342,6.007874187243371,8.805412779069968
34,9.565217391304348,10.323342646853064,9.558095971548342,6.0078674766724856,8.805412779069968
34,9.59866220735786,10.323344412128943,9.558095971548342,6.007860986735086,8.805412779069968
34,9.63210702341137,10.323346119306054,9.558095971548342,6.00785471018993,8.805412779069968
34,9.665551839464882,10.323347770297108,9.558095971548342,6.007848640018477,8.805412779069968
34,9.698996655518394,10.323349366957284,9.558095971548342,6.007842769413186,8.805412779069968
34,9.732441471571907,10.323350911087402,9.558095971548342,6.007837091765819,8.805412779069968
34,9.765886287625417,10.323352404437134,9.558095971548342,6.007831600655751,8.805412779069968
34,9.799331103678929,10.323353848708189,9.558095971548342,6.00782628983827,8.805412779069968
34,9.832775919732441,10.323355245547504,9.558095971548342,6.007821153269494,8.805412779069968
34,9.866220735785953,10.323356596477245,9.558095971548342,6.0078161853623175,8.805412779069968
34,9.899665551839464,10.323357902989416,9.558095971548342,6.0078113806404385,8.805412779069968
34,9.933110367892976,10.323359166531617,9.558095971548342,6.007806733790432,8.805412779069968
34,9.966555183946488,10.323360388497385,9.558095971548342,6.007802239697041,8.805412779069968
34,10.0,10.323361570227318,9.558095971548342,6.007797893439042,8.805412779069968
35,0.0,10.04325318024338,10.04325318024338,11.355438050200972,11.355438050200974
35,0.033444816053511704,10.052467561788614,10.04325318024338,11.179544757648555,11.355438050200974
35,0.06688963210702341,10.061378875180175,10.04325318024338,11.009436731873139,11.355438050200974
35,0.1003344481605351,10.069997080530161,10.04325318024338,10.844923844334602,11.355438050200974
35,0.13377926421404682,10.078331817854334,10.04325318024338,10.68582207681032,11.355438050200974
35,0.16722408026755853,10.086392411316572,10.04325318024338,10.531953440373302,11.355438050200974
35,0.2006688963210702,10.094187878248686,10.04325318024338,10.383145803212422,11.355438050200974
35,0.23411371237458192,10.101726941400518,10.04325318024338,10.239232656790755,11.355438050200974
35,0.26755852842809363,10.109018030875294,10.04325318024338,10.100053078901343,11.355438050200974
35,0.3010033444816053,10.116069299161834,10.04325318024338,9.9654514467176,11.355438050200974
35,0.33444816053511706,10.122888637141317,10.04325318024338,9.83527713124022,11.355438050200974
35,0.36789297658862874,10.129483679973141,10.04325318024338,9.709384384941764,11.355438050200974
35,0.4013377926421404,10.135861801580239,10.04325318024338,9.587632447036858,11.355438050200974
35,0.43478260869565216,10.14203013433036,10.04325318024338,9.469885167785888,11.355438050200974
35,0.46822742474916385,10.147995579621835,10.04325318024338,9.356010806423674,11.355438050200974
35,0.5016722408026756,10.153764811683901,10.04325318024338,9.245881958614948,11.355438050200974
35,0.5351170568561873,10.159344283749379,10.04325318024338,9.139375438624091,11.355438050200974
35,0.568561872909699,10.164740237381716,10.04325318024338,9.036372101271242,11.355438050200974
35,0.6020066889632106,10.169958708785417,10.04325318024338,8.93675672147278,11.355438050200974
35,0.6354515050167224,10.175005535677727,10.04325318024338,8.840417863067419,11.355438050200974
35,0.6688963210702341,10.179886363756165,10.04325318024338,8.74724775535779,11.355438050200974
35,0.7023411371237458,10.184606652989135,10.04325318024338,8.657142173028763,11.355438050200974
35,0.7357859531772575,10.18917168376241,10.04325318024338,8.570000318817408,11.355438050200974
35,0.7692307692307692,10.193586562004597,10.04325318024338,8.485724725672837,11.355438050200974
35,0.8026755852842808,10.197856226282786,10.04325318024338,8.404221121307556,11.355438050200974
35,0.8361204013377926,10.201985453944182,10.04325318024338,8.32539831095983,11.355438050200974
35,0.8695652173913043,10.20597886600338,10.04325318024338,8.24916808410036,11.355438050200974
35,0.903010033444816,10.20984092909815,10.04325318024338,8.175445177098588,11.355438050200974
35,0.9364548494983277,10.213575963220558,10.04325318024338,8.104147125642912,11.355438050200974
35,0.9698996655518394,10.217188145488898,10.04325318024338,8.035194192738924,11.355438050200974
35,1.0033444816053512,10.220681515110734,10.04325318024338,7.968509273969187,11.355438050200974
35,1.0367892976588629,10.224059981261123,10.04325318024338,7.9040177471062485,11.355438050200974
35,1.0702341137123745,10.227327323756555,10.04325318024338,7.841647459247745,11.355438050200974
35,1.1036789297658862,10.230487198190811,10.04325318024338,7.781328628777842,11.355438050200974
35,1.137123745819398,10.233543139283352,10.04325318024338,7.722993781449827,11.355438050200974
35,1.1705685618729096,10.236498565376406,10.04325318024338,7.6665776645411405,11.355438050200974
35,1.2040133779264213,10.239356782065137,10.04325318024338,7.612017177557108,11.355438050200974
35,1.237458193979933,10.242120986988674,10.04325318024338,7.559251280774425,11.355438050200974
35,1.2709030100334449,10.244794272448246,10.04325318024338,7.508220945263872,11.355438050200974
35,1.3043478260869565,10.247379628926204,10.04325318024338,7.458869085715244,11.355438050200974
35,1.3377926421404682,10.24987994859397,10.04325318024338,7.411140493473797,11.355438050200974
35,1.37123745819398,10.252298028475266,10.04325318024338,7.364981776156866,11.355438050200974
35,1.4046822742474916,10.254636573532574,10.04325318024338,7.320341298736603,11.355438050200974
35,1.4381270903010033,10.25689819984733,10.04325318024338,7.27716912283167,11.355438050200974
35,1.471571906354515,10.25908543743147,10.04325318024338,7.2354169530379036,11.355438050200974
35,1.5050167224080266,10.261200732956892,10.04325318024338,7.195038084824623,11.355438050200974
35,1.5384615384615383,10.263246452732844,10.04325318024338,7.155987347698358,11.355438050200974
35,1.57190635451505,10.265224885291374,10.04325318024338,7.118221055847906,11.355438050200974
35,1.6053511705685617,10.26713824378378,10.04325318024338,7.081696962398151,11.355438050200974
35,1.6387959866220736,10.26898866860941,10.04325318024338,7.046374209226891,11.355438050200974
35,1.6722408026755853,10.270778229815056,10.04325318024338,7.012213281161941,11.355438050200974
35,1.705685618729097,10.272508929264209,10.04325318024338,6.979175964570367,11.355438050200974
35,1.7391304347826086,10.274182703053679,10.04325318024338,6.9472253012265375,11.355438050200974
35,1.7725752508361203,10.275801423721964,10.04325318024338,6.916325546154167,11.355438050200974
35,1.806020066889632,10.277366902021814,10.04325318024338,6.88644213378874,11.355438050200974
35,1.8394648829431437,10.278880888987983,10.04325318024338,6.857541638503841,11.355438050200974
35,1.8729096989966554,10.280345078026475,10.04325318024338,6.829591734727811,11.355438050200974
35,1.906354515050167,10.281761107451588,10.04325318024338,6.802561148512701,11.355438050200974
35,1.9397993311036787,10.28313056135507,10.04325318024338,6.776419640940022,11.355438050200974
35,1.9732441471571907,10.284454971579502,10.04325318024338,6.751137970448607,11.355438050200974
35,2.0066889632107023,10.28573581945391,10.04325318024338,6.726687859701317,11.355438050200974
35,2.040133779264214,10.286974538049975,10.04325318024338,6.703041952519988,11.355438050200974
35,2.0735785953177257,10.28817251319,10.04325318024338,6.680173794637038,11.355438050200974
35,2.1070234113712374,10.28933108493108,10.04325318024338,6.6580578053627075,11.355438050200974
35,2.140468227424749,10.290451549108061,10.04325318024338,6.636669248129974,11.355438050200974
35,2.1739130434782608,10.291535159202962,10.04325318024338,6.6159841948147475,11.355438050200974
35,2.2073578595317724,10.29258312761291,10.04325318024338,6.5959795015293565,11.355438050200974
35,2.240802675585284,10.293596626620442,10.04325318024338,6.5766327900945765,11.355438050200974
35,2.274247491638796,10.29457678983866,10.04325318024338,6.557922420455171,11.355438050200974
35,2.3076923076923075,10.295524713639805,10.04325318024338,6.539827463412898,11.355438050200974
35,2.341137123745819,10.296441458678999,10.04325318024338,6.52232767154706,11.355438050200974
35,2.374581939799331,10.297328050479548,10.04325318024338,6.505403468030992,11.355438050200974
35,2.4080267558528425,10.298185480746342,10.04325318024338,6.4890359215661055,11.355438050200974
35,2.441471571906354,10.299014708506057,10.04325318024338,6.473206724618699,11.355438050200974
35,2.474916387959866,10.2998166615748,10.04325318024338,6.457898165413223,11.355438050200974
35,2.508361204013378,10.300592237109973,10.04325318024338,6.4430931173932775,11.355438050200974
35,2.5418060200668897,10.301342302659497,10.04325318024338,6.428775019196818,11.355438050200974
35,2.5752508361204014,10.302067697145738,10.04325318024338,6.414927855878734,11.355438050200974
35,2.608695652173913,10.302769232133791,10.04325318024338,6.401536134704447,11.355438050200974
35,2.6421404682274248,10.303447692501944,10.04325318024338,6.388584872355605,11.355438050200974
35,2.6755852842809364,10.30410383718549,10.04325318024338,6.3760595807356015,11.355438050200974
35,2.709030100334448,10.304738400080751,10.04325318024338,6.363946249718148,11.355438050200974
35,2.74247491638796,10.30535209104761,10.04325318024338,6.3522313280105545,11.355438050200974
35,2.7759197324414715,10.30594559676084,10.04325318024338,6.340901706906272,11.355438050200974
35,2.809364548494983,10.30651958113824,10.04325318024338,6.329944712123599,11.355438050200974
35,2.842809364548495,10.307074686212664,10.04325318024338,6.319348087162244,11.355438050200974
35,2.8762541806020065,10.30761153283207,10.04325318024338,6.309099979945178,11.355438050200974
35,2.9096989966555182,10.308130721437765,10.04325318024338,6.299188927962856,11.355438050200974
35,2.94314381270903,10.308632832916533,10.04325318024338,6.289603842001751,11.355438050200974
35,2.9765886287625416,10.309118428961447,10.04325318024338,6.2803339992780005,11.355438050200974
35,3.0100334448160533,10.309588052838636,10.04325318024338,6.271369028798358,11.355438050200974
35,3.043478260869565,10.310042230041532,10.04325318024338,6.262698898874204,11.355438050200974
35,3.0769230769230766,10.310481468815244,10.04325318024338,6.254313907114888,11.355438050200974
35,3.1103678929765883,10.310906260253637,10.04325318024338,6.246204678573984,11.355438050200974
35,3.1438127090301,10.31131707950093,10.04325318024338,6.238362142818487,11.355438050200974
35,3.1772575250836117,10.31171438614795,10.04325318024338,6.230777526365532,11.355438050200974
35,3.2107023411371234,10.31209862472855,10.04325318024338,6.223442343207536,11.355438050200974
35,3.2441471571906355,10.312470225215131,10.04325318024338,6.2163483853544665,11.355438050200974
35,3.277591973244147,10.312829603159448,10.04325318024338,6.20948772015157,11.355438050200974
35,3.311036789297659,10.313177160514407,10.04325318024338,6.202852674587591,11.355438050200974
35,3.3444816053511706,10.313513286078331,10.04325318024338,6.196435826814453,11.355438050200974
35,3.3779264214046822,10.313838355883327,10.04325318024338,6.190229998733454,11.355438050200974
35,3.411371237458194,10.314152733625273,10.04325318024338,6.184228247786779,11.355438050200974
35,3.4448160535117056,10.314456770949091,10.04325318024338,6.17842386151997,11.355438050200974
35,3.4782608695652173,10.314750807929451,10.04325318024338,6.17281034839875,11.355438050200974
35,3.511705685618729,10.31503517349944,10.04325318024338,6.167381429620792,11.355438050200974
35,3.5451505016722407,10.315310185787842,10.04325318024338,6.162131032677982,11.355438050200974
35,3.5785953177257523,10.315576152482146,10.04325318024338,6.157053284424819,11.355438050200974
35,3.612040133779264,10.315833371109417,10.04325318024338,6.152142505721776,11.355438050200974
35,3.6454849498327757,10.316082129374449,10.04325318024338,6.147393204977467,11.355438050200974
35,3.6789297658862874,10.31632270555207,10.04325318024338,6.142800070649613,11.355438050200974
35,3.712374581939799,10.316555368763499,10.04325318024338,6.138357965970873,11.355438050200974
35,3.7458193979933108,10.316780379278333,10.04325318024338,6.1340619231812745,11.355438050200974
35,3.7792642140468224,10.316997988803488,10.04325318024338,6.129907138012474,11.355438050200974
35,3.812709030100334,10.317208440762519,10.04325318024338,6.1258889643565535,11.355438050200974
35,3.846153846153846,10.317411970578908,10.04325318024338,6.122002908848206,11.355438050200974
35,3.8795986622073575,10.317608805939301,10.04325318024338,6.118244625839716,11.355438050200974
35,3.913043478260869,10.317799167052552,10.04325318024338,6.114609912453157,11.355438050200974
35,3.9464882943143813,10.317983266885305,10.04325318024338,6.1110947040814745,11.355438050200974
35,3.979933110367893,10.318161311353489,10.04325318024338,6.10769507073195,11.355438050200974
35,4.013377926421405,10.318333499624888,10.04325318024338,6.104407211244825,11.355438050200974
35,4.046822742474916,10.318500024322821,10.04325318024338,6.101227449403847,11.355438050200974
35,4.080267558528428,10.318661071740935,10.04325318024338,6.098152229833507,11.355438050200974
35,4.113712374581939,10.3188168220487,10.04325318024338,6.0951781140736685,11.355438050200974
35,4.147157190635451,10.318967449453083,10.04325318024338,6.092301777489256,11.355438050200974
35,4.180602006688963,10.319113122446419,10.04325318024338,6.089520004538763,11.355438050200974
35,4.214046822742475,10.319254003988448,10.04325318024338,6.086829685296572,11.355438050200974
35,4.247491638795986,10.319390251685972,10.04325318024338,6.084227812021451,11.355438050200974
35,4.280936454849498,10.319522017973041,10.04325318024338,6.081711475715077,11.355438050200974
35,4.31438127090301,10.31964945027531,10.04325318024338,6.079277862982243,11.355438050200974
35,4.3478260869565215,10.319772691109097,10.04325318024338,6.07692425413247,11.355438050200974
35,4.381270903010034,10.31989187832809,10.04325318024338,6.074648018476279,11.355438050200974
35,4.414715719063545,10.320007145263054,10.04325318024338,6.072446611655231,11.355438050200974
35,4.448160535117057,10.320118620864687,10.04325318024338,6.07031757291345,11.355438050200974
35,4.481605351170568,10.320226429850887,10.04325318024338,6.068258522285217,11.355438050200974
35,4.51505016722408,10.320330692840807,10.04325318024338,6.066267158033529,11.355438050200974
35,4.548494983277592,10.320431526439643,10.04325318024338,6.064341255024017,11.355438050200974
35,4.581939799331104,10.320529043437537,10.04325318024338,6.062478660935953,11.355438050200974
35,4.615384615384615,10.320623352923258,10.04325318024338,6.060677294089629,11.355438050200974
35,4.648829431438127,10.320714560402001,10.04325318024338,6.058935141196125,11.355438050200974
35,4.682274247491638,10.320802767915959,10.04325318024338,6.057250255055136,11.355438050200974
35,4.7157190635451505,10.320888074153418,10.04325318024338,6.0556207524713965,11.355438050200974
35,4.749163879598662,10.320970574518238,10.04325318024338,6.054044812921275,11.355438050200974
35,4.782608695652174,10.321050361294093,10.04325318024338,6.052520675425917,11.355438050200974
35,4.816053511705685,10.321127523736253,10.04325318024338,6.051046636796388,11.355438050200974
35,4.849498327759197,10.3212021481684,10.04325318024338,6.049621049784911,11.355438050200974
35,4.882943143812708,10.321274318081409,10.04325318024338,6.048242321199515,11.355438050200974
35,4.916387959866221,10.32134411422157,10.04325318024338,6.0469089102186215,11.355438050200974
35,4.949832775919732,10.321411614645314,10.04325318024338,6.045619327342667,11.355438050200974
35,4.983277591973244,10.32147689485763,10.04325318024338,6.044372131757203,11.355438050200974
35,5.016722408026756,10.321540027885282,10.04325318024338,6.043165929933888,11.355438050200974
35,5.050167224080267,10.32160108435588,10.04325318024338,6.041999374121027,11.355438050200974
35,5.083612040133779,10.321660132578467,10.04325318024338,6.040871160804909,11.355438050200974
35,5.117056856187291,10.321717238616005,10.04325318024338,6.039780029326677,11.355438050200974
35,5.150501672240803,10.32177246633472,10.04325318024338,6.038724760938219,11.355438050200974
35,5.183946488294314,10.321825877512111,10.04325318024338,6.037704176743349,11.355438050200974
35,5.217391304347826,10.321877531897734,10.04325318024338,6.0367171365372405,11.355438050200974
35,5.250836120401337,10.321927487278682,10.04325318024338,6.0357625375561845,11.355438050200974
35,5.2842809364548495,10.321975799545761,10.04325318024338,6.034839313215242,11.355438050200974
35,5.317725752508361,10.322022522751775,10.04325318024338,6.033946431995543,11.355438050200974
35,5.351170568561873,10.322067709149197,10.04325318024338,6.033082896725141,11.355438050200974
35,5.384615384615384,10.32211140928336,10.04325318024338,6.032247742801237,11.355438050200974
35,5.418060200668896,10.322153672040391,10.04325318024338,6.031440037275385,11.355438050200974
35,5.4515050167224075,10.322194544700615,10.04325318024338,6.030658877834256,11.355438050200974
35,5.48494983277592,10.322234072992618,10.04325318024338,6.029903391768363,11.355438050200974
35,5.518394648829431,10.322272301140803,10.04325318024338,6.029172735064269,11.355438050200974
35,5.551839464882943,10.32230927189782,10.04325318024338,6.028466091787084,11.355438050200974
35,5.585284280936454,10.322345026619193,10.04325318024338,6.02778267265511,11.355438050200974
35,5.618729096989966,10.322379605302608,10.04325318024338,6.027121714290787,11.355438050200974
35,5.652173913043478,10.322413046631878,10.04325318024338,6.026482478382147,11.355438050200974
35,5.68561872909699,10.322445388021135,10.04325318024338,6.025864250839226,11.355438050200974
35,5.719063545150502,10.322476665653612,10.04325318024338,6.025266341054771,11.355438050200974
35,5.752508361204013,10.322506914508935,10.04325318024338,6.024688081384287,11.355438050200974
35,5.785953177257525,10.322536168423708,10.04325318024338,6.024128825988911,11.355438050200974
35,5.8193979933110365,10.322564460123568,10.04325318024338,6.023587950224416,11.355438050200974
35,5.852842809364549,10.322591821259332,10.04325318024338,6.023064849951469,11.355438050200974
35,5.88628762541806,10.322618282443248,10.04325318024338,6.0225589408444,11.355438050200974
35,5.919732441471572,10.322643873280173,10.04325318024338,6.022069657796367,11.355438050200974
