traj_id,t,x0,ic0,x1,ic1
36,5.117056856187291,1.2462154173153766,0.082670643759031,0.8916848939146913,0.7928053329171041
36,5.150501672240803,1.2465778973701804,0.082670643759031,0.8909818785875134,0.7928053329171041
36,5.183946488294314,1.246930408724265,0.082670643759031,0.8902940304124551,0.7928053329171041
36,5.217391304347826,1.2472732273075724,0.082670643759031,0.889621064977712,0.7928053329171041
36,5.250836120401337,1.2476066216009196,0.082670643759031,0.8889627019467942,0.7928053329171041
36,5.2842809364548495,1.2479308522561916,0.082670643759031,0.8883186641414129,0.7928053329171041
36,5.317725752508361,1.2482461724512608,0.082670643759031,0.8876886777925211,0.7928053329171041
36,5.351170568561873,1.2485528281437754,0.082670643759031,0.8870724726365873,0.7928053329171041
36,5.384615384615384,1.2488510582646584,0.082670643759031,0.8864697819217437,0.7928053329171041
36,5.418060200668896,1.2491410951108282,0.082670643759031,0.8858803427241573,0.7928053329171041
36,5.4515050167224075,1.2494231646480212,0.082670643759031,0.8853038961313103,0.7928053329171041
36,5.48494983277592,1.2496974862824097,0.082670643759031,0.8847401866155332,0.7928053329171041
36,5.518394648829431,1.2499642732205407,0.082670643759031,0.8841889623143733,0.7928053329171041
36,5.551839464882943,1.2502237326388943,0.082670643759031,0.8836499750237997,0.7928053329171041
36,5.585284280936454,1.2504760658532879,0.082670643759031,0.8831229801952889,0.7928053329171041
36,5.618729096989966,1.2507214687673172,0.082670643759031,0.8826077373486756,0.7928053329171041
36,5.652173913043478,1.2509601317886265,0.082670643759031,0.8821040097043745,0.7928053329171041
36,5.68561872909699,1.251192239913809,0.082670643759031,0.8816115640685416,0.7928053329171041
36,5.719063545150502,1.251417972952434,0.082670643759031,0.8811301709276596,0.7928053329171041
36,5.752508361204013,1.2516375056645264,0.082670643759031,0.8806596044197119,0.7928053329171041
36,5.785953177257525,1.2518510079470482,0.082670643759031,0.8801996423779201,0.7928053329171041
36,5.8193979933110365,1.2520586451800098,0.082670643759031,0.8797500666024216,0.7928053329171041
36,5.852842809364549,1.2522605780401803,0.082670643759031,0.8793106623878756,0.7928053329171041
36,5.88628762541806,1.2524569627132807,0.082670643759031,0.8788812186144976,0.7928053329171041
36,5.919732441471572,1.2526479510329633,0.082670643759031,0.8784615277399961,0.7928053329171041
36,5.953177257525083,1.252833690594258,0.082670643759031,0.8780513857593726,0.7928053329171041
36,5.986622073578595,1.2530143250012216,0.082670643759031,0.8776505923448641,0.7928053329171041
36,6.020066889632107,1.2531899939920343,0.082670643759031,0.8772589508275493,0.7928053329171041
36,6.053511705685619,1.2533608333301436,0.082670643759031,0.8768762678737589,0.7928053329171041
36,6.08695652173913,1.2535269750131952,0.082670643759031,0.8765023535836493,0.7928053329171041
36,6.120401337792642,1.2536885473697224,0.082670643759031,0.8761370214450284,0.7928053329171041
36,6.153846153846153,1.2538456751504956,0.082670643759031,0.875780088283369,0.7928053329171041
36,6.187290969899665,1.253998479708498,0.082670643759031,0.8754313743274991,0.7928053329171041
36,6.220735785953177,1.2541470793011278,0.082670643759031,0.8750907034336824,0.7928053329171041
36,6.254180602006689,1.2542915887834927,0.082670643759031,0.8747579025384746,0.7928053329171041
36,6.2876254180602,1.2544321198330388,0.082670643759031,0.874432801790146,0.7928053329171041
36,6.321070234113712,1.2545687810466164,0.082670643759031,0.8741152345209007,0.7928053329171041
36,6.354515050167223,1.2547016780187503,0.082670643759031,0.8738050371981881,0.7928053329171041
36,6.3879598662207355,1.2548309134383566,0.082670643759031,0.8735020493982173,0.7928053329171041
36,6.421404682274247,1.2549565873497583,0.082670643759031,0.8732061139595932,0.7928053329171041
36,6.454849498327759,1.2550787969960073,0.082670643759031,0.8729170766869917,0.7928053329171041
36,6.488294314381271,1.2551976369227225,0.082670643759031,0.87263478633911,0.7928053329171041
36,6.521739130434782,1.2553131990774655,0.082670643759031,0.8723590946140338,0.7928053329171041
36,6.555183946488294,1.2554255728752248,0.082670643759031,0.8720898561001471,0.7928053329171041
36,6.588628762541806,1.2555348452636952,0.082670643759031,0.8718269282289038,0.7928053329171041
36,6.622073578595318,1.2556411009384212,0.082670643759031,0.8715701713837328,0.7928053329171041
36,6.655518394648829,1.2557444222921876,0.082670643759031,0.871319448737789,0.7928053329171041
36,6.688963210702341,1.2558448894130132,0.082670643759031,0.8710746261437363,0.7928053329171041
36,6.722408026755852,1.2559425801969273,0.082670643759031,0.8708355721436033,0.7928053329171041
36,6.7558528428093645,1.2560375704035376,0.082670643759031,0.870602157921891,0.7928053329171041
36,6.789297658862876,1.25612993370899,0.082670643759031,0.8703742572580561,0.7928053329171041
36,6.822742474916388,1.2562197418319854,0.082670643759031,0.8701517465497461,0.7928053329171041
36,6.856187290969899,1.256307064610401,0.082670643759031,0.8699345047912809,0.7928053329171041
36,6.889632107023411,1.2563919699147659,0.082670643759031,0.8697224134001204,0.7928053329171041
36,6.9230769230769225,1.256474523762942,0.082670643759031,0.8695153562349313,0.7928053329171041
36,6.956521739130435,1.2565547903677416,0.082670643759031,0.8693132195522436,0.7928053329171041
36,6.989966555183946,1.2566328321818823,0.082670643759031,0.8691158919624422,0.7928053329171041
36,7.023411371237458,1.2567087099698018,0.082670643759031,0.8689232644040455,0.7928053329171041
36,7.056856187290969,1.2567824829310337,0.082670643759031,0.8687352301519911,0.7928053329171041
36,7.090301003344481,1.2568542086046426,0.082670643759031,0.8685516846877424,0.7928053329171041
36,7.123745819397993,1.2569239429562549,0.082670643759031,0.868372525686817,0.7928053329171041
36,7.157190635451505,1.256991740424333,0.082670643759031,0.8681976529815585,0.7928053329171041
36,7.190635451505017,1.2570576539582987,0.082670643759031,0.8680269685199093,0.7928053329171041
36,7.224080267558528,1.257121735063173,0.082670643759031,0.8678603763298505,0.7928053329171041
36,7.25752508361204,1.2571840339193918,0.082670643759031,0.8676977825359903,0.7928053329171041
36,7.290969899665551,1.2572445993211938,0.082670643759031,0.8675390952546014,0.7928053329171041
36,7.3244147157190636,1.257303478720803,0.082670643759031,0.867384224561532,0.7928053329171041
36,7.357859531772575,1.2573607182775788,0.082670643759031,0.8672330824647355,0.7928053329171041
36,7.391304347826087,1.257416362890456,0.082670643759031,0.8670855828667499,0.7928053329171041
36,7.424749163879598,1.2574704562296972,0.082670643759031,0.8669416415277823,0.7928053329171041
36,7.45819397993311,1.2575230408258802,0.082670643759031,0.8668011760542033,0.7928053329171041
36,7.4916387959866215,1.2575741580630466,0.082670643759031,0.8666641058469037,0.7928053329171041
36,7.525083612040134,1.2576238481776565,0.082670643759031,0.8665303520530429,0.7928053329171041
36,7.558528428093645,1.2576721503106976,0.082670643759031,0.8663998375414537,0.7928053329171041
36,7.591973244147157,1.2577191025352636,0.082670643759031,0.866272486868446,0.7928053329171041
36,7.625418060200668,1.2577647418829432,0.082670643759031,0.866148226244003,0.7928053329171041
36,7.65886287625418,1.257809104398311,0.082670643759031,0.8660269835068828,0.7928053329171041
36,7.692307692307692,1.257852225181076,0.082670643759031,0.8659086880968684,0.7928053329171041
36,7.725752508361204,1.2578941383491304,0.082670643759031,0.865793271004767,0.7928053329171041
36,7.759197324414715,1.2579348770912768,0.082670643759031,0.8656806647492084,0.7928053329171041
36,7.792642140468227,1.2579744736911567,0.082670643759031,0.8655708033458154,0.7928053329171041
36,7.826086956521738,1.258012959549749,0.082670643759031,0.8654636222766912,0.7928053329171041
36,7.8595317725752505,1.2580503652180448,0.082670643759031,0.8653590584625058,0.7928053329171041
36,7.892976588628763,1.258086720455782,0.082670643759031,0.8652570502402257,0.7928053329171041
36,7.926421404682274,1.2581220541925924,0.082670643759031,0.8651575373227386,0.7928053329171041
36,7.959866220735786,1.258156394567147,0.082670643759031,0.8650604607741023,0.7928053329171041
36,7.993311036789297,1.258189768950521,0.082670643759031,0.864965762982401,0.7928053329171041
36,8.02675585284281,1.2582222039653654,0.082670643759031,0.8648733876324379,0.7928053329171041
36,8.060200668896321,1.2582537255085537,0.082670643759031,0.8647832796790125,0.7928053329171041
36,8.093645484949832,1.2582843588188337,0.082670643759031,0.8646953853217697,0.7928053329171041
36,8.127090301003344,1.2583141284288473,0.082670643759031,0.8646096519776975,0.7928053329171041
36,8.160535117056856,1.2583430581882917,0.082670643759031,0.8645260282554758,0.7928053329171041
36,8.193979933110368,1.258371171292581,0.082670643759031,0.8644444639299735,0.7928053329171041
36,8.227424749163879,1.2583984903000442,0.082670643759031,0.8643649099164694,0.7928053329171041
36,8.26086956521739,1.258425037149125,0.082670643759031,0.8642873182448741,0.7928053329171041
36,8.294314381270903,1.2584508331755822,0.082670643759031,0.8642116420339516,0.7928053329171041
36,8.327759197324415,1.2584758991520433,0.082670643759031,0.8641378355010593,0.7928053329171041
36,8.361204013377925,1.25850025530791,0.082670643759031,0.8640658539406619,0.7928053329171041
36,8.394648829431437,1.2585239213047423,0.082670643759031,0.8639956536321305,0.7928053329171041
36,8.42809364548495,1.2585469162759189,0.082670643759031,0.8639271918496448,0.7928053329171041
36,8.461538461538462,1.2585692588444661,0.082670643759031,0.8638604268374152,0.7928053329171041
36,8.494983277591972,1.258590967140706,0.082670643759031,0.8637953177846178,0.7928053329171041
36,8.528428093645484,1.2586120588199063,0.082670643759031,0.8637318248003322,0.7928053329171041
36,8.561872909698996,1.2586325510537608,0.082670643759031,0.8636699089179438,0.7928053329171041
36,8.595317725752508,1.2586524603733515,0.082670643759031,0.8636095322667845,0.7928053329171041
36,8.62876254180602,1.2586718029483073,0.082670643759031,0.8635506577526004,0.7928053329171041
36,8.66220735785953,1.258690594545981,0.082670643759031,0.8634932490983277,0.7928053329171041
36,8.695652173913043,1.2587088505170034,0.082670643759031,0.8634372708551725,0.7928053329171041
36,8.729096989966555,1.2587265858107377,0.082670643759031,0.8633826883800161,0.7928053329171041
36,8.762541806020067,1.2587438149907337,0.082670643759031,0.8633294678128232,0.7928053329171041
36,8.795986622073578,1.2587605522501581,0.082670643759031,0.8632775760540781,0.7928053329171041
36,8.82943143812709,1.25877681125195,0.082670643759031,0.8632269809259412,0.7928053329171041
36,8.862876254180602,1.258792605215766,0.082670643759031,0.8631776510747213,0.7928053329171041
36,8.896321070234114,1.2588079471225102,0.082670643759031,0.8631295557500883,0.7928053329171041
36,8.929765886287624,1.25882284960751,0.082670643759031,0.8630826649106559,0.7928053329171041
36,8.963210702341136,1.2588373249731613,0.082670643759031,0.8630369492043343,0.7928053329171041
36,8.996655518394649,1.258851385201576,0.082670643759031,0.8629923799486803,0.7928053329171041
36,9.03010033444816,1.258865041967229,0.082670643759031,0.8629489291112489,0.7928053329171041
36,9.063545150501671,1.2588783066084734,0.082670643759031,0.8629065693394882,0.7928053329171041
36,9.096989966555183,1.2588911899774484,0.082670643759031,0.862865274137127,0.7928053329171041
36,9.130434782608695,1.2589037027365628,0.082670643759031,0.8628250175026165,0.7928053329171041
36,9.163879598662207,1.2589158552828679,0.082670643759031,0.8627857740158135,0.7928053329171041
36,9.197324414715718,1.2589276577377577,0.082670643759031,0.8627475188459763,0.7928053329171041
36,9.23076923076923,1.2589391199573365,0.082670643759031,0.8627102277348571,0.7928053329171041
36,9.264214046822742,1.2589502515427942,0.082670643759031,0.8626738769797924,0.7928053329171041
36,9.297658862876254,1.2589610618494023,0.082670643759031,0.8626384434184942,0.7928053329171041
36,9.331103678929766,1.2589715598556914,0.082670643759031,0.8626039045870346,0.7928053329171041
36,9.364548494983277,1.2589817542816186,0.082670643759031,0.8625702385694157,0.7928053329171041
36,9.397993311036789,1.2589916536769916,0.082670643759031,0.8625374238839794,0.7928053329171041
36,9.431438127090301,1.2590012663629757,0.082670643759031,0.8625054395517984,0.7928053329171041
36,9.464882943143813,1.2590106004405421,0.082670643759031,0.8624742650821522,0.7928053329171041
36,9.498327759197323,1.2590196637989126,0.082670643759031,0.8624438804580022,0.7928053329171041
36,9.531772575250836,1.2590284641240064,0.082670643759031,0.8624142661214685,0.7928053329171041
36,9.565217391304348,1.2590370088580172,0.082670643759031,0.8623854030259935,0.7928053329171041
36,9.59866220735786,1.259045305104579,0.082670643759031,0.8623572727627514,0.7928053329171041
36,9.63210702341137,1.2590533598782014,0.082670643759031,0.8623298572172744,0.7928053329171041
36,9.665551839464882,1.2590611800172584,0.082670643759031,0.8623031386851902,0.7928053329171041
36,9.698996655518394,1.2590687721807075,0.082670643759031,0.862277099873699,0.7928053329171041
36,9.732441471571907,1.2590761428553885,0.082670643759031,0.862251723888618,0.7928053329171041
36,9.765886287625417,1.2590832983633193,0.082670643759031,0.8622269942214241,0.7928053329171041
36,9.799331103678929,1.2590902448689967,0.082670643759031,0.862202894736297,0.7928053329171041
36,9.832775919732441,1.2590969883866918,0.082670643759031,0.8621794096571633,0.7928053329171041
36,9.866220735785953,1.2591035347238235,0.082670643759031,0.8621565236447617,0.7928053329171041
36,9.899665551839464,1.2591098893994577,0.082670643759031,0.8621342219087335,0.7928053329171041
36,9.933110367892976,1.259116057830082,0.082670643759031,0.8621124899433315,0.7928053329171041
36,9.966555183946488,1.259122045260601,0.082670643759031,0.8620913136219139,0.7928053329171041
36,10.0,1.2591278567624558,0.082670643759031,0.8620706791969127,0.7928053329171041
37,0.0,0.7866591893463496,0.7866591893463496,1.2408584305921122,1.240858430592112
37,0.033444816053511704,0.8024646941150878,0.7866591893463496,1.2403480009277577,1.240858430592112
37,0.06688963210702341,0.8177553263877906,0.7866591893463496,1.2395365174928372,1.240858430592112
37,0.1003344481605351,0.8325456386994218,0.7866591893463496,1.2384369406580422,1.240858430592112
37,0.13377926421404682,0.8468499056558002,0.7866591893463496,1.2370623132852414,1.240858430592112
37,0.16722408026755853,0.8606821114651195,0.7866591893463496,1.23542568623154,1.240858430592112
37,0.2006688963210702,0.8740559632541887,0.7866591893463496,1.233540066209085,1.240858430592112
37,0.23411371237458192,0.8869848957218622,0.7866591893463496,1.2314183675910197,1.240858430592112
37,0.26755852842809363,0.899482076067287,0.7866591893463496,1.22907337943842,1.240858430592112
37,0.3010033444816053,0.9115604086183199,0.7866591893463496,1.2265177206651707,1.240858430592112
37,0.33444816053511706,0.9232325391008868,0.7866591893463496,1.2237637995884592,1.240858430592112
37,0.36789297658862874,0.9345108521428314,0.7866591893463496,1.2208238078525393,1.240858430592112
37,0.4013377926421404,0.9454074749847842,0.7866591893463496,1.2177096807614003,1.240858430592112
37,0.43478260869565216,0.9559342771179743,0.7866591893463496,1.2144330793693021,1.240858430592112
37,0.46822742474916385,0.966102869847393,0.7866591893463496,1.2110053740691142,1.240858430592112
37,0.5016722408026756,0.9759246062379489,0.7866591893463496,1.207437627740536,1.240858430592112
37,0.5351170568561873,0.9854105803674995,0.7866591893463496,1.203740584125978,1.240858430592112
37,0.568561872909699,0.9945716269532301,0.7866591893463496,1.1999246590242627,1.240858430592112
37,0.6020066889632106,1.0034183208631997,0.7866591893463496,1.1959999271632322,1.240858430592112
37,0.6354515050167224,1.0119609772267755,0.7866591893463496,1.191976121377647,1.240858430592112
37,0.6688963210702341,1.020209650476992,0.7866591893463496,1.1878626316043155,1.240858430592112
37,0.7023411371237458,1.0281741356524035,0.7866591893463496,1.1836684956446921,1.240858430592112
37,0.7357859531772575,1.035863969121943,0.7866591893463496,1.179402398538509,1.240858430592112
37,0.7692307692307692,1.0432884287264017,0.7866591893463496,1.1750726776214808,1.240858430592112
37,0.8026755852842808,1.050456536048663,0.7866591893463496,1.1706873188902955,1.240858430592112
37,0.8361204013377926,1.0573770573753292,0.7866591893463496,1.1662539639787979,1.240858430592112
37,0.8695652173913043,1.0640585062913692,0.7866591893463496,1.1617799109828733,1.240858430592112
37,0.903010033444816,1.0705091458741154,0.7866591893463496,1.1572721209064167,1.240858430592112
37,0.9364548494983277,1.0767369916584077,0.7866591893463496,1.1527372214553546,1.240858430592112
37,0.9698996655518394,1.0827498148035501,0.7866591893463496,1.148181514155706,1.240858430592112
37,1.0033444816053512,1.0885551454543216,0.7866591893463496,1.143610980216906,1.240858430592112
37,1.0367892976588629,1.0941602765879814,0.7866591893463496,1.1390312879819307,1.240858430592112
37,1.0702341137123745,1.0995722679742352,0.7866591893463496,1.1344478003389504,1.240858430592112
37,1.1036789297658862,1.1047979504384335,0.7866591893463496,1.1298655824821815,1.240858430592112
37,1.137123745819398,1.1098439307008707,0.7866591893463496,1.1252894115427017,1.240858430592112
37,1.1705685618729096,1.1147165956962666,0.7866591893463496,1.1207237838787654,1.240858430592112
37,1.2040133779264213,1.119422117198283,0.7866591893463496,1.1161729229035795,1.240858430592112
37,1.237458193979933,1.123966457252223,0.7866591893463496,1.1116407887029653,1.240858430592112
37,1.2709030100334449,1.1283553731278693,0.7866591893463496,1.1071310874823086,1.240858430592112
37,1.3043478260869565,1.1325944225192532,0.7866591893463496,1.1026472815356372,1.240858430592112
37,1.3377926421404682,1.1366889686658712,0.7866591893463496,1.098192595596905,1.240858430592112
37,1.37123745819398,1.1406441857611485,0.7866591893463496,1.0937700273794528,1.240858430592112
37,1.4046822742474916,1.144465064403987,0.7866591893463496,1.0893823577303665,1.240858430592112
37,1.4381270903010033,1.148156416661481,0.7866591893463496,1.0850321573043107,1.240858430592112
37,1.471571906354515,1.1517228815162541,0.7866591893463496,1.0807217962906106,1.240858430592112
37,1.5050167224080266,1.1551689302644288,0.7866591893463496,1.0764534536219843,1.240858430592112
37,1.5384615384615383,1.1584988715614501,0.7866591893463496,1.0722291245502882,1.240858430592112
37,1.57190635451505,1.16171685670575,0.7866591893463496,1.0680506293812198,1.240858430592112
37,1.6053511705685617,1.1648268848667946,0.7866591893463496,1.063919621968439,1.240858430592112
37,1.6387959866220736,1.1678328079411266,0.7866591893463496,1.0598375971720058,1.240858430592112
37,1.6722408026755853,1.1707383356009267,0.7866591893463496,1.0558058988386396,1.240858430592112
37,1.705685618729097,1.1735470403157897,0.7866591893463496,1.0518257276194243,1.240858430592112
37,1.7391304347826086,1.1762623618924988,0.7866591893463496,1.0478981479230751,1.240858430592112
37,1.7725752508361203,1.1788876122224636,0.7866591893463496,1.0440240951807556,1.240858430592112
37,1.806020066889632,1.181425979974608,0.7866591893463496,1.0402043829957048,1.240858430592112
37,1.8394648829431437,1.1838805348388404,0.7866591893463496,1.0364397094533189,1.240858430592112
37,1.8729096989966554,1.186254231941529,0.7866591893463496,1.0327306637128564,1.240858430592112
37,1.906354515050167,1.1885499162107542,0.7866591893463496,1.0290777324689435,1.240858430592112
37,1.9397993311036787,1.1907703261560216,0.7866591893463496,1.0254813054322078,1.240858430592112
37,1.9732441471571907,1.1929180978470615,0.7866591893463496,1.021941681098998,1.240858430592112
37,2.0066889632107023,1.1949957687248385,0.7866591893463496,1.0184590722182025,1.240858430592112
37,2.040133779264214,1.1970057819049733,0.7866591893463496,1.0150336119835233,1.240858430592112
37,2.0735785953177257,1.1989504892925882,0.7866591893463496,1.011665358360252,1.240858430592112
37,2.1070234113712374,1.2008321550852687,0.7866591893463496,1.0083542989860061,1.240858430592112
37,2.140468227424749,1.2026529592800608,0.7866591893463496,1.0051003560571683,1.240858430592112
37,2.1739130434782608,1.204415000652407,0.7866591893463496,1.001903390230482,1.240858430592112
37,2.2073578595317724,1.2061202999042222,0.7866591893463496,0.9987632048758199,1.240858430592112
37,2.240802675585284,1.2077708030443515,0.7866591893463496,0.9956795508037122,1.240858430592112
37,2.274247491638796,1.2093683842564127,0.7866591893463496,0.9926521299996162,1.240858430592112
37,2.3076923076923075,1.210914848585615,0.7866591893463496,0.9896805990718999,1.240858430592112
37,2.341137123745819,1.2124119339725592,0.7866591893463496,0.986764571556279,1.240858430592112
37,2.374581939799331,1.2138613147806117,0.7866591893463496,0.9839036228457455,1.240858430592112
37,2.4080267558528425,1.2152646040902153,0.7866591893463496,0.9810972929600347,1.240858430592112
37,2.441471571906354,1.2166233561116375,0.7866591893463496,0.9783450895320521,1.240858430592112
37,2.474916387959866,1.217939068013416,0.7866591893463496,0.9756464898417992,1.240858430592112
37,2.508361204013378,1.2192131825181205,0.7866591893463496,0.9730009441023597,1.240858430592112
37,2.5418060200668897,1.2204470901060305,0.7866591893463496,0.9704078781060316,1.240858430592112
37,2.5752508361204014,1.221642130997659,0.7866591893463496,0.967866695511022,1.240858430592112
37,2.608695652173913,1.2227995970247472,0.7866591893463496,0.965376779892745,1.240858430592112
37,2.6421404682274248,1.2239207334798547,0.7866591893463496,0.9629374967830394,1.240858430592112
37,2.6755852842809364,1.2250067410752306,0.7866591893463496,0.9605481959664648,1.240858430592112
37,2.709030100334448,1.2260587776278242,0.7866591893463496,0.9582082132379456,1.240858430592112
37,2.74247491638796,1.227077959716936,0.7866591893463496,0.955916872168864,1.240858430592112
37,2.7759197324414715,1.2280653642037123,0.7866591893463496,0.9536734857370548,1.240858430592112
37,2.809364548494983,1.229022029864402,0.7866591893463496,0.9514773579387308,1.240858430592112
37,2.842809364548495,1.2299489588425523,0.7866591893463496,0.9493277852540332,1.240858430592112
37,2.8762541806020065,1.2308471180604033,0.7866591893463496,0.9472240580298381,1.240858430592112
37,2.9096989966555182,1.231717440520377,0.7866591893463496,0.9451654616655815,1.240858430592112
37,2.94314381270903,1.2325608266378472,0.7866591893463496,0.9431512778839463,1.240858430592112
37,2.9765886287625416,1.233378145500567,0.7866591893463496,0.9411807858823557,1.240858430592112
37,3.0100334448160533,1.2341702360547944,0.7866591893463496,0.9392532633648035,1.240858430592112
37,3.043478260869565,1.2349379082365521,0.7866591893463496,0.9373679874999024,1.240858430592112
37,3.0769230769230766,1.2356819440577287,0.7866591893463496,0.9355242358133016,1.240858430592112
37,3.1103678929765883,1.2364030986886165,0.7866591893463496,0.9337212870733188,1.240858430592112
37,3.1438127090301,1.237102101457969,0.7866591893463496,0.9319584220600352,1.240858430592112
37,3.1772575250836117,1.237779656819079,0.7866591893463496,0.930234924290576,1.240858430592112
37,3.2107023411371234,1.2384364452588885,0.7866591893463496,0.92855008068089,1.240858430592112
37,3.2441471571906355,1.2390731242181436,0.7866591893463496,0.9269031821813121,1.240858430592112
37,3.277591973244147,1.239690328942392,0.7866591893463496,0.925293524346279,1.240858430592112
37,3.311036789297659,1.2402886733039369,0.7866591893463496,0.9237204078609632,1.240858430592112
37,3.3444816053511706,1.2408687505870133,0.7866591893463496,0.9221831390214463,1.240858430592112
37,3.3779264214046822,1.241431134196465,0.7866591893463496,0.9206810301421695,1.240858430592112
37,3.411371237458194,1.2419763784384634,0.7866591893463496,0.919213399997854,1.240858430592112
37,3.4448160535117056,1.2425050192125524,0.7866591893463496,0.9177795741872655,1.240858430592112
37,3.4782608695652173,1.2430175746784906,0.7866591893463496,0.9163788854655412,1.240858430592112
37,3.511705685618729,1.2435145458991865,0.7866591893463496,0.9150106740453856,1.240858430592112
37,3.5451505016722407,1.2439964173895626,0.7866591893463496,0.91367428779325,1.240858430592112
37,3.5785953177257523,1.2444636577777255,0.7866591893463496,0.9123690825487238,1.240858430592112
37,3.612040133779264,1.2449167203812406,0.7866591893463496,0.9110944223509254,1.240858430592112
37,3.6454849498327757,1.2453560437489974,0.7866591893463496,0.9098496796284465,1.240858430592112
37,3.6789297658862874,1.2457820521927894,0.7866591893463496,0.9086342353770088,1.240858430592112
37,3.712374581939799,1.2461951561757743,0.7866591893463496,0.9074474790963558,1.240858430592112
37,3.7458193979933108,1.2465957528894516,0.7866591893463496,0.9062888090781236,1.240858430592112
37,3.7792642140468224,1.2469842267555853,0.7866591893463496,0.9051576325742264,1.240858430592112
37,3.812709030100334,1.2473609498523637,0.7866591893463496,0.9040533658443877,1.240858430592112
37,3.846153846153846,1.24772628235519,0.7866591893463496,0.9029754342438051,1.240858430592112
37,3.8795986622073575,1.2480805728405788,0.7866591893463496,0.9019232720635302,1.240858430592112
37,3.913043478260869,1.2484241587426148,0.7866591893463496,0.9008963226797997,1.240858430592112
37,3.9464882943143813,1.2487573668048595,0.7866591893463496,0.8998940387099731,1.240858430592112
37,3.979933110367893,1.2490805134149967,0.7866591893463496,0.898915881958103,1.240858430592112
37,4.013377926421405,1.249393904969041,0.7866591893463496,0.8979613234321477,1.240858430592112
37,4.046822742474916,1.2496978381352366,0.7866591893463496,0.8970298431863821,1.240858430592112
37,4.080267558528428,1.2499926001930193,0.7866591893463496,0.8961209303190972,1.240858430592112
37,4.113712374581939,1.2502784694372693,0.7866591893463496,0.8952340831069452,1.240858430592112
37,4.147157190635451,1.250555715445505,0.7866591893463496,0.894368808894555,1.240858430592112
37,4.180602006688963,1.250824599378586,0.7866591893463496,0.893524624060463,1.240858430592112
37,4.214046822742475,1.2510853742160395,0.7866591893463496,0.892701053870003,1.240858430592112
37,4.247491638795986,1.2513382850034482,0.7866591893463496,0.8918976323646147,1.240858430592112
37,4.280936454849498,1.2515835692094095,0.7866591893463496,0.8911139024758626,1.240858430592112
37,4.31438127090301,1.251821456941977,0.7866591893463496,0.8903494158802808,1.240858430592112
37,4.3478260869565215,1.2520521711975083,0.7866591893463496,0.8896037329291491,1.240858430592112
37,4.381270903010034,1.2522759280686668,0.7866591893463496,0.8888764225158948,1.240858430592112
37,4.414715719063545,1.2524929369302678,0.7866591893463496,0.8881670619145167,1.240858430592112
37,4.448160535117057,1.2527034007445965,0.7866591893463496,0.8874752368436948,1.240858430592112
37,4.481605351170568,1.2529075162422565,0.7866591893463496,0.8868005413174523,1.240858430592112
37,4.51505016722408,1.2531054741281273,0.7866591893463496,0.8861425775513373,1.240858430592112
37,4.548494983277592,1.2532974592597679,0.7866591893463496,0.8855009558289167,1.240858430592112
37,4.581939799331104,1.2534836507882225,0.7866591893463496,0.8848752943102381,1.240858430592112
37,4.615384615384615,1.2536642224305243,0.7866591893463496,0.8842652190885276,1.240858430592112
37,4.648829431438127,1.2538393426219347,0.7866591893463496,0.8836703640389728,1.240858430592112
37,4.682274247491638,1.2540091746891426,0.7866591893463496,0.8830903707152189,1.240858430592112
37,4.7157190635451505,1.2541738769971023,0.7866591893463496,0.8825248882056975,1.240858430592112
37,4.749163879598662,1.254333603025981,0.7866591893463496,0.8819735728672945,1.240858430592112
37,4.782608695652174,1.2544885016452532,0.7866591893463496,0.8814360884440858,1.240858430592112
37,4.816053511705685,1.2546387172274482,0.7866591893463496,0.8809121058914146,1.240858430592112
37,4.849498327759197,1.254784389783196,0.7866591893463496,0.8804013032506847,1.240858430592112
37,4.882943143812708,1.2549256550972265,0.7866591893463496,0.8799033655264618,1.240858430592112
37,4.916387959866221,1.2550626448593327,0.7866591893463496,0.879417984520137,1.240858430592112
37,4.949832775919732,1.2551954867877355,0.7866591893463496,0.878944858773585,1.240858430592112
37,4.983277591973244,1.2553243047479787,0.7866591893463496,0.8784836934357101,1.240858430592112
37,5.016722408026756,1.2554492188659476,0.7866591893463496,0.8780342001357421,1.240858430592112
37,5.050167224080267,1.2555703456482945,0.7866591893463496,0.8775960968726815,1.240858430592112
37,5.083612040133779,1.2556877981950412,0.7866591893463496,0.8771691079924953,1.240858430592112
37,5.117056856187291,1.2558016861852332,0.7866591893463496,0.8767529639633983,1.240858430592112
37,5.150501672240803,1.2559121159904183,0.7866591893463496,0.876347401271239,1.240858430592112
37,5.183946488294314,1.2560191907842848,0.7866591893463496,0.8759521623154861,1.240858430592112
37,5.217391304347826,1.256123010640695,0.7866591893463496,0.8755669952978522,1.240858430592112
37,5.250836120401337,1.2562236727281118,0.7866591893463496,0.8751916541913602,1.240858430592112
37,5.2842809364548495,1.2563212712960374,0.7866591893463496,0.874825898547044,1.240858430592112
37,5.317725752508361,1.2564158977578037,0.7866591893463496,0.8744694933810461,1.240858430592112
37,5.351170568561873,1.2565076407904154,0.7866591893463496,0.874122209078875,1.240858430592112
37,5.384615384615384,1.2565965864148168,0.7866591893463496,0.8737838212873439,1.240858430592112
37,5.418060200668896,1.256682818155756,0.7866591893463496,0.8734541108682491,1.240858430592112
37,5.4515050167224075,1.2567664170487225,0.7866591893463496,0.8731328637430451,1.240858430592112
