traj_id,t,x0,ic0,x1,ic1
38,2.5752508361204014,4.700064193533888,0.4825584869593024,6.35691589383948,6.076226220511684
38,2.608695652173913,4.715878418639044,0.4825584869593024,6.330159301164035,6.076226220511684
38,2.6421404682274248,4.731185485821495,0.4825584869593024,6.303994815220906,6.076226220511684
38,2.6755852842809364,4.746001169893414,0.4825584869593024,6.27841322371421,6.076226220511684
38,2.709030100334448,4.760340781981021,0.4825584869593024,6.253405141575138,6.076226220511684
38,2.74247491638796,4.774219180773548,0.4825584869593024,6.228961047626477,6.076226220511684
38,2.7759197324414715,4.78765078439796,0.4825584869593024,6.2050713139585,6.076226220511684
38,2.809364548494983,4.80064958183926,0.4825584869593024,6.18172623419943,6.076226220511684
38,2.842809364548495,4.813229144078728,0.4825584869593024,6.158916049798887,6.076226220511684
38,2.8762541806020065,4.825402635638108,0.4825584869593024,6.136630970555443,6.076226220511684
38,2.9096989966555182,4.837182824934818,0.4825584869593024,6.11486119911904,6.076226220511684
38,2.94314381270903,4.848582094952397,0.4825584869593024,6.093596950381132,6.076226220511684
38,2.9765886287625416,4.859612453869193,0.4825584869593024,6.072828467974802,6.076226220511684
38,3.0100334448160533,4.870285546781831,0.4825584869593024,6.052546030625713,6.076226220511684
38,3.043478260869565,4.880612664451323,0.4825584869593024,6.032739975124942,6.076226220511684
38,3.0769230769230766,4.890604753694262,0.4825584869593024,6.013400705881131,6.076226220511684
38,3.1103678929765883,4.90027242721504,0.4825584869593024,5.9945187051076,6.076226220511684
38,3.1438127090301,4.909625971898005,0.4825584869593024,5.976084548036896,6.076226220511684
38,3.1772575250836117,4.918675359646704,0.4825584869593024,5.958088904181402,6.076226220511684
38,3.2107023411371234,4.927430256602526,0.4825584869593024,5.940522543931761,6.076226220511684
38,3.2441471571906355,4.9359000319853115,0.4825584869593024,5.923376345172869,6.076226220511684
38,3.277591973244147,4.9440937638969,0.4825584869593024,5.90664131426133,6.076226220511684
38,3.311036789297659,4.952020250659491,0.4825584869593024,5.8903085753666335,6.076226220511684
38,3.3444816053511706,4.959688018885775,0.4825584869593024,5.874369375479999,6.076226220511684
38,3.3779264214046822,4.967105331291594,0.4825584869593024,5.858815089065721,6.076226220511684
38,3.411371237458194,4.974280193029923,0.4825584869593024,5.843637229410476,6.076226220511684
38,3.4448160535117056,4.981220360677092,0.4825584869593024,5.828827443256948,6.076226220511684
38,3.4782608695652173,4.987933349605703,0.4825584869593024,5.81437751294405,6.076226220511684
38,3.511705685618729,4.994426441052118,0.4825584869593024,5.800279358704157,6.076226220511684
38,3.5451505016722407,5.000706688591292,0.4825584869593024,5.786525042787849,6.076226220511684
38,3.5785953177257523,5.006780925394343,0.4825584869593024,5.773106767711025,6.076226220511684
38,3.612040133779264,5.012655770857573,0.4825584869593024,5.7600168766344435,6.076226220511684
38,3.6454849498327757,5.018337636976714,0.4825584869593024,5.74724785385453,6.076226220511684
38,3.6789297658862874,5.023832734557448,0.4825584869593024,5.73479232543991,6.076226220511684
38,3.712374581939799,5.029147079344424,0.4825584869593024,5.722643058251032,6.076226220511684
38,3.7458193979933108,5.034286497948101,0.4825584869593024,5.710792959226276,6.076226220511684
38,3.7792642140468224,5.03925663359405,0.4825584869593024,5.6992350746325,6.076226220511684
38,3.812709030100334,5.04406295162769,0.4825584869593024,5.687962589893178,6.076226220511684
38,3.846153846153846,5.04871074500346,0.4825584869593024,5.676968827873032,6.076226220511684
38,3.8795986622073575,5.0532051395780115,0.4825584869593024,5.66624724742678,6.076226220511684
38,3.913043478260869,5.057551099226068,0.4825584869593024,5.65579144206691,6.076226220511684
38,3.9464882943143813,5.0617534306935985,0.4825584869593024,5.6455951392249215,6.076226220511684
38,3.979933110367893,5.065816788490624,0.4825584869593024,5.6356521981877545,6.076226220511684
38,4.013377926421405,5.06974567959828,0.4825584869593024,5.625956608230107,6.076226220511684
38,4.046822742474916,5.073544467990081,0.4825584869593024,5.6165024869921725,6.076226220511684
38,4.080267558528428,5.077217379044961,0.4825584869593024,5.607284079096478,6.076226220511684
38,4.113712374581939,5.080768503828646,0.4825584869593024,5.5982957539400084,6.076226220511684
38,4.147157190635451,5.084201803250754,0.4825584869593024,5.5895320036074345,6.076226220511684
38,4.180602006688963,5.087521112101594,0.4825584869593024,5.580987440928957,6.076226220511684
38,4.214046822742475,5.090730142970094,0.4825584869593024,5.5726567973751715,6.076226220511684
38,4.247491638795986,5.093832489979857,0.4825584869593024,5.564534922359502,6.076226220511684
38,4.280936454849498,5.096831632504379,0.4825584869593024,5.5566167805120354,6.076226220511684
38,4.31438127090301,5.09973093877086,0.4825584869593024,5.5488974489764615,6.076226220511684
38,4.3478260869565215,5.102533669310044,0.4825584869593024,5.541372115731909,6.076226220511684
38,4.381270903010034,5.105242980323229,0.4825584869593024,5.534036077456443,6.076226220511684
38,4.414715719063545,5.107861926888733,0.4825584869593024,5.5268847382650685,6.076226220511684
38,4.448160535117057,5.110393466137736,0.4825584869593024,5.5199136074411195,6.076226220511684
38,4.481605351170568,5.112840460361994,0.4825584869593024,5.513118296758501,6.076226220511684
38,4.51505016722408,5.11520567996456,0.4825584869593024,5.5064945187512775,6.076226220511684
38,4.548494983277592,5.1174918063438,0.4825584869593024,5.500038084631462,6.076226220511684
38,4.581939799331104,5.119701434678058,0.4825584869593024,5.493744902836944,6.076226220511684
38,4.615384615384615,5.121837076635128,0.4825584869593024,5.487610977099365,6.076226220511684
38,4.648829431438127,5.123901163013385,0.4825584869593024,5.481632403807242,6.076226220511684
38,4.682274247491638,5.125896046283938,0.4825584869593024,5.475805370368761,6.076226220511684
38,4.7157190635451505,5.1278240030616,0.4825584869593024,5.470126153262382,6.076226220511684
38,4.749163879598662,5.129687236486298,0.4825584869593024,5.464591116423858,6.076226220511684
38,4.782608695652174,5.131487878535103,0.4825584869593024,5.459196709555927,6.076226220511684
38,4.816053511705685,5.133227992292409,0.4825584869593024,5.453939465779084,6.076226220511684
38,4.849498327759197,5.1349095741183035,0.4825584869593024,5.44881600003747,6.076226220511684
38,4.882943143812708,5.136534555758835,0.4825584869593024,5.443823007303833,6.076226220511684
38,4.916387959866221,5.138104806401455,0.4825584869593024,5.438957260935353,6.076226220511684
38,4.949832775919732,5.139622134670368,0.4825584869593024,5.434215611091706,6.076226220511684
38,4.983277591973244,5.141088290525608,0.4825584869593024,5.429594982742975,6.076226220511684
38,5.016722408026756,5.142504967135368,0.4825584869593024,5.425092374106549,6.076226220511684
38,5.050167224080267,5.14387380268154,0.4825584869593024,5.420704854993222,6.076226220511684
38,5.083612040133779,5.145196382110482,0.4825584869593024,5.416429565295128,6.076226220511684
38,5.117056856187291,5.146474238831037,0.4825584869593024,5.412263713629898,6.076226220511684
38,5.150501672240803,5.147708856351921,0.4825584869593024,5.4082045754308234,6.076226220511684
38,5.183946488294314,5.148901669874243,0.4825584869593024,5.404249491556254,6.076226220511684
38,5.217391304347826,5.1500540678324525,0.4825584869593024,5.400395866805577,6.076226220511684
38,5.250836120401337,5.15116739339042,0.4825584869593024,5.39664116848397,6.076226220511684
38,5.2842809364548495,5.152242945898323,0.4825584869593024,5.3929829250579795,6.076226220511684
38,5.317725752508361,5.15328198227943,0.4825584869593024,5.3894187246313345,6.076226220511684
38,5.351170568561873,5.154285718391657,0.4825584869593024,5.38594621360532,6.076226220511684
38,5.384615384615384,5.15525533034225,0.4825584869593024,5.382563095331027,6.076226220511684
38,5.418060200668896,5.156191955764732,0.4825584869593024,5.379267128809937,6.076226220511684
38,5.4515050167224075,5.157096695071244,0.4825584869593024,5.3760561275192815,6.076226220511684
38,5.48494983277592,5.157970612625244,0.4825584869593024,5.372927958002922,6.076226220511684
38,5.518394648829431,5.158814737905215,0.4825584869593024,5.369880538670798,6.076226220511684
38,5.551839464882943,5.159630066627395,0.4825584869593024,5.366911838595065,6.076226220511684
38,5.585284280936454,5.160417561833394,0.4825584869593024,5.3640198763405245,6.076226220511684
38,5.618729096989966,5.161178154951746,0.4825584869593024,5.361202718905898,6.076226220511684
38,5.652173913043478,5.161912746802148,0.4825584869593024,5.358458480444356,6.076226220511684
38,5.68561872909699,5.162622208583959,0.4825584869593024,5.355785321180031,6.076226220511684
38,5.719063545150502,5.163307382830914,0.4825584869593024,5.353181446325139,6.076226220511684
38,5.752508361204013,5.163969084333714,0.4825584869593024,5.350645105004332,6.076226220511684
38,5.785953177257525,5.16460810103294,0.4825584869593024,5.348174589200011,6.076226220511684
38,5.8193979933110365,5.165225194937572,0.4825584869593024,5.345768233038017,6.076226220511684
38,5.852842809364549,5.165821102937308,0.4825584869593024,5.343424411630466,6.076226220511684
38,5.88628762541806,5.166396537579513,0.4825584869593024,5.341141539886882,6.076226220511684
38,5.919732441471572,5.166952187879768,0.4825584869593024,5.338918071694366,6.076226220511684
38,5.953177257525083,5.167488720084017,0.4825584869593024,5.336752498976891,6.076226220511684
38,5.986622073578595,5.168006778406792,0.4825584869593024,5.334643350771794,6.076226220511684
38,6.020066889632107,5.168506985751139,0.4825584869593024,5.332589192439464,6.076226220511684
38,6.053511705685619,5.168989944414329,0.4825584869593024,5.330588625084269,6.076226220511684
38,6.08695652173913,5.169456236740527,0.4825584869593024,5.32864028419632,6.076226220511684
38,6.120401337792642,5.169906425780788,0.4825584869593024,5.326742838992127,6.076226220511684
38,6.153846153846153,5.1703410559279295,0.4825584869593024,5.324894991623347,6.076226220511684
38,6.187290969899665,5.170760653532419,0.4825584869593024,5.32309547638174,6.076226220511684
38,6.220735785953177,5.1711657274946266,0.4825584869593024,5.321343058926375,6.076226220511684
38,6.254180602006689,5.171556769680207,0.4825584869593024,5.319636535668185,6.076226220511684
38,6.2876254180602,5.17193425561637,0.4825584869593024,5.317974732909551,6.076226220511684
38,6.321070234113712,5.172298645064463,0.4825584869593024,5.316356506095071,6.076226220511684
38,6.354515050167223,5.172650382499392,0.4825584869593024,5.314780739146986,6.076226220511684
38,6.3879598662207355,5.1729898976191135,0.4825584869593024,5.313246343777202,6.076226220511684
38,6.421404682274247,5.173317605840548,0.4825584869593024,5.311752258814574,6.076226220511684
38,6.454849498327759,5.173633908677692,0.4825584869593024,5.310297449573866,6.076226220511684
38,6.488294314381271,5.173939194096378,0.4825584869593024,5.308880907242097,6.076226220511684
38,6.521739130434782,5.174233837229012,0.4825584869593024,5.307501648184165,6.076226220511684
38,6.555183946488294,5.1745182006920265,0.4825584869593024,5.306158713360883,6.076226220511684
38,6.588628762541806,5.174792635000891,0.4825584869593024,5.304851167732863,6.076226220511684
38,6.622073578595318,5.175057478977625,0.4825584869593024,5.303578099676882,6.076226220511684
38,6.655518394648829,5.175313060127751,0.4825584869593024,5.302338620419527,6.076226220511684
38,6.688963210702341,5.1755596948195395,0.4825584869593024,5.301131863523304,6.076226220511684
38,6.722408026755852,5.175797688876677,0.4825584869593024,5.299956984295465,6.076226220511684
38,6.7558528428093645,5.176027337912105,0.4825584869593024,5.29881315926177,6.076226220511684
38,6.789297658862876,5.176248927635925,0.4825584869593024,5.297699585655589,6.076226220511684
38,6.822742474916388,5.176462734189505,0.4825584869593024,5.296615480911053,6.076226220511684
38,6.856187290969899,5.176669024470837,0.4825584869593024,5.2955600821674365,6.076226220511684
38,6.889632107023411,5.176868056334945,0.4825584869593024,5.294532645817038,6.076226220511684
38,6.9230769230769225,5.177060078888956,0.4825584869593024,5.293532447034973,6.076226220511684
38,6.956521739130435,5.177245332939462,0.4825584869593024,5.2925587792745565,6.076226220511684
38,6.989966555183946,5.177424051193328,0.4825584869593024,5.291610953839599,6.076226220511684
38,7.023411371237458,5.177596458530786,0.4825584869593024,5.290688299444247,6.076226220511684
38,7.056856187290969,5.177762772271244,0.4825584869593024,5.28979016178245,6.076226220511684
38,7.090301003344481,5.177923202406764,0.4825584869593024,5.288915903120608,6.076226220511684
38,7.123745819397993,5.1780779517276745,0.4825584869593024,5.288064901954624,6.076226220511684
38,7.157190635451505,5.17822721623084,0.4825584869593024,5.287236552517911,6.076226220511684
38,7.190635451505017,5.178371185308014,0.4825584869593024,5.286430264414843,6.076226220511684
38,7.224080267558528,5.178510041956005,0.4825584869593024,5.285645462247532,6.076226220511684
38,7.25752508361204,5.178643962994372,0.4825584869593024,5.284881585243639,6.076226220511684
38,7.290969899665551,5.178773119275924,0.4825584869593024,5.284138086893079,6.076226220511684
38,7.3244147157190636,5.178897675748526,0.4825584869593024,5.2834144346614265,6.076226220511684
38,7.357859531772575,5.179017791757362,0.4825584869593024,5.282710109593207,6.076226220511684
38,7.391304347826087,5.179133621316919,0.4825584869593024,5.282024605934902,6.076226220511684
38,7.424749163879598,5.179245313234018,0.4825584869593024,5.281357430834572,6.076226220511684
38,7.45819397993311,5.179353011290474,0.4825584869593024,5.280708104018024,6.076226220511684
38,7.4916387959866215,5.179456854420896,0.4825584869593024,5.2800761574724735,6.076226220511684
38,7.525083612040134,5.1795569768856256,0.4825584869593024,5.279461135137698,6.076226220511684
38,7.558528428093645,5.179653508356101,0.4825584869593024,5.278862592638777,6.076226220511684
38,7.591973244147157,5.179746573745869,0.4825584869593024,5.278280097129156,6.076226220511684
38,7.625418060200668,5.1798362939077665,0.4825584869593024,5.277713226782164,6.076226220511684
38,7.65886287625418,5.179922785614471,0.4825584869593024,5.277161570583434,6.076226220511684
38,7.692307692307692,5.1800061616562525,0.4825584869593024,5.276624728080466,6.076226220511684
38,7.725752508361204,5.180086530971953,0.4825584869593024,5.2761023091240045,6.076226220511684
38,7.759197324414715,5.18016399877439,0.4825584869593024,5.275593933617192,6.076226220511684
38,7.792642140468227,5.180238666670212,0.4825584869593024,5.275099231272457,6.076226220511684
38,7.826086956521738,5.180310632837994,0.4825584869593024,5.274617841223732,6.076226220511684
38,7.8595317725752505,5.180379992115505,0.4825584869593024,5.274149411850187,6.076226220511684
38,7.892976588628763,5.180446836037715,0.4825584869593024,5.273693600712092,6.076226220511684
38,7.926421404682274,5.180511252977955,0.4825584869593024,5.273250074234757,6.076226220511684
38,7.959866220735786,5.180573328242672,0.4825584869593024,5.272818507497757,6.076226220511684
38,7.993311036789297,5.180633144160803,0.4825584869593024,5.272398584031551,6.076226220511684
38,8.02675585284281,5.180690780167726,0.4825584869593024,5.271989995621506,6.076226220511684
38,8.060200668896321,5.180746312963496,0.4825584869593024,5.2715924420385,6.076226220511684
38,8.093645484949832,5.180799817124282,0.4825584869593024,5.271205630311822,6.076226220511684
38,8.127090301003344,5.180851364419002,0.4825584869593024,5.2708292753171575,6.076226220511684
38,8.160535117056856,5.180901024045584,0.4825584869593024,5.270463099433827,6.076226220511684
38,8.193979933110368,5.180948862791465,0.4825584869593024,5.270106832280763,6.076226220511684
38,8.227424749163879,5.180994945103706,0.4825584869593024,5.269760210546087,6.076226220511684
38,8.26086956521739,5.181039333154701,0.4825584869593024,5.269422977823073,6.076226220511684
38,8.294314381270903,5.18108208690352,0.4825584869593024,5.269094884452438,6.076226220511684
38,8.327759197324415,5.181123264443156,0.4825584869593024,5.268775687036061,6.076226220511684
38,8.361204013377925,5.181162922112176,0.4825584869593024,5.268465148223827,6.076226220511684
38,8.394648829431437,5.181201114023456,0.4825584869593024,5.268163037174458,6.076226220511684
38,8.42809364548495,5.1812378923940585,0.4825584869593024,5.267869129093167,6.076226220511684
38,8.461538461538462,5.181273307602542,0.4825584869593024,5.2675832050851525,6.076226220511684
38,8.494983277591972,5.181307408240734,0.4825584869593024,5.2673050520167735,6.076226220511684
38,8.528428093645484,5.181340241162026,0.4825584869593024,5.2670344623820675,6.076226220511684
38,8.561872909698996,5.181371851562639,0.4825584869593024,5.266771234134637,6.076226220511684
38,8.595317725752508,5.181402283452382,0.4825584869593024,5.266515170094275,6.076226220511684
38,8.62876254180602,5.181431579176059,0.4825584869593024,5.26626607839531,6.076226220511684
38,8.66220735785953,5.181459779502039,0.4825584869593024,5.2660237723150125,6.076226220511684
38,8.695652173913043,5.181486923759335,0.4825584869593024,5.265788070050381,6.076226220511684
38,8.729096989966555,5.181513049879273,0.4825584869593024,5.265558794600938,6.076226220511684
38,8.762541806020067,5.181538194434479,0.4825584869593024,5.265335773656013,6.076226220511684
38,8.795986622073578,5.181562392675181,0.4825584869593024,5.265118839486453,6.076226220511684
38,8.82943143812709,5.181585678717219,0.4825584869593024,5.264907828660049,6.076226220511684
38,8.862876254180602,5.181608085715929,0.4825584869593024,5.264702581774819,6.076226220511684
38,8.896321070234114,5.181629645466534,0.4825584869593024,5.2645029438649305,6.076226220511684
38,8.929765886287624,5.181650388633525,0.4825584869593024,5.264308764071626,6.076226220511684
38,8.963210702341136,5.181670344791298,0.4825584869593024,5.264119895536415,6.076226220511684
38,8.996655518394649,5.181689542455788,0.4825584869593024,5.263936195306076,6.076226220511684
38,9.03010033444816,5.181708009114068,0.4825584869593024,5.2637575242414085,6.076226220511684
38,9.063545150501671,5.181725771261744,0.4825584869593024,5.263583746915212,6.076226220511684
38,9.096989966555183,5.181742854656863,0.4825584869593024,5.263414731194493,6.076226220511684
38,9.130434782608695,5.181759284113472,0.4825584869593024,5.263250348496378,6.076226220511684
38,9.163879598662207,5.181775083499669,0.4825584869593024,5.263090473745785,6.076226220511684
38,9.197324414715718,5.1817902758307595,0.4825584869593024,5.262934985194752,6.076226220511684
38,9.23076923076923,5.181804883294212,0.4825584869593024,5.262783764342168,6.076226220511684
38,9.264214046822742,5.181818927272967,0.4825584869593024,5.262636695856614,6.076226220511684
38,9.297658862876254,5.181832428367156,0.4825584869593024,5.262493667502278,6.076226220511684
38,9.331103678929766,5.181845406487262,0.4825584869593024,5.2623545699690295,6.076226220511684
38,9.364548494983277,5.181857880994387,0.4825584869593024,5.262219296639657,6.076226220511684
38,9.397993311036789,5.181869870445002,0.4825584869593024,5.262087743893198,6.076226220511684
38,9.431438127090301,5.181881392722313,0.4825584869593024,5.261959810886007,6.076226220511684
38,9.464882943143813,5.181892465064382,0.4825584869593024,5.2618353994733695,6.076226220511684
38,9.498327759197323,5.1819031040828705,0.4825584869593024,5.261714414144744,6.076226220511684
38,9.531772575250836,5.1819133257805,0.4825584869593024,5.26159676196158,6.076226220511684
38,9.565217391304348,5.1819231455712025,0.4825584869593024,5.261482352491638,6.076226220511684
38,9.59866220735786,5.181932578438751,0.4825584869593024,5.261371097529988,6.076226220511684
38,9.63210702341137,5.181941638822519,0.4825584869593024,5.26126291124227,6.076226220511684
38,9.665551839464882,5.1819503405942084,0.4825584869593024,5.261157710168045,6.076226220511684
38,9.698996655518394,5.181958697123217,0.4825584869593024,5.261055413087822,6.076226220511684
38,9.732441471571907,5.181966721291585,0.4825584869593024,5.260955940968631,6.076226220511684
38,9.765886287625417,5.18197442550797,0.4825584869593024,5.260859216911742,6.076226220511684
38,9.799331103678929,5.181981821720646,0.4825584869593024,5.260765166102526,6.076226220511684
38,9.832775919732441,5.18198892145555,0.4825584869593024,5.260673715717857,6.076226220511684
38,9.866220735785953,5.181995735897971,0.4825584869593024,5.26058479475903,6.076226220511684
38,9.899665551839464,5.182002275794245,0.4825584869593024,5.260498334194067,6.076226220511684
38,9.933110367892976,5.18200855150375,0.4825584869593024,5.2604142668425835,6.076226220511684
38,9.966555183946488,5.182014573017987,0.4825584869593024,5.260332527317591,6.076226220511684
38,10.0,5.182020349974504,0.4825584869593024,5.260253051976655,6.076226220511684
39,0.0,4.8364784432935854,4.8364784432935854,6.350291607113132,6.350291607113131
39,0.033444816053511704,4.847968314520054,4.8364784432935854,6.321753216298907,6.350291607113131
39,0.06688963210702341,4.859085563418413,4.8364784432935854,6.293942823320052,6.350291607113131
39,0.1003344481605351,4.8698419020169315,4.8364784432935854,6.266843131909738,6.350291607113131
39,0.13377926421404682,4.880248731996071,4.8364784432935854,6.240437068822483,6.350291607113131
39,0.16722408026755853,4.890317092518138,4.8364784432935854,6.21470788981151,6.350291607113131
39,0.2006688963210702,4.90005768330501,4.8364784432935854,6.189639166173252,6.350291607113131
39,0.23411371237458192,4.909480900329839,4.8364784432935854,6.165214779531377,6.350291607113131
39,0.26755852842809363,4.918596807595003,4.8364784432935854,6.141418935326653,6.350291607113131
39,0.3010033444816053,4.927415168354704,4.8364784432935854,6.118236162223452,6.350291607113131
39,0.33444816053511706,4.9359454384895285,4.8364784432935854,6.095651307944523,6.350291607113131
39,0.36789297658862874,4.944196791376726,4.8364784432935854,6.0736495402017345,6.350291607113131
39,0.4013377926421404,4.952178109620793,4.8364784432935854,6.052216344085878,6.350291607113131
39,0.43478260869565216,4.9598980111783275,4.8364784432935854,6.031337518686208,6.350291607113131
39,0.46822742474916385,4.967364837098603,4.8364784432935854,6.010999180548779,6.350291607113131
39,0.5016722408026756,4.974586671262066,4.8364784432935854,5.99118775316863,6.350291607113131
39,0.5351170568561873,4.981571353228251,4.8364784432935854,5.971889963932335,6.350291607113131
39,0.568561872909699,4.988326491273887,4.8364784432935854,5.953092847288497,6.350291607113131
39,0.6020066889632106,4.994859442321763,4.8364784432935854,5.934783733269235,6.350291607113131
39,0.6354515050167224,5.00117733046684,4.8364784432935854,5.9169502461403605,6.350291607113131
39,0.6688963210702341,5.0072870651009245,4.8364784432935854,5.899580302684425,6.350291607113131
39,0.7023411371237458,5.013195337188558,4.8364784432935854,5.882662102602191,6.350291607113131
39,0.7357859531772575,5.018908629503934,4.8364784432935854,5.866184127146338,6.350291607113131
39,0.7692307692307692,5.02443322350627,4.8364784432935854,5.850135134802908,6.350291607113131
39,0.8026755852842808,5.0297752017621,4.8364784432935854,5.83450415309219,6.350291607113131
39,0.8361204013377926,5.034940457463371,4.8364784432935854,5.819280476539775,6.350291607113131
39,0.8695652173913043,5.039934699526023,4.8364784432935854,5.804453661116859,6.350291607113131
39,0.903010033444816,5.044763455267197,4.8364784432935854,5.790013517340549,6.350291607113131
39,0.9364548494983277,5.049432079656074,4.8364784432935854,5.775950107160834,6.350291607113131
39,0.9698996655518394,5.053945758430947,4.8364784432935854,5.762253738106423,6.350291607113131
39,1.0033444816053512,5.0583095116532775,4.8364784432935854,5.748914957764203,6.350291607113131
39,1.0367892976588629,5.062528203937336,4.8364784432935854,5.735924549678096,6.350291607113131
39,1.0702341137123745,5.066606548377193,4.8364784432935854,5.7232735279481615,6.350291607113131
39,1.1036789297658862,5.070549108388321,4.8364784432935854,5.710953131914213,6.350291607113131
39,1.137123745819398,5.074360295204477,4.8364784432935854,5.6989548205392495,6.350291607113131
39,1.1705685618729096,5.078044385634188,4.8364784432935854,5.687270268220196,6.350291607113131
39,1.2040133779264213,5.081605522922964,4.8364784432935854,5.675891359408431,6.350291607113131
39,1.237458193979933,5.085047719088122,4.8364784432935854,5.664810184060965,6.350291607113131
39,1.2709030100334449,5.088374851236442,4.8364784432935854,5.654019034616067,6.350291607113131
39,1.3043478260869565,5.091590677416687,4.8364784432935854,5.643510398352595,6.350291607113131
39,1.3377926421404682,5.094698838112286,4.8364784432935854,5.633276953142696,6.350291607113131
39,1.37123745819398,5.097702858701071,4.8364784432935854,5.623311563307712,6.350291607113131
39,1.4046822742474916,5.100606145247023,4.8364784432935854,5.613607278739384,6.350291607113131
39,1.4381270903010033,5.10341199819091,4.8364784432935854,5.604157325623889,6.350291607113131
39,1.471571906354515,5.106123614633945,4.8364784432935854,5.594955102517418,6.350291607113131
39,1.5050167224080266,5.108744090644886,4.8364784432935854,5.58599417654484,6.350291607113131
39,1.5384615384615383,5.111276417179828,4.8364784432935854,5.577268283850841,6.350291607113131
39,1.57190635451505,5.1137234912428715,4.8364784432935854,5.5687713202656415,6.350291607113131
39,1.6053511705685617,5.116088119100932,4.8364784432935854,5.5604973370723725,6.350291607113131
39,1.6387959866220736,5.118373018265358,4.8364784432935854,5.552440537628208,6.350291607113131
39,1.6722408026755853,5.1205808140982585,4.8364784432935854,5.544595278576029,6.350291607113131
39,1.705685618729097,5.1227140482306845,4.8364784432935854,5.53695606141243,6.350291607113131
39,1.7391304347826086,5.124775182718329,4.8364784432935854,5.529517527535779,6.350291607113131
39,1.7725752508361203,5.126766601604475,4.8364784432935854,5.522274455427673,6.350291607113131
39,1.806020066889632,5.128690608061313,4.8364784432935854,5.51522176216488,6.350291607113131
39,1.8394648829431437,5.1305494307760915,4.8364784432935854,5.508354496235653,6.350291607113131
39,1.8729096989966554,5.132345228693484,4.8364784432935854,5.501667831894383,6.350291607113131
39,1.906354515050167,5.134080091581707,4.8364784432935854,5.495157067432002,6.350291607113131
39,1.9397993311036787,5.13575604224217,4.8364784432935854,5.488817621888426,6.350291607113131
39,1.9732441471571907,5.13737503697912,4.8364784432935854,5.48264503409891,6.350291607113131
39,2.0066889632107023,5.138938967214877,4.8364784432935854,5.476634960075651,6.350291607113131
39,2.040133779264214,5.14044966314318,4.8364784432935854,5.470783167487866,6.350291607113131
39,2.0735785953177257,5.141908894149834,4.8364784432935854,5.465085534544234,6.350291607113131
39,2.1070234113712374,5.143318370068502,4.8364784432935854,5.459538047640791,6.350291607113131
39,2.140468227424749,5.1446797463539875,4.8364784432935854,5.454136796146418,6.350291607113131
39,2.1739130434782608,5.1459946320627825,4.8364784432935854,5.448877965145394,6.350291607113131
39,2.2073578595317724,5.147264578838525,4.8364784432935854,5.443757842224524,6.350291607113131
39,2.240802675585284,5.148491087026757,4.8364784432935854,5.43877281164937,6.350291607113131
39,2.274247491638796,5.149675607347435,4.8364784432935854,5.433919351846811,6.350291607113131
39,2.3076923076923075,5.15081954292461,4.8364784432935854,5.42919403260717,6.350291607113131
39,2.341137123745819,5.15192425400379,4.8364784432935854,5.424593510155555,6.350291607113131
39,2.374581939799331,5.152991054936392,4.8364784432935854,5.420114528442722,6.350291607113131
39,2.4080267558528425,5.154021216572719,4.8364784432935854,5.4157539161248875,6.350291607113131
39,2.441471571906354,5.155015967885548,4.8364784432935854,5.411508584182971,6.350291607113131
39,2.474916387959866,5.155976497298405,4.8364784432935854,5.407375523789875,6.350291607113131
39,2.508361204013378,5.156903955174711,4.8364784432935854,5.403351803121473,6.350291607113131
39,2.5418060200668897,5.157799453790294,4.8364784432935854,5.399434566506528,6.350291607113131
39,2.5752508361204014,5.158664068456628,4.8364784432935854,5.395621032529697,6.350291607113131
39,2.608695652173913,5.159498838867661,4.8364784432935854,5.3919084919436395,6.350291607113131
39,2.6421404682274248,5.160304770169549,4.8364784432935854,5.388294305857401,6.350291607113131
39,2.6755852842809364,5.161082835264966,4.8364784432935854,5.384775903178422,6.350291607113131
39,2.709030100334448,5.1618339751945275,4.8364784432935854,5.381350779295508,6.350291607113131
39,2.74247491638796,5.16255909947064,4.8364784432935854,5.378016494822393,6.350291607113131
39,2.7759197324414715,5.163259087511239,4.8364784432935854,5.374770673679706,6.350291607113131
39,2.809364548494983,5.163934789574455,4.8364784432935854,5.371611001521707,6.350291607113131
39,2.842809364548495,5.164587027929178,4.8364784432935854,5.368535223650424,6.350291607113131
39,2.8762541806020065,5.165216597837926,4.8364784432935854,5.365541143287947,6.350291607113131
39,2.9096989966555182,5.165824267950922,4.8364784432935854,5.362626621031338,6.350291607113131
39,2.94314381270903,5.166410781322634,4.8364784432935854,5.359789573000299,6.350291607113131
39,2.9765886287625416,5.166976856186378,4.8364784432935854,5.357027969454515,6.350291607113131
39,3.0100334448160533,5.167523187123937,4.8364784432935854,5.3543398330339445,6.350291607113131
39,3.043478260869565,5.168050446561914,4.8364784432935854,5.351723236688477,6.350291607113131
39,3.0769230769230766,5.1685592838018115,4.8364784432935854,5.349176304058114,6.350291607113131
39,3.1103678929765883,5.169050326328867,4.8364784432935854,5.346697207612744,6.350291607113131
39,3.1438127090301,5.169524180498731,4.8364784432935854,5.344284167419307,6.350291607113131
39,3.1772575250836117,5.1699814321382185,4.8364784432935854,5.341935450006303,6.350291607113131
39,3.2107023411371234,5.170422647111569,4.8364784432935854,5.339649367274741,6.350291607113131
39,3.2441471571906355,5.1708483730375026,4.8364784432935854,5.337424274215774,6.350291607113131
