traj_id,t,x0,ic0,x1,ic1
43,6.488294314381271,0.3241519101614877,0.34884388615587636,0.32577069655576485,0.03838788678235148
43,6.521739130434782,0.3240946903880467,0.34884388615587636,0.3258377805768374,0.03838788678235148
43,6.555183946488294,0.3240616766280307,0.34884388615587636,0.32590716565962174,0.03838788678235148
43,6.588628762541806,0.32405267969867124,0.34884388615587636,0.3259763443380092,0.03838788678235148
43,6.622073578595318,0.32406671586917296,0.34884388615587636,0.3260429801184759,0.03838788678235148
43,6.655518394648829,0.32410205995332725,0.34884388615587636,0.326104945510196,0.03838788678235148
43,6.688963210702341,0.32415631575742937,0.34884388615587636,0.3261603586967281,0.03838788678235148
43,6.722408026755852,0.32422650636531214,0.34884388615587636,0.3262076206477522,0.03838788678235148
43,6.7558528428093645,0.3243091849191294,0.34884388615587636,0.3262454527074452,0.03838788678235148
43,6.789297658862876,0.3244005663636859,0.34884388615587636,0.3262729331363483,0.03838788678235148
43,6.822742474916388,0.3244966772011459,0.34884388615587636,0.32628952939942557,0.03838788678235148
43,6.856187290969899,0.3245935184226019,0.34884388615587636,0.32629512182287945,0.03838788678235148
43,6.889632107023411,0.3246872338403182,0.34884388615587636,0.3262900134941421,0.03838788678235148
43,6.9230769230769225,0.3247742741429708,0.34884388615587636,0.32627492275640846,0.03838788678235148
43,6.956521739130435,0.32485154642797986,0.34884388615587636,0.32625095287544137,0.03838788678235148
43,6.989966555183946,0.3249165373104737,0.34884388615587636,0.32621954000103637,0.03838788678235148
43,7.023411371237458,0.3249674018951321,0.34884388615587636,0.32618237981163867,0.03838788678235148
43,7.056856187290969,0.3250030121502603,0.34884388615587636,0.32614133807338,0.03838788678235148
43,7.090301003344481,0.3250229640805378,0.34884388615587636,0.32609835171449514,0.03838788678235148
43,7.123745819397993,0.3250275423716873,0.34884388615587636,0.32605532840754714,0.03838788678235148
43,7.157190635451505,0.3250176551914019,0.34884388615587636,0.32601405372511044,0.03838788678235148
43,7.190635451505017,0.3249947399917946,0.34884388615587636,0.3259761110559139,0.03838788678235148
43,7.224080267558528,0.324960653866991,0.34884388615587636,0.32594282062873164,0.03838788678235148
43,7.25752508361204,0.3249175554519588,0.34884388615587636,0.325915199363281,0.03838788678235148
43,7.290969899665551,0.3248677874274504,0.34884388615587636,0.3258939420519965,0.03838788678235148
43,7.3244147157190636,0.3248137650335423,0.34884388615587636,0.325879421626301,0.03838788678235148
43,7.357859531772575,0.32475787535716805,0.34884388615587636,0.325871705866471,0.03838788678235148
43,7.391304347826087,0.3247023898378769,0.34884388615587636,0.32587058619589476,0.03838788678235148
43,7.424749163879598,0.32464939121316755,0.34884388615587636,0.3258756149591556,0.03838788678235148
43,7.45819397993311,0.32460071511453575,0.34884388615587636,0.3258861474931993,0.03838788678235148
43,7.4916387959866215,0.32455790583960437,0.34884388615587636,0.3259013860702494,0.03838788678235148
43,7.525083612040134,0.3245221851625517,0.34884388615587636,0.3259204234655209,0.03838788678235148
43,7.558528428093645,0.32449443426794194,0.34884388615587636,0.32594228468458436,0.03838788678235148
43,7.591973244147157,0.324475186706604,0.34884388615587636,0.32596596570658737,0.03838788678235148
43,7.625418060200668,0.32446463234123657,0.34884388615587636,0.32599046895894257,0.03838788678235148
43,7.65886287625418,0.3244626312400213,0.34884388615587636,0.3260148352256618,0.03838788678235148
43,7.692307692307692,0.32446873801653503,0.34884388615587636,0.3260381715143758,0.03838788678235148
43,7.725752508361204,0.3244822298271692,0.34884388615587636,0.3260596773352542,0.03838788678235148
43,7.759197324414715,0.3245021491202652,0.34884388615587636,0.32607866481106706,0.03838788678235148
43,7.792642140468227,0.3245273547481626,0.34884388615587636,0.3260945747327609,0.03838788678235148
43,7.826086956521738,0.3245565625783934,0.34884388615587636,0.32610699177005065,0.03838788678235148
43,7.8595317725752505,0.32458840918213605,0.34884388615587636,0.32611565103116713,0.03838788678235148
43,7.892976588628763,0.3246215058108347,0.34884388615587636,0.3261204423635162,0.03838788678235148
43,7.926421404682274,0.3246544925716999,0.34884388615587636,0.32612140822180374,0.03838788678235148
43,7.959866220735786,0.32468609128960163,0.34884388615587636,0.3261187369307019,0.03838788678235148
43,7.993311036789297,0.3247151544043621,0.34884388615587636,0.32611274790205336,0.03838788678235148
43,8.02675585284281,0.32474070639592545,0.34884388615587636,0.3261038741374277,0.03838788678235148
43,8.060200668896321,0.3247619679863004,0.34884388615587636,0.32609263939985517,0.03838788678235148
43,8.093645484949832,0.32477838183273283,0.34884388615587636,0.3260796322401689,0.03838788678235148
43,8.127090301003344,0.3247896216130915,0.34884388615587636,0.326065476966596,0.03838788678235148
43,8.160535117056856,0.3247955869086442,0.34884388615587636,0.3260508072759812,0.03838788678235148
43,8.193979933110368,0.32479639355840234,0.34884388615587636,0.3260362366174393,0.03838788678235148
43,8.227424749163879,0.32479235608423224,0.34884388615587636,0.32602233533525976,0.03838788678235148
43,8.26086956521739,0.32478395743711214,0.34884388615587636,0.3260096076015369,0.03838788678235148
43,8.294314381270903,0.32477181847403297,0.34884388615587636,0.32599847752505196,0.03838788678235148
43,8.327759197324415,0.3247566645092653,0.34884388615587636,0.32598927478749123,0.03838788678235148
43,8.361204013377925,0.3247392864346696,0.34884388615587636,0.3259822290840234,0.03838788678235148
43,8.394648829431437,0.324720506363915,0.34884388615587636,0.32597746836086916,0.03838788678235148
43,8.42809364548495,0.3247011428090641,0.34884388615587636,0.3259750217425486,0.03838788678235148
43,8.461538461538462,0.3246819800959504,0.34884388615587636,0.32597482606994155,0.03838788678235148
43,8.494983277591972,0.3246637408966793,0.34884388615587636,0.3259767356873637,0.03838788678235148
43,8.528428093645484,0.32464706362301105,0.34884388615587636,0.32598053448907627,0.03838788678235148
43,8.561872909698996,0.3246324844551087,0.34884388615587636,0.3259859495812802,0.03838788678235148
43,8.595317725752508,0.32462042447706896,0.34884388615587636,0.32599266582164255,0.03838788678235148
43,8.62876254180602,0.3246111818020926,0.34884388615587636,0.32600034064681305,0.03838788678235148
43,8.66220735785953,0.32460492871285673,0.34884388615587636,0.3260086186319949,0.03838788678235148
43,8.695652173913043,0.3246017137693176,0.34884388615587636,0.3260171452442597,0.03838788678235148
43,8.729096989966555,0.3246014649372624,0.34884388615587636,0.32602558025106565,0.03838788678235148
43,8.762541806020067,0.3246040041355574,0.34884388615587636,0.32603360853693286,0.03838788678235148
43,8.795986622073578,0.32460905848895544,0.34884388615587636,0.3260409505522447,0.03838788678235148
43,8.82943143812709,0.32461627463526166,0.34884388615587636,0.32604736975190624,0.03838788678235148
43,8.862876254180602,0.32462523894365125,0.34884388615587636,0.3260526790740196,0.03838788678235148
43,8.896321070234114,0.3246354969748438,0.34884388615587636,0.3260567450181396,0.03838788678235148
43,8.929765886287624,0.32464657080435877,0.34884388615587636,0.3260594893960173,0.03838788678235148
43,8.963210702341136,0.32465798061764317,0.34884388615587636,0.32606088940844785,0.03838788678235148
43,8.996655518394649,0.32466926416595443,0.34884388615587636,0.3260609752952119,0.03838788678235148
43,9.03010033444816,0.3246799926782161,0.34884388615587636,0.32605982623774293,0.03838788678235148
43,9.063545150501671,0.324689785341992,0.34884388615587636,0.3260575642421521,0.03838788678235148
43,9.096989966555183,0.3246983222595783,0.34884388615587636,0.3260543473990138,0.03838788678235148
43,9.130434782608695,0.3247053537628619,0.34884388615587636,0.3260503611223358,0.03838788678235148
43,9.163879598662207,0.3247107036510729,0.34884388615587636,0.32604580948383033,0.03838788678235148
43,9.197324414715718,0.32471427324995344,0.34884388615587636,0.32604090577591277,0.03838788678235148
43,9.23076923076923,0.3247160403899085,0.34884388615587636,0.32603586359312775,0.03838788678235148
43,9.264214046822742,0.32471605397899767,0.34884388615587636,0.3260308881657147,0.03838788678235148
43,9.297658862876254,0.3247144281648744,0.34884388615587636,0.3260261690431218,0.03838788678235148
43,9.331103678929766,0.3247113336387305,0.34884388615587636,0.32602187317334574,0.03838788678235148
43,9.364548494983277,0.3247069866546161,0.34884388615587636,0.32601813986605716,0.03838788678235148
43,9.397993311036789,0.3247016377195283,0.34884388615587636,0.3260150771962318,0.03838788678235148
43,9.431438127090301,0.3246955593898983,0.34884388615587636,0.32601275986650724,0.03838788678235148
43,9.464882943143813,0.32468903419210604,0.34884388615587636,0.32601122861622306,0.03838788678235148
43,9.498327759197323,0.3246823429858547,0.34884388615587636,0.3260104908705187,0.03838788678235148
43,9.531772575250836,0.3246757551237542,0.34884388615587636,0.32601052290197835,0.03838788678235148
43,9.565217391304348,0.3246695178812418,0.34884388615587636,0.32601127272699437,0.03838788678235148
43,9.59866220735786,0.32466384866874637,0.34884388615587636,0.3260126642425947,0.03838788678235148
43,9.63210702341137,0.32465892882751224,0.34884388615587636,0.32601460176693375,0.03838788678235148
43,9.665551839464882,0.32465489913133605,0.34884388615587636,0.3260169750567909,0.03838788678235148
43,9.698996655518394,0.32465185716784295,0.34884388615587636,0.32601966438138413,0.03838788678235148
43,9.732441471571907,0.3246498562379651,0.34884388615587636,0.32602254571247163,0.03838788678235148
43,9.765886287625417,0.324648906212876,0.34884388615587636,0.3260254958917123,0.03838788678235148
43,9.799331103678929,0.32464897604676013,0.34884388615587636,0.3260283971641523,0.03838788678235148
43,9.832775919732441,0.32464999755009055,0.34884388615587636,0.3260311412180171,0.03838788678235148
43,9.866220735785953,0.3246518702994181,0.34884388615587636,0.3260336326859378,0.03838788678235148
43,9.899665551839464,0.32465446742416476,0.34884388615587636,0.3260357919423183,0.03838788678235148
43,9.933110367892976,0.32465764221128224,0.34884388615587636,0.32603755720659955,0.03838788678235148
43,9.966555183946488,0.32466123514435147,0.34884388615587636,0.32603888577278484,0.03838788678235148
43,10.0,0.32466508059973326,0.34884388615587636,0.3260397544056391,0.03838788678235148
44,0.0,0.8627729783855211,0.8627729783855211,0.8110966421243092,0.8110966421243093
44,0.033444816053511704,0.8776031302877797,0.8627729783855211,0.8083381086026274,0.8110966421243093
44,0.06688963210702341,0.8919455144090545,0.8627729783855211,0.8056703030636199,0.8110966421243093
44,0.1003344481605351,0.9058161546801765,0.8627729783855211,0.8030902447011122,0.8110966421243093
44,0.13377926421404682,0.9192305675127402,0.8627729783855211,0.800595047066142,0.8110966421243093
44,0.16722408026755853,0.9322037554794464,0.8627729783855211,0.7981819192342878,0.8110966421243093
44,0.2006688963210702,0.9447502329789527,0.8627729783855211,0.7958481610247241,0.8110966421243093
44,0.23411371237458192,0.9568840370512808,0.8627729783855211,0.7935911609786943,0.8110966421243093
44,0.26755852842809363,0.9686187444318092,0.8627729783855211,0.7914083931791157,0.8110966421243093
44,0.3010033444816053,0.979967473927687,0.8627729783855211,0.7892974168078292,0.8110966421243093
44,0.33444816053511706,0.9909429156161544,0.8627729783855211,0.7872558706959342,0.8110966421243093
44,0.36789297658862874,1.0015573516676994,0.8627729783855211,0.7852814694390172,0.8110966421243093
44,0.4013377926421404,1.0118226680122306,0.8627729783855211,0.7833720012221065,0.8110966421243093
44,0.43478260869565216,1.0217503446687273,0.8627729783855211,0.7815253296172621,0.8110966421243093
44,0.46822742474916385,1.031351481288444,0.8627729783855211,0.7797393888194277,0.8110966421243093
44,0.5016722408026756,1.0406368179395253,0.8627729783855211,0.7780121797710018,0.8110966421243093
44,0.5351170568561873,1.0496167444155156,0.8627729783855211,0.7763417684234826,0.8110966421243093
44,0.568561872909699,1.0583013061301159,0.8627729783855211,0.774726284639761,0.8110966421243093
44,0.6020066889632106,1.066700217729892,0.8627729783855211,0.7731639196548226,0.8110966421243093
44,0.6354515050167224,1.0748228746115944,0.8627729783855211,0.7716529239326354,0.8110966421243093
44,0.6688963210702341,1.0826783633099455,0.8627729783855211,0.7701916052309388,0.8110966421243093
44,0.7023411371237458,1.0902754714762992,0.8627729783855211,0.7687783267465778,0.8110966421243093
44,0.7357859531772575,1.0976226976093202,0.8627729783855211,0.7674115053075483,0.8110966421243093
44,0.7692307692307692,1.1047282609590192,0.8627729783855211,0.7660896095331464,0.8110966421243093
44,0.8026755852842808,1.1116001099749833,0.8627729783855211,0.7648111582710388,0.8110966421243093
44,0.8361204013377926,1.1182459312903137,0.8627729783855211,0.7635747189343041,0.8110966421243093
44,0.8695652173913043,1.124673157596056,0.8627729783855211,0.7623789060495563,0.8110966421243093
44,0.903010033444816,1.1308889797258466,0.8627729783855211,0.7612223789979299,0.8110966421243093
44,0.9364548494983277,1.1369003540666411,0.8627729783855211,0.7601038406520629,0.8110966421243093
44,0.9698996655518394,1.1427140083681944,0.8627729783855211,0.7590220363215785,0.8110966421243093
44,1.0033444816053512,1.1483364440477046,0.8627729783855211,0.7579757533725787,0.8110966421243093
44,1.0367892976588629,1.1537739502333844,0.8627729783855211,0.756963818586931,0.8110966421243093
44,1.0702341137123745,1.159032607339991,0.8627729783855211,0.7559850975358828,0.8110966421243093
44,1.1036789297658862,1.164118294051674,0.8627729783855211,0.7550384932991339,0.8110966421243093
44,1.137123745819398,1.1690367021176997,0.8627729783855211,0.7541229436889927,0.8110966421243093
44,1.1705685618729096,1.173793334723917,0.8627729783855211,0.7532374216166237,0.8110966421243093
44,1.2040133779264213,1.178393514089487,0.8627729783855211,0.7523809336932419,0.8110966421243093
44,1.237458193979933,1.182842386676831,0.8627729783855211,0.7515525192740588,0.8110966421243093
44,1.2709030100334449,1.1871449288966336,0.8627729783855211,0.7507512494199913,0.8110966421243093
44,1.3043478260869565,1.191305953175652,0.8627729783855211,0.7499762257953525,0.8110966421243093
44,1.3377926421404682,1.195330113296029,0.8627729783855211,0.749226579688056,0.8110966421243093
44,1.37123745819398,1.1992219118020355,0.8627729783855211,0.7485014706264774,0.8110966421243093
44,1.4046822742474916,1.2029857023508193,0.8627729783855211,0.7478000859903969,0.8110966421243093
44,1.4381270903010033,1.2066256952595567,0.8627729783855211,0.7471216399894705,0.8110966421243093
44,1.471571906354515,1.2101459625171043,0.8627729783855211,0.7464653727309949,0.8110966421243093
44,1.5050167224080266,1.2135504421888188,0.8627729783855211,0.7458305494229466,0.8110966421243093
44,1.5384615384615383,1.2168429426913765,0.8627729783855211,0.7452164595974214,0.8110966421243093
44,1.57190635451505,1.2200271471792998,0.8627729783855211,0.7446224162986851,0.8110966421243093
44,1.6053511705685617,1.2231066178594958,0.8627729783855211,0.744047755281488,0.8110966421243093
44,1.6387959866220736,1.2260847995191917,0.8627729783855211,0.743491834377327,0.8110966421243093
44,1.6722408026755853,1.2289650234522742,0.8627729783855211,0.7429540327663993,0.8110966421243093
44,1.705685618729097,1.2317505118263523,0.8627729783855211,0.7424337501616824,0.8110966421243093
44,1.7391304347826086,1.2344443807495526,0.8627729783855211,0.7419304062482209,0.8110966421243093
44,1.7725752508361203,1.237049643659236,0.8627729783855211,0.7414434400552639,0.8110966421243093
44,1.806020066889632,1.2395692149394546,0.8627729783855211,0.7409723092815184,0.8110966421243093
44,1.8394648829431437,1.2420059132738939,0.8627729783855211,0.7405164896695138,0.8110966421243093
44,1.8729096989966554,1.2443624644385078,0.8627729783855211,0.7400754744849881,0.8110966421243093
44,1.906354515050167,1.2466415045097325,0.8627729783855211,0.739648773916153,0.8110966421243093
44,1.9397993311036787,1.2488455833897685,0.8627729783855211,0.739235914417324,0.8110966421243093
44,1.9732441471571907,1.2509771667843304,0.8627729783855211,0.7388364383283471,0.8110966421243093
44,2.0066889632107023,1.2530386390150006,0.8627729783855211,0.738449903344479,0.8110966421243093
44,2.040133779264214,1.255032305616319,0.8627729783855211,0.7380758820241752,0.8110966421243093
44,2.0735785953177257,1.2569603962710818,0.8627729783855211,0.737713961239163,0.8110966421243093
44,2.1070234113712374,1.258825068902894,0.8627729783855211,0.7373637414251057,0.8110966421243093
44,2.140468227424749,1.2606284095845341,0.8627729783855211,0.7370248365542439,0.8110966421243093
44,2.1739130434782608,1.2623724354751205,0.8627729783855211,0.7366968735857918,0.8110966421243093
44,2.2073578595317724,1.2640590970766932,0.8627729783855211,0.736379492033946,0.8110966421243093
44,2.240802675585284,1.2656902808780308,0.8627729783855211,0.7360723434774422,0.8110966421243093
44,2.274247491638796,1.2672678125017003,0.8627729783855211,0.7357750909906182,0.8110966421243093
44,2.3076923076923075,1.2687934567238013,0.8627729783855211,0.7354874090738063,0.8110966421243093
44,2.341137123745819,1.270268920047487,0.8627729783855211,0.7352089831788745,0.8110966421243093
44,2.374581939799331,1.271695852551535,0.8627729783855211,0.7349395093517512,0.8110966421243093
44,2.4080267558528425,1.2730758503369473,0.8627729783855211,0.7346786937848415,0.8110966421243093
44,2.441471571906354,1.2744104578955342,0.8627729783855211,0.7344262523835127,0.8110966421243093
44,2.474916387959866,1.2757011681956034,0.8627729783855211,0.7341819106871277,0.8110966421243093
44,2.508361204013378,1.276949424920149,0.8627729783855211,0.7339454034597056,0.8110966421243093
44,2.5418060200668897,1.2781566240012214,0.8627729783855211,0.7337164743912843,0.8110966421243093
44,2.5752508361204014,1.2793241158931734,0.8627729783855211,0.7334948756869986,0.8110966421243093
44,2.608695652173913,1.2804532071942605,0.8627729783855211,0.7332803677589494,0.8110966421243093
44,2.6421404682274248,1.281545160954473,0.8627729783855211,0.7330727191232785,0.8110966421243093
44,2.6755852842809364,1.2826011985399446,0.8627729783855211,0.7328717060584836,0.8110966421243093
44,2.709030100334448,1.2836225009247033,0.8627729783855211,0.7326771123542883,0.8110966421243093
44,2.74247491638796,1.2846102107440063,0.8627729783855211,0.7324887289406384,0.8110966421243093
44,2.7759197324414715,1.2855654332964948,0.8627729783855211,0.7323063536861651,0.8110966421243093
44,2.809364548494983,1.286489237120974,0.8627729783855211,0.7321297912662319,0.8110966421243093
44,2.842809364548495,1.2873826554784502,0.8627729783855211,0.7319588528881756,0.8110966421243093
44,2.8762541806020065,1.2882466874562497,0.8627729783855211,0.7317933560783678,0.8110966421243093
44,2.9096989966555182,1.2890822998392697,0.8627729783855211,0.7316331243404471,0.8110966421243093
44,2.94314381270903,1.2898904276679672,0.8627729783855211,0.7314779870372248,0.8110966421243093
44,2.9765886287625416,1.2906719749276985,0.8627729783855211,0.7313277792514841,0.8110966421243093
44,3.0100334448160533,1.2914278157539067,0.8627729783855211,0.7311823415605309,0.8110966421243093
44,3.043478260869565,1.2921587953937876,0.8627729783855211,0.7310415198526959,0.8110966421243093
44,3.0769230769230766,1.2928657319008323,0.8627729783855211,0.7309051650127216,0.8110966421243093
44,3.1103678929765883,1.2935494162995338,0.8627729783855211,0.7307731328829304,0.8110966421243093
44,3.1438127090301,1.29421061336159,0.8627729783855211,0.730645284115112,0.8110966421243093
44,3.1772575250836117,1.2948500626132546,0.8627729783855211,0.7305214839815461,0.8110966421243093
44,3.2107023411371234,1.295468479132572,0.8627729783855211,0.7304016022245231,0.8110966421243093
44,3.2441471571906355,1.2960665543583765,0.8627729783855211,0.7302855129038118,0.8110966421243093
44,3.277591973244147,1.2966449574759449,0.8627729783855211,0.7301730941309063,0.8110966421243093
44,3.311036789297659,1.297204335602152,0.8627729783855211,0.7300642280400242,0.8110966421243093
44,3.3444816053511706,1.2977453145084104,0.8627729783855211,0.7299588006536579,0.8110966421243093
44,3.3779264214046822,1.298268499506286,0.8627729783855211,0.7298567017165866,0.8110966421243093
44,3.411371237458194,1.2987744761947364,0.8627729783855211,0.7297578245576903,0.8110966421243093
44,3.4448160535117056,1.2992638111090753,0.8627729783855211,0.729662065968656,0.8110966421243093
44,3.4782608695652173,1.29973705109347,0.8627729783855211,0.7295693262933733,0.8110966421243093
44,3.511705685618729,1.3001947252390245,0.8627729783855211,0.7294795090958879,0.8110966421243093
44,3.5451505016722407,1.3006373455373814,0.8627729783855211,0.7293925210402883,0.8110966421243093
44,3.5785953177257523,1.3010654072240797,0.8627729783855211,0.7293082718222165,0.8110966421243093
44,3.612040133779264,1.3014793893790322,0.8627729783855211,0.729226674058612,0.8110966421243093
44,3.6454849498327757,1.3018797554493056,0.8627729783855211,0.7291476431909961,0.8110966421243093
44,3.6789297658862874,1.3022669529244968,0.8627729783855211,0.7290710975316258,0.8110966421243093
44,3.712374581939799,1.302641414745772,0.8627729783855211,0.7289969580186914,0.8110966421243093
44,3.7458193979933108,1.3030035597919516,0.8627729783855211,0.7289251481270236,0.8110966421243093
44,3.7792642140468224,1.3033537931967705,0.8627729783855211,0.7288555938075315,0.8110966421243093
44,3.812709030100334,1.3036925068216336,0.8627729783855211,0.728788223400835,0.8110966421243093
44,3.846153846153846,1.3040200796880361,0.8627729783855211,0.728722967558351,0.8110966421243093
44,3.8795986622073575,1.3043368780824904,0.8627729783855211,0.7286597592226572,0.8110966421243093
44,3.913043478260869,1.3046432563273471,0.8627729783855211,0.7285985334877736,0.8110966421243093
44,3.9464882943143813,1.3049395571697369,0.8627729783855211,0.728539227528505,0.8110966421243093
44,3.979933110367893,1.3052261121156523,0.8627729783855211,0.7284817805397904,0.8110966421243093
44,4.013377926421405,1.305503241813801,0.8627729783855211,0.7284261336671496,0.8110966421243093
44,4.046822742474916,1.305771256402502,0.8627729783855211,0.7283722299439103,0.8110966421243093
44,4.080267558528428,1.3060304555891655,0.8627729783855211,0.728320014277163,0.8110966421243093
44,4.113712374581939,1.3062811292844934,0.8627729783855211,0.7282694333327291,0.8110966421243093
44,4.147157190635451,1.3065235579030618,0.8627729783855211,0.7282204354808771,0.8110966421243093
44,4.180602006688963,1.306758012629807,0.8627729783855211,0.7281729707482331,0.8110966421243093
44,4.214046822742475,1.3069847557228973,0.8627729783855211,0.7281269907630359,0.8110966421243093
44,4.247491638795986,1.3072040408095695,0.8627729783855211,0.7280824487024177,0.8110966421243093
44,4.280936454849498,1.3074161131928064,0.8627729783855211,0.7280392992442554,0.8110966421243093
44,4.31438127090301,1.3076212101054612,0.8627729783855211,0.7279974985137446,0.8110966421243093
44,4.3478260869565215,1.3078195609830576,0.8627729783855211,0.7279570040353821,0.8110966421243093
44,4.381270903010034,1.308011387730351,0.8627729783855211,0.7279177746863745,0.8110966421243093
44,4.414715719063545,1.3081969049778925,0.8627729783855211,0.727879770650725,0.8110966421243093
44,4.448160535117057,1.3083763203139076,0.8627729783855211,0.7278429533780879,0.8110966421243093
44,4.481605351170568,1.3085498343720086,0.8627729783855211,0.7278072855711537,0.8110966421243093
44,4.51505016722408,1.30871764123206,0.8627729783855211,0.7277727311106352,0.8110966421243093
44,4.548494983277592,1.3088799286175914,0.8627729783855211,0.7277392550205664,0.8110966421243093
44,4.581939799331104,1.309036878086872,0.8627729783855211,0.7277068234347165,0.8110966421243093
44,4.615384615384615,1.3091886652405358,0.8627729783855211,0.7276754035595717,0.8110966421243093
44,4.648829431438127,1.30933545991152,0.8627729783855211,0.7276449636407928,0.8110966421243093
44,4.682274247491638,1.309477426268579,0.8627729783855211,0.7276154729473959,0.8110966421243093
44,4.7157190635451505,1.309614723107203,0.8627729783855211,0.7275869017168987,0.8110966421243093
44,4.749163879598662,1.3097475040120818,0.8627729783855211,0.7275592211269065,0.8110966421243093
44,4.782608695652174,1.3098759175178956,0.8627729783855211,0.7275324032668601,0.8110966421243093
44,4.816053511705685,1.3100001072776257,0.8627729783855211,0.727506421108038,0.8110966421243093
44,4.849498327759197,1.310120212221767,0.8627729783855211,0.7274812484757333,0.8110966421243093
44,4.882943143812708,1.3102363666869303,0.8627729783855211,0.7274568600303883,0.8110966421243093
44,4.916387959866221,1.3103487006041066,0.8627729783855211,0.7274332312293694,0.8110966421243093
44,4.949832775919732,1.3104573396406378,0.8627729783855211,0.7274103383026964,0.8110966421243093
44,4.983277591973244,1.3105624053405927,0.8627729783855211,0.7273881582287152,0.8110966421243093
44,5.016722408026756,1.3106640152652933,0.8627729783855211,0.7273666687092029,0.8110966421243093
44,5.050167224080267,1.3107622831162036,0.8627729783855211,0.7273458481476794,0.8110966421243093
44,5.083612040133779,1.3108573187787835,0.8627729783855211,0.7273256756422349,0.8110966421243093
44,5.117056856187291,1.3109492285542366,0.8627729783855211,0.7273061309436855,0.8110966421243093
44,5.150501672240803,1.3110381152579524,0.8627729783855211,0.7272871944382409,0.8110966421243093
44,5.183946488294314,1.3111240783246774,0.8627729783855211,0.7272688471288844,0.8110966421243093
44,5.217391304347826,1.3112072139209034,0.8627729783855211,0.7272510706153642,0.8110966421243093
44,5.250836120401337,1.3112876150491615,0.8627729783855211,0.727233847076143,0.8110966421243093
44,5.2842809364548495,1.3113653716287272,0.8627729783855211,0.7272171592568415,0.8110966421243093
44,5.317725752508361,1.3114405706352679,0.8627729783855211,0.7272009904411287,0.8110966421243093
44,5.351170568561873,1.3115132961911384,0.8627729783855211,0.727185324435644,0.8110966421243093
44,5.384615384615384,1.3115836296587506,0.8627729783855211,0.7271701455536644,0.8110966421243093
44,5.418060200668896,1.3116516497343949,0.8627729783855211,0.7271554385982845,0.8110966421243093
44,5.4515050167224075,1.3117174325392418,0.8627729783855211,0.7271411888460622,0.8110966421243093
44,5.48494983277592,1.311781051687167,0.8627729783855211,0.72712738203628,0.8110966421243093
44,5.518394648829431,1.3118425782957877,0.8627729783855211,0.7271140043743297,0.8110966421243093
44,5.551839464882943,1.3119020811875428,0.8627729783855211,0.7271010424867583,0.8110966421243093
44,5.585284280936454,1.3119596269294547,0.8627729783855211,0.7270884834168883,0.8110966421243093
44,5.618729096989966,1.3120152798989362,0.8627729783855211,0.7270763146135972,0.8110966421243093
44,5.652173913043478,1.3120691023541393,0.8627729783855211,0.7270645239187017,0.8110966421243093
44,5.68561872909699,1.3121211545012634,0.8627729783855211,0.7270530995548621,0.8110966421243093
44,5.719063545150502,1.3121714945715932,0.8627729783855211,0.7270420301126473,0.8110966421243093
44,5.752508361204013,1.3122201789147654,0.8627729783855211,0.7270313045360711,0.8110966421243093
44,5.785953177257525,1.3122672619989795,0.8627729783855211,0.7270209121182347,0.8110966421243093
44,5.8193979933110365,1.3123127964885386,0.8627729783855211,0.7270108424889316,0.8110966421243093
44,5.852842809364549,1.3123568333002282,0.8627729783855211,0.7270010856047039,0.8110966421243093
44,5.88628762541806,1.312399421654227,0.8627729783855211,0.7269916317396792,0.8110966421243093
44,5.919732441471572,1.3124406091220848,0.8627729783855211,0.7269824714769146,0.8110966421243093
44,5.953177257525083,1.3124804417519425,0.8627729783855211,0.7269735956864631,0.8110966421243093
44,5.986622073578595,1.312518964242945,0.8627729783855211,0.7269649954949805,0.8110966421243093
44,6.020066889632107,1.3125562197021472,0.8627729783855211,0.7269566623271565,0.8110966421243093
44,6.053511705685619,1.3125922498025457,0.8627729783855211,0.7269485878781518,0.8110966421243093
44,6.08695652173913,1.312627094833061,0.8627729783855211,0.7269407641046255,0.8110966421243093
44,6.120401337792642,1.3126607937382442,0.8627729783855211,0.7269331832175372,0.8110966421243093
44,6.153846153846153,1.312693384155597,0.8627729783855211,0.7269258376753637,0.8110966421243093
44,6.187290969899665,1.3127249025343815,0.8627729783855211,0.7269187201630943,0.8110966421243093
44,6.220735785953177,1.3127553842506088,0.8627729783855211,0.726911823571893,0.8110966421243093
44,6.254180602006689,1.3127848634116388,0.8627729783855211,0.726905141032927,0.8110966421243093
44,6.2876254180602,1.312813372991435,0.8627729783855211,0.7268986658934897,0.8110966421243093
44,6.321070234113712,1.3128409448670162,0.8627729783855211,0.7268923917103686,0.8110966421243093
44,6.354515050167223,1.3128676098494667,0.8627729783855211,0.7268863122441585,0.8110966421243093
44,6.3879598662207355,1.312893397713026,0.8627729783855211,0.7268804214539115,0.8110966421243093
44,6.421404682274247,1.3129183373091742,0.8627729783855211,0.7268747134769775,0.8110966421243093
44,6.454849498327759,1.312942456631146,0.8627729783855211,0.726869182617479,0.8110966421243093
44,6.488294314381271,1.312965782663577,0.8627729783855211,0.7268638233722304,0.8110966421243093
44,6.521739130434782,1.3129883414953256,0.8627729783855211,0.7268586304107962,0.8110966421243093
44,6.555183946488294,1.3130101583466167,0.8627729783855211,0.7268535985704795,0.8110966421243093
