traj_id,t,x0,ic0,x1,ic1
39,2.709030100334448,1.0320134636000335,1.2990167080498682,0.221024118599787,0.5295034502641021
39,2.74247491638796,1.0302135606277811,1.2990167080498682,0.22030012975332694,0.5295034502641021
39,2.7759197324414715,1.0284728594423531,1.2990167080498682,0.21959995415449174,0.5295034502641021
39,2.809364548494983,1.026789412769744,1.2990167080498682,0.21892280852779464,0.5295034502641021
39,2.842809364548495,1.0251613374579789,1.2990167080498682,0.21826793539229924,0.5295034502641021
39,2.8762541806020065,1.0235868122457303,1.2990167080498682,0.2176346021631671,0.5295034502641021
39,2.9096989966555182,1.022064075753029,1.2990167080498682,0.21702210034344194,0.5295034502641021
39,2.94314381270903,1.0205914246042116,1.2990167080498682,0.21642974476856836,0.5295034502641021
39,2.9765886287625416,1.0191672113206125,1.2990167080498682,0.21585687275680143,0.5295034502641021
39,3.0100334448160533,1.0177898425782281,1.2990167080498682,0.21530284340948416,0.5295034502641021
39,3.043478260869565,1.0164577776186186,1.2990167080498682,0.21476703697406008,0.5295034502641021
39,3.0769230769230766,1.0151695265101393,1.2990167080498682,0.21424885414416317,0.5295034502641021
39,3.1103678929765883,1.0139236484622158,1.2990167080498682,0.21374771538126822,0.5295034502641021
39,3.1438127090301,1.012718749374216,1.2990167080498682,0.2132630599211517,0.5295034502641021
39,3.1772575250836117,1.0115534812346447,1.2990167080498682,0.21279434554043014,0.5295034502641021
39,3.2107023411371234,1.0104265405865653,1.2990167080498682,0.21234104793869754,0.5295034502641021
39,3.2441471571906355,1.0093366670134702,1.2990167080498682,0.21190266012851736,0.5295034502641021
39,3.277591973244147,1.0082826414799937,1.2990167080498682,0.21147869176742376,0.5295034502641021
39,3.311036789297659,1.00726328445264,1.2990167080498682,0.2110686684008454,0.5295034502641021
39,3.3444816053511706,1.0062774556035143,1.2990167080498682,0.2106721313451193,0.5295034502641021
39,3.3779264214046822,1.005324052236306,1.2990167080498682,0.21028863705364575,0.5295034502641021
39,3.411371237458194,1.004402008091368,1.2990167080498682,0.20991775663625278,0.5295034502641021
39,3.4448160535117056,1.0035102916006025,1.2990167080498682,0.2095590751566653,0.5295034502641021
39,3.4782608695652173,1.0026479049804176,1.2990167080498682,0.2092121912678945,0.5295034502641021
39,3.511705685618729,1.0018138835489303,1.2990167080498682,0.2088767169380134,0.5295034502641021
39,3.5451505016722407,1.001007294464956,1.2990167080498682,0.20855227694271414,0.5295034502641021
39,3.5785953177257523,1.0002272356652806,1.2990167080498682,0.20823850843781327,0.5295034502641021
39,3.612040133779264,0.9994728342514925,1.2990167080498682,0.20793506031000425,0.5295034502641021
39,3.6454849498327757,0.9987432462104876,1.2990167080498682,0.20764159306482285,0.5295034502641021
39,3.6789297658862874,0.9980376554346225,1.2990167080498682,0.20735777843247014,0.5295034502641021
39,3.712374581939799,0.9973552727662195,1.2990167080498682,0.20708329898341973,0.5295034502641021
39,3.7458193979933108,0.9966953349502888,1.2990167080498682,0.2068178477072015,0.5295034502641021
39,3.7792642140468224,0.9960571034689739,1.2990167080498682,0.2065611275436402,0.5295034502641021
39,3.812709030100334,0.9954398643544631,1.2990167080498682,0.20631285130748833,0.5295034502641021
39,3.846153846153846,0.994842927200246,1.2990167080498682,0.20607274129076836,0.5295034502641021
39,3.8795986622073575,0.9942656244135627,1.2990167080498682,0.20584052896209043,0.5295034502641021
39,3.913043478260869,0.99370731011304,1.2990167080498682,0.2056159545231347,0.5295034502641021
39,3.9464882943143813,0.9931673595785219,1.2990167080498682,0.20539876668739773,0.5295034502641021
39,3.979933110367893,0.9926451688118493,1.2990167080498682,0.20518872250359216,0.5295034502641021
39,4.013377926421405,0.9921401537494864,1.2990167080498682,0.20498558703889455,0.5295034502641021
39,4.046822742474916,0.9916517495908068,1.2990167080498682,0.20478913310875715,0.5295034502641021
39,4.080267558528428,0.9911794097776261,1.2990167080498682,0.20459914086642847,0.5295034502641021
39,4.113712374581939,0.9907226058649881,1.2990167080498682,0.20441539775099013,0.5295034502641021
39,4.147157190635451,0.990280826878159,1.2990167080498682,0.20423769822871402,0.5295034502641021
39,4.180602006688963,0.989853578701081,1.2990167080498682,0.20406584354707402,0.5295034502641021
39,4.214046822742475,0.9894403835397314,1.2990167080498682,0.20389964151888848,0.5295034502641021
39,4.247491638795986,0.9890407792556812,1.2990167080498682,0.20373890625426191,0.5295034502641021
39,4.280936454849498,0.9886543187322236,1.2990167080498682,0.20358345790562632,0.5295034502641021
39,4.31438127090301,0.9882805696578212,1.2990167080498682,0.2034331225806073,0.5295034502641021
39,4.3478260869565215,0.9879191138869874,1.2990167080498682,0.20328773208495313,0.5295034502641021
39,4.381270903010034,0.9875695469330733,1.2990167080498682,0.20314712371850835,0.5295034502641021
39,4.414715719063545,0.9872314774990084,1.2990167080498682,0.20301114008645663,0.5295034502641021
39,4.448160535117057,0.9869045276222148,1.2990167080498682,0.2028796291577031,0.5295034502641021
39,4.481605351170568,0.9865883317188642,1.2990167080498682,0.2027524438803508,0.5295034502641021
39,4.51505016722408,0.9862825360690854,1.2990167080498682,0.20262944197461288,0.5295034502641021
39,4.548494983277592,0.9859867985407138,1.2990167080498682,0.20251048582170897,0.5295034502641021
39,4.581939799331104,0.9857007881794962,1.2990167080498682,0.2023954422990227,0.5295034502641021
39,4.615384615384615,0.9854241849386305,1.2990167080498682,0.20228418267134476,0.5295034502641021
39,4.648829431438127,0.9851566796195266,1.2990167080498682,0.20217658256714424,0.5295034502641021
39,4.682274247491638,0.9848979730073542,1.2990167080498682,0.2020725216306845,0.5295034502641021
39,4.7157190635451505,0.9846477756983768,1.2990167080498682,0.20197188345262534,0.5295034502641021
39,4.749163879598662,0.9844058077838926,1.2990167080498682,0.2018745554428967,0.5295034502641021
39,4.782608695652174,0.9841717985256355,1.2990167080498682,0.20178042870013224,0.5295034502641021
39,4.816053511705685,0.9839454861807672,1.2990167080498682,0.20168939794128493,0.5295034502641021
39,4.849498327759197,0.9837266176439562,1.2990167080498682,0.20160136135765233,0.5295034502641021
39,4.882943143812708,0.9835149480736194,1.2990167080498682,0.20151622046452883,0.5295034502641021
39,4.916387959866221,0.9833102406669568,1.2990167080498682,0.20143388001072032,0.5295034502641021
39,4.949832775919732,0.9831122663884625,1.2990167080498682,0.20135424786934025,0.5295034502641021
39,4.983277591973244,0.982920803726244,1.2990167080498682,0.2012772349397931,0.5295034502641021
39,5.016722408026756,0.9827356385527851,1.2990167080498682,0.20120275509177413,0.5295034502641021
39,5.050167224080267,0.9825565637456418,1.2990167080498682,0.2011307250126902,0.5295034502641021
39,5.083612040133779,0.9823833789850412,1.2990167080498682,0.20106106412624797,0.5295034502641021
39,5.117056856187291,0.982215890541829,1.2990167080498682,0.2009936945071587,0.5295034502641021
39,5.150501672240803,0.9820539110602148,1.2990167080498682,0.20092854079375083,0.5295034502641021
39,5.183946488294314,0.9818972593476479,1.2990167080498682,0.20086553010344954,0.5295034502641021
39,5.217391304347826,0.9817457601706572,1.2990167080498682,0.20080459195065672,0.5295034502641021
39,5.250836120401337,0.9815992440556552,1.2990167080498682,0.2007456581666256,0.5295034502641021
39,5.2842809364548495,0.9814575470964708,1.2990167080498682,0.2006886628220437,0.5295034502641021
39,5.317725752508361,0.9813205107667278,1.2990167080498682,0.20063354215156465,0.5295034502641021
39,5.351170568561873,0.9811879817424839,1.2990167080498682,0.20058023448246623,0.5295034502641021
39,5.384615384615384,0.9810598117974206,1.2990167080498682,0.20052868019248454,0.5295034502641021
39,5.418060200668896,0.9809358575683912,1.2990167080498682,0.20047882161551506,0.5295034502641021
39,5.4515050167224075,0.9808159803923849,1.2990167080498682,0.20043060297603285,0.5295034502641021
39,5.48494983277592,0.9807000461625297,1.2990167080498682,0.20038397033117,0.5295034502641021
39,5.518394648829431,0.9805879251754835,1.2990167080498682,0.20033887150932922,0.5295034502641021
39,5.551839464882943,0.9804794920006817,1.2990167080498682,0.20029525605759319,0.5295034502641021
39,5.585284280936454,0.9803746253657375,1.2990167080498682,0.2002530751956321,0.5295034502641021
39,5.618729096989966,0.9802732079648654,1.2990167080498682,0.20021228173863528,0.5295034502641021
39,5.652173913043478,0.9801751263468147,1.2990167080498682,0.2001728300522365,0.5295034502641021
39,5.68561872909699,0.9800802707870837,1.2990167080498682,0.20013467600111412,0.5295034502641021
39,5.719063545150502,0.9799885351624853,1.2990167080498682,0.2000977768985368,0.5295034502641021
39,5.752508361204013,0.9798998168475349,1.2990167080498682,0.20006209146468523,0.5295034502641021
39,5.785953177257525,0.9798140166231996,1.2990167080498682,0.20002757978994717,0.5295034502641021
39,5.8193979933110365,0.9797310385112309,1.2990167080498682,0.19999420326828168,0.5295034502641021
39,5.852842809364549,0.9796507896859902,1.2990167080498682,0.19996192456175044,0.5295034502641021
39,5.88628762541806,0.9795731803695363,1.2990167080498682,0.19993070755831843,0.5295034502641021
39,5.919732441471572,0.9794981237285693,1.2990167080498682,0.19990051733040015,0.5295034502641021
39,5.953177257525083,0.9794255357944126,1.2990167080498682,0.19987132010267306,0.5295034502641021
39,5.986622073578595,0.9793553353920335,1.2990167080498682,0.19984308322352531,0.5295034502641021
39,6.020066889632107,0.9792874439937531,1.2990167080498682,0.19981577510621443,0.5295034502641021
39,6.053511705685619,0.9792217856523068,1.2990167080498682,0.19978936520194063,0.5295034502641021
39,6.08695652173913,0.9791582869154638,1.2990167080498682,0.1997638239655034,0.5295034502641021
39,6.120401337792642,0.9790968767421957,1.2990167080498682,0.1997391228215807,0.5295034502641021
39,6.153846153846153,0.9790374864338344,1.2990167080498682,0.19971523413703912,0.5295034502641021
39,6.187290969899665,0.9789800495692927,1.2990167080498682,0.19969213119487783,0.5295034502641021
39,6.220735785953177,0.9789245018982183,1.2990167080498682,0.1996697881512484,0.5295034502641021
39,6.254180602006689,0.9788707812810947,1.2990167080498682,0.19964818001136253,0.5295034502641021
39,6.2876254180602,0.9788188276187798,1.2990167080498682,0.19962728260114931,0.5295034502641021
39,6.321070234113712,0.9787685827835432,1.2990167080498682,0.19960707253951607,0.5295034502641021
39,6.354515050167223,0.978719990566273,1.2990167080498682,0.19958752721711162,0.5295034502641021
39,6.3879598662207355,0.9786729966252787,1.2990167080498682,0.19956862477573212,0.5295034502641021
39,6.421404682274247,0.9786275483917012,1.2990167080498682,0.19955034407027522,0.5295034502641021
39,6.454849498327759,0.9785835950239028,1.2990167080498682,0.1995326646503935,0.5295034502641021
39,6.488294314381271,0.9785410873499344,1.2990167080498682,0.19951556673735188,0.5295034502641021
39,6.521739130434782,0.978499977811246,1.2990167080498682,0.1994990312013856,0.5295034502641021
39,6.555183946488294,0.9784602204191718,1.2990167080498682,0.1994830395441979,0.5295034502641021
39,6.588628762541806,0.9784217707110734,1.2990167080498682,0.19946757388131875,0.5295034502641021
39,6.622073578595318,0.9783845856760607,1.2990167080498682,0.1994526169122259,0.5295034502641021
39,6.655518394648829,0.9783486237166648,1.2990167080498682,0.19943815190492897,0.5295034502641021
39,6.688963210702341,0.9783138446017086,1.2990167080498682,0.1994241626770118,0.5295034502641021
39,6.722408026755852,0.9782802094202824,1.2990167080498682,0.19941063357712,0.5295034502641021
39,6.7558528428093645,0.9782476805459199,1.2990167080498682,0.1993975494705508,0.5295034502641021
39,6.789297658862876,0.9782162215992696,1.2990167080498682,0.1993848957242378,0.5295034502641021
39,6.822742474916388,0.9781857973892975,1.2990167080498682,0.1993726581831012,0.5295034502641021
39,6.856187290969899,0.9781563738811399,1.2990167080498682,0.199360823157116,0.5295034502641021
39,6.889632107023411,0.9781279181573739,1.2990167080498682,0.1993493774057344,0.5295034502641021
39,6.9230769230769225,0.9781003983802297,1.2990167080498682,0.19933830812268538,0.5295034502641021
39,6.956521739130435,0.9780737837641287,1.2990167080498682,0.19932760292492838,0.5295034502641021
39,6.989966555183946,0.9780480445451424,1.2990167080498682,0.19931724984036855,0.5295034502641021
39,7.023411371237458,0.9780231519305266,1.2990167080498682,0.19930723728755753,0.5295034502641021
39,7.056856187290969,0.9779990780737676,1.2990167080498682,0.1992975540656563,0.5295034502641021
39,7.090301003344481,0.9779757960429873,1.2990167080498682,0.19928818934172587,0.5295034502641021
39,7.123745819397993,0.9779532797901476,1.2990167080498682,0.19927913263834063,0.5295034502641021
39,7.157190635451505,0.9779315041309831,1.2990167080498682,0.19927037382551668,0.5295034502641021
39,7.190635451505017,0.9779104447171946,1.2990167080498682,0.199261903109527,0.5295034502641021
39,7.224080267558528,0.9778900779916454,1.2990167080498682,0.19925371101487882,0.5295034502641021
39,7.25752508361204,0.9778703811697365,1.2990167080498682,0.19924578837682225,0.5295034502641021
39,7.290969899665551,0.9778513322129317,1.2990167080498682,0.19923812633070156,0.5295034502641021
39,7.3244147157190636,0.9778329098029754,1.2990167080498682,0.1992307163015837,0.5295034502641021
39,7.357859531772575,0.9778150933168388,1.2990167080498682,0.19922354999418157,0.5295034502641021
39,7.391304347826087,0.977797862816041,1.2990167080498682,0.1992166193885582,0.5295034502641021
39,7.424749163879598,0.9777811990511365,1.2990167080498682,0.19920991674193272,0.5295034502641021
39,7.45819397993311,0.9777650833827264,1.2990167080498682,0.19920343455690656,0.5295034502641021
39,7.4916387959866215,0.9777494977821732,1.2990167080498682,0.1991971655817517,0.5295034502641021
39,7.525083612040134,0.9777344248137396,1.2990167080498682,0.19919110280322574,0.5295034502641021
39,7.558528428093645,0.977719847615501,1.2990167080498682,0.19918523943889455,0.5295034502641021
39,7.591973244147157,0.9777057498810813,1.2990167080498682,0.19917956892978592,0.5295034502641021
39,7.625418060200668,0.9776921158404877,1.2990167080498682,0.1991740849326799,0.5295034502641021
39,7.65886287625418,0.9776789302318658,1.2990167080498682,0.19916878130874857,0.5295034502641021
39,7.692307692307692,0.9776661783015559,1.2990167080498682,0.19916365212357764,0.5295034502641021
39,7.725752508361204,0.9776538457854358,1.2990167080498682,0.1991586916396627,0.5295034502641021
39,7.759197324414715,0.9776419188925334,1.2990167080498682,0.19915389430981706,0.5295034502641021
39,7.792642140468227,0.9776303842912373,1.2990167080498682,0.19914925477162523,0.5295034502641021
39,7.826086956521738,0.9776192290963024,1.2990167080498682,0.19914476784221624,0.5295034502641021
39,7.8595317725752505,0.9776084408542051,1.2990167080498682,0.19914042851237265,0.5295034502641021
39,7.892976588628763,0.9775980074649867,1.2990167080498682,0.19913623191509347,0.5295034502641021
39,7.926421404682274,0.9775879172341463,1.2990167080498682,0.19913217334646677,0.5295034502641021
39,7.959866220735786,0.9775781588734012,1.2990167080498682,0.19912824826597642,0.5295034502641021
39,7.993311036789297,0.9775687214689096,1.2990167080498682,0.19912445228371922,0.5295034502641021
39,8.02675585284281,0.9775595944704814,1.2990167080498682,0.19912078115606568,0.5295034502641021
39,8.060200668896321,0.9775507676814366,1.2990167080498682,0.19911723078158053,0.5295034502641021
39,8.093645484949832,0.9775422312491076,1.2990167080498682,0.19911379719720207,0.5295034502641021
39,8.127090301003344,0.9775339756121506,1.2990167080498682,0.19911047655704922,0.5295034502641021
39,8.160535117056856,0.9775259915034562,1.2990167080498682,0.19910726513359206,0.5295034502641021
39,8.193979933110368,0.9775182699902593,1.2990167080498682,0.1991041593337856,0.5295034502641021
39,8.227424749163879,0.9775108024362663,1.2990167080498682,0.19910115568383613,0.5295034502641021
39,8.26086956521739,0.9775035804931763,1.2990167080498682,0.19909825082579038,0.5295034502641021
39,8.294314381270903,0.9774965960927164,1.2990167080498682,0.19909544151433226,0.5295034502641021
39,8.327759197324415,0.9774898414391935,1.2990167080498682,0.19909272461378644,0.5295034502641021
39,8.361204013377925,0.9774833089808334,1.2990167080498682,0.1990900970865902,0.5295034502641021
39,8.394648829431437,0.9774769913758637,1.2990167080498682,0.19908755597965044,0.5295034502641021
39,8.42809364548495,0.9774708815546655,1.2990167080498682,0.19908509844934352,0.5295034502641021
39,8.461538461538462,0.9774649726835273,1.2990167080498682,0.1990827217469361,0.5295034502641021
39,8.494983277591972,0.9774592581564009,1.2990167080498682,0.1990804232152684,0.5295034502641021
39,8.528428093645484,0.9774537315885321,1.2990167080498682,0.19907820028619297,0.5295034502641021
39,8.561872909698996,0.9774483868104954,1.2990167080498682,0.19907605047817453,0.5295034502641021
39,8.595317725752508,0.9774432178544672,1.2990167080498682,0.19907397139076927,0.5295034502641021
39,8.62876254180602,0.9774382189113809,1.2990167080498682,0.19907196068739022,0.5295034502641021
39,8.66220735785953,0.9774333843834453,1.2990167080498682,0.19907001611643257,0.5295034502641021
39,8.695652173913043,0.9774287088626087,1.2990167080498682,0.19906813550261124,0.5295034502641021
39,8.729096989966555,0.9774241871204739,1.2990167080498682,0.1990663167429042,0.5295034502641021
39,8.762541806020067,0.9774198141031665,1.2990167080498682,0.19906455780448848,0.5295034502641021
39,8.795986622073578,0.9774155849265157,1.2990167080498682,0.1990628567228011,0.5295034502641021
39,8.82943143812709,0.9774114948697231,1.2990167080498682,0.1990612115989932,0.5295034502641021
39,8.862876254180602,0.9774075393421332,1.2990167080498682,0.19905962058656365,0.5295034502641021
39,8.896321070234114,0.9774037139107916,1.2990167080498682,0.19905808190244362,0.5295034502641021
39,8.929765886287624,0.9774000142963226,1.2990167080498682,0.19905659382533875,0.5295034502641021
39,8.963210702341136,0.977396436361568,1.2990167080498682,0.19905515469115953,0.5295034502641021
39,8.996655518394649,0.9773929761075502,1.2990167080498682,0.1990537628913969,0.5295034502641021
39,9.03010033444816,0.9773896296696821,1.2990167080498682,0.19905241687159841,0.5295034502641021
39,9.063545150501671,0.9773863933141201,1.2990167080498682,0.1990511151299005,0.5295034502641021
39,9.096989966555183,0.9773832634133931,1.2990167080498682,0.19904985620722626,0.5295034502641021
39,9.130434782608695,0.9773802364548685,1.2990167080498682,0.19904863869069034,0.5295034502641021
39,9.163879598662207,0.9773773090522211,1.2990167080498682,0.19904746121821262,0.5295034502641021
39,9.197324414715718,0.9773744779315028,1.2990167080498682,0.19904632247291418,0.5295034502641021
39,9.23076923076923,0.9773717399279085,1.2990167080498682,0.19904522118181756,0.5295034502641021
39,9.264214046822742,0.9773690919827417,1.2990167080498682,0.19904415611462511,0.5295034502641021
39,9.297658862876254,0.9773665311405699,1.2990167080498682,0.1990431260825755,0.5295034502641021
39,9.331103678929766,0.9773640545368203,1.2990167080498682,0.1990421299334539,0.5295034502641021
39,9.364548494983277,0.9773616593889881,1.2990167080498682,0.1990411665480559,0.5295034502641021
39,9.397993311036789,0.9773593430171181,1.2990167080498682,0.19904023484842562,0.5295034502641021
39,9.431438127090301,0.9773571028303117,1.2990167080498682,0.1990393337924288,0.5295034502641021
39,9.464882943143813,0.977354936323916,1.2990167080498682,0.19903846237262174,0.5295034502641021
39,9.498327759197323,0.9773528410771003,1.2990167080498682,0.19903761961527697,0.5295034502641021
39,9.531772575250836,0.9773508147505882,1.2990167080498682,0.1990368045794704,0.5295034502641021
39,9.565217391304348,0.977348855079056,1.2990167080498682,0.19903601635402404,0.5295034502641021
39,9.59866220735786,0.9773469598538818,1.2990167080498682,0.19903525405056727,0.5295034502641021
39,9.63210702341137,0.9773451269528303,1.2990167080498682,0.19903451681547654,0.5295034502641021
39,9.665551839464882,0.9773433543267596,1.2990167080498682,0.1990338038245291,0.5295034502641021
39,9.698996655518394,0.9773416399958744,1.2990167080498682,0.19903311428139536,0.5295034502641021
39,9.732441471571907,0.9773399820477257,1.2990167080498682,0.1990324474168346,0.5295034502641021
39,9.765886287625417,0.97733837863521,1.2990167080498682,0.19903180248789024,0.5295034502641021
39,9.799331103678929,0.9773368279745708,1.2990167080498682,0.19903117877708537,0.5295034502641021
39,9.832775919732441,0.9773353283432222,1.2990167080498682,0.19903057559154833,0.5295034502641021
39,9.866220735785953,0.9773338780603775,1.2990167080498682,0.19902999225521975,0.5295034502641021
39,9.899665551839464,0.9773324754939704,1.2990167080498682,0.19902942811163735,0.5295034502641021
39,9.933110367892976,0.9773311190683444,1.2990167080498682,0.19902888252702838,0.5295034502641021
39,9.966555183946488,0.977329807254658,1.2990167080498682,0.19902835488645074,0.5295034502641021
39,10.0,0.9773285385682202,1.2990167080498682,0.1990278445927205,0.5295034502641021
40,0.0,0.5080071214599978,0.5080071214599978,0.7385862123537896,0.7385862123537896
40,0.033444816053511704,0.5114341517815827,0.5080071214599978,0.7379237373371145,0.7385862123537896
40,0.06688963210702341,0.5147486194086511,0.5080071214599978,0.7372727626248008,0.7385862123537896
40,0.1003344481605351,0.5179542587522419,0.5080071214599978,0.7366327262918682,0.7385862123537896
40,0.13377926421404682,0.5210546921302254,0.5080071214599978,0.7360030815215128,0.7385862123537896
40,0.16722408026755853,0.5240534296538608,0.5080071214599978,0.7353832961089216,0.7385862123537896
40,0.2006688963210702,0.5269538761670247,0.5080071214599978,0.73477285115846,0.7385862123537896
40,0.23411371237458192,0.5297593335949732,0.5080071214599978,0.7341712402586171,0.7385862123537896
40,0.26755852842809363,0.5324730037441657,0.5080071214599978,0.7335779688971658,0.7385862123537896
40,0.3010033444816053,0.5350979939971002,0.5080071214599978,0.7329925531193554,0.7385862123537896
40,0.33444816053511706,0.537637321294661,0.5080071214599978,0.7324145184326433,0.7385862123537896
40,0.36789297658862874,0.5400939123971339,0.5080071214599978,0.7318433998073587,0.7385862123537896
40,0.4013377926421404,0.5424706088025121,0.5080071214599978,0.7312787402435651,0.7385862123537896
40,0.43478260869565216,0.5447701731274283,0.5080071214599978,0.7307200888098196,0.7385862123537896
40,0.46822742474916385,0.5469952938271572,0.5080071214599978,0.7301669998030942,0.7385862123537896
40,0.5016722408026756,0.5491485780748883,0.5080071214599978,0.7296190333530219,0.7385862123537896
40,0.5351170568561873,0.5512325601346262,0.5080071214599978,0.7290757535031346,0.7385862123537896
40,0.568561872909699,0.5532497055080589,0.5080071214599978,0.7285367267816679,0.7385862123537896
40,0.6020066889632106,0.5552024097356266,0.5080071214599978,0.7280015213353809,0.7385862123537896
40,0.6354515050167224,0.5570930035046092,0.5080071214599978,0.7274697059654074,0.7385862123537896
40,0.6688963210702341,0.5589237523402164,0.5080071214599978,0.7269408486145527,0.7385862123537896
40,0.7023411371237458,0.5606968592273711,0.5080071214599978,0.7264145153407215,0.7385862123537896
40,0.7357859531772575,0.5624144668714477,0.5080071214599978,0.7258902691186788,0.7385862123537896
40,0.7692307692307692,0.5640786574756896,0.5080071214599978,0.7253676678918225,0.7385862123537896
40,0.8026755852842808,0.5656914561130738,0.5080071214599978,0.724846263889665,0.7385862123537896
40,0.8361204013377926,0.567254830876401,0.5080071214599978,0.7243256012344963,0.7385862123537896
40,0.8695652173913043,0.5687706944235807,0.5080071214599978,0.7238052145352986,0.7385862123537896
40,0.903010033444816,0.5702409058385834,0.5080071214599978,0.7232846277466505,0.7385862123537896
40,0.9364548494983277,0.5716672714226224,0.5080071214599978,0.7227633514065532,0.7385862123537896
40,0.9698996655518394,0.5730515455876376,0.5080071214599978,0.7222408796263299,0.7385862123537896
40,1.0033444816053512,0.5743954314856634,0.5080071214599978,0.7217166891304118,0.7385862123537896
40,1.0367892976588629,0.5757005822878649,0.5080071214599978,0.7211902360924387,0.7385862123537896
40,1.0702341137123745,0.5769686052455577,0.5080071214599978,0.7206609525870595,0.7385862123537896
40,1.1036789297658862,0.5782010594698896,0.5080071214599978,0.7201282443066267,0.7385862123537896
40,1.137123745819398,0.5793994575954103,0.5080071214599978,0.7195914870199583,0.7385862123537896
40,1.1705685618729096,0.5805652685260908,0.5080071214599978,0.7190500204354409,0.7385862123537896
40,1.2040133779264213,0.5816999176730365,0.5080071214599978,0.7185031454285191,0.7385862123537896
40,1.237458193979933,0.5828047879312256,0.5080071214599978,0.7179501198132373,0.7385862123537896
40,1.2709030100334449,0.5838812216113025,0.5080071214599978,0.7173901494420166,0.7385862123537896
40,1.3043478260869565,0.5849305217721,0.5080071214599978,0.7168223819512876,0.7385862123537896
40,1.3377926421404682,0.5859539531949967,0.5080071214599978,0.7162459026501066,0.7385862123537896
40,1.37123745819398,0.586952744085301,0.5080071214599978,0.7156597227254187,0.7385862123537896
40,1.4046822742474916,0.5879280878065889,0.5080071214599978,0.7150627644549197,0.7385862123537896
40,1.4381270903010033,0.588881144040822,0.5080071214599978,0.7144538585515546,0.7385862123537896
40,1.471571906354515,0.5898130404883313,0.5080071214599978,0.7138317285946361,0.7385862123537896
40,1.5050167224080266,0.5907248746482764,0.5080071214599978,0.7131949641632223,0.7385862123537896
40,1.5384615384615383,0.5916177154259877,0.5080071214599978,0.7125420106198522,0.7385862123537896
40,1.57190635451505,0.592492604887692,0.5080071214599978,0.7118711442047038,0.7385862123537896
40,1.6053511705685617,0.5933505600636133,0.5080071214599978,0.7111804435443758,0.7385862123537896
40,1.6387959866220736,0.5941925748144754,0.5080071214599978,0.710467765827021,0.7385862123537896
40,1.6722408026755853,0.5950196218703898,0.5080071214599978,0.7097306922168665,0.7385862123537896
40,1.705685618729097,0.5958326548442059,0.5080071214599978,0.7089664851031032,0.7385862123537896
40,1.7391304347826086,0.5966326103192532,0.5080071214599978,0.7081720297798775,0.7385862123537896
40,1.7725752508361203,0.5974204100398833,0.5080071214599978,0.7073437682983099,0.7385862123537896
40,1.806020066889632,0.5981969632836447,0.5080071214599978,0.7064776016933308,0.7385862123537896
40,1.8394648829431437,0.598963169348925,0.5080071214599978,0.7055687701496959,0.7385862123537896
40,1.8729096989966554,0.5997199200958283,0.5080071214599978,0.7046117146044795,0.7385862123537896
40,1.906354515050167,0.6004681026856411,0.5080071214599978,0.7035999007208553,0.7385862123537896
40,1.9397993311036787,0.6012086026001846,0.5080071214599978,0.7025255570367709,0.7385862123537896
40,1.9732441471571907,0.6019423067362389,0.5080071214599978,0.7013793887034633,0.7385862123537896
40,2.0066889632107023,0.6026701068889236,0.5080071214599978,0.7001501211554466,0.7385862123537896
40,2.040133779264214,0.6033929034168872,0.5080071214599978,0.6988239630051782,0.7385862123537896
40,2.0735785953177257,0.604111609300925,0.5080071214599978,0.6973838353880379,0.7385862123537896
40,2.1070234113712374,0.6048271546387146,0.5080071214599978,0.6958082642472544,0.7385862123537896
40,2.140468227424749,0.6055404915292156,0.5080071214599978,0.6940698928327645,0.7385862123537896
40,2.1739130434782608,0.6062525995858774,0.5080071214599978,0.6921332716382961,0.7385862123537896
40,2.2073578595317724,0.6069644920724984,0.5080071214599978,0.6899516139310682,0.7385862123537896
40,2.240802675585284,0.607677222812662,0.5080071214599978,0.6874620248602523,0.7385862123537896
40,2.274247491638796,0.6083918940346006,0.5080071214599978,0.6845782557929907,0.7385862123537896
40,2.3076923076923075,0.609109665312181,0.5080071214599978,0.6811798529728631,0.7385862123537896
40,2.341137123745819,0.6098317638200267,0.5080071214599978,0.6770965999904028,0.7385862123537896
40,2.374581939799331,0.6105594961812791,0.5080071214599978,0.6720890705648711,0.7385862123537896
40,2.4080267558528425,0.6112942622317543,0.5080071214599978,0.6658360116272442,0.7385862123537896
40,2.441471571906354,0.6120375711136435,0.5080071214599978,0.657967985876282,0.7385862123537896
40,2.474916387959866,0.6127910602183059,0.5080071214599978,0.6482243228709116,0.7385862123537896
40,2.508361204013378,0.6135565176310178,0.5080071214599978,0.6367238906736863,0.7385862123537896
40,2.5418060200668897,0.6143359089073092,0.5080071214599978,0.6240356388671773,0.7385862123537896
40,2.5752508361204014,0.6151314092465275,0.5080071214599978,0.6108469731533688,0.7385862123537896
40,2.608695652173913,0.6159454424401167,0.5080071214599978,0.5976437215489905,0.7385862123537896
40,2.6421404682274248,0.6167807283923123,0.5080071214599978,0.5846764775075564,0.7385862123537896
40,2.6755852842809364,0.6176403415833273,0.5080071214599978,0.5720517810176213,0.7385862123537896
40,2.709030100334448,0.6185277836322798,0.5080071214599978,0.5598072664425955,0.7385862123537896
40,2.74247491638796,0.619447074213648,0.5080071214599978,0.5479508488446954,0.7385862123537896
