traj_id,t,x0,ic0,x1,ic1
44,7.3244147157190636,1.3133543932618479,0.8627729783855211,0.7271990085951794,0.8110966421243093
44,7.357859531772575,1.3133641699418646,0.8627729783855211,0.7271970911185799,0.8110966421243093
44,7.391304347826087,1.3133736250299122,0.8627729783855211,0.7271952359574038,0.8110966421243093
44,7.424749163879598,1.3133827691417017,0.8627729783855211,0.7271934410794703,0.8110966421243093
44,7.45819397993311,1.313391612508085,0.8627729783855211,0.727191704525182,0.8110966421243093
44,7.4916387959866215,1.3134001650200853,0.8627729783855211,0.7271900243992466,0.8110966421243093
44,7.525083612040134,1.313408436238528,0.8627729783855211,0.7271883988688695,0.8110966421243093
44,7.558528428093645,1.313416435403069,0.8627729783855211,0.7271868261620569,0.8110966421243093
44,7.591973244147157,1.313424171440629,0.8627729783855211,0.7271853045660283,0.8110966421243093
44,7.625418060200668,1.313431652989979,0.8627729783855211,0.7271838324226695,0.8110966421243093
44,7.65886287625418,1.3134388884672064,0.8627729783855211,0.7271824081164981,0.8110966421243093
44,7.692307692307692,1.3134458859739893,0.8627729783855211,0.7271810300914289,0.8110966421243093
44,7.725752508361204,1.3134526533372641,0.8627729783855211,0.7271796968434662,0.8110966421243093
44,7.759197324414715,1.313459198123091,0.8627729783855211,0.7271784069181256,0.8110966421243093
44,7.792642140468227,1.3134655276438962,0.8627729783855211,0.7271771589090675,0.8110966421243093
44,7.826086956521738,1.3134716489652543,0.8627729783855211,0.7271759514568173,0.8110966421243093
44,7.8595317725752505,1.3134775689127554,0.8627729783855211,0.7271747832474713,0.8110966421243093
44,7.892976588628763,1.313483294128284,0.8627729783855211,0.7271736530023736,0.8110966421243093
44,7.926421404682274,1.3134888310404678,0.8627729783855211,0.7271725594834775,0.8110966421243093
44,7.959866220735786,1.313494185844031,0.8627729783855211,0.7271715014970811,0.8110966421243093
44,7.993311036789297,1.3134993645282376,0.8627729783855211,0.7271704778885929,0.8110966421243093
44,8.02675585284281,1.3135043728828053,0.8627729783855211,0.7271694875414165,0.8110966421243093
44,8.060200668896321,1.3135092165034665,0.8627729783855211,0.7271685293758989,0.8110966421243093
44,8.093645484949832,1.3135139007971703,0.8627729783855211,0.7271676023483469,0.8110966421243093
44,8.127090301003344,1.313518430997607,0.8627729783855211,0.7271667054481421,0.8110966421243093
44,8.160535117056856,1.3135228121982905,0.8627729783855211,0.7271658376916225,0.8110966421243093
44,8.193979933110368,1.3135270493039348,0.8627729783855211,0.727164998131012,0.8110966421243093
44,8.227424749163879,1.3135311470540594,0.8627729783855211,0.7271641858500485,0.8110966421243093
44,8.26086956521739,1.3135351100301995,0.8627729783855211,0.7271633999626319,0.8110966421243093
44,8.294314381270903,1.313538942660272,0.8627729783855211,0.7271626396119961,0.8110966421243093
44,8.327759197324415,1.3135426492226585,0.8627729783855211,0.7271619039699322,0.8110966421243093
44,8.361204013377925,1.3135462338506636,0.8627729783855211,0.7271611922359466,0.8110966421243093
44,8.394648829431437,1.3135497005679628,0.8627729783855211,0.727160503630724,0.8110966421243093
44,8.42809364548495,1.3135530532656416,0.8627729783855211,0.7271598374003218,0.8110966421243093
44,8.461538461538462,1.3135562956944398,0.8627729783855211,0.7271591928175696,0.8110966421243093
44,8.494983277591972,1.3135594314804797,0.8627729783855211,0.7271585691791583,0.8110966421243093
44,8.528428093645484,1.3135624641288128,0.8627729783855211,0.7271579658049666,0.8110966421243093
44,8.561872909698996,1.3135653970267398,0.8627729783855211,0.727157382037428,0.8110966421243093
44,8.595317725752508,1.3135682334469192,0.8627729783855211,0.7271568172409393,0.8110966421243093
44,8.62876254180602,1.3135709765633445,0.8627729783855211,0.7271562707989006,0.8110966421243093
44,8.66220735785953,1.3135736294758908,0.8627729783855211,0.7271557421091807,0.8110966421243093
44,8.695652173913043,1.3135761951552454,0.8627729783855211,0.7271552305942279,0.8110966421243093
44,8.729096989966555,1.3135786764696946,0.8627729783855211,0.727154735696123,0.8110966421243093
44,8.762541806020067,1.3135810761899553,0.8627729783855211,0.7271542568756716,0.8110966421243093
44,8.795986622073578,1.3135833969919077,0.8627729783855211,0.7271537936118815,0.8110966421243093
44,8.82943143812709,1.313585641459331,0.8627729783855211,0.7271533454014405,0.8110966421243093
44,8.862876254180602,1.3135878120866344,0.8627729783855211,0.7271529117581946,0.8110966421243093
44,8.896321070234114,1.3135899112815936,0.8627729783855211,0.7271524922126257,0.8110966421243093
44,8.929765886287624,1.313591941372156,0.8627729783855211,0.7271520863105868,0.8110966421243093
44,8.963210702341136,1.3135939046591738,0.8627729783855211,0.727151693603677,0.8110966421243093
44,8.996655518394649,1.3135958033495148,0.8627729783855211,0.727151313661396,0.8110966421243093
44,9.03010033444816,1.3135976395663524,0.8627729783855211,0.7271509460692461,0.8110966421243093
44,9.063545150501671,1.3135994153651434,0.8627729783855211,0.7271505904257983,0.8110966421243093
44,9.096989966555183,1.3136011327366812,0.8627729783855211,0.727150246342113,0.8110966421243093
44,9.130434782608695,1.3136027936101509,0.8627729783855211,0.7271499134411572,0.8110966421243093
44,9.163879598662207,1.313604399856183,0.8627729783855211,0.7271495913572258,0.8110966421243093
44,9.197324414715718,1.3136059532899071,0.8627729783855211,0.7271492797353609,0.8110966421243093
44,9.23076923076923,1.3136074556740074,0.8627729783855211,0.7271489782307703,0.8110966421243093
44,9.264214046822742,1.313608908663926,0.8627729783855211,0.7271486865191761,0.8110966421243093
44,9.297658862876254,1.313610313835493,0.8627729783855211,0.7271484042915919,0.8110966421243093
44,9.331103678929766,1.3136116727602043,0.8627729783855211,0.7271481312400974,0.8110966421243093
44,9.364548494983277,1.3136129869611681,0.8627729783855211,0.7271478670661579,0.8110966421243093
44,9.397993311036789,1.3136142579156425,0.8627729783855211,0.7271476114801405,0.8110966421243093
44,9.431438127090301,1.313615487057579,0.8627729783855211,0.727147364200831,0.8110966421243093
44,9.464882943143813,1.3136166757801675,0.8627729783855211,0.727147124954949,0.8110966421243093
44,9.498327759197323,1.3136178254383823,0.8627729783855211,0.7271468934766635,0.8110966421243093
44,9.531772575250836,1.3136189373515241,0.8627729783855211,0.7271466695071085,0.8110966421243093
44,9.565217391304348,1.3136200127748712,0.8627729783855211,0.72714645279971,0.8110966421243093
44,9.59866220735786,1.313621052823533,0.8627729783855211,0.7271462431344997,0.8110966421243093
44,9.63210702341137,1.313622058648492,0.8627729783855211,0.7271460402850022,0.8110966421243093
44,9.665551839464882,1.3136230313735076,0.8627729783855211,0.7271458440300955,0.8110966421243093
44,9.698996655518394,1.3136239720877976,0.8627729783855211,0.727145654155382,0.8110966421243093
44,9.732441471571907,1.3136248818478853,0.8627729783855211,0.7271454704528344,0.8110966421243093
44,9.765886287625417,1.313625761679451,0.8627729783855211,0.7271452927204428,0.8110966421243093
44,9.799331103678929,1.3136266125791787,0.8627729783855211,0.7271451207618611,0.8110966421243093
44,9.832775919732441,1.3136274355166058,0.8627729783855211,0.7271449543860534,0.8110966421243093
44,9.866220735785953,1.3136282314340868,0.8627729783855211,0.727144793407299,0.8110966421243093
44,9.899665551839464,1.3136290012055274,0.8627729783855211,0.727144637653023,0.8110966421243093
44,9.933110367892976,1.3136297456686106,0.8627729783855211,0.7271444869576761,0.8110966421243093
44,9.966555183946488,1.3136304656329456,0.8627729783855211,0.7271443411611862,0.8110966421243093
44,10.0,1.3136311618699166,0.8627729783855211,0.7271442001108817,0.8110966421243093
45,0.0,0.07481739707221398,0.07481739707221398,1.1556297364600496,1.1556297364600496
45,0.033444816053511704,0.09249228754360775,0.07481739707221398,1.1586640428393962,1.1556297364600496
45,0.06688963210702341,0.10958581975312126,0.07481739707221398,1.161598545540437,1.1556297364600496
45,0.1003344481605351,0.12611711624248095,0.07481739707221398,1.1644365273925863,1.1556297364600496
45,0.13377926421404682,0.14210466994404522,0.07481739707221398,1.1671811631381552,1.1556297364600496
45,0.16722408026755853,0.15756636548428962,0.07481739707221398,1.169835523089591,1.1556297364600496
45,0.2006688963210702,0.17251949921393128,0.07481739707221398,1.172402576568112,1.1556297364600496
45,0.23411371237458192,0.18698079833287326,0.07481739707221398,1.1748851951869523,1.1556297364600496
45,0.26755852842809363,0.20096644039856482,0.07481739707221398,1.1772861562004233,1.1556297364600496
45,0.3010033444816053,0.21449207108260962,0.07481739707221398,1.1796081455522502,1.1556297364600496
45,0.33444816053511706,0.22757282066620416,0.07481739707221398,1.181853760707398,1.1556297364600496
45,0.36789297658862874,0.24022332172835476,0.07481739707221398,1.1840255136886508,1.1556297364600496
45,0.4013377926421404,0.2524577262325642,0.07481739707221398,1.1861258340098348,1.1556297364600496
45,0.43478260869565216,0.2642897200346508,0.07481739707221398,1.1881570711542615,1.1556297364600496
45,0.46822742474916385,0.27573253898003186,0.07481739707221398,1.1901214959314526,1.1556297364600496
45,0.5016722408026756,0.28679898395492026,0.07481739707221398,1.1920213020102115,1.1556297364600496
45,0.5351170568561873,0.2975014344403817,0.07481739707221398,1.1938585702629323,1.1556297364600496
45,0.568561872909699,0.30785186290878064,0.07481739707221398,1.1956336830993717,1.1556297364600496
45,0.6020066889632106,0.3178618479611527,0.07481739707221398,1.1973070212306443,1.1556297364600496
45,0.6354515050167224,0.32754258737366054,0.07481739707221398,1.1980894226639602,1.1556297364600496
45,0.6688963210702341,0.33690491060252903,0.07481739707221398,1.1923383400486987,1.1556297364600496
45,0.7023411371237458,0.345959290904193,0.07481739707221398,1.1787671241521083,1.1556297364600496
45,0.7357859531772575,0.354715857051619,0.07481739707221398,1.1640634415066196,1.1556297364600496
45,0.7692307692307692,0.363184404664994,0.07481739707221398,1.1497081064685133,1.1556297364600496
45,0.8026755852842808,0.3713744071696952,0.07481739707221398,1.1358133311658347,1.1556297364600496
45,0.8361204013377926,0.3792950263938319,0.07481739707221398,1.1223744497820312,1.1556297364600496
45,0.8695652173913043,0.38695512281721484,0.07481739707221398,1.109377470545384,1.1556297364600496
45,0.903010033444816,0.3943632654832223,0.07481739707221398,1.0968079684694216,1.1556297364600496
45,0.9364548494983277,0.4015277415844064,0.07481739707221398,1.0846518975628467,1.1556297364600496
45,0.9698996655518394,0.4084565657318145,0.07481739707221398,1.0728956600710424,1.1556297364600496
45,1.0033444816053512,0.4151574889248927,0.07481739707221398,1.0615261049639815,1.1556297364600496
45,1.0367892976588629,0.4216380072192267,0.07481739707221398,1.0505305140976886,1.1556297364600496
45,1.0702341137123745,0.42790537011138013,0.07481739707221398,1.039896587144208,1.1556297364600496
45,1.1036789297658862,0.4339665886093122,0.07481739707221398,1.0296124284193562,1.1556297364600496
45,1.137123745819398,0.43982844292913115,0.07481739707221398,1.019666533817532,1.1556297364600496
45,1.1705685618729096,0.4454974907559385,0.07481739707221398,1.01004777683452,1.1556297364600496
45,1.2040133779264213,0.45098007388640793,0.07481739707221398,1.0007453972636011,1.1556297364600496
45,1.237458193979933,0.4562823249763071,0.07481739707221398,0.9917489897187571,1.1556297364600496
45,1.2709030100334449,0.46141017635245435,0.07481739707221398,0.9830484887428173,1.1556297364600496
45,1.3043478260869565,0.46636936366305143,0.07481739707221398,0.9746341625738135,1.1556297364600496
45,1.3377926421404682,0.47116543464977495,0.07481739707221398,0.9664965982743454,1.1556297364600496
45,1.37123745819398,0.4758037550221205,0.07481739707221398,0.9586266917661034,1.1556297364600496
45,1.4046822742474916,0.4802895126407399,0.07481739707221398,0.9510156407294857,1.1556297364600496
45,1.4381270903010033,0.48462772627580347,0.07481739707221398,0.9436549297434861,1.1556297364600496
45,1.471571906354515,0.4888232485340044,0.07481739707221398,0.9365363253188721,1.1556297364600496
45,1.5050167224080266,0.49288077264642655,0.07481739707221398,0.929651864381234,1.1556297364600496
45,1.5384615384615383,0.4968048382098478,0.07481739707221398,0.922993844529772,1.1556297364600496
45,1.57190635451505,0.5005998341732648,0.07481739707221398,0.9165548189701194,1.1556297364600496
45,1.6053511705685617,0.504270006351985,0.07481739707221398,0.9103275837648906,1.1556297364600496
45,1.6387959866220736,0.5078194601275812,0.07481739707221398,0.9043051732526944,1.1556297364600496
45,1.6722408026755853,0.5112521657404322,0.07481739707221398,0.8984808510682117,1.1556297364600496
45,1.705685618729097,0.5145719639254915,0.07481739707221398,0.8928481005799098,1.1556297364600496
45,1.7391304347826086,0.5177825692761314,0.07481739707221398,0.8874006191825632,1.1556297364600496
45,1.7725752508361203,0.5208875731613191,0.07481739707221398,0.8821323133476052,1.1556297364600496
45,1.806020066889632,0.5238904485335504,0.07481739707221398,0.877037290465571,1.1556297364600496
45,1.8394648829431437,0.5267945530968091,0.07481739707221398,0.8721098534709997,1.1556297364600496
45,1.8729096989966554,0.5296031364628374,0.07481739707221398,0.8673444887002673,1.1556297364600496
45,1.906354515050167,0.5323193409141549,0.07481739707221398,0.8627358645970843,1.1556297364600496
45,1.9397993311036787,0.5349462045127586,0.07481739707221398,0.8582788264380053,1.1556297364600496
45,1.9732441471571907,0.5374866657149547,0.07481739707221398,0.8539683885027537,1.1556297364600496
45,2.0066889632107023,0.5399435668761615,0.07481739707221398,0.8497997281278389,1.1556297364600496
45,2.040133779264214,0.5423196563787065,0.07481739707221398,0.8457681820962228,1.1556297364600496
45,2.0735785953177257,0.5446175921306496,0.07481739707221398,0.8418692407014583,1.1556297364600496
45,2.1070234113712374,0.5468399449177139,0.07481739707221398,0.8380985420619398,1.1556297364600496
45,2.140468227424749,0.5489892007849898,0.07481739707221398,0.8344518680792835,1.1556297364600496
45,2.1739130434782608,0.5510677638656093,0.07481739707221398,0.8309251396398329,1.1556297364600496
45,2.2073578595317724,0.5530779594353581,0.07481739707221398,0.8275144114346562,1.1556297364600496
45,2.240802675585284,0.5550220363179476,0.07481739707221398,0.8242158678788891,1.1556297364600496
45,2.274247491638796,0.556902169246009,0.07481739707221398,0.8210258191066065,1.1556297364600496
45,2.3076923076923075,0.558720461442986,0.07481739707221398,0.8179406965932439,1.1556297364600496
45,2.341137123745819,0.5604789470960777,0.07481739707221398,0.8149570489633587,1.1556297364600496
45,2.374581939799331,0.5621795933642212,0.07481739707221398,0.8120715385836893,1.1556297364600496
45,2.4080267558528425,0.5638243026670693,0.07481739707221398,0.8092809376832736,1.1556297364600496
45,2.441471571906354,0.5654149151758752,0.07481739707221398,0.8065821241327993,1.1556297364600496
45,2.474916387959866,0.5669532103829945,0.07481739707221398,0.8039720787821715,1.1556297364600496
45,2.508361204013378,0.5684409090885324,0.07481739707221398,0.801447882093799,1.1556297364600496
45,2.5418060200668897,0.5698796752835561,0.07481739707221398,0.7990067109515347,1.1556297364600496
45,2.5752508361204014,0.5712711186051239,0.07481739707221398,0.7966458345004931,1.1556297364600496
45,2.608695652173913,0.5726167962075275,0.07481739707221398,0.7943626109768516,1.1556297364600496
45,2.6421404682274248,0.5739182136213118,0.07481739707221398,0.7921544862538912,1.1556297364600496
45,2.6755852842809364,0.5751768267625258,0.07481739707221398,0.7900189904386563,1.1556297364600496
45,2.709030100334448,0.5763940435990943,0.07481739707221398,0.787953735047845,1.1556297364600496
45,2.74247491638796,0.5775712264409575,0.07481739707221398,0.7859564091123424,1.1556297364600496
45,2.7759197324414715,0.5787096925983174,0.07481739707221398,0.7840247780805506,1.1556297364600496
45,2.809364548494983,0.5798107159301766,0.07481739707221398,0.782156681193068,1.1556297364600496
45,2.842809364548495,0.5808755282923235,0.07481739707221398,0.7803500290287683,1.1556297364600496
45,2.8762541806020065,0.5819053213266464,0.07481739707221398,0.7786028004529052,1.1556297364600496
45,2.9096989966555182,0.5829012478297534,0.07481739707221398,0.7769130402940317,1.1556297364600496
45,2.94314381270903,0.5838644224336071,0.07481739707221398,0.7752788582144291,1.1556297364600496
45,2.9765886287625416,0.5847959230683326,0.07481739707221398,0.7736984262180893,1.1556297364600496
45,3.0100334448160533,0.5856967921970537,0.07481739707221398,0.7721699765515266,1.1556297364600496
45,3.043478260869565,0.5865680385352446,0.07481739707221398,0.7706917987542093,1.1556297364600496
45,3.0769230769230766,0.5874106375026127,0.07481739707221398,0.7692622389221657,1.1556297364600496
45,3.1103678929765883,0.5882255323744666,0.07481739707221398,0.7678796977453001,1.1556297364600496
45,3.1438127090301,0.5890136353531422,0.07481739707221398,0.7665426286813586,1.1556297364600496
45,3.1772575250836117,0.58977582887688,0.07481739707221398,0.765249535719223,1.1556297364600496
45,3.2107023411371234,0.5905129666192525,0.07481739707221398,0.7639989716744269,1.1556297364600496
45,3.2441471571906355,0.5912258740102292,0.07481739707221398,0.7627895373085527,1.1556297364600496
45,3.277591973244147,0.5919153493028969,0.07481739707221398,0.761619879504354,1.1556297364600496
45,3.311036789297659,0.5925821644837955,0.07481739707221398,0.7604886897126861,1.1556297364600496
45,3.3444816053511706,0.5932270665515232,0.07481739707221398,0.7593947017839939,1.1556297364600496
45,3.3779264214046822,0.5938507778287118,0.07481739707221398,0.7583366914158651,1.1556297364600496
45,3.411371237458194,0.5944539968121324,0.07481739707221398,0.7573134747011795,1.1556297364600496
45,3.4448160535117056,0.5950373989595984,0.07481739707221398,0.7563239067820957,1.1556297364600496
45,3.4782608695652173,0.5956016376994437,0.07481739707221398,0.7553668801499207,1.1556297364600496
45,3.511705685618729,0.596147345139588,0.07481739707221398,0.7544413234320446,1.1556297364600496
45,3.5451505016722407,0.5966751324075169,0.07481739707221398,0.7535462007767221,1.1556297364600496
45,3.5785953177257523,0.5971855904782551,0.07481739707221398,0.7526805104524851,1.1556297364600496
45,3.612040133779264,0.5976792908083145,0.07481739707221398,0.751843283762761,1.1556297364600496
45,3.6454849498327757,0.598156786014401,0.07481739707221398,0.7510335838939035,1.1556297364600496
45,3.6789297658862874,0.5986186107923995,0.07481739707221398,0.7502505043915275,1.1556297364600496
45,3.712374581939799,0.5990652821312281,0.07481739707221398,0.7494931687394235,1.1556297364600496
45,3.7458193979933108,0.5994973000067825,0.07481739707221398,0.7487607291924165,1.1556297364600496
45,3.7792642140468224,0.5999151480035262,0.07481739707221398,0.748052365724582,1.1556297364600496
45,3.812709030100334,0.6003192938954248,0.07481739707221398,0.7473672850437152,1.1556297364600496
45,3.846153846153846,0.6007101896614032,0.07481739707221398,0.7467047205368342,1.1556297364600496
45,3.8795986622073575,0.601088272251407,0.07481739707221398,0.7460639309842515,1.1556297364600496
45,3.913043478260869,0.6014539644100823,0.07481739707221398,0.7454441991808872,1.1556297364600496
45,3.9464882943143813,0.6018076749681663,0.07481739707221398,0.7448448314341362,1.1556297364600496
45,3.979933110367893,0.6021497993289691,0.07481739707221398,0.7442651567431346,1.1556297364600496
45,4.013377926421405,0.6024807198115851,0.07481739707221398,0.7437045262083044,1.1556297364600496
45,4.046822742474916,0.602800805746075,0.07481739707221398,0.7431623128378306,1.1556297364600496
45,4.080267558528428,0.6031104144392073,0.07481739707221398,0.7426379099710044,1.1556297364600496
45,4.113712374581939,0.603409891410172,0.07481739707221398,0.7421307308653828,1.1556297364600496
45,4.147157190635451,0.6036995707701066,0.07481739707221398,0.7416402080571689,1.1556297364600496
45,4.180602006688963,0.6039797756063838,0.07481739707221398,0.7411657927152975,1.1556297364600496
45,4.214046822742475,0.6042508181773605,0.07481739707221398,0.7407069542801245,1.1556297364600496
45,4.247491638795986,0.6045130004034677,0.07481739707221398,0.7402631796641405,1.1556297364600496
45,4.280936454849498,0.6047666142560278,0.07481739707221398,0.7398339726072467,1.1556297364600496
45,4.31438127090301,0.6050119420481543,0.07481739707221398,0.7394188531799681,1.1556297364600496
45,4.3478260869565215,0.6052492567626426,0.07481739707221398,0.7390173572338722,1.1556297364600496
45,4.381270903010034,0.6054788223113378,0.07481739707221398,0.7386290359588813,1.1556297364600496
45,4.414715719063545,0.6057008937601931,0.07481739707221398,0.7382534554948313,1.1556297364600496
45,4.448160535117057,0.6059157177765156,0.07481739707221398,0.7378901962032381,1.1556297364600496
45,4.481605351170568,0.6061235328484804,0.07481739707221398,0.7375388522901164,1.1556297364600496
45,4.51505016722408,0.6063245695545791,0.07481739707221398,0.7371990313533073,1.1556297364600496
45,4.548494983277592,0.6065190508264924,0.07481739707221398,0.7368703539413792,1.1556297364600496
45,4.581939799331104,0.6067071921945693,0.07481739707221398,0.7365524531446398,1.1556297364600496
45,4.615384615384615,0.6068892020451337,0.07481739707221398,0.7362449741600599,1.1556297364600496
45,4.648829431438127,0.6070652818609276,0.07481739707221398,0.7359475738873998,1.1556297364600496
45,4.682274247491638,0.6072356264531549,0.07481739707221398,0.735659920539719,1.1556297364600496
45,4.7157190635451505,0.6074004241889726,0.07481739707221398,0.735381693260673,1.1556297364600496
45,4.749163879598662,0.6075598571703236,0.07481739707221398,0.7351125818294421,1.1556297364600496
45,4.782608695652174,0.6077141014269116,0.07481739707221398,0.7348522863386004,1.1556297364600496
45,4.816053511705685,0.6078633271867762,0.07481739707221398,0.7346005167290586,1.1556297364600496
45,4.849498327759197,0.6080076990419272,0.07481739707221398,0.7343569925154165,1.1556297364600496
45,4.882943143812708,0.6081473761386303,0.07481739707221398,0.7341214424650937,1.1556297364600496
45,4.916387959866221,0.6082825123558137,0.07481739707221398,0.7338936042993928,1.1556297364600496
45,4.949832775919732,0.608413256442389,0.07481739707221398,0.7336732244764917,1.1556297364600496
45,4.983277591973244,0.6085397522389493,0.07481739707221398,0.7334600577989696,1.1556297364600496
45,5.016722408026756,0.6086621388341672,0.07481739707221398,0.7332538671530765,1.1556297364600496
45,5.050167224080267,0.6087805507206466,0.07481739707221398,0.7330544232469478,1.1556297364600496
45,5.083612040133779,0.6088951179512065,0.07481739707221398,0.7328615043458214,1.1556297364600496
45,5.117056856187291,0.6090059662829558,0.07481739707221398,0.7326748960310857,1.1556297364600496
45,5.150501672240803,0.6091132172781568,0.07481739707221398,0.7324943910500964,1.1556297364600496
45,5.183946488294314,0.6092169885012616,0.07481739707221398,0.7323197889563204,1.1556297364600496
45,5.217391304347826,0.6093173936426964,0.07481739707221398,0.732150895905222,1.1556297364600496
45,5.250836120401337,0.6094145426449759,0.07481739707221398,0.7319875244430188,1.1556297364600496
45,5.2842809364548495,0.6095085418303394,0.07481739707221398,0.7318294932901448,1.1556297364600496
45,5.317725752508361,0.6095994940170619,0.07481739707221398,0.7316766271451921,1.1556297364600496
45,5.351170568561873,0.6096874985972816,0.07481739707221398,0.7315287565608095,1.1556297364600496
45,5.384615384615384,0.6097726517043397,0.07481739707221398,0.7313857176491698,1.1556297364600496
45,5.418060200668896,0.6098550463112159,0.07481739707221398,0.7312473519170966,1.1556297364600496
45,5.4515050167224075,0.6099347723328163,0.07481739707221398,0.7311135060930761,1.1556297364600496
45,5.48494983277592,0.6100119167297275,0.07481739707221398,0.730984031950722,1.1556297364600496
45,5.518394648829431,0.610086563603266,0.07481739707221398,0.7308587861479587,1.1556297364600496
45,5.551839464882943,0.6101587942641499,0.07481739707221398,0.7307376301153327,1.1556297364600496
45,5.585284280936454,0.6102286873628693,0.07481739707221398,0.730620429827195,1.1556297364600496
45,5.618729096989966,0.6102963189708486,0.07481739707221398,0.7305070556651924,1.1556297364600496
45,5.652173913043478,0.610361762664799,0.07481739707221398,0.7303973822751733,1.1556297364600496
45,5.68561872909699,0.6104250896115542,0.07481739707221398,0.7302912884226616,1.1556297364600496
45,5.719063545150502,0.6104863686440983,0.07481739707221398,0.7301886568633118,1.1556297364600496
45,5.752508361204013,0.6105456663114098,0.07481739707221398,0.7300893742580303,1.1556297364600496
45,5.785953177257525,0.6106030469938992,0.07481739707221398,0.7299933309760283,1.1556297364600496
45,5.8193979933110365,0.6106585729666946,0.07481739707221398,0.7299004209869135,1.1556297364600496
45,5.852842809364549,0.6107123044677895,0.07481739707221398,0.7298105417444565,1.1556297364600496
45,5.88628762541806,0.610764299767076,0.07481739707221398,0.7297235940688379,1.1556297364600496
45,5.919732441471572,0.6108146152280293,0.07481739707221398,0.7296394820407804,1.1556297364600496
45,5.953177257525083,0.6108633053494077,0.07481739707221398,0.729558112927616,1.1556297364600496
45,5.986622073578595,0.6109104228585189,0.07481739707221398,0.7294793970277548,1.1556297364600496
45,6.020066889632107,0.6109560187625787,0.07481739707221398,0.7294032475818624,1.1556297364600496
45,6.053511705685619,0.611000142404529,0.07481739707221398,0.7293295806771639,1.1556297364600496
45,6.08695652173913,0.6110428415193591,0.07481739707221398,0.7292583151511589,1.1556297364600496
45,6.120401337792642,0.6110841622838652,0.07481739707221398,0.7291893725061881,1.1556297364600496
45,6.153846153846153,0.6111241493498406,0.07481739707221398,0.7291226768512294,1.1556297364600496
45,6.187290969899665,0.611162845922007,0.07481739707221398,0.7290581547706281,1.1556297364600496
45,6.220735785953177,0.6112002937990773,0.07481739707221398,0.7289957352532592,1.1556297364600496
45,6.254180602006689,0.6112365334193484,0.07481739707221398,0.7289353496144008,1.1556297364600496
45,6.2876254180602,0.6112716039067011,0.07481739707221398,0.728876931417067,1.1556297364600496
45,6.321070234113712,0.6113055431104861,0.07481739707221398,0.7288204164031167,1.1556297364600496
45,6.354515050167223,0.6113383876310983,0.07481739707221398,0.7287657424469607,1.1556297364600496
45,6.3879598662207355,0.6113701728863074,0.07481739707221398,0.7287128494456789,1.1556297364600496
45,6.421404682274247,0.6114009331436093,0.07481739707221398,0.7286616792625047,1.1556297364600496
45,6.454849498327759,0.6114307015573192,0.07481739707221398,0.7286121756630723,1.1556297364600496
45,6.488294314381271,0.611459510206032,0.07481739707221398,0.7285642842512635,1.1556297364600496
45,6.521739130434782,0.6114873901235778,0.07481739707221398,0.7285179524155663,1.1556297364600496
45,6.555183946488294,0.6115143713180018,0.07481739707221398,0.7284731292946638,1.1556297364600496
45,6.588628762541806,0.611540482834171,0.07481739707221398,0.7284297656735972,1.1556297364600496
45,6.622073578595318,0.6115657527774777,0.07481739707221398,0.7283878139420847,1.1556297364600496
45,6.655518394648829,0.611590208344567,0.07481739707221398,0.7283472280417745,1.1556297364600496
45,6.688963210702341,0.6116138758546492,0.07481739707221398,0.7283079634126898,1.1556297364600496
45,6.722408026755852,0.6116367807799428,0.07481739707221398,0.728269976941198,1.1556297364600496
45,6.7558528428093645,0.6116589477545834,0.07481739707221398,0.7282332269423875,1.1556297364600496
45,6.789297658862876,0.6116804005830424,0.07481739707221398,0.7281976731433636,1.1556297364600496
45,6.822742474916388,0.6117011623228529,0.07481739707221398,0.7281632765483699,1.1556297364600496
45,6.856187290969899,0.6117212552853273,0.07481739707221398,0.7281299994346069,1.1556297364600496
45,6.889632107023411,0.6117407010588575,0.07481739707221398,0.7280978053122283,1.1556297364600496
45,6.9230769230769225,0.6117595205320612,0.07481739707221398,0.7280666588847161,1.1556297364600496
45,6.956521739130435,0.6117777339159337,0.07481739707221398,0.7280365260109691,1.1556297364600496
45,6.989966555183946,0.6117953607714595,0.07481739707221398,0.7280073736558821,1.1556297364600496
45,7.023411371237458,0.6118124200287609,0.07481739707221398,0.7279791698579435,1.1556297364600496
45,7.056856187290969,0.6118289299988532,0.07481739707221398,0.7279518837116651,1.1556297364600496
45,7.090301003344481,0.6118449083965134,0.07481739707221398,0.7279254853269089,1.1556297364600496
45,7.123745819397993,0.6118603723578571,0.07481739707221398,0.7278999457987423,1.1556297364600496
45,7.157190635451505,0.6118753384569453,0.07481739707221398,0.7278752371789545,1.1556297364600496
45,7.190635451505017,0.6118898227226759,0.07481739707221398,0.7278513324470943,1.1556297364600496
45,7.224080267558528,0.6119038407135691,0.07481739707221398,0.727828205382512,1.1556297364600496
45,7.25752508361204,0.6119174074857432,0.07481739707221398,0.7278058306190608,1.1556297364600496
45,7.290969899665551,0.6119305375856825,0.07481739707221398,0.7277841836573997,1.1556297364600496
45,7.3244147157190636,0.6119432450861862,0.07481739707221398,0.7277632408034747,1.1556297364600496
45,7.357859531772575,0.611955543600008,0.07481739707221398,0.7277429791451431,1.1556297364600496
45,7.391304347826087,0.6119674462927065,0.07481739707221398,0.7277233765301644,1.1556297364600496
