traj_id,t,x0,ic0,x1,ic1
47,1.0033444816053512,1.0986874710170544,0.7277232769435785,0.34904637106732656,0.6082101969572614
47,1.0367892976588629,1.1054129071688121,0.7277232769435785,0.3441115099737231,0.6082101969572614
47,1.0702341137123745,1.1111368310973435,0.7277232769435785,0.3393389649567931,0.6082101969572614
47,1.1036789297658862,1.1147288149178414,0.7277232769435785,0.33472339716087285,0.6082101969572614
47,1.137123745819398,1.1151115721516844,0.7277232769435785,0.3302596433349427,0.6082101969572614
47,1.1705685618729096,1.1127737100571637,0.7277232769435785,0.3259427100562074,0.6082101969572614
47,1.2040133779264213,1.1091145724181835,0.7277232769435785,0.3217677681441336,0.6082101969572614
47,1.237458193979933,1.1050454120078432,0.7277232769435785,0.3177301472582518,0.6082101969572614
47,1.2709030100334449,1.1009313819811937,0.7277232769435785,0.31382533067362745,0.6082101969572614
47,1.3043478260869565,1.0968940394330204,0.7277232769435785,0.31004895022817136,0.6082101969572614
47,1.3377926421404682,1.0929701003990728,0.7277232769435785,0.3063967814361937,0.6082101969572614
47,1.37123745819398,1.089168707564684,0.7277232769435785,0.30286473876258896,0.6082101969572614
47,1.4046822742474916,1.0854901074531602,0.7277232769435785,0.2994488710525407,0.6082101969572614
47,1.4381270903010033,1.081931715508395,0.7277232769435785,0.2961453571115152,0.6082101969572614
47,1.471571906354515,1.078490083148199,0.7277232769435785,0.2929505014306397,0.6082101969572614
47,1.5050167224080266,1.0751615488765764,0.7277232769435785,0.28986073005268936,0.6082101969572614
47,1.5384615384615383,1.071942456089984,0.7277232769435785,0.2868725865740629,0.6082101969572614
47,1.57190635451505,1.0688292296678445,0.7277232769435785,0.283982728278207,0.6082101969572614
47,1.6053511705685617,1.065818396703724,0.7277232769435785,0.2811879223962723,0.6082101969572614
47,1.6387959866220736,1.0629065928475665,0.7277232769435785,0.278485042490745,0.6082101969572614
47,1.6722408026755853,1.0600905626360133,0.7277232769435785,0.2758710649589779,0.6082101969572614
47,1.705685618729097,1.0573671562057794,0.7277232769435785,0.2733430656497399,0.6082101969572614
47,1.7391304347826086,1.0547333269786645,0.7277232769435785,0.27089821660929086,0.6082101969572614
47,1.7725752508361203,1.0521861286410883,0.7277232769435785,0.26853378285512225,0.6082101969572614
47,1.806020066889632,1.0497227119127723,0.7277232769435785,0.2662471194178946,0.6082101969572614
47,1.8394648829431437,1.047340321191017,0.7277232769435785,0.2640356682585044,0.6082101969572614
47,1.8729096989966554,1.0450362914066802,0.7277232769435785,0.2618969555442845,0.6082101969572614
47,1.906354515050167,1.0428080451259942,0.7277232769435785,0.25982858877117165,0.6082101969572614
47,1.9397993311036787,1.0406530896920445,0.7277232769435785,0.25782825413404664,0.6082101969572614
47,1.9732441471571907,1.0385690144649917,0.7277232769435785,0.2558937139591243,0.6082101969572614
47,2.0066889632107023,1.0365534881193328,0.7277232769435785,0.25402280419611184,0.6082101969572614
47,2.040133779264214,1.0346042562285722,0.7277232769435785,0.2522134321770114,0.6082101969572614
47,2.0735785953177257,1.0327191381037673,0.7277232769435785,0.250463573677609,0.6082101969572614
47,2.1070234113712374,1.0308960243707224,0.7277232769435785,0.24877127067486246,0.6082101969572614
47,2.140468227424749,1.0291328755840863,0.7277232769435785,0.24713463004111877,0.6082101969572614
47,2.1739130434782608,1.0274277195531025,0.7277232769435785,0.24555182108745202,0.6082101969572614
47,2.2073578595317724,1.025778649072371,0.7277232769435785,0.24402107348037794,0.6082101969572614
47,2.240802675585284,1.0241838196700366,0.7277232769435785,0.24254067511872207,0.6082101969572614
47,2.274247491638796,1.0226414467819256,0.7277232769435785,0.24110896944220367,0.6082101969572614
47,2.3076923076923075,1.021149805113813,0.7277232769435785,0.23972435495242256,0.6082101969572614
47,2.341137123745819,1.0197072263712743,0.7277232769435785,0.2383852830731909,0.6082101969572614
47,2.374581939799331,1.0183120966123045,0.7277232769435785,0.2370902556573021,0.6082101969572614
47,2.4080267558528425,1.0169628550305978,0.7277232769435785,0.2358378238825203,0.6082101969572614
47,2.441471571906354,1.0156579923328903,0.7277232769435785,0.2346265867495364,0.6082101969572614
47,2.474916387959866,1.0143960488473553,0.7277232769435785,0.23345518932009343,0.6082101969572614
47,2.508361204013378,1.0131756127953757,0.7277232769435785,0.23232232111199005,0.6082101969572614
47,2.5418060200668897,1.0119953189596111,0.7277232769435785,0.2312267148645287,0.6082101969572614
47,2.5752508361204014,1.010853847089589,0.7277232769435785,0.2301671450578559,0.6082101969572614
47,2.608695652173913,1.0097499201916744,0.7277232769435785,0.22914242632411572,0.6082101969572614
47,2.6421404682274248,1.008682303322561,0.7277232769435785,0.22815141232854466,0.6082101969572614
47,2.6755852842809364,1.0076498022270757,0.7277232769435785,0.22719299450480043,0.6082101969572614
47,2.709030100334448,1.0066512618946548,0.7277232769435785,0.22626610071556377,0.6082101969572614
47,2.74247491638796,1.005685565239278,0.7277232769435785,0.22536969402755383,0.6082101969572614
47,2.7759197324414715,1.0047516319975642,0.7277232769435785,0.22450277168770036,0.6082101969572614
47,2.809364548494983,1.0038484174597713,0.7277232769435785,0.2236643639456005,0.6082101969572614
47,2.842809364548495,1.0029749111111366,0.7277232769435785,0.22285353279203113,0.6082101969572614
47,2.8762541806020065,1.002130135776077,0.7277232769435785,0.222069371164995,0.6082101969572614
47,2.9096989966555182,1.00131314651581,0.7277232769435785,0.22131100192640485,0.6082101969572614
47,2.94314381270903,1.0005230295943746,0.7277232769435785,0.22057757690230373,0.6082101969572614
47,2.9765886287625416,0.999758901059542,0.7277232769435785,0.21986827556511698,0.6082101969572614
47,3.0100334448160533,0.9990199059485168,0.7277232769435785,0.21918230429654764,0.6082101969572614
47,3.043478260869565,0.9983052176012356,0.7277232769435785,0.21851889575042413,0.6082101969572614
47,3.0769230769230766,0.9976140366253082,0.7277232769435785,0.2178773078917304,0.6082101969572614
47,3.1103678929765883,0.9969455899080116,0.7277232769435785,0.21725682307952354,0.6082101969572614
47,3.1438127090301,0.9962991294884836,0.7277232769435785,0.2166567470201344,0.6082101969572614
47,3.1772575250836117,0.9956739321898255,0.7277232769435785,0.21607640842553533,0.6082101969572614
47,3.2107023411371234,0.9950692986922974,0.7277232769435785,0.2155151581530818,0.6082101969572614
47,3.2441471571906355,0.9944845527520398,0.7277232769435785,0.21497236848029663,0.6082101969572614
47,3.277591973244147,0.9939190401135948,0.7277232769435785,0.21444743209537767,0.6082101969572614
47,3.311036789297659,0.9933721280891897,0.7277232769435785,0.21393976170670403,0.6082101969572614
47,3.3444816053511706,0.992843204902878,0.7277232769435785,0.21344878943403664,0.6082101969572614
47,3.3779264214046822,0.9923316789710858,0.7277232769435785,0.21297396614067796,0.6082101969572614
47,3.411371237458194,0.991836978087802,0.7277232769435785,0.21251476067712946,0.6082101969572614
47,3.4448160535117056,0.991358548712499,0.7277232769435785,0.21207065922010476,0.6082101969572614
47,3.4782608695652173,0.9908958556546918,0.7277232769435785,0.2116411649797161,0.6082101969572614
47,3.511705685618729,0.9904483813744923,0.7277232769435785,0.2112257975502152,0.6082101969572614
47,3.5451505016722407,0.9900156253848408,0.7277232769435785,0.21082409235511826,0.6082101969572614
47,3.5785953177257523,0.9895971034599664,0.7277232769435785,0.21043559991247765,0.6082101969572614
47,3.612040133779264,0.9891923473910702,0.7277232769435785,0.21005988560807567,0.6082101969572614
47,3.6454849498327757,0.988800904425733,0.7277232769435785,0.20969652917506135,0.6082101969572614
47,3.6789297658862874,0.9884223367579554,0.7277232769435785,0.20934512422058152,0.6082101969572614
47,3.712374581939799,0.9880562208611449,0.7277232769435785,0.20900527760661664,0.6082101969572614
47,3.7458193979933108,0.9877021471025443,0.7277232769435785,0.20867660909207894,0.6082101969572614
47,3.7792642140468224,0.9873597194075563,0.7277232769435785,0.20835875102122786,0.6082101969572614
47,3.812709030100334,0.9870285547689417,0.7277232769435785,0.2080513478680804,0.6082101969572614
47,3.846153846153846,0.9867082827628869,0.7277232769435785,0.20775405578720257,0.6082101969572614
47,3.8795986622073575,0.986398544996776,0.7277232769435785,0.20746654210110854,0.6082101969572614
47,3.913043478260869,0.9860989949749414,0.7277232769435785,0.20718848517563673,0.6082101969572614
47,3.9464882943143813,0.9858092976308831,0.7277232769435785,0.20691957398573613,0.6082101969572614
47,3.979933110367893,0.985529128956555,0.7277232769435785,0.20665950777135123,0.6082101969572614
47,4.013377926421405,0.985258175639608,0.7277232769435785,0.20640799570069376,0.6082101969572614
47,4.046822742474916,0.9849961345414406,0.7277232769435785,0.20616475638574444,0.6082101969572614
47,4.080267558528428,0.9847427125060814,0.7277232769435785,0.2059295177048475,0.6082101969572614
47,4.113712374581939,0.9844976260300923,0.7277232769435785,0.2057020164962989,0.6082101969572614
47,4.147157190635451,0.9842606008919809,0.7277232769435785,0.20548199821434807,0.6082101969572614
47,4.180602006688963,0.9840313718196656,0.7277232769435785,0.20526921662052253,0.6082101969572614
47,4.214046822742475,0.9838096823648719,0.7277232769435785,0.20506343366703877,0.6082101969572614
47,4.247491638795986,0.9835952846982037,0.7277232769435785,0.20486441930658095,0.6082101969572614
47,4.280936454849498,0.9833879389840057,0.7277232769435785,0.2046719509120082,0.6082101969572614
47,4.31438127090301,0.9831874132505047,0.7277232769435785,0.20448581315581593,0.6082101969572614
47,4.3478260869565215,0.9829934831157071,0.7277232769435785,0.2043057977556994,0.6082101969572614
47,4.381270903010034,0.9828059315553314,0.7277232769435785,0.2041317032591392,0.6082101969572614
47,4.414715719063545,0.9826245488750753,0.7277232769435785,0.2039633350176748,0.6082101969572614
47,4.448160535117057,0.982449132202212,0.7277232769435785,0.20380050471495847,0.6082101969572614
47,4.481605351170568,0.9822794853056579,0.7277232769435785,0.2036430301997376,0.6082101969572614
47,4.51505016722408,0.9821154183958252,0.7277232769435785,0.2034907353000694,0.6082101969572614
47,4.548494983277592,0.98195674790548,0.7277232769435785,0.20334344961990353,0.6082101969572614
47,4.581939799331104,0.981803296351793,0.7277232769435785,0.20320100841103045,0.6082101969572614
47,4.615384615384615,0.9816548921068438,0.7277232769435785,0.20306325236005254,0.6082101969572614
47,4.648829431438127,0.9815113691541704,0.7277232769435785,0.20293002736240087,0.6082101969572614
47,4.682274247491638,0.9813725669290743,0.7277232769435785,0.20280118437409847,0.6082101969572614
47,4.7157190635451505,0.9812383301348527,0.7277232769435785,0.2026765792411792,0.6082101969572614
47,4.749163879598662,0.9811085085849403,0.7277232769435785,0.20255607255315486,0.6082101969572614
47,4.782608695652174,0.9809829570847374,0.7277232769435785,0.20243952953332403,0.6082101969572614
47,4.816053511705685,0.9808615351880724,0.7277232769435785,0.20232681981270725,0.6082101969572614
47,4.849498327759197,0.9807441070663747,0.7277232769435785,0.20221781730860683,0.6082101969572614
47,4.882943143812708,0.9806305413594235,0.7277232769435785,0.20211240008606546,0.6082101969572614
47,4.916387959866221,0.9805207110280002,0.7277232769435785,0.20201045022109,0.6082101969572614
47,4.949832775919732,0.9804144932129121,0.7277232769435785,0.20191185366979175,0.6082101969572614
47,4.983277591973244,0.9803117690948931,0.7277232769435785,0.20181650013833877,0.6082101969572614
47,5.016722408026756,0.9802124237598034,0.7277232769435785,0.20172428295782746,0.6082101969572614
47,5.050167224080267,0.9801163460683472,0.7277232769435785,0.20163509896334864,0.6082101969572614
47,5.083612040133779,0.9800234285289159,0.7277232769435785,0.20154884837595466,0.6082101969572614
47,5.117056856187291,0.9799335671940351,0.7277232769435785,0.20146543470653505,0.6082101969572614
47,5.150501672240803,0.9798466615580694,0.7277232769435785,0.20138476466086191,0.6082101969572614
47,5.183946488294314,0.9797626144032137,0.7277232769435785,0.20130674799663126,0.6082101969572614
47,5.217391304347826,0.97968133170671,0.7277232769435785,0.2012312974373382,0.6082101969572614
47,5.250836120401337,0.979602722534452,0.7277232769435785,0.20115832857351396,0.6082101969572614
47,5.2842809364548495,0.9795266989410695,0.7277232769435785,0.2010877597699801,0.6082101969572614
47,5.317725752508361,0.9794531758966047,0.7277232769435785,0.20101951209778784,0.6082101969572614
47,5.351170568561873,0.9793820711588649,0.7277232769435785,0.20095350921572674,0.6082101969572614
47,5.384615384615384,0.9793133051855344,0.7277232769435785,0.20088967728874377,0.6082101969572614
47,5.418060200668896,0.9792468010473858,0.7277232769435785,0.2008279449073814,0.6082101969572614
47,5.4515050167224075,0.9791824843403988,0.7277232769435785,0.20076824300620352,0.6082101969572614
47,5.48494983277592,0.9791202831052171,0.7277232769435785,0.2007105047890286,0.6082101969572614
47,5.518394648829431,0.9790601277771199,0.7277232769435785,0.2006546656824936,0.6082101969572614
47,5.551839464882943,0.9790019510679678,0.7277232769435785,0.20060066322646936,0.6082101969572614
47,5.585284280936454,0.978945687897258,0.7277232769435785,0.20054843701006178,0.6082101969572614
47,5.618729096989966,0.9788912753221868,0.7277232769435785,0.20049792860669413,0.6082101969572614
47,5.652173913043478,0.9788386524656699,0.7277232769435785,0.20044908150729082,0.6082101969572614
47,5.68561872909699,0.9787877604510336,0.7277232769435785,0.20040184105965417,0.6082101969572614
47,5.719063545150502,0.9787385423626503,0.7277232769435785,0.20035615443192614,0.6082101969572614
47,5.752508361204013,0.9786909431465081,0.7277232769435785,0.20031197052028973,0.6082101969572614
47,5.785953177257525,0.9786449095550912,0.7277232769435785,0.2002692398978069,0.6082101969572614
47,5.8193979933110365,0.9786003900902358,0.7277232769435785,0.2002279147613723,0.6082101969572614
47,5.852842809364549,0.9785573349443423,0.7277232769435785,0.20018794887714525,0.6082101969572614
47,5.88628762541806,0.97851569594692,0.7277232769435785,0.2001492975309288,0.6082101969572614
47,5.919732441471572,0.9784754265295935,0.7277232769435785,0.20011191749568827,0.6082101969572614
47,5.953177257525083,0.978436481647573,0.7277232769435785,0.20007576695865506,0.6082101969572614
47,5.986622073578595,0.9783988177343622,0.7277232769435785,0.20004080547928446,0.6082101969572614
47,6.020066889632107,0.9783623926544132,0.7277232769435785,0.200006993945308,0.6082101969572614
47,6.053511705685619,0.9783271656549102,0.7277232769435785,0.19997429452797677,0.6082101969572614
47,6.08695652173913,0.9782930973226243,0.7277232769435785,0.1999426706420111,0.6082101969572614
47,6.120401337792642,0.9782601495572755,0.7277232769435785,0.19991208692087495,0.6082101969572614
47,6.153846153846153,0.9782282855039858,0.7277232769435785,0.1998825091540745,0.6082101969572614
47,6.187290969899665,0.9781974695174254,0.7277232769435785,0.19985390425387797,0.6082101969572614
47,6.220735785953177,0.9781676671232358,0.7277232769435785,0.19982624021950637,0.6082101969572614
47,6.254180602006689,0.9781388449786549,0.7277232769435785,0.1997994861005829,0.6082101969572614
47,6.2876254180602,0.9781109708372242,0.7277232769435785,0.1997736119643736,0.6082101969572614
47,6.321070234113712,0.9780840135253487,0.7277232769435785,0.1997485888740288,0.6082101969572614
47,6.354515050167223,0.9780579428887731,0.7277232769435785,0.19972438883889984,0.6082101969572614
47,6.3879598662207355,0.9780327297631022,0.7277232769435785,0.1997009847871735,0.6082101969572614
47,6.421404682274247,0.9780083459419374,0.7277232769435785,0.19967835053629662,0.6082101969572614
47,6.454849498327759,0.9779847641446271,0.7277232769435785,0.1996564607630392,0.6082101969572614
47,6.488294314381271,0.9779619579876437,0.7277232769435785,0.19963529097692517,0.6082101969572614
47,6.521739130434782,0.9779399019655739,0.7277232769435785,0.1996148175025871,0.6082101969572614
47,6.555183946488294,0.9779185714066048,0.7277232769435785,0.1995950174384465,0.6082101969572614
47,6.588628762541806,0.977897942448807,0.7277232769435785,0.1995758686346978,0.6082101969572614
47,6.622073578595318,0.9778779920139967,0.7277232769435785,0.19955734966904626,0.6082101969572614
47,6.655518394648829,0.9778586977813302,0.7277232769435785,0.1995394398221972,0.6082101969572614
47,6.688963210702341,0.9778400381641417,0.7277232769435785,0.19952211905635595,0.6082101969572614
47,6.722408026755852,0.9778219922945679,0.7277232769435785,0.19950536800095472,0.6082101969572614
47,6.7558528428093645,0.9778045399865066,0.7277232769435785,0.1994891679182701,0.6082101969572614
47,6.789297658862876,0.9777876617165998,0.7277232769435785,0.19947350068576972,0.6082101969572614
47,6.822742474916388,0.9777713386028327,0.7277232769435785,0.19945834877624746,0.6082101969572614
47,6.856187290969899,0.9777555523829613,0.7277232769435785,0.19944369523779878,0.6082101969572614
47,6.889632107023411,0.9777402853963515,0.7277232769435785,0.1994295236769624,0.6082101969572614
47,6.9230769230769225,0.9777255205722345,0.7277232769435785,0.19941581824781893,0.6082101969572614
47,6.956521739130435,0.9777112413952513,0.7277232769435785,0.19940256362000797,0.6082101969572614
47,6.989966555183946,0.9776974318912178,0.7277232769435785,0.19938974496551304,0.6082101969572614
47,7.023411371237458,0.9776840766093613,0.7277232769435785,0.1993773479421742,0.6082101969572614
47,7.056856187290969,0.9776711606042962,0.7277232769435785,0.19936535867695643,0.6082101969572614
47,7.090301003344481,0.9776586694185092,0.7277232769435785,0.1993537637496912,0.6082101969572614
47,7.123745819397993,0.9776465890775177,0.7277232769435785,0.19934255018858307,0.6082101969572614
47,7.157190635451505,0.9776349060799504,0.7277232769435785,0.19933170546100126,0.6082101969572614
47,7.190635451505017,0.9776236073563369,0.7277232769435785,0.1993212174352268,0.6082101969572614
47,7.224080267558528,0.9776126802667248,0.7277232769435785,0.19931107437823975,0.6082101969572614
47,7.25752508361204,0.9776021125869105,0.7277232769435785,0.19930126494293895,0.6082101969572614
47,7.290969899665551,0.9775918924950561,0.7277232769435785,0.19929177815571814,0.6082101969572614
47,7.3244147157190636,0.9775820085588238,0.7277232769435785,0.19928260340452467,0.6082101969572614
47,7.357859531772575,0.9775724497180298,0.7277232769435785,0.19927373042275676,0.6082101969572614
47,7.391304347826087,0.9775632052761046,0.7277232769435785,0.19926514928133765,0.6082101969572614
47,7.424749163879598,0.9775542648916479,0.7277232769435785,0.19925685038087562,0.6082101969572614
47,7.45819397993311,0.977545618565491,0.7277232769435785,0.19924882443965536,0.6082101969572614
47,7.4916387959866215,0.9775372566304903,0.7277232769435785,0.19924106248416265,0.6082101969572614
47,7.525083612040134,0.9775291697418755,0.7277232769435785,0.19923355584012656,0.6082101969572614
47,7.558528428093645,0.9775213488651775,0.7277232769435785,0.19922629612131273,0.6082101969572614
47,7.591973244147157,0.9775137852325797,0.7277232769435785,0.1992192751890067,0.6082101969572614
47,7.625418060200668,0.9775064703744497,0.7277232769435785,0.199212485181283,0.6082101969572614
47,7.65886287625418,0.9774993961078892,0.7277232769435785,0.1992059185023764,0.6082101969572614
47,7.692307692307692,0.9774925545212609,0.7277232769435785,0.19919956780832038,0.6082101969572614
47,7.725752508361204,0.9774859379662836,0.7277232769435785,0.19919342599960663,0.6082101969572614
47,7.759197324414715,0.9774795390505798,0.7277232769435785,0.19918748621427118,0.6082101969572614
47,7.792642140468227,0.9774733506228762,0.7277232769435785,0.1991817418141531,0.6082101969572614
47,7.826086956521738,0.9774673657398973,0.7277232769435785,0.19917618635416603,0.6082101969572614
47,7.8595317725752505,0.9774615777030102,0.7277232769435785,0.19917081361631248,0.6082101969572614
47,7.892976588628763,0.977455980037736,0.7277232769435785,0.1991656175906655,0.6082101969572614
47,7.926421404682274,0.9774505664846985,0.7277232769435785,0.19916059246696724,0.6082101969572614
47,7.959866220735786,0.9774453309934686,0.7277232769435785,0.1991557326289148,0.6082101969572614
47,7.993311036789297,0.9774402677167816,0.7277232769435785,0.19915103264879197,0.6082101969572614
47,8.02675585284281,0.9774353709910859,0.7277232769435785,0.19914648726941422,0.6082101969572614
47,8.060200668896321,0.9774306353219595,0.7277232769435785,0.19914209139059136,0.6082101969572614
47,8.093645484949832,0.977426055411087,0.7277232769435785,0.19913784009416902,0.6082101969572614
47,8.127090301003344,0.9774216261359852,0.7277232769435785,0.19913372862520848,0.6082101969572614
47,8.160535117056856,0.9774173425445437,0.7277232769435785,0.19912975238691985,0.6082101969572614
47,8.193979933110368,0.9774131998501727,0.7277232769435785,0.19912590693615692,0.6082101969572614
47,8.227424749163879,0.9774091934271021,0.7277232769435785,0.19912218797905482,0.6082101969572614
47,8.26086956521739,0.9774053187873812,0.7277232769435785,0.1991185913496788,0.6082101969572614
47,8.294314381270903,0.9774015715872767,0.7277232769435785,0.19911511301596402,0.6082101969572614
47,8.327759197324415,0.9773979476347486,0.7277232769435785,0.19911174908665494,0.6082101969572614
47,8.361204013377925,0.9773944428766261,0.7277232769435785,0.1991084957994004,0.6082101969572614
47,8.394648829431437,0.9773910533945285,0.7277232769435785,0.1991053495169691,0.6082101969572614
47,8.42809364548495,0.9773877754010232,0.7277232769435785,0.1991023067236813,0.6082101969572614
47,8.461538461538462,0.9773846052346087,0.7277232769435785,0.1990993640207529,0.6082101969572614
47,8.494983277591972,0.9773815393382276,0.7277232769435785,0.1990965181063499,0.6082101969572614
47,8.528428093645484,0.9773785742772707,0.7277232769435785,0.19909376579230084,0.6082101969572614
47,8.561872909698996,0.9773757067349643,0.7277232769435785,0.19909110399981456,0.6082101969572614
47,8.595317725752508,0.9773729335050422,0.7277232769435785,0.1990885297526785,0.6082101969572614
47,8.62876254180602,0.9773702514886813,0.7277232769435785,0.1990860401744144,0.6082101969572614
47,8.66220735785953,0.9773676576916374,0.7277232769435785,0.19908363248561867,0.6082101969572614
47,8.695652173913043,0.9773651492215761,0.7277232769435785,0.19908130400148571,0.6082101969572614
47,8.729096989966555,0.9773627232719425,0.7277232769435785,0.19907905211683433,0.6082101969572614
47,8.762541806020067,0.9773603771131537,0.7277232769435785,0.19907687429793283,0.6082101969572614
47,8.795986622073578,0.97735810811995,0.7277232769435785,0.19907476810788735,0.6082101969572614
47,8.82943143812709,0.9773559137542891,0.7277232769435785,0.19907273119076296,0.6082101969572614
47,8.862876254180602,0.9773537915625834,0.7277232769435785,0.19907076126902057,0.6082101969572614
47,8.896321070234114,0.9773517391733277,0.7277232769435785,0.19906885614131334,0.6082101969572614
47,8.929765886287624,0.9773497542948744,0.7277232769435785,0.1990670136804223,0.6082101969572614
47,8.963210702341136,0.977347834711738,0.7277232769435785,0.19906523182982588,0.6082101969572614
47,8.996655518394649,0.9773459782669289,0.7277232769435785,0.19906350858730099,0.6082101969572614
47,9.03010033444816,0.9773441828799857,0.7277232769435785,0.19906184202166224,0.6082101969572614
47,9.063545150501671,0.9773424465423237,0.7277232769435785,0.19906023026844336,0.6082101969572614
47,9.096989966555183,0.9773407673121867,0.7277232769435785,0.1990586715252118,0.6082101969572614
47,9.130434782608695,0.9773391433127782,0.7277232769435785,0.19905716404983348,0.6082101969572614
47,9.163879598662207,0.9773375727305097,0.7277232769435785,0.19905570615884724,0.6082101969572614
47,9.197324414715718,0.9773360538133701,0.7277232769435785,0.19905429622595075,0.6082101969572614
47,9.23076923076923,0.9773345848609964,0.7277232769435785,0.1990529326727846,0.6082101969572614
47,9.264214046822742,0.9773331642218979,0.7277232769435785,0.19905161396635454,0.6082101969572614
47,9.297658862876254,0.9773317903066617,0.7277232769435785,0.19905033863128985,0.6082101969572614
47,9.331103678929766,0.9773304615787296,0.7277232769435785,0.19904910524128264,0.6082101969572614
47,9.364548494983277,0.9773291765528511,0.7277232769435785,0.1990479124176509,0.6082101969572614
47,9.397993311036789,0.9773279337936742,0.7277232769435785,0.19904675882803108,0.6082101969572614
47,9.431438127090301,0.9773267319144305,0.7277232769435785,0.19904564318515702,0.6082101969572614
47,9.464882943143813,0.9773255695742199,0.7277232769435785,0.19904456424433978,0.6082101969572614
47,9.498327759197323,0.977324445465756,0.7277232769435785,0.1990435207920928,0.6082101969572614
47,9.531772575250836,0.9773233583293535,0.7277232769435785,0.19904251165911455,0.6082101969572614
47,9.565217391304348,0.977322306948803,0.7277232769435785,0.19904153571646044,0.6082101969572614
47,9.59866220735786,0.9773212901482791,0.7277232769435785,0.19904059187267178,0.6082101969572614
47,9.63210702341137,0.9773203067911869,0.7277232769435785,0.19903967907270595,0.6082101969572614
47,9.665551839464882,0.9773193557790799,0.7277232769435785,0.19903879629693122,0.6082101969572614
47,9.698996655518394,0.9773184360506476,0.7277232769435785,0.19903794256018775,0.6082101969572614
47,9.732441471571907,0.9773175465758249,0.7277232769435785,0.1990371169063188,0.6082101969572614
47,9.765886287625417,0.9773166863554626,0.7277232769435785,0.19903631840786531,0.6082101969572614
47,9.799331103678929,0.9773158544271303,0.7277232769435785,0.19903554617145258,0.6082101969572614
47,9.832775919732441,0.977315049860381,0.7277232769435785,0.19903479933339435,0.6082101969572614
47,9.866220735785953,0.9773142717558443,0.7277232769435785,0.19903407705885115,0.6082101969572614
47,9.899665551839464,0.9773135192443791,0.7277232769435785,0.19903337854104405,0.6082101969572614
47,9.933110367892976,0.9773127914862835,0.7277232769435785,0.19903270300052048,0.6082101969572614
47,9.966555183946488,0.9773120876700713,0.7277232769435785,0.19903204968401983,0.6082101969572614
47,10.0,0.9773114070048524,0.7277232769435785,0.19903141785739906,0.6082101969572614
48,0.0,0.1481322813099302,0.1481322813099302,0.37217679746698246,0.3721767974669824
48,0.033444816053511704,0.16339510243788685,0.1481322813099302,0.3711675807104252,0.3721767974669824
48,0.06688963210702341,0.17815573441374005,0.1481322813099302,0.3701915588949683,0.3721767974669824
48,0.1003344481605351,0.19243065765473355,0.1481322813099302,0.36924764012307204,0.3721767974669824
48,0.13377926421404682,0.20623580279855838,0.1481322813099302,0.36833476846286006,0.3721767974669824
48,0.16722408026755853,0.21958656858774026,0.1481322813099302,0.3674519227222586,0.3721767974669824
48,0.2006688963210702,0.23249783860111403,0.1481322813099302,0.3665981152977782,0.3721767974669824
48,0.23411371237458192,0.24498399729436177,0.1481322813099302,0.36577239106920445,0.3721767974669824
48,0.26755852842809363,0.25705894528184964,0.1481322813099302,0.3649738263392749,0.3721767974669824
48,0.3010033444816053,0.2687361146634558,0.1481322813099302,0.36420152776951664,0.3721767974669824
48,0.33444816053511706,0.2800284841848609,0.1481322813099302,0.3634546292014706,0.3721767974669824
48,0.36789297658862874,0.29094859157263137,0.1481322813099302,0.36273227445289075,0.3721767974669824
48,0.4013377926421404,0.3015085479186513,0.1481322813099302,0.36203352691219215,0.3721767974669824
48,0.43478260869565216,0.311720049706113,0.1481322813099302,0.3613542965959393,0.3721767974669824
48,0.46822742474916385,0.32159435102006606,0.1481322813099302,0.3606388021278041,0.3721767974669824
48,0.5016722408026756,0.3311416332976042,0.1481322813099302,0.35928398245938437,0.3721767974669824
48,0.5351170568561873,0.34036543737533975,0.1481322813099302,0.3556817425325369,0.3721767974669824
48,0.568561872909699,0.3492426928768645,0.1481322813099302,0.35078155399923483,0.3721767974669824
48,0.6020066889632106,0.35766769498466017,0.1481322813099302,0.3458178352066958,0.3721767974669824
48,0.6354515050167224,0.3652846501717681,0.1481322813099302,0.34099275445955074,0.3721767974669824
48,0.6688963210702341,0.37118290714365404,0.1481322813099302,0.3363234139720488,0.3721767974669824
48,0.7023411371237458,0.3740862869855551,0.1481322813099302,0.33180722920857597,0.3721767974669824
48,0.7357859531772575,0.373856442814066,0.1481322813099302,0.3274395351046224,0.3721767974669824
48,0.7692307692307692,0.37178577972810783,0.1481322813099302,0.3232155551406228,0.3721767974669824
48,0.8026755852842808,0.36902242937827645,0.1481322813099302,0.31913067311650956,0.3721767974669824
48,0.8361204013377926,0.3660867329181677,0.1481322813099302,0.315180516583337,0.3721767974669824
48,0.8695652173913043,0.363160903086353,0.1481322813099302,0.31136105645407963,0.3721767974669824
48,0.903010033444816,0.36030277957274964,0.1481322813099302,0.30766878946792303,0.3721767974669824
48,0.9364548494983277,0.357529129862661,0.1481322813099302,0.30410108027061966,0.3721767974669824
48,0.9698996655518394,0.3548434572957484,0.1481322813099302,0.30065678802719675,0.3721767974669824
48,1.0033444816053512,0.3522449871136819,0.1481322813099302,0.29733738125481635,0.3721767974669824
48,1.0367892976588629,0.3497315794615444,0.1481322813099302,0.2941488515474747,0.3721767974669824
48,1.0702341137123745,0.3473006938157305,0.1481322813099302,0.2911048454966048,0.3721767974669824
