traj_id,t,x0,ic0,x1,ic1
19,1.9732441471571907,1.0011948081825022,1.1500518393993815,0.18984071356292095,0.1330287678755603
19,2.0066889632107023,1.0004019010337315,1.1500518393993815,0.19014240069574004,0.1330287678755603
19,2.040133779264214,0.9996349715874553,1.1500518393993815,0.19043416472000632,0.1330287678755603
19,2.0735785953177257,0.9988931668202171,1.1500518393993815,0.19071633217055906,0.1330287678755603
19,2.1070234113712374,0.9981756621457779,1.1500518393993815,0.19098921870288574,0.1330287678755603
19,2.140468227424749,0.9974816602128733,1.1500518393993815,0.19125312955213306,0.1330287678755603
19,2.1739130434782608,0.9968103900437749,1.1500518393993815,0.19150835986143394,0.1330287678755603
19,2.2073578595317724,0.9961611058296929,1.1500518393993815,0.19175519514126912,0.1330287678755603
19,2.240802675585284,0.9955330859764497,1.1500518393993815,0.19199391163340263,0.1330287678755603
19,2.274247491638796,0.9949256329338073,1.1500518393993815,0.1922247763758186,0.1330287678755603
19,2.3076923076923075,0.9943380721743192,1.1500518393993815,0.19244804759235354,0.1330287678755603
19,2.341137123745819,0.993769751476584,1.1500518393993815,0.19266397496624024,0.1330287678755603
19,2.374581939799331,0.9932200397720339,1.1500518393993815,0.19287280007947208,0.1330287678755603
19,2.4080267558528425,0.9926883266157576,1.1500518393993815,0.19307475661515983,0.1330287678755603
19,2.441471571906354,0.9921740218472312,1.1500518393993815,0.1932700704877851,0.1330287678755603
19,2.474916387959866,0.991676554773899,1.1500518393993815,0.19345896015472946,0.1330287678755603
19,2.508361204013378,0.9911953735522409,1.1500518393993815,0.1936416368527836,0.1330287678755603
19,2.5418060200668897,0.9907299441588745,1.1500518393993815,0.19381830498944969,0.1330287678755603
19,2.5752508361204014,0.9902797501323707,1.1500518393993815,0.19398916224314205,0.1330287678755603
19,2.608695652173913,0.9898442921217122,1.1500518393993815,0.19415439973637671,0.1330287678755603
19,2.6421404682274248,0.989423087246239,1.1500518393993815,0.19431420228012128,0.1330287678755603
19,2.6755852842809364,0.9890156685487169,1.1500518393993815,0.19446874858291804,0.1330287678755603
19,2.709030100334448,0.9886215840906861,1.1500518393993815,0.19461821159484594,0.1330287678755603
19,2.74247491638796,0.9882403968701978,1.1500518393993815,0.19476275854133063,0.1330287678755603
19,2.7759197324414715,0.987871684330054,1.1500518393993815,0.19490255111131646,0.1330287678755603
19,2.809364548494983,0.987515037846735,1.1500518393993815,0.19503774565267273,0.1330287678755603
19,2.842809364548495,0.9871700622293845,1.1500518393993815,0.19516849336371478,0.1330287678755603
19,2.8762541806020065,0.9868363749590112,1.1500518393993815,0.19529494058247304,0.1330287678755603
19,2.9096989966555182,0.9865136062288032,1.1500518393993815,0.19541722877428086,0.1330287678755603
19,2.94314381270903,0.9862013984308486,1.1500518393993815,0.19553549472772896,0.1330287678755603
19,2.9765886287625416,0.9858994057358751,1.1500518393993815,0.1956498707155384,0.1330287678755603
19,3.0100334448160533,0.9856072937204375,1.1500518393993815,0.19576048463750817,0.1330287678755603
19,3.043478260869565,0.985324738922196,1.1500518393993815,0.19586746019046977,0.1330287678755603
19,3.0769230769230766,0.9850514282773858,1.1500518393993815,0.19597091708252512,0.1330287678755603
19,3.1103678929765883,0.9847870590918715,1.1500518393993815,0.19607097104637844,0.1330287678755603
19,3.1438127090301,0.9845313385710145,1.1500518393993815,0.19616773401867607,0.1330287678755603
19,3.1772575250836117,0.9842839834535064,1.1500518393993815,0.19626131428015323,0.1330287678755603
19,3.2107023411371234,0.9840447196597119,1.1500518393993815,0.19635181659026152,0.1330287678755603
19,3.2441471571906355,0.9838132822149329,1.1500518393993815,0.1964393422181927,0.1330287678755603
19,3.277591973244147,0.983589415216759,1.1500518393993815,0.19652398895724152,0.1330287678755603
19,3.311036789297659,0.9833728708647559,1.1500518393993815,0.1966058514922706,0.1330287678755603
19,3.3444816053511706,0.9831634094444106,1.1500518393993815,0.1966850214077088,0.1330287678755603
19,3.3779264214046822,0.98296079904951,1.1500518393993815,0.1967615872940102,0.1330287678755603
19,3.411371237458194,0.9827648152999657,1.1500518393993815,0.19683563485577082,0.1330287678755603
19,3.4448160535117056,0.9825752413131417,1.1500518393993815,0.1969072469244408,0.1330287678755603
19,3.4782608695652173,0.9823918674912773,1.1500518393993815,0.19697650354014964,0.1330287678755603
19,3.511705685618729,0.9822144909365916,1.1500518393993815,0.1970434821735144,0.1330287678755603
19,3.5451505016722407,0.9820429153867245,1.1500518393993815,0.19710825775168053,0.1330287678755603
19,3.5785953177257523,0.98187695098828,1.1500518393993815,0.1971709027452027,0.1330287678755603
19,3.612040133779264,0.981716414076107,1.1500518393993815,0.19723148725271436,0.1330287678755603
19,3.6454849498327757,0.9815611270835054,1.1500518393993815,0.19729007903651835,0.1330287678755603
19,3.6789297658862874,0.9814109182882197,1.1500518393993815,0.19734674361959867,0.1330287678755603
19,3.712374581939799,0.981265621534384,1.1500518393993815,0.1974015443915782,0.1330287678755603
19,3.7458193979933108,0.9811250760954249,1.1500518393993815,0.19745454266184537,0.1330287678755603
19,3.7792642140468224,0.9809891264900271,1.1500518393993815,0.1975057977301987,0.1330287678755603
19,3.812709030100334,0.9808576223065116,1.1500518393993815,0.1975553669542772,0.1330287678755603
19,3.846153846153846,0.9807304181406967,1.1500518393993815,0.19760330577412244,0.1330287678755603
19,3.8795986622073575,0.9806073733504117,1.1500518393993815,0.19764966780589863,0.1330287678755603
19,3.913043478260869,0.9804883518713755,1.1500518393993815,0.19769450491241428,0.1330287678755603
19,3.9464882943143813,0.9803732220963735,1.1500518393993815,0.1977378672497181,0.1330287678755603
19,3.979933110367893,0.9802618567292107,1.1500518393993815,0.19777980332317677,0.1330287678755603
19,4.013377926421405,0.980154132642736,1.1500518393993815,0.19782036004200995,0.1330287678755603
19,4.046822742474916,0.980049930736251,1.1500518393993815,0.19785958277437427,0.1330287678755603
19,4.080267558528428,0.9799491358069877,1.1500518393993815,0.19789751539637568,0.1330287678755603
19,4.113712374581939,0.9798516364199965,1.1500518393993815,0.19793420034203646,0.1330287678755603
19,4.147157190635451,0.979757324780666,1.1500518393993815,0.19796967865229823,0.1330287678755603
19,4.180602006688963,0.9796660966114096,1.1500518393993815,0.19800399002235783,0.1330287678755603
19,4.214046822742475,0.9795778510418497,1.1500518393993815,0.1980371728438775,0.1330287678755603
19,4.247491638795986,0.9794924905577901,1.1500518393993815,0.19806926422496174,0.1330287678755603
19,4.280936454849498,0.9794099208130794,1.1500518393993815,0.19810030006190302,0.1330287678755603
19,4.31438127090301,0.9793300505389978,1.1500518393993815,0.19813031507406315,0.1330287678755603
19,4.3478260869565215,0.9792527914492002,1.1500518393993815,0.1981593428404101,0.1330287678755603
19,4.381270903010034,0.9791780581397934,1.1500518393993815,0.19818741583786972,0.1330287678755603
19,4.414715719063545,0.9791057680021822,1.1500518393993815,0.19821456547481608,0.1330287678755603
19,4.448160535117057,0.9790358411624768,1.1500518393993815,0.19824082211446611,0.1330287678755603
19,4.481605351170568,0.9789682003438821,1.1500518393993815,0.19826621512747972,0.1330287678755603
19,4.51505016722408,0.9789027707950348,1.1500518393993815,0.1982907729195224,0.1330287678755603
19,4.548494983277592,0.9788394802088028,1.1500518393993815,0.1983145229624301,0.1330287678755603
19,4.581939799331104,0.978778258641021,1.1500518393993815,0.1983374918253843,0.1330287678755603
19,4.615384615384615,0.9787190384377202,1.1500518393993815,0.198359705202896,0.1330287678755603
19,4.648829431438127,0.9786617541688071,1.1500518393993815,0.19838118794036322,0.1330287678755603
19,4.682274247491638,0.9786063425354529,1.1500518393993815,0.19840196406937063,0.1330287678755603
19,4.7157190635451505,0.9785527423058775,1.1500518393993815,0.1984220568324083,0.1330287678755603
19,4.749163879598662,0.9785008942462523,1.1500518393993815,0.19844148870937728,0.1330287678755603
19,4.782608695652174,0.9784507410529812,1.1500518393993815,0.19846028144355995,0.1330287678755603
19,4.816053511705685,0.9784022273076622,1.1500518393993815,0.19847845605889622,0.1330287678755603
19,4.849498327759197,0.9783552994255472,1.1500518393993815,0.19849603287974665,0.1330287678755603
19,4.882943143812708,0.9783099055576668,1.1500518393993815,0.19851303156840497,0.1330287678755603
19,4.916387959866221,0.9782659955502643,1.1500518393993815,0.1985294711406495,0.1330287678755603
19,4.949832775919732,0.9782235208889615,1.1500518393993815,0.19854536998714054,0.1330287678755603
19,4.983277591973244,0.9781824346444022,1.1500518393993815,0.19856074589424869,0.1330287678755603
19,5.016722408026756,0.9781426914297535,1.1500518393993815,0.19857561606039245,0.1330287678755603
19,5.050167224080267,0.978104247345696,1.1500518393993815,0.19858999711708974,0.1330287678755603
19,5.083612040133779,0.9780670599213462,1.1500518393993815,0.19860390515153659,0.1330287678755603
19,5.117056856187291,0.9780310880719276,1.1500518393993815,0.19861735572284767,0.1330287678755603
19,5.150501672240803,0.9779962920520197,1.1500518393993815,0.1986303638799573,0.1330287678755603
19,5.183946488294314,0.9779626334101864,1.1500518393993815,0.19864294417898895,0.1330287678755603
19,5.217391304347826,0.9779300749469833,1.1500518393993815,0.19865511069933467,0.1330287678755603
19,5.250836120401337,0.9778985807115957,1.1500518393993815,0.19866687704508215,0.1330287678755603
19,5.2842809364548495,0.9778681159222772,1.1500518393993815,0.19867825637531908,0.1330287678755603
19,5.317725752508361,0.9778386469243335,1.1500518393993815,0.19868926142019563,0.1330287678755603
19,5.351170568561873,0.9778101411634691,1.1500518393993815,0.19869990449115504,0.1330287678755603
19,5.384615384615384,0.9777825671505045,1.1500518393993815,0.1987101974944266,0.1330287678755603
19,5.418060200668896,0.9777558944275838,1.1500518393993815,0.1987201519439447,0.1330287678755603
19,5.4515050167224075,0.9777300935324336,1.1500518393993815,0.19872977897504207,0.1330287678755603
19,5.48494983277592,0.9777051359497255,1.1500518393993815,0.19873908936320062,0.1330287678755603
19,5.518394648829431,0.9776809941069792,1.1500518393993815,0.19874809352537448,0.1330287678755603
19,5.551839464882943,0.977657641339607,1.1500518393993815,0.19875680153340375,0.1330287678755603
19,5.585284280936454,0.9776350518615174,1.1500518393993815,0.19876522312526307,0.1330287678755603
19,5.618729096989966,0.9776132007393926,1.1500518393993815,0.19877336771488077,0.1330287678755603
19,5.652173913043478,0.9775920638684061,1.1500518393993815,0.19878124440140435,0.1330287678755603
19,5.68561872909699,0.9775716179118568,1.1500518393993815,0.19878886199239457,0.1330287678755603
19,5.719063545150502,0.9775518402270112,1.1500518393993815,0.19879622903234395,0.1330287678755603
19,5.752508361204013,0.9775327089640022,1.1500518393993815,0.19880335376440647,0.1330287678755603
19,5.785953177257525,0.9775142029940271,1.1500518393993815,0.1988102441580105,0.1330287678755603
19,5.8193979933110365,0.9774963018854402,1.1500518393993815,0.19881690791798928,0.1330287678755603
19,5.852842809364549,0.9774789858837447,1.1500518393993815,0.1988233524922082,0.1330287678755603
19,5.88628762541806,0.9774622358927548,1.1500518393993815,0.1988295850787422,0.1330287678755603
19,5.919732441471572,0.9774460333979017,1.1500518393993815,0.1988356126553506,0.1330287678755603
19,5.953177257525083,0.9774303604626168,1.1500518393993815,0.19884144198079085,0.1330287678755603
19,5.986622073578595,0.9774151997752013,1.1500518393993815,0.19884707957667871,0.1330287678755603
19,6.020066889632107,0.9774005345940965,1.1500518393993815,0.19885253174850193,0.1330287678755603
19,6.053511705685619,0.9773863487313359,1.1500518393993815,0.1988578045919216,0.1330287678755603
19,6.08695652173913,0.9773726265369479,1.1500518393993815,0.19886290399870787,0.1330287678755603
19,6.120401337792642,0.9773593528815312,1.1500518393993815,0.19886783566338156,0.1330287678755603
19,6.153846153846153,0.9773465130742985,1.1500518393993815,0.19887260511472243,0.1330287678755603
19,6.187290969899665,0.9773340929129541,1.1500518393993815,0.19887721769647967,0.1330287678755603
19,6.220735785953177,0.9773220786805804,1.1500518393993815,0.19888167856850142,0.1330287678755603
19,6.254180602006689,0.9773104571125417,1.1500518393993815,0.19888599271942078,0.1330287678755603
19,6.2876254180602,0.9772992153834363,1.1500518393993815,0.1988901649716155,0.1330287678755603
19,6.321070234113712,0.9772883410948106,1.1500518393993815,0.19889419998587685,0.1330287678755603
19,6.354515050167223,0.9772778222545484,1.1500518393993815,0.19889810226928878,0.1330287678755603
19,6.3879598662207355,0.9772676472113656,1.1500518393993815,0.1989018762004182,0.1330287678755603
19,6.421404682274247,0.9772578047189352,1.1500518393993815,0.19890552600452632,0.1330287678755603
19,6.454849498327759,0.9772482839077242,1.1500518393993815,0.19890905576436446,0.1330287678755603
19,6.488294314381271,0.9772390742664697,1.1500518393993815,0.19891246942725366,0.1330287678755603
19,6.521739130434782,0.9772301656318151,1.1500518393993815,0.19891577080902065,0.1330287678755603
19,6.555183946488294,0.9772215481785443,1.1500518393993815,0.19891896359770345,0.1330287678755603
19,6.588628762541806,0.9772132123930993,1.1500518393993815,0.1989220513636875,0.1330287678755603
19,6.622073578595318,0.9772051490373574,1.1500518393993815,0.19892503757358798,0.1330287678755603
19,6.655518394648829,0.977197349203338,1.1500518393993815,0.19892792556916383,0.1330287678755603
19,6.688963210702341,0.9771898042788046,1.1500518393993815,0.1989307185804995,0.1330287678755603
19,6.722408026755852,0.9771825059371864,1.1500518393993815,0.19893341972983555,0.1330287678755603
19,6.7558528428093645,0.9771754461297973,1.1500518393993815,0.198936032034516,0.1330287678755603
19,6.789297658862876,0.9771686170785663,1.1500518393993815,0.19893855840973984,0.1330287678755603
19,6.822742474916388,0.9771620112664059,1.1500518393993815,0.19894100167222253,0.1330287678755603
19,6.856187290969899,0.9771556213667776,1.1500518393993815,0.19894336456725745,0.1330287678755603
19,6.889632107023411,0.9771494403028006,1.1500518393993815,0.19894564974592535,0.1330287678755603
19,6.9230769230769225,0.9771434612479079,1.1500518393993815,0.19894785976479956,0.1330287678755603
19,6.956521739130435,0.9771376776006354,1.1500518393993815,0.19894999709560646,0.1330287678755603
19,6.989966555183946,0.9771320829781995,1.1500518393993815,0.19895206412765631,0.1330287678755603
19,7.023411371237458,0.9771266712104586,1.1500518393993815,0.19895406317012757,0.1330287678755603
19,7.056856187290969,0.9771214363342609,1.1500518393993815,0.1989559964542027,0.1330287678755603
19,7.090301003344481,0.9771163725705848,1.1500518393993815,0.19895786614181873,0.1330287678755603
19,7.123745819397993,0.9771114742998978,1.1500518393993815,0.19895967433510175,0.1330287678755603
19,7.157190635451505,0.9771067361106482,1.1500518393993815,0.19896142305769804,0.1330287678755603
19,7.190635451505017,0.9771021527706769,1.1500518393993815,0.19896311426572777,0.1330287678755603
19,7.224080267558528,0.9770977192211018,1.1500518393993815,0.19896474985010246,0.1330287678755603
19,7.25752508361204,0.9770934305715515,1.1500518393993815,0.19896633163832506,0.1330287678755603
19,7.290969899665551,0.9770892820957068,1.1500518393993815,0.19896786139617276,0.1330287678755603
19,7.3244147157190636,0.9770852692249087,1.1500518393993815,0.19896934083012136,0.1330287678755603
19,7.357859531772575,0.9770813875087226,1.1500518393993815,0.19897077160244991,0.1330287678755603
19,7.391304347826087,0.9770776326507435,1.1500518393993815,0.19897215531747525,0.1330287678755603
19,7.424749163879598,0.9770740005045682,1.1500518393993815,0.19897349352307134,0.1330287678755603
19,7.45819397993311,0.9770704870609069,1.1500518393993815,0.19897478771558869,0.1330287678755603
19,7.4916387959866215,0.9770670884437537,1.1500518393993815,0.19897603934129873,0.1330287678755603
19,7.525083612040134,0.9770638009067926,1.1500518393993815,0.19897724979774767,0.1330287678755603
19,7.558528428093645,0.9770606208300467,1.1500518393993815,0.1989784204350186,0.1330287678755603
19,7.591973244147157,0.9770575447023441,1.1500518393993815,0.1989795525624413,0.1330287678755603
19,7.625418060200668,0.9770545691080589,1.1500518393993815,0.19898064745366079,0.1330287678755603
19,7.65886287625418,0.9770516907602337,1.1500518393993815,0.19898170633389073,0.1330287678755603
19,7.692307692307692,0.9770489064805169,1.1500518393993815,0.19898273038759695,0.1330287678755603
19,7.725752508361204,0.9770462131955912,1.1500518393993815,0.19898372075984627,0.1330287678755603
19,7.759197324414715,0.9770436079342263,1.1500518393993815,0.19898467855741667,0.1330287678755603
19,7.792642140468227,0.9770410878245143,1.1500518393993815,0.19898560484983865,0.1330287678755603
19,7.826086956521738,0.9770386500896769,1.1500518393993815,0.19898650067098025,0.1330287678755603
19,7.8595317725752505,0.9770362920267635,1.1500518393993815,0.198987367027169,0.1330287678755603
19,7.892976588628763,0.9770340110270525,1.1500518393993815,0.19898820488938446,0.1330287678755603
19,7.926421404682274,0.9770318045716395,1.1500518393993815,0.19898901519492973,0.1330287678755603
19,7.959866220735786,0.9770296702249214,1.1500518393993815,0.19898979884990536,0.1330287678755603
19,7.993311036789297,0.9770276056322806,1.1500518393993815,0.1989905567300798,0.1330287678755603
19,8.02675585284281,0.9770256085179166,1.1500518393993815,0.19899128968170354,0.1330287678755603
19,8.060200668896321,0.9770236766828235,1.1500518393993815,0.19899199852226834,0.1330287678755603
19,8.093645484949832,0.9770218079930256,1.1500518393993815,0.1989926840449958,0.1330287678755603
19,8.127090301003344,0.9770200003741513,1.1500518393993815,0.1989933470208999,0.1330287678755603
19,8.160535117056856,0.9770182518297305,1.1500518393993815,0.19899398819176745,0.1330287678755603
19,8.193979933110368,0.977016560429233,1.1500518393993815,0.1989946082747235,0.1330287678755603
19,8.227424749163879,0.9770149243060597,1.1500518393993815,0.1989952079629869,0.1330287678755603
19,8.26086956521739,0.9770133416557739,1.1500518393993815,0.1989957879265333,0.1330287678755603
19,8.294314381270903,0.9770118107344465,1.1500518393993815,0.19899634881271638,0.1330287678755603
19,8.327759197324415,0.9770103298549574,1.1500518393993815,0.19899689124766914,0.1330287678755603
19,8.361204013377925,0.9770088973677674,1.1500518393993815,0.1989974158436418,0.1330287678755603
19,8.394648829431437,0.9770075116865788,1.1500518393993815,0.19899792318918316,0.1330287678755603
19,8.42809364548495,0.9770061712817915,1.1500518393993815,0.19899841385162992,0.1330287678755603
19,8.461538461538462,0.9770048746753134,1.1500518393993815,0.19899888837907914,0.1330287678755603
19,8.494983277591972,0.9770036204391238,1.1500518393993815,0.19899934730092667,0.1330287678755603
19,8.528428093645484,0.977002407193834,1.1500518393993815,0.19899979112840552,0.1330287678755603
19,8.561872909698996,0.977001233607249,1.1500518393993815,0.19900022035512455,0.1330287678755603
19,8.595317725752508,0.9770000983929298,1.1500518393993815,0.199000635457607,0.1330287678755603
19,8.62876254180602,0.9769990003064112,1.1500518393993815,0.19900103689672907,0.1330287678755603
19,8.66220735785953,0.9769979381212426,1.1500518393993815,0.19900142512691119,0.1330287678755603
19,8.695652173913043,0.9769969106604444,1.1500518393993815,0.19900180058401856,0.1330287678755603
19,8.729096989966555,0.9769959167897474,1.1500518393993815,0.19900216368794452,0.1330287678755603
19,8.762541806020067,0.9769949554108791,1.1500518393993815,0.19900251484517573,0.1330287678755603
19,8.795986622073578,0.9769940254599645,1.1500518393993815,0.19900285444939297,0.1330287678755603
19,8.82943143812709,0.9769931259059254,1.1500518393993815,0.19900318288207128,0.1330287678755603
19,8.862876254180602,0.9769922557488825,1.1500518393993815,0.19900350051308063,0.1330287678755603
19,8.896321070234114,0.9769914140185547,1.1500518393993815,0.1990038077012863,0.1330287678755603
19,8.929765886287624,0.9769905997758848,1.1500518393993815,0.19900410479393518,0.1330287678755603
19,8.963210702341136,0.9769898121476852,1.1500518393993815,0.19900439211360632,0.1330287678755603
19,8.996655518394649,0.9769890502741002,1.1500518393993815,0.19900466997799468,0.1330287678755603
19,9.03010033444816,0.9769883133134379,1.1500518393993815,0.199004938698089,0.1330287678755603
19,9.063545150501671,0.9769876004497012,1.1500518393993815,0.1990051985753342,0.1330287678755603
19,9.096989966555183,0.9769869108912446,1.1500518393993815,0.1990054499021351,0.1330287678755603
19,9.130434782608695,0.9769862438694331,1.1500518393993815,0.19900569296235981,0.1330287678755603
19,9.163879598662207,0.9769855986373002,1.1500518393993815,0.19900592803184322,0.1330287678755603
19,9.197324414715718,0.9769849744682049,1.1500518393993815,0.19900615537889063,0.1330287678755603
19,9.23076923076923,0.9769843706582498,1.1500518393993815,0.19900637526336204,0.1330287678755603
19,9.264214046822742,0.9769837865747371,1.1500518393993815,0.19900658791837436,0.1330287678755603
19,9.297658862876254,0.9769832215875467,1.1500518393993815,0.19900679357620607,0.1330287678755603
19,9.331103678929766,0.9769826750736135,1.1500518393993815,0.19900699246660422,0.1330287678755603
19,9.364548494983277,0.9769821464290791,1.1500518393993815,0.19900718481219257,0.1330287678755603
19,9.397993311036789,0.9769816350683027,1.1500518393993815,0.1990073708288425,0.1330287678755603
19,9.431438127090301,0.9769811404228711,1.1500518393993815,0.19900755072604337,0.1330287678755603
19,9.464882943143813,0.9769806619406091,1.1500518393993815,0.19900772470727313,0.1330287678755603
19,9.498327759197323,0.9769801990845893,1.1500518393993815,0.19900789297036878,0.1330287678755603
19,9.531772575250836,0.9769797513342227,1.1500518393993815,0.19900805570711597,0.1330287678755603
19,9.565217391304348,0.9769793182170495,1.1500518393993815,0.19900821309131028,0.1330287678755603
19,9.59866220735786,0.976978899265235,1.1500518393993815,0.19900836529509192,0.1330287678755603
19,9.63210702341137,0.9769784940163421,1.1500518393993815,0.1990085124886543,0.1330287678755603
19,9.665551839464882,0.976978102021907,1.1500518393993815,0.1990086548370232,0.1330287678755603
19,9.698996655518394,0.9769777228466807,1.1500518393993815,0.19900879250033987,0.1330287678755603
19,9.732441471571907,0.9769773560678717,1.1500518393993815,0.19900892563414466,0.1330287678755603
19,9.765886287625417,0.9769770012743875,1.1500518393993815,0.19900905438966054,0.1330287678755603
19,9.799331103678929,0.9769766580660765,1.1500518393993815,0.1990091789140765,0.1330287678755603
19,9.832775919732441,0.9769763260539157,1.1500518393993815,0.19900929935047534,0.1330287678755603
19,9.866220735785953,0.9769760048792469,1.1500518393993815,0.19900941583058554,0.1330287678755603
19,9.899665551839464,0.9769756941951011,1.1500518393993815,0.1990095284818138,0.1330287678755603
19,9.933110367892976,0.9769753936631279,1.1500518393993815,0.19900963742839994,0.1330287678755603
19,9.966555183946488,0.9769751029584473,1.1500518393993815,0.19900974278958694,0.1330287678755603
19,10.0,0.9769748217695107,1.1500518393993815,0.19900984467967128,0.1330287678755603
20,0.0,0.4088832155973417,0.4088832155973417,0.3036674191686964,0.3036674191686964
20,0.033444816053511704,0.4058560005662782,0.4088832155973417,0.30030855053195404,0.3036674191686964
20,0.06688963210702341,0.4026891176140624,0.4088832155973417,0.29707365534700353,0.3036674191686964
20,0.1003344481605351,0.3994305201055332,0.4088832155973417,0.29396154879134934,0.3036674191686964
20,0.13377926421404682,0.39611942062552313,0.4088832155973417,0.2909715085468852,0.3036674191686964
20,0.16722408026755853,0.3927873874448515,0.4088832155973417,0.2881033090227124,0.3036674191686964
20,0.2006688963210702,0.3894595186266401,0.4088832155973417,0.28535724415616337,0.3036674191686964
20,0.23411371237458192,0.38615551704322265,0.4088832155973417,0.282734139895794,0.3036674191686964
20,0.26755852842809363,0.3828906730742564,0.4088832155973417,0.28023535479172035,0.3036674191686964
20,0.3010033444816053,0.3796767023800615,0.4088832155973417,0.27786276499558804,0.3036674191686964
20,0.33444816053511706,0.37652244219316566,0.4088832155973417,0.27561872945959026,0.3036674191686964
20,0.36789297658862874,0.37343442777135266,0.4088832155973417,0.27350603398442647,0.3036674191686964
20,0.4013377926421404,0.37041736777445605,0.4088832155973417,0.2715278121293841,0.3036674191686964
20,0.43478260869565216,0.36747452182426954,0.4088832155973417,0.26968744048834475,0.3036674191686964
20,0.46822742474916385,0.36460800542240207,0.4088832155973417,0.2679884103336228,0.3036674191686964
20,0.5016722408026756,0.3618190348889377,0.4088832155973417,0.2664341780421215,0.3036674191686964
20,0.5351170568561873,0.3591081232660513,0.4088832155973417,0.26502799905278335,0.3036674191686964
20,0.568561872909699,0.3564752341800855,0.4088832155973417,0.26377275077664253,0.3036674191686964
20,0.6020066889632106,0.3539199114429645,0.4088832155973417,0.26267075789010697,0.3036674191686964
20,0.6354515050167224,0.3514413748670357,0.4088832155973417,0.26172362286784007,0.3036674191686964
20,0.6688963210702341,0.34903860203620973,0.4088832155973417,0.26093207744405633,0.3036674191686964
20,0.7023411371237458,0.3467103918577595,0.4088832155973417,0.2602958626062335,0.3036674191686964
20,0.7357859531772575,0.3444554167559843,0.4088832155973417,0.25981364469761165,0.3036674191686964
20,0.7692307692307692,0.34227226489332757,0.4088832155973417,0.25948297278095783,0.3036674191686964
20,0.8026755852842808,0.3401594741752968,0.4088832155973417,0.2593002798950028,0.3036674191686964
20,0.8361204013377926,0.33811556016002886,0.4088832155973417,0.2592609266099803,0.3036674191686964
20,0.8695652173913043,0.3361390389489293,0.4088832155973417,0.2593592815920731,0.3036674191686964
20,0.903010033444816,0.3342284462487364,0.4088832155973417,0.2595888344977295,0.3036674191686964
20,0.9364548494983277,0.33238235368872127,0.4088832155973417,0.2599423350529506,0.3036674191686964
20,0.9698996655518394,0.33059938147598295,0.4088832155973417,0.2604119392210236,0.3036674191686964
20,1.0033444816053512,0.32887821027736197,0.4088832155973417,0.26098936669703154,0.3036674191686964
20,1.0367892976588629,0.32721759041349746,0.4088832155973417,0.26166605878137866,0.3036674191686964
20,1.0702341137123745,0.32561635049916,0.4088832155973417,0.26243331705376505,0.3036674191686964
20,1.1036789297658862,0.3240734041155481,0.4088832155973417,0.2632824420011235,0.3036674191686964
20,1.137123745819398,0.3225877557273005,0.4088832155973417,0.2642048466896606,0.3036674191686964
20,1.1705685618729096,0.32115850546804703,0.4088832155973417,0.26519215355260956,0.3036674191686964
20,1.2040133779264213,0.31978485277437735,0.4088832155973417,0.266236276209945,0.3036674191686964
20,1.237458193979933,0.3184660991365879,0.4088832155973417,0.2673294787674558,0.3036674191686964
20,1.2709030100334449,0.31720164963492103,0.4088832155973417,0.26846442199246584,0.3036674191686964
20,1.3043478260869565,0.3159910134149718,0.4088832155973417,0.26963419206475564,0.3036674191686964
20,1.3377926421404682,0.31483380289953955,0.4088832155973417,0.2708323183152123,0.3036674191686964
20,1.37123745819398,0.31372973173708124,0.4088832155973417,0.2720527791845267,0.3036674191686964
20,1.4046822742474916,0.31267861143549275,0.4088832155973417,0.2732899984709622,0.3036674191686964
20,1.4381270903010033,0.31168034648420984,0.4088832155973417,0.27453883716650124,0.3036674191686964
20,1.471571906354515,0.3107349281237634,0.4088832155973417,0.27579457688103143,0.3036674191686964
20,1.5050167224080266,0.30984242655260924,0.4088832155973417,0.2770529009726101,0.3036674191686964
20,1.5384615384615383,0.30900298163685325,0.4088832155973417,0.2783098734016095,0.3036674191686964
20,1.57190635451505,0.30821679218502773,0.4088832155973417,0.27956191393896296,0.3036674191686964
20,1.6053511705685617,0.307484103724122,0.4088832155973417,0.2808057744854815,0.3036674191686964
20,1.6387959866220736,0.3068051950120546,0.4088832155973417,0.2820385133534978,0.3036674191686964
20,1.6722408026755853,0.3061803631870114,0.4088832155973417,0.2832574722315288,0.3036674191686964
20,1.705685618729097,0.3056099080655087,0.4088832155973417,0.2844602495813578,0.3036674191686964
20,1.7391304347826086,0.30509411524832725,0.4088832155973417,0.2856446794478734,0.3036674191686964
20,1.7725752508361203,0.30463323875614284,0.4088832155973417,0.2868088073326439,0.3036674191686964
20,1.806020066889632,0.30422748298431773,0.4088832155973417,0.2879508703056498,0.3036674191686964
20,1.8394648829431437,0.30387698456670054,0.4088832155973417,0.28906927630817947,0.3036674191686964
20,1.8729096989966554,0.30358179420999076,0.4088832155973417,0.29016258571920844,0.3036674191686964
20,1.906354515050167,0.30334185882578574,0.4088832155973417,0.29122949388234604,0.3036674191686964
20,1.9397993311036787,0.3031570042183711,0.4088832155973417,0.29226881491289936,0.3036674191686964
20,1.9732441471571907,0.3030269185753486,0.4088832155973417,0.2932794669823381,0.3036674191686964
20,2.0066889632107023,0.3029511370833094,0.4088832155973417,0.29426045877521306,0.3036674191686964
